Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,169.0,230.0,318.0,390.0,455.0,517.0,577.0,637.0,698.0,760.0,826.0,895.0,971.0,1052.0,1142.0,1246.0,1368.0,1521.0,1733.0,2084.0,2420.0,942.0
2020-04-11,163.0,221.0,306.0,375.0,439.0,498.0,556.0,615.0,674.0,735.0,799.0,866.0,937.0,1015.0,1102.0,1203.0,1323.0,1471.0,1672.0,2005.0,2333.0,923.0
2020-04-12,156.0,214.0,297.0,363.0,424.0,481.0,537.0,594.0,650.0,709.0,769.0,833.0,902.0,976.0,1061.0,1157.0,1271.0,1414.0,1606.0,1928.0,2240.0,434.0
2020-04-13,151.0,205.0,285.0,349.0,407.0,462.0,516.0,570.0,625.0,681.0,739.0,801.0,867.0,940.0,1021.0,1113.0,1223.0,1360.0,1546.0,1850.0,2150.0,834.0
2020-04-14,144.0,197.0,274.0,335.0,391.0,444.0,495.0,546.0,598.0,652.0,708.0,767.0,831.0,900.0,978.0,1067.0,1171.0,1301.0,1480.0,1779.0,2065.0,1083.0
2020-04-15,139.0,189.0,263.0,322.0,375.0,426.75,476.0,526.0,576.0,627.0,681.0,738.0,798.0,865.0,940.0,1024.0,1124.0,1249.0,1421.0,1704.0,1978.0,849.0
2020-04-16,133.0,181.0,250.0,308.0,359.0,408.0,456.0,503.0,551.0,600.0,652.0,706.0,763.0,828.0,899.0,980.0,1074.0,1195.0,1358.0,1627.0,1890.0,895.0
2020-04-17,127.0,173.0,240.0,295.0,344.0,390.0,436.0,482.0,527.0,574.0,623.0,675.0,731.0,791.0,859.0,937.0,1029.0,1143.0,1300.0,1557.0,1811.0,526.0
2020-04-18,122.0,167.0,230.0,282.0,329.0,373.0,417.0,460.0,504.0,549.0,596.0,645.0,698.0,756.0,820.0,895.0,981.0,1091.0,1238.0,1484.0,1723.0,477.0
2020-04-19,117.0,159.0,220.0,270.0,315.0,357.0,398.0,439.0,480.0,523.0,568.0,615.0,665.0,721.0,782.0,852.0,935.0,1039.0,1179.0,1412.0,1642.0,432.0
2020-04-20,112.0,152.0,211.0,258.0,300.0,341.0,381.0,420.0,459.0,500.0,543.0,588.0,635.0,688.0,747.0,814.0,893.0,992.0,1125.0,1349.0,1564.0,374.0
2020-04-21,107.0,145.0,200.0,246.0,286.0,325.0,363.0,400.0,438.0,477.0,518.0,561.0,607.0,657.0,713.0,776.0,851.0,947.0,1074.0,1286.0,1492.0,614.0
2020-04-22,101.0,138.0,191.0,234.0,273.0,309.0,346.0,382.0,417.0,454.0,493.0,534.0,578.0,627.0,680.0,742.0,814.0,904.0,1026.0,1230.0,1425.0,584.0
2020-04-23,97.0,132.0,182.0,224.0,261.0,296.0,330.0,364.0,398.0,434.0,470.0,509.0,551.0,597.0,648.0,706.0,774.0,860.0,976.0,1168.0,1356.0,860.0
2020-04-24,92.0,125.0,174.0,213.0,248.0,282.0,314.0,347.0,380.0,414.0,449.0,487.0,527.0,570.0,618.0,673.0,739.0,821.0,932.0,1117.0,1297.024999999965,759.0
2020-04-25,88.0,119.0,165.0,202.0,236.0,268.0,299.0,330.0,361.0,393.0,427.0,462.0,500.0,541.0,588.0,640.0,703.0,781.0,887.0,1062.0,1233.0,341.0
2020-04-26,85.0,114.0,158.0,193.0,225.0,255.0,284.0,314.0,344.0,374.0,407.0,441.0,477.0,517.0,561.0,611.0,670.0,745.0,847.0,1012.0,1177.0,325.0
2020-04-27,80.0,109.0,150.0,184.0,214.0,244.0,272.0,300.0,328.0,358.0,388.0,420.0,454.0,492.0,534.0,582.0,639.0,710.0,808.0,970.0,1125.0,170.0
2020-04-28,76.0,103.0,142.0,175.0,204.0,232.0,258.0,285.0,312.0,340.0,369.0,400.0,433.0,468.0,509.0,555.0,610.0,678.0,770.0,925.0,1072.0,508.0
2020-04-29,72.0,98.0,137.0,167.0,195.0,221.0,246.0,272.0,297.0,324.0,352.0,381.0,413.0,447.0,486.0,529.0,581.0,646.0,734.0,881.0,1023.0,573.0
2020-04-30,68.0,93.0,129.0,158.0,185.0,210.0,235.0,259.0,284.0,309.0,336.0,364.0,394.0,427.0,464.0,505.0,555.0,617.0,704.0,844.0,982.0,453.0
2020-05-01,66.0,89.0,124.0,152.0,177.0,201.0,224.0,247.0,271.0,295.0,320.0,347.0,375.0,407.0,442.0,483.0,530.0,590.0,671.0,804.0,934.0,528.0
2020-05-02,62.0,85.0,117.0,144.0,168.0,190.0,212.0,235.0,257.0,281.0,305.0,330.0,358.0,388.0,422.0,461.0,507.0,564.0,643.0,773.0,897.0,245.0
2020-05-03,59.0,81.0,112.0,137.0,160.0,182.0,204.0,225.0,246.0,268.0,291.0,316.0,342.0,371.0,403.0,440.0,483.0,538.0,613.0,738.0,861.0,343.0
2020-05-04,56.0,77.0,107.0,131.0,153.0,174.0,194.0,215.0,235.0,256.0,278.0,301.0,327.0,354.0,385.0,420.0,462.0,515.0,587.0,708.0,822.0,-21.0
2020-05-05,54.0,74.0,102.0,125.0,146.0,166.0,186.0,205.0,224.0,245.0,266.0,288.0,312.0,339.0,368.0,402.0,442.0,493.0,561.0,675.0,787.0,164.0
2020-05-06,51.0,70.0,97.0,119.0,140.0,159.0,177.0,196.0,215.0,234.0,254.0,276.0,299.0,324.0,353.0,386.0,424.0,473.0,540.0,651.0,759.0,280.0
2020-05-07,49.0,67.0,93.0,115.0,134.0,152.0,170.0,188.0,206.0,225.0,244.0,265.0,287.0,311.0,338.0,369.0,406.0,452.0,516.0,621.0,724.0,196.0
2020-05-08,47.0,64.0,89.0,110.0,128.0,146.0,162.0,180.0,197.0,215.0,233.0,253.0,275.0,298.0,324.0,355.0,390.0,435.0,496.0,599.0,700.0,301.0
2020-05-09,45.0,62.0,86.0,105.0,123.0,140.0,156.0,173.0,190.0,207.0,225.0,244.0,264.0,287.0,311.0,340.0,374.0,417.0,476.0,574.0,668.0,227.0
2020-05-10,44.0,60.0,83.0,102.0,119.0,135.0,151.0,167.0,183.0,199.0,217.0,235.0,255.0,276.0,301.0,328.0,362.0,403.0,459.0,554.0,645.0,191.0
2020-05-11,42.0,58.0,80.0,98.0,115.0,131.0,146.0,161.0,177.0,193.0,209.0,227.0,246.0,267.0,290.0,317.0,348.0,389.0,443.0,534.0,624.0,159.0
2020-05-12,41.0,56.0,78.0,95.0,111.0,127.0,142.0,156.0,171.0,187.0,203.0,220.0,239.0,259.0,282.0,307.0,338.0,376.0,429.0,516.0,601.0,152.0
2020-05-13,40.0,54.0,76.0,93.0,109.0,124.0,138.0,152.0,167.0,182.0,198.0,215.0,232.0,252.0,274.0,299.0,329.0,366.0,417.0,502.0,585.0,212.0
2020-05-14,39.0,53.0,74.0,91.0,106.0,121.0,135.0,149.0,163.0,178.0,193.0,209.0,227.0,246.0,267.0,291.0,320.0,356.0,405.0,487.0,568.0,623.0
2020-05-15,38.0,52.0,73.0,89.0,104.0,118.0,132.0,145.0,159.0,174.0,189.0,205.0,222.0,240.0,261.0,285.0,313.0,347.0,396.0,474.0,552.0,205.0
2020-05-16,37.0,51.0,71.0,88.0,103.0,116.0,130.0,144.0,157.0,171.0,186.0,202.0,218.0,236.0,257.0,280.0,307.0,342.0,389.0,468.0,545.0,205.0
2020-05-17,37.0,51.0,70.0,86.0,101.0,114.0,128.0,141.0,154.0,168.0,183.0,198.0,214.0,232.0,252.0,275.0,302.0,336.0,382.0,457.0,532.0,109.0
2020-05-18,36.0,50.0,70.0,85.0,100.0,113.0,126.0,139.0,153.0,166.0,181.0,196.0,212.0,230.0,249.0,272.0,298.0,332.0,377.0,452.0,525.0,294.0
2020-05-19,36.0,50.0,69.0,85.0,99.0,112.0,125.0,138.0,152.0,165.0,179.0,194.0,210.0,228.0,248.0,270.0,297.0,330.0,375.0,449.0,521.0,223.0
2020-05-20,36.0,49.0,69.0,84.0,98.0,112.0,125.0,138.0,151.0,164.0,178.0,193.0,209.0,226.0,246.0,268.0,294.0,327.0,372.0,446.0,518.0,215.0
2020-05-21,36.0,49.0,68.0,84.0,98.0,112.0,125.0,137.0,150.0,164.0,178.0,193.0,209.0,226.0,246.0,268.0,294.0,327.0,371.0,446.0,517.0,147.0
2020-05-22,36.0,49.0,68.0,84.0,98.0,111.0,124.0,137.0,150.0,164.0,178.0,193.0,209.0,226.0,245.0,268.0,294.0,327.0,371.0,445.0,516.0,101.0
2020-05-23,36.0,49.0,68.0,84.0,98.0,111.0,124.0,137.0,151.0,164.0,178.0,193.0,209.0,227.0,246.0,268.0,295.0,327.0,372.0,446.0,517.0,200.0
2020-05-24,36.0,50.0,69.0,85.0,99.0,112.0,125.0,138.0,151.0,165.0,179.0,194.0,210.0,228.0,247.0,270.0,296.0,329.0,373.0,446.0,518.0,130.0
2020-05-25,36.0,50.0,69.0,85.0,99.0,113.0,126.0,139.0,152.0,166.0,180.0,195.0,212.0,229.0,249.0,271.0,298.0,331.0,376.0,450.0,521.0,72.0
2020-05-26,36.0,50.0,69.0,85.0,100.0,113.0,127.0,140.0,153.0,167.0,181.0,197.0,213.0,231.0,250.0,273.0,300.0,333.0,378.0,452.0,523.0,137.0
2020-05-27,37.0,51.0,70.0,86.0,101.0,114.0,128.0,141.0,154.0,168.0,183.0,198.0,214.0,232.0,252.0,275.0,302.0,335.0,381.0,455.0,528.0,122.0
2020-05-28,37.0,51.0,71.0,87.0,102.0,115.0,129.0,142.0,156.0,170.0,184.0,200.0,216.0,234.0,254.0,277.0,304.0,337.0,383.0,458.0,532.0,116.0
2020-05-29,37.0,51.0,71.0,88.0,102.0,116.0,130.0,144.0,157.0,172.0,186.0,202.0,218.0,236.0,256.0,279.0,306.0,340.0,386.0,462.0,536.0,242.0
2020-05-30,38.0,52.0,72.0,89.0,103.0,117.0,131.0,144.0,158.0,172.0,187.0,202.0,219.0,237.0,258.0,281.0,308.0,342.0,389.0,466.0,542.0,44.0
2020-05-31,38.0,52.0,73.0,89.0,104.0,118.0,132.0,146.0,160.0,174.0,189.0,204.0,221.0,240.0,260.0,284.0,311.0,346.0,392.0,470.0,543.0,352.0
2020-06-01,39.0,53.0,73.0,90.0,105.0,119.0,133.0,147.0,161.0,176.0,190.0,206.0,223.0,241.0,262.0,285.0,313.0,348.0,395.0,473.0,547.0,237.0
2020-06-02,39.0,53.0,74.0,91.0,106.0,120.0,134.0,148.0,162.0,177.0,192.0,208.0,225.0,244.0,265.0,288.0,317.0,351.0,399.0,477.0,551.0,60.0
2020-06-03,39.0,53.0,75.0,91.0,107.0,121.0,135.0,149.0,164.0,178.0,194.0,210.0,227.0,246.0,267.0,290.0,319.0,354.0,402.0,479.0,555.0,230.0
2020-06-04,40.0,54.0,75.0,92.0,108.0,122.0,137.0,150.0,165.0,179.0,195.0,211.0,229.0,247.0,269.0,293.0,322.0,357.0,405.0,483.0,560.0,93.0
2020-06-05,40.0,55.0,76.0,93.0,109.0,124.0,138.0,152.0,166.0,181.0,196.0,213.0,230.0,249.0,271.0,295.0,324.0,360.0,408.0,487.0,564.0,3012.0
2020-06-06,40.0,55.0,76.0,94.0,109.0,124.0,139.0,153.0,167.0,182.0,198.0,214.0,232.0,251.0,272.0,297.0,326.0,361.0,410.0,491.0,570.0,280.0
2020-06-07,41.0,56.0,77.0,94.0,110.0,125.0,140.0,155.0,169.0,184.0,200.0,216.0,234.0,253.0,275.0,299.0,328.0,364.0,412.0,493.0,572.0,309.0
2020-06-08,41.0,56.0,78.0,95.0,111.0,126.0,141.0,155.0,170.0,185.0,201.0,218.0,235.0,255.0,277.0,301.0,331.0,367.0,416.0,498.0,576.0,216.0
2020-06-09,41.0,56.0,78.0,96.0,112.0,127.0,142.0,156.0,171.0,186.0,203.0,219.0,237.0,257.0,279.0,304.0,333.0,370.0,420.0,503.0,582.0,196.0
2020-06-10,42.0,57.0,79.0,97.0,113.0,128.0,143.0,158.0,173.0,189.0,205.0,221.0,240.0,259.0,281.0,306.0,337.0,373.0,424.0,507.0,588.0,48.0
