Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,878.0,977.0,1100.0,1187.0,1261.0,1327.0,1388.0,1447.0,1504.0,1559.0,1616.0,1675.0,1735.0,1797.0,1867.0,1943.0,2031.0,2135.0,2272.0,2486.0,2686.0,1406.0
2020-04-11,922.0,1025.0,1152.0,1245.0,1323.0,1392.0,1456.0,1517.0,1576.0,1636.0,1695.0,1756.0,1818.0,1885.0,1958.0,2039.0,2131.0,2242.0,2385.0,2610.0,2814.0,1350.0
2020-04-12,965.0,1073.0,1207.0,1304.0,1384.0,1457.0,1525.0,1588.0,1650.0,1713.0,1774.0,1838.0,1904.0,1973.0,2050.0,2133.0,2229.0,2346.0,2494.0,2732.0,2951.0,1673.0
2020-04-13,1003.0,1115.0,1257.0,1358.0,1442.0,1517.0,1586.0,1652.0,1717.0,1781.0,1844.0,1910.0,1979.0,2052.0,2131.0,2218.0,2318.0,2438.0,2593.0,2835.0,3055.024999999965,1184.0
2020-04-14,1044.0,1161.0,1304.0,1409.0,1495.0,1574.0,1646.0,1715.0,1781.0,1848.0,1916.0,1984.0,2055.0,2131.0,2212.0,2303.0,2406.0,2530.0,2693.0,2946.0,3178.0,1208.0
2020-04-15,1073.0,1193.0,1346.0,1455.0,1546.0,1626.0,1700.0,1770.0,1839.0,1907.0,1976.0,2047.0,2119.0,2197.0,2281.0,2375.0,2483.0,2612.0,2782.0,3045.0,3289.0,1336.0
2020-04-16,1108.0,1232.0,1386.0,1497.0,1589.0,1671.0,1747.0,1821.0,1892.0,1963.0,2034.0,2107.0,2183.0,2263.0,2351.0,2447.0,2558.0,2691.0,2864.0,3134.0,3383.0,1166.0
2020-04-17,1137.0,1263.0,1421.0,1536.0,1631.0,1715.0,1792.0,1867.0,1939.0,2012.0,2084.0,2159.0,2237.0,2321.0,2410.0,2509.0,2622.0,2759.0,2936.0,3218.0,3475.0,1788.0
2020-04-18,1164.0,1292.0,1452.0,1569.0,1665.0,1751.0,1831.0,1908.0,1983.0,2057.0,2131.0,2207.0,2288.0,2373.0,2465.0,2566.0,2682.0,2820.0,3003.0,3290.0,3556.0,1496.0
2020-04-19,1188.0,1318.0,1481.0,1600.0,1700.0,1787.0,1869.0,1946.0,2021.0,2096.0,2173.0,2251.0,2332.0,2417.0,2510.0,2613.0,2730.0,2871.0,3057.0,3347.0,3615.0,1116.0
2020-04-20,1204.0,1338.0,1504.0,1622.0,1722.0,1811.0,1894.0,1974.0,2051.0,2127.0,2203.0,2284.0,2367.0,2454.0,2549.0,2654.0,2774.0,2919.0,3108.0,3400.0,3670.0,1142.0
2020-04-21,1216.0,1355.0,1525.0,1645.0,1747.0,1838.0,1921.0,2001.0,2079.0,2158.0,2235.0,2316.0,2400.0,2488.0,2583.0,2689.0,2812.0,2959.0,3151.0,3448.0,3725.0,1429.0
2020-04-22,1232.0,1368.0,1538.0,1661.0,1764.0,1855.0,1939.0,2020.0,2099.0,2177.0,2257.0,2339.0,2424.0,2513.0,2610.0,2718.0,2839.0,2986.0,3183.0,3483.0,3768.0,1849.0
2020-04-23,1243.0,1381.0,1550.0,1674.0,1778.0,1870.0,1955.0,2036.0,2116.0,2194.0,2274.0,2356.0,2441.0,2531.0,2627.0,2735.0,2860.0,3009.0,3203.100000000035,3507.0,3789.0,1812.0
2020-04-24,1244.0,1385.0,1558.0,1683.0,1787.0,1880.0,1967.0,2049.0,2128.0,2208.0,2288.0,2370.0,2454.0,2546.0,2644.0,2753.0,2876.0,3025.0,3223.0,3527.0,3804.0,2591.0
2020-04-25,1248.0,1387.0,1560.0,1685.0,1790.0,1883.0,1969.0,2051.0,2131.0,2211.0,2292.0,2374.0,2460.0,2551.0,2648.0,2758.0,2881.0,3031.0,3227.0,3533.0,3816.0,1988.0
2020-04-26,1248.0,1388.0,1562.0,1686.0,1792.0,1885.0,1970.0,2053.0,2133.0,2212.0,2293.0,2376.0,2463.0,2555.0,2652.0,2761.0,2884.0,3033.0,3230.0,3537.0,3823.0,1936.0
2020-04-27,1249.0,1388.0,1560.0,1684.0,1789.0,1882.0,1967.0,2049.0,2128.0,2208.0,2288.0,2370.0,2455.0,2546.0,2644.0,2754.0,2878.0,3030.0,3226.0,3529.0,3812.0,1884.0
2020-04-28,1245.0,1382.0,1556.0,1679.0,1782.0,1875.0,1961.0,2043.0,2121.0,2200.0,2279.0,2361.0,2446.0,2537.0,2635.0,2742.0,2867.0,3016.0,3213.0,3517.0,3797.0,2113.0
2020-04-29,1238.0,1374.0,1546.0,1669.0,1771.0,1864.0,1950.0,2031.0,2110.0,2190.0,2269.0,2351.0,2436.0,2526.0,2622.2999999999884,2730.0,2854.0,3004.0,3197.0,3499.0,3776.0,2147.0
2020-04-30,1226.0,1365.0,1536.0,1658.0,1760.0,1850.0,1935.0,2017.0,2095.0,2173.0,2252.0,2333.0,2416.0,2505.0,2603.0,2708.0,2832.0,2979.0,3171.0,3474.0,3750.0,2369.0
2020-05-01,1216.0,1351.0,1522.0,1643.0,1746.0,1837.0,1920.0,2000.0,2079.0,2157.0,2235.0,2316.0,2400.0,2488.0,2584.0,2689.0,2812.0,2958.0,3148.0,3444.0,3718.0,3135.0
2020-05-02,1200.0,1334.0,1502.0,1623.0,1724.0,1814.0,1897.0,1975.0,2052.0,2128.0,2206.0,2285.0,2368.0,2456.0,2552.0,2656.0,2776.0,2918.0,3110.0,3405.0,3678.0,2425.0
2020-05-03,1187.0,1320.0,1486.0,1605.0,1704.0,1793.0,1875.0,1954.0,2030.0,2107.0,2184.0,2262.0,2344.0,2431.0,2524.0,2629.0,2748.0,2890.0,3082.0,3379.0,3651.0,2799.0
2020-05-04,1176.0,1305.0,1469.0,1585.8499999999985,1684.0,1773.0,1854.0,1932.0,2007.0,2082.0,2158.0,2235.0,2317.0,2401.0,2493.0,2595.0,2711.0,2851.0,3038.0,3326.0,3591.0,2239.0
2020-05-05,1158.0,1287.0,1447.0,1563.0,1660.0,1747.0,1826.0,1901.0,1975.0,2049.0,2124.0,2200.0,2281.0,2364.0,2455.0,2557.0,2672.0,2812.0,2995.0,3283.0,3545.0,2046.0
2020-05-06,1142.0,1267.0,1427.0,1541.0,1636.0,1720.0,1799.0,1874.0,1946.0,2018.0,2091.0,2166.0,2245.0,2327.0,2417.0,2516.0,2628.0,2768.0,2948.100000000035,3229.0,3486.0,2224.0
2020-05-07,1121.0,1247.0,1402.0,1516.0,1608.0,1691.0,1768.0,1842.0,1913.0,1985.0,2057.0,2132.0,2209.0,2289.0,2377.0,2474.0,2586.0,2720.0,2893.0,3169.0,3424.0,2492.0
2020-05-08,1102.0,1224.0,1377.0,1487.0,1578.0,1659.0,1736.0,1808.0,1879.0,1949.0,2020.0,2092.0,2167.0,2246.0,2332.0,2430.0,2540.0,2674.0,2847.0,3120.0,3367.0,2771.0
2020-05-09,1083.0,1201.0,1350.0,1458.0,1549.0,1629.0,1703.0,1774.0,1843.0,1911.0,1980.0,2051.0,2126.0,2205.0,2289.0,2384.0,2492.0,2623.0,2794.0,3057.0,3304.0,2148.0
2020-05-10,1058.0,1176.0,1325.0,1431.0,1519.0,1599.0,1672.0,1741.0,1809.0,1876.0,1944.0,2014.0,2086.0,2163.0,2246.0,2339.0,2444.0,2572.0,2739.0,2998.0,3234.0,1571.0
2020-05-11,1037.0,1151.0,1297.0,1401.0,1487.0,1563.0,1634.0,1703.0,1769.0,1835.0,1901.0,1970.0,2041.0,2117.0,2198.0,2289.0,2393.0,2519.0,2681.0,2931.0,3166.0,1446.0
2020-05-12,1016.0,1128.0,1269.0,1370.0,1455.0,1530.0,1600.0,1667.0,1731.0,1795.0,1860.0,1926.0,1996.0,2069.0,2149.0,2238.0,2338.0,2459.0,2618.0,2867.0499999999884,3096.0,3708.0
2020-05-13,993.0,1105.0,1242.0,1342.0,1426.0,1499.0,1566.0,1632.0,1695.0,1757.0,1821.0,1887.0,1954.0,2026.0,2104.0,2192.0,2289.0,2407.0,2563.0,2805.0,3030.0,1547.0
2020-05-14,970.0,1079.0,1213.0,1309.0,1390.0,1460.0,1527.0,1591.0,1653.0,1715.0,1777.0,1841.0,1907.0,1978.0,2053.0,2138.0,2235.0,2352.0,2504.0,2744.0,2958.0,3096.0
2020-05-15,947.0,1053.0,1184.0,1279.0,1359.0,1429.0,1494.0,1557.0,1617.0,1677.0,1738.0,1801.0,1866.0,1935.0,2009.0,2090.0,2184.0,2298.0,2445.0,2676.0,2891.0,2332.0
2020-05-16,924.0,1028.0,1154.0,1246.0,1324.0,1394.0,1458.0,1520.0,1579.0,1637.0,1696.0,1757.0,1821.0,1886.0,1958.0,2039.0,2130.0,2241.0,2385.0,2610.0,2815.0,2003.0
2020-05-17,906.0,1005.0,1128.0,1218.0,1293.0,1360.0,1423.0,1482.0,1540.0,1598.0,1656.0,1715.0,1776.0,1842.0,1912.0,1990.0,2079.0,2187.0,2329.0,2547.0,2746.024999999965,1541.0
2020-05-18,877.0,973.0,1097.0,1184.0,1259.0,1323.0,1384.0,1442.0,1498.0,1554.0,1610.0,1668.0,1728.0,1792.0,1862.0,1938.0,2024.0,2128.0,2265.0,2478.0,2675.0,2294.0
2020-05-19,856.0,953.0,1071.0,1156.0,1227.0,1291.0,1350.0,1406.0,1461.0,1515.0,1570.0,1628.0,1686.0,1747.0,1814.0,1889.0,1973.0,2074.0,2209.0,2415.0,2606.0,1471.0
2020-05-20,834.0,926.0,1042.0,1125.0,1195.0,1257.0,1314.0,1368.0,1421.0,1474.0,1528.0,1584.0,1640.0,1701.0,1767.0,1839.0,1922.0,2022.0,2152.0,2356.0499999999884,2542.0,2344.0
2020-05-21,811.0,902.0,1014.0,1095.0,1163.0,1223.0,1279.0,1333.0,1384.0,1436.0,1486.0,1540.0,1595.0,1654.0,1718.0,1786.0,1867.0,1965.0,2091.0,2287.0,2467.0,2157.0
2020-05-22,790.0,879.0,987.0,1066.0,1133.0,1191.0,1245.0,1298.0,1348.0,1398.0,1449.0,1500.0,1554.0,1611.0,1673.0,1741.0,1820.0,1913.0,2038.0,2228.0,2402.0,2560.0
2020-05-23,767.0,853.0,960.0,1037.0,1101.0,1157.0,1210.0,1260.0,1309.0,1358.0,1407.0,1457.0,1509.0,1564.0,1624.0,1691.0,1767.0,1859.0,1979.0,2166.0,2338.0,2265.0
2020-05-24,745.0,828.0,932.0,1007.0,1069.0,1124.0,1176.0,1225.0,1273.0,1320.0,1368.0,1416.0,1468.0,1522.0,1580.2999999999884,1644.0,1719.0,1808.0,1922.0,2105.0,2272.0,2298.0
2020-05-25,725.0,806.0,905.0,979.0,1039.0,1093.0,1143.0,1191.0,1237.0,1283.0,1330.0,1377.0,1427.0,1479.0,1535.0,1598.0,1670.0,1757.0,1869.0,2045.0,2208.0,1660.0
2020-05-26,704.0,783.0,881.0,952.0,1011.0,1063.0,1111.0,1158.0,1203.0,1247.0,1292.0,1338.0,1386.0,1437.0,1492.0,1553.0,1622.0,1705.0,1816.0,1986.0,2142.0,1157.0
2020-05-27,683.0,759.0,855.0,923.0,980.0,1031.0,1078.0,1123.0,1167.0,1211.0,1254.0,1299.0,1345.0,1395.0,1448.0,1508.0,1576.0,1657.0,1763.0,1928.0,2080.0,1108.0
2020-05-28,663.0,737.0,829.0,896.0,951.0,1001.0,1047.0,1091.0,1133.0,1175.0,1217.0,1261.0,1305.0,1353.0,1405.0,1462.0,1528.0,1607.0,1709.0,1869.0,2015.0,1482.0
2020-05-29,644.0,717.0,806.0,870.0,924.0,972.0,1017.0,1059.0,1100.0,1141.0,1182.0,1225.0,1268.0,1315.0,1365.0,1419.25,1483.0,1558.0,1659.0,1816.0,1957.0,1540.0
2020-05-30,627.0,696.0,783.0,845.0,897.0,944.0,986.0,1027.0,1068.0,1107.0,1147.0,1188.0,1231.0,1276.0,1325.0,1379.0,1441.0,1516.0,1614.0,1767.0,1905.0,1407.0
