Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,796.0,865.0,948.0,1007.0,1056.0,1099.0,1139.0,1177.0,1213.0,1249.0,1286.0,1322.0,1360.0,1401.0,1444.0,1492.0,1547.0,1613.0,1697.0,1828.0499999999884,1952.0,1406.0
2020-04-11,834.0,906.0,994.0,1056.0,1108.0,1153.0,1195.0,1233.0,1271.0,1309.0,1347.0,1386.0,1426.0,1469.0,1514.0,1565.0,1622.0,1691.0,1780.0,1920.0,2046.0,1350.0
2020-04-12,871.0,946.0,1039.0,1104.0,1158.0,1205.0,1249.0,1290.0,1330.0,1370.0,1410.0,1451.0,1493.0,1537.0,1585.0,1637.0,1697.0,1769.0,1862.0,2006.0,2139.0,1673.0
2020-04-13,913.0,992.0,1089.0,1157.0,1213.0,1262.0,1307.6999999999969,1351.0,1392.0,1433.0,1475.0,1517.0,1561.0,1607.0,1656.0,1712.0,1775.0,1849.0,1947.0,2098.0,2234.0,1184.0
2020-04-14,953.0,1036.0,1135.0,1206.0,1264.0,1316.0,1364.0,1409.0,1452.0,1495.0,1538.0,1582.0,1627.0,1675.0,1727.0,1783.0,1848.0,1926.0,2028.0,2185.0,2329.0,1208.0
2020-04-15,991.0,1077.0,1182.0,1256.0,1316.0,1370.0,1419.0,1466.0,1511.0,1556.0,1601.0,1647.0,1695.0,1745.0,1798.0,1858.0,1925.0,2006.0,2112.0,2278.0,2427.0,1336.0
2020-04-16,1034.0,1123.0,1229.0,1305.0,1368.0,1424.0,1476.0,1525.0,1572.0,1619.0,1665.0,1713.0,1762.0,1813.0,1869.0,1931.0,2001.0,2085.0,2195.0,2364.0,2521.0,1166.0
2020-04-17,1072.0,1163.0,1275.0,1354.0,1420.0,1478.0,1531.6999999999969,1582.0,1630.0,1678.0,1726.0,1776.0,1827.0,1881.0,1939.0,2003.0,2076.0,2163.0,2276.0,2452.0,2615.0,1788.0
2020-04-18,1108.0,1203.0,1320.0,1403.0,1470.0,1530.0,1586.0,1638.0,1689.0,1739.0,1789.0,1840.0,1893.0,1949.0,2009.0,2075.0,2150.0,2240.0,2359.0,2542.0,2708.0,1496.0
2020-04-19,1147.0,1246.0,1366.0,1451.0,1521.0,1582.0,1639.0,1693.0,1745.0,1797.0,1848.0,1901.0,1956.0,2013.0,2075.0,2144.0,2221.0,2315.0,2437.0,2623.0,2791.0,1116.0
2020-04-20,1183.0,1284.0,1408.0,1497.0,1568.0,1632.0,1691.0,1746.0,1800.0,1852.0,1906.0,1960.0,2016.0,2075.0,2140.0,2210.0,2291.0,2388.0,2515.0,2711.0,2886.0,1142.0
2020-04-21,1216.0,1322.0,1450.0,1540.0,1614.0,1680.0,1740.0,1798.0,1853.0,1908.0,1963.0,2018.0,2077.0,2137.0,2203.0,2275.0,2358.0,2456.0,2586.0,2787.0,2973.0,1429.0
2020-04-22,1252.0,1360.0,1490.0,1582.0,1658.0,1726.0,1788.0,1846.0,1903.0,1959.0,2016.0,2074.0,2134.0,2197.0,2264.0,2339.0,2424.0,2525.0,2658.0,2863.0,3050.0,1849.0
2020-04-23,1284.0,1393.0,1526.0,1620.0,1698.0,1768.0,1831.0,1892.0,1950.0,2008.0,2066.0,2125.0,2186.0,2251.0,2320.0,2396.0,2483.0,2587.0,2723.0,2935.0,3127.024999999965,1812.0
2020-04-24,1314.0,1425.0,1562.0,1659.0,1739.0,1810.0,1875.0,1937.0,1997.0,2055.0,2115.0,2174.0,2237.0,2302.0,2374.0,2452.0,2540.0,2648.0,2787.0,3002.0,3199.0,2591.0
2020-04-25,1338.0,1452.0,1592.0,1691.0,1773.0,1845.0,1912.0,1976.0,2037.0,2098.0,2158.0,2220.0,2283.0,2351.0,2423.0,2503.0,2594.0,2704.0,2845.0,3065.0,3264.0,1988.0
2020-04-26,1366.0,1482.0,1624.0,1725.0,1807.0,1881.0,1949.0,2013.0,2076.0,2137.0,2198.0,2261.0,2325.0,2394.0,2468.0,2550.0,2642.0,2753.0,2898.0,3121.0,3329.0,1936.0
2020-04-27,1386.0,1504.0,1650.0,1753.0,1837.0,1912.0,1981.0,2045.0,2108.0,2171.0,2234.0,2297.0,2363.0,2434.0,2509.0,2592.0,2686.0,2799.0,2945.0,3175.0,3380.0,1884.0
2020-04-28,1407.0,1526.0,1673.0,1778.0,1863.0,1938.0,2008.0,2074.0,2138.0,2201.0,2265.0,2329.0,2397.0,2467.3500000000063,2544.0,2627.0,2722.0,2838.0,2988.0,3216.0,3427.0,2113.0
2020-04-29,1420.0,1541.0,1691.0,1797.0,1883.0,1960.0,2031.0,2098.0,2163.0,2227.0,2291.0,2357.0,2424.0,2496.0,2572.0,2657.0,2754.0,2869.0,3018.0,3250.0,3462.0,2147.0
2020-04-30,1436.0,1559.0,1708.0,1813.0,1901.0,1978.0,2049.0,2117.0,2183.0,2248.0,2313.0,2378.0,2447.0,2519.0,2596.0,2682.0,2778.0,2896.0,3049.0,3284.0,3500.0,2369.0
2020-05-01,1447.0,1569.0,1721.0,1829.0,1916.0,1994.0,2066.0,2134.0,2200.0,2266.0,2330.0,2397.0,2466.0,2539.0,2616.0,2702.0,2800.0,2919.0,3071.0,3310.0,3529.0,3135.0
2020-05-02,1451.0,1576.0,1729.0,1836.0,1925.0,2003.0,2075.0,2143.0,2209.0,2274.0,2341.0,2407.0,2477.0,2549.0,2627.0,2714.0,2812.0,2930.0,3084.0,3323.0,3540.0,2425.0
2020-05-03,1458.0,1581.0,1732.0,1839.0,1928.0,2005.0,2078.0,2146.0,2212.0,2277.0,2343.0,2411.0,2480.0,2554.0,2632.0,2719.0,2819.0,2937.0,3091.0,3332.0,3552.0,2799.0
2020-05-04,1456.0,1582.0,1735.0,1843.0,1930.0,2009.0,2082.0,2150.0,2216.0,2282.0,2348.0,2415.0,2485.0,2557.0,2636.0,2723.0,2821.0,2941.0,3095.0,3338.0,3557.0,2239.0
2020-05-05,1456.0,1580.0,1730.0,1839.0,1926.0,2005.0,2077.0,2146.0,2213.0,2277.0,2343.0,2410.0,2479.0,2552.0,2630.0,2718.0,2817.0,2934.0,3088.0,3328.0,3544.0,2046.0
2020-05-06,1446.0,1569.0,1721.0,1829.0,1919.0,1997.0,2070.0,2138.0,2204.0,2269.0,2335.0,2402.0,2470.0,2542.0,2621.0,2707.0,2805.0,2924.0,3077.0,3320.0,3536.0,2224.0
2020-05-07,1435.0,1560.0,1711.0,1817.0,1906.0,1983.0,2056.0,2123.0,2189.0,2254.0,2319.0,2385.0,2454.0,2527.0,2604.0,2690.0,2789.0,2906.0,3058.0,3295.0,3514.0,2492.0
2020-05-08,1426.0,1548.0,1699.0,1805.0,1892.0,1968.0,2040.0,2107.0,2171.0,2236.0,2300.0,2366.0,2435.0,2506.0,2584.0,2670.0,2767.0,2883.0,3033.0,3268.0,3478.0,2771.0
2020-05-09,1411.0,1531.0,1680.0,1784.0,1871.0,1947.0,2017.0,2084.0,2148.0,2212.0,2276.0,2340.450000000012,2407.0,2480.0,2556.0,2640.0,2736.0,2850.0,3002.0,3232.0,3447.0,2148.0
2020-05-10,1393.0,1513.0,1658.0,1762.0,1846.0,1922.0,1991.0,2057.0,2121.0,2185.0,2248.0,2313.0,2380.0,2449.0,2525.0,2608.0,2702.0,2817.0,2964.0,3193.0,3403.0,1571.0
2020-05-11,1376.0,1493.0,1637.0,1739.0,1823.0,1897.0,1965.0,2030.0,2093.0,2155.0,2217.0,2280.0,2345.0,2416.0,2490.0,2572.0,2666.0,2778.0,2924.0,3149.0,3358.0,1446.0
2020-05-12,1349.0,1465.0,1607.0,1708.0,1791.0,1864.0,1931.0,1995.0,2056.0,2117.0,2178.0,2240.0,2306.0,2374.0,2447.0,2528.0,2621.0,2732.0,2876.0,3098.0,3301.0,3708.0
2020-05-13,1326.0,1440.0,1579.0,1678.0,1759.0,1832.0,1898.0,1960.0,2020.0,2080.0,2140.0,2201.0,2265.0,2331.0,2403.0,2482.0,2573.0,2681.0,2822.0,3040.0,3235.0,1547.0
2020-05-14,1301.0,1412.0,1548.0,1645.0,1724.0,1795.0,1860.0,1921.0,1980.0,2039.0,2097.0,2157.0,2219.0,2285.0,2357.0,2434.0,2523.0,2628.0,2766.0,2981.0,3172.0,3096.0
2020-05-15,1274.0,1382.0,1514.0,1608.0,1686.0,1755.0,1819.0,1879.0,1937.0,1994.0,2052.0,2111.0,2172.0,2236.0,2306.0,2382.0,2468.0,2572.0,2706.0,2916.0,3104.0,2332.0
2020-05-16,1241.0,1346.0,1478.0,1570.0,1646.0,1714.0,1775.0,1834.0,1891.0,1947.0,2004.0,2061.0,2121.0,2184.0,2251.0,2326.0,2411.0,2512.0,2643.0,2849.0,3034.0,2003.0
2020-05-17,1210.0,1314.0,1440.0,1530.0,1604.0,1670.0,1731.0,1789.0,1844.0,1899.0,1954.0,2010.0,2068.0,2129.0,2195.0,2267.0,2349.0,2448.0,2576.0,2775.0,2957.0,1541.0
2020-05-18,1177.0,1279.0,1403.0,1491.0,1563.0,1627.0,1685.0,1740.0,1794.0,1847.0,1900.0,1954.0,2010.0,2069.0,2132.0,2204.0,2285.0,2381.0,2505.0,2699.0,2877.0,2294.0
2020-05-19,1150.0,1246.0,1365.0,1451.0,1521.0,1583.0,1640.0,1693.0,1746.0,1797.0,1848.0,1901.0,1956.0,2014.0,2076.0,2145.0,2222.0,2316.0,2436.0,2622.0,2791.0,1471.0
2020-05-20,1109.0,1205.0,1322.0,1405.0,1473.0,1533.0,1588.0,1641.0,1692.0,1742.0,1793.0,1844.0,1897.0,1953.0,2013.0,2080.0,2155.0,2245.0,2362.0,2545.0,2711.0,2344.0
2020-05-21,1076.0,1168.0,1282.0,1363.0,1429.0,1487.0,1541.0,1592.0,1641.0,1689.0,1738.0,1787.0,1839.0,1893.0,1952.0,2016.0,2089.0,2176.0,2291.0,2466.0,2624.0,2157.0
2020-05-22,1042.0,1132.0,1241.0,1318.0,1382.0,1438.0,1490.0,1539.0,1587.0,1634.0,1681.0,1729.0,1778.0,1831.0,1888.0,1950.0,2021.0,2105.0,2216.0,2385.0,2543.0,2560.0
2020-05-23,1006.0,1092.0,1198.0,1274.0,1335.0,1389.0,1440.0,1488.0,1534.0,1579.0,1625.0,1671.0,1720.0,1770.0,1825.0,1885.0,1953.0,2034.0,2140.0,2306.0,2455.0,2265.0
2020-05-24,973.0,1056.0,1157.0,1229.0,1288.0,1341.0,1389.0,1435.0,1479.0,1523.0,1567.0,1612.0,1658.0,1707.0,1760.0,1818.0,1883.0,1962.0,2065.0,2225.0,2369.0,2298.0
2020-05-25,938.0,1019.0,1117.0,1185.0,1242.0,1293.0,1339.0,1384.0,1426.0,1468.0,1511.0,1554.0,1598.0,1645.0,1696.0,1751.0,1814.0,1890.0,1991.0,2144.0,2282.0,1660.0
2020-05-26,900.0,978.0,1073.0,1141.0,1196.0,1245.0,1290.0,1332.0,1373.0,1414.0,1454.0,1496.0,1539.0,1584.0,1633.0,1687.0,1748.0,1820.0,1915.0,2063.0,2196.0,1157.0
2020-05-27,868.0,941.0,1033.0,1098.0,1151.0,1197.0,1240.0,1281.0,1321.0,1360.0,1399.0,1439.0,1481.0,1525.0,1571.0,1623.0,1682.0,1752.0,1845.0,1986.0,2115.0,1108.0
2020-05-28,833.0,905.0,992.0,1053.0,1105.0,1150.0,1191.0,1231.0,1269.0,1307.0,1344.0,1383.0,1423.0,1465.0,1510.0,1560.0,1616.0,1685.0,1772.0,1908.0,2032.0,1482.0
2020-05-29,800.0,868.0,952.0,1012.0,1060.0,1103.0,1143.0,1181.0,1217.0,1253.0,1289.0,1325.0,1364.0,1404.0,1447.0,1495.0,1549.0,1615.0,1700.0,1832.0,1952.0,1540.0
2020-05-30,765.0,832.0,913.0,969.0,1016.0,1058.0,1096.0,1132.0,1167.0,1202.0,1237.0,1272.0,1309.0,1348.0,1389.0,1435.0,1486.0,1549.0,1630.0,1756.0,1871.0,1407.0
