Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,108.0,129.0,157.0,178.0,196.0,212.0,228.0,243.0,258.0,273.0,288.0,304.0,321.0,339.0,359.0,381.0,407.0,438.0,480.0,547.0,609.0,394.0
2020-04-12,109.0,130.0,159.0,180.0,198.0,215.0,231.0,246.0,261.0,277.0,292.0,308.0,325.0,344.0,363.0,386.0,412.0,443.0,485.0,552.0,615.0,97.0
2020-04-13,110.0,131.0,160.0,181.0,200.0,217.0,232.0,248.0,263.0,278.0,294.0,310.0,327.0,346.0,366.0,388.0,414.0,446.0,489.0,557.0,621.0,189.0
2020-04-14,109.0,131.0,159.0,181.0,199.0,216.0,232.0,248.0,263.0,278.0,294.0,310.0,327.0,346.0,366.0,388.0,415.0,446.0,489.0,556.0,621.0,266.0
2020-04-15,109.0,131.0,159.0,180.0,198.0,214.0,230.0,246.0,260.0,276.0,291.0,307.45000000001164,325.0,343.0,363.0,385.0,411.0,443.0,485.0,553.0,616.0,292.0
2020-04-16,107.0,129.0,156.0,177.0,195.0,212.0,227.0,243.0,257.0,272.0,288.0,304.0,320.0,338.0,358.0,380.0,405.0,436.0,478.0,545.0,607.0,281.0
2020-04-17,105.0,126.0,153.0,174.0,192.0,208.0,223.0,238.0,252.0,267.0,282.0,298.0,314.0,331.0,351.0,372.0,398.0,428.0,469.0,534.0,596.0,263.0
2020-04-18,103.0,123.0,149.0,169.0,186.0,202.0,217.0,231.0,246.0,260.0,275.0,290.0,306.0,323.0,341.0,363.0,387.0,417.0,457.0,521.0,580.0,277.0
2020-04-19,99.0,119.0,145.0,164.0,181.0,196.0,210.0,224.0,238.0,252.0,266.0,281.0,296.0,313.0,331.0,351.0,375.0,404.0,443.0,503.0,562.0,219.0
2020-04-20,96.0,115.0,139.0,158.0,174.0,189.0,202.0,216.0,229.0,243.0,256.0,270.0,285.0,301.0,318.0,338.0,361.0,389.0,426.0,485.0,540.0,217.0
2020-04-21,92.0,110.0,134.0,151.0,167.0,181.0,194.0,207.0,220.0,232.0,246.0,259.0,274.0,289.0,306.0,325.0,346.0,373.0,408.0,465.0,518.0,224.0
2020-04-22,88.0,105.0,128.0,146.0,161.0,174.0,187.0,199.0,212.0,224.0,237.0,250.0,264.0,278.0,295.0,313.0,334.0,359.0,394.0,449.0,501.0,212.0
2020-04-23,85.0,102.0,124.0,141.0,155.0,168.0,180.0,192.0,204.0,216.0,228.0,241.0,254.0,269.0,284.0,302.0,322.0,347.0,380.0,433.0,483.0,190.0
2020-04-24,82.0,99.0,120.0,136.0,150.0,163.0,175.0,187.0,198.0,210.0,222.0,234.0,247.0,261.0,276.0,293.0,313.0,337.0,370.0,421.0,469.0,238.0
2020-04-25,80.0,96.0,117.0,133.0,147.0,159.0,171.0,182.0,193.0,205.0,217.0,229.0,241.0,255.0,270.0,286.0,306.0,329.0,361.0,411.0,458.0,209.0
2020-04-26,79.0,95.0,115.0,131.0,144.0,156.0,167.0,179.0,190.0,201.0,212.0,224.0,237.0,250.0,264.0,281.0,300.0,323.0,354.0,404.0,451.0,151.0
2020-04-27,78.0,93.0,113.0,129.0,142.0,154.0,165.0,176.0,187.0,198.0,209.0,221.0,233.0,246.0,261.0,277.0,296.0,318.0,349.0,398.0,442.0,149.0
2020-04-28,77.0,92.0,112.0,127.0,140.0,152.0,163.0,174.0,185.0,196.0,207.0,218.0,230.0,243.0,258.0,274.0,292.0,315.0,345.0,393.0,438.0,228.0
2020-04-29,76.0,91.0,111.0,126.0,139.0,150.0,162.0,172.0,183.0,194.0,205.0,216.0,228.0,241.0,255.0,271.0,290.0,312.0,342.0,389.0,434.0,269.0
2020-04-30,76.0,90.0,110.0,125.0,138.0,150.0,161.0,171.0,182.0,192.0,203.0,215.0,227.0,239.0,253.0,269.0,287.0,310.0,340.0,387.0,431.0,300.0
2020-05-01,75.0,90.0,109.0,124.0,137.0,149.0,160.0,170.0,181.0,192.0,202.0,214.0,226.0,238.0,252.0,268.0,286.0,309.0,338.0,386.0,430.0,299.0
2020-05-02,75.0,90.0,109.0,124.0,137.0,148.0,159.0,170.0,181.0,191.0,202.0,213.0,225.0,238.0,252.0,267.0,286.0,308.0,337.0,384.0,427.0,238.0
2020-05-03,75.0,90.0,109.0,124.0,137.0,148.0,159.0,170.0,180.0,191.0,202.0,213.0,225.0,238.0,252.0,267.0,285.0,308.0,337.0,384.0,429.0,198.0
2020-05-04,75.0,90.0,110.0,124.0,137.0,149.0,160.0,170.0,181.0,192.0,202.0,214.0,226.0,238.0,252.0,268.0,286.0,308.0,337.0,385.0,428.0,166.0
2020-05-05,75.0,90.0,110.0,125.0,137.0,149.0,160.0,171.0,181.0,192.0,203.0,214.0,226.0,239.0,253.0,269.0,287.0,309.0,339.0,385.0,430.0,257.0
2020-05-06,76.0,91.0,110.0,125.0,138.0,150.0,161.0,172.0,182.0,193.0,204.0,216.0,228.0,240.0,254.0,270.0,289.0,311.0,341.0,388.0,432.0,203.0
2020-05-07,76.0,91.0,111.0,126.0,139.0,151.0,162.0,173.0,184.0,195.0,206.0,217.0,229.0,242.0,256.0,272.0,290.0,313.0,343.0,390.0,436.0,225.0
2020-05-08,77.0,92.0,112.0,127.0,140.0,152.0,163.0,174.0,185.0,196.0,207.0,219.0,231.0,244.0,258.0,274.0,293.0,316.0,346.0,395.0,440.0,288.0
2020-05-09,78.0,93.0,113.0,129.0,142.0,154.0,165.0,177.0,187.0,198.0,210.0,221.0,234.0,247.0,261.0,278.0,296.0,319.0,350.0,399.0,446.0,254.0
2020-05-10,79.0,94.0,115.0,131.0,144.0,156.0,168.0,179.0,190.0,201.0,212.0,224.0,236.0,250.0,264.0,281.0,300.0,323.0,354.0,403.0,451.0,103.0
2020-05-11,80.0,96.0,117.0,132.0,146.0,158.0,170.0,181.0,192.0,204.0,215.0,227.0,240.0,254.0,268.0,285.0,304.0,328.0,359.0,409.0,456.0,339.0
2020-05-12,81.0,97.0,119.0,134.0,148.0,161.0,172.0,184.0,195.0,207.0,219.0,231.0,244.0,257.0,272.0,289.0,309.0,333.0,365.0,414.0,462.0,296.0
2020-05-13,83.0,99.0,120.0,137.0,151.0,163.0,176.0,187.0,199.0,210.0,222.0,235.0,248.0,262.0,277.0,295.0,315.0,339.0,371.0,423.0,471.0,298.0
2020-05-14,85.0,101.0,123.0,139.0,154.0,167.0,179.0,191.0,203.0,215.0,227.0,240.0,253.0,267.0,283.0,300.0,320.0,345.0,377.0,430.0,479.0,237.0
2020-05-15,85.0,103.0,125.0,142.0,156.0,170.0,182.0,194.0,206.0,219.0,231.0,244.0,257.0,272.0,288.0,306.0,326.0,351.0,385.0,439.0,488.0,310.0
2020-05-16,88.0,106.0,128.0,145.0,160.0,174.0,187.0,199.0,211.0,224.0,236.0,249.0,263.0,278.0,294.0,312.0,333.0,359.0,393.0,448.0,500.0,142.0
2020-05-17,90.0,108.0,131.0,149.0,164.0,178.0,191.0,203.0,216.0,228.0,241.0,255.0,269.0,284.0,300.0,319.0,341.0,367.0,402.0,457.0,509.0,382.0
2020-05-18,92.0,110.0,135.0,153.0,168.0,182.0,196.0,209.0,221.0,234.0,248.0,261.0,276.0,291.0,308.0,327.0,349.0,376.0,412.0,469.0,523.0,214.0
2020-05-19,95.0,113.0,138.0,156.0,172.0,187.0,201.0,214.0,227.0,240.0,254.0,268.0,282.0,298.0,316.0,335.0,358.0,385.0,422.0,481.0,535.0,293.0
2020-05-20,97.0,116.0,142.0,161.0,177.0,192.0,206.0,220.0,233.0,247.0,261.0,275.0,290.0,307.0,325.0,345.0,368.0,396.0,434.0,495.0,551.0,314.0
2020-05-21,100.0,120.0,146.0,165.0,182.0,197.0,212.0,226.0,240.0,253.0,268.0,283.0,298.0,315.0,333.0,354.0,378.0,407.0,446.0,507.0,565.0,270.0
2020-05-22,103.0,124.0,150.0,170.0,187.0,203.0,218.0,232.0,247.0,261.0,276.0,291.0,307.0,324.0,343.0,364.0,388.0,418.0,458.0,521.0499999999884,581.0,276.0
2020-05-23,106.0,127.0,155.0,175.0,193.0,209.0,224.0,239.0,254.0,269.0,284.0,300.0,316.0,334.0,353.0,375.0,401.0,432.0,473.0,538.0,600.0,281.0
2020-05-24,110.0,131.0,160.0,181.0,200.0,216.0,232.0,247.0,262.0,278.0,293.0,310.0,326.0,345.0,365.0,387.0,413.0,445.0,488.0,555.0,618.0,170.0
2020-05-25,113.0,135.0,165.0,187.0,206.0,223.0,239.0,255.0,270.0,286.0,302.0,319.0,337.0,356.0,376.0,399.0,426.0,459.0,503.0,572.0,638.0,10.0
2020-05-26,117.0,140.0,170.0,193.0,212.0,230.0,247.0,263.0,280.0,296.0,313.0,330.0,348.0,368.0,389.0,413.0,441.0,475.0,520.0,592.0,660.0,453.0
2020-05-27,121.0,145.0,176.0,200.0,220.0,238.0,256.0,273.0,289.0,306.0,323.0,341.0,360.0,381.0,402.0,427.0,456.0,492.0,538.0,612.0,682.0,337.0
2020-05-28,126.0,150.0,182.0,207.0,228.0,247.0,265.0,282.0,300.0,317.0,335.0,354.0,373.0,394.0,417.0,443.0,473.0,509.0,558.0,636.0,708.0,292.0
2020-05-29,131.0,156.0,190.0,215.0,236.0,256.0,275.0,293.0,311.0,329.0,347.0,367.0,387.0,408.0,432.0,458.0,489.0,527.0,577.0,658.0,733.0,334.0
2020-05-30,135.0,162.0,196.0,223.0,245.0,265.0,285.0,304.0,322.0,341.0,360.0,380.0,401.0,424.0,448.0,476.0,508.0,547.0,599.0,683.0,759.0,269.0
2020-05-31,140.0,168.0,204.0,231.0,254.0,276.0,296.0,315.0,335.0,354.0,374.0,395.0,416.0,440.0,465.0,494.0,527.0,567.0,621.0,708.0,788.0,80.0
2020-06-01,146.0,174.0,212.0,240.0,265.0,287.0,308.0,328.0,348.0,368.0,389.0,410.0,433.0,457.0,484.0,514.0,548.0,590.0,646.0,735.0,819.0,468.0
2020-06-02,152.0,181.0,220.0,250.0,275.0,298.0,320.0,341.0,362.0,383.0,404.0,426.0,450.0,475.0,503.0,534.0,570.0,614.0,672.0,764.0,852.0,466.0
2020-06-03,159.0,189.0,230.0,260.0,286.0,310.0,333.0,355.0,377.0,398.0,421.0,444.0,469.0,495.0,524.0,556.0,593.0,639.0,699.0,796.0,889.0,337.0
2020-06-04,165.0,197.0,239.0,270.0,298.0,322.0,346.0,369.0,391.0,414.0,437.0,461.0,487.0,514.0,544.0,577.0,616.0,664.0,727.0,828.0,923.0,480.0
2020-06-05,171.0,205.0,249.0,282.0,310.0,336.0,360.0,384.0,408.0,431.0,455.0,480.0,507.0,536.0,567.0,602.0,642.0,691.0,757.0,862.0,961.0,466.0
2020-06-06,178.0,214.0,259.0,294.0,323.0,350.0,376.0,401.0,426.0,451.0,476.0,502.0,530.0,559.0,592.0,628.0,670.0,722.0,791.0,900.0,1001.0,552.0
2020-06-07,187.0,223.0,271.0,307.0,337.0,365.0,392.0,418.0,443.0,469.0,495.0,523.0,552.0,583.0,616.0,655.0,698.0,752.0,823.0,937.0,1045.0,207.0
2020-06-08,195.0,232.0,282.0,320.0,352.0,381.0,409.0,436.0,463.0,490.0,517.0,545.0,575.0,608.0,643.0,682.0,728.0,783.0,857.0,976.0,1087.0,402.0
2020-06-09,204.0,243.0,295.0,335.0,368.0,398.0,427.0,455.0,483.0,511.0,540.0,570.0,601.0,634.0,671.0,712.0,759.0,818.0,896.0,1020.0,1135.0,505.0
2020-06-10,214.0,254.0,309.0,349.0,384.0,416.0,446.0,475.0,504.0,534.0,563.0,594.0,627.0,662.0,700.0,743.0,794.0,854.0,935.0,1066.0,1186.0,492.0
2020-06-11,222.0,266.0,322.0,365.0,401.0,434.0,465.0,496.0,526.0,557.0,588.0,621.0,655.0,691.0,731.0,777.0,829.0,892.0,976.0,1112.0,1238.0,427.0
2020-06-12,231.0,276.0,336.0,380.0,418.0,453.0,486.0,518.0,550.0,582.0,615.0,648.0,684.0,722.0,764.0,811.0,865.0,931.0,1019.0,1160.0,1292.0,540.0
