Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-08,1562.0,1838.0,2193.0,2456.0,2682.0,2886.0,3077.0,3266.0,3453.0,3637.0,3824.0,4019.0,4225.0,4443.0,4686.0,4953.0,5265.0,5645.0,6144.0,6948.0,7704.0,3021.0
2020-04-09,1556.0,1833.0,2192.0,2457.0,2681.0,2890.0,3084.0,3271.0,3457.0,3643.0,3829.0,4024.0,4229.0,4451.0,4690.0,4962.0,5274.0,5656.0,6164.0,6973.0,7712.0,3590.0
2020-04-10,1564.9750000000004,1837.0,2193.0,2456.0,2680.0,2883.0,3079.0,3269.0,3454.0,3637.0,3828.0,4022.0,4228.0,4445.0,4685.0,4954.0,5265.0,5649.149999999994,6157.0,6953.0,7701.0,3561.0
2020-04-11,1544.0,1818.0,2176.0,2436.0,2663.0,2866.0,3056.0,3243.0,3428.0,3612.0,3798.0,3994.0,4202.0,4417.0,4654.0,4921.0,5232.0,5611.0,6103.0,6894.0,7645.0,3563.0
2020-04-12,1532.0,1801.0,2149.0,2407.0,2630.0,2832.0,3023.0,3206.649999999994,3386.0,3569.0,3754.0,3945.0,4147.0,4362.0,4597.0,4862.0,5167.0,5545.0,6036.0,6820.0,7553.0,3699.0
2020-04-13,1505.0,1772.0,2116.0,2373.0,2593.0,2793.0,2979.0,3160.0,3337.0,3513.0,3694.0,3885.0,4084.0,4297.0,4529.0,4790.0,5090.0,5459.0,5944.100000000035,6717.0,7437.0,2734.0
2020-04-14,1473.0,1735.0,2077.0,2327.0,2543.0,2738.0,2923.0,3101.0,3276.0,3452.0,3631.0,3819.0,4013.0,4224.0,4453.299999999988,4710.0,5004.0,5368.0,5847.0,6611.0,7315.024999999965,4240.0
2020-04-15,1438.0,1697.0,2033.0,2282.0,2493.0,2684.0,2865.699999999997,3039.0,3211.0,3385.0,3563.0,3746.0,3936.0,4138.0,4360.0,4612.0,4900.0,5255.0,5726.0,6477.0,7181.0,2206.0
2020-04-16,1414.0,1666.0,1992.0,2234.0,2443.0,2629.0,2806.0,2974.0,3142.0,3311.0,3487.0,3665.0,3853.0,4052.0,4275.0,4519.0,4805.0,5152.0,5610.0,6342.0,7031.0,4287.0
2020-04-17,1376.0,1622.0,1938.0,2174.0,2376.0,2558.0,2730.0,2897.0,3060.0,3226.5500000000175,3394.0,3568.0,3751.0,3943.0,4159.0,4399.0,4676.0,5016.0,5464.0,6174.0,6854.024999999965,3150.0
2020-04-18,1343.0,1582.0,1887.0,2116.0,2312.0,2490.0,2658.0,2818.0,2977.0,3138.0,3303.0,3473.0,3651.0,3841.0,4050.0,4283.0,4555.0,4884.0,5322.0,6013.0,6680.0,2953.0
2020-04-19,1306.0,1537.0,1837.0,2062.0,2252.0,2424.0,2586.0,2743.0,2899.0,3054.0,3214.0,3377.0,3548.0,3730.0,3932.0,4159.0,4422.200000000012,4737.0,5161.0,5844.0,6472.0,3881.0
2020-04-20,1268.0,1490.0,1781.0,1999.0,2185.0,2353.0,2509.0,2662.0,2813.0,2964.0,3118.0,3278.0,3445.0,3621.0,3818.0,4040.0,4295.0,4607.0,5016.100000000035,5667.0,6282.0,3505.0
2020-04-21,1227.9750000000004,1446.0,1729.0,1939.0,2119.0,2281.0,2433.0,2581.0,2725.0,2873.0,3023.0,3179.0,3341.399999999994,3517.0,3710.0,3924.0,4167.0,4466.0,4868.0,5505.0,6104.0,3581.0
2020-04-22,1186.9750000000004,1396.0,1668.0,1874.0,2046.0,2203.0,2351.0,2494.0,2635.0,2777.0,2922.0,3071.0,3229.0,3398.0,3580.0,3786.0,4025.0,4318.0,4702.0,5329.0,5893.024999999965,3478.0
2020-04-23,1150.0,1351.0,1614.0,1813.0,1980.0,2134.0,2278.0,2417.0,2554.0,2691.0,2830.0,2977.0,3130.0,3293.0,3470.0,3667.0,3900.0,4180.0,4558.0,5149.0,5709.0,4124.0
2020-04-24,1113.0,1309.0,1564.0,1753.0,1915.0,2061.0,2199.0,2332.649999999994,2463.0,2597.0,2731.0,2873.0,3021.0,3179.0,3351.0,3542.0,3765.0,4033.0,4391.0,4962.0,5503.0,2207.0
2020-04-25,1070.0,1262.0,1509.0,1691.0,1848.0,1990.0,2124.0,2255.0,2382.0,2510.0,2639.0,2773.0,2917.0,3068.0,3232.0,3417.0,3633.0,3892.0,4236.0,4783.0,5300.0,3327.0
2020-04-26,1036.0,1216.0,1451.0,1630.0,1781.0,1918.0,2047.0,2171.0,2292.0,2416.0,2543.0,2676.0,2812.0,2959.0,3120.0,3300.0,3508.0,3754.0,4093.0,4632.0,5134.0,3515.0
2020-04-27,1004.0,1178.0,1407.0,1579.0,1725.0,1856.0,1981.0,2102.0,2220.0,2339.0,2460.0,2586.0,2717.0,2858.0,3013.0,3186.0,3385.0,3630.0,3957.0,4474.0,4954.0,2150.0
2020-04-28,964.0,1134.0,1355.0,1521.0,1660.0,1787.0,1907.0,2023.0,2137.0,2251.0,2368.0,2488.0,2614.0,2750.0,2898.0,3065.0,3258.0,3492.0,3802.0,4295.0,4754.0,2668.0
2020-04-29,925.0,1091.0,1302.0,1462.0,1597.0,1720.0,1835.0,1947.0,2057.0,2167.0,2280.0,2397.0,2518.0,2650.0,2792.0,2953.0,3139.0,3366.0,3671.0,4149.0,4593.0,2408.0
2020-04-30,895.0,1053.0,1258.0,1410.0,1541.0,1658.0,1770.0,1878.0,1984.0,2089.0,2195.0,2309.0,2428.0,2553.0,2691.0,2845.0,3023.0,3241.0,3526.0,3983.0,4421.0,2388.0
2020-05-01,860.0,1013.0,1212.0,1359.0,1483.0,1597.0,1703.0,1807.0,1908.0,2011.0,2116.0,2224.0,2336.0,2458.0,2589.0,2738.0,2908.0,3118.0,3399.0,3845.0,4262.0,2538.0
2020-05-02,830.0,972.0,1160.0,1302.0,1424.0,1534.0,1637.0,1737.6499999999942,1838.0,1937.0,2036.0,2138.0,2245.0,2361.0,2488.0,2632.0,2797.0,3001.0,3271.0,3695.0,4102.0,2527.0
2020-05-03,797.0,938.0,1122.0,1259.0,1376.0,1481.0,1581.0,1678.0,1771.0,1866.0,1960.0,2060.0,2164.0,2276.0,2397.0,2534.0,2692.0,2885.0,3143.0,3548.0,3940.0,3027.0
2020-05-04,768.0,902.0,1078.0,1207.0,1320.0,1423.0,1517.0,1609.0,1699.0,1791.0,1884.0,1978.0,2079.0,2188.0,2304.0,2436.0,2587.0,2771.0,3016.0,3411.0,3778.0,1525.0
2020-05-05,737.0,867.0,1035.0,1162.0,1270.0,1366.0,1458.0,1546.0,1633.0,1721.0,1809.0,1901.4500000000116,1999.0,2102.0,2216.0,2343.0,2489.0,2669.0,2902.0,3276.0,3640.0,2324.0
2020-05-06,710.0,834.0,996.0,1119.0,1221.0,1315.0,1403.0,1488.0,1571.0,1655.0,1740.0,1828.0,1922.0,2021.0,2129.0,2251.0,2390.0,2563.0,2790.0,3153.0,3490.0,1297.0
2020-05-07,679.0,801.0,960.0,1076.0,1177.0,1266.0,1351.0,1433.0,1513.0,1593.0,1675.0,1760.0,1849.0,1944.0,2049.0,2165.0,2299.0,2466.0,2684.0,3035.0,3360.0,1745.0
2020-05-08,656.0,771.0,922.0,1034.0,1129.0,1214.0,1296.0,1374.0,1452.0,1530.0,1609.0,1690.0,1775.0,1866.0,1966.0,2079.0,2209.0,2367.0,2578.0,2913.0,3225.0,1819.0
2020-05-09,631.0,742.0,887.0,995.0,1086.0,1168.0,1247.0,1322.0,1396.0,1471.0,1547.0,1626.0,1708.0,1797.0,1893.0,2000.0,2122.0,2274.0,2475.0,2798.0,3097.0,1631.0
2020-05-10,606.0,714.0,850.0,954.0,1042.0,1122.0,1196.0,1268.0,1340.0,1412.0,1485.0,1559.0,1638.0,1723.0,1816.0,1920.0,2039.0,2185.0,2375.0,2684.0,2975.0,1447.0
2020-05-11,583.0,685.0,818.0,916.0,1001.0,1078.0,1150.0,1219.0,1288.0,1357.0,1426.0,1498.0,1575.0,1656.0,1745.0,1844.0,1957.0,2096.0,2285.0,2581.0,2856.0,1413.0
2020-05-12,558.0,656.0,784.0,879.0,960.0,1033.0,1103.0,1169.0,1234.0,1301.0,1368.0,1437.0,1510.0,1589.0,1674.0,1770.0,1881.0,2014.0,2195.0,2474.0,2741.0,798.0
2020-05-13,538.0,633.0,757.0,847.0,924.0,996.0,1061.0,1126.0,1189.0,1252.0,1316.0,1383.0,1454.0,1528.0,1610.0,1702.0,1807.0,1936.1499999999942,2107.0,2380.0,2639.0,817.0
2020-05-14,515.0,607.0,725.0,813.0,887.0,954.0,1018.0,1080.0,1140.0,1201.0,1263.0,1328.0,1395.0,1468.0,1546.0,1633.0,1736.0,1860.0,2023.0,2285.0,2532.0,1144.0
2020-05-15,494.0,582.0,695.0,779.0,851.0,916.0,978.0,1036.0,1094.0,1152.0,1213.0,1274.0,1339.0,1408.0,1483.0,1569.0,1666.0,1784.0,1944.0,2192.0,2432.0,1201.0
2020-05-16,473.0,559.0,668.0,748.0,817.0,880.0,939.0,996.0,1052.0,1108.0,1166.0,1226.0,1287.0,1354.0,1427.0,1508.0,1602.0,1715.0,1869.0,2108.0,2334.0,1184.0
2020-05-17,457.0,537.0,642.0,720.0,786.0,846.0,902.0,957.0,1010.0,1064.0,1119.0,1175.0,1234.0,1298.0,1367.0,1446.0,1537.0,1648.0,1794.0,2028.0,2246.0,1245.0
2020-05-18,437.0,515.0,615.0,690.0,754.0,812.0,866.0,919.0,971.0,1022.0,1076.0,1130.0,1188.0,1249.0,1315.0,1391.0,1478.0,1582.0,1721.0,1943.0,2147.0,1705.0
2020-05-19,422.0,496.0,592.0,662.0,723.0,779.0,831.0,881.0,931.0,981.0,1032.0,1085.0,1140.0,1198.0,1262.0,1335.0,1418.0,1519.0,1653.0,1867.0,2070.024999999965,974.0
2020-05-20,404.0,474.0,567.0,636.0,694.0,748.0,797.0,846.0,892.0,940.0,988.0,1038.0,1092.0,1148.0,1210.0,1279.0,1359.0,1456.0,1586.0,1791.0,1985.0,1386.0
2020-05-21,388.0,457.0,544.0,610.0,666.0,717.0,765.0,812.0,857.0,902.0,950.0,998.0,1049.0,1102.0,1161.0,1227.0,1304.0,1397.0,1522.0,1719.0,1902.0,1073.0
2020-05-22,373.0,438.0,523.0,586.0,639.0,688.0,734.0,779.0,823.0,867.0,911.0,958.0,1006.0,1058.0,1115.0,1179.0,1251.0,1343.0,1461.0,1650.0,1828.0,1247.0
2020-05-23,356.0,419.0,502.0,563.0,614.0,661.0,706.0,748.0,790.0,832.0,875.0,919.0,966.0,1016.0,1071.0,1133.0,1203.0,1289.0,1404.0,1585.0,1756.0,385.0
2020-05-24,343.0,404.0,482.0,540.0,590.0,635.0,678.0,718.0,758.0,799.0,840.0,883.0,927.0,975.0,1027.0,1086.0,1154.0,1237.0,1347.0,1523.0,1688.0,1050.0
2020-05-25,329.0,387.0,463.0,519.0,566.0,609.0,650.0,689.0,727.0,767.0,806.0,847.0,890.3999999999942,937.0,987.0,1043.0,1110.0,1188.0,1297.0,1466.0,1622.0,938.0
2020-05-26,316.0,371.0,444.0,498.0,544.0,586.0,625.0,662.0,700.0,737.0,775.0,815.0,856.0,900.0,948.0,1002.0,1064.0,1141.0,1244.0,1403.0,1552.0,672.0
2020-05-27,303.0,355.0,425.0,476.0,520.0,560.0,598.0,634.0,669.0,706.0,743.0,781.0,820.0,863.0,909.0,961.0,1022.0,1095.0,1191.0,1346.0,1492.0,864.0
2020-05-28,290.0,341.0,408.0,457.0,499.0,537.0,574.0,609.0,643.0,678.0,713.0,750.0,788.0,829.0,873.0,923.0,980.0,1050.0,1144.0,1292.0,1430.0,1187.0
2020-05-29,279.0,327.0,391.0,438.0,479.0,516.0,550.0,584.0,618.0,651.0,684.0,719.0,756.0,794.0,837.0,885.0,940.0,1008.0,1099.0,1241.0,1376.0,1029.0
