"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",411,492.95,618,707,787.8,859,932,999,1062,1128.55,1203,1272,1348,1426,1521.3,1630,1739,1902,2085.1,2423.3,2707.125,1170
"2020-08-26",406.975,496,619,709,783,854,926,994.65,1069,1136,1210,1279,1358,1435,1528.3,1628,1740.2,1896,2094.1,2371,2659.1,997
"2020-08-27",388,476,598,686,761.8,835.75,909,975,1045,1111,1184,1254,1335.4,1409.35,1489.3,1588.25,1709,1860.15,2039.1,2320.1,2569.05,1123
"2020-08-28",402,483,607.9,698,783,851,922,991.65,1056,1121.55,1190.5,1266,1346,1432,1522,1615,1732,1885.15,2080,2377.05,2657,419
"2020-08-29",401,498.95,609,706,792,863.75,928,994,1069.6,1138,1203,1270,1340.4,1424,1509,1605.25,1721.2,1870.3,2071.1,2387,2676,487
"2020-08-30",388,485,601.9,693,772.8,841.75,917,985,1050,1116,1183,1260,1335.4,1421,1503.3,1611,1724.2,1861.15,2028.1,2314.1,2602.025,1061
"2020-08-31",394.95,488,600,680,758,824,893,957,1017,1087.55,1154,1221,1291.4,1374,1463,1559,1678,1828,2032,2367.05,2688.1,799
"2020-09-01",381.975,469,582,668,747,818.75,888.7,960,1024.6,1099.55,1168.5,1232,1297,1371.35,1454,1551.25,1663.2,1805,1990.3,2317.25,2627.05,1090
"2020-09-02",375,462,570.9,656,734,802,872.7,941,1013,1078,1148,1217.45,1290,1364,1447,1548,1656.2,1795.15,1992.1,2307.05,2589.125,701
"2020-09-03",392.95,478,594,675.85,749,817,892,954.65,1020,1081,1146,1212,1285,1358,1447.3,1539,1640.2,1789.15,1971.1,2255.1,2535.05,835
"2020-09-04",369.95,460,591,670.7,746,815,884,942,1001,1065,1132,1200,1269.4,1348,1433.3,1521,1633,1763.15,1938,2215.1,2551.025,641
"2020-09-05",370.925,455,562.9,648,730,794,864.7,931,987,1046,1106,1181,1255.4,1339.35,1421.3,1519,1631,1771,1973.1,2278,2558.025,237
"2020-09-06",362.95,457,561,646,720,788,852,912,975,1047,1111,1177.45,1247,1328,1424,1518.25,1627,1749,1940.1,2219.15,2508.075,493
"2020-09-07",362.975,447,566,654,733,799,862,925,986,1048,1113.5,1185.45,1254,1333,1419.3,1515.25,1615,1751,1930.1,2207.05,2489.075,846
"2020-09-08",378.975,462,567,652,724.8,785,844,904,967.6,1026.55,1090.5,1167,1240,1320,1406,1505,1613,1756.15,1936.1,2243.05,2556.05,778
"2020-09-09",347.975,449.95,577,658,731,800,864,924,985,1047.55,1119,1181,1247,1319.35,1401,1501,1619,1754.3,1917.2,2204.15,2497.1,652
"2020-09-10",365,446.95,566,642.85,719,798,858,918,984,1044,1114,1183,1252,1337,1414.3,1499,1608.2,1742,1912.1,2203,2480,855
"2020-09-11",351,438.95,551.8,637,714,783,849,913,973.6,1036,1096,1161,1235,1306,1388.3,1487,1585,1713.15,1863.1,2154.05,2421.1,529
"2020-09-12",356.975,438,547,621,689.8,754,821,884,943,1007.55,1071,1133.45,1199,1265.35,1345.3,1435.25,1548.2,1688,1867.1,2118,2382.025,431
"2020-09-13",356.95,428.95,539,623,697.8,758,821.7,885,948,1015,1070.5,1137,1214,1287,1365.3,1456,1560.2,1692,1850,2144.05,2413.15,675
"2020-09-14",365,436,546,623,692,762,823.7,886,943.6,1005,1062,1118,1185,1256,1343,1433,1546,1679,1866.1,2144,2386,854
"2020-09-15",336.975,416.9,525.9,610.85,674,739,800,865,920.6,984.55,1048,1109,1173.4,1245.35,1319,1415,1528.2,1652,1823.1,2103,2319.125,779
"2020-09-16",339,425.95,528,614,680,745,801.7,857,917,983.55,1045,1109,1174,1248,1318,1399,1502,1632.15,1797,2064,2299,784
"2020-09-17",340,418,519.9,602,668.8,731,790,852,911,972,1025,1082,1153,1223,1302,1385.25,1490,1622,1780.1,2031.15,2271,736
"2020-09-18",347.95,418.95,519.9,597,664,727,787.7,849,909,965.55,1023.5,1085,1149,1221,1293,1381,1477.2,1599,1761,2044.1,2278.2,467
"2020-09-19",349,421.95,521,594,661,720,779,833,893,953,1009,1078,1146,1217.7,1292,1388,1495,1613.15,1768,2030.05,2260.075,410
"2020-09-20",335,413,521.9,590.85,657.8,722,781,842,900.6,962,1023,1084,1153.4,1229,1309.3,1398,1496.4,1632.3,1782.1,2025.15,2283.1,475
"2020-09-21",350,412,513.9,590,655,714,775,837.65,893,959,1020,1079,1146,1212,1286,1370.25,1468,1601,1772,2020,2306.025,889
"2020-09-22",340.975,401,503.9,578.85,645,708,765.7,823,877.6,932,992,1049,1117,1184,1259.3,1344,1436,1549,1714.2,1968.05,2221.025,649
"2020-09-23",328,400,487.9,569,636,697,751,810,866.6,921,982,1039,1105,1173,1253,1339.25,1429,1545.15,1712.1,1978.15,2235.05,778
"2020-09-24",321,389,493,559,621,684,747,805,862.6,919,976.5,1034,1097,1166,1239.3,1315,1409.2,1521.15,1684.1,1936.05,2163,711
"2020-09-25",308,387.95,481,557,624,684,741,797,856,907,958.5,1016,1081,1146,1215,1294.25,1387,1506,1660.1,1908.1,2166.025,349
"2020-09-26",316.975,384.95,482,562.85,627.8,683.75,736,789,838,894.55,949,1009,1076,1141,1211,1291,1390.2,1512,1658.1,1898,2107.025,365
"2020-09-27",300,372.95,468.9,540,605,663.75,719,775,832,883,940,999,1060,1121,1195,1270.25,1369.2,1489,1650,1882,2065.025,474
"2020-09-28",312.975,381.95,480,550,608,665,719,770,828,883,936.5,997,1056.4,1121,1183,1264,1358,1470.15,1614.1,1851,2087.05,683
"2020-09-29",303,375.95,471,541.85,604,657,709.7,765,821.6,869,919,976,1036,1097,1164,1246,1330,1450,1603.1,1840.05,2050.05,680
"2020-09-30",296,366.95,457,527,592.8,647,705.7,757,806,861,912,962,1019,1082,1156,1233,1322,1428,1578,1835,2072,561
"2020-10-01",298,365.95,465,533,592,650,701,749,796,845.55,898,955.45,1017,1076.35,1144,1218.25,1310.2,1418,1553.1,1780.05,2019.1,761
"2020-10-02",293.975,365.95,454,526,590,647,699.7,752.65,804,853,905.5,960,1017,1080,1147,1220,1307,1416,1564,1804.1,2047.05,453
"2020-10-03",293,360.95,447.9,521,578,626,676.7,725,777,830,884,935,992.4,1051,1116,1200,1284,1380,1516.3,1759,1968.025,11045
"2020-10-04",295,362,444.9,511,565,622,673,719.65,768.6,820,871.5,932,989,1050,1117,1189.25,1282,1393,1536.1,1756.05,1964.075,506
"2020-10-05",286.975,356,437,506,560.8,612.75,665,714.65,762,810.55,866,921.45,976,1035.35,1099,1167.25,1255,1367,1502.1,1722,1930.025,875
"2020-10-06",292.95,350.95,437,500,558,608.75,657,708,758,806,853.5,911,964,1014,1078,1150,1241,1347.15,1483.1,1706,1969.025,785
"2020-10-07",283.975,340,424,495,550,604.75,654,700,742,793,841,893,957,1017,1080.6,1154,1236,1343.15,1474,1700,1914.05,884
"2020-10-08",288,346,422,484,536,588,642,687.65,731.6,782,828,874,933.4,986,1047.3,1116.25,1201.2,1310,1449.1,1662.1,1851.225,688
"2020-10-09",274.975,336.95,417,476,530,582,632,677.65,724,773,824,874,924,980,1043,1112,1189,1291,1411.1,1637.05,1855.025,718
"2020-10-10",264,322.95,417,484,539,588,634,680,724,772,819,872.45,920.4,973,1036,1107,1184,1288,1419,1638,1836.05,1793
"2020-10-11",272.975,329,411,474,533,581,629,675,714.6,757.55,800,853,902.4,955,1020,1088,1177,1274.15,1401,1602.05,1832.05,687
"2020-10-12",260.975,321,406,464,517,569,619,664,707,750,800,846,899,956,1016,1079,1159,1261,1395,1600.05,1822.1,769
"2020-10-13",260,321.95,405,467.85,521,564,610,652,696,739,787.5,833,881.4,936,996.3,1065,1147,1233,1363.1,1579,1756,867
"2020-10-14",268,314.95,387,440.85,493,541,590,635,680.6,724,771,818,867,922,978,1044,1118,1206.15,1333.1,1532.15,1716.1,920
"2020-10-15",247.975,301,382,442,489,535,576,620,670,716,765,811,859,909,969,1036,1109,1200,1320,1512,1699,797
"2020-10-16",249,297.95,373,436,488,532,579,624.65,667,707,748,794,844,895.35,954,1013,1094,1186,1313,1508.1,1686,725
"2020-10-17",240.975,299.95,374,433,487,536,577,619,659,705,750,796,844.4,895.35,951,1017,1087.2,1181,1302.1,1507.05,1676.1,674
"2020-10-18",249.975,300,371,429,483,529,566,605,651,691,734,780,826,878,930,994,1077,1172.15,1294.1,1502.05,1673.025,676
"2020-10-19",246.975,295,369,425,472,517,561.7,605,648,690,733,777,823,875,929.3,990.25,1062,1162.15,1292,1482.1,1655.025,730
"2020-10-20",238,291.95,371,427,471,516,560,604,643.6,685,731,778.45,823,875,926,993,1064,1154,1277,1472.1,1670.15,781
"2020-10-21",252,305,385,438,490,534,580,622,661,702,749,788.45,838.4,888.35,944,1013,1084.2,1175,1298.1,1503.1,1688,1284
"2020-10-22",253,310,389,452,502.8,548,595,640,685.6,730,774,823.45,866,922,981.3,1046,1131.2,1217.15,1337.1,1549.05,1750.025,882
"2020-10-23",267,333,419,474,524,571,617,665,713,756,803,856,901,959,1020,1086,1170,1263,1394,1605,1790,738
"2020-10-24",264,326,412,476.85,534,587,634.7,679,729,776,826,875,935,991.35,1054.3,1121,1203.2,1299,1443.1,1666.05,1850.05,2141
"2020-10-25",288,358.95,444,509,563,614,665,714,760,808,858.5,909.45,967.4,1028,1090,1161,1256,1360,1505.1,1735,1940.025,599
"2020-10-26",294,366,458,529,590,647,696,752,799,847,897,951,1002,1066,1136,1218,1304.2,1409,1552.1,1794.05,2042.05,907
"2020-10-27",304.975,373.9,465,539,597,654,715,766,816,872,923,976,1032,1096,1175.3,1256,1348.2,1461,1614.2,1830.05,2080,821
"2020-10-28",327.975,396,500.9,572,634.8,691,746,799,849,903,968,1026,1088.4,1160,1232,1315,1407,1519.15,1663.1,1926,2193.075,737
"2020-10-29",347,408,506,592,666,724,781,835,890,944.55,1002,1065,1127,1198,1279,1363.25,1464,1588.15,1756,2000.05,2217,1365
"2020-10-30",339.975,420.95,528,605,674,734,792.7,855,909,968,1026,1089,1151.4,1224.35,1306,1391,1496,1621,1799.2,2033,2274.15,581
"2020-10-31",353,432.9,531.9,615,685,748,812,868,926,989,1051,1114,1181.4,1249.35,1329.3,1416.25,1520,1657.15,1838,2093.05,2327.025,1931
"2020-11-01",370,446,563.9,644,715,784,840,906,972.6,1027,1089,1154,1222,1292,1376.3,1477,1584,1707.15,1894,2179.1,2447.175,900
"2020-11-02",392.975,470.9,581.9,666,746,811,872.7,932.65,1003,1065,1132,1201,1271,1345.35,1431,1523,1637.2,1773,1962.3,2267,2561,1899
"2020-11-03",392,477,599,686,759.8,830.75,897,958,1022,1090,1157,1229,1303,1376,1465,1567,1678,1827.15,2002.1,2323.05,2624.1,1178
"2020-11-04",384.95,479,597,692,775.8,848,919,986,1056,1125,1194.5,1263,1344,1429,1517,1636,1738,1886.15,2096,2390,2745.025,1526
"2020-11-05",420,499.9,636.9,734,813,882,953,1017.65,1089.6,1161.55,1232,1306,1390.4,1475.35,1565,1672.25,1786,1954.3,2158.1,2463,2744.075,982
"2020-11-06",434.975,528,665,762,840,917.75,994.7,1068.65,1136,1206,1284.5,1362,1446.4,1536,1631,1737,1849.2,2002.15,2225,2549.05,2825.075,892
"2020-11-07",421,526,657,755,841.8,925,1007,1082.65,1158.6,1227,1303,1378,1464,1556,1658,1775,1921,2081,2280,2590.3,2947,883
"2020-11-08",449.975,552,681.9,783.7,889,970,1057,1131,1212,1292,1369,1446,1521,1617,1712.6,1839,1964.2,2119,2321.1,2653.2,2965.15,2617
"2020-11-09",488,593,725,826,915,996,1075,1143.65,1229,1308,1389,1469.45,1556,1651.35,1764.6,1874,2021.2,2192.15,2425.1,2735.05,3064,1171
"2020-11-10",474.975,578,724,828,928,1028,1108.7,1186,1262.6,1355.55,1436.5,1528,1628,1738.35,1851,1976.25,2121.2,2295,2539.1,2911.15,3326.075,1501
"2020-11-11",516.95,628.95,774.9,884,979.8,1068,1146,1225,1320,1405,1494,1580,1666.4,1765.35,1869,1999,2139.2,2306,2568,2935.05,3249.025,1365
"2020-11-12",529,626.95,774.9,883.85,982.8,1076,1164,1250,1341,1429,1516.5,1618.45,1717,1817.35,1937,2063,2213.2,2394.15,2640.1,3015,3426.175,1678
"2020-11-13",520.95,638,794.9,911,1015.8,1111,1206.7,1296,1373,1470,1565.5,1657.45,1764,1882.35,2003,2135,2273,2478,2720.4,3138.2,3516.05,1083
"2020-11-14",544,663.95,811,930.85,1040,1139,1234,1326,1425,1519,1609,1708,1823,1935,2061.3,2211,2372.2,2566,2812.1,3243.05,3670.025,399
"2020-11-15",552.95,670,833,957.85,1075.8,1177,1273,1364,1454,1549.55,1653,1752.45,1866.4,1970,2088.3,2234,2408.2,2620.15,2887.1,3292.05,3700,2739
"2020-11-16",570.95,683,851.9,980,1089.8,1196.75,1296.7,1388,1490,1592.55,1697,1800,1912,2036.35,2160,2313.25,2484,2708.15,2979.4,3435.05,3850.025,1719
"2020-11-17",596.975,726,896,1021.85,1135,1233.75,1340,1444.65,1546,1654.65,1755,1869,1981,2093.35,2236,2388,2565,2789.15,3056.9,3519.15,3940.275,1819
"2020-11-18",595.975,741.9,914.9,1052.85,1177.8,1283,1386,1484.65,1579,1676,1787.5,1903,2023.4,2147,2286,2440.25,2615,2819.45,3087,3551.1,4012.125,1913
"2020-11-19",577,726.9,912,1059,1187,1305,1426,1544,1639.6,1743,1860.5,1960,2083,2197.35,2335,2491,2669.2,2910.15,3247,3716.1,4114.05,4151
"2020-11-20",654,778,960,1105,1229.8,1352,1451,1554.65,1652,1757.55,1864,1968.45,2075.4,2199,2342,2486.5,2686,2916.15,3243.1,3722.1,4218.025,1319
"2020-11-21",664,816.95,996.8,1136.85,1266,1388.25,1495,1606,1711,1814,1918.5,2043.45,2175,2303,2446.3,2606,2810,3070.45,3398,3888.15,4310.1,1064
"2020-11-22",676.925,815.9,1014.9,1167.85,1300,1415.75,1526.7,1642,1757,1869.55,1994,2119,2251,2395,2546.3,2709.25,2918.2,3156,3478,3977.1,4444.025,1925
"2020-11-23",653.975,813.95,1034.9,1194,1318,1454.75,1563.7,1675.65,1791.6,1910.55,2020,2148,2282,2420,2571.3,2736.25,2922.2,3162,3480.1,4013.05,4547.125,1844
"2020-11-24",708.975,857.95,1087,1243.85,1372,1493.75,1618.7,1723.65,1837,1949,2079,2213.9,2357.4,2494.35,2638,2805,2988.4,3234,3609.2,4139.05,4635.225,1790
"2020-11-25",728.975,880.95,1109,1262,1399,1538,1664,1783,1896,2015,2138,2261,2384.4,2535.35,2673.3,2861.5,3061.2,3318.3,3672.1,4224.2,4766,1711
"2020-11-26",722.975,877,1104.7,1284.85,1421,1559,1688,1821.65,1952.6,2074,2188,2328.45,2475.4,2621,2802.3,2985.25,3196,3445.15,3776.2,4317.05,4802,1657
"2020-11-27",793,931.8,1149,1317,1475.6,1613.75,1745,1865,1974,2100,2228,2353.45,2502,2663.35,2825,3024.25,3242.2,3510.15,3865.1,4450.05,4972.125,954
"2020-11-28",765.825,942.9,1184,1341.85,1503,1639.75,1768.7,1893.65,2022,2145,2283.5,2424,2576.4,2753.05,2938,3127.25,3348,3592,3977.1,4577,5192.1,1194
"2020-11-29",780.975,942.9,1156,1331,1484.8,1630,1784.7,1923,2067,2216,2353,2491,2636.4,2797,2973.6,3190,3441,3743.15,4134.3,4708.05,5199,2649
"2020-11-30",796.95,954.95,1186.8,1364,1519.8,1663.75,1801,1945,2086.6,2212,2356.5,2508.35,2666.4,2822.35,3004,3207.5,3467.2,3793,4184.1,4767.05,5344,2996
"2020-12-01",849.95,1001.95,1248,1428,1579.8,1732,1870,2003,2141,2277,2403.5,2552.45,2708.4,2878,3077,3289.25,3518,3811.15,4221,4810.25,5385.05,2943
"2020-12-02",859.975,1020.9,1272.9,1461,1620,1756.75,1896,2041,2177.6,2330,2461.5,2608,2781,2949,3146.9,3360,3605.2,3910.15,4291.4,4958.1,5586,3656
"2020-12-03",824.925,1029.9,1288.8,1459,1633.8,1803,1936.4,2083,2230,2361.55,2513,2674.9,2816,2996.35,3174,3396,3640,3965.15,4377.1,5008.15,5608.025,2689
"2020-12-04",862,1036,1304,1480,1661.8,1830.75,1970,2113.65,2268,2418.55,2569,2716,2903.4,3087.35,3298.3,3510.25,3793.2,4109,4516.3,5184.1,5888.125,1314
"2020-12-05",878.9,1081,1326.9,1536,1704,1874,2030.7,2181,2328.6,2477,2616.5,2767.45,2928.4,3099,3296.3,3526.25,3783.4,4078,4492.2,5197.1,5866.025,2577
"2020-12-06",887,1103.9,1398,1593.85,1769.8,1935,2070.7,2223,2367.6,2524.55,2686.5,2849.45,3019.4,3215.35,3407,3625.25,3896.2,4189.3,4599.1,5271.3,5899.79999999999,3549
"2020-12-07",910,1104.95,1360.9,1584.7,1763.8,1938,2107,2265.65,2426.6,2576,2744.5,2927.45,3102.4,3296.35,3503.3,3755.5,3993,4343.15,4771.1,5560.15,6267.175,2926
"2020-12-08",931,1145,1421,1624,1799.8,1979.75,2129,2291,2465.2,2616,2783.5,2944,3111,3329,3531.9,3759.25,4039,4395.3,4826,5473.15,6189.175,4110
"2020-12-09",993.9,1193,1469.9,1669,1860.8,2027,2195,2350,2525,2679,2848.5,3032.45,3213,3407.35,3608.3,3847.25,4124.4,4488.3,4913.4,5695.25,6406.05,3201
"2020-12-10",1006,1219.95,1475,1714.85,1898.8,2074,2261,2441,2610,2777,2955,3134,3313,3507,3737,3976.25,4296,4626,5068.2,5793.15,6530.52499999999,3497
"2020-12-11",976.95,1210.95,1532.9,1754,1925,2097.25,2263,2418,2577.2,2758.1,2933,3103,3306,3491,3720,3998.25,4313.4,4689,5126.1,5854.25,6570.2,2891
"2020-12-12",1000,1210.95,1533.9,1747.7,1953,2130.5,2297.7,2460,2627.2,2800.55,2966.5,3151,3342,3561,3796.3,4052.75,4349.2,4695.15,5173.1,5945,6634.39999999999,2081
"2020-12-13",1044.975,1278.95,1582,1794.85,2007.8,2171.75,2353.7,2532.65,2683,2864,3047,3218.45,3420.4,3622.35,3834.3,4079.25,4385.2,4763.15,5227.1,6081.5,6784.075,4181
"2020-12-14",1039,1262.9,1584.8,1828,2012,2219.75,2383.7,2564.65,2744.2,2912.55,3106,3301.45,3505,3735.35,3974.3,4236.25,4538.4,4893,5348.1,6087.45,6910.25,3396
"2020-12-15",1030.95,1276,1616.8,1866,2068,2252,2442.4,2629,2784.6,2978,3155,3339.45,3544,3761.35,3998.3,4250,4529.2,4942.15,5451.8,6301.1,7085.075,4067
"2020-12-16",1069.925,1324,1616.9,1850.85,2069,2267.75,2433.7,2623,2797,2993.55,3182.5,3380.45,3566.4,3791.7,4032,4303.25,4617.2,5009.45,5540,6287.05,7148.05,4085
"2020-12-17",1096.975,1332.9,1656.9,1898.85,2097,2293.75,2478,2649.65,2834.6,3009.1,3188.5,3397.45,3618.4,3830.35,4112,4396,4728.4,5087.15,5600,6357.15,7120.05,3116
"2020-12-18",1123.9,1359.95,1659,1906,2137,2334,2523,2705,2896.2,3076,3254.5,3459.9,3666.4,3895.35,4156.3,4416.25,4749,5155.15,5702.1,6591,7312.89999999999,3179
"2020-12-19",1107.95,1349.95,1678.9,1912.85,2119,2343.75,2537,2738.95,2912.6,3100.55,3313,3523.9,3749.4,3976,4223.3,4497.5,4824.4,5254.6,5750.1,6601.15,7405,1785
"2020-12-20",1137.975,1364.95,1686.8,1941,2162.8,2364,2547.4,2737.65,2913,3110,3321,3520,3746.8,3972,4221,4486.5,4804.2,5211.15,5763.2,6640.3,7344.1,5050
"2020-12-21",1165.925,1421.95,1746,1982,2205,2397.5,2590,2776,2953,3129,3332.5,3531,3774,4032,4293,4582.25,4940.2,5359.3,5907.2,6782,7618,3763
"2020-12-22",1181.95,1431.85,1767.9,1988.85,2231,2444,2651.7,2853,3052,3239.1,3443,3645.9,3842.4,4067.35,4337.9,4607.5,4942,5359.05,5909.1,6727.4,7548.225,5558
"2020-12-23",1127.975,1397,1754.9,2011,2256,2475.5,2685,2873,3077.6,3265.55,3463,3660.45,3885.4,4131.35,4402.3,4721,5090.2,5499.15,6040,7006.35,8009.1,3346
"2020-12-24",1198,1430,1784.9,2056.55,2285,2499,2694,2899.65,3078,3277.1,3476.5,3673.45,3893.6,4167,4428,4735,5061,5490,6080.1,6972.15,7986.275,2265
"2020-12-25",1175.95,1435,1769.8,2057,2286.2,2490,2696.1,2895.65,3099,3317.55,3513.5,3717,3933.8,4174.35,4449,4721.5,5101.4,5547.8,6148.8,7017.1,7876.125,1835
"2020-12-26",1157.875,1437.95,1786.9,2043.7,2299.6,2512.5,2725.8,2924.65,3104,3289.55,3509,3721,3965,4219.7,4483.3,4768,5147,5580,6149.2,7038.4,7778,2559
"2020-12-27",1229.975,1458.9,1821,2082.85,2311,2541,2743.1,2939.65,3122,3317,3532,3755,4001,4230.7,4523,4862.25,5208.2,5628.45,6230.6,7250.4,8091.125,4806
"2020-12-28",1183.975,1473,1832,2108.85,2328.8,2551,2744,2951.65,3164.6,3394.55,3592.5,3813.45,4035.4,4295.35,4589,4903.25,5263.2,5714,6285.1,7124.5,8107.125,4483
"2020-12-29",1197.875,1467.9,1830.9,2101,2352,2568,2776.7,2954,3165,3396.1,3608.5,3827.45,4062.4,4322,4562.3,4878,5243,5735.15,6318.2,7234.05,8055.1,6167
"2020-12-30",1245.95,1481.95,1852.6,2137,2377.8,2594,2809,3018,3230,3423.55,3631.5,3848,4089.8,4354,4644.6,4963.25,5331.4,5764,6378,7346.1,8191.34999999999,6254
"2020-12-31",1260,1535.9,1896,2174,2432.8,2643.5,2864.7,3074.65,3277,3468,3669,3866,4102.4,4395.05,4659,4967.25,5315,5773.6,6375,7324.4,8118,3982
"2021-01-01",1183.975,1508,1881,2151.85,2408,2625,2824.7,3027,3246.2,3455,3660.5,3877.45,4135,4422.7,4699.5,5034.25,5373.2,5826.3,6425.1,7334.15,8315.1,3012
"2021-01-02",1248.85,1519.95,1917,2203.85,2462,2699,2898,3109,3297,3489.55,3713.5,3929.45,4167.4,4436.7,4714,5061.25,5429.2,5873,6461.2,7497.2,8337.15,2637
"2021-01-03",1260.85,1533,1909.9,2200,2438,2683.75,2919,3131,3320.2,3528,3755,3980,4207,4457,4753,5081,5456,5862.6,6455.1,7468,8557.2,5547
"2021-01-04",1202.975,1497.9,1851.8,2118.85,2395.6,2640.75,2879.7,3080,3287,3517,3733,3948.9,4193.4,4464.35,4745.6,5050.5,5422.2,5863.45,6445.1,7606.25,8535.05,2713
"2021-01-05",1249.925,1541,1909,2186.85,2440.8,2652.5,2889.4,3110.65,3305.6,3503,3730.5,3949,4177,4420.7,4723,5049,5416.4,5892,6520,7390.05,8300.1,6083
"2021-01-06",1205,1545.75,1923,2218,2460,2696,2910.4,3104,3305,3539.55,3776,4013.45,4250,4520.05,4803.3,5150.25,5526,5982.45,6591.3,7564.05,8511.3,7647
"2021-01-07",1315.9,1593.9,1970.8,2248,2480.6,2702.75,2923.7,3145.65,3346.6,3573,3784,4027,4291.4,4564.35,4844,5163.5,5569,6039,6635,7716.3,8623.54999999999,6587
"2021-01-08",1269.975,1578.85,1944.8,2252,2513.8,2745.75,2967.7,3171,3386,3604,3808.5,4024.45,4265,4551.35,4850.3,5209.25,5586,6065.15,6669.2,7710.45,8614.39999999999,4321
"2021-01-09",1283.95,1564,1923,2203.55,2487.8,2693,2904,3139.65,3331,3532.55,3753,3982.45,4201,4460.35,4770.3,5078.25,5468.2,5945.45,6545.1,7523,8556.025,4878
"2021-01-10",1307,1564.9,1923.8,2211,2467.8,2714,2948,3154,3362.6,3585,3800,4020,4269,4545,4828.6,5158,5550.4,6033,6685.4,7594.15,8634.025,5477
"2021-01-11",1332.95,1604,1977,2265.7,2525,2746,2967,3181.3,3400,3617.55,3834,4058.45,4290.4,4545,4813,5139.25,5546.4,5977,6620,7632.3,8517.05,4528
"2021-01-12",1324.95,1580,1951,2222,2491.8,2749,2969,3171.65,3379,3603.55,3814,4034.9,4288.4,4549,4855,5188,5577.2,6094.05,6693.4,7739.1,8677.025,4818
"2021-01-13",1306.975,1573.95,1948,2239.85,2486.8,2725.5,2969.1,3208.65,3412,3630.1,3849,4070.45,4306,4565,4857,5178,5531.4,5936.15,6597.5,7544,8468.025,5469
"2021-01-14",1260.975,1534,1966.9,2237.85,2472.8,2703,2921.7,3129,3331,3553,3780,3993.45,4241.4,4506.35,4803.3,5106,5457.4,5952,6627.8,7675.35,8657.025,5175
"2021-01-15",1328,1556.95,1970.8,2258,2513,2736,2948,3168,3378.6,3587.55,3802,4017,4248.4,4527,4828,5143,5508.2,5947.45,6556.2,7538.35,8336.2,3869
"2021-01-16",1293,1564.95,1951,2239.85,2469,2685.75,2920,3127.65,3324,3553,3796,4025.9,4286,4528,4835.2,5151.25,5533.2,6005.3,6632.1,7514.2,8354.225,3146
"2021-01-17",1268.975,1541.95,1910,2189.85,2443.4,2680.75,2885.7,3107,3326.6,3547,3759,4012.45,4270.4,4528,4839.9,5144.25,5501,5933.6,6578,7563.4,8588.57499999999,4678
"2021-01-18",1264.95,1549.9,1936,2217.85,2457.2,2682,2910,3141,3359.6,3592.55,3825.5,4059,4293,4555.7,4826.6,5135,5513,5974.45,6598.1,7457.35,8303.025,4597
"2021-01-19",1222.9,1525.95,1910.9,2219,2463,2699,2885,3082,3270.6,3512,3726.5,3947,4216,4486,4773,5106,5479.4,5946.75,6540.9,7417.3,8295.39999999999,4707
"2021-01-20",1277.925,1548.95,1928.9,2200.7,2451,2707,2902.7,3131.65,3332.6,3534.55,3765,4013,4255,4503,4758.2,5074,5452.2,5884.15,6472.3,7416.3,8413.275,4798
"2021-01-21",1228.975,1507,1875,2167.55,2410.6,2621.5,2854,3070,3274,3470,3677.5,3887.45,4136.4,4398.35,4695.3,5023.25,5401.2,5866.15,6510.6,7424.2,8290.05,5549
"2021-01-22",1270.95,1526.95,1899,2152,2393,2614,2816,3028.65,3230.6,3437.1,3635,3839,4091,4351.75,4643.9,4986.25,5362.2,5766.45,6374.1,7332.25,8266.39999999999,2931
"2021-01-23",1224.925,1491.9,1850.9,2131.55,2364,2601,2814.4,3013.65,3237.6,3460.55,3676,3883,4101.8,4360,4665.3,4944.25,5304,5765.45,6395,7317,8140.37499999999,2738
"2021-01-24",1203.95,1461.85,1853.9,2113.85,2355,2604,2824,3020,3211.6,3391,3599.5,3816,4041.4,4291.35,4560,4853.25,5215.4,5627.3,6229.1,7217.75,8231.2,5432
"2021-01-25",1206,1477.95,1834.7,2111,2342,2562.75,2777.7,2966,3153,3343.55,3550.5,3760,3998,4261.35,4556,4865.5,5215.4,5664.6,6215.1,7219,8181.075,3406
"2021-01-26",1154,1416.9,1750.9,2033.85,2281.8,2502.75,2705.7,2912,3123,3342,3537.5,3745,3972,4207.35,4486.3,4755,5139.2,5563,6145.1,6983.25,7779.075,4023
"2021-01-27",1194.975,1459.9,1786.9,2055.85,2296.8,2493,2689.7,2900,3093.6,3282,3477,3701,3937,4207.35,4443,4732.25,5110.4,5543.45,6054.3,7004.75,7831,3560
"2021-01-28",1132,1395.85,1752.9,2017,2241.6,2458,2681.4,2875,3078,3271.55,3469,3676,3898,4123,4365.6,4630.25,4964,5404.15,5956.2,6882.6,7703.05,3645
"2021-01-29",1168.9,1409,1755,2019.7,2255,2446,2644,2858.65,3052.6,3237.55,3439,3663,3903,4150.35,4425,4749.25,5072.2,5463.6,5963.2,6935.1,7749.44999999999,2012
