"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-10",899.95,1068.85,1288.9,1450,1592,1709,1823.7,1937,2056,2171.55,2291,2411,2536,2676,2828.3,3012,3196,3407.3,3742,4240.1,4709.275,4909
"2020-08-11",882,1037.95,1277.9,1428.85,1562,1669,1797,1907.65,2026,2130,2241.5,2374,2499.4,2637,2786,2936.25,3136,3354.3,3657.2,4123.05,4527.125,2648
"2020-08-12",892,1035,1236.9,1402.85,1522.8,1638.75,1759.7,1873,1977,2089.55,2194,2314,2425,2556,2698.3,2855,3026.2,3250,3585,4034.05,4478,2673
"2020-08-13",835.925,999,1212,1362,1492,1612,1724,1825,1924,2025,2136,2238.45,2348,2484,2619,2756.5,2944,3162,3421,3945.05,4406.025,2714
"2020-08-14",820.975,959,1160.9,1305,1429.6,1537,1639,1740,1835,1933,2026,2130.45,2237.4,2355.35,2489.3,2654,2825,3024,3267.3,3770,4122,1563
"2020-08-15",795.975,933.85,1115.8,1253,1382.8,1492.75,1585,1689,1786,1890,1989,2092,2190.4,2318.35,2454.3,2598,2764,2971.3,3246.2,3648.05,4030.025,1243
"2020-08-16",750.925,890.95,1058,1200,1321.6,1418,1524.7,1620,1724,1818.55,1904.5,1994,2101.4,2225,2339,2485.25,2652,2845.15,3122,3494.05,3842.075,1517
"2020-08-17",733,883,1063.9,1197.85,1300,1399,1486,1580,1672,1762,1851,1949,2054,2177.35,2315.3,2456.25,2609.2,2789.3,3028.2,3411.05,3778.15,1646
"2020-08-18",703.975,824,999,1122,1229,1341,1434,1531.65,1618.6,1703.55,1799.5,1900.45,2005.4,2118,2236.3,2365,2517.4,2700.15,2969.1,3381.25,3736.175,1827
"2020-08-19",701,816.95,986.9,1102,1212,1308,1397.7,1488,1575,1661,1755,1841,1942,2040,2147.3,2272,2426.2,2610,2851.5,3209.3,3589.325,1888
"2020-08-20",661,776.95,931,1049,1147,1243,1328,1415,1506.6,1591,1681,1780,1872.4,1975,2079,2194.25,2335,2508,2728.1,3112,3411.1,1488
"2020-08-21",637.925,768,933,1036,1142,1234.75,1318,1401.65,1485.6,1569,1646,1735,1830.4,1923,2041,2151,2298,2453.3,2697,3026.05,3382.1,1200
"2020-08-22",648,751.95,907,1017.85,1107,1194.75,1279,1356,1438,1522,1595,1677.45,1758,1859.35,1966,2066,2188,2335.45,2559.1,2916.15,3235.05,1049
"2020-08-23",616,724.95,857,963,1056.8,1144,1229,1306,1383,1460,1535,1613.45,1698,1779,1886.3,2001.25,2145,2312.15,2533,2879.05,3171.1,1081
"2020-08-24",587,697,827,929.85,1025,1108,1183,1261,1335.6,1407.55,1481.5,1565,1648.4,1735.35,1832,1956,2075,2227.3,2406,2748,3081.1,1209
"2020-08-25",565.95,671.95,802,905,993,1073,1145,1218,1284,1361,1441,1514,1594.4,1677.35,1770,1874,1996.2,2134.15,2333,2650.05,2944.05,1068
"2020-08-26",548.925,649,769,872,956,1030,1104,1175,1249,1321,1392,1464,1538,1617,1708,1801,1927.2,2076,2248.1,2565.05,2856,1390
"2020-08-27",528.95,634.95,751.9,851,932,1009.75,1076,1147,1212,1275,1347.5,1422,1497,1580,1667.3,1763,1872,2023,2195.1,2466,2712,1043
"2020-08-28",504.95,608.95,724.9,821,897,963,1031.7,1097,1160,1223.55,1293,1363,1432,1508,1601,1693,1802,1935,2095,2357,2632.125,842
"2020-08-29",499,593.95,704,789,869,941.75,1008,1070,1139,1204,1265,1333,1397.4,1473.35,1550,1641,1742,1867.15,2037.2,2301,2597,622
"2020-08-30",484.975,575,689.9,777,852,923,980.7,1043.65,1102,1161,1224,1294,1359,1425,1499,1584,1687,1815,1991,2264,2500.075,3695
"2020-08-31",464.975,544.9,659,741,811,873.75,932,993,1051,1112,1180,1243,1303,1377.35,1459,1547,1644,1760,1909.1,2185.05,2455.05,598
"2020-09-01",450.975,528,634,717.85,792,853,909,964,1024,1084.55,1139,1197.45,1263,1326,1394,1470,1565,1686.15,1836.1,2092.05,2352.025,966
"2020-09-02",435.975,514,620,701,767,832,889,942,991,1039.55,1095,1150.45,1209.4,1278.35,1348.3,1432,1523,1633,1785.1,2016.05,2209.125,856
"2020-09-03",445.975,509,615,687.85,749,805,860,907.65,962,1019.55,1074.5,1134,1194,1252,1320.3,1390.25,1478,1591,1743.1,1982,2167.075,924
"2020-09-04",409.975,484.95,578,654,710,769,823,875,926,977.55,1028,1085,1141,1204,1273,1353.25,1445,1555,1702,1919.05,2102.05,688
"2020-09-05",393.975,467.95,560,624.85,686,740,793.7,840.65,893,943,995,1047,1104,1167.35,1232,1310,1393,1492,1634,1861,2073.075,527
"2020-09-06",366,437.95,529,596,660.8,710.75,764,815,861.6,914,964,1015,1068,1123.35,1185,1257.25,1338,1434,1572,1772.05,1947.025,641
"2020-09-07",358.975,423.95,521,585,640,689,735,783.65,830.6,880.55,932,982,1028.4,1082,1146,1215.25,1298,1400,1524,1717.05,1914.05,660
"2020-09-08",366.975,425,501,566,612,663,709,753,793,834,874.5,925,971,1029,1089.3,1156.25,1234,1318.15,1436,1647.05,1830,744
"2020-09-09",341,402,484,546,599,646,692.7,736,783.6,823,871,915,964,1013,1069,1131,1204,1299.15,1414,1584,1764.15,888
"2020-09-10",326.975,388,474.9,525,577,625,664,705,747,789,832.5,872,922.4,971,1027,1082,1151,1241,1358.1,1564.05,1738.025,753
"2020-09-11",311.975,369.95,451,510,555,601.75,644,685.65,726,766,804,848,892,942.35,996,1060,1129,1211,1338.1,1520,1686,609
"2020-09-12",300.95,364,438,493,539,582,621,663.65,704,747,784,824,869,919,973,1025,1095,1173,1281,1468,1641.025,418
"2020-09-13",302,349,416,472.85,521,564,601,638,676,711,751,791,829,873,921,978.25,1043,1126,1241.1,1386.1,1531.025,719
"2020-09-14",280,335,404,454,504,544.75,584,621,656,695.55,732,771,812.4,859,906.3,965,1024.2,1105.15,1206,1367,1514,756
"2020-09-15",281,324.95,389,444,486,525,563,597,631,669,704,739,778,821,866,922,980,1046,1137,1300.05,1440.05,888
"2020-09-16",270,320,393,439,480,518,555,592,625.6,660,695,732,768,806,853,901,955,1026,1119,1263,1378.1,826
"2020-09-17",264.975,310.95,371.9,417.85,458,492,529,560,593,625,654.5,689.45,727,769,812,857,909.2,976,1061,1200.05,1320.025,1019
"2020-09-18",257,301,359.9,406,444,481.75,514,545,575,604.55,638,672,709,747,791.3,841,892,956,1035.1,1170,1283,721
"2020-09-19",239.975,284,342,390,428,465,497.7,529,562,593,623,653,688,723,762,810.25,863,920.15,1001.1,1131.05,1263,487
"2020-09-20",231,279,332,372,411,443,473,503,534,563,590,621,654,690,728,768.25,817.2,879,959.1,1096.05,1226,682
"2020-09-21",229.975,275,325,366,398,431,460.7,488.65,519,548,581,611,641.4,675,715.3,754,802,862,935,1058,1175.05,708
"2020-09-22",214,252,307,345,380.8,412.75,445,476,505,534,563,591,624,657,694,730.25,777,835,914.1,1028,1133.075,698
"2020-09-23",212.975,254,301.9,341,376,405,435,462,487,513,541,571,604,630,665,702,748,800,877,997,1104.025,851
"2020-09-24",209.975,248,293,332,364,393,420,446,470,499,526,552,582,613,647,687,735.2,795,871,992,1097.05,709
"2020-09-25",212,250,297,330,365,392,419,444,468,495,522,551,580,607,640,675.25,717,765,831,946.05,1050.075,536
"2020-09-26",206,240,293,327,357,388,415,442,469,496,522,549,576,610,645,679,721,769.15,841,955,1063,87
"2020-09-27",212,247,296,331,359,385.75,411,440,465,490,519,545.45,575,602,636,677,720,777,844,957.05,1055,1043
"2020-09-28",214.975,255,301,340,373,405,433,458.65,485,511,536,564,593,624,654,692.25,735,789.15,862.1,973,1067,479
"2020-09-29",211,251,304,341,374,404,433.7,462,489,518,546,571.45,601,632.35,665,706,751,805,882,1006,1116,841
"2020-09-30",229.975,273,323,364,396,429.75,457,483,512,540,570,599,630,662,700,742,789,841,916,1035,1144.05,842
"2020-10-01",230,273,328,369,403,434,462,491,520,550,580,613,647,679.35,714,757,807,866,946,1068,1191,745
"2020-10-02",234.975,280.95,335.9,381,416.8,451,485,515,547,574,604,637,672,709,747,791.25,845,904.15,981,1110,1224.05,618
"2020-10-03",245.975,293.95,354,398.85,434,470,505,537,571.6,603,637,666,701,736.35,777.3,825,873,933,1019.1,1169,1290.025,345
"2020-10-04",264,308.95,367,414,452,489.75,520.7,554,587.6,622,654.5,688,727,762,806,851,907,972,1065,1198,1336,666
"2020-10-05",273,323.95,381,429,466,500.75,537,570,607,638,671,705,742,783,828.3,876,932,998.15,1084,1239.05,1366,809
"2020-10-06",273,325,393,440,482,520,559,591,625,664,703,740,777,821,864,916,974,1043,1137,1284.1,1413.05,822
"2020-10-07",286,340,405,455.85,499,541,578,610.65,646,681,716,755,794.4,837.35,886.3,941.25,1002.2,1083,1191.1,1351.05,1513.025,695
"2020-10-08",299,343.95,413,462.85,512,555,596,635,672,710,747,790,831,871,923,979.25,1040,1114.15,1208.1,1378,1547,0
"2020-10-09",315.975,360.95,437,499,544,588,629,671,708,749,788,830.45,877,921,972,1028,1091,1172,1290,1450,1600.025,1850
"2020-10-10",328,384,461,518,570,611,657,694,732,771,810,853,898,944,998,1055,1121,1207.15,1319.1,1494.05,1635.025,430
"2020-10-11",333,402,474,532,581.8,629,667,710,751,790,833,879.45,931,982,1034,1092,1156,1244,1354.1,1530,1704,789
"2020-10-12",349.975,411,493,553,611,660,706,749,796,844,885,928,980,1028,1083,1151,1218,1305,1420.2,1609,1815.025,860
"2020-10-13",353,422,506,567.85,617,669.75,720.7,766,806,854,904,947,998,1054,1108,1173,1246,1339,1459.1,1664.15,1834,933
"2020-10-14",363,432.95,522,590.85,652,701,750.7,796,838,890,940,987,1036,1086,1152,1218,1298.2,1389.15,1510,1700,1925.025,1039
"2020-10-15",373,451.95,544.9,609,675,723,769,825,874,921,968,1014,1064,1120,1187.3,1258,1340,1441.15,1569.1,1775,1991,1127
"2020-10-16",407,476,566,635.85,700,751,807,856,910,964,1016,1068.45,1125.4,1191,1263,1332,1410,1514,1653.1,1865,2038,889
"2020-10-17",425.975,495.95,588.9,659,721,773,827,884,939,988.55,1039,1088.45,1154,1218,1278,1354,1437,1547,1686.1,1909.05,2127.1,599
"2020-10-18",435,510.9,613,685,746,804,860.7,915.65,972,1028.55,1083,1142,1199,1262,1330.3,1416,1500,1606,1745.1,1962,2170.025,1050
"2020-10-19",435,514,623,696,773,835,895,950,1000,1057,1114,1174,1234,1304.35,1368.3,1447.25,1532,1641.15,1801,2059.05,2336.025,607
"2020-10-20",449,534,647,728,795,860,918,975,1031,1094,1153.5,1218.45,1282,1349,1421.3,1508,1600.2,1717,1884.1,2114,2338.025,1778
"2020-10-21",474,557.95,667.9,753.7,823,892,952,1009,1063,1126,1184,1248,1313,1381,1461,1546,1651.2,1771.15,1923.1,2163,2401.025,1205
"2020-10-22",482,574.95,695,786.85,857,916,982.7,1051,1111.6,1168,1225,1291,1360,1436,1528,1624,1725,1850,2001,2284,2570.075,1403
"2020-10-23",476.975,588.95,715,805,884,955,1015.7,1084.65,1144,1206.55,1273,1339,1407.4,1484,1562.3,1659,1765.2,1895,2063.1,2308.05,2567.025,803
"2020-10-24",544.975,633.95,762,849,931.8,1004,1064,1126,1189,1256,1325,1392,1464,1542.35,1630,1729,1840,1974,2152,2476,2758.05,1384
"2020-10-25",552.975,637.95,771,862,947,1017,1089,1151,1223,1293,1360,1434,1506,1584,1672,1775,1899,2051.15,2216.4,2522.15,2759.125,1459
"2020-10-26",550,674,808,905.85,992,1074,1149.7,1219,1284,1356,1421,1494,1569.4,1649,1732,1835,1944,2084.15,2267,2542.25,2885,1634
"2020-10-27",583.95,697,833.9,930,1025,1108,1177.7,1248,1320.6,1399,1468,1545,1623,1710,1805,1909,2030.2,2178.3,2365.1,2675.1,2984.05,1503
"2020-10-28",597.975,694,841,944,1044.8,1133,1208,1291,1361,1439,1520,1593,1672,1765.35,1863,1964.5,2101.2,2234.15,2453,2783.15,3105.025,1930
"2020-10-29",618.975,723,852.9,972.85,1068,1154,1236.7,1311,1390,1464,1545,1631,1709.4,1809,1920,2040,2175,2321,2539,2857,3167.125,746
"2020-10-30",631.975,762,906.9,1016,1111.8,1196,1278,1362,1445,1523,1610,1693,1778,1869.35,1968,2086,2220,2388,2597.3,2954.1,3282.05,1976
"2020-10-31",636.975,766.8,930.9,1053,1152,1236,1315.7,1392,1474.6,1556,1642,1734.45,1825,1915,2022,2140,2288.4,2463.15,2716.1,3076.05,3423.15,1815
"2020-11-01",680.975,806,958,1089,1193,1284,1372.7,1453.65,1543,1626,1706,1792,1885,1984,2093.3,2212,2362.2,2531.15,2758,3115.05,3456.05,1742
"2020-11-02",671.975,811.95,981.9,1099.85,1204,1304.75,1401,1485,1569.6,1657,1744.5,1840,1928,2018.35,2130.3,2271,2437,2603.3,2850.1,3262.05,3582.225,1409
"2020-11-03",693.95,832.95,1002,1125,1242,1350,1438,1529,1613,1698.55,1785,1877.45,1975.4,2079.35,2199.3,2330.25,2484,2685,2939,3327.15,3714.175,2657
"2020-11-04",717,862,1034.9,1174.85,1277.8,1374.75,1472.7,1559,1647,1733.55,1830.5,1925.9,2031,2147,2275.3,2410.25,2561,2761,3022,3427,3778.025,2041
"2020-11-05",776.925,901,1072,1211,1325,1429,1534,1632,1730.2,1822,1916.5,2016,2108.4,2218,2337,2465.25,2632,2824,3080.1,3500.2,3881.05,1607
"2020-11-06",790.975,924.95,1111.9,1248.85,1364.8,1467.75,1554,1663,1761.2,1863,1948,2054,2162,2280,2410,2540.25,2705.2,2899.15,3166,3590,3944.025,2982
"2020-11-07",771.95,925.95,1129,1273,1398,1510.75,1622,1723,1826,1916,2025,2132,2252,2375.35,2509,2633,2812,3023,3287.1,3699.4,4088.025,1334
"2020-11-08",828.95,971.95,1167,1320,1442,1555.5,1657.7,1771,1870,1972,2074,2187,2296.4,2412,2539,2695,2844.4,3055.15,3330.3,3778.15,4180.05,986
"2020-11-09",818,973,1184.7,1339.85,1475,1593.75,1704,1810.65,1908,2020,2128,2239,2362.4,2478,2611,2770,2962,3168,3442.1,3902,4312.025,1526
"2020-11-10",863,1006.95,1224.9,1393,1528.8,1637,1749,1851.65,1967.6,2076,2194,2308.45,2427.8,2556.7,2695,2857,3052,3282,3564.1,3977.1,4388.175,2112
"2020-11-11",946,1085.75,1277,1449.85,1585,1707.75,1821.7,1930.65,2044,2154.55,2270,2388.45,2514,2643,2786.3,2955,3144.2,3349.15,3640,4106.15,4554.025,3187
"2020-11-12",925.975,1073,1284.9,1454.85,1594,1725,1842.7,1953,2073.6,2196,2310.5,2423,2544,2680,2831,3012,3221,3455.15,3793.1,4280.45,4681.05,1841
"2020-11-13",902,1069,1287.9,1469.85,1619,1750,1869.7,1981.65,2113,2227.55,2349,2472,2608,2747,2911,3087,3271,3511,3811.3,4275,4752.025,4563
"2020-11-14",959,1135,1370.9,1532.85,1674.8,1811,1938,2059.65,2168.6,2295,2414,2546,2689.4,2828.35,2982.3,3151,3359.2,3611.15,3948.2,4498,4985.15,1791
"2020-11-15",987.925,1182.95,1391.8,1552,1700,1835.75,1959.7,2084,2210.6,2333,2458,2602.45,2734,2873,3042.3,3209,3436.4,3692.15,4004.1,4562,5012,3248
"2020-11-16",981.975,1155.9,1394,1571.7,1722,1878.75,1999.7,2125,2243,2365.55,2495,2636.45,2770.4,2926,3081.3,3257,3466.8,3738,4090.1,4644.35,5133.125,2962
"2020-11-17",1006,1188,1444.9,1623.85,1788.8,1938.75,2072.7,2211,2331,2450.55,2576,2709.45,2848.4,2992,3161,3329,3540,3820.15,4178.3,4770.05,5321.3,3410
"2020-11-18",1037.925,1197,1450.9,1642.85,1798,1951.75,2091.7,2232.65,2370,2498.65,2640.5,2783,2928,3080,3240,3428.25,3649,3919,4287.2,4825.15,5327.075,3544
"2020-11-19",1083,1257,1517,1710.85,1868,2013,2160,2294.3,2428,2573,2705,2836.45,2989.4,3153.35,3341,3521,3729.2,3981.3,4373.1,4901.3,5433.1,3484
"2020-11-20",1103,1298.95,1555,1752,1919,2077,2220,2355.95,2491.2,2631,2773.5,2927,3082,3236.35,3408,3613.25,3851.2,4105.45,4489.4,5086.05,5667.075,2988
"2020-11-21",1120.975,1312,1595,1773.85,1935,2104.75,2251.7,2383,2526,2661,2825.5,2968,3127,3292,3465,3669.25,3900.4,4219.15,4575.1,5167,5781.42499999999,2689
"2020-11-22",1119.975,1340,1589.9,1814,1984.4,2164,2302,2441.65,2596,2725,2867,3008.45,3162.4,3331.05,3512,3734,3953.2,4257,4634.4,5254.1,5826.075,3162
"2020-11-23",1174,1383.85,1628.9,1834.85,2006,2161,2323.7,2476,2600,2749.55,2906,3063.45,3224.4,3394,3581.3,3808.25,4043,4339.3,4708.1,5338.1,5903,3371
"2020-11-24",1185.975,1408,1699.9,1911.7,2084,2245.75,2395,2539.3,2693,2854,3007.5,3155,3307,3472.35,3659.3,3885,4128.2,4428.3,4805,5438.25,6003.025,0
"2020-11-25",1171.925,1422.95,1727,1934.85,2123.8,2282.75,2433,2579,2725.6,2865,3012,3169,3333.4,3490.35,3722.6,3947.25,4182,4474,4927.2,5523.05,6179.025,6550
"2020-11-26",1233.975,1454.95,1725,1942,2129,2287,2442,2592.65,2738.6,2902.55,3046.5,3221.9,3405,3585.35,3786,4010,4254,4566,4990.1,5642.15,6261.025,2629
"2020-11-27",1253,1467.95,1785.8,2004.85,2180.8,2347.5,2512.7,2666,2828,2966.55,3110.5,3293,3456,3633.35,3819.3,4033.25,4287.2,4602.15,5002.1,5646.05,6340,3186
"2020-11-28",1284.95,1503,1784,2018,2186.8,2381.75,2548.4,2698.65,2858,3027,3194,3348.45,3524.4,3731,3919.3,4170,4463.4,4796.45,5191.2,5912.05,6605.125,3149
"2020-11-29",1276.975,1514,1844.9,2059.85,2240.8,2413,2578,2739.65,2889,3055,3217,3390.45,3545.4,3753.35,3958.3,4181.25,4450.2,4784,5187.2,5944.25,6678.075,3508
"2020-11-30",1251.95,1476.95,1797,2034.85,2246.8,2414,2577.7,2727,2893,3055,3221,3383,3568.8,3759.35,3967,4213.25,4496.6,4799.15,5270.3,5953,6556.075,3819
"2020-12-01",1330.975,1556.95,1899.9,2124.85,2322.8,2487,2662.4,2836.65,2993.6,3161.55,3337,3523,3704,3878,4075.3,4307,4573.4,4881.15,5353,6055,6601.225,4090
"2020-12-02",1366.975,1596.95,1902.9,2128,2307,2491,2662,2839,2998,3167.55,3339.5,3522,3701,3899,4121.3,4373,4647.6,5015.3,5513.1,6208.05,6885.25,4247
"2020-12-03",1284,1559.9,1903.8,2144.85,2352.8,2554.75,2734,2901,3075,3240,3418,3603.45,3807.8,4011,4236,4488.75,4774.8,5107.15,5600.3,6395.05,7175.225,3983
"2020-12-04",1388.975,1623,1943,2184.55,2395.6,2567,2752.4,2928,3092.6,3277,3448,3616.45,3793,3992,4226.3,4489,4796,5164.15,5609,6309.3,7051.39999999999,3435
"2020-12-05",1419.975,1664.9,1999,2243,2436.8,2629.5,2809.7,2976,3154.2,3330.55,3514.5,3676.45,3874,4086,4301.9,4537.25,4841.6,5199.15,5655.2,6419.15,7008.25,3225
"2020-12-06",1392,1633.95,1956.9,2198,2412.8,2610.75,2775.7,2967,3151.6,3321.55,3493,3688.45,3880,4083.35,4309.9,4542,4832.2,5211.75,5724,6457.3,7085.175,3363
"2020-12-07",1380.95,1642.9,2025.9,2262.85,2464,2650.75,2848,3014.65,3196.6,3383.1,3575.5,3750.9,3961,4164,4384,4652,4955,5294.15,5819.1,6542.05,7228.34999999999,3601
"2020-12-08",1425,1681,2005,2274.85,2501.8,2706,2896,3084,3246.8,3430.1,3628,3803.45,3993,4220,4467.3,4745.25,5039.2,5371.15,5814,6584.05,7220.3,3989
"2020-12-09",1452.975,1701.9,2023.9,2268,2492.8,2691.75,2890.7,3072.65,3247,3426.1,3614,3805,3997,4239,4481.6,4720,5037,5450,5922,6716.15,7478.1,3832
"2020-12-10",1450.825,1725.9,2072.9,2311,2527.8,2727.75,2923.7,3097,3275.6,3461.55,3664.5,3847.45,4044.2,4273,4496,4753,5039,5425.6,5975.1,6784.1,7506.42499999999,3532
"2020-12-11",1504,1749,2115,2369,2579.8,2762,2962.7,3143.65,3334,3510.55,3690,3922,4122.8,4351.35,4570.6,4845.25,5149.2,5563.3,6075.3,6859.3,7592.57499999999,3593
"2020-12-12",1500.875,1742,2059.7,2321,2543.8,2760,2954.4,3144.65,3364.6,3561.2,3728,3943,4164.4,4406,4652,4916.25,5217.4,5555,6058.8,6824.3,7590.05,3326
"2020-12-13",1525.8,1782.95,2135.7,2386.85,2610,2818,3022,3213.65,3406.2,3589,3778,3974.45,4185,4373,4602,4884.25,5188.2,5598.15,6093.1,6932.45,7495.1,3295
"2020-12-14",1497.975,1740.9,2100.9,2352.7,2596.8,2820,2996,3186,3375,3549.55,3728,3930.9,4134,4388,4652.3,4928.5,5237,5593.15,6162.2,6969.2,7678.225,4202
"2020-12-15",1464.975,1749.9,2109.7,2367.7,2597.8,2803.75,2989,3179,3368,3550,3771,3961.45,4155,4382,4614,4887.25,5231,5623,6114,6985.2,7743.025,4481
"2020-12-16",1544.95,1777.9,2115.5,2376.7,2626,2841,3038,3227.65,3409.2,3607.1,3781.5,3965.45,4172.4,4417,4663,4938,5245.2,5659.15,6192.1,7071,7835.025,4591
"2020-12-17",1517.975,1787.95,2117,2404.85,2647.8,2847,3044.7,3227.3,3427,3616,3807,4018.45,4221,4432,4662.9,4953.25,5230.2,5625,6150.3,6995.15,7773.075,4017
"2020-12-18",1510,1802,2156.9,2433.85,2653,2864,3056.7,3256,3428.2,3608,3808.5,4012.45,4225.4,4463.35,4712.6,4988.25,5316.6,5713,6210.1,6996.3,7749.39999999999,3316
"2020-12-19",1450.875,1729,2089,2354.7,2603.6,2816,3021,3212.65,3389.6,3593.55,3804,3995.45,4212,4429.35,4680.3,4973.75,5302.4,5688.15,6209.1,7063.25,7783.15,3853
"2020-12-20",1531.875,1839,2195,2460.85,2694.8,2901,3114,3304,3497,3695.55,3880.5,4103,4287,4519,4749,5011.75,5333,5741,6270.1,7133.25,7947.34999999999,3633
"2020-12-21",1522,1812.85,2161,2459.85,2709.8,2909,3093.7,3280,3461,3646.65,3834.5,4039,4266.4,4484,4733.3,5021.5,5346.2,5734.75,6258.1,7123.25,7946.025,3621
"2020-12-22",1573.975,1858.7,2211.8,2487,2714,2901,3101.7,3292,3507.2,3701,3903.5,4097,4296,4517.35,4764,5048.25,5392.2,5784.15,6288,7130.05,7883.025,4049
"2020-12-23",1563.975,1824,2187.9,2448,2684.4,2885,3079.4,3279,3467,3646,3847.5,4042.45,4266.4,4488.35,4725.3,4998.25,5314.2,5678.15,6203.1,7009.15,7802,0
"2020-12-24",1526.975,1823.95,2178,2442.85,2665.8,2882,3088,3282,3471.6,3656.55,3844,4060.45,4265,4472.35,4714,4990,5356,5762.15,6280.1,7018.3,7887.075,5570
"2020-12-25",1465.975,1796.85,2156.8,2420,2649.6,2874,3085.7,3271.65,3437.6,3650,3869,4082,4295.4,4515.35,4776,5034.25,5352.4,5756.45,6260.7,7051.15,7762.1,2757
"2020-12-26",1598,1847,2228.9,2497,2715.8,2932.75,3147.7,3356.65,3564.6,3745,3934.5,4150.9,4376.4,4582.7,4823,5108.75,5449.4,5836.3,6416,7282.3,7967.57499999999,3266
"2020-12-27",1547.9,1841.9,2196,2471,2710.8,2923,3106,3319,3497.6,3692,3905.5,4117.45,4317.8,4540.35,4807.6,5076.25,5396.2,5771.15,6354.3,7126.2,7909.025,4452
"2020-12-28",1541.975,1824,2180.9,2456.85,2701.8,2916,3120,3310.65,3506,3706,3901.5,4094.45,4294.8,4503.35,4770.6,5021.25,5326.2,5708.3,6250.4,7038.45,7866.1,4713
"2020-12-29",1548.95,1819.95,2185.8,2451.85,2677,2881,3079,3274,3468,3656,3863.5,4074.45,4296.4,4519,4735,4993,5317.2,5728.3,6303.3,7154.05,8013.54999999999,5500
"2020-12-30",1533,1807.9,2156,2474.85,2698.6,2903.75,3116,3290,3461,3632.55,3827.5,4042,4264,4480.7,4753.6,5046.5,5383,5812.45,6380,7222.15,7933.2,0
"2020-12-31",1525.875,1827.95,2196,2471.4,2732.8,2944.75,3151,3343.65,3538.6,3730.55,3928.5,4130.45,4333.4,4547.7,4796,5075,5378.4,5779,6293.1,7132.6,7980,9896
"2021-01-01",1544,1809.95,2148.5,2459.7,2729.8,2921.75,3140,3337,3526,3721.55,3921,4134,4369,4586,4834.3,5137.25,5487,5885.3,6387.1,7188.15,7958.1,2954
"2021-01-02",1526.95,1808.75,2184.9,2457,2690.8,2920,3100,3303.3,3513,3725.55,3917,4131,4333,4550.35,4805,5066.5,5385.4,5794.3,6338.4,7178.05,8005.05,4304
"2021-01-03",1574,1861,2221.7,2485.85,2733,2924,3125.7,3325.3,3512,3720,3909,4102.45,4320,4543.35,4783.3,5052.5,5387.2,5777.15,6338.3,7248.1,8098.3,5104
"2021-01-04",1531.95,1815,2166.9,2470,2742.8,2944.75,3132,3334,3521.6,3711,3920,4119.35,4345,4581,4839,5124.25,5424.2,5830,6359.1,7161.3,8046.15,5384
"2021-01-05",1522,1798.95,2211.6,2492.85,2716,2915.75,3109.4,3296,3497,3697,3890,4129,4335.4,4566.35,4847,5126.75,5441.2,5873.75,6405,7380.3,8154.025,6153
"2021-01-06",1559,1839,2213,2479,2723.2,2946.5,3151,3346,3554,3748.55,3938,4144.45,4370.4,4591.35,4825.5,5095,5442.2,5813,6343.1,7133.1,7840.075,6389
"2021-01-07",1553,1836.95,2225,2503,2721,2954.75,3179.7,3341,3539,3732.55,3924,4117.45,4347,4589.35,4829.6,5132.25,5445.2,5854.15,6419.3,7359,8128.34999999999,4920
"2021-01-08",1563.725,1826.9,2212.8,2477.85,2718,2942.5,3154,3340,3526.6,3725,3899,4127,4339.4,4575.35,4833.6,5122.5,5476.2,5836,6378.1,7187.2,8123.225,4212
"2021-01-09",1555.95,1864.95,2242,2513.7,2746,2968.75,3192.7,3379,3566.6,3777,3966.5,4163.45,4377,4618.35,4865,5163.25,5495.2,5863.6,6460.8,7311.15,8043.075,4078
"2021-01-10",1575,1845.9,2215,2515,2756,2959.25,3166,3357,3528.6,3726,3932,4134.45,4378,4616,4882,5159.5,5502.8,5919.15,6460,7300.05,8101.025,4822
"2021-01-11",1587.95,1843.9,2194.8,2493,2728.8,2939,3138.4,3340,3553.6,3734,3929.5,4147,4374,4602.35,4845.3,5148,5459.4,5875.3,6438.1,7338.15,8002.025,4337
"2021-01-12",1553.825,1851.9,2206.7,2479.85,2723.6,2929,3138.1,3351,3556,3747,3952.5,4139.45,4369.4,4591.35,4832,5109,5441,5858.45,6383.3,7223.1,8064.025,4761
"2021-01-13",1568.9,1862,2215,2481.85,2725.8,2927.75,3132,3329,3539.6,3724,3919.5,4120,4358,4593.7,4834.6,5125.25,5447.4,5897.3,6448.2,7263.4,8007,5284
"2021-01-14",1560.975,1817.9,2230.9,2492,2715,2927.75,3122,3331,3543,3737.1,3937,4125.45,4352,4604,4846,5101.25,5423.2,5822.75,6296.3,7140.05,7967.175,4204
"2021-01-15",1530,1854.9,2193,2461,2679.8,2900,3097.7,3294,3493.6,3687,3879.5,4078.45,4305.4,4542.35,4776.3,5087,5410.2,5819,6348.1,7204.1,7986.37499999999,4375
"2021-01-16",1547,1824.9,2203.9,2484.85,2726,2946,3142,3342.3,3548.6,3741.55,3919.5,4122.45,4358.4,4574.35,4836.3,5109.5,5398.2,5829.15,6336.3,7082.2,7964.025,3277
