"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-20",320,371,427.9,475,516,550,583,614,647,677,709,743,776,817,854,904,952,1009.15,1085.1,1219.05,1337.025,734
"2020-07-21",312,361,424,470,507,544,575,610,642,674,705,735,769,804,845,892,944,1007,1091.1,1232,1349.075,737
"2020-07-22",313,363,428,474,511,546.75,578.7,613,643,674,706,738,770,809,854,899,954,1007.15,1091.1,1207,1330.05,810
"2020-07-23",313.975,364,427,472,510,543,576,609,640,672,704,740,772,809,847,890,940,1000,1078,1209,1319.025,789
"2020-07-24",306,356,416,462,500.8,537.75,572,605,637,664,695,725,763,800.35,842,881,934.2,1000,1083,1210,1330.075,678
"2020-07-25",312,362,427,473.85,510,545,580,612,643,675,704,735,767,803,843,886,939,1002,1082.1,1211.05,1325.025,733
"2020-07-26",310,361,422.9,469,506,540,573.7,602,631,661,689,720.45,753,788,828,875,925,988,1072,1196.1,1311.025,665
"2020-07-27",305,358,416,464,504.8,541,571,603,633,661,690,724,756,791,830,874,923,984.15,1063,1191.05,1303,723
"2020-07-28",303,350,415,463.85,504,538,571.7,600,630,658,689,719,753,790,833,877,924,985,1060.3,1184,1308.025,649
"2020-07-29",297,346,409,452.85,491,528,561,592,625,657,685,717,750,785,823,867.25,915,982,1059,1183.05,1306,871
"2020-07-30",315,356,412,456,496,531,562,590,620,654,686,719,754,789,826,869,920,980.15,1060,1189.05,1310.025,750
"2020-07-31",306.975,351,409,453.85,488,523.75,555,583,614,646,673,704,740,778,821,860,912,974,1050,1169.05,1293.025,590
"2020-08-01",305.975,353,414,458,496,530,561,588,617,649,678,709,742,776,818,866,915,979.15,1057.1,1195,1312.05,549
"2020-08-02",307.975,352,408,456.85,494.8,526,555,584,613,645,677.5,709,744,779.35,818,857,907,965,1044,1149.1,1287.05,739
"2020-08-03",304.975,353.95,410,455,493,524,555,587,616,647,677,708,738,771.35,808,846,893,951,1026,1139,1244.025,658
"2020-08-04",298,345.95,407,452,489,524,558,588,617,645,676,708,739,773,810,852,897,955.15,1029,1161,1275.05,766
"2020-08-05",297.975,341,404,448,483,519,550,580,610,638.55,667,696,728,763,799,842,890,946,1023,1144.05,1244.05,713
"2020-08-06",302,342,403,446,485,518.75,552,584,615,646,674,701,733,766,798,842,889,948,1027,1152.05,1269.05,763
"2020-08-07",299,346,399,445,482,519,548,577,606,634,663,691,724,759,798,841,889,946,1024.1,1139,1254,575
"2020-08-08",296,335,400,445,478,513,544,576,605.6,636,666,694.45,725.4,762,801,840,888,950,1024,1137,1243,550
"2020-08-09",289,339,399,445,481,513,544.7,572,601,631,662,693,726,763,796,841,891,944,1014.1,1135,1249.05,680
"2020-08-10",292,337,392.9,437,473,508,541,573,600,629,657,687,719,753,791,830,878,938.15,1011.2,1131.05,1252.025,804
"2020-08-11",287.975,335.95,396.9,436.85,475,507,536,566,598,627,655,687,718,752,790.3,827,882,935,1014,1122,1257.075,862
"2020-08-12",288.975,334.95,390,436,477,510,537,567,599,626,655,684,713,752,790,836,880,933,1006,1125,1239.05,901
"2020-08-13",288.975,334,391,435,471,503,534,560,591,623,647.5,681,714,747.35,785,822,871,928,1001.1,1124.05,1230.05,885
"2020-08-14",289,333,387,430,468,501,533.7,567,595,623,651,681,709,740,782,823,869,927,1006,1114.1,1221.025,679
"2020-08-15",288.975,333,391,436,471,502.75,529.7,560,591,619,646,675,706,733,770,813,861,919,992,1104,1220,539
"2020-08-16",280,330.95,384,428,463,500,530,559,587,614,644,673,705,738,778,820,864,919,995,1114.05,1227.05,742
"2020-08-17",285.95,330,384,427,462,496,528,558,584,611,643.5,673,705.4,739.35,776.3,817,864,917,994,1117.15,1225,647
"2020-08-18",286.975,327,385,427,462,494,525,554,581,610,639,669,703,736,771,812.25,859,913,984,1090,1210,468
"2020-08-19",277,329,383,422.85,459,491,523,550,580,609.55,638.5,670,700,732,761,802,849.2,902,972,1078,1187,626
"2020-08-20",275,320,379,428,462,493,523,550,577,606,635,663,694,733,768,803,851,901,970,1089,1179,721
"2020-08-21",276,323,377,417,452,484,516,547,576,606,636,665,695,728,764,798,841.2,904,975,1105,1207,597
"2020-08-22",285.975,329,384,424,458,487,516,544,571,599,630,658,686.4,717,754,792,839,894.15,964,1093.05,1207,463
"2020-08-23",284.95,332.95,384,425.85,455,486,514.7,545,572,600,628,657,691.4,725,759.3,799,841,894,965,1087.05,1207.225,619
"2020-08-24",276,321,376,419,452,488,517,542,570,600,627,656,686,714,748,785,828,884,954.1,1071.1,1189,586
"2020-08-25",278,324,378,418,452,485,515,545,572,601,629,655,686,717,751,788,829,882,952.1,1067,1182.025,667
"2020-08-26",275,319,376,414,449,479,506,534,561,587,616,644,677,706,738,783.25,827,883,958.1,1063.05,1159.025,615
"2020-08-27",275.975,316.95,375,416,450,482,512,538,564,590,617,644.45,674,706,746,784,830,884,949,1067.05,1165.05,682
"2020-08-28",284.975,327,380,414,444,474,507,537,563,591,618,644.45,675,707,741,781,823,878,947,1061,1168.025,645
"2020-08-29",272.975,316,372,411,444,474,506,533,559,586,612.5,641,671,703,737,774,818,871,949,1052.05,1150.025,699
"2020-08-30",267.975,314,365,409,444,472,499,526,556,580,605,634,664,701,736,775,820,876,945,1055,1142,789
"2020-08-31",271,315,370,407.85,438,468,500,527,555,580,607,637,664,697,733,771,813.2,869.15,937.1,1045,1156.075,706
"2020-09-01",274.975,311,368,403,436,467,500,525,552,578,602,630,659,692,724,762,807,869,934,1038,1135,778
"2020-09-02",267.975,303.95,360,400,436,464,492,518,543,573,601,628,656,684.35,722,756,800,844,916.1,1037,1148.025,895
"2020-09-03",274,312,365,404,436,467,495,520,547,575,602,628,656,685,721,757,801,853,926,1032,1138,781
"2020-09-04",267,305.95,359,398.85,433,464,491,517,543,571,598,626,654,687,718,757,799.2,848.15,916,1021,1124,712
"2020-09-05",268,309,361,400,430,458,486,512,536.6,562,588,617.45,648,678,713,749,793,848,921.1,1024.05,1118,562
"2020-09-06",260.95,305,357,395,434.8,463,491.7,518,547,574,597,624,655,685,718,759,802,855.15,924,1036,1141,571
"2020-09-07",274.975,312,363,402.85,439,466,495.7,524,550,577,603,631,660,690,725,767,811,868,933,1037,1133.025,614
"2020-09-08",275,318,368.9,408,441,473,504,531,558.6,587,612,640,673,702,735,777,820.2,872,939,1044.05,1147,811
"2020-09-09",284,328.95,386,426,462,495,526,554,581,612,643,673,702,731,771,810,861,912,989.1,1106,1209.025,838
"2020-09-10",291,335,396.9,438,476,513,544,574,604,632,664,693,723,758,798,842.25,887,946.15,1022,1150.05,1256,845
"2020-09-11",307,350,413,461,498,532,563,592,621.6,650,679,712,746,783,821.3,864.25,913,972,1050.1,1182.1,1316,653
"2020-09-12",319.975,367,422,469,510,546,581.7,614,645,677,711,742.45,778.4,815,856,898.25,953,1015,1095,1231.05,1363,639
"2020-09-13",334,380,443,491,532,566,601.7,634,664.6,697,731,766,801.4,841,883,930,983.2,1042,1120,1244.05,1377.025,795
"2020-09-14",342,393,458,511,552,593,626,663,697,729,765,801,835,874,915,965,1019,1087,1178,1316.05,1456,718
"2020-09-15",348,402,469,517,564.8,603,639,675,712,746,780,816.45,859,895,941.3,983.25,1039,1105,1193.1,1342,1461,967
"2020-09-16",357,410,480,533,577,619,658,695,728,765,799,834,872,916,963,1012,1069,1141.15,1243,1389,1503.025,911
"2020-09-17",378,429,504,559.85,603,649,688,727,757,791,826,863.45,903,949,996,1050,1114,1192,1286,1436.05,1580.025,1067
"2020-09-18",377,439.9,518,575,623,667,705,742,777,815,859,899,938,983,1032.3,1085.25,1147.2,1221,1321.1,1464,1601.05,897
"2020-09-19",389.975,456,533,589,638,683,725,760,800,839,878.5,922,967.4,1013,1063,1113,1180.2,1262,1364,1519.05,1679.15,693
"2020-09-20",405,468,552,606,653,699,743,788,825,866,909,952,999,1042.35,1096,1155,1218,1302.15,1413,1585.1,1742.125,911
"2020-09-21",420,487,567,627.85,677,733,776,815,858,895,942,988,1033,1077,1126,1186,1251.2,1334,1442,1601.05,1736,752
"2020-09-22",438,499.95,582.9,643.85,697,744,794,837.65,883,922,969.5,1016,1061,1110,1166,1223,1290,1376.15,1489,1668.05,1840,1014
"2020-09-23",440,514.95,602,664.85,714.8,762.75,809,856,901.6,949,994,1040,1090,1139,1189,1252,1323,1409.15,1531.1,1731,1892.025,1026
"2020-09-24",439.975,534,625,687.85,745.8,799,845,887,934,981.55,1026,1071,1126,1178,1237,1305.25,1382,1473,1594.1,1773.05,1938.025,1259
"2020-09-25",477,549,642.9,708,768,824,867.7,917,961,1011,1050.5,1100.45,1158,1213.35,1273,1345,1424,1514,1634.1,1807.05,1991.025,1179
"2020-09-26",487.95,558,663,734,798,857,906,962,1009,1057,1103,1150,1208,1267,1326.3,1396,1471.2,1559.15,1682,1885.05,2047.05,1116
"2020-09-27",494.975,577,683,758,815,875,925,973,1023,1070,1118,1165,1224,1281,1341.3,1411,1487.8,1595.15,1729.1,1926.05,2109,1097
"2020-09-28",517.95,597,706,779.85,843,904,955,1005.65,1058,1109,1163,1216,1274,1333.35,1394,1464,1545.2,1643,1762,1980,2212.025,1270
"2020-09-29",536.925,622.9,722,808,872,934,989,1043.65,1096.6,1152.55,1206,1258,1316,1383,1451,1523.25,1606.2,1704,1833.1,2046.05,2254,1375
"2020-09-30",548.925,631,742,816,889.8,949,1008,1068,1123.6,1178,1232,1291,1352,1409.35,1485,1560.25,1651.2,1765,1902.1,2117.05,2317.025,1665
"2020-10-01",557,656.95,768,856,928,991,1055,1112,1165,1219,1277,1338,1398,1463,1533.3,1617,1703,1808,1960.2,2181.05,2392.025,1894
"2020-10-02",602.925,678,790,880,951,1017,1082,1144,1204,1268,1331,1388,1448.4,1518,1585.3,1663,1754,1862,2012.2,2249.05,2473.125,1268
"2020-10-03",606,706,822,907.85,976,1042.75,1107,1170,1233,1294.55,1356.5,1413,1474.4,1543,1620.3,1702,1794,1907.15,2056,2283,2474.075,1077
"2020-10-04",630.95,728.95,851,940,1019,1087,1151,1215,1272,1337,1399.5,1462.45,1526,1591,1669,1755,1859,1971,2134.1,2413.15,2634.025,1469
"2020-10-05",647.95,742,879.9,960.85,1036.8,1111.75,1181,1248,1320,1381,1442,1503.45,1571,1647,1722.3,1813.25,1914,2048,2208.1,2450.1,2704.05,1307
"2020-10-06",664,758.95,888.8,980.85,1060,1133.75,1204,1274,1336.6,1406,1470,1537,1611,1685,1774,1859.25,1965.2,2084,2250,2516.05,2742.05,2190
"2020-10-07",695,792.95,923.9,1020,1097.8,1171.75,1245.7,1319,1385,1457.55,1526,1595,1669.4,1744,1834,1929,2033,2160,2346,2627,2886.025,1641
"2020-10-08",708.975,812.95,944,1040,1128,1201,1269,1336,1415,1479,1545,1613.45,1689,1772,1861,1963.25,2080,2212,2392,2662,2949.025,1660
"2020-10-09",723.95,833,969,1068.85,1166,1241,1314.7,1386.65,1455.6,1526,1596,1669,1749,1832,1918,2022,2128,2265,2473,2773.1,3039.025,1258
"2020-10-10",757.975,876,1028,1127.85,1208.8,1289.75,1359,1428,1500,1577,1657,1738,1819,1900.35,1991.3,2092,2216.2,2356.15,2552,2830.15,3118,1076
"2020-10-11",779.95,889.95,1041,1154,1249.8,1331,1414,1489.65,1568,1648,1722,1791,1874,1962,2058,2170,2291,2422,2607.2,2934.2,3209.075,1612
"2020-10-12",815.95,926,1079,1198,1294,1381,1464,1544,1609,1682.55,1761,1843,1929.4,2022,2130,2236.25,2360,2523,2734,3055.1,3387.15,1512
"2020-10-13",831.975,943.95,1110,1220,1319,1409,1489,1567,1649,1724,1804,1890,1978.4,2066,2164,2279,2418,2570,2782,3082,3396,1618
"2020-10-14",838.975,974,1141.9,1267.85,1367.8,1457.75,1540,1623.65,1705,1788,1872,1960,2049,2140.7,2251,2356,2477,2623,2828.1,3157.45,3417.125,1708
"2020-10-15",882,998,1163.9,1278,1393.8,1487,1576,1656,1742,1828,1922,2010,2098,2198,2314,2438.25,2580.2,2744.15,2963,3291.1,3597,1969
"2020-10-16",884.95,1031.95,1198.9,1325,1444,1539,1632,1721.65,1810.2,1893,1977,2063.45,2152.4,2257,2364,2490,2636,2813,3045.1,3423.05,3766.025,1891
"2020-10-17",906,1043.95,1241.9,1365,1474,1574,1669,1758,1847,1939,2034,2132,2223.4,2338,2452,2589.25,2720,2892.3,3115.1,3449.1,3780.025,1573
"2020-10-18",960.975,1112,1280,1416.85,1535,1645,1736,1821.65,1915,2008,2107,2198,2289,2396,2517,2652.25,2796,2980,3221,3550,3900.025,1479
"2020-10-19",978.95,1128.95,1332,1465.85,1578.8,1673,1770.7,1865,1963,2049,2148,2245.45,2360,2470,2591.3,2721,2884,3072,3311.3,3696.05,4001,2187
"2020-10-20",1019.925,1175,1370.9,1511.85,1616,1719,1825,1926,2017.6,2112.55,2215.5,2317,2426.4,2540,2667,2800,2972,3181,3433,3821.3,4190.175,1774
"2020-10-21",1035.975,1201,1388.8,1535.85,1655,1775,1885,1988,2097,2197,2298,2396.45,2507,2620.35,2736,2869,3029.2,3221.15,3476.1,3890,4275,1770
"2020-10-22",1030,1201.95,1411,1579.85,1718,1842.75,1956.7,2056,2166,2266,2366,2468.45,2577,2708,2831.3,2988,3151,3357.3,3621,4008.3,4461.225,2733
"2020-10-23",1076,1254.95,1479,1618.7,1750.8,1865.75,1972.7,2088,2190,2296.1,2408,2516.45,2636,2755,2903,3062.25,3252,3427.3,3711.1,4152.05,4506.1,1933
"2020-10-24",1098.975,1302.95,1515,1669.85,1802,1930,2041,2154.65,2281,2398.55,2506.5,2629,2750,2873.35,3018.6,3160.5,3334.2,3540.15,3839.1,4266,4667.025,1637
"2020-10-25",1148.95,1333.9,1564,1722,1862,1979,2107,2217,2333,2460,2567.5,2695,2811.4,2945,3094,3261,3432.2,3662,3936.1,4410.15,4834.05,2561
"2020-10-26",1209.925,1393.95,1619,1776.85,1911,2053,2187,2300,2417.6,2535,2652,2768,2890,3030,3170,3341.25,3542.4,3772,4081.1,4595.05,5067.125,2673
"2020-10-27",1237,1429.95,1658.8,1849.85,2003,2136,2260,2374.65,2490.6,2610,2731,2860,2978,3116.35,3268.3,3442.25,3638.4,3850.15,4159.1,4643.1,5043.1,2883
"2020-10-28",1265.95,1455,1712.8,1904,2057,2182,2318.7,2449,2576,2703,2827.5,2949,3076.4,3218,3364.3,3530.5,3735.6,3963.15,4299.6,4771,5167.025,3040
"2020-10-29",1280.95,1489.95,1753.9,1933,2096.8,2231,2369.7,2494,2624.6,2739,2869,2999,3131,3286,3443.3,3622,3811,4057,4422.1,4939.05,5373,2193
"2020-10-30",1311.975,1535.95,1791,1970,2138.8,2282,2425,2554.65,2686,2812,2943,3078.45,3215,3366.35,3524.3,3700,3903.4,4158,4525,5031.4,5531.2,2607
"2020-10-31",1341.9,1569.95,1832,2041.85,2213.8,2373.75,2506,2640,2780,2900,3025,3161.45,3304,3463.35,3644.3,3823,4045.2,4311,4661.1,5191.05,5693.075,2086
"2020-11-01",1441.9,1619.95,1920.9,2123,2300,2441.75,2583.7,2728,2868,3004,3133,3278,3430,3602,3769.3,3970.75,4197,4459.15,4820,5395.1,5939.1,2968
"2020-11-02",1448.95,1658.85,1969.9,2168,2345,2506.75,2665,2789,2920.6,3079,3235.5,3362.45,3513.4,3661.35,3848,4048,4265.2,4555.15,4927,5520.1,6122.125,3091
"2020-11-03",1499.95,1727,2023,2248,2419.8,2580,2736.7,2884.65,3024.6,3162,3307,3458,3615,3786,3991,4201.25,4435.8,4726.15,5167.2,5712.05,6253.025,3208
"2020-11-04",1532.9,1782.95,2089.9,2300,2459.8,2628.75,2782,2938,3075.6,3232.1,3384,3538,3703,3878.35,4052.6,4258,4497.2,4766.3,5143.2,5786.35,6367.05,3547
"2020-11-05",1565,1832,2138.9,2371.85,2561,2714,2865.7,3019,3171,3332.55,3477,3643,3820.4,4003.7,4209,4440,4695,4982.45,5355.2,5992.2,6631.075,4440
"2020-11-06",1628,1882,2194,2422.85,2610.8,2790,2952,3105,3271,3424,3577,3736,3914.4,4128.35,4301.9,4558.75,4829,5145.15,5580.2,6157.05,6749.025,3728
"2020-11-07",1746.975,1961.85,2279.8,2516,2707.8,2891,3051.4,3208,3375,3531,3699.5,3857,4031,4236,4446,4688,4962,5252.45,5677.1,6311.85,6931.075,3452
"2020-11-08",1678.975,1923.95,2266.6,2526.7,2749.6,2951.75,3131,3304,3467,3622.55,3810,3973,4162,4350.35,4563,4806.25,5077.2,5411,5852,6519.3,7139.1,5143
"2020-11-09",1744.95,2012,2366.9,2638,2823.8,3029.75,3208.7,3360.65,3547,3726,3895,4078.45,4271,4471.7,4686,4931,5220.2,5582,6018.1,6709,7411.42499999999,5258
"2020-11-10",1818,2131.95,2472,2735,2961.6,3178.75,3357,3531,3687,3870.1,4051,4241.45,4433,4621.35,4827,5089.25,5386,5743.3,6182.1,6941.2,7642.37499999999,5459
"2020-11-11",1826,2118,2508.9,2789.85,2978,3185.75,3370,3555.65,3742.6,3936.55,4119,4311,4516.8,4735.35,4953,5223.25,5498.2,5873.15,6369.3,7093.1,7755.225,5623
"2020-11-12",1933.975,2197,2563.9,2854.85,3077,3298.75,3503,3685.65,3867,4053,4232,4410.45,4611,4845.35,5052.3,5322.25,5625.4,6001.15,6457.3,7248.1,7958.15,6578
"2020-11-13",2038.975,2305.95,2657,2939.85,3181,3389.75,3594.7,3778,3971,4161,4355.5,4544.45,4766.8,4987.35,5233,5491.25,5830,6216.15,6689,7405.1,8108.175,5712
"2020-11-14",2044.975,2327.85,2709.8,3018.55,3285,3501.5,3717.7,3897,4089,4287,4490,4688,4903,5137.35,5375.2,5651.75,5976.2,6345,6853,7584.65,8438.025,3798
"2020-11-15",2025.95,2353,2793,3069,3312,3515,3727,3930.3,4148.6,4359.55,4561,4780.9,4990.4,5216.35,5479,5786,6088.8,6493.15,7024.2,7885,8662.2,6313
"2020-11-16",2114.875,2395.95,2820,3133,3379.8,3594.5,3823.1,4033,4241,4443,4650.5,4873,5120,5361.35,5619,5884.75,6221,6679.05,7219.1,8053.15,8797.59999999999,6199
"2020-11-17",2212.95,2529.95,2924.9,3233.85,3529.8,3749.75,3967.7,4166.65,4377,4601,4809.5,5046,5291.4,5524,5799.3,6113.25,6455,6864.15,7325.5,8220.4,9008.225,6196
"2020-11-18",2250.925,2577.55,3028.9,3343.85,3607.6,3835,4068,4278.3,4490.2,4700,4915,5147.45,5381.4,5640.35,5940,6249.5,6620.2,7022.15,7636.5,8549.05,9397,5944
"2020-11-19",2249.775,2614.95,3050,3371.85,3646.8,3918,4140,4360.65,4614.6,4840.55,5058.5,5288.9,5518,5802,6062.3,6359.25,6705,7183,7730.1,8629.2,9420.34999999999,6724
"2020-11-20",2368.925,2685.8,3159.7,3507.85,3797,4066,4275,4511.3,4745.6,4988.55,5205,5424.45,5662,5923.7,6227,6537,6923.2,7387,7859.3,8920,9769.125,6150
"2020-11-21",2450.825,2796.95,3249.8,3624.85,3914.8,4154,4406,4635.65,4880.6,5088.1,5345,5594.45,5823,6093.7,6398,6706.25,7115.2,7565.6,8162.3,9067.1,9910.075,6031
"2020-11-22",2513.975,2872.7,3324.8,3643,3934,4215.75,4468.1,4716.65,4935.6,5186,5433,5697,5961.4,6209.35,6498.6,6840,7219.2,7713.15,8369.1,9417.3,10379.1,6186
"2020-11-23",2458.925,2843,3369,3741.7,4070.4,4354.5,4603.7,4864.65,5135.6,5380,5637,5892,6146.4,6443.7,6744.3,7092.25,7480.4,7975.15,8544.2,9420.85,10357.05,6384
"2020-11-24",2625,3018.6,3520.8,3891.7,4217.2,4478.75,4742,4976.95,5231.6,5493,5736,6002.9,6289,6578.7,6902.3,7250.25,7642,8120.15,8773,9863.2,10884.05,7666
"2020-11-25",2764.95,3159.9,3648.7,4017,4332,4598.5,4866.1,5126.65,5373.6,5636.55,5889,6149.45,6441,6739,7081,7400.75,7806.2,8297.15,8911.1,10095.05,11005.05,7761
"2020-11-26",2829.9,3176.85,3679,4094,4422.8,4743,5037.7,5314,5558.6,5838.55,6123,6408,6685,6993.7,7312.3,7677,8121.8,8635.45,9257.1,10351.1,11215.025,5351
"2020-11-27",2835.875,3310.55,3885.8,4262.7,4578.8,4863.25,5130,5396.65,5683.6,5937,6195,6472.45,6790.4,7129.7,7493.2,7889.25,8309.6,8831.3,9526.8,10631.35,11570.025,8066
"2020-11-28",2855.95,3314.85,3822.9,4235,4563.8,4884.75,5201.7,5458,5739.6,6033.1,6323,6594.45,6914.8,7221,7584.3,7983,8424.4,8974.15,9696.1,10780.2,12022.725,6863
"2020-11-29",2971.875,3377.85,3945.8,4353,4717,5037,5378,5653,5979.2,6253,6535,6827,7143.4,7448.35,7800.6,8212.25,8637.6,9185.45,9899.1,11128.15,12417.225,8009
"2020-11-30",2994.95,3467.8,4093.9,4491,4882.8,5226,5521.7,5823,6117,6439.1,6708.5,6980.45,7286.4,7601.05,7980.3,8390.25,8918,9545.75,10363.3,11410.3,12566.4,9123
"2020-12-01",3077,3602.6,4216.9,4639.7,5018.4,5351.75,5676.4,5941.3,6234.2,6524,6828.5,7155.8,7495.2,7879.35,8244,8694.5,9157.6,9664.3,10438.4,11648.35,12763.1,9600
"2020-12-02",3149.925,3632,4286.9,4756.7,5129.8,5443,5784.7,6109.6,6410,6753.2,7056,7374.45,7681.4,8054.4,8440.6,8919.25,9378.2,9914.15,10731.5,12039.35,13006,10827
"2020-12-03",3210.9,3641.9,4254.9,4718.85,5117.8,5513.75,5871.1,6185.65,6515,6844.2,7189.5,7527.35,7900.8,8276.4,8631.6,9066.5,9553.2,10165.3,11022.3,12318.05,13574.35,10043
"2020-12-04",3370,3874.8,4503.9,4979.7,5368.8,5700.75,6023,6366,6700.8,7032.1,7344.5,7686,8041.4,8414,8832,9255.5,9861.2,10456.15,11329,12489.1,13825.175,10323
"2020-12-05",3351.95,3906.95,4581,5098.85,5531.6,5887.75,6200,6542.65,6891,7236.55,7567.5,7940.45,8286,8694,9096.5,9600.25,10119.2,10784.3,11608,12869.4,13964.6,8457
"2020-12-06",3500.9,4001.9,4705.9,5175.85,5560.6,5908.75,6285,6609,6968.6,7307.55,7656,8000.45,8355,8778.35,9201.6,9661.25,10193.2,10820.45,11741.2,13167.7,14332.15,10067
"2020-12-07",3566.925,4120.9,4812.9,5351.7,5778.8,6179.5,6528.4,6880.3,7216,7572.55,7931,8279.45,8648.8,9031.35,9516.3,9987.25,10579.6,11279.3,12160.7,13481.5,14852.1,9899
"2020-12-08",3631.925,4143.7,4934,5394.85,5808,6226.75,6615.1,7012,7370.2,7728.55,8105,8487,8886.4,9305.7,9730,10196.25,10787.2,11477.05,12382,13796.05,15156.2,9947
"2020-12-09",3742.775,4353.9,5072.7,5585.7,6007,6392,6714.8,7090.65,7447.6,7814.1,8188,8563.45,8932.4,9359.7,9830,10354.25,10934.2,11596.15,12582.2,14144.05,15481.1,8685
"2020-12-10",3756.8,4359.8,5105.9,5677.7,6138.8,6563,6977.4,7310.3,7680.8,8061.55,8470.5,8885.45,9321.4,9810.35,10320.3,10829.25,11400.6,12128.2,13111.1,14643.25,16051.05,11351
"2020-12-11",3956.75,4553.95,5300.7,5841.85,6271.4,6695.5,7077.4,7464.25,7863.2,8228.55,8588,9012.45,9459,9961.7,10422.3,10959,11639.8,12349.3,13372.3,15014.05,16462.625,9204
"2020-12-12",3871.925,4523.75,5344,5901.7,6392.6,6862,7238.7,7648.65,8007.6,8376.55,8745.5,9198.45,9622,10048,10568.6,11069.5,11685.4,12464,13487.2,15066,16572.325,9181
"2020-12-13",4147.675,4777.7,5610.7,6258.7,6726.8,7155.75,7587.5,7966,8375,8769.55,9171.5,9597,10036.8,10469,10967,11536.25,12210.6,13043,14059.2,15634.8,17230.125,9298
"2020-12-14",4218.925,4853,5683,6294.7,6846.8,7303.75,7773.6,8181.65,8594,9000.55,9398.5,9849.7,10335.4,10848,11355.6,11904.5,12588,13365.3,14549,16192.4,17792.15,10060
"2020-12-15",4377.85,4947.95,5784.8,6356,6934,7380.5,7841,8205.65,8656.8,9042.2,9503,9935,10398.2,10909,11403.9,11940.25,12659.2,13455.15,14607.2,16454.3,18146.025,9167
"2020-12-16",4368.975,5086.9,5977.4,6571.85,7106.8,7585,8003.2,8422.65,8860.2,9294.1,9752.5,10203.45,10676.4,11217.7,11788.9,12416.25,13067.6,13909.45,14973.2,16762.05,18383.025,10515
"2020-12-17",4490.75,5173.9,6177,6786.85,7306.8,7801.75,8256.4,8677,9107.8,9516.55,9974,10457.45,10926.8,11414,12001.2,12659.25,13408.2,14424.75,15573.2,17567.2,19351.225,8785
"2020-12-18",4642.55,5353.3,6206,6863.85,7442,7974.5,8526.1,8956,9406.6,9815.55,10273.5,10729.45,11262,11778.35,12309.6,12961.25,13640.2,14477,15645.1,17464.4,19170.125,9165
"2020-12-19",4763.925,5453,6370.8,6989.85,7589,8074.75,8594,9066.65,9499.2,9954.65,10438,10899.35,11412.4,11971.1,12570.3,13229.25,13984.8,14949.3,16099.3,18033.1,19691.55,8537
"2020-12-20",4826.775,5629.65,6525.8,7210,7840,8389.5,8864.7,9381.3,9852.6,10346.2,10875.5,11360.45,11836,12406.05,12999,13617,14400.6,15377,16775.7,18698.35,20605.525,9931
"2020-12-21",4981.95,5738.6,6672.6,7388.55,8014.4,8608,9129.7,9609,10098.8,10604,11099,11578.9,12102.4,12703,13362,14052.5,14882.2,15807.45,17196.1,19267.25,21059.7,11006
"2020-12-22",5035.925,5793,6770.5,7570.85,8199.8,8721,9193.7,9718.3,10237.6,10718.55,11279.5,11817.45,12321.6,12923.75,13557,14292.25,15104.6,16064.45,17326.3,19458.8,21152.525,12090
"2020-12-23",5339.975,6097.95,7141.8,7860.4,8498.2,9034.75,9574.7,10075.95,10566.6,11075,11563.5,12025.45,12540.4,13203.35,13887,14649.5,15433.6,16468.6,17880.3,19810.4,21673.35,11826
"2020-12-24",5308.675,6076.95,7165.3,7954.55,8670,9253,9803.2,10297.3,10747.6,11261.55,11777,12322.45,12955,13518.75,14155.3,14912.75,15713.2,16788,18171.3,20257.25,22232.425,10083
"2020-12-25",5499.925,6294.8,7315.4,8112.1,8846.6,9495.5,10086.7,10573.65,11122.6,11630.55,12181.5,12768,13363.2,13927.35,14641.1,15303.25,16088,17198,18564.3,20757.3,22910.075,7520
"2020-12-26",5603.775,6441.95,7579.9,8362,9071.4,9684.75,10240.7,10785.3,11349.6,11876.55,12403,13016,13603.6,14214.4,14865.2,15580.5,16524.2,17519.65,18900.5,21346.65,23430.725,8300
"2020-12-27",5738.6,6645.85,7842,8684,9364.8,9961.5,10518.7,11121.9,11678.6,12209,12745.5,13280.45,13850,14519,15206.6,16023.5,16982,17958.05,19391.5,21857.1,24145.425,10852
"2020-12-28",5824.9,6810.95,7985.6,8829.7,9502.6,10214.75,10776,11329.65,11942.8,12479.1,13060.5,13681.8,14285,14912.35,15636.8,16381,17287,18399.3,19923.6,22541.1,24735.15,11582
"2020-12-29",6041.9,6995,8165.8,8981.55,9705.4,10326.5,10921,11545,12136.8,12681.65,13292,13928,14591.4,15322.4,16090.2,16899,17838,19088.15,20701.3,22823.4,25140.675,13406
"2020-12-30",6103.95,7164,8384.8,9235.25,9975.4,10622.75,11241.1,11897.6,12514.6,13125.65,13697.5,14345.15,15059,15813.35,16542.3,17460.75,18522,19742.05,21331.3,23827.25,25974.175,14790
"2020-12-31",6217.6,7341,8604.8,9489.85,10215,10948.25,11596,12226,12827,13367.55,14020,14647.45,15356.4,16038.1,16805,17660,18670.2,19850.15,21665.1,24122.2,26071.475,14473
