"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-09",206,268,342.8,394,445.8,488,528.7,569,612,660,703,750,799.4,855,905.3,961.25,1044.2,1147,1269.1,1474.05,1670.125,551
"2020-08-10",210.975,251,313.9,363,408,449.75,494,534,571.6,613.55,656,700,740.4,796,842.3,898,977,1068,1200,1407.3,1561.05,443
"2020-08-11",191,239.95,295,346.85,395.8,437,474,509,543,580.55,614.5,657,695.4,744.35,797,855.25,938,1031,1135.2,1323.2,1499.175,641
"2020-08-12",166.975,212,266,313,358,395.75,424,462,496,532,569,604,644,689,737,796,849,924,1022,1187,1329.2,633
"2020-08-13",159.925,204,258.9,301,339.8,373.75,409,448,475,505,538,576,611,660.35,701,753,815,887,981,1131,1335.05,532
"2020-08-14",151,196.9,254,294.85,331,361,390,422,448,476,508.5,547,584.4,622.35,665.3,719.25,773,837.15,931.1,1086.1,1224,546
"2020-08-15",140,180,235,269,303,337,363,393,421,449,478.5,508,544.4,581,615,657.25,704.2,771.15,851,986.149999999999,1120.05,244
"2020-08-16",133,169.95,218,263,291,318,347,371,398,425,451,484,516.4,551,588,634,677,741,811,930.099999999999,1037.025,554
"2020-08-17",137.975,171,214,250,277,302,327,352,380,405,429,455,483,511.35,547,595,644,699,779,895.05,1002.05,480
"2020-08-18",122,150.95,194,223,251,276,305,330.65,352.6,377,403,428,451,483,514,554,598,656,731,849.05,968,492
"2020-08-19",118,147.95,187,217,241,266,292,313,337,362,388,411,438,469,496,532,575,635.3,711,808,899.150000000001,408
"2020-08-20",107.95,137,176.9,204.85,229,250.75,272,297,320,342,367,393,416.4,441,473.3,508,552.2,598.15,666,780,880.05,561
"2020-08-21",112,137,174,199,222,245,265.7,286,308,332,355,377,403,428,454,486,522,566,634,753.05,837.05,140
"2020-08-22",109.975,133.95,165.8,193,218,243,263,285,305.6,329,347,371,392,417,442,473,512.2,556,625.1,714,796.025,199
"2020-08-23",106.975,129,162,186,207,226,246,267,285,304.55,327.5,351,372,396,422,453.25,495,535,586,687.05,788.1,349
"2020-08-24",97,117,149,176.85,198,219,237.7,255.65,272,292,312,334,353,381,408,437,467,509,571,676.05,763.05,159
"2020-08-25",91,115,148,176,197,216,234,254,272,291,313,333,357,381,408.3,437.25,466,508.15,565,663,755.025,458
"2020-08-26",92,115,145,169,194,214,233,253,270,289,310,328,347,369,399,428,460,494,549,624,692.025,335
"2020-08-27",93,114,148,170,191.8,209.75,227.7,244,262,279,297,315.45,333,359,383,411.25,441.2,479,526.1,625.05,708.175000000001,429
"2020-08-28",91,112,143,165,185,204,225,243,259,277,293,313,332,356.35,381,409,441,485.15,538.1,621.05,702.075,262
"2020-08-29",87.975,110,142,162,183.8,201,222,238,254,271,288,307,326,349,373.3,403,438,474,525,606,682.05,113
"2020-08-30",93,114.95,142,163.85,184,201,215,234.65,251,270,287,307,326.4,347,369,394,422,462,521.1,608,678,342
"2020-08-31",84,106,135,157,175,194,210,228,244,263,279,298,318,342,367,397,427,464,513,585.149999999999,671.05,416
"2020-09-01",90,112,139.9,161,179,197,213,228,242,262,277,295.45,314,336.35,355,384,418.2,457.15,513,607.05,678.075,817
"2020-09-02",88,109,135,158,174,190,207.7,223,237,254,270,291,311,336,357,381,410,445,497,577,646.025,481
"2020-09-03",84,105,134,156,177,193,208.7,225,240,258.55,276,294.45,313,334,357,382.25,412,452.15,499,584,656,461
"2020-09-04",86,111,138,159,179,195,211,228.65,243,256.55,274,290,308,330,351,375,403.2,440,490.1,572,653,134
"2020-09-05",82,107.95,134,155,172,191,206.7,224,241,259,274,294,311,330,355,379.25,407,445.3,499.1,572,652,56
"2020-09-06",78,97.95,131,151,169,188,206,222,239,254.55,271,289,307,329,353,378,403,437.15,483.1,560.05,633,38
"2020-09-07",79.975,98,126,148,165.8,182.75,200,217,233,251,269,285,303,321,342.3,370,396.2,432,484,567,639.075,387
"2020-09-08",84,105,131,152,172,189,207,223,238,256,273.5,293,308,327,348.3,373,400,434,490,566.05,635.025,303
"2020-09-09",82.975,105,130,151,171,187,204.7,220,237,254,269,284,302,321,343,367.25,399.2,434,481.1,555.05,626,330
"2020-09-10",79.975,102,129,149,168.8,188,205,223,235,252,271,288,310,331.35,354.3,381,409,444,492,564.099999999999,636.075,419
"2020-09-11",85,104,133,157,176,195,210,225,243,263,279,298,321,341,364,388,416.2,448,493,568.05,638.025,228
"2020-09-12",88,108.95,137,159.85,181.8,201,218,234,249,264,282,297,315,337,360,387,417,450,505.1,593.149999999999,660.05,86
"2020-09-13",86,105,134,156,175,193,210,227,243.6,261,279.5,296,315,335,360,384.25,417,452,506,582,664.025,292
"2020-09-14",86,105.95,135.9,157,177,196,215.7,231,248,266,281,300,317,340,370,391,421,465.15,514,596.05,668.05,315
"2020-09-15",88,110,135,160,182,199,216,232.65,247,263,283,302,319,344,368,392.25,422.2,459,517.1,597,680.05,931
"2020-09-16",91.975,113,141,163,184,203,220,238,253.6,270,288,305,322.4,343,368,394,426,466,511,587.099999999999,673,986
"2020-09-17",96,117,147,171,187,206,220,236,253.6,270,287,306,324,348,371,398,430,470,517,612,684.025,-372
"2020-09-18",92,115,141,165,185.8,204,222,242,257,277,295,315,334,359,382,412,439.2,477,527.1,614.05,686,289
"2020-09-19",90.95,113,141,167,188,207,227,245,263,280,298,316,335,357,380.3,410,441,483,534,605.05,699.225000000001,164
"2020-09-20",90.975,112.95,145,167,188,208,227,246,263,282,300,322,340,362,387,418,450,490.15,552,638,736.05,330
"2020-09-21",91,114,147,169,193,215,232.7,253,272,289,310,332,351,377,399,429,460,503,559.1,648.05,722.025,120
"2020-09-22",94,118.95,151,175,197,219,237,256,275,292,313,333,355,380,407,439,473.2,514,563,665.05,749.1,215
"2020-09-23",100,125.95,155,179,198.8,221,240,259,278,298,321,342,365,390,416,444.25,482,525,580.1,671.05,757.05,211
"2020-09-24",103,126.95,161,182,201,223,243,262.65,284.6,303,321,341,363,389,418,444,482,534,587.2,686,769.025,244
"2020-09-25",100.975,127.95,162,186.85,210,228,248,268,289,308,331,354,376.4,403,430,464.25,497.2,538.15,585.1,683,755.025,257
"2020-09-26",101,127,165.9,193,211,235,257,280,300,319,342,367,389,408,437,470,510,555,620,729,811.075,190
"2020-09-27",115.975,141.95,173,203,228,248,270,291.65,312,333,353,374,400,427,451,480,515.2,557,613,716,802.1,417
"2020-09-28",103.975,135,168,198,223,247.75,268,290,313,333,357,378,402,429.35,451,481,514.2,559.15,617.1,720.149999999999,807.250000000001,133
"2020-09-29",117.975,143,174,199,224,249,270,292,315,333,359,385,408,435,469.3,503,541,589,652.2,750.099999999999,851.025,461
"2020-09-30",115,138,183,214,239,260,284.7,308,327.6,350,372,395,419,443,472,502,538.2,581.15,653,765.05,849.1,292
"2020-10-01",117,148.95,185,210.85,241,266,289,310,332,354,378,403,431.4,460,491,524.25,561.2,609,675,773.099999999999,864.025,434
"2020-10-02",118,150.95,189,221,247,268,292,314.65,336,362,385,408,434,464,499,536,580,628.3,700,814,929,243
"2020-10-03",123,156,195,222,250,275,299,323,348,372,398.5,429.45,454,479,511,544.25,582,634,704,811.05,895.05,229
"2020-10-04",129.975,157.95,197.9,230,256,279,300,322,346,371,398,423,449,479,511,549.25,592,641.15,712.1,837.05,942,570
"2020-10-05",134,159,200.9,235,263.8,287,314,338.65,364.6,390.55,419,446,475.4,505,536,575,614.2,668,745,856.05,955.075,474
"2020-10-06",130,160,202,234.85,265,291.75,318,340,368,390,419.5,447,474,505.35,543,585,639,700,771,887.05,1003.025,585
"2020-10-07",136,166,213.9,249,278,306,330,362,389.6,414,442,470,502,533,573,608,658,713.3,783.2,893.05,1015.025,485
"2020-10-08",137.975,172.95,213,246,274,301,332,357,382,413.55,442,472,504,537,572.3,610.25,662,715,794.2,928.149999999999,1053.025,581
"2020-10-09",134.975,170,222,258.85,289.8,316,343.7,373,405,437,467,495,525,560,603,646.25,702,756.15,838.2,969,1087.05,450
"2020-10-10",149,183,233,268,298,330.75,359,386,416,445.55,477,508.9,544.4,578.35,614,658,706.2,773,870,1007,1140.125,348
"2020-10-11",160,195.95,243,280.85,315,347.75,376,405.65,433.6,464,494,525.45,557,590,626,670.25,721,778,858,1005,1132.15,483
"2020-10-12",159.975,195,247,287,326.8,359,391,420,450,479,510,546.45,581,625.35,670,710,768,833,918,1048.15,1204.175,570
"2020-10-13",164,208.95,261,295.85,327,362,393,426.65,460.6,489,522,552.45,587,626.35,661,709,761,834,933.1,1102.05,1240,652
"2020-10-14",166,204.95,260,305,344,376.75,411.7,440,471,497,530.5,564,596,635.7,676.3,723.25,782.2,866,973,1107,1249.15,499
"2020-10-15",162,209.95,271,319,355,389,423,456.65,487,515.55,550.5,586,625,673,721.3,770,833,905.15,996,1169.05,1327.4,655
"2020-10-16",176,227.95,280,326.85,371.8,407,435.7,469,500,532,568,607,646.4,686.35,729.3,782,847.2,928,1035.1,1204.1,1368.125,545
"2020-10-17",178,219,277,324,363,399,436.7,470,505.6,544,580,621,659.4,707,752.3,805,872,957,1069,1241.1,1404.05,605
"2020-10-18",191,234.95,294.9,346,391,431,465,501.65,537,572,608,649,689,730.35,780,845.25,920.2,995,1094,1262.05,1406.325,698
"2020-10-19",198.975,238,307.9,356,399,431.75,473,512,554.6,594,630,665,707,753,806,859.5,923.800000000001,1003.15,1111.1,1257,1438,708
"2020-10-20",202.975,253,324.9,379.85,423.8,463.75,506,543,575,619,655,698,743.4,788,833,891,965,1054.15,1170.1,1361,1537.05,619
"2020-10-21",204.975,247,327,386.85,438.8,481,515,551,589.6,628.55,668.5,709,756,805.35,856.3,917.25,987.2,1074.45,1197.1,1388.1,1572.025,649
"2020-10-22",210,266,333,388.85,438,484.75,524,561,610.6,649,690.5,736.45,786,830,885,952,1022.2,1115.15,1242.1,1437.05,1609.1,638
"2020-10-23",220.95,267,352,407,455,495.75,539,584,623,669,705,757,804.4,859,922.3,989.5,1066.6,1170,1288.1,1492,1696.175,943
"2020-10-24",218,267.95,353.9,408.85,461.8,507,547,596,644.6,689,728,772,821,867,919.3,1000.75,1080.4,1191,1320,1553.15,1733.075,731
"2020-10-25",232,298,374,434.85,485.8,538,586,629.3,681.6,725.55,776,827,880,939.7,1010,1079.5,1170.2,1282.15,1410,1581,1831.05,645
"2020-10-26",242.975,304,387.9,453.85,508,564.75,603,651.65,696,741.55,788.5,835.45,883,952.35,1014,1080.25,1161.2,1276.15,1421.2,1641,1900.1,568
"2020-10-27",252.975,321.95,406,469.85,533,589,636,685,735,786,832,885.45,940.4,1001,1070.3,1138,1227.2,1321.3,1466,1708.5,1909.05,815
"2020-10-28",257.975,328,420.9,482,534.8,592.75,643,697,745.6,794,848,903.9,963,1027.35,1102.3,1183.75,1279,1392,1532.3,1809,2051.025,1013
"2020-10-29",267.975,346.95,444,500,548.8,616,663.7,721,769.6,824,883.5,942,997.4,1063,1139,1230,1316,1431.15,1589.2,1816.1,2015.075,1196
"2020-10-30",261.975,338,428,505,570,627.5,679,728,776,830,891,943,1003.4,1072,1143.9,1227.25,1326,1452.15,1612.1,1887.15,2092.075,1073
"2020-10-31",280.975,357.95,454,523,577,649.75,709,759,817,869,921,987,1053,1119.35,1189.3,1271.25,1382.2,1500,1680,1938.25,2224.25,519
"2020-11-01",315.975,380.95,482.9,548,615,670.75,733.4,789.65,845,899.55,966,1021,1084.4,1152.7,1245,1331,1437.2,1568.3,1739.1,2006.05,2233.1,992
"2020-11-02",308,382,482.9,553.85,627,680,743.7,816,873.6,937,996.5,1056,1125,1199.35,1283.3,1373.25,1472.2,1602.15,1761.3,2031.05,2286.05,620
"2020-11-03",314,384.95,492.9,567.85,635,707,765,823.3,887,952,1010.5,1086,1159.4,1237.35,1320.3,1429,1541.4,1706.15,1889.3,2192.05,2469.025,1382
"2020-11-04",350.975,423.9,527,614,684,747.75,814,881,939.6,1001.55,1062,1131,1203,1285.7,1364.3,1454,1561.4,1696.15,1859.5,2132.35,2440.25,1411
"2020-11-05",337,412.7,542.9,644.85,715,786,871.4,934.65,999.2,1066.55,1134,1206,1268,1342.35,1438.3,1536,1637.4,1794.15,1969.1,2291.05,2565.175,1591
"2020-11-06",362.975,451,556,636.85,718.8,788,860,929.65,995.6,1061,1131.5,1215.45,1290,1376,1472,1573,1718.4,1859.3,2046.2,2315.35,2592.075,1215
"2020-11-07",348,439.85,578,657,753.6,825,891,964.65,1034,1103.55,1176.5,1262,1345,1428,1517.3,1636.25,1768.2,1921,2116.2,2467.1,2782.425,1089
"2020-11-08",389.95,465,602,691.85,779.8,862.75,931,1007.65,1082.6,1152.55,1243.5,1333.45,1418,1505.35,1607,1705.25,1841,2014,2207.2,2519.45,2887.025,1561
"2020-11-09",390.975,488,622.9,712.85,793.8,870.75,949,1027.65,1112.6,1186,1254.5,1325,1415.4,1508.7,1617,1734,1873.8,2038.15,2286.1,2615.15,2910.1,1005
"2020-11-10",425.975,519,658.7,750.85,847,930.5,1014,1085.65,1172,1255.55,1335,1422.9,1501.8,1597.35,1702.6,1821,1974.2,2194.3,2421.1,2751.05,3080.025,676
"2020-11-11",443.9,542.9,656.9,768.85,860,947.75,1030.7,1101.65,1189.6,1275.1,1355,1452.45,1543.8,1639,1750,1856.25,1991.4,2170.75,2447.2,2898.1,3199.2,2976
"2020-11-12",437.775,537.95,690,805,910.8,980,1064.7,1158,1239.6,1330,1419.5,1513,1609.4,1695,1816.3,1945.25,2094.2,2287.15,2551.1,2987.15,3373.025,1871
"2020-11-13",445.875,549.85,713,826,933.8,1031.75,1117.7,1200,1281,1364,1455,1545.9,1648,1756.7,1876.3,2008,2175,2340.6,2561.1,2954,3356.425,1052
"2020-11-14",461.925,564.9,726.8,863.85,967.6,1053.75,1159.7,1255.95,1342.6,1444.55,1542,1633.45,1744,1865.35,1990,2122.25,2275.2,2474.3,2710.3,3149.25,3571.45000000001,885
"2020-11-15",490.975,615,765.9,886,999.8,1090.75,1191,1285,1375.2,1467,1565.5,1651,1756,1881.35,1999.3,2153.25,2290,2492,2791,3279.15,3693,3106
"2020-11-16",511.975,645,799,913,1032,1139.75,1222,1308,1403,1514,1599,1718.35,1836.4,1956.35,2104,2236,2429.2,2619.9,2908.2,3345.2,3690.175,2168
"2020-11-17",512.95,627.8,777,904.85,1033.8,1149.75,1251.7,1351.65,1437,1533.55,1629,1742,1862,1982.35,2124.3,2283.75,2463.2,2679.45,3025.5,3527.05,3916.075,3030
"2020-11-18",542.925,662.95,829,967,1074.8,1171.75,1267,1365.65,1481,1595.55,1707,1817.45,1923.4,2037.35,2182,2335.25,2541,2794.3,3146.1,3643.5,4079.25,2311
"2020-11-19",578,700,872.7,1003.4,1130.6,1231.75,1357.4,1467.65,1575,1686.55,1786,1911.9,2041.4,2175,2346.9,2506,2733,2954.05,3271.3,3847.3,4263.025,2885
"2020-11-20",633.975,741.95,926,1064.7,1202.8,1322,1410,1525,1640.6,1749.1,1857.5,1980,2117.8,2277.35,2437,2607.25,2814,3027.75,3341,3857.1,4340.15,936
"2020-11-21",624.85,754.9,930.7,1077,1221.8,1337,1470,1575.65,1673.6,1795.1,1899.5,2010,2167.6,2313.4,2472,2635,2830,3035.65,3368.5,3865.24999999999,4362.075,2364
"2020-11-22",624.975,774.8,941,1104,1250,1383,1500.7,1608,1727.4,1827,1939,2074.35,2214.4,2365,2517,2706.5,2917.2,3185.3,3569.5,4137.84999999999,4635,3390
"2020-11-23",643.9,797.85,1041,1212,1374.4,1481,1609.7,1747,1881,2000,2122.5,2234.45,2366,2506,2662.3,2846.25,3077.2,3324.3,3635,4199,4724.075,2297
"2020-11-24",691.975,842.9,1062.7,1231,1352,1495.75,1624,1751,1883,2005,2127.5,2245.45,2401.4,2541,2712.3,2872.25,3080.4,3383.45,3759.6,4338.2,4916.6,1497
"2020-11-25",653,822.95,1101,1268.85,1418.2,1558,1669,1794.65,1919.4,2061,2208.5,2336.45,2522.4,2686,2840.6,3055,3276.2,3527.05,3966.2,4536.25,5143.1,2666
"2020-11-26",695.975,886.8,1106.6,1276,1446,1580.75,1715.7,1862,1995.2,2127.55,2275,2440,2604.4,2781.35,2956.6,3171.75,3425.2,3710.15,4108.4,4714.14999999999,5334.025,2525
"2020-11-27",710.95,884.8,1153.9,1378.7,1532.8,1701.75,1832.7,1961.65,2101.6,2238,2372.5,2535.35,2685,2866.75,3100.6,3301.5,3551.6,3865.15,4274.1,4926.2,5582.2,2000
"2020-11-28",731.975,883.9,1136.8,1330,1516.8,1654.75,1801.4,1951,2095.6,2243.1,2399.5,2547,2714.2,2901,3107.1,3319.5,3552.6,3896,4314,4991.2,5722.6,382
"2020-11-29",836.975,994.9,1220,1420.85,1575,1735,1884.7,2042.65,2183,2338,2509.5,2657.45,2824,3008,3207.3,3481.25,3775,4046.3,4520.3,5289.15,5996.1,8755
"2020-11-30",792.85,993.95,1237.9,1456.55,1649,1810,1965.7,2113.3,2272.2,2401,2565.5,2724.9,2924,3114,3330.9,3560.25,3872,4180.6,4617.1,5372,5989.3,3371
"2020-12-01",826.95,1024,1312.9,1517,1708.6,1882.5,2032,2179,2363,2511.55,2687,2854.25,3014.8,3199.05,3409.9,3635.25,3894,4268.15,4742.1,5572.35,6221.325,3618
"2020-12-02",827,1064.85,1326.9,1534.85,1747,1897,2063,2219.6,2390.6,2539.55,2741.5,2907.45,3111.4,3323.05,3543,3789.5,4129.6,4490.3,5091.3,5810.4,6532.575,4869
"2020-12-03",892.875,1091.9,1391.3,1614,1779.8,1981.5,2139,2303.6,2474.6,2639.55,2806,3025.45,3214.2,3403.35,3627.3,3864.75,4202,4571,5009.2,5936.5,6524.075,3517
"2020-12-04",916.9,1118.6,1390.9,1613.85,1819,2015,2194.1,2346.65,2513,2712.55,2911,3119.45,3321.4,3557.35,3781.5,4055.75,4374.2,4789,5312.9,6128.55,6959.25,564
"2020-12-05",960.975,1180.75,1489.9,1703.85,1962.6,2172.25,2381,2553.65,2732.6,2903.65,3073,3265,3447,3684,3948.3,4235.5,4525.4,4901.75,5406,6245.2,7004.65000000001,394
"2020-12-06",1050,1275.85,1557.8,1792.85,1994,2159.75,2372.5,2550,2713,2916.55,3131.5,3339.8,3558.8,3791.05,4026.6,4297.25,4638,5006.15,5538.9,6342.45,7238.5,10321
"2020-12-07",878.975,1134,1465.9,1729.85,1957.8,2181.5,2381.7,2586.3,2803.6,3027.1,3221.5,3395.15,3594.8,3825.05,4091.2,4376.25,4716.2,5176.15,5809.1,6680.4,7658.47500000001,2800
"2020-12-08",1017.75,1244.95,1589,1862.7,2090,2292,2489.4,2724.95,2908.8,3091.75,3282.5,3486.45,3723.8,3962.35,4209,4556,4950.8,5408.45,5914.2,6868.25,7714.125,3606
"2020-12-09",1079.825,1294.9,1637.4,1896,2139.8,2379.25,2564.7,2760.65,2950.2,3139.55,3376.5,3607.9,3799,4043,4313.6,4597.25,4991,5437.65,6022,6903.75,7841,5233
"2020-12-10",1096.975,1338,1693.9,1939.7,2164,2372.75,2586.7,2794.65,2999.8,3218,3461,3662,3908,4129.7,4446.2,4763.5,5144.2,5615.9,6184.3,7463.25,8339.025,5031
"2020-12-11",1147.975,1461.95,1779.9,2052.85,2291.6,2521,2731.7,2918.95,3104,3313.65,3534.5,3774.35,4016.8,4323.7,4638.6,4977,5359.2,5854.1,6375.5,7381.4,8204.725,536
"2020-12-12",1213.875,1494.95,1836.9,2128.7,2404,2610.75,2807.7,3038.65,3205.6,3403,3624.5,3861.8,4142,4405.7,4695.3,5032.25,5412.4,5952.45,6485.2,7574.99999999999,8458.6,7777
"2020-12-13",1227.95,1487.95,1881.7,2195.85,2455.8,2648.25,2873.7,3082,3302,3500.55,3738.5,3986,4227.8,4503.35,4836.6,5215,5613.6,6163.45,6719.3,7733.49999999999,8831.6,5250
"2020-12-14",1119.5,1448.75,1886.8,2126.55,2443,2679,2933,3144.3,3377.2,3582,3829,4079.9,4327.4,4600.35,4905.3,5263.75,5673.8,6154.9,6857.6,7848.05,8870.25,2584
"2020-12-15",1246.65,1551.8,1970.6,2224.55,2485.6,2737.75,3010.7,3264.95,3495.6,3763,3982,4253,4514.4,4823.35,5122.3,5516,5973.2,6478.3,7227,8434,9259.15000000001,5275
"2020-12-16",1309.625,1597.85,2009.9,2326.85,2588.8,2861.25,3120.4,3391.9,3669,3923.55,4130.5,4341.9,4608.4,4925,5238.3,5618,6118,6574.6,7303.5,8415.4,9743.175,2497
"2020-12-17",1299.975,1590,2071.6,2373,2668.8,2938.75,3179.7,3417,3634,3879.65,4132.5,4398.45,4701.4,4992.4,5320,5699.25,6102.4,6698.6,7416.2,8668.7,9880.3,4764
"2020-12-18",1280.95,1677.85,2154.9,2482.7,2735.8,2998,3250.7,3495.65,3754.6,4010.2,4305.5,4619.9,4889.2,5192,5503.3,5899.5,6314.4,6865.75,7776,8934.89999999999,9989.725,508
"2020-12-19",1390.925,1700.6,2159.4,2493.55,2723,3030.5,3293.1,3536.3,3823.6,4076.3,4394.5,4612.35,4901.2,5238.5,5610,5988.5,6412.8,6962.6,7678.3,8797.4,10241.55,5033
"2020-12-20",1425.975,1801.8,2243.8,2578,2885,3200.75,3457.7,3697,3989,4268.1,4550,4843.45,5154.8,5505,5843.5,6256,6679.60000000001,7345.15,8101,9357.05,10337.325,6490
"2020-12-21",1401.75,1725.9,2186.5,2580.95,2898,3186.75,3433,3723.8,3969,4284.1,4544.5,4865.5,5191,5528.35,5915.2,6270,6773.8,7334,8219.1,9345.2,10669.45,3268
"2020-12-22",1442.575,1792.8,2271.8,2599.85,2965.8,3236.75,3492.4,3788.65,4103.4,4393.1,4684.5,4961,5297.4,5679.75,6043.8,6441.25,6947.4,7559.7,8504,9791.25,10944.125,5198
"2020-12-23",1519.95,1851.9,2387.8,2753.7,3097.6,3419.5,3678.7,3979.3,4279.2,4544.55,4869.5,5184.45,5519.4,5883.4,6256.6,6732.5,7244.2,7813,8610.6,9836.1,11041.05,929
"2020-12-24",1537.9,1897.95,2419.1,2770.7,3088.8,3440,3722.7,4005.25,4285,4585.55,4925.5,5281.8,5620.4,5935.35,6340,6753.5,7316,7944.5,8718.2,10182.45,11413.6,4161
"2020-12-25",1541.8,1914.95,2388.3,2818.7,3166,3510.75,3771,4094.65,4410.8,4715,5014.5,5359.45,5690.4,6028,6446.9,6910.25,7471.2,8124.45,8893.1,10380.35,11383.825,395
"2020-12-26",1580.975,1952,2456.7,2871.55,3230,3558.5,3870,4164.3,4434.4,4769.1,5101,5429,5803.2,6220.35,6657.3,7172.5,7679.2,8357.05,9204.8,10583.4,11891.85,7024
"2020-12-27",1643.85,1994.65,2512.8,2920.85,3234.8,3610.75,3906.5,4219,4548.6,4849.65,5177.5,5503.6,5850,6213.35,6615,7091.5,7586,8147,9077.1,10633.05,12329.175,5038
"2020-12-28",1610.975,2078.5,2582.8,2996,3376.4,3740.5,4051.4,4364.65,4695.6,4985,5305.5,5624,6011.8,6418,6862.3,7293.5,7963.2,8723.3,9618.2,11122.6,12677.025,3296
"2020-12-29",1609.95,1982.65,2568.8,2963.85,3320.8,3672.5,3965.8,4317.3,4698.4,5062.1,5373,5715.45,6054.8,6440.7,6928.3,7396,7969.4,8637.15,9530.3,11072.05,12429.025,5639
"2020-12-30",1595.975,2018.65,2615.7,2983.25,3377,3739.5,4048.2,4395,4713.8,5098.3,5488,5823.45,6246.4,6634.75,7109.8,7624.75,8191.4,8744.6,9524.7,11092.6,12488.1,3443
"2020-12-31",1719.825,2158.95,2650.6,3052.1,3433.8,3833.75,4251.4,4551.8,4897.6,5245.1,5522,5868.9,6251,6657.7,7090.3,7615.25,8319.2,9111.5,10017.6,11591.4,12769.35,6174
"2021-01-01",1705.7,2063.85,2689.8,3115.7,3555.4,3939,4258.3,4578.65,4908.6,5292.55,5595.5,5930,6325.8,6747.35,7226,7791.25,8337,9127.95,10168.7,11740.25,13398.6,12372
"2021-01-02",1659.375,2184.95,2731.3,3175.7,3577.6,3930.75,4235,4599,4938.6,5294.5,5617,5968.35,6414.6,6854.35,7339.9,7899.25,8499.4,9216.6,10144.2,11708.85,13270.4,3450
"2021-01-03",1861.725,2305.85,2877.1,3338,3744.2,4087.5,4455.5,4847.95,5177.8,5545.75,5925.5,6316,6726.8,7133.7,7530.5,7998.75,8692.6,9371.45,10407.3,11920.15,13725.65,8583
"2021-01-04",1853.925,2292.9,2857,3400.95,3785.6,4166.75,4508.4,4853,5233.6,5578.95,5927,6337,6727.6,7213.7,7714.6,8228.5,8798.4,9563,10539.1,12220.7,13572.825,5105
"2021-01-05",1896.625,2333.7,2855.9,3291.85,3733,4161.75,4562.8,4916.25,5264.2,5637.65,5991.5,6324.9,6732,7125.45,7591.3,8162.25,8762.2,9423.8,10528.7,12331.2,13724.025,6338
"2021-01-06",1805.85,2271.85,2907.5,3400.85,3782.8,4163,4570.7,4879,5200.6,5522.1,5886,6296.5,6675.4,7130.35,7676.6,8205,8858.4,9631.05,10622.4,12403.6,13799.65,10012
"2021-01-07",1895.975,2367.45,2952,3371,3796.8,4177.75,4586.7,4976.65,5329.6,5692.55,6105,6494.35,6896.4,7327.7,7799.3,8354,9093,9881.3,10804,12424.75,14004.6,6597
"2021-01-08",1918.875,2300.5,2976,3451.35,3915.4,4333.75,4677.8,5065.65,5382.2,5796.3,6198.5,6598.35,6987.2,7451.35,7969.2,8543.75,9226.2,9955.35,10961,12710.25,14295.525,3391
"2021-01-09",1915.975,2359.85,3001.6,3493.55,3926.4,4311.75,4694.7,5051.65,5409.6,5747.65,6117.5,6570.25,6974.8,7476.7,7956,8498.75,9231.4,10057.6,11059.5,12824.6,14490.05,6593
"2021-01-10",1878.975,2380.95,3125.4,3552.4,3983.8,4374.5,4803.7,5171.95,5521.4,5890.1,6325,6780.6,7127,7596.4,8141.3,8689.25,9331.8,10065.9,11095.8,12916.45,14627.525,8644
"2021-01-11",1926.825,2487.95,3149.4,3597,4084.2,4471,4840.7,5196.65,5575.2,5985.1,6371,6718.45,7115.4,7573.25,8118.2,8668.5,9233,10072.75,11102.5,12837.65,14318.6,3061
"2021-01-12",2074.975,2523.4,3167.9,3649.7,4148,4519.5,4907.3,5295,5687.8,6078,6449.5,6881,7285.4,7739.35,8182.2,8753,9385.4,10233.1,11409,12841.75,14344.35,7915
"2021-01-13",1892.875,2422.65,3108.9,3648,4139.8,4554.75,4933.7,5276.3,5677,6100.1,6479.5,6844.35,7237,7699.4,8260.8,8865.5,9445,10304.15,11375.5,13260.6,15028.05,6049
"2021-01-14",1944.725,2400.95,3154.7,3660.35,4069.6,4433,4822.8,5202.95,5582.6,5947.75,6382,6770.7,7154,7599.1,8184,8874.5,9432.2,10090.3,11222.3,13089.6,14675.15,5207
"2021-01-15",1813.6,2334.05,3043.9,3576.55,3977,4355.5,4705.8,5038.6,5409.6,5762.1,6134.5,6522.35,6936.4,7386.1,7919.3,8506.75,9121.4,9924.75,11063.1,12914.5,14889.35,1542
"2021-01-16",1792.75,2219.95,2891.9,3332.1,3699.6,4132.75,4524.9,4858.65,5199.4,5566.1,5907.5,6334.9,6750.4,7204.7,7675.6,8237.75,8823.8,9723.6,10820.4,12637.7,14502.325,3865
"2021-01-17",1825.925,2223.9,2816.5,3262.7,3681,4055.75,4361.4,4719.95,5075,5441.1,5808.5,6151.5,6563.8,7024.2,7445.9,8004.5,8553.2,9342,10267.3,11774.15,13245.925,4540
"2021-01-18",1699,2043.9,2628.3,3043.55,3372.8,3645.5,3997.4,4307,4617.8,4939,5229,5608.35,6012.6,6433.35,6857.3,7325.25,7948.6,8740.3,9739,11189.1,12643.125,6274
