"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",34,50,76,99,119,140,160,180,202,224,247,273,300,330,363,401,447,502,582,709,837.024999999998,198
"2020-09-12",34,52,77,99,120,139,160,181,202,224,247,272,299,330,363,402,447.200000000001,506,583,714,834.024999999998,169
"2020-09-13",34,51,77,100,123,143,164,184,204,226.55,250,275,302,330,364,403,451,509,589.1,717,836.024999999998,223
"2020-09-14",35,52,78,101.85,123,144,164,185,207,229,252,277,305,335,369,407,455,511,592,728,856,232
"2020-09-15",36,53,80,103,124,145,164,185,206,227,250,275,303,334,368,407,453,514,594,735,862,288
"2020-09-16",35,51,78,101,123,144,165,186,207.6,230,254,279,305,336,371,408,455,517,595,725,859,334
"2020-09-17",36,53,81,103,125,147,167,188,210,234,256,282,309,340,372,413,460,522,603,737,874.049999999996,459
"2020-09-18",35,53,80,103,124.8,145,166,187,210,232,256,283,310,340,375,416,460,524,605,747.049999999999,876,266
"2020-09-19",37,55,81,104,125,146,167,188,211,233,256,283,311,342,378,421,470,531,613,748,872,152
"2020-09-20",35,52,79,103,125,147,167,188,210,233,257,285,314,346,380,422,466,527,613,752,884.049999999996,142
"2020-09-21",36,53,81,104,126,146,169,190.65,213,236,260,287,315,346,381,422,470,531,610,749,896,425
"2020-09-22",36.975,55,83,106,128,150,171,194,215,238,262,289,317,351,386.299999999999,427,475,535,624,765,904.024999999998,364
"2020-09-23",37,55,83,107,129,150,172,194,216,240,263,291,320.4,352,390,430,480,539,620,757,891,365
"2020-09-24",36,53,81,104,128,151,173,196,219,243,268,294,321.4,352,387,430,480,540,631,779.049999999999,915.049999999996,369
"2020-09-25",38,56,86,109.85,131.8,154,175,198,221,245,270,296,325,358,392,432,480,542,628,778.049999999999,905,454
"2020-09-26",36,55,84,107,130,153,174.7,197,221,245,270,298,327,359.35,395,438,489,555,640.1,790.049999999999,943.024999999998,241
"2020-09-27",35,53,85,108,131,154,176,198,220,245,271,297,327,358,395,441,490,553,638,784.049999999999,931,365
"2020-09-28",38,55.95,83,107,131,152,175,198,221,244,270,298,328,360,397,439,488,551.15,640,775.049999999999,910,369
"2020-09-29",39,58,87,111,135,157,179,202,226,251,277,304,336,370,408.299999999999,453,506,572.15,656,805,947,517
"2020-09-30",36,55,86,112,135,157,180,202,226,252,279,306,336,370,409,450,501,568,657,804.049999999999,959,585
"2020-10-01",39.975,60,89,114,137,160,185,208,232,257,284,314,343,375,411,454,505,568,659,809,969,473
"2020-10-02",41,57,89,114,137,160,182,206,229,256,282,310,342,375,415,457,510,577,669,816,955,454
"2020-10-03",40,61,91,118,143,165,187,212,237,263,290,320,352,386,424,469,519,585,677,823,977,342
"2020-10-04",42,59,90,117,140,165,189,214,240,266,292,322,355,391,429,472,527,595.15,687,844.049999999999,988,318
"2020-10-05",39,58,91,117,142,167,191,217,243,272,299,328,361,397,435,480.25,537,608,708.1,872,1019,376
"2020-10-06",42,62,94,122,148,174,199,225,251,277.55,309,340.450000000001,375,413,454,499.25,553,623,721,877,1047,336
"2020-10-07",42,63.95,97,124,150,175,200,226,252,281,311,342,374,412,453,501,558,629,727,896,1057,536
"2020-10-08",44,67,101,130,156,182,208,234,261,289,318,350,384,422,465,515,573,650.15,748,918,1087.025,490
"2020-10-09",46,68,104,134.85,162,189,215,242,271,300,331,362,397,436,480,532,594,667,769,934,1118.025,420
"2020-10-10",46,70,106,137,164,193,220,247,276,307,341,375,412,454,499,552,615,700,808,995,1181.025,602
"2020-10-11",49,73,111,143,173,202,231,259,290,322,358,395,435,478,525,584,651,734,840,1018,1211,486
"2020-10-12",52,77,115,149,179,210,241,272,302,334,369,404,445,491,537,594,663,749,857,1056,1259.025,411
"2020-10-13",52,78,119,154,186,216,248,281,313,347,383,423,464,511,561,620,691,784,910,1126.05,1342,466
"2020-10-14",56,82,124,160,193,225,258,291,326,359,397,434,479,524,576,639,708,801.15,938,1140,1356.05,527
"2020-10-15",60,87,130,167,202,237,270,303,340,376,415,456,503,553.35,610,676,749,850,981.1,1208.05,1411,432
"2020-10-16",62,89,133,172,208,245,277,314,350,386,426.5,470,518,572.35,632,703,783,886.15,1028,1263,1487.05,550
"2020-10-17",63,95,142,183,223,260,297,335,375,414,455,500,550,603,663,735,813.200000000001,920.15,1066,1307.1,1550.025,653
"2020-10-18",66,95,143,186,227,269,307,348,387,432,477,527,579,636,700.299999999999,775,865,980,1132,1385.05,1653.025,611
"2020-10-19",70,102,155,201,246,289,326,368,409,450,494,542.450000000001,600,660,727,805,896,1007,1155.1,1413.05,1661,492
"2020-10-20",76,111,160,205,246,289,330,371,417,463,512,566,618,675,743,824,919,1045,1206,1487,1755.025,636
"2020-10-21",75,111,164,214,259,302,345,388,434,483,532.5,585,642,708,779,862,958,1080.15,1261,1541,1817.025,725
"2020-10-22",78,115,177,230,278,322,367,414,460,510,562,616,672,737,813.299999999999,902,998,1122,1293.1,1607,1874,770
"2020-10-23",80,119,182,235,282,329,378.7,426,474,526,580,639,703,771,845,931,1042,1178,1361,1703.1,2038,834
"2020-10-24",88,129.95,189.9,244,296,344,393,447,497,554,612,670,734,804,881,973,1085,1226,1423,1721,2033.025,689
"2020-10-25",88,130,195,251,308,358,409,462,517,575,635,696,765,837,926,1018.25,1132.2,1282,1497,1830.05,2159.025,699
"2020-10-26",94,134,202,260.85,317,367,422,478,533,589,649,715,783,866,954,1053,1180,1325.15,1519,1850,2208.12499999999,748
"2020-10-27",93,143,211,274.85,332,391,444,499,557,616,682,748,825,899,989,1093,1207,1362.15,1574.1,1935,2291,858
"2020-10-28",98,146,221.9,288,349,407,465,523,581.6,641,708.5,779,855,940,1035,1134,1265.2,1430,1664,2027,2387.025,956
"2020-10-29",105,154,233,298,359,420,480,543,604,669,740,811,888,976,1071,1184,1317,1486,1712,2106,2476.025,936
"2020-10-30",107,159,241,309,371,431,492,559,622,691,759,829,913,1005.35,1110,1226,1357.2,1527,1772,2163.1,2592,810
"2020-10-31",113,162,246,315,381,449,516,579,644,713.55,787,865,949,1046,1150,1278,1418,1598,1853,2284.05,2665.05,509
"2020-11-01",119,176,262,335,402,472,539.7,607,680,752,829,914,999,1091,1203,1325,1471,1669,1937,2391,2800.025,618
"2020-11-02",119.975,177,269,343.85,417,488,558,629,701,779,859,944,1032,1129,1242,1376,1531,1728,1995,2467.05,2904.05,1077
"2020-11-03",126,187,279,358.85,433,510.75,581,653,733,810,891,977,1076.4,1181,1296.3,1438,1597,1805.15,2089,2563,2967,1172
"2020-11-04",131.975,191,292,370,447,521,594.7,670,749,830,915,1002,1100,1211.35,1340.3,1482,1652.2,1874,2163.1,2654,3111.025,1398
"2020-11-05",135,202,301,388,470,550,624,703,785,870,958,1055,1160,1269,1394,1537,1710,1930,2230,2710,3214.09999999999,1493
"2020-11-06",139,208,307,401,481,560,641,724,809,895,986,1083,1189,1304,1430,1581,1753,1987,2302.1,2802.05,3297.025,1300
"2020-11-07",145,217,324,420.85,508,591,678,757.65,841,930,1027,1132,1237,1364,1489,1643,1834,2072,2392.1,2927,3444,741
"2020-11-08",149,224,330,423.85,511,599,688,776,868,962,1061,1166,1280.4,1411,1558,1714,1908,2140,2475,3020.1,3560.05,1263
"2020-11-09",156,227,347,448,539.8,625,714.7,803,892,987,1093,1198.45,1313,1443,1589,1755,1951,2199,2542,3149.1,3791.07499999999,1459
"2020-11-10",155.975,231,357,455,549,648,741.7,837,929,1025.55,1125,1237,1360,1487.35,1631,1802,2016.2,2271,2630.1,3218.05,3777.025,1720
"2020-11-11",167,245.95,364,464,557.8,654,757,852,951.6,1052,1158,1273,1401,1534,1691.3,1877,2093,2348,2726,3345.05,3989.025,1701
"2020-11-12",160,250,378,492,596,694.75,788,891,996,1103,1218,1333,1462,1604,1762,1944,2155,2419.15,2798.1,3466,4123.025,1845
"2020-11-13",179,260.95,395,508.85,617,720,820,921,1025,1136,1254,1376,1506,1650,1822.3,2012.25,2245,2523,2941.2,3631.05,4255.05,1526
"2020-11-14",180,270.95,406,525,635,742,848,952,1061,1176,1298,1430,1566,1717.35,1888.3,2084,2325.2,2613,3017.1,3705,4389.025,1302
"2020-11-15",190.975,283,420,545,651,760,871,981,1089.6,1214,1334,1461,1606,1762,1951,2159,2405,2734,3150.1,3846.05,4527.07499999999,1437
"2020-11-16",190,284,427,553,668,781,892,1010,1129,1254,1392,1528,1675,1845,2026,2238,2485,2824.15,3235.1,3953,4630.14999999999,1731
"2020-11-17",203,303,456,580,698,811.75,931,1043,1159,1281,1416,1559,1711,1874,2070,2292,2543,2875,3355.1,4079.05,4825.05,1717
"2020-11-18",201.975,297,452,591,716,836.75,952,1070,1196,1331,1474,1623.45,1778,1953,2156,2390,2658.2,2994.15,3437,4186.05,4902.07499999999,1499
"2020-11-19",220,322,487.9,629,749,871.75,999,1122,1248,1378,1519,1660,1822,2000,2202,2431,2704,3055,3538,4329.15,5086,1905
"2020-11-20",225,324,489.9,631,773,896,1027,1152,1291,1435,1582,1727.45,1900,2092,2295,2537,2823,3184.15,3679,4514.05,5322.025,1888
"2020-11-21",225,334.95,504,652.85,788,916,1048,1181,1319,1461,1618,1777,1950,2134.35,2351,2583,2867.4,3238.15,3740.1,4591.39999999999,5401.05,1278
"2020-11-22",245,347,527,679,814,950,1087,1217.65,1357,1492,1647,1805,1995,2188,2407,2658,2959.2,3323,3842,4724.1,5569.025,1348
"2020-11-23",251,360,538,685,828,971,1109,1252.65,1396,1545,1709,1880,2060,2262,2484,2729,3048.4,3448,3983.1,4844,5751.07499999999,2052
"2020-11-24",258,369,554,716,866,1009.75,1152,1296,1443,1593.55,1763,1937.45,2118,2323,2568,2823.25,3138,3545.15,4115.1,4969.34999999999,5830,0
"2020-11-25",258,383.95,571,733,881,1023,1172,1315.65,1469,1626,1796,1975,2164,2369.35,2611,2908,3244,3659,4226,5127.15,6118.12499999999,3136
"2020-11-26",265,386.95,584,745,901.8,1052,1197,1344,1491,1654,1828,2017,2217,2432,2686.3,2957,3302.2,3720,4284,5293,6220.025,1965
"2020-11-27",272,397,599,774,921.8,1077,1240,1385,1543,1704.55,1880,2068,2273,2502.35,2746,3030,3376.2,3813.3,4426.2,5402.25,6356.07499999999,1889
"2020-11-28",276.95,395,598,773,937,1103,1263,1423,1592,1755.55,1932.5,2129,2331,2550,2801,3103,3451.2,3906,4530.2,5544.1,6437.14999999999,925
"2020-11-29",268,410,611,794,950.8,1103,1265.7,1431,1601.6,1787.55,1978,2168.45,2378,2609.35,2899,3216,3595,4038.3,4643.1,5693,6647.17499999998,1913
"2020-11-30",281,420.9,629,818,987,1152,1311,1490,1658,1835.55,2029,2227,2448,2678.35,2960,3250.25,3616,4056,4709,5747.05,6798.22499999998,3100
"2020-12-01",287,428,644,824,993.8,1155,1327,1487,1668,1849,2044,2247,2477,2729,3002,3330,3710.2,4170.15,4784,5895,6929.025,4403
"2020-12-02",284,436,666,851,1032,1208.75,1371.7,1546,1721,1906.55,2099,2308,2529,2783.35,3072,3395,3770,4269.15,4894.2,6059.1,7077.025,3812
"2020-12-03",321,459,697,880,1067,1230,1406,1578,1768,1963,2164,2385,2604,2861.35,3140,3475,3879.2,4400,5054.2,6208.05,7300.12499999999,3595
"2020-12-04",312.975,458,696,884,1079,1266,1449,1631.65,1815.6,2012,2214,2430,2675,2933,3240.3,3566,3969.2,4485,5127.1,6356,7472.05,3392
"2020-12-05",314,470.95,712.9,905,1100,1283,1477,1668.65,1858,2049,2259,2478,2712.4,2993,3307,3638,4056.2,4559,5286.1,6461.15,7649.17499999998,1872
"2020-12-06",346,493,728,933.85,1127,1309,1492,1677,1871,2064.55,2270.5,2502,2750,3031.35,3336,3686,4107,4647.15,5357,6575.15,7801.05,2639
"2020-12-07",334,490.95,732.9,949,1142,1328,1517,1710,1910,2109,2315,2552,2818,3090,3394.3,3752,4186.2,4718,5465,6743.1,7948.05,3776
"2020-12-08",334,501.95,747,962,1166,1351.75,1537,1746,1949,2152,2374,2603,2850,3137.35,3448,3815.5,4252.2,4791,5521,6796,7929,3644
"2020-12-09",337,509.95,784.9,1009,1217,1404,1604,1808,2026.6,2236,2453,2699,2954,3255.7,3579,3937.5,4376,4922.45,5689,6989.1,8242.025,3849
"2020-12-10",351,515,763.9,982,1189.8,1392,1600,1803.65,2015.6,2246,2488,2729,2991,3298.35,3643.3,3994.25,4457,5051,5833.3,7051.05,8241.05,3499
"2020-12-11",364,526.95,783,1007,1209,1406,1604,1821.65,2031,2256,2506.5,2765,3040.4,3328,3648,4026,4495.2,5067.15,5882,7206.25,8530.27499999998,3488
"2020-12-12",369,547.95,814,1042,1255,1462,1663,1858.3,2078.6,2302,2526.5,2778.45,3040,3325,3653,4006,4441,5013,5827.1,7258.05,8524,2767
"2020-12-13",372.95,539,799,1021.85,1249,1466.75,1679,1892,2105.6,2331,2569.5,2818.45,3081,3397.35,3742,4146.25,4610,5186,5977,7305.05,8614.05,2621
"2020-12-14",364,550,806,1038.85,1255,1462,1663,1874,2098,2317,2558,2823,3111,3421,3747,4141,4625,5242,6041.1,7345.2,8748.12499999999,3864
"2020-12-15",383,546.95,821,1048,1263.8,1485.75,1699,1920,2134,2368,2608,2881,3175,3505.35,3860.3,4267,4769,5358.15,6168.2,7511.05,8858.12499999999,3557
"2020-12-16",360.975,539,826,1058.85,1276.8,1487,1721.7,1943,2163.6,2407.55,2657,2917.45,3205.4,3505,3864,4295.25,4776.4,5374.15,6194,7555.2,8950.09999999999,4070
"2020-12-17",376,552,842,1088,1305,1533,1753,1973,2194,2433,2667,2944.45,3225.4,3545,3900,4302,4796,5419.15,6245.1,7645,8961.025,2738
"2020-12-18",379,554,846,1086,1318,1526,1739.7,1965,2199,2437,2700,2983,3280,3596,3950.3,4353,4829,5421,6322,7755,9169.07499999999,2910
"2020-12-19",373.975,559,838,1082,1319,1538.75,1759.7,1988,2209,2439.55,2703.5,2969.45,3240,3551.35,3918,4318.25,4810,5433,6263.1,7700.25,9099.07499999999,2754
"2020-12-20",357.975,553.95,855,1101.85,1331,1563,1789.7,2012,2240,2493,2737.5,2993,3296.4,3618,3982,4386,4885,5544,6448.1,7841,9168.09999999999,2360
"2020-12-21",385.95,576,862,1101.85,1335,1563.75,1785,2010,2245,2479,2730,2993,3292,3611,3971.3,4394,4903,5515.15,6376,7786.2,9219.07499999999,3104
"2020-12-22",375,567.95,865.9,1111,1340,1575,1800.7,2023,2256,2494.55,2754,3031,3318,3643.35,4009.3,4453,4947.2,5586.15,6458,7963,9376.14999999999,3795
"2020-12-23",382.975,570,857,1100.85,1338,1567,1806.7,2031,2260,2497,2769.5,3041,3337,3666,4045.3,4506.25,5009.8,5645.15,6487.1,7997.05,9288.025,0
"2020-12-24",389,585,885,1122,1337.8,1574,1804,2031.65,2254,2501,2769,3029,3327,3651,4027,4454,4978.4,5612,6516.2,7921.79999999999,9427.07499999999,4883
"2020-12-25",384.975,562,869,1125,1368,1590.75,1818,2053,2287,2511,2769,3043.45,3341,3650.35,4045.6,4483.25,5009.2,5624,6568,7971.1,9403,2176
"2020-12-26",394.975,593,873,1121,1357,1573,1805.7,2039,2289,2527.55,2786,3060.45,3356.4,3689,4053.3,4462.25,4992,5630,6485,7944.05,9418.09999999999,3115
"2020-12-27",397.975,589.95,876.9,1120,1343,1587,1810.7,2046,2292,2532.55,2787,3056,3360,3679.35,4033,4450,4940,5609.15,6456.1,7900.05,9219.17499999998,2741
"2020-12-28",382,571,875,1136,1381,1595,1822,2052,2281.6,2525,2789,3074,3380,3697,4081.3,4510,5013.2,5617.15,6478.6,7979,9496,4144
"2020-12-29",387.975,577,861,1106,1337,1567,1790,2018,2249,2493,2753,3015.45,3311.4,3645,4027,4488,5028,5657.3,6498.1,7885.39999999999,9425.05,4539
"2020-12-30",405.975,594.9,869,1119,1355,1591,1821.7,2045.65,2264.6,2516,2771.5,3033,3324,3644,4012.3,4445,4951,5583.15,6449.2,8000.05,9436.025,0
"2020-12-31",399,581.95,869,1122.85,1369,1592,1809,2034,2280.6,2537,2789.5,3060,3345,3674,4055,4480,5010.4,5631.15,6489,7952.25,9389.14999999999,5396
"2021-01-01",388,565,865.9,1123,1357.8,1581,1805.7,2023.65,2262,2508,2776.5,3057,3351.4,3689.7,4055.3,4481,5009,5626.3,6547.3,7998.3,9342.09999999999,2302
"2021-01-02",400,572.95,865,1115,1352,1574,1789,2029.65,2251,2506.1,2762.5,3041,3343.4,3663.35,4009.3,4420,4913,5549,6366,7781.1,9125.07499999999,3247
"2021-01-03",386,566,859,1109,1342,1567.75,1788.7,1993,2210,2447.55,2706.5,2986,3270,3575.35,3939,4368,4865.2,5475.15,6417,7784,9209.17499999998,2879
"2021-01-04",391.975,562,843,1097.85,1327.8,1538,1754,1983,2206,2447.55,2706,2978,3268.8,3594,3943,4353,4858.4,5456.15,6297.2,7732.15,9048.27499999998,4416
"2021-01-05",358,546,827,1066.85,1284,1509,1731.7,1930,2158.6,2400,2664,2930,3213,3521,3892,4282.25,4765,5365.3,6214.1,7676.05,9022.025,4631
"2021-01-06",383,556.9,836.9,1069,1294,1510,1719,1945,2176,2406.55,2651.5,2902,3183,3512,3879.3,4267.25,4756,5364.15,6202,7550.15,8963.22499999998,5173
"2021-01-07",365,535,810.9,1053.85,1271.8,1486.75,1709,1932,2156.6,2392,2648.5,2906,3182,3480.35,3835,4231,4699,5285,6109,7431.05,8825,4647
"2021-01-08",360,547,824,1066,1278.8,1482.75,1684,1891,2111,2342,2573,2852,3144,3450,3799,4200,4683,5296,6106.1,7471.15,8821.14999999999,3518
"2021-01-09",364,537,808,1033,1235,1444.75,1649,1854,2081,2320,2562,2818,3092.4,3407,3740,4114,4591.2,5182.15,5995.2,7348.59999999999,8770.17499999998,3024
"2021-01-10",369.975,531,801,1037,1252,1444.75,1649.7,1865.65,2074,2292,2529,2796,3067,3367,3706.3,4084,4540.2,5089.15,5883.2,7224,8497.025,3370
"2021-01-11",340.975,510,780,990,1198,1403,1612.7,1809,2020,2247,2488,2720.45,2992,3287.35,3618,3995.25,4452.2,5031.15,5860.5,7206.1,8437.09999999999,3498
"2021-01-12",344.95,505,767.9,990,1193.8,1382,1583.7,1778.65,1991,2217,2444,2685,2949,3251,3581,3954,4414,4986.3,5787.1,7079,8253.24999999998,3830
"2021-01-13",338.975,510,770,976,1183,1364,1555,1760,1973,2200,2432,2667,2937,3220.35,3532.3,3901.25,4353,4897.15,5653.1,6943,8173.12499999999,3531
"2021-01-14",336,488,745,957,1145,1341,1528,1714,1920,2130,2351.5,2586,2836,3123,3452,3826,4271,4815.15,5571.3,6817.05,8099,3714
"2021-01-15",331,489,735.9,954,1151,1354,1543,1742,1939,2135.55,2347,2591,2838,3122,3441.3,3826.25,4246,4777.15,5554.1,6750.34999999999,7962.025,3077
"2021-01-16",340,500,735,949,1151,1324.75,1512,1691,1882.6,2082,2292,2511,2749.4,3033,3348.3,3709,4106.2,4661,5425,6566.05,7728.05,2316
"2021-01-17",310.975,457,696,901.85,1093,1266,1456,1645,1837,2042.55,2248,2471,2703,2973,3271,3628,4063,4603.15,5296.1,6563,7730.12499999999,1785
"2021-01-18",305,458.95,698,890,1079,1260,1436,1622,1808,1997.55,2203,2415.45,2650.4,2910.35,3210,3580,3984,4500.3,5220,6385.2,7577.34999999997,2772
"2021-01-19",297,456.95,677,880,1062,1240.75,1413,1589,1785,1975,2175,2385.45,2617,2873,3170,3498,3876,4362.15,5075,6220.05,7347.05,3238
"2021-01-20",299,445,664.9,872.85,1059.8,1227.75,1407,1576,1763,1954,2144,2363,2593,2844,3142,3488,3859,4364,5052.1,6087,7183.07499999999,3329
"2021-01-21",299.975,448,662,846,1007,1176,1345.7,1526.65,1699,1875,2061.5,2254,2488,2733,3001.3,3346.25,3734,4215.15,4878,5985,7093.24999999998,2848
"2021-01-22",302,434,650,833,1007,1175,1330,1486,1655,1840.55,2027,2230,2448,2672,2934.3,3257,3620,4075.45,4727.1,5792.25,6856.14999999999,2720
"2021-01-23",279,412.95,626,808,972,1147,1308,1471,1638,1817,2009.5,2209,2422,2673,2947,3233,3604.2,4067,4719.3,5697.15,6661.07499999999,2432
"2021-01-24",286,417,616,786,957,1115,1266.7,1430,1592,1774,1955.5,2142,2343,2571,2837,3125.25,3477,3927,4546,5567.1,6560.025,1345
"2021-01-25",271,401.95,600,777,932.8,1090,1241.7,1386,1543.6,1708,1890,2074,2291.4,2521,2765.3,3067,3413,3834.15,4396.2,5411.05,6344.025,2279
"2021-01-26",265.975,396.95,580.9,751,909.8,1056,1197.7,1345,1522,1689,1857,2038,2243,2462,2711,2989,3318,3748.15,4343.1,5332.05,6331,2841
"2021-01-27",251,379,570,730,879,1022,1165,1320,1479,1639,1812,1997,2183,2400,2639,2915,3236,3650,4219.3,5108.05,6059.05,1824
"2021-01-28",246,362,539,699,847,993,1138,1293,1447,1607,1772,1942,2122,2335.35,2571,2845.25,3162.2,3566,4164,5067.3,5975.29999999997,2682
"2021-01-29",226,338,523,684.85,833,972,1114,1263.65,1418.6,1568,1728,1897,2079,2282,2502.3,2768,3075.2,3465,3981.1,4900,5757.025,1678
"2021-01-30",244,365,538,687,830.8,962,1100.7,1247,1383.6,1530,1685,1854.45,2036,2238,2459,2711,3023,3400,3921.2,4772.05,5635.05,1623
"2021-01-31",231.975,342,511,660.85,804,939,1072,1204,1339,1481.55,1637,1800.45,1973,2161,2379,2620.25,2918,3289,3803,4650.3,5532.05,1238
"2021-02-01",222,333,491,638,766.8,902,1031,1162,1297,1440,1584,1740.45,1904,2097,2309,2541,2834,3187,3682,4476.05,5221.05,1414
"2021-02-02",217,316,486,626.85,754,878,1005,1138,1267,1396,1546,1700,1865.4,2044,2253.3,2488,2774.2,3141,3634,4440.3,5214.025,1677
"2021-02-03",211.975,320,469.9,605,735,857,979,1102,1226,1355,1506,1661,1824,2002,2214,2453.25,2735,3055.15,3525.2,4322.05,5047.025,2009
"2021-02-04",214,310,459,588,703.8,818,935.7,1052,1173,1305,1442,1580,1737,1913,2101,2338,2612.2,2968,3420,4160,4980.05,2100
"2021-02-05",198,290.95,434,563,683,799,913,1034,1157,1281,1416,1562,1716.4,1887.35,2070,2278,2533,2877,3332,4100.15,4842.12499999999,1971
"2021-02-06",194,282,427,551,662,777,887,997,1117,1231,1352,1487,1632,1792,1969.3,2174,2426,2742,3188,3886.15,4588.12499999999,858
"2021-02-07",192,285,421.9,542.85,650,756,860,964,1074,1197,1319,1454,1597,1750,1930,2125,2382.2,2698,3127.1,3793,4535.07499999999,904
"2021-02-08",181.975,263,402,514,625,729,834,945,1057,1172.55,1289,1409,1545,1698,1870,2073,2309,2600,2997.1,3679.05,4355,1291
"2021-02-09",178,264,400,507,606.8,705,801.7,907,1005.6,1112,1226,1348,1483,1634,1801.3,1991,2222,2514,2899,3529.05,4132.025,1579
"2021-02-10",170,249,376,485,585,682,784.7,882,983,1089,1206,1322,1455,1594,1757,1945.25,2160.2,2448,2814,3441,4026.07499999999,1617
"2021-02-11",159,239,356,464,560,652.75,747,842,939,1039,1148,1268,1397.4,1538,1701,1873.25,2087,2348,2713,3319.1,3856.09999999999,1451
"2021-02-12",161,236,347.9,452,544,635,727,822.65,915,1014,1111,1227,1349,1482,1633,1793.25,2002,2249.15,2578,3136.05,3730,1277
"2021-02-13",155,226,347,448,536,619,707,796,886,987,1089,1192,1309.4,1435.35,1581.3,1759,1954,2197,2544,3138,3661.07499999999,1084
"2021-02-14",151,223,334,428,515,595,680,765,856,948.55,1045,1145.45,1259.4,1375,1510.3,1670.25,1859.2,2117.15,2470.1,3051.05,3576,616
"2021-02-15",144,209,315,410,493,573,656,741,823,911,999,1103,1208,1331,1466.3,1625.25,1811,2061,2368,2913.05,3422,1177
"2021-02-16",139.975,202,308,399,482,563,638,716,798,884,978,1075,1176,1294.35,1430,1582,1763,1986,2296,2828,3328.025,1312
"2021-02-17",132.975,195,296,379,458,537,611,692,775,856,945,1043,1139.4,1248,1375,1521,1692.2,1911.15,2208,2663.05,3207.12499999999,1203
"2021-02-18",125.975,190,291,374,449,524,595,673,754,832,919,1010,1110,1220,1339,1478,1646,1844,2131,2645.05,3109,1303
"2021-02-19",127,183,274,357,432,501,570,642,715,790,875,960,1047,1153.35,1264,1394,1563,1767.15,2040.1,2497.05,2961.025,942
"2021-02-20",119,179,273,349,422,492,563,630,702,776,856,938,1026,1129,1242,1372,1517,1715.15,1979.1,2384.05,2831.025,835
"2021-02-21",115,168,255,332,402,472,539,604,672,742,819,903,991,1090,1197,1320,1459.2,1651,1907.1,2339,2751.025,743
"2021-02-22",105,164,241,310,377,440,502,567,634,702.55,779,853,944,1037,1135,1250,1392,1567,1824.1,2235.15,2632.025,1283
"2021-02-23",105,155,234,302,365,426,486,548,610,673,741,818,900,990,1091,1214,1359,1532,1776,2181.05,2576,1375
"2021-02-24",99,146.95,226,292,353,415,471,529,593,656,724.5,798,876,964,1062.3,1174,1310,1479.15,1706,2085,2455.025,1253
"2021-02-25",97,146,221,285,344,401,458,517,576,639,704,774,853,933,1026,1133,1264,1431,1664,2024,2406,1078
"2021-02-26",94,141,209,271,330,388,443,498,560,619,682,753,825,905,991,1098,1225.2,1378,1589,1949,2306,992
"2021-02-27",91,135,209,271,329,382,435,492,547,605,667,734,802,879,970,1071.25,1200,1347.15,1554,1916,2259,860
"2021-02-28",93,135,203,261,317,369,423,478,535,592,653,719,789,868,958,1062,1183,1334.15,1550.2,1901.05,2242.05,120
"2021-03-01",92,136.95,207,266,325,379,433,489,546,606,666,732,804,880,969,1068,1190,1347,1565,1928,2238.025,1027
"2021-03-02",91,137,207,267,324,380,436,490,547,606,671,738,814,892,985,1089,1213,1370,1579,1928.05,2251.025,939
"2021-03-03",99,145,216,281,338,395,451,508,563.6,624,690,765,844,925.35,1019,1122,1255,1411.15,1627,2006.05,2367.025,1181
"2021-03-04",99,149,221,289,348.8,406,464,521,583,648,714,786,863.4,951,1046,1156,1286,1465,1696.2,2075,2474,1069
"2021-03-05",108.975,154,234,301,362.8,422.75,484,547,609,679,745,820,899,987,1086,1205,1348,1520,1764.1,2151,2538.05,856
"2021-03-06",109.975,162,241,308,375,437,501,568,634,701,774,848.450000000001,929,1024,1128,1250,1398.2,1590,1836.1,2207.05,2613.025,656
"2021-03-07",112,164,247,317,384,448,513,575,646,714,786,864.450000000001,951,1042,1145,1279,1423,1604.15,1862,2300,2687,650
"2021-03-08",114,169,254,330,399,465,529,595.65,665,733,807,893,983,1080,1189,1313,1463,1659.15,1921,2342.05,2747.025,1007
"2021-03-09",116,171,255,330.85,401,470,536.7,605.65,678,755,836,917,1006.4,1102,1209,1333.25,1491,1678.15,1938,2370.05,2771,1147
"2021-03-10",125,178,268,343,415,484,551.7,622,694,768,844,930,1025,1127,1238,1367,1532,1730.15,1994.1,2452.1,2894.09999999999,1240
"2021-03-11",120,177,273,352,427,501,568,635,710,787,868,955,1047,1148,1266,1405,1578,1781,2055.2,2507.05,2966,1101
"2021-03-12",125,186,278,354,432,503,581,652,728.6,801,882,973,1065,1172,1284,1418,1582,1795,2077,2554,3010,1099
"2021-03-13",125,189,283,362,441,515,586,658,733,813,898,991.450000000001,1092,1197,1323,1458.25,1623,1829.15,2113,2588.05,3044,744
"2021-03-14",135,197,294,378,456,533,609,684,759,842,932,1027,1132,1239,1362,1503,1679,1882,2166.1,2626.05,3105.07499999999,817
"2021-03-15",129.975,194,294,379,458,536,611,687,767,849,939,1032,1133,1244,1366,1514,1684,1897.15,2198,2701.05,3199,1236
