"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",921.975,1072,1282,1440,1579,1707,1817,1933,2042,2151,2264,2371,2488,2622,2760,2917,3095,3329.15,3626,4106.05,4546.12499999999,3237
"2020-08-13",897.975,1053,1259,1423,1552,1672,1788,1897,2008,2110,2212,2323,2443,2563,2700,2856.25,3043.2,3267.15,3562,4041,4512.07499999999,2582
"2020-08-14",884.975,1050,1244,1399,1530.8,1653,1767,1874,1985,2094.55,2203,2316,2426,2552.35,2679,2835,3011.2,3227.15,3521.1,4005,4411,1530
"2020-08-15",867,1028,1239,1384,1507.8,1624,1735,1839,1945,2047,2155.5,2267,2388,2520,2651,2804,2990,3200,3480,3948,4315,1397
"2020-08-16",865,1004,1199.9,1349.85,1478,1597,1710,1819,1924,2027,2136,2251,2372,2494,2625,2771,2945,3159,3443,3872,4292.025,1187
"2020-08-17",863.975,1015.95,1218,1362,1480,1590,1697.7,1803,1904,2001,2100,2207.45,2321,2443,2565,2707.25,2879,3084,3359.1,3813,4199.05,2091
"2020-08-18",855.975,993,1185,1332,1458,1565,1669,1770.65,1869,1970,2076,2183,2296,2417,2553,2703.25,2874,3074,3331,3759,4144.025,1948
"2020-08-19",826,979,1163,1305,1429,1546,1650.7,1750,1852,1953,2054.5,2156,2265,2384,2518,2657.25,2823,3030,3287,3727.1,4129,2080
"2020-08-20",812,960,1143,1286,1404,1514,1615,1714,1814,1910,2011,2113,2230,2340,2469,2607,2764.2,2958,3230,3640,4009.05,2101
"2020-08-21",801.975,938,1121,1262,1381,1486,1586,1679.65,1782,1882,1984,2085,2189,2306,2431,2565.25,2727,2923,3183,3599.05,3982.05,1186
"2020-08-22",794.975,942.95,1125,1259,1375,1477,1577,1680,1772,1867,1961,2061,2172,2279,2398,2532,2683.2,2877,3152,3574,3959.09999999999,1551
"2020-08-23",787,925,1104,1232,1347,1451,1550,1639.65,1734,1834.55,1930,2024,2129,2241,2362,2500,2657.2,2848.15,3106,3500.05,3866.05,1219
"2020-08-24",757,891,1077,1213,1325,1425,1527,1624,1720,1813,1900,1992,2097,2206,2321,2458,2615,2797,3057,3441.1,3812.09999999999,2057
"2020-08-25",754,890.95,1070,1199,1307,1406,1504,1595,1691,1780,1872,1967.45,2069,2179,2299,2436,2583,2771.15,3015,3399,3746.025,1969
"2020-08-26",742,870,1045.9,1169.85,1284.8,1389,1487,1573,1659,1741,1834,1932,2031,2140,2254,2382,2536,2712,2949,3333.05,3680,1795
"2020-08-27",719.975,859,1027.9,1149,1258,1354,1447.7,1534,1620,1707,1800,1898,1997,2099,2214,2339.25,2495,2666,2908,3286.05,3645,1706
"2020-08-28",724,849,1009,1143,1244,1337,1435,1527,1616.6,1702,1787,1877,1973,2075,2185,2310,2445.2,2627,2876.1,3232.05,3613.05,1247
"2020-08-29",703,828,998.9,1126,1225,1317,1410,1493,1578,1664,1748,1843,1941,2039,2153,2274,2420,2594,2822,3212,3570.05,1113
"2020-08-30",706,827.95,995.9,1116,1211.8,1307,1390,1473,1554,1636,1723,1810,1899,1999,2116.3,2241,2380.2,2550,2773,3140.05,3458,1040
"2020-08-31",691.975,814,970,1085,1183,1277,1363,1448,1531.6,1607,1695,1787,1877,1974,2082,2200,2339,2507,2732.1,3077,3438.025,1731
"2020-09-01",679,796,960,1071,1175,1264,1352,1436,1521,1596,1677,1762,1855,1951.35,2057,2176,2322,2484,2703,3052,3351.025,1689
"2020-09-02",666,785.95,928,1042,1136.8,1232,1317,1398,1478,1557,1640,1724,1819.4,1913,2014,2125,2260,2412,2622,2963,3286.025,1776
"2020-09-03",655,767,917,1025,1121,1209,1295,1371,1449,1527.55,1608,1695,1784,1871,1974,2088,2223,2380,2594,2954.05,3254.025,1499
"2020-09-04",650,763,913,1027,1121,1204.75,1287,1361,1439,1516,1598,1683,1764,1858,1962,2074,2204,2362,2570,2895.05,3189.05,1042
"2020-09-05",627,747,888,1000,1094.8,1183,1263,1338,1416,1490,1566.5,1647,1729,1818,1915,2032.25,2160,2309,2506.1,2835,3135,602
"2020-09-06",624,727,867,986,1077.8,1162,1240,1317,1389,1463,1540.5,1619,1700,1789,1880,1981,2104,2256.15,2462.1,2800,3083.025,572
"2020-09-07",627,724,864,971.85,1056,1141,1218,1296,1365,1440,1513,1589,1672,1760,1855,1964,2084.2,2230,2433,2756,3063.05,894
"2020-09-08",607,711,853,958,1050,1134,1206,1278,1346.6,1420,1495,1573,1654,1739,1831,1940,2063,2202,2384,2699.05,2993,1472
"2020-09-09",601,708,841,942,1027,1102,1177,1249,1321,1392,1468,1544,1625,1703,1798,1900,2014,2154,2359,2663.1,2977.025,1201
"2020-09-10",581.975,683,817.9,920.85,1004,1085,1154,1229,1298,1371,1439,1510,1590,1673,1760,1856,1975,2120,2305,2595.1,2877.05,1288
"2020-09-11",575,677.95,806,905,989,1068.75,1141,1209,1278,1351,1418,1490,1566,1649,1740,1840.25,1948,2090,2258,2551,2805,994
"2020-09-12",565.975,670,793.9,890,973.8,1050,1121,1190.65,1256,1322,1391,1462,1538,1620,1705,1802,1914,2046,2225,2517.05,2782.025,716
"2020-09-13",551,651,777.9,876,957,1031,1099,1167,1236,1302,1370,1440,1512,1593,1678,1775,1886,2022,2205,2500,2766.07499999999,543
"2020-09-14",544.975,633,757,856,935,1005,1073,1140,1204.6,1271,1338,1411,1485.4,1564,1644,1736.25,1852,1986,2169,2445,2721,1269
"2020-09-15",551,643,764,854,928,1001,1069,1130,1194,1256,1318,1382,1450,1525,1609,1699,1808,1943,2120,2402,2647.025,1282
"2020-09-16",527.975,621.95,746,833,910,978,1044,1109,1171,1234,1300,1360,1430,1505,1585,1679.25,1780,1901.15,2073,2338,2580.05,1500
"2020-09-17",512.975,604,726,813,889,958,1024,1087,1146,1209,1270,1334,1402,1477.35,1557,1648,1754,1875.15,2046,2300,2556.025,1564
"2020-09-18",501.975,594.95,710,800,873,940.75,1007,1069,1129,1191,1252,1320,1384,1451,1531,1620,1726.2,1852,2022.1,2287.05,2521,1198
"2020-09-19",486,579,697,780,853,919,981,1043,1106,1164,1226,1286,1353,1423,1506,1591,1692,1817,1975,2227.05,2450.07499999999,792
"2020-09-20",490,574,689,771,841,907,968,1030.65,1091,1148,1207,1267,1333,1402,1475,1560,1658,1771,1937,2199,2413.025,896
"2020-09-21",485,571.95,684.9,764,834,897,956,1012,1069,1126,1184,1245,1307,1372,1449,1535,1633,1757,1922,2163,2401,1368
"2020-09-22",473,555,664,746,818,880,938,993,1052,1108,1164,1226.45,1290,1355,1429,1510,1603,1721,1884,2122.05,2351.025,1203
"2020-09-23",466.975,549,655.9,737.85,807,865.75,922,977,1032,1087,1146,1206,1266.4,1333,1406,1480,1571,1682.15,1839,2078.05,2294,1666
"2020-09-24",457.975,536,641,720,788,849,907,959,1014,1067,1123,1180,1238,1301,1372,1453.25,1543,1656,1807,2028,2254,1412
"2020-09-25",460.975,537.95,637,708,769,828,885,939,993,1047,1102,1160,1220,1285,1352,1430,1517,1630,1780,2008,2233,1064
"2020-09-26",431,511,616,689,754,816,871,925,978,1030,1081,1136,1198,1257.35,1323,1404,1492,1600,1743,1982,2182.025,788
"2020-09-27",428,508.95,603,674,740,798,852,904.65,956,1008,1061,1115,1174,1235.35,1305,1383,1475,1581,1724,1954,2168.025,939
"2020-09-28",421,498.95,593,670,731,789,841,893,942.6,993,1047,1101,1158,1217,1286,1361,1448,1551,1691,1902,2116,1232
"2020-09-29",410,485,584,656,714,770,820,873,923.6,975,1024,1077.45,1132,1190.35,1256,1328,1408,1514,1655,1870,2068,1270
"2020-09-30",402,477,568.9,637,697,755,806,853,902,950,996,1049,1107,1165,1227,1295,1376,1476.15,1605,1812,2015,1493
"2020-10-01",394.975,465.95,561,628,687,738,790,838,888,936,985,1035,1085,1139,1199,1269,1350,1446.15,1578,1774,1964,1240
"2020-10-02",394,460,551,618,676,728,778,825,872,921,970,1017,1070,1124,1188,1257,1339,1433,1558.1,1760,1950,1250
"2020-10-03",389,450.95,536,605,664,713,760,803,852,898,945,994,1048.4,1102,1161,1228,1303.2,1397,1521,1712,1896.025,497
"2020-10-04",370,442.95,532,595,653,705,749,794,839,883,930,977,1027,1081.35,1142,1208,1284,1377,1500,1690,1868.025,1061
"2020-10-05",368,439,524,586,643,691,737,780,823,870,916,966,1018,1071,1127.3,1193,1265,1353,1478,1674,1859.025,1748
"2020-10-06",359,428,511,572,625,674,717,760,804,846,890,938.450000000001,986,1037.35,1092,1157,1227,1317.15,1433,1620,1798.025,1368
"2020-10-07",352,415,499,563,615,663,706,748,791,835,878,926,973,1023,1077,1141.25,1217.2,1305,1417,1605,1781,1445
"2020-10-08",353,412,492,552,605,653,696.7,739,782,821,865,908,953,1003,1056,1116,1187,1278,1389,1570,1739.025,1480
"2020-10-09",344,404,481.9,544,594,637,680,722,763,802,843.5,886,932.4,981,1034,1094,1166,1248,1361,1536,1693.05,1224
"2020-10-10",333,393,475,530,577,620,663,704,744,785,828,873,914,962,1018,1078,1145,1224,1330,1513,1689.025,963
"2020-10-11",332,388,461,520,572,614,655,695,733,772,813,853,895,945,996,1054,1121,1203,1310,1477,1646,946
"2020-10-12",323,377,448,506,555,599,639,678,717,758,798,839,882,926,978,1033,1101,1186,1289,1452.05,1601.025,1514
"2020-10-13",314,373,440,497,545,589,629,668,707,744.55,783,824,868,913.35,960,1017,1080,1161,1266,1432.05,1599,1329
"2020-10-14",312,367,439,495,539,583,623,661,698,736,777,815,859,906,956,1009,1074,1157,1258,1424,1572.025,1210
"2020-10-15",320,375,444,498,547,589,629,668,708,748.55,788,829,870.4,918,966,1024,1084,1165,1264,1421,1566,1007
"2020-10-16",330,390,467,526,576,618,656,696,734,774,814,857,902,951,1001,1058,1129,1215,1322,1487,1650.025,516
"2020-10-17",353,414,497,558,609,657,698,743,785,826,869,915,962,1011,1063,1123,1192,1280,1401,1589,1764,1118
"2020-10-18",381,444,532,596,651,704,752,797,843.6,890,936,984,1036,1093,1152,1215.25,1292,1388,1509,1705.05,1886.05,960
"2020-10-19",401,473,568,636,699,754,805,854,904,954,1005,1057,1111,1167.35,1232,1302,1385,1480.15,1618,1822,2014.025,757
"2020-10-20",428,510,610,686,748,804,861,914,969,1022,1075,1130,1189,1250,1322,1395,1483,1590,1732,1951,2188.07499999999,3828
"2020-10-21",462,543,646,726,793,855,912,974,1030,1084,1139,1198,1258,1325,1396,1479,1567,1674.15,1836,2070.05,2293,2927
"2020-10-22",484,571,685,770.85,843,909,974,1032,1091,1150,1212,1274,1343,1412,1489.3,1579,1669,1786,1944.1,2194.05,2417,2432
"2020-10-23",512,603,729,820,894,961,1024,1089,1152,1214,1276,1344,1414,1489,1569,1662,1770.2,1893,2061,2325,2581.025,1070
"2020-10-24",550,647,771.9,870,947,1019,1090,1156.65,1222,1287,1358,1428,1499,1580,1667,1766,1876,2015,2198,2475.05,2752.025,1006
"2020-10-25",581,688,817,912,994,1068,1146,1217,1288,1358,1428,1500,1582.4,1661,1754,1855,1973,2116,2309,2603,2878.05,1716
"2020-10-26",606.975,713,860,971,1060,1138.75,1218,1290,1363,1439,1516,1600,1685,1770,1865,1976,2098,2250,2440,2732,3040.025,1553
"2020-10-27",639,760,907,1022,1116,1202,1278,1357,1434,1513,1590,1670,1757,1852,1959,2069,2203,2373,2583.1,2910.05,3233,1962
"2020-10-28",692.975,813,974.9,1093,1194.8,1286,1373,1454,1535,1615,1699,1788,1876,1974,2073,2197,2345.2,2516,2733.1,3085,3420.05,1570
"2020-10-29",720.975,848,1017,1143,1253,1345,1437,1527,1617,1703,1790,1877,1974,2084.35,2199.3,2329,2468.2,2642,2874,3235.05,3564,1456
"2020-10-30",771,903,1077.9,1211,1315,1421,1514.7,1609,1698,1792,1889,1983,2088,2196.35,2321,2460,2616,2819,3078.1,3455,3831,1816
"2020-10-31",799.975,946,1139,1282,1403,1504,1606,1707,1802,1895,1998,2103,2210,2330,2450,2587.25,2749,2943.15,3202.1,3622.05,4017,1589
"2020-11-01",854.975,1003,1203.9,1355.85,1491.8,1600.75,1708,1816.65,1922.6,2024,2126,2231,2347,2474,2607,2758,2928,3130,3408.1,3848.05,4278,1475
"2020-11-02",903,1063,1285,1440,1579.8,1700,1811,1921,2021.6,2129,2236,2348.45,2465,2590.35,2728,2892,3068,3299,3606,4086.05,4533.025,2030
"2020-11-03",959,1139.9,1355,1518,1651,1773,1892,2014,2133,2251.55,2370,2492,2615,2749.35,2895,3058,3245,3480.15,3797.1,4276.05,4716.05,2395
"2020-11-04",1001.975,1194.95,1425.9,1588,1739,1880,2002.7,2129,2244,2365,2484.5,2609,2740,2887,3053,3231,3434,3686,4029,4556.05,5013.025,2437
"2020-11-05",1070.975,1261,1508,1687,1844,1981,2114,2241,2375,2506,2641.5,2772,2912,3071.35,3240,3429,3637.2,3896.15,4245.1,4796,5295.025,2650
"2020-11-06",1130.95,1329.95,1590,1773,1934,2094,2231,2371,2509,2641,2778,2923,3073,3235,3408,3618,3842.2,4116,4481,5019,5569.05,2746
"2020-11-07",1189,1405,1685,1874,2035,2189.75,2344.7,2489.65,2632,2772,2915,3068,3224,3393,3586,3786,4017,4305,4676,5289,5817.05,1728
"2020-11-08",1238.975,1459.95,1756,1959,2148,2312,2474,2629,2786,2940,3090,3247,3417.4,3597,3781,4000,4270,4557,4976.1,5633.05,6228.07499999999,2522
"2020-11-09",1303,1541,1838,2060,2251,2417,2579.7,2740,2902,3056,3225.5,3393,3572,3752,3955,4186,4450,4772,5207.1,5907.25,6503.07499999999,2434
"2020-11-10",1403,1647.95,1968,2195,2407.8,2583,2759,2923,3090,3255,3421.5,3595,3779,3970,4194,4423,4715,5049,5489,6212.05,6848.025,2806
"2020-11-11",1458,1709,2045,2301,2512,2708,2902,3069,3253,3426,3601,3789,3987,4196,4406.3,4661.25,4962.2,5310,5775.1,6538.05,7263.07499999999,3046
"2020-11-12",1558.925,1829,2163,2413,2646,2847,3038,3222,3412,3604,3790,3985,4196,4416.35,4646,4919,5220.2,5602.15,6095.1,6864.05,7625.09999999999,4280
"2020-11-13",1609.975,1893,2266,2537,2771,2982,3196.7,3387,3580,3786,3986,4186,4402.4,4642,4892.3,5161,5484,5872,6399.1,7206.15,7947,3671
"2020-11-14",1706.95,2006,2394.8,2666,2924.8,3141,3371,3577,3787,4002,4209,4438.45,4656.4,4897,5155,5441.25,5789,6223.15,6774,7648,8457.12499999999,3165
"2020-11-15",1816.95,2129.95,2527,2841.85,3105.8,3341,3579,3795,4003,4216,4429,4645,4890,5144,5427.3,5734.25,6086,6497.3,7098.1,7999.15,8923.025,2538
"2020-11-16",1890,2197,2635.9,2959.85,3239,3497,3724,3959,4181,4403,4626,4864,5104,5366,5662,5990,6379.2,6841,7471,8348,9301.025,4454
"2020-11-17",1979,2337.9,2798.9,3144,3439.8,3693,3934.7,4174,4401,4641,4882,5142,5388.4,5654,5973.6,6335.25,6721,7200.15,7850.2,8862,9783.025,5493
"2020-11-18",2062.975,2439,2899.9,3255.85,3565,3841.75,4107,4374,4618,4856,5116.5,5377,5654.4,5943,6257,6633,7073,7598,8238.2,9312.05,10357.075,5405
"2020-11-19",2202,2588.95,3067.9,3427,3765,4048,4329,4597,4868,5120,5382,5650.45,5930.4,6234.35,6590,6927,7353,7880,8622,9751.05,10742,5230
"2020-11-20",2290.975,2687,3202.9,3591,3925,4215,4501.7,4781.65,5050,5318,5598.5,5880,6162,6497,6867.3,7248,7737.2,8289,8983.1,10208.3,11213.05,3204
"2020-11-21",2405.95,2830.95,3360.9,3789.85,4154,4476,4741,5020,5301.6,5584.55,5875,6190,6500,6844,7208,7616.25,8088,8683.3,9422,10615.05,11742,7539
"2020-11-22",2511.925,2955.9,3544,3941,4310,4642.75,4961,5237.65,5535,5845,6162,6475,6802,7167.35,7547,7991,8519,9116.15,9872.1,11087,12231.025,4342
"2020-11-23",2604.925,3050.9,3703.9,4136.85,4503,4838,5162.7,5483,5788.6,6104,6416,6727,7064,7426,7836,8286,8810,9415.15,10276,11618.4,12885.025,5396
"2020-11-24",2726,3158.85,3830,4300.85,4698,5079,5434,5787,6093,6422.55,6745,7079,7440,7815.35,8262,8735,9276,9927.15,10816,12280.05,13577.05,4952
"2020-11-25",2884.85,3354.95,4029,4494,4917.8,5314,5661,6032,6351.6,6693.55,7032.5,7411,7786,8230,8676,9150.5,9740.2,10421,11347.1,12801,14120.025,6376
"2020-11-26",2994.925,3519.95,4200.8,4683,5115.8,5540,5899,6246,6577.2,6934,7295,7683,8059.4,8485,8944,9495,10081.4,10839.15,11773.1,13290.2,14705.05,4880
"2020-11-27",3113.95,3660.95,4382.8,4923.85,5376.8,5798.75,6191.7,6559,6924,7313,7683,8081,8513,8953,9409.3,9965.25,10599.2,11384.15,12327,13863,15225.025,6011
"2020-11-28",3229,3806.95,4561.9,5123,5573,6011.75,6435.7,6818,7204,7569,7967,8359,8810.4,9273.35,9790,10354.25,11009.2,11791,12842.3,14511.15,16013,5811
"2020-11-29",3370.975,3929,4728.9,5337,5826,6290,6702.7,7098.65,7481,7889,8287,8733.45,9175,9647.35,10153,10717.25,11401.2,12259.15,13320,15025.4,16649.325,8271
"2020-11-30",3541.975,4148.75,4937.8,5543,6070.8,6535.75,6965.7,7388,7811,8250.55,8706,9135.45,9615.4,10120,10700.3,11341.25,12037.4,12866.15,13970,15699,17343.075,6998
"2020-12-01",3619.975,4272.95,5088,5736.85,6293,6753.5,7181.4,7646,8110,8541.55,8984.5,9431,9910,10413,10996.3,11662,12389.2,13261,14474.1,16230.05,17855.175,8803
"2020-12-02",3764.925,4448.95,5313,5934,6501,7002.5,7473,7943,8400,8855.55,9316,9794,10276.8,10793,11371,12016.25,12769.2,13649.45,14839.3,16864.05,18614.1,9947
"2020-12-03",3884.95,4654.95,5552,6220.85,6775.6,7282.5,7787,8263.65,8759,9216,9691,10201,10696.8,11246,11867,12546,13369.8,14381.3,15662.1,17646.45,19560.425,10794
"2020-12-04",4040,4814.95,5704,6404.7,7009.8,7581.75,8094,8597,9101,9583,10082,10603.45,11114.4,11693.35,12305,12990.25,13782,14778.45,16100.1,18243.05,20187,12469
"2020-12-05",4237.975,4977.9,5929,6632.7,7229,7785.75,8286,8812,9315,9816.55,10313,10866.9,11412.4,12020,12653.3,13392.25,14241.4,15303,16641.1,18783.05,20802.175,9993
"2020-12-06",4329.925,5096.95,6126.9,6850,7485,8052,8606.7,9139,9681.6,10209.55,10747.5,11282.9,11853,12461.35,13084,13836.25,14689.2,15771.15,17204.6,19451.15,21409.275,10120
"2020-12-07",4526.95,5294.95,6302,7089.85,7715.6,8277.75,8822,9361.65,9862,10419.55,10975.5,11522.45,12153.4,12777,13479,14241.5,15127.6,16202,17669.6,19900.1,21952,11564
"2020-12-08",4566.9,5334.95,6470.7,7254.85,7888.8,8530,9134.7,9701,10247.6,10792.55,11363,11935,12534,13179.05,13882,14719.25,15666.2,16756.15,18248.2,20617.3,22924.225,14169
"2020-12-09",4766,5599.9,6709.9,7537.85,8203,8841.75,9433.7,9999.95,10562.6,11125.55,11709,12309,12886,13577.7,14353.3,15165.25,16131.2,17311,18933.2,21353.2,23712.125,16392
"2020-12-10",4923.975,5766.95,6926.9,7779,8499.8,9121,9744.4,10332,10926.6,11513,12094,12721.45,13379.4,14149,14909.3,15735.25,16751.4,17924.75,19591.2,22297.05,24794.275,13330
"2020-12-11",5081.975,5954,7130,7930.85,8678.8,9361,9965.7,10553,11145,11732.1,12386,13010.9,13666,14377.35,15163.6,16004,17026,18212,19857.1,22379.05,24637.35,15743
"2020-12-12",5195.925,6043.85,7253,8150.7,8946.8,9618,10229,10843.95,11459,12056,12698,13343,14039.8,14761.35,15531.9,16473,17523.2,18762.45,20319.4,23042.05,25502.125,10497
"2020-12-13",5278.95,6195.95,7344,8285,9061.6,9723,10409,11047,11665,12346.1,12977.5,13688.45,14394.4,15127.7,15958,16831.25,17892.4,19170.15,20907.7,23635.05,26362.25,13237
"2020-12-14",5442.975,6373.95,7602.9,8488.85,9283.4,10021.75,10711.7,11356.65,12006,12679.55,13358.5,14035.9,14706.4,15468,16300,17272.75,18369,19658,21395.4,24246.25,26951.425,25475
"2020-12-15",5438.975,6417,7689.8,8657.85,9455.8,10166,10822.7,11469.65,12128.6,12798,13480,14177.9,14956,15762.05,16606,17552,18642,20026.15,21764.1,24635.05,27220.075,16944
"2020-12-16",5595.975,6596.9,7874.9,8865,9674.6,10446.75,11160,11841.3,12484.6,13134.55,13811,14541.45,15305.4,16093,16960.9,17902,19050.6,20493.15,22264.3,25233,27894.125,19010
"2020-12-17",5689.85,6770,8034.9,9001.85,9843,10619,11304,11986,12710.2,13374,14066,14765.45,15504.6,16323.35,17244.3,18248.25,19417.4,20738.15,22605.3,25547.65,28457.1,17099
"2020-12-18",5857.875,6969.95,8316.9,9306.85,10168.6,10959.5,11661.7,12374,13041,13725,14466,15189.45,15971,16796.35,17736.3,18729.5,19908.2,21301.45,23133,26124.65,29032.325,17921
"2020-12-19",6022.9,6933.9,8327.8,9368,10190.8,10945.5,11704.7,12416.65,13147.6,13830.1,14583,15329,16111.8,16934,17882,18951.25,20172,21694.15,23503.2,26546.15,29477.375,14937
"2020-12-20",5930.975,7071.95,8427.9,9477.85,10320,11063.75,11819.7,12569.65,13290.6,13982.55,14741,15530.45,16301,17090,18000.6,19077,20191.4,21648.15,23535,26588.15,29597.05,14950
"2020-12-21",6073.95,7201.95,8606,9618,10474.8,11241,11987,12727,13439.6,14165.55,14939,15649.45,16433,17338.35,18262.9,19360.25,20608,22084.15,24084.8,27372.1,30211.6749999999,20849
"2020-12-22",6156.7,7161,8533.8,9624.85,10546.8,11384.75,12105,12871.95,13599.6,14324.55,15042,15848,16651,17528.35,18446.6,19477,20700.2,22141.75,24188.3,27419.15,30351.125,16850
"2020-12-23",6118,7313.75,8645.9,9782.55,10627,11418.75,12224,13005.3,13791,14524.55,15293,16075.45,16861.8,17761,18730.3,19792,21008,22514.15,24537.2,27674.3,30649.2,506
"2020-12-24",6062.9,7184.95,8733.9,9753.7,10645,11468.75,12232.7,13048.65,13796.2,14533.55,15303,16076.45,16879.8,17780.05,18742.8,19845,21091.4,22645.3,24650,27760.1,30672.125,37408
"2020-12-25",6306,7411,8803.9,9855,10759.8,11569.5,12386.7,13136,13869,14616.1,15416,16172.45,17019,17886.35,18866.3,19896.75,21172.2,22687.15,24818.4,28030.35,31236.2,17475
"2020-12-26",6286.975,7410.95,8826.3,9890.25,10800.8,11626,12398,13189,13924.8,14712,15511.5,16279.9,17123.2,18014.35,19023.3,20143,21428.2,22952,24853.4,27947.25,30970,17912
"2020-12-27",6298.775,7453,8906.9,9905.7,10850.8,11673,12452.4,13168,13941.6,14689,15505,16307.45,17162,18076.7,19085.3,20148,21445,22871,24944,28160.5,31157.375,15319
"2020-12-28",6259.925,7332.9,8839.8,9949,10819,11677.75,12456,13209.65,14014.2,14775,15549.5,16343.45,17201.4,18075.35,19020.6,20045,21266.8,22873.45,24910,28097.3,31283.125,14545
"2020-12-29",6274.85,7504.95,8891.9,10001,10923,11769,12518,13272.95,14017.6,14749.55,15506,16333.9,17179,18047,19007.3,20123,21396,22874,24946,28062.3,31156.175,15709
"2020-12-30",6327.9,7457.7,8854.9,9960.85,10875.6,11681,12438.7,13207.65,13905.6,14652,15423,16224,17062.2,17931,18910.9,20014,21182.4,22649,24693.4,27974.35,31137.05,19980
"2020-12-31",6260.9,7357,8765.9,9776.85,10722,11557,12341.4,13082,13814.6,14567,15307,16082,16906.4,17831,18829.3,19954,21117.4,22609,24592,27950,30755.125,20234
"2021-01-01",6222.975,7270.9,8742,9803.85,10677,11512,12272.4,13045.55,13785.6,14580.65,15329.5,16075.9,16868.4,17724.35,18663.3,19745,21018.2,22545.75,24552.1,27713.7,30799.6999999999,12436
"2021-01-02",6022.95,7138.9,8540,9606,10498,11345,12120,12880,13654,14384.55,15149,15860,16722.2,17549,18548.3,19551,20811.4,22349,24389.2,27493.1,30051.075,18468
"2021-01-03",6052.9,7190.45,8620,9718,10537.6,11318.75,12085,12795.25,13532.2,14238.55,14983.5,15719.9,16548.4,17384.35,18346.3,19436,20721.6,22137.15,24230.1,27223,30141.075,14577
"2021-01-04",5927.8,6986.9,8351.9,9436,10332,11137.75,11872.7,12596,13313.6,14060.65,14804,15550.45,16368,17229.35,18172.3,19165,20420.2,21939.3,23815.1,26848.45,29535.1,14829
"2021-01-05",6001.975,6995.95,8380,9391.85,10253.8,11027,11783,12504.95,13234.2,13967.55,14671,15450.45,16244.4,17061,18030.3,19055.25,20213.8,21726.6,23730,26748.25,29523.125,22127
"2021-01-06",5932.9,6935,8273,9184,10055.8,10850,11591,12320,12976,13677,14384,15146,15950,16788.35,17686.6,18755,19937,21381,23205.5,26305.05,28952.45,21829
"2021-01-07",5729.925,6788.9,8103.8,9089,9954,10720.75,11420,12138.3,12831.6,13524.55,14217,14912.45,15671.4,16511.7,17451.6,18412,19570,21028.15,22882.2,25976,28621.075,20987
"2021-01-08",5726.9,6755.8,7959.9,8920,9765.6,10503.75,11183.7,11900.65,12572,13258,13929.5,14672,15452.6,16284.35,17185.3,18203.25,19273,20683.3,22448.1,25331,27929.05,17383
"2021-01-09",5554.9,6515.95,7868,8825.85,9614.8,10328.75,11006.7,11689.65,12342,13025.55,13699,14435.45,15143,15884,16808.3,17743,18837.6,20146.15,21912,24776.05,27280.15,15909
"2021-01-10",5275.775,6268.95,7629,8528,9331.8,10098,10795.7,11486.65,12117,12775.55,13456,14146,14898,15614,16471.6,17416,18482.4,19753.6,21416.2,24244.3,26811.05,16161
"2021-01-11",5344.95,6294.95,7489.9,8420.85,9201.8,9904,10550.4,11187,11824,12478,13103,13776,14509.4,15268.35,16111.3,17058.25,18123,19407,21110.3,23798.35,26463.25,18191
"2021-01-12",5155,6105.9,7305,8233.7,9001,9686.75,10340.7,10953,11562,12175.55,12861,13526.45,14257,14984,15745,16626,17625,18819.15,20434.3,23305.15,25703.15,20120
"2021-01-13",5056.9,5939,7107,8006.85,8738.8,9405,10034,10633,11233,11846,12484,13117,13793.8,14511,15284,16150.25,17200.2,18450,20074.7,22729.35,25094.275,17909
"2021-01-14",4981.975,5878.9,6912.8,7742,8470,9137,9736.7,10348,10942,11532.1,12159,12785.9,13421.8,14130.35,14893.3,15749.25,16715.4,17956,19604,22100.15,24526.6249999999,17603
"2021-01-15",4863,5701,6845.8,7674.7,8373,8978.75,9561.7,10184,10779,11343.55,11976,12599.45,13236,13896.35,14647.3,15508,16439,17606.15,19226.6,21620.1,23857.25,12297
"2021-01-16",4650.925,5423.95,6555,7366,8049.8,8698,9317,9897.65,10430.2,10949.55,11497,12092.9,12740.2,13396,14133,14941,15839,17003,18634.5,21054.1,23192.2,9529
"2021-01-17",4558.95,5362.9,6407,7224.85,7869,8481.75,9032.4,9614.65,10154,10691.55,11251.5,11847.45,12428.4,13043,13719,14521.25,15445,16523,17988.1,20305.1,22380.05,11918
"2021-01-18",4351.95,5153.6,6173.8,6920.7,7592,8164.75,8723.7,9271.65,9764.6,10322.55,10868,11451.45,12019.4,12645,13338,14149.25,15068.2,16100.9,17519.3,19726.05,21875.025,8029
"2021-01-19",4240.925,5023,6012,6750,7369,7945,8471.7,8974.65,9484.6,10001,10518.5,11050.45,11651,12249.35,12902.6,13617.5,14443.2,15484.15,16861.3,19111.2,21165.2,9379
