"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-26",74,92,123,145,165,183,201,219,236,253,272,293,314,335,359,388,421,463,521,613,704,216
"2020-09-27",70,91,119,141,161,179,197,214,232,249,268,287,308,332,356,383,417,456,510,591,671,276
"2020-09-28",68,89,116,137,157,175,192,209,226,244,263,283,303,325.35,350,377,409,447,501,586,666,249
"2020-09-29",67,87,115,137,156,174,191,209,225,242,260,279,298,320,344,371,401,442,495,579,663.024999999998,297
"2020-09-30",68,86,112,134,153,170,186,203,219,236,253,271,291,313,336,363,394,433,484,568,649.024999999998,244
"2020-10-01",65.975,84,110,130,149,166,183,199,215,233,249,267,287,308,332,358,387,424,475,556,640,349
"2020-10-02",67,84,110,130,148,165,182,198,214,230,247,264,282,303,325,350,381,419,468,548.049999999999,620.024999999998,260
"2020-10-03",65,82,108,128.85,146,162,177,193,210,225,241,259,278,298,319,344,373,410.15,459,537,614.024999999998,185
"2020-10-04",62,80,105,124,143,160,175,190,204,220,237,254,271,291,313,337,366,403,453,535,611,147
"2020-10-05",61,79,103,123,139,156,171,185,201,216,233,249,268,288,310,335,363,397,446,521,589,110
"2020-10-06",60,77,101,118,135,151,166,181,196,211,226,242,260,279,301,324,351,386,430,507,577.024999999998,209
"2020-10-07",59,75,97,116,133,149,163,178,193,207,223,239,256,275,295,319,347,381,426,502,572,207
"2020-10-08",59,74,97,115,132,147,162,176,191,206,221,235,251,269,288,311,341,373,415,489,554.024999999998,272
"2020-10-09",57,72,95,113,129,144,158,172,186,201,216,232,248,265,285,307,333,367,412,488,552.024999999998,224
"2020-10-10",54,71,91,109,124,139,154,167,181,196,211,226,242,259,279,302,328,360,403,475,544,200
"2020-10-11",53.975,70,91,108,123,137,151,165,179,193,206,221,237,255,274,298,323,353,396,463.049999999999,527.024999999998,243
"2020-10-12",52,69,89,106,121,135,149,163,176,189,203,218,234,252,270,291,317,348,392,456,515,149
"2020-10-13",53,68,90,106,122,136,149,163,176,190,203,218,235,251,268,290,314,344,384,451,515,212
"2020-10-14",53,67,88,104,118,132,144,157,170,183,196,210,225,242,260,281,307,337,377,442,499.024999999998,184
"2020-10-15",51.975,66,86,103,116,129,142,154,168,181,195,209,224,241,260,280,304,334,372,436,499,202
"2020-10-16",52,66,86,101,116,129,142,155,169,181,194,208,223,238,256,277,301,330,369,431,490,300
"2020-10-17",51,66,86,102,117,130,142,155,168,181,194,208,224,240,258,278,302,331,370,434.049999999999,492,319
"2020-10-18",51,67,87,104,119,132,145,158,170,183,196,211,227,244,262,283,306,334,374.1,441,503,243
"2020-10-19",52,67,88,105,120,133,147,160,174,188,202,216,232,248,265,287,311,342,382,448.049999999999,511,305
"2020-10-20",53,68,90,107,123,139,152,165,178,191,206,221,237,255,275,297,322,353,394,461,529,159
"2020-10-21",57,73,95,113,129,144,158,172,186,200,215,230,246,264,285,306,333,368,411,484.049999999999,550,311
"2020-10-22",58,75.95,99,117.85,133,148,163,178,193,208,223,240,256,275,297,318,346,382,429,505,581,300
"2020-10-23",59,77,101,122,137,153,168,184,198,214,229,247,264,283,305,330,358,395,441,518,591,230
"2020-10-24",63,81,105,126,144,161,177,192,209,225,241,259,278,298,320,344,374,411,460,541,615.024999999998,282
"2020-10-25",65,85,112,133,152,169,186,204,221,237,254,273,292,313,336,364,394,433,484,564,636,246
"2020-10-26",68,88,116,139,157,175,192,208,225,243,260,278,298,319.35,342,370,404,444,497,578,661,247
"2020-10-27",71,93,121,145,165,184,201,219,236,255,274,295,317,340,366,396,428,471,526,612,696,218
"2020-10-28",74,98,126,150,173,193,212,231,249,268,288,309,331,356,383,413,447,492,552,644,733.024999999998,360
"2020-10-29",81,104,134,159,183,204,223,241,261,281,301,322,344,369,395,428,464,511,574,674.049999999999,766,365
"2020-10-30",79,103.95,136,163,187,209,231,252,272,293,313,336,360,385,414,447,486,532,596,702,809,270
"2020-10-31",88.975,112,146,173,197,218,240,261,282,304,328,350,375,401,431,464,505,556.15,625.1,729,837,332
"2020-11-01",91,114,149,177,203,227,249,272,294,318,341,366,392,422,454,489,534,588,656,768,880,248
"2020-11-02",96,121,158,188,215,238,262,285,308,331,357,381,411,440,474,511,554,608,679,792,905,294
"2020-11-03",100,126,167,197,225,248,273,296.65,321,345,371,397,427,458,491,531,576,635,710,834,956,333
"2020-11-04",101,127,169,202,231,258,283,308,333,359,386,415,447,481,517,557,603,662,744,868,994,428
"2020-11-05",105,133,178,211,242,269,295,321,348,376,404,433,466,500,537,581,630,690.15,769,900,1020,549
"2020-11-06",114,145,191,225,255,284,311,340,369,398,427,456,489,523,561,606,657,726,815.1,954,1083,475
"2020-11-07",117,151,197,233,266,294,324,352,384,412,443,473,506,544,586,629,685,751,841,990.049999999999,1128,526
"2020-11-08",122.975,158,208,246,280,312,342,371,400,431,463,495,532,574,615,663,720,789,881,1027,1168.025,455
"2020-11-09",126,163,213,252,288,322,355,387,417,449,483,517,553,590.35,633,684,745,819,917,1075,1229.025,431
"2020-11-10",133,170,220,263,299,334,367,399,431,464,499,533,572,616,663,716,777,851,946,1101,1245.025,406
"2020-11-11",139,178,232.9,277,314,347,382,417,449,484,521,560,600,645,694,751,817,897,1004,1174,1339.025,686
"2020-11-12",143,186,245,289.85,327,365,402,437,474,509,545,584,628.4,675,722,776,838,921,1037,1216,1387.025,600
"2020-11-13",148,190,247,296,337,377,417,453,492,529,568,609,653,700,753,809,878,965,1085,1275.05,1442,457
"2020-11-14",151,199,263,313,356,396,433,470,510,552,593,637,682,732,786,845,921,1009,1126.1,1321,1510,881
"2020-11-15",163,207,272,323,369,412,449,489,529,570,610,654,702,751,810,876,955,1044,1164.1,1362,1551,833
"2020-11-16",169,218,288,342,387,430,473,514,554,597,642,688,738,792,850,914,994.200000000001,1088,1216,1428,1620.025,543
"2020-11-17",171,223,294,346,397,443,489,532,573,618,662,707,758,816,878,944,1024,1123,1255,1461,1678,698
"2020-11-18",182,235,308,362,411,460,507,551,595.6,644,692,744,795,851.35,912,984,1067,1170,1304,1529,1737.025,849
"2020-11-19",192,247,324,382,435,481,527,574,620,667,716,768,821,880,947,1020,1108,1216,1350,1589,1806,736
"2020-11-20",202,259,337,398,451,503,550,596,647,695,745,797,852,914,983,1064,1154,1261.15,1412,1657.05,1896.025,280
"2020-11-21",208,266,349,410,468,519,572,619,671,721,774,829,889,949,1021,1101,1193,1305,1457,1719,1935,666
"2020-11-22",210,271,357,426,483,538,592,645,695,748,803,860,922,986,1061,1139,1234,1353.15,1506,1780,2037.025,1007
"2020-11-23",215,279,365,434,494,553,609,664,718,772,828,886,951,1019,1099,1185,1283,1408.15,1565,1844.05,2113.025,968
"2020-11-24",223,290,382,451,518,577,634,690,747,805,861,924,989,1060,1141.3,1228,1328.2,1461,1636,1924.05,2192.05,563
"2020-11-25",234,304,400,475,540,598,658,716,775,834,892,955,1021,1096,1180.3,1271,1380,1508,1695,2005,2291.025,622
"2020-11-26",245,318,412,488,558,618,679,737,798,860,923.5,992,1066,1143,1231,1323,1435,1560,1744,2045,2342.05,1288
"2020-11-27",250.975,325,421,504,576,639,701,763,825.6,891,958.5,1025,1100,1175,1265,1363,1469,1605,1798,2120.05,2418,835
"2020-11-28",256.975,334,439,518,586.8,654,721,782.65,846,913,984,1056,1129,1211.35,1305.3,1410,1532,1687.15,1885,2197.05,2488.025,1106
"2020-11-29",270.975,350,454,536,611,679.75,745,810,879,947,1018,1088,1165,1249,1343,1448,1568,1725,1934,2284,2596.05,749
"2020-11-30",274,355,464,557,637,709,774,841.65,912,979,1053,1134,1212,1299,1394,1503,1622.2,1777,1980,2325,2644.025,1097
"2020-12-01",285.975,362.95,473,565.85,646.8,720,789.7,859,926,998,1070.5,1151,1238,1325,1426,1534,1665.2,1836,2062,2411,2746.025,1485
"2020-12-02",292,385,500,596,676,751,828,899,973,1049,1124,1200,1284,1374,1476,1592,1726,1895,2107,2456.05,2803,830
"2020-12-03",297,382,510,604.85,688,764,842,915,994,1072,1152,1230,1316,1408.35,1520,1643,1785,1957,2197,2584.05,2946.025,1822
"2020-12-04",310,401,527,625,714,795,870,944.65,1022,1101,1181,1266,1354,1461,1567,1690,1836,2010,2238.1,2648.05,3023.14999999999,1636
"2020-12-05",319,413,545,642,733,815,894,979,1059,1134,1221,1305,1396,1498.35,1612,1738,1882.2,2068.15,2313,2710.05,3096,2396
"2020-12-06",331,422,551,657,751,838.75,917,1002,1087,1171,1255.5,1339,1433,1535,1646,1773,1929,2113.15,2367,2799,3172,1516
"2020-12-07",333.975,436,568,672.85,767,853,939.7,1023,1110,1198,1288,1381,1481,1587,1704,1838,1991,2199,2462.1,2874,3275.025,1305
"2020-12-08",357,460,597,710,805,894,981,1064,1153,1237,1326,1421,1523,1632,1751,1883.25,2036,2228,2490.1,2915,3333.12499999999,1294
"2020-12-09",359.975,458,600.9,707.85,807.8,906,1002,1093,1180,1269.55,1360,1456.45,1559,1666.35,1791.3,1931,2099,2300,2573,3022,3448.07499999999,1933
"2020-12-10",371,472,617,729,833,928,1015,1106,1191.6,1283,1378,1481,1583,1697,1822,1971,2138,2340,2621,3092.1,3532.05,1968
"2020-12-11",385,495,642.9,766,871,968,1057,1151,1242.6,1337,1432,1531,1645,1766,1896,2047,2223,2435,2739,3214.1,3667.025,1154
"2020-12-12",387,497,654,772,880,977,1072,1168,1263.6,1359,1455,1552,1661,1784,1922,2066,2240,2458,2761,3228.05,3713.05,3296
"2020-12-13",400,519,672.9,794,900,1002,1102,1199,1295,1394,1498.5,1609,1717,1841,1979.3,2128,2305,2522,2828.1,3315,3769,2452
"2020-12-14",412.975,521,672,793,907,1017,1121,1221,1320,1414,1515,1629,1743,1868,2000,2159.25,2347,2575,2889,3378.05,3828.07499999999,2754
"2020-12-15",412,526.95,693,822,937,1044,1139,1242,1343,1449,1558,1672,1785,1913,2054,2212,2408,2637,2962,3455,3914,1978
"2020-12-16",424,537,697,832,946,1050,1157,1261,1365,1471,1581.5,1688,1807,1936,2083,2248,2443,2680,2991.1,3483.05,3959,2245
"2020-12-17",427,537,706,845,960,1066,1171,1279,1382,1485,1597,1715.45,1840,1969,2118,2288.25,2475,2720.15,3045,3582.1,4075.07499999999,1968
"2020-12-18",427.975,559,731,856,977,1097,1205,1308,1419,1532,1637,1758,1879,2015,2167,2329,2519,2761.15,3090.1,3631.05,4104.12499999999,2061
"2020-12-19",447,567,739,877,992.8,1116,1228,1339,1446,1555,1666,1789,1912,2057,2201,2373,2585,2835,3173,3711,4237.025,2386
"2020-12-20",451,576,761,904,1030,1146,1260,1374,1481,1585,1701.5,1821,1951,2092.35,2247,2421,2625,2871,3218.1,3772.05,4320.07499999999,1838
"2020-12-21",447,578,757,906,1027,1148.75,1262,1376,1484.6,1593,1710,1831.45,1961,2101.35,2251.3,2428,2630,2886,3230,3784,4252.025,2122
"2020-12-22",458,592,764,912,1043,1159,1272,1379,1486,1597,1718,1837,1967,2106,2276.3,2459,2673,2933,3292.1,3876,4420.07499999999,2089
"2020-12-23",461,590,767,918,1043,1159,1274,1385,1494,1609,1728.5,1856,1987,2126,2284,2469.25,2685.2,2957,3305.1,3913,4452.12499999999,2053
"2020-12-24",479.975,612.95,791,935.85,1065,1184,1298.7,1419,1539,1655,1775,1900,2041,2186,2347,2527,2749,3008,3355,3916.05,4458,2049
"2020-12-25",466.975,600,783,941,1074.8,1196,1315.7,1432,1548,1670,1782.5,1908,2029,2175,2339,2526,2749,3023,3385.2,3964.1,4530.025,1732
"2020-12-26",478,610.95,804,951,1083,1204,1327,1442,1559,1674.55,1802,1929,2062,2211,2386,2566,2789,3050,3409,3979,4515.05,2198
"2020-12-27",481.975,611,807,947,1078,1211,1316,1430,1549,1675,1800.5,1927.45,2066,2220,2389,2572,2801.2,3060,3446,4024.05,4541.025,1465
"2020-12-28",486,615,799,950,1084,1204,1332,1452,1571.6,1695.55,1822,1952,2093,2243.35,2411,2601,2807,3083,3454.2,4036.1,4551.025,1553
"2020-12-29",486,621,802.9,950,1090,1217,1339,1452,1579,1703,1829.5,1955,2097,2253,2412,2609,2829,3101.15,3473,4035,4591.025,2246
"2020-12-30",467.975,606,806.9,953,1089,1215,1334,1450,1571,1691,1820,1950,2088,2247,2418,2613,2834.2,3124.15,3488,4094,4648.025,2405
"2020-12-31",498,634,817,967.85,1104.8,1229,1348.7,1472,1590,1706.55,1827,1954,2094,2248,2418,2602.25,2828,3104.15,3489,4090.05,4678.025,2026
"2021-01-01",487,624.95,815,972,1104.8,1230,1350,1474,1584,1706,1835,1967,2100,2257.35,2432,2615,2841,3109.15,3479.1,4066.1,4672,2833
"2021-01-02",488,627,825,979,1116,1246,1366.7,1487,1602.6,1725,1845,1983,2128,2271,2447.3,2638,2858,3144,3504,4085.1,4646.025,1017
"2021-01-03",502,629.95,815,971,1102,1224,1342,1456,1572,1693,1817,1953,2093,2243,2416,2610.25,2826,3107,3490.1,4123.05,4625.025,2130
"2021-01-04",483.975,613,816,973,1109,1227,1345.7,1460,1584,1705,1827,1955,2094.4,2242,2406,2598,2824,3083,3461,4073,4674.05,2227
"2021-01-05",496.975,633,825.9,966,1104,1230,1353,1465,1580,1700,1831.5,1962,2097.4,2249,2413.3,2602,2817,3076.15,3449.1,4042.3,4630.07499999999,2452
"2021-01-06",466.975,603.95,794,950,1084,1206,1322,1442,1553.6,1669,1787,1921,2065,2209.35,2372,2572,2802,3073,3436.1,4001,4576.025,2772
"2021-01-07",482.975,622,807,959,1095,1214,1332,1446,1558,1672,1801,1925,2064,2211,2376,2564,2783,3051.15,3408,3986.05,4584.05,3174
"2021-01-08",479.975,622.95,804.9,949,1078,1201,1323,1442,1555,1677,1795,1924,2053,2208,2372,2551,2772.2,3037,3405,3967,4498.025,2534
"2021-01-09",469,596.95,786,942.85,1075,1194,1307,1422,1538,1651,1766,1891,2033.4,2183,2352,2536,2751,3006,3366.1,3934.1,4500.025,2535
"2021-01-10",467.975,595.95,783,930,1059,1189.75,1304.7,1417,1530.6,1648,1767,1891,2018,2161,2319.3,2501.25,2712,2966,3306,3862.05,4437.025,2151
"2021-01-11",464,598.95,774,922,1048.8,1166.75,1280,1391,1503,1615.55,1732,1859,1989,2135,2291,2474,2691.2,2947.15,3286.1,3820.05,4345.07499999999,2273
"2021-01-12",452.975,581.95,763,908.85,1033.8,1153,1261,1376,1486.6,1594,1711,1835.45,1968,2109,2265,2450,2664,2927.15,3278,3845,4374.025,2469
"2021-01-13",447,567,741.9,891,1013,1132,1244,1353,1454,1566,1684,1798,1924,2056,2209,2386,2591,2855,3195,3747,4250,2597
"2021-01-14",424,561,745,882,999,1117.75,1235,1342,1452,1560.55,1676,1793.45,1921,2060,2208,2382,2581,2820.15,3161.1,3696.1,4202.07499999999,3085
"2021-01-15",443,557.95,731,866,986.8,1107,1212,1316,1427,1535,1649,1766,1893,2029,2178,2356,2556.2,2812,3144.1,3675.1,4186.07499999999,2376
"2021-01-16",439,556,732,866,986,1096,1197,1306,1415.6,1524,1635,1754,1873.4,2016.35,2159,2334,2537,2785,3108,3638.05,4104,1918
"2021-01-17",419,537.95,708.9,836,948,1058,1165,1267,1366,1473,1575,1694.45,1807,1937.35,2087.3,2253,2454,2695,3007,3525.05,4039.025,1651
"2021-01-18",407,524,686,818,929,1039.75,1142,1242,1345,1446,1549,1659.45,1772,1904,2051,2206,2391,2614,2943.1,3466.05,3997,1588
"2021-01-19",411,517,679,810,920,1029,1127,1226,1328,1429,1531,1641,1762,1888,2026,2184,2379.2,2612,2917.1,3394,3854,1518
"2021-01-20",405,520.95,682,801,912,1014.75,1111,1209,1311,1403,1509,1616,1723,1844,1981,2139,2320.2,2542,2840,3341,3833.07499999999,1231
"2021-01-21",393,507,660,775,886,990,1084.7,1177,1275,1371,1468,1570,1683,1804,1939,2093,2270,2490.15,2795,3262,3723.14999999999,938
"2021-01-22",385,493,640,758,861.8,961.75,1061,1151.65,1242,1335.55,1435,1535.45,1649,1763,1892,2031,2207,2424.15,2712,3166.05,3630.07499999999,1477
"2021-01-23",372,474,632,747,850,944,1033,1124,1213,1302,1398,1499.45,1598,1716.35,1843,1992,2173,2393.15,2660,3132,3562.05,1656
"2021-01-24",367,473,614,727,819,910,1007,1092,1186,1278,1373,1471,1577,1693,1825,1965,2131,2337.15,2610,3056,3479.025,1266
"2021-01-25",359.975,463,602,711,809,900,988,1075.65,1160,1246,1336,1429,1535,1644,1768.3,1900,2070,2265,2530.1,2935.05,3339.05,1385
"2021-01-26",352.975,447,587,696,789,878,971.7,1051,1138,1228,1315,1409,1512,1626,1744.3,1877,2033,2227,2488.1,2929.1,3332.025,1460
"2021-01-27",337,433,571,679,768,855,939,1029,1110,1195,1277.5,1363,1455.4,1563,1682,1815,1970.2,2157.15,2413.1,2837.05,3221,1297
"2021-01-28",323,419,551,650,739,828,912,992.65,1075,1160,1244,1328,1429,1529,1644,1766,1915,2105,2349.1,2772.05,3154.025,1264
"2021-01-29",324,414.95,545,640,729,810,891,972.65,1049,1127,1207,1298,1389,1489,1601,1726,1872.2,2054.15,2299,2683.05,3062.025,740
"2021-01-30",312,399,528,622,707,787,862,938,1012,1089,1173,1256,1348,1447,1554,1678,1824,2005,2236.1,2645,2975,1064
"2021-01-31",305,387,508,602,683.8,766,840,912,985,1060,1139,1217,1309,1398,1506,1623,1759,1927,2140,2526.05,2877.07499999999,1160
"2021-02-01",299,386,497,588,672,747,817,888,959,1033,1108,1182.45,1271,1364,1468,1582,1722,1891,2125,2469.1,2827.05,780
"2021-02-02",290,368,475,563,642,713,784,853,920,991,1062,1139,1223,1310,1413,1524,1659,1818,2040,2386,2731.025,914
"2021-02-03",278.975,360,465,554,630,704,771,836,903.6,970,1041,1117,1194,1281,1375,1481,1605,1764,1970.1,2304.1,2619.07499999999,767
"2021-02-04",260.975,339,444.9,529,604.8,679,746.7,813,882,946,1013,1088,1166,1248,1339,1446,1565,1719,1924,2249,2567.05,943
"2021-02-05",258,328,435,515,587,653,719,783,849,914,979,1050,1129,1212,1301,1394.25,1512,1661,1850,2182.05,2487.09999999999,1096
"2021-02-06",250,323,420,500,571,631,695,755,817,878,942,1013,1082,1155,1239,1337,1442,1591,1784,2100,2403.025,1130
"2021-02-07",236,306,407,483,551,611,672,732,791,852,912,976,1047,1122,1202.3,1302,1417,1552,1740,2041,2322,904
"2021-02-08",234,303,397,470.85,532,593,651,708,766.6,822,882.5,945,1008.4,1080,1162,1252,1354,1485,1663,1951,2200.025,546
"2021-02-09",224,288,372,445.85,508,568,626,680,737,792,850,908,974,1046,1122,1208,1306,1432,1607.1,1892,2160.025,921
"2021-02-10",222,283,364,436,494,551,607,659,715,768,825,885,949,1022,1096,1182,1284.2,1402,1569,1843,2095,804
"2021-02-11",208,269,358,422,480,530,580,631,684,739,793,849,907,973,1044,1133,1230,1347,1508,1767.05,2015,796
"2021-02-12",201,259,338,399,457,511,563.7,614,664,715,768,821,878,942,1011,1088,1176,1290,1448,1688.05,1928,516
"2021-02-13",197,253,329,390,445,496,543.7,592,640,688,740,794,852,916,986,1067,1159,1273,1433,1680,1910.025,755
"2021-02-14",183,238,312,374,426,474,520,565,610,658,707,757,812,874.35,940,1012,1100,1199,1352.1,1586,1788,509
"2021-02-15",185,231,304,359,409,456,502,548.65,596,640,688,739,791.4,847,906,978,1065,1166,1307,1541,1756.025,426
"2021-02-16",176,227,294,345,393,438,481,524.65,568,614,661,707,759,818,876,943,1025,1121,1257,1480.05,1687,413
"2021-02-17",170,219.95,286,341,387,428,468,510,552,596,640,685,731.4,783,837,903,979,1077.15,1203,1404,1594,566
"2021-02-18",160,208,274,325,369,413,453,495,534,574,615,660,706,756,810,874,950,1042,1165,1370,1557,506
"2021-02-19",153.975,202,264,312,354,397,435,473,510,549,589,629,673,722,778,836,905,993,1116,1314,1502.05,442
"2021-02-20",150,191,249,296,336,376,413,451,487,523,562,602,646,692,743,802,873,955.15,1075,1258,1425.05,397
"2021-02-21",147,186,243,288,329,364,402,437,472,508,544,583,625,668,718,771,837,918,1031,1213.05,1386,451
"2021-02-22",141,178,231,275,315,353,387,421,453,487,521,559,600,646,690,746,809,889,998,1161.05,1324,496
"2021-02-23",134,171,223,263,300.8,335,369,402,436,470,504,538,579,619,664.299999999999,718,778,853,950,1121,1268,473
"2021-02-24",126,162,214,256,292,324,356,387,418,452,486,520,559,600,642,691,750,818,916.1,1080,1228,603
"2021-02-25",124,157,207,246,277,310,341,371,402,432,465,498,533,569,611,660,717,787,883,1042,1184.025,506
"2021-02-26",119,150,196,234,267,299,327,354,384,414,443,475,509,544,586,633,686,753,842,981,1118,476
"2021-02-27",111,143,189,225,257,285,315,341,371,397,426,457,488,522,560,604,657,720,806,952.049999999999,1095,294
"2021-02-28",109,138,182,216,246,275,302,329,355,382,410,438,470,503,540,582,631,692,775,911,1041.025,267
"2021-03-01",102,130,173,206,234,260,287,313,340,366.55,394,422,451,483,520,561,607,664.15,746,882,1009,336
"2021-03-02",97,124,164,194,221,247,271,295,320,347,374,400,428,458,492,531,577,634,705,827,942,385
"2021-03-03",95,120,158.9,187,212,237,259,283,307,330,355,381,409,440,473,510,555,609.15,679,797,903.049999999996,268
"2021-03-04",89,114,150,178,203,227,248,270,291,314,339,362,389,418,448,484,526,579,646.1,759,863,403
"2021-03-05",85,110,144,171,196,218,240,262,284,307,328,352,378,406,437,472,512,562,631,736,834,320
"2021-03-06",82,106,140,166,188,209,229,249,269,290,312,334,358,385,413,447,484,529,593,694,793,291
"2021-03-07",80,103,134,157.85,178,200,219,239,260,279,299,321,344,368,395,427,464,507,571,676,767,325
"2021-03-08",74,95,126,151,172,190,208,226,246,264,283,305,328,352,378,407,442,486.15,544,634,724,214
"2021-03-09",69,90,118,141,162,181,199,217,235,253,272,293,314,336,360,389,422,464,520,611.049999999999,694,258
"2021-03-10",68,87,114,136,155,172.75,190,206,224,240,257,276,297.4,318,342,368.25,400,438,492,579,663,298
"2021-03-11",65,83,110,131,149,165,181,197,213,229,246,264,284,306,328,354,384,422,475,562,643,206
"2021-03-12",62,79,104,124,143,159,175,191,206,222,238,255,273,294,316,342,371,407,456,534,606,384
"2021-03-13",58,74,97,116,133,148,163,178,192,207,222,239,257,276,297,321,349,383.15,431,502,576,217
"2021-03-14",54,71,95,113,128,143,156,170,184,198,213,229,245,263,283,304,330,362,406,476,543,193
"2021-03-15",51,67,89,106,121,135,149,162,176,189,204,219,235,252,270,290,316,346,389,453,519,233
"2021-03-16",51,65,85,101,115,128,141,153,166,180,192,207,220,237,256,277,300,329,369,437,499,268
"2021-03-17",49,63,83,98,111,123,135,148,160,172,185,198,213,228,245,263,286,314,353,408.049999999999,470.024999999998,262
"2021-03-18",47,61,80,95,108,120,133,144,156,168,180,193,208,223,239,257,279,306,341,401,456,256
"2021-03-19",44,57,76,91,104,116,127,139,150,162,174,187,201,216,232,250,273,300,333,390,447,269
"2021-03-20",45,58,76,91,104,116,128,139,151,162,174,188,201,215,231,249,271,297,334,394,453.024999999998,222
"2021-03-21",47,61,80,95,108,120,132,144,155,167,179,193,208,223,239,258,281,309,348,411,470,191
"2021-03-22",48,62,82,97,111,124,137,149,161.6,174,187,200,215,231,249,270,294,322,363,427,490,171
"2021-03-23",48,64,85,102,117,130,143,156,169,183,196,210,225,242,260,281,305,336,376,446,518.024999999998,216
"2021-03-24",52,68,89,106,121,135,149,162,176,190,204,219,235,252,272,293,319,350,394,462,528,293
"2021-03-25",55,71,93,111,126.8,141,156,170,184,199,214,228,245,261,282,303,331,364,408,481,546.024999999998,301
"2021-03-26",58,74,97,116,132,146,161,175,189,204,218,234,252,271,291,317,346,378,423,494.049999999999,569,350
"2021-03-27",59,75,99,118,134,150,165,180,195,210,226,243,261,279,300,325,352,386,436,508,578,262
"2021-03-28",61,79,103,122,139,157,172,187,202,218,234,250,268,287,308,331,360,395,445,523,599,231
"2021-03-29",63,81,105,124,143,159,175,191,207,222,239,256,275,295,316,340,370,406,453,533,608,197
"2021-03-30",64,82,106,126,145,162,179,195,210,226,242,260,279,300,322,347,375,413,463,544,620,219
"2021-03-31",64,84,109,130,148,166,182,198,214,230,247,265,284,306,330,355,385,423,473,558,637,311
"2021-04-01",66,86,112,133,151,168,184,201,218,235,252,271,291,313,336,363,396,432,483,568,652,400
"2021-04-02",68,88,115,137,156,175,192,209,225,242,260,280,300,321.35,347,375,405,442,498,581,667.024999999998,219
"2021-04-03",68,89,118,140,159,177,195,212,230,248,266,286,305,327,353,382,416,457,509,597,676,217
"2021-04-04",71,91,120,142,161,180,198,215,233,250,269,288,308,330,353,381,415,453,510,599.049999999999,686,212
"2021-04-05",71,91.95,121,144,164,183,200,218,235,254,272,291,312,335,361,389,423,462,516,604,688,205
"2021-04-06",74,94,124,147,166,185,202,220,237,255,275,295,317,340,366,395,431,474.15,530,618,708,242
"2021-04-07",72,95,124,147,167,185,203,222,241,260,279,299,320.4,342,367,398,432,472,528,620,710,335
"2021-04-08",76,96,126,148,168,187,205,224,243,262,281,301,321,345,371,400,436,480,537,627,717,501
"2021-04-09",75,97,127,151,172,190,210,229,248,267,286,307,328,351,378,409,443,486,543,636.049999999999,722,431
"2021-04-10",77,98,128,152,173,193,212,231,248,267,287,308,330,354,380,410,447,491,548,639,722.024999999998,277
"2021-04-11",74,99,130,153,174,194,213,233,252,272,291,312,333,357,383,414,446,491,548,651,750,241
"2021-04-12",77,97,127,151,172,192,211,230,248,268,288,309,331,356,382,413,450,495,553,653,749,275
"2021-04-13",77,99,129,152,173,193,213,233,253,272,293,314,336,361,389,422,457,502,559,656.049999999999,747.049999999996,269
"2021-04-14",77,99.95,131,155,177,198,217,236,254,274,293,314,336,360,388,417.25,455,498,556,649,740,268
"2021-04-15",78,99,129,155,176,196,215,233,251,271,290,311,333,358,385,416,453,497,556,654,750,363
"2021-04-16",76,98,131,154,175,196,215,234,253,273,294,314,338,361,388,420,454,495,553,646.049999999999,739.024999999998,301
"2021-04-17",75.975,98,128,153.85,175,195,214,233,251,270,291,312,334,358,384,415,451,495,556.1,657,753.024999999998,285
"2021-04-18",77,98.95,129,153,173,194,214,232,250,269,290,311,333,358,383,413,448,491,546,642,735,207
"2021-04-19",78,100,131,153,173,192,211,230,248,267,287,308,330,353,380,410,443,486,543.1,638,737,186
"2021-04-20",76,98,127.9,151,171,191,210,228,247,266,287,307,331,353,380,410,446,488,544,638,728,346
"2021-04-21",75,96,125,148.85,170,189,206,224,243,262,281,299,322,346.35,372,400,434,475,533,622,706,263
"2021-04-22",72,93,121,144,166,187,205,222,241.6,260,280,301,322,346,371,401,436,479,537.1,630.049999999999,713,244
"2021-04-23",72,92,122,145,166,185,203,221,238,256,275,295,317,340,365,394,426,469,525,615,702,256
"2021-04-24",70,91,118,143,163,181,199,217,235,252,270,290,312,335,360,389,422,464,519,613,703,300
"2021-04-25",71,92,121,142,161,180,196,213,231,248,266,285,305,326,352,382,413,452,508,605,690.024999999998,153
"2021-04-26",69,88,115,137,157,175,192,209,227,244,262,282,302,324,347,375,405,445,496,581,666,192
"2021-04-27",66,88,114,136,153.8,171,187,202,219,236,254,273,294,316,339,366,397,437,490,573,654,212
"2021-04-28",65,83,110,132,150,167,183,200,216,233,250,268,288,309,332,358,391,429,481,563,641.049999999996,265
"2021-04-29",63,82,107,129,148,165,180,195,212,229,246,262,281,301,323,350,380,416,468,549,627,303
"2021-04-30",62,79,104,124,141,157,173,189,205,221,237,254,272,292.35,316,342,370,406,455,530.049999999999,606.024999999998,250
"2021-05-01",61,77,103,121,138,154,170,185,201,216,231,250,267,286,309,334,364,398,445,522,597,212
