"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",84,106,139,162,184,204,222,240,259,279,299,319,341,365,390,419,452,498,555,645,737,134
"2020-09-05",85,110,140,164,186,207,227,246,265,284,304,325,347,370,396,425,459,502.15,564,655.049999999999,740.024999999998,56
"2020-09-06",86,109,141,164,186,205,224,243,262,280,301,321,345,368,394,424,458,500,557.1,652,744,38
"2020-09-07",88.975,112,142,167,188,208,227,246,266,286,306,327,349.4,375,400,431,468,509.15,567,659,753.024999999998,387
"2020-09-08",85,109,143,167,190,210,229,249,267,286,306,327,350,373,401,430,465,509,567,662,753,303
"2020-09-09",89,111,143,169,191,211,231,250,270,289,308,330,352,376,403,433,469,512,570,664,751,330
"2020-09-10",91,113,146,171,194,214,234,253,273,293,314,334.450000000001,357,383,409,440,475,518,576,673,769,419
"2020-09-11",88,112,145,169,190,211,230,250,270,290,310,331,353,378,406,437,473,517,578,673.049999999999,775.024999999998,228
"2020-09-12",87,112,146,170,193,214,234,255,275,295,315,338,360,385,412,444.25,482,527,588,687,775.024999999998,86
"2020-09-13",88,113,146,173,195,216,236,256,276,296,316,338,360.4,386,412,442,481,526,588,685,778,292
"2020-09-14",89,115,148,173,195,216,236,257,278,299,320,342,365,389,417,450,486,531,596,695.049999999999,784,315
"2020-09-15",91,114,147,173.85,197,218,239,259,279,300,320,341,364,388,417,447,484,532,593,692,788.024999999998,931
"2020-09-16",91,114,147,173,195,218,238,258,279,301,320,341,363,388,416,447,482.200000000001,528,587,686,777,986
"2020-09-17",91,117,151,177,200,222,242,262,283,303,324,345,369,394,421,453,490,536,594.1,691,785.024999999998,-372
"2020-09-18",90,115,150,177,201,222,242,262,283,305,327,349,371,397,426,457,493,541,605.1,700,790.049999999996,289
"2020-09-19",92,117,152,178,200,222,243,263,282,303,326,348,371,397.35,426,457,494,541,601,704.049999999999,801,164
"2020-09-20",92,117,152,179,203,225,246,268,287,309,330,353,376,402,431,464,500,547,612,713,800.024999999998,330
"2020-09-21",90,116,152,179,204,227,248,269,290,311,332,355,380,406,437,473,509,553,611,707,804.024999999998,120
"2020-09-22",94,120,153,181,204,226,247,268,288,309,330.5,354,379,405,434,467,505,553,616,714,804.024999999998,215
"2020-09-23",94,120,157,184,207,229,251,272,292,313,335,357,380,407,436,470,508,555,615,717,815,211
"2020-09-24",97,119,153,181,205,228,248,268,289,311,333,355,379,406,435,468,507,556,620,718,818,244
"2020-09-25",95,120,155,182,207,229,250,271,292,313,337,361,386,415,444,475.25,514,564,629,729,812.024999999998,257
"2020-09-26",96,123,160,188,213,236,257,278,298,320,343,367,392,418,446,479,519,567,631,739,838.024999999998,190
"2020-09-27",95,120,156,184,208,231,253,274,297,318,340,363,388,416,447,480,519,565,630,727,823,417
"2020-09-28",97,125,160,188,212,234,256,278,299,321,343,366,392,418,448,482,522,571,638,741.049999999999,840.024999999998,133
"2020-09-29",97,125,160,188,212,234,257,278,300,319,341,366,392,419,449,482,521,569,635,741,843,461
"2020-09-30",98,122,159,188,213,235,258,280,302,324,346,369,395,422,452,486,526,575,642,740,836.024999999998,292
"2020-10-01",96.975,122,159,186,211,234,257,279,299,322,344,367,393,419,450,485,525,574.15,642,751,850,434
"2020-10-02",98,124,158,186,210,233,255,277,299,322,344,368,392.4,419,448,481,523,572,638,747,843,243
"2020-10-03",99,126,163,190,216,239,261.7,284,306,330,353,377,402,428,457,490,532,578,650,761,870,229
"2020-10-04",98,127,162,190,213,237,261,283,306,328,350,374,400,429,460,495,538,586,651,760,854,570
"2020-10-05",98.975,126,163,193,217,241,263,285,308,330,352,378,404,432,462,496,536,585,655,764,868,474
"2020-10-06",101,127,163,193,219,242,264,285,307,329,354,378,405,432,461,496,536,587,655,761,861,585
"2020-10-07",101,126,164,193,218,240,262,285,307.6,332,356,381,409,436,467,502,544,593.15,661,769,876,485
"2020-10-08",104,132,169,198,224,248,272,294,317,339,363,387,412,439,470,508,548,597,664,780,888.024999999998,581
"2020-10-09",103,131,169,198,225,250,273,295,319,342,366,390,418,447,478,512,554,604,675,791,895,450
"2020-10-10",105,134,173,204,231,255,280,302,326,349,375,400,426,454,486,523,565,617,689,802,917.024999999998,348
"2020-10-11",108,137,179,208,237,262,286,310,333,358,384,410,439,470,503,538,582,636,706,824.049999999999,932,483
"2020-10-12",114,142.95,185,215,243,269,295,319,344,368,394,422,450,483,517,555,602,657,730,858,973.024999999998,570
"2020-10-13",116,147,191,225,255,281,307,333,358,383,409,438,466,501,537,579,628,684,762,893.049999999999,1015,652
"2020-10-14",121,156,202.9,238,269,299,325,352,380,406,433,464.450000000001,495,530,566,611,663,721,798,940.049999999999,1058.025,499
"2020-10-15",131,163.95,210,247,280,312,341,369,398,426,456,484,517,554,594,638,690,753,841,974,1114.025,655
"2020-10-16",140,174.95,223,262,297,329,360,389,418,449,480,513,550,586,628,674,725,791,884,1031,1169.025,545
"2020-10-17",143,180,230,270,307,342,373,406,438,471,502,536.450000000001,573,613,655,702.25,759,831,925,1074,1218.025,605
"2020-10-18",151,194,249,290,327,362,393,426,460,495.55,530,567,604,649,696,747,806,881,981,1143,1295,698
"2020-10-19",156.975,201,259,304,345,381,414,448,481.6,519,554.5,596,635,677,724,776,840,919,1025,1191,1348,708
"2020-10-20",164,210.95,271,319,361,397,434,472,507,544,581,622,665,710,761.299999999999,819,882,966.15,1082.1,1255,1420,619
"2020-10-21",175,220,284,332,377,417,458,495,531,570,610,652.450000000001,697,745,795,853,926,1011,1125,1318,1489,649
"2020-10-22",185,230,295,348.85,395,437,477,517,558,600,642,685,731,780,835,898,972,1059.15,1181,1375,1541,638
"2020-10-23",190,244,311,366,414,458,498,541,581,623,668,712,760.4,812,873,936.25,1008,1100,1229,1428,1604.05,943
"2020-10-24",196,254.95,325,379,430,477,521,565,609,652.55,698,744.450000000001,795.4,850,910,976,1054,1150,1284.1,1500.05,1699,731
"2020-10-25",208,264,341,400,451,499,546,593,639,688,734,782,834,891,956,1026,1115,1216,1352,1564,1781.05,645
"2020-10-26",219,278,355,415,471,521,568,617,665,712,761,814,869,934,1002.3,1077,1167.2,1268,1421,1640,1864.025,568
"2020-10-27",223,287,371,436,494,545,597,646,695,747,802,855,914,974.35,1044,1123,1211,1321,1467.1,1715,1954,815
"2020-10-28",238,296.95,383.9,450,511,559,616,669,721,778,832,890,950,1017.35,1093,1181,1272,1390,1550,1793.05,2036.07499999999,1013
"2020-10-29",247,316,405,477,539,596,650,706,761,819,877,936,1001,1069,1144,1233,1336,1457,1613,1895,2145,1196
"2020-10-30",269,336.95,426,497,561,622,681,738.65,797,854,912,976.450000000001,1044,1112,1186,1275,1380,1508,1683.1,1955,2215,1073
"2020-10-31",282,354,448.9,532,597,657,718,778,839,898,961,1024,1094,1167,1254,1347,1457,1584,1758,2040,2291,519
"2020-11-01",290,362,465,541,609,673,737,799,858,918,986,1055,1130,1209,1292.3,1390,1505,1651,1843,2149.05,2462.12499999999,992
"2020-11-02",296.975,376,487,569,648,713,779,841,907,970,1035,1105,1180,1259,1353,1458,1571,1711,1898.1,2209,2519,620
"2020-11-03",319,395,505.9,592,668,742,810,879,947,1017,1091,1165,1242.4,1321,1416,1522.25,1648,1792,1998.1,2326,2625,1382
"2020-11-04",316,403,517,611,692,765,836,905,973.6,1044,1116.5,1194.45,1283,1375,1477,1587,1720,1873,2092,2449.05,2766.025,1411
"2020-11-05",332,425.95,547,638.85,722,803,878.7,954.65,1031,1105,1182,1265,1349,1444,1545,1660,1794,1962.15,2182,2526,2867.05,1591
"2020-11-06",345,445,564,669,756,839,920,1000,1077.6,1154,1232,1314,1406,1498,1602,1719,1858,2040,2276.1,2651.05,3007,1215
"2020-11-07",363.975,467,602,705,799,881.75,962,1039,1122,1201,1285,1375,1470,1568,1679.3,1805,1954,2141,2381,2755,3121.05,1089
"2020-11-08",381.975,487,627,736,834,923,1005,1087,1172,1256,1339,1430,1525,1629,1748,1880,2038.2,2235,2489,2887,3238.025,1561
"2020-11-09",394,511,661,767,863,952,1036.7,1124,1209,1295,1390,1491,1588,1696.35,1819,1953,2107,2300,2552,2975,3374,1005
"2020-11-10",418,525,675.9,794,900,994,1085,1184,1269,1361,1453,1549,1654,1771,1895,2044,2214,2421.15,2696,3137.05,3549.025,676
"2020-11-11",443,551,707.9,834,943,1043,1138,1236,1333,1427,1527,1633.45,1742.4,1858,1982,2129.25,2291,2506.15,2800.2,3239,3652.025,2976
"2020-11-12",450,564,726,856,964,1066,1169,1263,1361,1463,1570,1681,1794,1909,2047.3,2201,2379,2595,2883.1,3355.05,3821,1871
"2020-11-13",479.975,607,767,898,1012,1120,1223,1324,1427,1527,1633,1744,1870,1991,2133,2296,2477,2708.15,3002.2,3523,3985.05,1052
"2020-11-14",477.975,605,785,920,1041,1156,1270,1375,1484,1590,1698.5,1816,1938,2069,2214,2378,2578,2816,3110.1,3644.1,4154.05,885
"2020-11-15",510,640.95,821,969,1091,1208,1327,1435,1546,1658,1778,1897,2030,2167,2315,2489,2685,2933.15,3237.1,3761,4278.07499999999,3106
"2020-11-16",525,669,860,1013,1136,1255,1372,1483,1594,1712,1836,1958,2096,2240,2398,2578,2777,3030.15,3388.1,3965,4525.07499999999,2168
"2020-11-17",554,697,889,1042,1176,1304,1428,1545,1655,1780,1901,2033,2166,2318,2477,2657,2872.2,3139,3504,4074,4603.025,3030
"2020-11-18",565.975,718,919,1076.85,1217,1356,1489,1609,1733,1856,1981,2111.45,2256,2404.35,2575,2768.25,2985,3268.15,3621,4233,4833.025,2311
"2020-11-19",598.975,749,952,1113,1254,1393,1523,1656,1784.6,1910,2045,2185,2325.4,2479,2664,2860,3091.2,3370,3742,4362.1,4959.05,2885
"2020-11-20",619,782.95,995,1166,1313,1450.75,1589,1725,1853,1990,2120,2269,2421,2587,2774,2977,3224.2,3530,3905.1,4570.25,5196.025,936
"2020-11-21",630.975,806,1036,1216,1372,1520,1664,1794,1917,2051,2191,2342,2506.4,2676.35,2870,3082,3327.2,3643,4052.2,4757.15,5392.05,2364
"2020-11-22",656,821,1055,1234,1392,1550,1695.7,1836,1978,2121,2266,2423,2596,2777.35,2972,3188,3453,3763,4179.1,4844.05,5482.14999999999,3390
"2020-11-23",670,852,1097,1286.85,1457,1613,1767,1920,2065,2210,2369,2532.45,2694,2874,3079,3326,3606,3934,4390,5077.05,5785.025,2297
"2020-11-24",704,892,1148,1348,1513,1669,1819.7,1976,2126,2280,2436,2605,2775,2967,3182.3,3427,3712,4054,4543.1,5311,6035,1497
"2020-11-25",741,929,1179.9,1379,1550,1713,1866,2024.65,2189,2350,2506,2683.45,2863.4,3070,3282,3533,3825,4196,4703.1,5451,6157.05,2666
"2020-11-26",730,933,1201,1410,1597,1761,1931,2098,2264,2426,2598.5,2780,2972,3175,3386,3632,3937,4309,4808,5566,6364.07499999999,2525
"2020-11-27",769.975,958,1245,1456,1646,1824,1992,2161,2328,2499,2681,2868.45,3059,3257,3487,3743,4060,4423.15,4934.1,5763,6555.025,2000
"2020-11-28",796,998,1299,1535,1727,1906,2077.7,2245,2422,2591.55,2771,2961.45,3156.4,3373.35,3609,3867,4179.2,4556,5106,5938,6705.09999999999,382
"2020-11-29",819.975,1052.95,1333.9,1559,1771,1972,2147,2324,2502,2674,2856.5,3047.45,3248,3465,3709,3996,4311,4757.15,5299,6182.05,7045.09999999999,8755
"2020-11-30",859.975,1083,1387,1612.85,1817,2006,2196.7,2379,2554,2740.55,2938.5,3148.45,3362,3593.35,3856,4133.25,4469,4872,5420.1,6309.15,7137.025,3371
"2020-12-01",852.975,1081,1387,1643,1869,2066,2248,2450,2641,2838,3040.5,3243,3452,3698,3953,4252.25,4580.2,5015,5588,6478.54999999999,7374.025,3618
"2020-12-02",905,1139,1455,1702,1938,2147,2344,2545.65,2741.6,2939,3138,3352,3582.4,3825,4100,4404,4745,5154.15,5740,6692.05,7581.025,4869
"2020-12-03",910.975,1154,1499,1766,1993,2199,2398.7,2599,2797,2998.55,3210,3430,3655.4,3898,4200.3,4496,4839,5280.15,5886.1,6795.05,7745.17499999998,3517
"2020-12-04",942.975,1195,1546,1800.85,2036.8,2239,2456,2645,2844.6,3055,3260,3486,3728.4,3985.35,4263.3,4587,4969.2,5412.15,6071,7083,8072.17499999998,564
"2020-12-05",957,1206.95,1564.9,1833.85,2072,2305,2517.7,2731.65,2938,3164,3396.5,3630,3867,4126,4415.3,4744,5143.2,5618,6247,7253.15,8258,394
"2020-12-06",981.95,1241,1595,1869,2104,2349,2569,2780,2996,3221,3447.5,3686,3935,4189.35,4479,4816,5215,5688.3,6366.3,7416.1,8346.12499999999,10321
"2020-12-07",1004.975,1268,1630.9,1918,2176,2395,2627,2845,3074,3299,3529,3774,4036.4,4323,4647,4976,5379.2,5866,6513.2,7554.1,8543.025,2800
"2020-12-08",1031,1314,1693,1988,2245.8,2470,2701,2928,3141,3375,3598,3848.45,4119,4401.35,4725,5062.25,5467.2,5982.15,6662,7837.05,8877.07499999999,3606
"2020-12-09",1050.975,1316,1719.9,2028.85,2292,2543,2788.7,3011.65,3224,3451,3693.5,3939,4207,4493.35,4814,5170.25,5579,6102.15,6761.1,7843.05,8974.12499999999,5233
"2020-12-10",1095,1390,1767,2056,2332.8,2592,2834,3051.65,3295,3527.55,3769,4031,4309,4590.35,4914,5281.25,5715,6278,6952.1,8078.1,9205.07499999999,5031
"2020-12-11",1113.975,1406,1812,2110,2391.8,2634,2890,3123.65,3374,3613.55,3865,4134,4403,4690,5017,5381,5824,6340,7055.1,8245.05,9292.07499999999,536
"2020-12-12",1118.975,1430,1812,2132.85,2428,2699,2938.7,3186,3428,3671,3922,4196.45,4482,4791,5106.3,5505.75,5960.2,6468,7193.1,8412.05,9557.24999999998,7777
"2020-12-13",1178,1474,1881,2203,2498,2756,2994.7,3245,3481,3736,4002,4283.45,4587,4911.35,5233,5614,6078.2,6624,7341,8505.1,9698,5250
"2020-12-14",1171.95,1486,1920,2235.85,2505,2763,3013,3270,3523,3784,4047.5,4324.45,4623,4942.35,5308.6,5682,6160,6747.15,7511.1,8788,10050.025,2584
"2020-12-15",1182,1508.95,1950.8,2282,2587,2859,3105.7,3372,3630,3894,4164,4460.45,4745.4,5063,5431.3,5821.25,6281.4,6854,7652,8797,10011,5275
"2020-12-16",1192,1519.95,1954.9,2287,2571,2858,3114,3376,3649,3905,4183,4469,4785,5116.35,5459.3,5874.25,6334,6936,7733.1,9033.34999999999,10282.025,2497
"2020-12-17",1233.975,1542,1970.9,2328.85,2632.8,2914.75,3191,3453,3735,3998,4269.5,4571,4870,5198.35,5574,5977,6464.4,7104.3,7877.1,9195,10446.125,4764
"2020-12-18",1248.975,1560,2007,2366,2673,2951,3212,3471,3735,4012,4292,4579,4899,5240,5587,6017.25,6510,7107.15,7926.1,9199,10485.025,508
"2020-12-19",1248,1578.95,2032,2382,2680,2959,3241,3512,3779,4060,4354,4661,4980,5325.35,5698.6,6100.25,6641.2,7265.15,8039,9418.2,10730.25,5033
"2020-12-20",1237,1575,2024.8,2384,2696,2985,3264,3524,3808.6,4075,4369,4669,4989,5318.35,5696,6117.25,6613,7193.15,8046.1,9387,10685.05,6490
"2020-12-21",1286,1618,2073.9,2428.85,2757,3047.75,3329,3608,3876,4173.1,4472.5,4801.45,5109.4,5456,5857.3,6303,6793,7394.15,8245.1,9570.05,10863,3268
"2020-12-22",1286.975,1614.9,2083,2460,2770,3067,3343,3629,3920,4185.55,4488,4780,5116,5468.35,5860,6296,6848.2,7493,8343.1,9671.15,10940.05,5198
"2020-12-23",1255.975,1583.95,2053,2426.85,2737,3055.75,3359,3630.65,3904,4190,4488,4793,5120.4,5472,5870.3,6324,6845.2,7452.15,8272.1,9628.15,11073.325,929
"2020-12-24",1317,1653.95,2108.9,2464,2798,3112,3402.7,3668,3952,4249,4550,4871,5199.4,5560,5952.3,6382,6907.2,7545.15,8408,9870.1,11276,4161
"2020-12-25",1297.975,1645,2130.9,2510,2844,3126,3410,3685,3961.6,4233.55,4552.5,4871,5206.8,5588.35,5980.3,6416,6938.2,7613.15,8556.1,9910,11248.4,395
"2020-12-26",1341.975,1682,2143,2507.85,2849.8,3162,3457,3748,4035.6,4337,4655.5,4956,5290.4,5652.35,6058,6506,7012,7674,8511,9914.05,11293.1,7024
"2020-12-27",1305,1646.95,2125,2485.85,2813,3131,3421.7,3698,3976,4286,4595,4929.9,5258,5643.35,6041,6508.25,7018,7678.3,8561.2,9960.05,11226.15,5038
"2020-12-28",1343,1649,2138,2522,2873,3184,3500,3787.65,4050,4335,4637,4955,5295.4,5654,6053,6503,7048,7679.3,8559.1,9914.2,11212,3296
"2020-12-29",1300,1633.95,2116,2485,2826,3131,3431.7,3726.65,4006.6,4308,4605,4920,5262.8,5624,6022.3,6483.25,7014,7668.15,8496.1,9879.2,11208.1,5639
"2020-12-30",1353.95,1699.9,2165,2514,2843,3136.75,3443,3726.65,4008,4308,4615.5,4932.45,5283,5628,6034,6462,6975.2,7659,8520.2,9900,11268.175,3443
"2020-12-31",1312.975,1657.95,2141,2497,2825.8,3120,3418,3701,3971,4271,4583.5,4904,5222.4,5601,6022,6435.25,6953,7634.45,8556.2,10002,11339.025,6174
"2021-01-01",1322,1674.95,2136,2517,2835,3125,3424.4,3698,3983,4258.55,4565,4878,5209,5579,5998,6445.25,6978,7620.15,8497.4,9947.1,11231.225,12372
"2021-01-02",1270.975,1639.9,2118,2490,2809,3135,3421,3695,3977.6,4259.55,4567.5,4886.45,5218.4,5563,5940.3,6382,6858.2,7451.15,8336,9744.15,11104.125,3450
"2021-01-03",1307,1657.95,2125,2492,2804,3100.75,3369.7,3640.65,3927,4213,4497.5,4815,5140.4,5518.35,5917,6343.5,6860,7478.45,8355.1,9802.15,11075,8583
"2021-01-04",1317,1695.9,2141.9,2493,2806.8,3090,3372.7,3647.65,3928,4215,4517,4826.45,5159.4,5510,5908.3,6326.25,6835.4,7434,8252.1,9699.15,10997.05,5105
"2021-01-05",1279.975,1590,2055.9,2420.85,2761,3043,3337.7,3606,3893,4172.55,4465,4761,5084,5407,5790.3,6226.25,6745.2,7374.15,8190.5,9557.05,10859.05,6338
"2021-01-06",1260.975,1609.85,2064,2419.85,2731,3035.75,3307,3600,3871,4165.55,4453.5,4750,5090.4,5441,5824,6265,6763.2,7383.15,8207,9440.2,10768.225,10012
"2021-01-07",1256,1585,2035.9,2395,2713,3002,3269.7,3531,3804,4106,4381,4687,4999,5338.35,5714,6127.25,6645,7266.15,8069.1,9337.1,10655,6597
"2021-01-08",1256,1566.95,2023,2376,2690,2972,3251,3511,3797,4068.55,4355,4666.45,4977.4,5314,5677,6117,6619,7233,8099.4,9356.2,10700.05,3391
"2021-01-09",1227.975,1548.95,1972,2333,2633,2918,3176,3431,3696,3972.55,4252,4541,4862,5206,5570.3,5980,6487,7088.15,7902.1,9196,10483,6593
"2021-01-10",1208.95,1531,1970.9,2325.85,2626,2901,3160,3440,3701,3952,4229.5,4507,4809,5135.35,5492.3,5899,6388,6977.15,7822,9032.3,10242.1,8644
"2021-01-11",1177.975,1501.95,1931,2269,2557,2822,3095,3370.65,3624.6,3895,4172.5,4448,4748,5071.35,5438,5862,6351.2,6946.15,7761,9088.05,10184.3,3061
"2021-01-12",1171,1488,1922,2252,2551.8,2815,3066.7,3320,3583,3836.55,4121,4408,4713,5041,5393,5785,6254,6805.15,7585,8812,9958.17499999998,7915
"2021-01-13",1131,1446,1872.9,2228.85,2499,2779,3037,3281,3527.6,3794,4050,4314,4604,4919.35,5255,5653,6106.2,6680,7467,8703.05,9856.09999999999,6049
"2021-01-14",1159,1446.95,1865,2197,2473,2729.75,2983,3220,3471,3726,3970,4241,4530,4870.35,5230.3,5611.5,6062.2,6598,7331,8563.05,9648.24999999998,5207
"2021-01-15",1124.975,1405,1820,2128.85,2415.8,2668.75,2905,3155,3399,3645,3885,4144,4426,4740,5078.3,5462,5921.2,6450,7175.3,8345,9448.17499999998,1542
"2021-01-16",1084,1377,1766,2091,2382.8,2634,2877,3112,3349,3583.55,3837.5,4083.45,4381,4686,5008.3,5396.25,5811,6338.15,7037.1,8149.1,9338.12499999999,3865
"2021-01-17",1053,1355.9,1742,2046.85,2320,2566.75,2805,3029.65,3259.6,3488,3722.5,3990,4256.8,4550.35,4881.3,5253.25,5662,6169,6881.2,8066.15,9173.07499999999,4540
"2021-01-18",1061,1360.95,1727,2025,2261,2501,2723,2955.65,3181,3399.55,3650,3902.45,4169.4,4465,4778,5163.25,5591,6099,6787.1,7908.05,8894.025,6274
"2021-01-19",1035.95,1291,1657,1944.85,2203,2456,2692,2912,3133.6,3339.55,3568,3800,4063,4348,4647,4991,5394.2,5892.15,6565.2,7689.25,8642.12499999999,6716
"2021-01-20",1004,1280,1640.9,1936,2170,2402,2618,2836,3042,3270,3503,3750,4011,4273.35,4564,4933,5340.2,5828,6519.2,7582.1,8554.09999999999,4901
"2021-01-21",995,1264.95,1610.9,1879,2121,2367,2583,2794.65,3019,3230,3466,3696.45,3937.4,4203,4489,4816,5204.2,5693,6373.2,7354.1,8293,5248
"2021-01-22",935.975,1199,1566,1837,2086,2306,2517,2722,2933,3139.55,3349,3564,3816,4089,4383,4727,5112,5572,6154,7136.05,8061.07499999999,2795
"2021-01-23",906,1166,1508,1773,1998,2203,2415.7,2617,2819,3033,3246,3471.45,3692,3961,4243.3,4562,4905.2,5343.15,5933.1,6952,7970.05,3854
"2021-01-24",907,1151.95,1483.9,1726.85,1963.8,2169.75,2369,2563,2757.6,2954,3161.5,3373,3598,3848,4104,4410,4774,5220.15,5812.1,6839.15,7835,5321
"2021-01-25",877.95,1122.95,1436.9,1689.85,1905,2106,2294,2499,2681,2877,3080,3286,3512.4,3758,4029,4334,4694,5123.15,5713.1,6635,7472.05,4677
"2021-01-26",865.975,1086.95,1402.9,1647.85,1860,2055,2250,2438,2623.6,2805,3014,3214.45,3447,3687.35,3939.3,4222,4545.2,4943.15,5537.1,6465.05,7354.17499999998,4073
"2021-01-27",862.975,1078.95,1367,1597,1818,2006,2185,2364,2549,2734,2917,3117,3330,3555,3796,4086.25,4458.2,4863.15,5398.1,6264.05,7069.07499999999,3304
"2021-01-28",798.975,1005,1305,1543,1754,1943.75,2132,2308,2487.6,2666,2842.5,3033.45,3246,3444,3688,3969.25,4298.2,4682,5228.1,6108.2,6973.025,3828
"2021-01-29",798.975,992.95,1278,1502,1707,1889.75,2057,2219,2390,2555,2729,2926,3124,3333,3576,3829.25,4156,4547.15,5073,5896.05,6779.025,1112
"2021-01-30",765,974,1253,1468,1656.8,1823,1998,2164,2334,2496,2665,2854,3052.4,3266,3505.3,3779,4077,4445,4937.1,5769.1,6530.05,2635
"2021-01-31",741.975,933,1202,1423,1606.8,1778.75,1938,2108,2265,2427,2598,2765,2944,3152.35,3372.3,3621,3908,4280.15,4761.1,5587,6364.025,3310
"2021-02-01",718,919,1185,1382,1564,1728.75,1881,2030,2192,2351,2517,2681,2880,3086,3302,3538,3825,4172,4661.1,5443.05,6186.12499999999,2102
"2021-02-02",673.975,865,1126,1331.85,1506,1661,1814.7,1972,2121.6,2275,2429,2594,2771,2964,3174,3401.25,3679,4020.15,4460,5180.1,5854.025,3076
"2021-02-03",670.975,844,1092,1273,1430,1592.75,1735,1891,2034,2184,2333,2489,2667,2844,3036,3255.25,3513,3831.15,4267,4992,5656.05,2233
"2021-02-04",642,827,1065,1251.85,1405,1562,1707,1846,1983,2136,2296,2446,2612.4,2784,2990,3200.25,3469,3792,4234.2,4883.05,5553.05,2267
"2021-02-05",628,798.95,1020.9,1198,1358.8,1503,1643,1782,1919,2054.55,2207.5,2358,2519,2681.35,2873,3084,3334,3638,4031,4689.05,5344.09999999999,162
"2021-02-06",601.975,765,991,1159,1308.8,1452,1586,1717,1848,1979,2119,2260,2408.4,2575,2759,2967,3210,3507,3906,4530,5056.05,1767
"2021-02-07",586,738,944,1106,1249,1380,1513,1642,1771.6,1897,2033,2171,2319.4,2482,2663,2870.25,3105.2,3390.15,3784,4413.05,5010.025,4079
"2021-02-08",567,714,920.9,1070.85,1206,1343.75,1461,1588,1716,1836,1963,2097.45,2246.4,2400,2569,2751,2971,3228,3613,4202.05,4792.025,1276
"2021-02-09",553,690,888,1046.85,1180,1308,1433,1549,1665,1785,1908,2041,2174.4,2315,2481,2672,2883,3145,3508,4092.1,4593,2071
"2021-02-10",538.975,672.95,868,1015.85,1146,1263,1375,1490.65,1601.6,1715,1829,1955,2084,2230,2388,2559,2777,3034.15,3372,3963.05,4486.07499999999,856
"2021-02-11",501,638,818,957,1084,1199,1314,1428,1542,1648,1765,1875,2003,2140,2291,2467,2671.2,2914,3263,3789,4317.07499999999,1252
"2021-02-12",477,605,788,929.85,1053,1157.75,1261,1369,1475,1588,1693,1811.45,1937,2072.35,2208,2379,2570.2,2815.15,3127.1,3631.05,4143,849
"2021-02-13",460.975,586,760,890,1008.8,1112,1216,1321,1425,1529,1633.5,1742,1855,1980,2118,2278.25,2470,2704,3010.2,3524,3996.025,883
"2021-02-14",457,570,746,868,974,1079,1182,1280,1376,1474,1576.5,1682.45,1800,1924,2050,2207,2379,2613.15,2899.1,3371.05,3855,765
"2021-02-15",434,548,698,825,929.8,1032,1131.7,1221,1313,1414.55,1512,1613,1721,1844,1965,2114,2287,2500,2789,3249.05,3691.025,1261
"2021-02-16",418,523,674.9,794,896.8,988,1081,1166,1249,1339,1434.5,1532,1644,1766,1893,2036,2198,2399,2669,3127.1,3566,983
"2021-02-17",398.95,508.95,652,762,860,952,1037.7,1125,1213,1301,1396,1497.45,1601,1710,1829,1965,2121.2,2311.15,2581.1,3010,3400.05,1370
"2021-02-18",384.975,482,615.9,723,820,906,992,1081,1162.6,1248.55,1334,1428,1525.4,1630,1749,1878,2027,2221,2475.1,2872,3236.025,1538
"2021-02-19",359,463,600,706,797,879,966,1044,1123.6,1203,1284,1371,1466,1567,1681,1802,1945,2114,2351.2,2716,3056,614
"2021-02-20",355,448,575,672,761.8,845.75,919,996,1072,1153,1237,1323,1412,1508.35,1612,1735,1868.2,2033,2267,2635,2974,1150
"2021-02-21",333,419,542,641,725,802,880,956,1028.6,1101.55,1178,1257,1338,1429.35,1534,1646,1780,1950,2166,2531.1,2887,1216
"2021-02-22",322,409.95,523,617,694,769,835.7,907,981,1053,1130,1204,1283,1374,1464,1575,1699,1859.15,2077,2424,2757.05,787
"2021-02-23",306.975,389,506,592,665,736,804,874,941.6,1009,1084,1160,1241,1321,1416,1522,1646,1798.15,2000.1,2333,2648.025,797
"2021-02-24",300,385,489,569,643.8,710,776,839,907,970,1038,1108,1185,1268,1356,1462,1584,1726,1927,2239,2532,936
"2021-02-25",273.975,355.95,463,543,614,679.75,743,806.65,870,932,1001,1065,1141,1217,1295,1389,1500,1643,1834,2138,2424.05,643
"2021-02-26",273,342,442,519,587,649,712,770,826,885.55,945,1011,1080,1155,1237,1327,1435,1563,1749,2039,2325,549
"2021-02-27",251.975,325,422.9,498,564,623,681,734,787.6,842,902,964,1026,1095,1179,1269,1369,1497,1673,1957.05,2220,779
"2021-02-28",247.975,313,405,478,539,593,653,706.65,760,814,872,929,994,1062,1135,1219,1316,1450,1611,1868,2115,840
"2021-03-01",238,300,391,462,517,571,624,674,725,780,832,895,958,1020,1092,1176,1267,1375,1527,1796.05,2022,947
"2021-03-02",224,280,360,423,481,531,582,633,684.6,737,790,842.450000000001,903,965,1035,1110,1197,1307,1458,1696,1915,590
"2021-03-03",218,273.95,351,412,466,517,569,615,661,708,758,810,866,924,992,1065,1153,1257,1398,1628,1843,1237
