"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",6,14,30,49,69,92,115,140,169,200,236,272,313,363,419,486,567,679,830,1091.05,1359,0
"2020-09-12",6,13,30,47,67,90,113,140,167,196,232,268.450000000001,312,362,418,486,568,678,839.1,1116,1380.05,503
"2020-09-13",5.97500000000002,12,28,46,65,88,112,137,164,196,230,269,311,358.35,413,480,563,672.15,829,1102.05,1378,280
"2020-09-14",6,13,28,46,66,87,109,135,163,193,226,264,305,355,412,478,559.200000000001,665,830.1,1081.05,1350,252
"2020-09-15",6,13,29,46,66,88,111.7,138,165,196,229.5,266,309,356,408,474,557,667,827,1080,1366,354
"2020-09-16",5,12,28,47,67,87,111,135.65,164,195,228,265,308,357,411,482,568,672,829,1092,1371,227
"2020-09-17",5,12,28,46,65,86,109,135,162,192,225,263,305,352,409,477,560,667,817,1080.1,1352.05,152
"2020-09-18",6,13,29,47,66,87,111,137.65,165,195,229,265,311,362,414,481,563,676,827,1085.05,1367.025,0
"2020-09-19",5,12,27,45,64,87,110,135,162,192,225,264,302,351,405,474,559.200000000001,671,826,1086,1340,617
"2020-09-20",6,13.95,30,48,68,90,112,137,166,196,228,267.450000000001,308,356,412,475,559,669,822,1102.05,1369.05,246
"2020-09-21",6,13,30,48,68,89,111,136,164,195,230,266,308,360,417,480,563,673,824,1099,1360.025,297
"2020-09-22",5,13,29,47,66,88,112,136,163,195,231,269,311.4,361,420,488,567,671,824,1103.1,1389.025,416
"2020-09-23",6,13,30,47.8499999999999,67,88,111,138,165,195,229,265,311,359,414,482,566,667,810.1,1075,1337.025,341
"2020-09-24",5,12,29,47,66,88,110,136,164,193,229,267,310,360,420,489,576,690,843,1106,1394.025,315
"2020-09-25",5,12,28,46,65,87,110,136,165,193,227,268,310,362,417,485,568,672,828,1100,1390.07499999999,2
"2020-09-26",6,13,29,47,66,88,113,137,165,196,229,269,310,357,414,481,566,677,829,1087,1360,414
"2020-09-27",6,14,29,47,67,89,113,138,167,196,230,269,315,363,420,485,568.200000000001,673,829,1100.05,1363.025,396
"2020-09-28",5,13,29,46,65,86,110,135,161,193,226,263,305,353,411,483,564,675,816,1091.05,1368,374
"2020-09-29",6,14,30,48.8499999999999,68,90,115,141,171,202,238,275,318,364,418,488,571,687,849,1123.05,1400.025,333
"2020-09-30",6,13,30,47,68,89,113,141,169,201.55,234,272.450000000001,314,364.35,420,486,570,676,838.1,1130,1412.025,283
"2020-10-01",5,13,29,47,67,88,112,137,165,195,229,269,311,361,417,482,564.200000000001,673,837,1107,1365.05,392
"2020-10-02",6,13,29,45,66,89,110,137,164,194,230,269,311,362,427,494,582,692.15,859,1133.05,1428,7
"2020-10-03",6,13,31,48,68,90,115,143,169,200,236,275,320,370,431,504,589,698.15,853,1135,1419.05,541
"2020-10-04",5,13,29,46,66,89,113,139,168,200,236,274,322,371.35,432,496.25,587,694,853,1147.05,1421.07499999999,403
"2020-10-05",5,13,30,49,70,92,117,142,170,201,238,278,323,374,437,510,595,710,877,1158,1430,396
"2020-10-06",6,13,30,50,71,94,119,146,174,208,243,281,328,382,443,517,612,723.15,878,1175.05,1469.025,468
"2020-10-07",5,14,31,50,71,95,119,146,176,206,242,283,330,378,441,517,610,719,890,1184.05,1501,475
"2020-10-08",6,14,31,51,72,95,121,150,178,210,247,287,332,383.35,450,524,615.200000000001,737,907,1195,1495.025,548
"2020-10-09",6,14,33,53,74,99,123,153,185,218,256,298,348,397,460,538,632,755,927,1226,1570.07499999999,14
"2020-10-10",6,14,32,52,76,100,127,157,188,224,264,309,357,415,477,556,651,778,961.1,1276,1600.025,531
"2020-10-11",7,15,34,55,79,105,132,161,194,232,272,317,369,430,493,578,678.200000000001,807,994,1334,1649.025,495
"2020-10-12",7,15,37,58,82,107,136,166,201,237,276,322,372,426,494,575,671,810,1006,1370.05,1701,551
"2020-10-13",7,16,37,59,83,111,140,172,209,250,288,337,389,452,525.299999999999,613,721,855,1059.1,1396,1766.025,837
"2020-10-14",8,17,38,62,87,115,146,179,217,255,300.5,349,406,474,552,641.25,751.200000000001,900,1103,1454.05,1813.05,702
"2020-10-15",8,17,39,62,90,119,152,186,226,270,318,370,432,501,578,673,793.200000000001,942,1161,1561.05,1980,20
"2020-10-16",8,19,42,69,99,129.75,164,203,245,290,341,396,461.4,534,620,720,831,994.15,1229,1672,2099.025,20
"2020-10-17",10,21,46,72,103,136,170,210,256,305,357,418,483.4,560,647,760,891.200000000001,1080.15,1324,1784.05,2238.025,1344
"2020-10-18",9.97500000000002,22,48,80,112,149,190,229,275,327,384,448,522.4,604,703,816,960,1148.15,1411,1904.05,2429.12499999999,674
"2020-10-19",11,23,52,83,118,156,197,241,290,342,406,474,551,640.35,750,875,1025,1233,1534,2089.05,2656.025,690
"2020-10-20",11,25,55,88,126,167,211.7,261,311,370,435,509,597,697,809,946.25,1118,1326,1649.1,2244.05,2815.05,681
"2020-10-21",12,27,61,98,141,186,236,287,347,412,483.5,561,651,759,883.299999999999,1033,1212,1463,1809,2467,3128.07499999999,625
"2020-10-22",14,30,66,109,154,202,254,310,373,445.55,524,618,717,827,960.299999999999,1125,1328.2,1618,2025,2731.05,3507.025,1045
"2020-10-23",15,33,74,121,169,224,280,345,414,491,572,671,778,895,1039.3,1217,1438,1734,2159,2923.05,3751.09999999999,32
"2020-10-24",16,36,80,127,180,241,304,375,456,535,622,722,838,965,1128,1322,1557,1868,2348.1,3146,4004,1193
"2020-10-25",19,41,89,142,200,259,322.7,395,482,572,670.5,783,915,1064,1235,1434,1696.2,2035.15,2516.1,3394,4298.025,1035
"2020-10-26",19,42,94,151,214,280,350,427,520,621,736,864,1001,1163,1348,1570,1850,2227.15,2755.1,3651,4639.12499999999,1363
"2020-10-27",21,45.95,102,161,227,299,381,472,568,678,797,925,1063.4,1230,1422.3,1664,1960.4,2364,2958,3965.05,5064.07499999999,1254
"2020-10-28",21,48,112,177,249,328,413.7,513,617,740.55,868,1016.45,1166,1352.35,1581,1845,2156,2575.15,3154.1,4224.2,5373.05,1161
"2020-10-29",20,48,110,183,263,352,444,544,648,768,906.5,1059,1230.4,1437,1665.3,1937.25,2270,2691,3307.1,4349,5413.12499999999,1163
"2020-10-30",24,56,124,201,282,372,470,576,687,811,950,1117,1307.4,1513,1742,2047.25,2433.2,2894.15,3572.1,4797.05,5920.025,37
"2020-10-31",26,60,133,210,302,392.75,499,615,745,886,1036,1207,1400,1624,1888,2187,2563.2,3064,3726,4977.15,6083.29999999997,2509
"2020-11-01",30,65,141,221,317,422,532,651.65,791,938,1093.5,1274,1457,1681,1948,2282,2696,3239.15,3964.2,5353.05,6676.09999999999,1174
"2020-11-02",29,63,142,228,330,436,558,677,816,963,1126,1324,1544,1770,2069,2426.25,2865,3398,4194,5530.1,6781.12499999999,1422
"2020-11-03",31,65.95,148,238,344,450.75,565,701,836.6,986,1149,1345,1576,1816,2114.3,2463,2907,3467,4242.4,5666.1,7162.24999999998,2073
"2020-11-04",34,74,160,259,360,470,597,727,874,1040,1222.5,1417.45,1658,1925,2252,2609.5,3050,3611.3,4499,6053.1,7544.09999999999,1327
"2020-11-05",31,72,158,258,370,494.75,623,764,922.6,1095.55,1275,1483,1715,1989,2301.6,2673,3129,3735.15,4548,6036,7505.17499999998,2193
"2020-11-06",33,68,160,264,370.8,493,625,768,926,1106,1299,1510,1751,2040.35,2377,2767,3258.4,3860.15,4726.2,6294,7763,53
"2020-11-07",35,79,167,272,390,514,655,804,964,1133,1329,1556.45,1822.4,2128,2456,2856.25,3366,3994,4910.2,6570.2,8143.14999999999,2999
"2020-11-08",35,76,174,280,398,526,668,821,984,1173,1374,1598.45,1853,2163,2500,2918.25,3389,4039,5009,6649.15,8360.05,2638
"2020-11-09",37,78,175,287,409,538,680,840,1009,1190,1391.5,1609,1876,2180.35,2533.3,2983,3470,4141.15,5078.1,6672,8281.32499999997,2695
"2020-11-10",35,83,186,297,425,560,704.7,860,1035,1225.55,1437.5,1660,1924,2243,2605,2992,3494,4146,5154,6746.15,8579.025,2333
"2020-11-11",36,79,179,291,413,540,685,840,1018,1211,1427.5,1674.45,1933,2237,2586.3,3029.5,3528.2,4198.15,5168.1,6958.1,8594.24999999998,2686
"2020-11-12",38,85,186,296,424,564,721,887.65,1076,1273,1475,1712,1970.4,2277,2678,3100.25,3645,4333,5370,7184,8992.39999999997,2599
"2020-11-13",37,84,190,310,438,578,724,890.65,1077,1289,1519,1750,2034,2349,2741,3187,3734,4471.3,5512,7314.1,9218.19999999998,75
"2020-11-14",37,85,187,307,433.8,570.75,722,891.65,1068.6,1268.55,1501,1739,2043,2373,2752.3,3205.5,3769,4526.15,5556,7393.2,9132.34999999997,4304
"2020-11-15",39,86,193,313,436,581,745,912,1098.6,1290,1505,1764.45,2059,2379.35,2752,3211.25,3776,4503.15,5570.1,7293,9146.17499999998,3162
"2020-11-16",36,83,196,322,458,606,763.7,933.65,1114,1315,1551,1803,2102,2431,2810.3,3251,3830,4583,5645.2,7399.44999999999,9430.14999999999,2149
"2020-11-17",36,85,193,315,444.8,588,749,927,1120,1334,1565,1823,2096,2459.4,2854,3298,3854.2,4574,5698.2,7525.1,9405.09999999999,2607
"2020-11-18",41,92,201,325,458,613,771.7,949.65,1142,1345.55,1567,1832,2122,2465,2848,3295.25,3893.2,4629.15,5693.2,7589,9634.07499999999,4114
"2020-11-19",38.975,91,204.9,333,470,628,789,953,1141.6,1356.55,1596,1856.45,2152,2499.35,2893.3,3401.25,3985.2,4746.15,5822.1,7802.05,9664.09999999999,2741
"2020-11-20",40,91.95,198,327,471.8,623,780,957,1149.6,1362,1602.5,1876,2170,2496.35,2879,3368.5,3979.2,4773.45,5966.2,7846.05,9831.05,87
"2020-11-21",42,91,200,330,469,616,780,958,1157,1364,1585,1857.45,2158,2519,2929,3399,3982,4732,5840.1,7780.05,9716.34999999997,3864
"2020-11-22",40,89,207,333,475,624,783,961,1150.6,1368.55,1592,1845.45,2148,2493.35,2868,3358.25,3932,4698.15,5786.1,7675.25,9656.07499999999,2752
"2020-11-23",39.975,86,199,321,460,608,777,957,1152,1359.55,1602.5,1874,2172.4,2519,2926.3,3393.25,3976.2,4761.15,5868,7766.1,9720.09999999999,1768
"2020-11-24",45,95,210,339,473.8,626,795,976,1169,1381,1627,1893,2195.4,2541.35,2943.3,3421.5,4034,4808.3,5891.1,7830.1,9719.34999999997,110
"2020-11-25",41,91,204,329.85,478,633,797,971,1163,1380,1604,1887.45,2195,2546,2960.3,3421,4035,4822.15,5882.1,7765.3,9851.39999999997,6670
"2020-11-26",44.975,96,209,333,474.8,628,788,970,1166,1381,1635,1902,2191,2532,2924,3377.25,3989.2,4782.15,5978,8000.2,10033.25,3573
"2020-11-27",39,91,200,330,461,608,775.7,942,1146,1363,1613,1881,2182,2522,2934.3,3418,3984.2,4737.15,5781.1,7713,9702.37499999997,65
"2020-11-28",43,93.95,208,341,489,639,792,970,1164,1372,1615,1888,2190,2527,2925.3,3424.25,4022,4793,5881.1,7860.15,9855.025,4234
"2020-11-29",41,87,206,335,472,616,775,951.65,1142.6,1369,1606,1860,2157,2505,2907,3380.25,3979.4,4747,5806.3,7696.05,9764.05,2386
"2020-11-30",42,90,208,334,469,624,785,969,1161,1378.55,1639,1896,2203.4,2564.35,2957.3,3466,4081,4829.15,5879.2,7873.15,9758.24999999998,3314
"2020-12-01",40,91.95,204,330,465,620.75,778,968,1166,1379,1614.5,1880,2162,2481,2879,3330,3925,4740.15,5873,7744.3,9676.14999999999,2602
"2020-12-02",44,94,205,331,463,614,771.7,958.65,1157.6,1381,1619,1887.45,2199,2518.35,2901.3,3353.25,3953,4745,5845,7839.3,9962.39999999997,3479
"2020-12-03",41,91,194,316,439,584,737,913,1104,1324,1563,1827,2120,2443,2812.3,3254,3831,4613,5733.1,7547.05,9316.47499999996,2301
"2020-12-04",37,88,201,335,465,604,768,943.65,1139.6,1352,1592,1859,2148,2494,2884.3,3319.25,3898,4676,5802.1,7675.2,9572.05,64
"2020-12-05",37.975,83,184,297,427,571,726,906,1096,1307,1546.5,1797,2090,2405.35,2794.3,3270,3833.2,4587.45,5626.1,7366.05,9156.025,3413
"2020-12-06",39,89,197,314,443,595.75,749,912,1096,1297,1527.5,1776.45,2067,2401.35,2794.3,3277,3831.4,4581,5693.1,7487.1,9460.025,3010
"2020-12-07",36,81,191,313,446,585,732,904.65,1084,1306,1537,1789,2073,2397,2772,3223.25,3785,4493,5514.2,7374.54999999999,9330.07499999999,1992
"2020-12-08",39.975,85,192.9,308,429,576,733.7,914,1103,1312,1529,1781,2067.4,2376,2730.3,3180.25,3740,4452,5451.3,7269.05,9063.19999999998,2498
"2020-12-09",37,79,186,300.85,417,553,705,874,1061,1259,1471,1719.45,1994,2319.35,2694,3122,3681.4,4417,5466.1,7271.1,8918.025,1903
"2020-12-10",38,79.95,186.9,296,423,559,706,868,1053,1252,1462,1714.45,1987.4,2296,2654.3,3085,3635.2,4338,5331,7050.1,8950.24999999998,1820
"2020-12-11",36,82.95,184,304.85,429,565,713,873,1038,1226.55,1452,1697,1962.4,2262.35,2627.3,3075.25,3596.2,4349.15,5382.4,7078,8803.05,40
"2020-12-12",35,78,179,289,415,542,702,863,1036,1239.55,1447,1692,1962.4,2268.35,2607.3,3021,3525.2,4167.15,5099.2,6770.3,8540.05,2420
"2020-12-13",34,76,176,284.85,407,533,670,820,981,1156,1361.5,1589.45,1849,2152,2512,2931,3419.2,4079.45,5051,6732.05,8481.05,2558
"2020-12-14",35,81,176,287,400,535,677,837,1009,1193,1399,1619,1883,2182,2535,2954.25,3474,4164,5096.1,6692.05,8363.07499999999,1633
"2020-12-15",35,78,175,282,397,530,670,828,996.6,1181,1382.5,1623,1874,2182.35,2515,2942,3435.2,4045,4986.4,6513.2,8037.05,1665
"2020-12-16",35,77,167,271.85,391,515,645.7,797,966,1148,1346,1569,1828,2105.35,2447.3,2828.25,3300.2,3935.3,4874.2,6436,8052.14999999999,1694
"2020-12-17",34,71,165,266,382,505,642,783.65,944,1128,1313,1547,1800.4,2065,2390,2741.25,3222,3866,4766,6286.05,7842,1389
"2020-12-18",32,71,161,267,376,498,626,769,921,1091,1278,1495,1733,1999.35,2308,2700.25,3176.2,3823.15,4702.5,6200.2,7694.025,24
"2020-12-19",31,71,165,264,376,495,616,762,908,1079.55,1261,1479,1715.4,1975.35,2277.3,2674.25,3161.2,3754,4611.2,6112.1,7599.025,2007
"2020-12-20",32,71,152,245,347,468,591,729,878,1037,1229,1429,1664,1942,2243,2609,3068.2,3641.15,4472.2,5995.2,7502.09999999999,1350
"2020-12-21",32,69,155,253,358,473,600,739,885,1046,1217,1428,1649.4,1902,2208,2559,3012.2,3589.15,4397.1,5869.1,7365.025,1242
"2020-12-22",32,73,161,257.85,359,469,591,720,868,1028,1202,1400,1618.4,1861.35,2150.3,2501.25,2943,3505.15,4312,5676.25,7038.025,48
"2020-12-23",27,63,143,238,337,441,560,696,833,990,1155,1340,1546,1791,2067.3,2404,2826,3372.15,4152,5527.1,7003.09999999999,30
"2020-12-24",32,67,146,235,335,440,548.7,677,810,959,1125,1312.45,1537,1784.35,2071,2397,2802.2,3335,4124,5452.05,6882.44999999996,2750
"2020-12-25",29,64,146,229,324,430,542.7,664,799,946,1121,1308,1504.4,1752,2029,2351,2747,3265,4021,5281,6661.12499999999,23
"2020-12-26",30,65,143.9,223,317,417,534,649,788,930.55,1093.5,1271,1476,1708,1977,2297,2706.4,3255.15,3989.2,5323.05,6590.19999999998,1297
"2020-12-27",30,64,140,225,322,423,534,649,783,933,1102,1283,1474,1703,1968.3,2281.25,2663.2,3192.15,3912.3,5177.39999999999,6368.05,1648
"2020-12-28",31,64,141,223,312,415,525,648,774,912,1062,1238,1428,1657,1930,2245,2637.2,3122,3791.2,4952,6233.05,1382
"2020-12-29",25,57.95,125,202.85,284,381,484,593.65,721,859,1007,1182,1368,1578,1849,2135,2491,2981,3688.1,4828.34999999999,6002.14999999999,62
"2020-12-30",26,56,123,199,283,375,481,589,705,837,985,1151,1340,1547,1788,2084,2447.2,2896.15,3544,4660,5859.09999999999,45
"2020-12-31",26,57,128,206,289,380.75,480,586,713,847,995,1156,1329,1531,1784,2064,2410.2,2856.15,3543.1,4695,5860.22499999998,2857
"2021-01-01",27,56,115,192,272,364,464,572,686.6,820,956.5,1105,1275,1479,1714,1986.25,2318,2748,3393.1,4475.1,5612,35
"2021-01-02",25,55,121,194.85,273,365,456,562,676,804,945,1102,1270,1465,1697.3,1963,2297.2,2734,3357.1,4395.05,5397.025,2327
"2021-01-03",25,53,117,185,258,340,425,531,638.6,761,889,1033,1204,1389,1615,1882,2212,2629.3,3221.2,4230.05,5337.025,1105
"2021-01-04",22,48,108.9,182,255,337,423,514,614,735,859,991.450000000001,1147,1328.35,1543.3,1793,2098.2,2524.15,3125.1,4136.1,5144.05,2000
"2021-01-05",21,46,104,167,236,311,395,488,589,704,828,964,1125,1312,1532.3,1770,2097,2487,3103.2,4057,5074,1384
"2021-01-06",22,48,110,177,249,326,413,509,610,713,833,969,1125,1304,1503.3,1752,2050.2,2466.15,2985.1,3896.1,4879.07499999999,1533
"2021-01-07",22,48,107,170,238,310,389,484,585,696,813.5,949,1091,1271.35,1456.3,1691,1970,2335,2881,3774.1,4720.07499999999,903
"2021-01-08",22,47,101,161,228,301,382,472.65,569,675,789,912,1058,1219,1414,1642,1921,2291,2821,3750.15,4699.025,30
"2021-01-09",21,43,98,157,222,295,374,458,557,662,782,902,1050,1206,1396.3,1619.25,1902.2,2247,2756,3630.05,4582.05,2165
"2021-01-10",18,41,91,152,219,288,360,443,528.6,626,733,857.450000000001,999,1159,1348.3,1571.25,1845,2203,2706,3645,4550,921
"2021-01-11",19,41,92,147,208,274,346,424,516,613.55,715,833,969.4,1128,1304.3,1499,1763,2118,2613,3413.05,4348,1215
"2021-01-12",18,39,90,143,205,271,337,416,500.6,598.55,702,823,954,1110.35,1283,1488,1748,2101.15,2584,3414,4278.05,1449
"2021-01-13",18,41,88,141,202,266,338,411,494,578,681,795,918,1062,1229.3,1427.25,1683,2000,2467.4,3259.05,4076.07499999999,1274
"2021-01-14",17,37,86,138,195,256,326,403,484,570,662.5,771,894,1034,1208,1397.25,1651,1958.15,2416.2,3223,4049,924
"2021-01-15",15,34,79,127,180,239,307,380,455,542,634,738,858,1001,1159,1350,1585,1908.15,2384,3103.05,3890.025,7
"2021-01-16",17,38,85,135,189,247,311,381,456,539.55,634,741,858,987,1140.3,1321,1549.2,1855,2256.1,3001.05,3732.19999999998,1319
"2021-01-17",15,35,77,123,172,232,295,363,441,521,616,714,823,956.35,1107,1289.25,1504,1804,2225,2900,3627.025,985
"2021-01-18",14,33,76,121,173,224,280,346,420,499,585,685,797,929,1075,1250,1464,1744,2142.1,2865.1,3574.05,946
"2021-01-19",16,34,73,117,166,223,282,344,414,491,577,673,783,900.35,1050,1218,1420,1696,2059.1,2749.1,3497.05,953
"2021-01-20",14,32,73,118,165,218,275,338,403,477,561,653,756,874,1012.3,1169.25,1370,1618.15,1988,2650.05,3325.05,1016
"2021-01-21",14,32,71,115,160,213,269,329,394,467,546,633,735,849,987,1140.25,1341,1601.15,1974.1,2602.05,3241.025,646
"2021-01-22",14,31,68,111,155,203,257,315,381,450,529,616.450000000001,711,822,957,1109.25,1298,1550,1893.1,2507.05,3126.025,7
"2021-01-23",13,30,67,105,147,194,246,301,360,424,501,583,672,786,913,1061,1248,1486,1843.1,2402.05,3027.09999999999,1173
"2021-01-24",13,28,64,99,141,184,232,292,348,414,484,565,661,768,888,1036,1218,1449.15,1769.1,2369,2932.07499999999,998
"2021-01-25",12,27,62,100,142,186,233,287,344,409,477.5,561,646,748,866,1006,1166,1394.15,1738.1,2315.05,2881,758
"2021-01-26",12,26,59.9000000000001,98,138,181,227,279,336,399,467,544,631.4,734.35,845,982.25,1161,1379,1711.2,2265,2827.025,806
"2021-01-27",12,28,60,95,134,177,221,268,321,382,447,520.450000000001,607,705,816,960,1115,1337.15,1652,2206.1,2758.05,807
"2021-01-28",11,26,56,90,129,170,215,265,319,379,446,522,602,694,800,924,1077,1278.15,1571,2081.05,2618.07499999999,562
"2021-01-29",11,24,54,86,123,161,206,254,305,362,429,502,577,663,769,889,1037,1243.15,1538.1,2055.15,2589.025,15
"2021-01-30",11,23,51,81,116,154.75,198,242,290,345,410,474,551,641,745.299999999999,865,1010.2,1198,1461.1,1968.05,2492.05,1005
"2021-01-31",10,22,51,84,121,160,202,246,292,346,404,468,542,622,722.299999999999,840,995.200000000001,1186,1464.2,1940,2412.05,582
"2021-02-01",10,22,47,77,112,151,191,235,282,334,395,459,535,619,715,832,972,1151,1405.1,1844,2299.025,534
"2021-02-02",9,20.95,47,77,106,140,178,219,265,317,372,437,506,583,673,789,927,1113,1355.1,1803,2247,966
"2021-02-03",8,20,46,74,105,138,177,217,260,309,364,425,493,570,656,767,895,1063,1303,1707.05,2116.025,654
"2021-02-04",9,20,45,72,102,135,170,208,252,299,352,411,479,553,643,741,872,1042,1264,1687,2117.05,478
"2021-02-05",9,19,41,65,94,125,161,199,240,285,335,392,455,527,612,715,840,999,1224,1604.1,2025.07499999999,3
"2021-02-06",9,19,41,66,95,125,157,194,234,277,326,382,444,513,593,692.25,813,969,1196,1597,1993.025,932
"2021-02-07",8,18,39,64,90,121,153,190,230,274.55,323,376,435,502,580.299999999999,673,788,930,1139,1523,1903.05,414
"2021-02-08",8,17,39,65,92,120,152,187,226,267,314,362,422,490,564,654,766,910,1117,1483,1847.025,520
"2021-02-09",8,17,38,63,90,118,148,182,218,256,300,353.450000000001,407,471,546,635,746,889.15,1095,1431.05,1770.05,529
"2021-02-10",7,15,35,57,81,106,137,170,204,242.55,284,333,385,445,518,608,717,854,1048,1394,1746.025,495
"2021-02-11",7,16,36,59,84,110,139,170,203,241,282,326,376,437,504,591,693,826,1025,1368.05,1721,324
"2021-02-12",7,15,35,56,79,103,130,160,193,230,269,312,362,419,485,565,667,800,990.1,1331,1675.025,4
"2021-02-13",7,15,33,53,75,101,127,156,189,223,262,305,355,413,478,556,657,781.15,960,1279,1598,560
"2021-02-14",6,14,31,52,74,97,122,152,183,216.55,254,297,344,399,462,538,628,746,921.1,1240.05,1540,454
"2021-02-15",6,14,32,52,73,95,120,148,178,211,246,284,331,385,449,523,617,736,913,1208,1492.05,496
"2021-02-16",5,13,29,48,69,92,116,143,173,207,244,285,331,382,441,510,598,716,873,1161.1,1471.025,507
"2021-02-17",5,14,29,48,67,90,113,140,170,202,238,278,323,378,434.299999999999,506,593.200000000001,703,864,1147.05,1436,567
"2021-02-18",6,13,31,50,71,93,117,144,174,207,244,287,334,388,447,518,606,724,897,1210.1,1509.05,379
"2021-02-19",7,14,32,51,72,96,124,151,185,219,256,299,350,406,468,546,650,774.15,968.1,1278,1587,2
"2021-02-20",6,15,33,55,78,102,131,162,197,234,273,320.450000000001,372,430,499,582,678,803,1010,1363.05,1717,708
"2021-02-21",8,17,38,61,86,113,146,179,214,255,300,349,405,470,543.299999999999,636,749,889,1094,1470,1853.07499999999,741
"2021-02-22",8,18,40,64,92,123,154,191,230,271,319.5,370,428,496,574,671,789,949,1170,1552.05,1943.025,597
"2021-02-23",8,19,44,73,103.8,135,169,208,250.6,298,347,401,462,532,618,719.25,845.200000000001,1014,1254,1664.05,2106,655
"2021-02-24",9,20,47,75,108,143,181,221,268,319,374,432,502,583,676.299999999999,787,920,1103.15,1368,1788.05,2282.025,445
"2021-02-25",10,22,51,81,114,152,190,235,284,340,399,463,537,622,723,844,985.200000000001,1178,1447,1906.05,2355,621
"2021-02-26",11,25,55,88,122.8,160,201,246,301,357,420,489,571,657,757,881,1034,1239,1520,2034.05,2514,24
"2021-02-27",11,24,55,89,128,167,212,260,312,373,438,512.450000000001,600,692.35,799,933,1087,1306,1606,2119,2692.025,841
"2021-02-28",11,26.95,58,94,135,180,229,278,335,393,459,537,618,719,835.299999999999,982.25,1156,1388,1703,2267.05,2813.025,717
"2021-03-01",12,29,63,101,144,191,243,296,360,427,501,584,679,781,903,1044,1232,1459,1797,2396.05,3045.07499999999,770
"2021-03-02",14,31,68,105,151,202,258,317,381,448.55,526,612,707,820,945,1098.25,1294,1545.15,1912.1,2558.15,3238,774
"2021-03-03",14,31,69,114,159,212,266,329,397,474,557,647,754.4,872,1007,1169.25,1375,1646.15,2044,2714.1,3351,772
"2021-03-04",15,34,74,117,166,218.75,276,342,412,492,579,676,782,903,1049.3,1224.25,1446,1728.15,2139,2814.15,3506.09999999999,791
"2021-03-05",17,36,79,125,178,236,297,367,439,523,614,717,828,955,1104,1280,1499,1805.15,2207,2953,3777.07499999999,25
"2021-03-06",16,38,85,136.85,193,253.75,321,396,474,562,657,759.450000000001,880.4,1034,1203,1396,1633,1949,2391,3171,3940.09999999999,1060
"2021-03-07",19,42,91,146,207,269,340,421,508,607,710.5,828,954,1102.35,1271,1483,1744,2066,2571.1,3431.1,4234,746
"2021-03-08",18.975,42,93,150,212,278,353,433,519,624,733.5,847,984,1144,1321,1528,1791,2151,2651.1,3453.1,4311.025,1243
"2021-03-09",19,46,101,164,229.8,302,381,464,559,661,776,906,1054,1216,1410,1639.25,1921.2,2302.15,2868.2,3780,4649,1116
"2021-03-10",20,44,100,161,233,309,393,485,581,696,819,955,1104,1280,1480.3,1727,2018.2,2386.15,2951,3898.15,4828.07499999999,1451
"2021-03-11",22,47,107,175,247,329,413,507,609,719,846,982,1148,1335.35,1533,1810.25,2122.2,2527.15,3088,4146.05,5218.09999999999,945
"2021-03-12",23,48,108,182,262,349,441,539,653,775,908,1060,1224,1427,1641,1909,2259.2,2684.15,3333.1,4393,5459.14999999999,64
"2021-03-13",26,55,121,190.85,272,358,449,557,672,794,925,1077,1248,1459,1694.3,1961.25,2295.2,2778,3423.1,4569.2,5658.14999999999,1934
"2021-03-14",25,56,124,197,279,369,464,575,690.6,823,969,1135,1307,1516,1748,2045,2403,2906.15,3535.1,4690.05,5937.025,1298
"2021-03-15",27,60,136,218,304,399,505,614,742.6,883,1034,1206.45,1396,1621.35,1891,2194,2560.2,3062.15,3752,4987.2,6255.09999999999,1865
"2021-03-16",31,64,143,230,319,417,524,641,770.6,909,1073,1244,1440,1678,1951,2272,2643,3125,3849.2,5090,6439.025,1415
"2021-03-17",31,65,144,233,325,425,532.7,655,794,939,1109,1283,1489,1741,2025.3,2371.25,2758.2,3296,4065,5359.1,6819.05,2251
"2021-03-18",31.975,69,152.9,245,349,455,571,696,832,976,1139,1319,1532.4,1776,2061,2415,2844,3373.15,4191,5555.34999999999,6978.05,1673
"2021-03-19",32,69,155,253,363,472,605.7,739,887,1052,1236,1431,1674,1935.35,2242,2614,3048.2,3610,4432,5857,7273.12499999999,74
"2021-03-20",35,76,163,262,360.8,479,612,754,905,1076.55,1274,1459,1700,1963.35,2270,2657,3119,3694.15,4554,6003.25,7511.14999999999,3125
"2021-03-21",31,73,166,269,379,502,640,783.65,938,1108.55,1306,1516,1764,2058,2361.3,2753,3264,3879.3,4767.1,6283.1,7907.05,2348
"2021-03-22",34,75,171,277,392,525,668,827,991,1170,1368,1591.45,1844,2125,2452,2869,3351,3982,4940.3,6523.05,8029.05,2510
"2021-03-23",35,79,180.9,286,403,542,687,846,1011.6,1205,1417,1649,1912,2193,2524.3,2929,3434.2,4089,5070,6650.25,8411.27499999998,3034
"2021-03-24",39,86,186,300.85,417.8,551,701,854,1020,1221.55,1433.5,1668,1924.4,2215,2547,2984.25,3491.4,4158.3,5146.4,6873.15,8559.09999999999,3033
