"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-18",170,198,233,261,283,303,322,340,358,376,393,412,431,452,474,500,530,566,614,690,757.024999999998,313
"2020-09-19",170,199,236,263,284,305,323,342,359,376,394,412,433,455,478,504,535,573,619,693,768.024999999998,587
"2020-09-20",172,200,236,262,284,304,324,341.65,360,378,397,416,436,456,479,504,533,569.15,617,693,765,334
"2020-09-21",171,201,235,263,286,306,324,342,360.6,379,397,415,435,456,480,507,537,573,619,697,777.024999999998,397
"2020-09-22",173,202,238,264,287,307,327,345,364,383,402,421,442,464,488,515,546,584,636,714,792,468
"2020-09-23",174,202,241,267,290,312,331,351,370,390,407,428,448,470.35,494,521,553,589,637,711,784,400
"2020-09-24",174,206,243,270,292,313,332,351,371,390,410,429,452,473,497,523,553,592,640,719,784,299
"2020-09-25",180.975,211,247,276,299,320,340,360,379,399,419,439,460,482,506,534,566,607,657,739,815,303
"2020-09-26",187,216,253,280,303,326,347,366.65,386,404,424,444,465,489,513,541,573,612,663,743,819,523
"2020-09-27",190,219,256.9,287,311,333,354,374,393,414,434,455,477,499,524,553,586,624,677,763,838,1095
"2020-09-28",191,221.95,262,292.85,317,340,361,383,402,422,443,464,485,509,535,564,599,639,689,775,848,545
"2020-09-29",193,227,270,299,324,348,369,391,411,432,452,474,496,521,548,576,611,653,709,796,884,554
"2020-09-30",200,229,271,304,330,354,376,398,418,440,460,483,506,532,560,591,624,666,722,807,895,765
"2020-10-01",204,238,280,313,340,364,385,407,427,449,470,493,518,544,572,604,638,683,740,826,910,262
"2020-10-02",207,243,286,317,345,369,392,413,434,456,478,501,524,549,577,608,645,689,746,836.049999999999,916,405
"2020-10-03",207.975,245,288,321,349,374,397,420,443,465,487,511,538,563,591,623,662,705,762,855,942.024999999998,609
"2020-10-04",214,249,295,328,358,384,406,430,453,477,499,522,548,575,603,635,673,718,776,874,959,505
"2020-10-05",221,253,303,337,365,391,415,440,464,486,509,534,560,588,616,647,688,736,798,897,986,547
"2020-10-06",226,262,309.9,343,374,400,425,448,473,495,521,543,569,596.35,628,663,700,749,812,910,1004,739
"2020-10-07",236,272,320,353,382,409,434,460,483,507,532,557,583,612,643,677,720,770,833,937,1037,759
"2020-10-08",240,275,323,360,391,418,445,471,495,520,545,571,597,627,660,695,737,786,850,954,1049,397
"2020-10-09",242,281,332,370,401,430,457,483,508,533,559,587,615,647,680,717,759,808,871,976,1080,376
"2020-10-10",246,287,341,380,412,443,469,497,522,549,576,604,634,664,699,738,779,832,902,1016,1122.025,377
"2020-10-11",262,303,357,394,428,457,485,513,540,567,594,623,651,683,716,755,800,851.15,921,1037,1143,1047
"2020-10-12",269,314,368,411,446,475,504,530,558,584,614,642,672,704,740,781,826,882,959,1072,1186.025,636
"2020-10-13",279,322,380,423,462,494,523,552,581,610,639,670,701,736.35,775,816,864,926,1001,1115.05,1238,591
"2020-10-14",286,335,392,439,475,509,542.7,573,602,632,663,694,727,764,802,846,895,954,1034,1166,1288,765
"2020-10-15",300.975,351,413,458,497,531,565,597,628,660,694,727,759,796,839,882,934,998,1082,1211,1338,446
"2020-10-16",317,365,428.9,476,518,556,592,626,660,692,727,760,794,833.35,876,922.25,977,1044.15,1132,1270,1391,432
"2020-10-17",324.975,378,447,500,540,578,614,647,682,714,750,786,823,864,907,958,1017,1084,1174,1318.05,1453,1038
"2020-10-18",337.975,392,465,515,559,600,638,674,713,750,784,822,861,904,949,1000,1060,1133,1228,1380,1520,724
"2020-10-19",361,418,487,541,587,629,669,707,743,778,815,853,890,936,986,1036,1094,1166,1265,1427,1568.025,548
"2020-10-20",370,426,505,559,609,653,692,732,773,812,851,891,933,978,1028,1085,1149,1227,1331,1492,1648,770
"2020-10-21",385,445,527,583,633,678,722,761,802,843,886,927,973,1019,1068,1127,1194,1274.15,1380,1544.05,1695,958
"2020-10-22",407,468,552,613,664,710,754,794,837,876,918,963,1010,1060,1114,1173,1245,1328,1438,1605.05,1765.025,661
"2020-10-23",416.975,482,567,628,683,734,780,823,864,908.55,956,1001,1048,1099,1154,1214,1283,1367.15,1488,1672.05,1849,420
"2020-10-24",437,502,595,656,709.8,758,807,852,898,942,989,1038,1088,1139,1194,1257,1326,1419,1538,1714,1892.025,1712
"2020-10-25",449.975,520,615,682,740,790,838,885,931,977,1023,1074,1121,1178,1240,1310,1387,1478,1597,1786,1969,914
"2020-10-26",475.975,550.95,645,716,777,832.75,885,932,981,1030,1080,1132,1185,1241,1302,1372,1450,1549,1680,1875.05,2052,1050
"2020-10-27",483,559,660,733,797,854,906.7,957,1009,1058,1108,1164,1219,1277,1341,1410,1494,1592.15,1727,1931.05,2122,1076
"2020-10-28",502,589,693,771,837,891,946,998,1054,1103,1159,1213,1271,1331,1399,1472,1557,1662,1806,2026,2227,1083
"2020-10-29",522,601,713,797,861.8,926,983,1037,1091,1145,1198,1254,1315,1379.35,1450,1529,1615,1728,1876,2111.1,2326.025,683
"2020-10-30",545,630,740,820,891,954,1017,1074,1128,1185,1242,1301,1363,1429,1501,1579,1672,1784,1933,2166,2364,819
"2020-10-31",568,657,769,854,925,989,1048,1107.65,1165,1226,1284,1342,1409,1481,1553,1642,1733,1845,2001.1,2253.05,2471.025,1579
"2020-11-01",582,672,791,882,953,1021,1087,1149,1210,1270,1333,1398,1468,1542,1621,1710,1815,1938,2101.1,2366.05,2619,1344
"2020-11-02",599,695,824.9,917,997,1066,1137,1200,1258,1320,1385,1453,1518,1593,1672,1755.25,1866,1985,2146,2403,2662.05,1285
"2020-11-03",626,725,855,951,1029,1100,1168,1235,1303,1373,1438,1505,1573,1651,1731,1821,1920,2056,2219.1,2494,2760,1358
"2020-11-04",651,755,890,988,1070,1149,1217,1284,1352,1421,1488,1561,1635,1711,1796,1891,1996,2129,2305.1,2580.1,2838,1931
"2020-11-05",676,781.95,920,1020,1104,1178,1248.7,1320.65,1390,1460,1533,1607,1686,1771,1857,1959,2078,2224.15,2403,2701,2958,1258
"2020-11-06",695,807,948,1054.85,1143,1226,1306,1379,1450,1522,1599,1681,1761,1846,1936.3,2033,2150,2293,2485.1,2786,3054.025,1066
"2020-11-07",719,829,975.9,1091,1185.8,1271,1350,1421.65,1496,1571,1645,1724,1806,1892,1990,2096.25,2226,2375,2571,2882.05,3189,3135
"2020-11-08",744,861,1016,1132,1227,1309,1391,1471,1545.6,1622,1708,1790,1874,1963,2060,2165,2285,2436,2637,2969.05,3243,2130
"2020-11-09",773,898,1054,1170,1269,1354,1434,1516,1595,1675,1752,1838,1926.4,2021,2120,2230,2360,2528,2741,3085.05,3385.05,1394
"2020-11-10",787.975,922,1079,1201,1303,1393,1483,1567,1648,1730,1816,1901,1990,2088,2191,2308,2444.2,2610,2828.1,3163.05,3497.05,2886
"2020-11-11",822.975,954.95,1126,1250,1348.8,1443,1532,1616,1706,1791,1881,1969,2062,2162,2265.3,2392,2526,2693,2920,3276,3600.05,3152
"2020-11-12",851,986,1158,1286,1395,1487,1578,1655,1741,1833,1923.5,2018,2113,2217,2324.3,2451,2591,2768,3001,3366,3687.025,1838
"2020-11-13",865,1002,1183,1318,1429.8,1532,1621,1713,1803.6,1894,1985,2081,2178,2285,2399,2530,2683,2855,3096,3446.05,3761.025,2324
"2020-11-14",875,1026,1216,1360,1475,1581,1678.7,1775,1866,1962.55,2057,2153,2256,2359,2471,2607,2754,2944,3191,3572.1,3909,3947
"2020-11-15",925,1067,1253,1401,1514,1625,1724,1821,1917,2011,2106,2207.45,2313,2417,2533,2665,2819,3004.15,3260.1,3662.05,4028.025,2828
"2020-11-16",939.975,1095,1292.9,1438,1565,1676,1778,1877,1976,2073,2174.5,2275,2381,2497.35,2622.3,2760,2918,3112.15,3362.1,3796,4166,2423
"2020-11-17",973.975,1139,1336,1495,1616,1727,1838,1936,2035,2135,2239,2352,2458,2578.35,2710,2850,3012,3207,3479.1,3887.05,4281.025,3116
"2020-11-18",999,1157.95,1367,1522.85,1653,1769,1879,1986,2088,2188,2300,2410,2524,2643,2778,2921,3095,3288,3557,3988,4361.05,3315
"2020-11-19",1037.975,1200,1414.9,1568.85,1699,1812,1925,2033,2139.6,2246,2355,2467,2583.4,2707,2839,2988,3161,3385,3676,4133,4553,2500
"2020-11-20",1071.975,1237,1446.9,1606,1740,1861,1971,2080,2190,2296,2406,2522,2641,2772,2912.3,3069,3256,3462.15,3750,4192,4607.05,2198
"2020-11-21",1071.975,1258,1483,1649,1797,1925,2047,2157,2265.6,2379,2493,2619,2740,2871.35,3022.3,3180.25,3356.2,3575,3873.1,4327.15,4797.025,4156
"2020-11-22",1122,1299.95,1535,1688,1832,1958,2081,2195,2315,2431.55,2541.5,2665.45,2792,2923,3072,3237,3425.2,3657,3959,4458.05,4913,3087
"2020-11-23",1149.975,1322,1559,1723,1864.8,1995,2125,2250,2372,2487,2607,2732,2866,3009,3165.3,3331,3516,3754,4084,4567,5057.07499999999,3064
"2020-11-24",1165,1358,1602,1775.85,1929.8,2074,2198,2320,2435.6,2550,2664,2789,2921,3060,3224,3395,3601.2,3850,4168.1,4662,5133.025,2536
"2020-11-25",1204.975,1393,1631.9,1812,1966,2108,2243,2365,2492,2608,2739,2870,3019,3163,3319,3496.25,3709,3960.15,4287,4802.05,5268,3959
"2020-11-26",1225.975,1414,1667,1865,2022,2170.75,2307,2438,2566,2692,2824,2962,3101.4,3248,3403,3589,3797,4037.15,4383,4891.05,5356,1788
"2020-11-27",1267,1462,1725,1911,2072,2215,2349,2486,2615,2737,2869,3005,3152,3305,3464,3656,3876,4131,4451,5006,5530.05,2311
"2020-11-28",1279,1480,1742,1937,2103,2257,2397,2530,2662,2798,2929,3066,3206,3356,3519,3702,3920,4187.15,4552,5096.05,5651,3472
"2020-11-29",1305.975,1511,1785,1969,2146,2299.75,2436,2576,2716,2851,2982,3121,3277.4,3439,3623,3815,4031.2,4307,4672,5250,5731.05,2605
"2020-11-30",1352.975,1549,1810.9,2011,2191,2342,2475,2623,2771,2907,3048,3189.45,3342,3499,3677,3874,4089.2,4366,4728.1,5280.05,5841.05,4013
"2020-12-01",1339.975,1574,1854,2057,2221,2387.75,2538,2681.65,2819,2966,3109,3254,3406,3569.35,3752,3951,4177,4469,4845.1,5428,5952,4334
"2020-12-02",1384.975,1616,1900,2112,2281,2447,2598,2746,2883,3022,3170,3329,3489,3646,3835,4038.25,4265,4547,4937,5560.1,6119.07499999999,5639
"2020-12-03",1416.975,1628,1918,2132,2321,2485,2627,2776,2921,3062,3212,3377,3544,3709,3888,4102,4344,4629,5012,5630,6151.07499999999,3111
"2020-12-04",1432,1651.9,1953,2163,2354,2514,2672,2822,2978,3127.55,3275,3430,3600.4,3767,3964,4172.25,4425,4731.15,5133.1,5733,6310.05,3247
"2020-12-05",1462,1687,1975.9,2206,2391,2560,2715,2868,3015,3168,3326,3489,3654,3823,4012.3,4229,4471.2,4787,5198,5831.05,6407,4985
"2020-12-06",1464.975,1693,2007.9,2240,2434,2608,2771,2927,3080.6,3230,3388,3548,3714,3891,4092,4309,4547,4859.15,5260,5899.1,6490.025,4514
"2020-12-07",1501.975,1727.95,2032,2263,2454.8,2626,2797,2953,3102,3253.55,3412,3590,3760.4,3939,4129,4349,4612,4923,5337,6029.05,6642.07499999999,3623
"2020-12-08",1507.975,1756,2058,2283,2481,2666,2829,2987,3139,3297.55,3460,3617.45,3784,3958,4156,4381,4635,4960.15,5378,6032.1,6660.05,4291
"2020-12-09",1508.975,1762,2080.9,2327.85,2535,2719,2882.7,3043,3208,3364,3522,3698,3867.4,4050.35,4256,4467,4734.2,5049,5465,6145.05,6742.025,3925
"2020-12-10",1556,1804,2128,2349,2551.8,2730,2896,3053,3215,3383,3550,3721.45,3898.4,4082,4297,4527.25,4801,5127.3,5578.1,6268,6876.05,3728
"2020-12-11",1545,1782.95,2119,2358,2561,2751,2932,3090,3249,3412,3580.5,3751,3937,4140,4344,4582,4836,5166,5579,6247.1,6912.025,2175
"2020-12-12",1552.975,1813.95,2160,2405,2608,2787,2963.7,3128,3291,3455,3632,3812,3990,4180,4395,4634,4918,5260.15,5681,6355,6969.12499999999,4809
"2020-12-13",1618.975,1871,2193,2430,2622,2814,2982,3143,3304.6,3466,3638.5,3816,3983,4179,4392.3,4636.25,4922,5274,5705.1,6428.15,7100.025,3826
"2020-12-14",1608,1870.95,2208,2440,2651,2827.75,3011,3185,3357,3517.55,3692,3862,4055,4260,4481.3,4721,4984,5305,5754,6427.3,7120.05,3574
"2020-12-15",1612,1868.95,2206.9,2480,2697,2874.75,3046,3213,3379.6,3553,3724,3900.45,4077,4281.35,4497,4740,5010,5352.15,5794.3,6528.05,7178.025,3467
"2020-12-16",1643.925,1917,2244,2490.85,2696.8,2885,3062.7,3232,3396.6,3566,3732.5,3917,4098,4300,4511,4750,5022,5355,5785.2,6492,7200.07499999999,3267
"2020-12-17",1666.975,1913.95,2256,2505,2722.8,2925,3102,3268,3433,3605,3781,3951,4148,4347.35,4559,4805.25,5090.2,5410.3,5844,6544,7241.025,2653
"2020-12-18",1659,1913,2234,2477,2698,2890,3076,3250,3411,3587,3768.5,3962.45,4147,4342,4554,4799,5068,5418.3,5865.1,6579.2,7236.07499999999,2281
"2020-12-19",1659,1929.95,2267,2517,2729.8,2919,3092,3265,3437.6,3603,3781,3966,4151,4349,4568.3,4799,5046,5390,5864,6558.05,7187.09999999999,3481
"2020-12-20",1655,1923.95,2265,2512,2732,2938,3109,3285,3456.6,3632,3807,3987,4175,4379,4601,4843,5144.2,5496,5960,6670,7373.025,3795
"2020-12-21",1655.975,1927.9,2274,2528,2744.8,2934.75,3116.7,3285,3454.6,3630.55,3807,3988,4181.4,4380,4604,4858,5139.2,5493.15,5952.1,6704,7383.09999999999,3343
"2020-12-22",1682.95,1923,2258.8,2513,2726.8,2918,3107.7,3280,3457,3627.55,3800,3991,4176,4382,4598.3,4858,5141.2,5475.15,5952.1,6670.1,7364.025,3557
"2020-12-23",1666.975,1941.9,2278.9,2542,2756,2943,3118,3291.65,3464,3647,3827,4007,4193,4391,4619,4863,5133,5478,5959.2,6683.15,7324.05,2478
"2020-12-24",1659,1923.95,2257.9,2524.85,2733,2919,3101,3271.65,3441.6,3614,3794,3978.45,4173,4375,4597,4842,5123.2,5484.15,5916.1,6618,7326.025,2509
"2020-12-25",1644.975,1902,2250,2503,2714,2906,3079,3259,3432,3606,3778,3963,4152.4,4354,4577,4836,5120.2,5445,5920,6640.05,7280.07499999999,1430
"2020-12-26",1640.975,1912.9,2261.9,2511,2716,2913.75,3110,3283,3448,3611,3780,3954.45,4130,4331,4546,4794,5066,5414,5838,6588.05,7278,3183
"2020-12-27",1632.975,1901.95,2244.9,2479,2694.8,2889,3070,3249,3424,3594,3775.5,3955,4149,4350.35,4570,4816,5109,5460,5910.1,6601,7251.07499999999,3463
"2020-12-28",1625.975,1884.95,2209.9,2474,2678.8,2866,3041,3219,3389,3560,3733.5,3907,4098,4301.35,4522,4772,5045,5375,5818,6517,7180.07499999999,3484
"2020-12-29",1618.975,1876.95,2216.9,2468,2667.8,2861,3042,3220,3375,3545.55,3721,3906,4088.4,4286,4488,4720.25,4999,5346.15,5772,6466.05,7095.12499999999,4127
"2020-12-30",1628.925,1878.9,2208.9,2449.85,2658.8,2830.75,3010,3184,3361,3531,3700,3877,4050,4240.35,4445,4701,4978.2,5303.15,5730,6426,7046.025,2271
"2020-12-31",1588,1848.95,2175.9,2406,2620,2807.75,2982,3162,3323,3482,3639,3800,3980,4175,4389.3,4633.25,4909,5239.15,5672,6373.05,7049.05,2796
"2021-01-01",1585.975,1831.95,2154,2400,2592,2787,2964,3136,3300,3469,3643,3817,3995,4191,4396,4639,4912.2,5242.15,5702,6387.05,7016,1760
"2021-01-02",1555,1806,2134,2362,2552,2739,2917.7,3080,3250,3413,3580,3765,3954,4150,4361,4603,4883,5216,5650,6313,6918.05,9472
"2021-01-03",1534,1804.9,2108,2339,2538,2723,2897,3058,3220.6,3376,3540,3699,3875,4065,4279,4506,4778.2,5090.3,5512.1,6200.1,6860.025,4338
"2021-01-04",1507.975,1757,2076,2304.85,2512,2693,2858,3025,3183,3351,3509,3671,3833,4022,4219,4446,4708,5053.15,5489.2,6166,6727.05,3556
"2021-01-05",1522,1761,2076,2304,2494,2670,2824,2980,3134,3297,3459,3617.45,3792,3975,4170,4409.25,4652,4973,5377.1,6069.15,6711.07499999999,5118
"2021-01-06",1466,1703,2041,2274,2471,2650,2815,2975,3131,3283,3439,3597,3768,3956,4157,4388,4649,4972,5383,5978,6577.025,3637
"2021-01-07",1452,1696,2010,2243,2421,2589,2746,2901.65,3050,3202,3352,3510,3672,3852,4057.3,4274,4540,4849,5245.1,5871.05,6509.05,3332
"2021-01-08",1447.95,1660,1963.9,2188,2370.8,2538,2708.7,2859,3015,3160.55,3320,3478,3640.4,3817,4007,4215,4463,4773,5182,5836.05,6431.09999999999,2741
"2021-01-09",1439.975,1652,1944.9,2164.85,2348,2513,2660,2817,2964,3116,3263,3415.45,3577,3749,3937,4152,4390,4682,5081,5713,6237.025,3408
"2021-01-10",1380,1604.95,1891,2103,2291.8,2461.75,2618,2765,2911.6,3062.55,3215,3384,3546,3713,3896,4116,4350,4648,5024.1,5652,6189.025,3418
"2021-01-11",1382.975,1601,1893,2104.85,2284,2452,2601,2757,2900,3045,3190,3332,3490,3653,3821,4016,4246,4538,4914,5529.05,6053.05,3442
"2021-01-12",1358,1571.95,1841,2044.85,2227,2379,2525,2670,2819.6,2960,3109.5,3259.45,3412,3570,3749.3,3941.25,4173,4449,4813,5397,5908.025,3382
"2021-01-13",1356.975,1554,1822,2020,2188,2339,2490,2626.65,2769,2899.55,3050,3193,3352.4,3506,3678,3870,4101,4365,4729,5304,5846.09999999999,3229
"2021-01-14",1280.975,1488,1766,1969,2127,2278,2422,2559,2695,2845,2980,3113,3264,3428,3603,3800,4020,4294,4645.1,5245.15,5794.025,2504
"2021-01-15",1277,1488,1742,1945,2114.8,2259.75,2395,2526,2656,2786,2919,3061,3204.4,3365,3528,3727,3952,4221,4573.1,5098,5577.025,2219
"2021-01-16",1254,1463,1708,1902,2066,2208.75,2352,2480.65,2605,2732,2863,2997,3146,3292,3450.3,3637,3861,4108,4456.1,5010,5528,1643
"2021-01-17",1213.95,1423,1671.9,1860,2014,2158,2284,2412,2532,2660,2782,2913,3051.4,3191,3352.3,3542,3746,4013,4359.1,4879,5356.09999999999,3672
"2021-01-18",1182.975,1381,1629.9,1817,1969,2113,2244,2367,2485,2603,2734,2863,2992,3145,3298,3480,3701,3956.15,4282,4800,5279.025,2647
"2021-01-19",1157,1352,1596,1782,1928,2062,2190,2310,2431,2556,2673,2809,2946.8,3092,3244,3412,3611.2,3865.15,4177,4663.1,5085.025,2868
"2021-01-20",1160,1336,1563.9,1737.85,1874,2005,2133.7,2254,2365,2480,2607,2733,2862.4,3001,3154,3318,3510,3745,4051,4562,5011.025,2502
"2021-01-21",1109.95,1282.95,1519,1678,1830,1964,2091,2207,2322.6,2440,2565,2681,2809,2938,3080,3241,3437,3676,3979,4431.15,4892.05,2415
"2021-01-22",1096,1265,1474,1639,1780,1904,2027,2138.65,2254,2365,2489,2612.45,2729,2865,3008,3166,3363,3590,3881,4336.05,4749,1977
"2021-01-23",1056,1230,1447,1600,1733,1862,1980,2094,2209,2313,2425,2539,2655,2785,2922,3076,3259.2,3475,3748,4248.15,4641,2830
"2021-01-24",1039,1203.95,1418.9,1565,1699,1814,1929,2037,2148,2256,2360,2477,2593,2723,2857,3013.25,3186,3398.15,3683,4181.1,4632.025,2380
"2021-01-25",1010,1176.95,1386,1529,1649,1767,1879,1981,2085,2188,2301,2408,2528,2640,2773,2913.25,3082,3290,3571,4009,4388.09999999999,2202
"2021-01-26",977.975,1126,1326,1470,1598,1709,1819,1925,2027,2128,2238,2345,2459,2580,2705,2852,3024.2,3231.15,3503,3922,4290.07499999999,2468
"2021-01-27",937.975,1089,1277,1431,1551,1664,1766,1874,1977,2074,2176,2279,2393,2514.35,2643,2777,2952,3152.15,3413,3805.05,4211,3915
"2021-01-28",910,1057,1244,1386.85,1503.8,1611,1715,1817,1907,2003,2106,2207,2319.4,2431,2552,2685,2845,3040,3300.1,3712,4085,1931
"2021-01-29",898.975,1035,1217,1357,1474,1583,1682,1774,1873.6,1961,2056,2152,2255,2364,2478,2603,2758,2953.15,3194.2,3588.05,3951.025,1682
"2021-01-30",883.975,1015,1192,1319,1434,1538,1634,1726,1818,1910,2003,2101,2199,2302,2418,2540,2697,2875,3114,3482.05,3837,2221
"2021-01-31",837.975,978.95,1157,1282,1393.8,1493,1586,1673,1765,1854,1950,2041,2135,2238.35,2353,2474,2623,2795.15,3027,3397,3726,1894
"2021-02-01",816.975,949,1116,1244,1353,1446,1537.7,1625,1708,1795,1884,1970,2064,2162,2269.3,2391,2534,2708,2921,3276,3616.14999999999,1345
"2021-02-02",784,918,1081,1202,1305.8,1397,1486,1573,1650,1729,1814,1902,1999,2093.35,2200,2316.25,2463.2,2633,2845,3185.05,3498,1510
"2021-02-03",764,881,1039.9,1151,1254,1346,1433,1514,1597,1679,1763,1852,1937,2029.35,2132,2244,2379,2541,2752,3092,3407,1680
"2021-02-04",744.975,866.95,1023,1129,1225,1314,1396,1474,1559,1638,1714,1795,1878,1969,2071,2175,2305,2460,2661,2977,3250.025,1453
"2021-02-05",705,827,984.9,1096,1188,1272,1349,1429,1504,1579,1656,1735,1822,1909,2003,2113.25,2227,2381,2584.1,2899.05,3204.05,1938
"2021-02-06",699,814,953,1058,1151,1234,1308,1384,1457,1536,1609,1691,1775,1861.35,1951,2057,2180,2324,2509,2825.05,3100.025,1987
"2021-02-07",681,782,924,1032,1121,1201,1274,1345,1416,1493,1561,1633,1715,1797,1891,1991,2112,2261,2450,2750.05,3023,1720
"2021-02-08",649.975,761,896.9,997,1081,1159,1230,1301,1368,1438,1511,1580,1658.4,1738,1827.3,1924,2035,2164,2347,2641.05,2902,1622
"2021-02-09",630,732,869,961,1044,1117,1187,1254,1317,1387,1454.5,1523.45,1593,1673,1752,1849.25,1961,2099,2268,2531,2777.05,1737
"2021-02-10",615.975,716,835,933,1012.8,1081,1152,1218,1285,1349,1411,1477,1550,1626,1712.3,1806,1912,2041,2222,2478.05,2725,1620
"2021-02-11",591,690,811,905,977,1043,1110,1170,1233,1295,1361,1423.45,1491,1561,1639,1732,1831,1953.15,2123,2387,2624.05,1480
"2021-02-12",568,662,776,866,941,1009,1074,1133,1189,1246,1307,1372,1436,1509,1587,1673,1770,1882,2039,2286,2512.025,926
"2021-02-13",554,640,754,837,909,976,1033,1095,1151,1206,1267,1326,1389,1456,1529,1617,1713.2,1832,1981,2225,2454,724
"2021-02-14",536,624,730,815,880,942,999,1056,1113,1166.55,1224,1280,1342.4,1406,1475,1557,1648,1766,1911,2142.05,2360,1597
"2021-02-15",511,591,703,786,854,915,970,1023,1078,1133,1186,1244,1306.4,1368.35,1437,1515,1603,1712,1849,2066.1,2260,1846
"2021-02-16",498,571,675.9,752,818,876,930,983,1032,1081,1136,1191,1250,1311,1379,1459,1544,1644,1785,1995,2212.05,1583
"2021-02-17",478,552,654,727,788,844,896,952,1004,1054,1105,1156,1211,1270,1337,1406,1491,1592,1726.1,1939.05,2127.025,1329
"2021-02-18",456.975,530,630,702,763,817.75,868,917,968,1017,1065,1117,1169,1224,1288,1355,1437,1522.15,1657.1,1858.05,2038,1144
"2021-02-19",450,523,613,682,741,794,845,894,942,988,1036,1087,1139,1198,1254.3,1320,1396.2,1496,1620,1810.05,1994.05,701
"2021-02-20",443.975,517.95,604.9,671,726,774,820,867,912,961,1004,1052,1104,1161,1217,1279,1355,1450,1568,1764,1951.025,1466
"2021-02-21",437,503,593,659,713,763,811,858.65,904,949,994,1042,1093,1147,1206,1274,1353.2,1444,1561,1744,1912.025,1178
"2021-02-22",429.975,502,596,662,715,764,816,863,911,956,1003,1052,1103,1155,1214,1280,1353.2,1443,1559,1747,1945.025,1346
"2021-02-23",445,514,606,672,728,782,828,875,925,969.55,1015,1063,1117.4,1175,1236,1302.25,1374,1468.15,1601,1794.05,1995,1359
"2021-02-24",458,531,621,689,750,806,856,904,953,1001,1052,1103,1153.4,1209,1269,1346,1423,1517,1641,1843,2040,1309
"2021-02-25",465,546,639,714,775.8,831,881,930.65,979,1032,1082,1132,1186,1246,1311,1386,1469,1566.15,1691,1911,2096.05,1326
"2021-02-26",490,568,663,739,802,858,912,966,1020,1070,1126,1181,1235,1295.35,1363,1437,1519.2,1618,1756,1965,2171,941
"2021-02-27",502,583,688,764,831,888.75,945,1000,1053,1106,1157.5,1214.45,1273,1333,1399,1476,1561,1675,1816,2035,2253.025,1926
"2021-02-28",513,605,712,793,860,924,979,1037.65,1090,1143.55,1200,1258,1320,1384,1456,1534,1623,1733,1872,2099.05,2312.025,1237
"2021-03-01",547,626,740,826,894,953,1009,1071,1130,1187,1245,1304,1366,1433,1505,1583,1672,1787,1936,2179,2402.025,1251
"2021-03-02",547.975,639,760,847,917,981,1045,1104,1163,1219,1277,1337,1401,1469,1542,1625,1728,1844,2010,2254,2495.025,1427
"2021-03-03",571,667,782,869,940,1008,1072,1133,1192,1252,1313,1375,1443.4,1516,1594,1685,1791,1916,2082,2332.05,2593.025,1347
"2021-03-04",590,680,807.9,895.85,973,1045,1108,1171,1231,1295,1356.5,1422,1488,1562,1640,1726,1828,1950,2121,2370,2621.025,1220
"2021-03-05",607,707,832,924,1003.8,1073,1140,1202,1265,1328,1392,1462,1535,1608,1688,1775,1873,2005,2171,2443,2690.025,1008
"2021-03-06",621,729,857,950,1027,1101,1173,1242,1302,1365,1434,1504,1577,1656,1741,1833.25,1939,2074,2248,2542,2793.025,1449
"2021-03-07",635,739,871,971,1053,1130,1201,1270,1339,1407,1479,1549,1623,1700,1783.3,1884,1995,2129,2305,2584.05,2858,1304
"2021-03-08",648,754,900,998,1086,1162,1237,1303.65,1374,1442,1513,1589.45,1663,1745,1834,1936,2049,2191,2372,2660,2921.025,1314
"2021-03-09",679.975,787,932,1035,1123,1204,1280.7,1353,1420,1485,1557,1629,1705,1787,1875.3,1981,2097,2245,2435,2740.05,3019,1907
"2021-03-10",687,796,943,1047,1142,1221,1296,1366,1436,1507,1579,1657,1737,1819.35,1912,2016,2141,2287,2475,2788,3071.025,1461
"2021-03-11",697,812.95,961,1063,1159,1245,1322,1394,1465,1543,1616.5,1689,1766,1853,1949,2054,2178,2332,2525.1,2834,3128.025,1038
"2021-03-12",721,841,989,1094,1187,1275,1352,1427,1504,1579,1653,1732,1817,1906,2003,2116,2242,2393,2590.1,2906.05,3191,1009
"2021-03-13",734.975,845,995,1104,1203,1289,1365,1447,1524,1598,1670.5,1753.45,1836.4,1927,2026,2138,2267,2436,2642,2971,3262,1476
"2021-03-14",749.975,877,1027,1143,1244,1329,1412,1492,1572,1653,1729,1811,1891,1984,2081,2185,2319,2474,2679,3018,3318,1340
"2021-03-15",749.975,879,1037,1161,1260.8,1352,1433,1515,1592,1675,1756,1842,1927,2025,2122,2235,2367,2519,2750,3072,3369.025,1955
"2021-03-16",773.975,904,1070,1189,1288,1374,1458,1544,1626,1709,1791,1878,1960.4,2056.35,2157,2274.25,2409,2569,2779,3114,3445,1631
"2021-03-17",812,933,1090.9,1213,1312,1402,1487,1566,1648,1730,1814,1900,1988,2087.35,2191,2314.25,2455,2618,2830.1,3178.05,3520,1821
"2021-03-18",807.95,935,1099,1223,1323,1412,1499,1587,1669,1754,1840,1924.45,2011,2110,2218,2339.25,2482,2656.15,2874,3225.05,3565.05,1763
