"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",0,2,8,18,31,47,66,90,120,152,192,239,294,361,439,533,662,836,1085.1,1527.05,2038.22499999998,411
"2020-03-26",0,2,10,21,36,56,81,112,148,192,242,299,371,451,552,676,836,1067,1422,2047.1,2702.025,518
"2020-03-27",1,3,12,26,46,69,99,135,178,228,291,362,446,546,670,824.25,1019,1297,1697.1,2398.05,3113.025,606
"2020-03-28",1,4,14,30,54,81,117,157,202,262,330,407,500,613,754,932.25,1155,1443,1885,2690.1,3582,434
"2020-03-29",1,4,15,32,57,85,121,165.65,217,277,348,435.450000000001,532.4,643,796,969,1214,1534.15,1985,2878.05,3915.22499999998,594
"2020-03-30",1,4,15,34,57,88,125,166,217,277,351,430,534,652,803,987,1231.2,1544,2053,2964.05,3993.05,486
"2020-03-31",1,4,15,33,57,87,124,169,221,283,351,437,534.4,652,791,976,1201.2,1533,1969,2845.2,3864.05,722
"2020-04-01",1,3,13,28,49,77,110,152,200,255,328,408,506,621,760,933,1153,1464,1925.1,2727,3585,716
"2020-04-02",1,3,13,29,50,76,110,154,197,256,322,398,490,600,736.299999999999,893,1097.2,1399.15,1819.1,2644.05,3543.025,789
"2020-04-03",1,4,13,28,50,76,109,148,196,247,311,387,475,576,710,870,1072.2,1356,1769.1,2517.05,3322,423
"2020-04-04",1,3,12,28,48,74,105,146,190,242,302.5,375,463.4,568,686,843,1056,1315,1731.1,2508.2,3290.09999999999,796
"2020-04-05",1,4,14,29,50,76,106,144,190,242,303,371,461,557,681,833,1015,1283,1670,2383,3102.12499999999,687
"2020-04-06",0.975000000000023,3,12,27,47,72,102,138,181,230,286,356,444,542,666,829,1025.2,1289,1684,2386.05,3115,535
"2020-04-07",1,3,12,26,46,70,100,135,181,233,296,367,446,545,660,811,995,1236,1631,2311.05,3004,661
"2020-04-08",1,3,12,25,44,68,98,135,177,227,284,352,439,538,653,801.25,989,1247.15,1603,2329.25,3007.12499999999,699
"2020-04-09",1,3,13,27,46,70,99,135,177,227,284,350,425,518,629,766.25,946,1184,1541,2253,2946.05,693
"2020-04-10",1,3,11,25,44,67,95,131,171.6,219,274,337,417,510.35,629,768,958.200000000001,1192.15,1572,2221.05,2900,546
"2020-04-11",1,3,11,25,42,64,93,127,168,217,270,332,405,500,604,734,918,1165.15,1522,2176.05,2895.12499999999,691
"2020-04-12",1,3,12,25,43,67,97,132,173,219,274,340,417,508,621,762,933,1170.15,1517,2121.05,2802.025,373
"2020-04-13",1,3,11,24,41,64,91,124,161,208,263,326,406,497.35,608,744,917,1144.15,1479.2,2108,2757,535
"2020-04-14",1,3,10,23,41,63,92,124,164,210,263,324,398,487,594,724,895.200000000001,1124,1459,2073.05,2765.09999999999,411
"2020-04-15",0,2,11,24,41,62.75,88,120,158,205,258,320,394,479.35,585.299999999999,712,883,1112.15,1442.1,2046.05,2681.05,941
"2020-04-16",0,3,10,23,40,61,90,120,157,201,254,312,388.4,479,577,698,856,1078,1395,1983.3,2564.09999999999,421
"2020-04-17",1,3,10,21,38,59,85,115,151,193,243,302,372,456,555,685,851,1057,1400.1,2006,2663.05,474
"2020-04-18",0.975000000000023,3,11,23,39,59,85,117,155,200,248,306,373,456,554,670,832.400000000001,1043,1361,1947.1,2512.19999999998,500
"2020-04-19",0,3,10,23,40,60,86,118,154,197,247.5,306,380,466,565,682.25,837,1047,1356.1,1898.05,2515.14999999999,549
"2020-04-20",1,3,10,22,38,59,84,113,148,191,240,298,361,446,542,667,820,1026,1335,1913,2531.025,240
"2020-04-21",0,2,10,21,37,56,79,108,143,184,230,285,351,429,528,644,792,986,1280.1,1832,2410,789
"2020-04-22",0,3,10,21.8499999999999,37,57,80,110,142.6,185,229,284,354,437,530,652.25,801,1003,1299,1842.05,2381.07499999999,544
"2020-04-23",1,2,10,21,37,58,83,112,146,185,232,289,355,429,523,642,794,993.15,1278,1844.05,2385.07499999999,161
"2020-04-24",0,2,10,21,35,54,77,105,138.6,178,221,273,340,420,511,631,776,976,1271.1,1800,2374.05,499
"2020-04-25",0,2,9,20,35,54,76,104,138,176,222,278,340,414,507,615,757.200000000001,948.15,1232,1753.05,2310.025,350
"2020-04-26",1,2,9,20.8499999999999,35,55,78,106,138,175,221,273,334,404,494,606,747,946,1225.1,1736.05,2275.025,428
"2020-04-27",0,2,9,20,33,50,74,102,134,173,218,267,327,397,483,594,744,935,1223,1694.1,2249.025,181
"2020-04-28",0,2,9,18,32,49,71,99,129,168,211,264.450000000001,327,407,496.299999999999,604,742.200000000001,924,1184,1669.1,2207.05,244
"2020-04-29",0,2,8,18,32,49,71,98,129,165,205,255,313,380,467,574,707,874,1126,1609.05,2107.05,594
"2020-04-30",0,2,9,19,32,50,72,96,126,161,201,250,306,373,449,549,686,864,1125,1582.15,2054.025,395
"2020-05-01",0,2,8,19,32,50,71,97,125,159,201,250,304,372.35,457,554,680,852.15,1112,1607,2087,248
"2020-05-02",0,2,9,20,34,50.75,72,96,127.6,162,205,252,308,376,453,561,687,846,1092.1,1546,2043.05,569
"2020-05-03",0,2,8,18,31,47,67.6999999999998,91,120,153,192,239,297,362,442,542,670,847.15,1089,1536,2016.025,320
"2020-05-04",0,2,8,17,29.8000000000002,45,65,90,118,150,189,236,292,353,432.299999999999,528,650,825,1083,1539.1,2037.025,298
"2020-05-05",0,2,8,17,29,46,66,88,115,148,187,232,285,350,429,530.25,658,818,1057,1513.1,2001.05,445
"2020-05-06",0,2,8,18,30,47,68,91,118,150,188.5,231,285,349,424,519.25,644,807,1039,1480.05,1913.05,118
"2020-05-07",0,2,7,16,29,45,63.6999999999998,87,114,147,185,230,287,349,427,519,640,790,1042.1,1469.05,1963.025,452
"2020-05-08",0,2,7,16,29,44,62,85,111,141,176,220,273,335,414,503,619,777,1004.1,1410.05,1865,316
"2020-05-09",0,2,7,16,27,42,61,82,108,138,176,219,267,333,411,501,621,778,1012,1450.05,1907.025,203
"2020-05-10",0,2,8,17,30,45,62,87,112,143,179,222,270.4,329,399,492,613,766.15,996,1427.05,1888.05,513
"2020-05-11",0,2,7,16,27,42,60,81,105,137,173,214,263,321,393,479,588,740,967,1380,1791,191
"2020-05-12",0,2,7,15,26,41,59,81,105,135,169,211,261,320,393,483,595,746,961,1398.05,1845.025,435
"2020-05-13",0,2,7,15,25,40,57,78.6499999999996,103,134,168,209,257,317,385,473,587,737,968.1,1388,1855,458
"2020-05-14",0,2,7,15,26,39,57,77,101,128,163,202,250,305,371,454,570,710,925,1338.1,1748.05,472
"2020-05-15",0,2,7,15,26,40,57,77,103,132,166,207,252.4,305,374,460,575,718,944,1366.05,1827,418
"2020-05-16",0,2,7,14,25,39,56,77,102,130,163,204,252,307,375,460,573,723,945,1355.05,1815.025,419
"2020-05-17",0,2,7,15,26,39,56,75.6499999999996,99,128,161,198,244,298,368,446,551.200000000001,698,913,1298.15,1716.07499999999,166
"2020-05-18",0,2,7,15,26,40,56,75,100,129,163,201,246,301,365.299999999999,449,556,702,933,1317.1,1740.09999999999,207
"2020-05-19",0,2,7,14,24,37,55,74,98,125,157,196.450000000001,243,300,367,452,558,708,934.1,1322.1,1729,632
"2020-05-20",0,2,7,15,26,39,56,76,101,130,165,203,247.4,305,373,459,567,714,932,1321.1,1743,325
"2020-05-21",0,2,7,16,27,41,58,80,104,131,164,204,246,303,371,456,568,713,926,1339,1791,309
"2020-05-22",0,2,7,14.8499999999999,25,39,57,77,102,130,165,205,251,308,372,463,575,715.15,933,1320.1,1741.07499999999,260
"2020-05-23",0,2,7,15,26,40,58,79,104,134,168,210,262,321,390,479,589,742,974,1375,1862,413
"2020-05-24",0,2,7,16,28,43,60,82,107,135,170,213,262,321,393,483,600,754,974.1,1419.05,1883,240
"2020-05-25",0,2,7,16,29,44,63,87,114,145,181,226,279.4,341.35,415.299999999999,505,619,778,1018.1,1463,1944.14999999999,109
"2020-05-26",0,2,8,17,30,47,67,91,119,152,191,237,289,351,427,521,651,813,1071.1,1525,2033.025,302
"2020-05-27",0,2,8,18,30,46,66,90,118,152,193,239,294,357,438.299999999999,538,661,834,1092,1563,2065,574
"2020-05-28",0,2,9,19,32,48,68,95,123,159,203,252,309.4,375.35,460,565,692,863,1137.1,1627,2127.025,410
"2020-05-29",0,2,9,19,32,49,71,96,127,165,207,261,319,392,482,591,732,914,1196,1714,2294.05,328
"2020-05-30",0,2,10,20,33,52,75,102.65,134,172,214,266,331.4,407,495,605,744,932,1210,1752.05,2341.025,351
"2020-05-31",0,2,9.90000000000009,21,36,56,79.6999999999998,108,140,179,225,276,343,420,515.299999999999,630,791,985.15,1280,1839.15,2438.025,221
"2020-06-01",0,2,10,21,36,57,82,111,147,190,239,299,371,452,557,683,848,1063.15,1389.1,1972.05,2612.05,581
"2020-06-02",0,3,10,22,39,61,86.6999999999998,118,155,197,249,308,375,460,571,697,866,1096.15,1430.2,2027,2674.05,657
"2020-06-03",1,3,12,24,42,65,94,128,166,212,267,330.450000000001,409.4,500,605,748,942,1182,1515.1,2140.05,2808.025,558
"2020-06-04",1,3,12,25,43,66,96.6999999999998,131,173,222,279,349,427,521,632,783,980,1236.15,1619.1,2319,3031,576
"2020-06-05",1,3,12,26,45,70,100,139,183,237,298,368,454,560,688,838,1034.2,1297,1690,2415.1,3260.05,518
"2020-06-06",1,4,14,31,52,79,114,156,202,255,318,396,488,599,732,895,1100,1392.15,1828.1,2574.1,3373.07499999999,428
"2020-06-07",1,4,15,31,54,82,117,158,205,265,337,415,517,637,778,964,1188,1490,1918.1,2738.1,3574,524
"2020-06-08",1,4,15,33,57,86,124,168,221,284,358,448.450000000001,553,672,823,1005,1223,1530,2004.1,2836,3750.05,615
"2020-06-09",1,4,17,36,62,96,138,185,242,309,391,482,589,723,877,1079.25,1331,1674,2196.1,3108.1,4072.025,624
"2020-06-10",1,5,17,38,64,98,141,191,256,325,408,502,616,752.35,915,1118.25,1375.2,1710,2250,3236.05,4225.07499999999,898
"2020-06-11",1,4,19,40,68,106,150,202,265,347,437,539,664,815,986,1211,1495.2,1884.3,2428,3463.05,4549.09999999999,1269
"2020-06-12",1,5,21,45,76,115,165.7,225,293,372,469,586,719,872,1066,1298,1602.4,1997.15,2605.3,3748.05,4974.17499999998,739
"2020-06-13",1,5,21,46,78,119,169,231,303,387,492,612,750,910,1114.3,1369,1690,2137,2746,3880.2,5195.17499999998,620
"2020-06-14",1,6,21,47,81,125,179.7,242,320,408,514,639,777,955,1167.3,1419,1740,2185.45,2877.1,4103.1,5510.07499999999,1203
"2020-06-15",2,7,27,55,90,137,198,270,349,443,553,685,843,1037.35,1265.3,1548.25,1918,2405,3107.3,4491.1,5776.025,1056
"2020-06-16",1,6,24,52,92,142,202,273,358,458.55,577,722,894.4,1091,1323.3,1618.25,2005.2,2534.15,3269,4683.1,6132.025,1262
"2020-06-17",2,7,27,57,98,149,210,283,373,480,613,761,932,1140,1396.3,1708.5,2142.2,2697.15,3494.2,5065.05,6608.27499999998,1121
"2020-06-18",2,8,29,62,105,161,231,319,416,535,680,845.450000000001,1046.4,1284.35,1558.3,1895.25,2317,2866,3761.6,5380.1,7135.07499999999,1483
"2020-06-19",2,8,29,65,114,176,249,340,448,570,720,899,1109,1358,1661,2049,2499.6,3097.15,4040.4,5741.3,7378.19999999998,1276
"2020-06-20",2,8,32,69,119,184,257,349,455,591,739,913,1136,1387.35,1701,2076,2562,3217.15,4160.1,5941.1,7636.12499999999,810
"2020-06-21",2,8,31,67,117,179,259,354.65,474,610,777,969,1196.4,1471,1791.3,2187.25,2685.2,3366.6,4408,6283.15,8401.07499999999,1237
"2020-06-22",2,10,37,79,134.8,203,286,384,510,656,818,1029,1268,1564,1926,2353,2931,3680.15,4799.2,6759.3,9128.57499999995,1786
"2020-06-23",2,10,35,75,137,208,303,419.65,542,703,890,1111,1369.4,1677.35,2029,2463,3066,3835.15,4885.1,6922,9378.24999999998,1556
"2020-06-24",3,10,38,86.8499999999999,150,235,327,450,586.6,749,940,1164,1449,1767,2158.6,2659.5,3280,4126.15,5339.2,7780.1,10209.25,2926
"2020-06-25",3,13,45,95,163,251,355,479,620,791,994,1231.45,1507,1862,2264.3,2774,3396,4293.15,5566.5,7965.05,10543.425,2522
"2020-06-26",3,11,41,89,156,244,349,480,638,830,1043,1304,1593,1943,2376.3,2914,3590.2,4476.6,5895,8407.89999999999,11181.175,3187
"2020-06-27",4,13,50,109,187,286,402,532,704,911,1153.5,1413,1737,2118,2583,3142,3844,4758.15,6197.3,8770.15,11376.025,2255
"2020-06-28",4,14,52,109,188,284,404,552,724.6,917.55,1160,1437,1773.4,2188,2647,3251.25,4029.4,5056.3,6647.4,9556.05,12733.35,2616
"2020-06-29",4,13,51,115,199,302,432,577,760,978,1229,1528,1904,2332,2868.3,3499,4308.2,5525.15,7143.1,10240.05,13342.125,1969
"2020-06-30",4,15,57,125,214,333,476,639,837,1075,1339,1658,2044.4,2514,3047.3,3722.25,4544.2,5783,7521.3,10664.1,14339.2,3677
"2020-07-01",4,16,58,129,220,332,479.7,664,865,1113,1394.5,1736,2117,2579.35,3147.3,3881.25,4809.2,6086.15,7920.4,11451.65,15103.1,3624
"2020-07-02",5,18,68,140,241,361,501,692,909,1164.55,1453,1795.45,2221,2718.35,3332,4079,5044,6407,8338.2,11998,16315.275,4589
"2020-07-03",5,19,69,143,249,391,560,750,988,1262,1589.5,1956,2397,2944.35,3557.3,4367,5396.4,6776,8841.1,12710.3,16619.35,4633
"2020-07-04",5,19,69,149,257,399,577,790,1031.6,1316,1657,2072,2544,3110.35,3811.3,4665.25,5705.6,7191,9412.3,13682.7,18048.05,3004
"2020-07-05",6,23,81.9000000000001,169,284,431,622,835,1085,1392,1760,2191.45,2696,3299.7,3992.3,4903.25,6059.2,7631.3,9931.4,14307.1,18806.125,3201
"2020-07-06",5,22,81.9000000000001,174,294,441,629.7,858.65,1123,1444.55,1818,2242,2781.4,3385.35,4152.3,5078.5,6310.2,7967,10429.7,14787.05,19309.325,4695
"2020-07-07",5,20,83,175,306.8,471,678,915.65,1192,1521.55,1903,2347.9,2877,3555.05,4350.6,5277,6546,8194.3,10697.5,15458.25,20260.5,3733
"2020-07-08",7,25.95,89,191,325.8,493,695,966.65,1250,1580.55,1995,2483.45,3048,3718,4530.3,5534.25,6862.6,8533.05,11082.3,15965.3,21089.9249999999,4560
"2020-07-09",6,25,92,200,343,527,730,995,1303,1680,2130.5,2617.45,3221.4,3910,4853.3,5991.25,7359,9220.15,12044.3,17185.1,22501.6749999999,4689
"2020-07-10",7,26,93,198,339,517,746,1005,1322.6,1722,2169,2696,3295.4,4017.35,4946.3,6063.75,7516.4,9434.45,12216,17476.2,23391.45,6519
"2020-07-11",8,25,92,205,356,545.75,769.7,1059,1393,1766.55,2234,2753.45,3410.4,4188.7,5127,6268,7722.2,9670.15,12675.1,18341.35,24196.7499999998,5516
"2020-07-12",6,23,95,207,365,556,794,1077,1417.2,1809,2277.5,2816,3437.4,4234.7,5153,6350.5,7909.6,10115.45,13185.5,18534.45,24920.7499999999,3893
"2020-07-13",8,29,107,228,395,611,858,1161,1505,1893.55,2407.5,3011.45,3657,4463,5434.3,6703.75,8266,10414.3,13532,19663.45,26203.125,4362
"2020-07-14",8,35,112,229,382.8,592,842,1149.65,1508,1925,2428,2993.9,3664,4486.7,5548.6,6766.5,8461.4,10625.45,13891.6,19640.15,26001.375,5444
"2020-07-15",8,30,106,228.85,391,606.75,851,1173,1556,1987.55,2485,3115,3860,4697,5720.2,6970.25,8551.6,10704.6,13960.1,20172.15,26787.2,4439
"2020-07-16",7,28,109,232,399.8,610,852,1175,1541,1968,2487,3069.9,3780,4658,5698.3,7025.75,8699.2,10919.3,14387.3,20591.2,27109.5999999999,5061
"2020-07-17",8,30,106,225,387.8,591,878.7,1195,1558.6,2000.55,2517.5,3102.35,3778,4608.7,5590.3,6962,8557.2,10918.6,14368.8,20710.65,27408.175,5102
"2020-07-18",8,30,115,241,415,642,907,1231,1626.2,2102.55,2652,3231.45,3969,4827,5907.6,7143.5,8865.4,11180.45,14626.3,20900.2,27406.8749999998,5133
"2020-07-19",7,28,107.9,230,406,616,874.7,1170.65,1523,1981,2460,3065.45,3800.4,4684.7,5771,7060,8737.2,11036.5,14403.1,20303.6,27287.075,4648
"2020-07-20",7,27,104,222,402,618.75,911.7,1226.65,1606.6,2044,2598.5,3214.45,3902.8,4758.35,5757.3,7030.25,8682,10898.3,14343.5,20701.3,26812.25,4513
"2020-07-21",7,28,103,225.85,388,610,857,1148,1513,1969,2469.5,3072.45,3758.4,4578.35,5614.3,6900.75,8587.4,10798.3,14265.7,20370.2,27304.4,4747
"2020-07-22",8,28,96,218,370.8,572,822,1130.65,1484,1931,2415.5,2992,3685.4,4480.8,5530.3,6825.25,8424,10677.45,14025.1,20200.1,26678.075,5665
"2020-07-23",8,29,101.9,220,385,591,843,1132.65,1502.6,1911,2381.5,2922.45,3599.2,4392,5365.3,6618,8298.2,10457.55,13630.9,19494.05,25610.15,5738
"2020-07-24",6,26,96.9000000000001,209.85,369.8,563,811,1095,1447.6,1837,2285.5,2835.45,3459,4281.35,5248.3,6417.5,7995.2,10005.75,13181.9,19088.7,25359.0249999999,4682
"2020-07-25",6,26,98,210,355,540,773,1056,1387,1768.55,2224,2757.9,3408.4,4185.35,5139.6,6301.25,7804,9696.75,12743,17966.05,23959.5,4627
"2020-07-26",6,25,90,196,335,531.75,750.7,1028,1351,1755,2201.5,2727.45,3374,4135,4994.9,6066.75,7555.6,9514.15,12385.5,17751.25,23571.15,4550
"2020-07-27",6,23,85,185,329.8,505,732,987,1285.6,1658.55,2074.5,2601.45,3212.4,3931.35,4762.6,5853.5,7298.8,9094.15,11901.3,17026.05,21896.35,4677
"2020-07-28",6,21,87,184.85,308,479,682,942,1235.6,1562,1974.5,2433.45,2994.8,3664.7,4481,5474,6762.4,8521.3,11141.1,15874.3,20955.0999999999,4640
"2020-07-29",7,24,86,185,318,486,684,923,1201.6,1541,1925.5,2391,2968.4,3595,4371.6,5337.5,6592.4,8193.09999999999,10670.2,15342.65,20605.6499999999,4223
"2020-07-30",6,22,82,172,293,461,657,881.65,1159,1487,1855,2290,2814.4,3461,4174.9,5067,6237.2,7813.3,10250.1,14812.1,19542.1,4711
"2020-07-31",6,21,73,158,274,435.75,617,830.65,1088.6,1388.55,1771,2203,2686,3331,4057.6,4995,6235.2,7812,10208.2,14460.15,19240,3033
"2020-08-01",5,19,74,162.85,273.8,421,584,810,1063.6,1360,1707,2121,2609.6,3145.35,3853.6,4688.25,5782.6,7359.3,9667,13840.1,18359.375,1834
"2020-08-02",5,19,68,152,258.8,397,569,770,1013,1292,1628,2031,2487.4,3003,3680.3,4505.75,5595,7039.15,9150,13061.4,16989.3,1916
"2020-08-03",5,19,72,150,257,391.75,552,755,982,1273,1605.5,1995.9,2430,2956.35,3618.3,4431,5517.2,6908.3,8894.2,12736.45,16598.15,1945
"2020-08-04",5,19,67,148.85,249.8,373,528,730,950,1210,1524.5,1913.45,2345,2899.35,3548.3,4342,5324.2,6638.3,8550.1,12352.2,16302.4,2886
"2020-08-05",4,18,65,147,247,378,534,713.65,925,1189.55,1480.5,1826,2245.4,2779,3411,4136,5081.60000000001,6420,8386.4,11935.5,15717.225,2797
"2020-08-06",4,16,58.9000000000001,127,216,338,482.7,668,879.6,1124,1395,1727,2121.4,2609,3173.3,3879.25,4805,5985,7733.1,10972.15,14523.475,3162
"2020-08-07",4,16,56,118.85,209,318,460,632.65,824,1055.55,1333,1657,2053,2500.35,3047,3747.25,4621.2,5812,7420.6,10523.35,13880.175,2318
"2020-08-08",4.97500000000002,16,57,122,211,324,464.7,632,828,1061,1338,1661.45,2037.4,2483,3009,3654.5,4556.6,5689.15,7302.1,10265.2,13226.4,2069
"2020-08-09",4,13,51,109,188,288,422,574,753,984,1236,1553,1909.4,2309,2774.3,3436.5,4249.2,5391.6,7074.1,10071.05,13203.075,2558
"2020-08-10",4,13,48,105,181.8,278,408,551,737,950,1198,1498.45,1831.4,2230,2736,3368,4118.2,5130.15,6682.9,9459.2,12608.2,4909
"2020-08-11",3,13,51,110,190,285,410,561,737.6,946,1174,1448.45,1774.4,2179,2668,3241,3974.2,4953.3,6359.4,9235,12046.55,2648
"2020-08-12",3,12,47,105,181,276,395,533,707,901,1125,1393,1703,2103.35,2551,3115,3798.2,4713.3,6139.1,8628.05,11418.7249999999,2673
"2020-08-13",4,13,48,101,174,267,377.7,509,667,851,1073,1321,1622.4,1976.35,2412,2935,3634.2,4543,5907.1,8274.05,10763.225,2714
