"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",7,14,29.9,47,68,90,112,139,164,195,233,272,314,363,418.3,479,569,686,828.1,1090,1366.05,343
"2020-09-02",7,14,28.9,46,67.8,90,117,142,170,203,236,271,310.4,362.35,421,495,572,678,837,1119.05,1355.075,418
"2020-09-03",5,13,28,46,67,87,112,137,164,193,228,264,310,358,414,483,561.2,679,816.1,1085.15,1338.05,292
"2020-09-04",6,13,28,48,68,90,115,141,170,201,236,278,320,369,423,492,583,698,850.1,1126,1409.05,0
"2020-09-05",5,12,30,49,69,91,117,142,172.6,206.55,241,281,328,378,438,517,607.2,710.15,867.300000000001,1135.05,1392.075,593
"2020-09-06",6,14,31,49,72,93,115,144,173,202,234,271,320,370,419.6,488,571,685,836.1,1104.05,1390.025,260
"2020-09-07",6,14,30,46,68,90,113,139,166.6,196,230,266,307,354.35,409,478,556,675,842,1106.05,1390,486
"2020-09-08",5.97499999999999,13,29,48,69,89,113,140,170,203,235,272,313.4,362,418.3,490,561,673.15,828.400000000001,1118,1387,404
"2020-09-09",6,14,31,51,71,94,118,144,174,205,238,277,318,371,430.3,499,578.2,692.15,836,1131,1397,671
"2020-09-10",5,13,30,50,71,94,117,145,174,207,238,276,318,364,420.3,486,570,691.15,843.200000000001,1112,1430,291
"2020-09-11",7,15,30,47,69,91,117,144,173.6,205,237,279,325.4,377,441,511.25,606.2,705,866.1,1133,1417,0
"2020-09-12",6,13,30,46.85,67,86,110,136,163.6,197,229.5,267,311.4,363,426,497.25,579,689,855,1159.05,1413.25,503
"2020-09-13",6,14.95,31.9,48,69,91,114,140,167,196,230,270,319.4,365.35,422,496,577,686,850.1,1124.15,1396,280
"2020-09-14",6,13,30,51,71,91,115,143,173,203,238,274,318,369.35,429,493.25,582,697.15,847,1109.05,1366.075,252
"2020-09-15",5,13,30,49,69,92,115,141,172,203,238,276.45,321.4,374,434.3,514,602.2,713,869.1,1151.05,1408.025,354
"2020-09-16",7,14,31,51,72,96,120,146,173.6,206,241,282,326,374,430,496,578,691,862.1,1121.05,1409.025,227
"2020-09-17",6,13,31,49.85,68.8,91,116,142,172,205,237,273,312,364.35,420,487,571,674,801,1083.05,1370.125,152
"2020-09-18",6,13.95,29,49,69,91,115,140,166,198,230,268,310,360.35,418,487.25,575,678.299999999999,832.200000000001,1116.05,1350,0
"2020-09-19",5,12,26,44,66,87,113,138,168,200,236,275,319,370,429.3,497,583,686,844.1,1105.4,1347.34999999999,617
"2020-09-20",5,12,29.9,48,69,89,114,140,171,200.55,234,275,318,365,419,489,572.2,683.299999999999,849,1124,1439.125,246
"2020-09-21",6,13,30,48,68,89,115,140,168,201,236,277,321,375.35,433,508,592.2,690.15,835,1115,1412,297
"2020-09-22",6,14,29,47,66,89,112,136,165,194,228.5,266,314,363,419,486,565.2,679,827.1,1101.1,1379,416
"2020-09-23",5,12,29,47,67,90,115,143,175,207,241,282,327,373,433.3,507,604,716.15,872,1169,1437,341
"2020-09-24",6,14,31,50,68,88,111,140,168,200,232,268,312,362,418.3,488,571,679.15,839,1130,1420.125,315
"2020-09-25",5,12,30,49,68,87,111,136,163.6,196,230,264.45,310,356,413,479,566,691,853,1125,1405.075,2
"2020-09-26",5,11,29,46,68,91,115,143,169,200,235,275,319,375,435.3,510,592,702,856,1122.2,1406.1,414
"2020-09-27",6,13,32,49,68,89,113,137,165.6,197.55,235,274,319.4,369,428,499.25,596,701.299999999999,862,1138.15,1440.025,396
"2020-09-28",5,12,27,46,66,88,111,136,170,202,236,278,316,367,424,493.5,574,695,854,1124.15,1447.05,374
"2020-09-29",5,13,28,47,68,89,113,139,166,199,237,274,320.4,368.35,429.3,496,580,685.15,849,1133.1,1398.125,333
"2020-09-30",6,13,30,48,67,89,115,140,169,201,237,278,320,368,424,495,570.2,684.15,837,1127.2,1407.05,283
"2020-10-01",5,11.95,29,47,68,91,116,142.65,171,203,235.5,274,320,364,422,491,573.2,680,850.1,1108.1,1395.025,392
"2020-10-02",5,13,29,46,65,86,110,137,166,197,231,267,312,362,419.3,487,576.2,676,832,1088,1362,7
"2020-10-03",6,13,29,48,67.8,89,114,142,173,204,235,271,316,364,424,493.25,583,689.15,846.1,1110.05,1425.025,541
"2020-10-04",6,13,30,49,69,90,113,136,165,196,232,272,314,362.35,416,490,577,688,854,1155,1435.025,403
"2020-10-05",6,14,30,49,67.8,89,111,140,172,205,240,278,318,364,419,490,587,703.15,865,1154.05,1461.15,396
"2020-10-06",5.97499999999999,13,30,47,67,89,113,142,170,198,232,277,322,369,425,494,571,685.15,859.1,1112.05,1416.025,468
"2020-10-07",6,12,28,47,67,90,113,142.65,172,205.55,244,283,329,376,434,501.25,588.2,697.15,879,1167.25,1460.025,475
"2020-10-08",7,14,30,49,70,90,114,142,169,201,233,272.45,316,364,420,493,579.2,684.299999999999,850.1,1125.05,1420.075,548
"2020-10-09",6,13,30,49.85,70,94,118,143,173,204,241,277,322,370,428.6,500,591,707.15,858,1136.1,1435.025,14
"2020-10-10",5,12,27,44.85,65,86,111,135,164,196,229,267,310,359,418,489,572,683,847,1110,1391.15,531
"2020-10-11",6.97499999999999,15,31,49,72,93.75,119,145,174,205,243,285,331,385.35,449,514,606.2,714.15,880,1146.25,1399.05,495
"2020-10-12",5,12,29,49,71,92,120,146,177,211,246,285,333,389,450,527.25,614,729.15,908,1183.15,1515.1,551
"2020-10-13",7,15,34,54,76,101,126,156,191,224,260,306,351,407,470.3,552.25,648,789.15,962.1,1292,1619.025,837
"2020-10-14",7,17,35,57,81,108,134,165,199,234.55,273,321,379,436,507,591.25,698,833,1032,1383,1703.05,702
"2020-10-15",8,17,38,64,89,121.75,150,184,219,259,302.5,347.45,400,464,540,630,741.2,901,1104.1,1448.1,1797.125,20
"2020-10-16",9,19,41,67,95,123,156,193,230,272,318,365,431,505,583,679,798.2,954.15,1189.4,1563,1917.125,20
"2020-10-17",10,22,50,78,109,145,182,220,265.6,313,367,424,488.4,567,657,760.25,887,1077,1302,1706.15,2102.05,1344
"2020-10-18",9,20,50,84,118,155,195.7,240,287.6,340,399,461,532,611,711,822.25,957.2,1159.15,1434.1,1897.1,2387.125,674
"2020-10-19",10,25,57,90,128,167.75,214,262,316,381,444,512,586.4,690.35,788.3,909,1062,1262.15,1551.2,2017.65,2584,690
"2020-10-20",13,27,62,94,134,177,226,277,332.6,394,465,547,643,737,852,997.25,1181.2,1421.45,1753,2308,2913.075,681
"2020-10-21",15,33,70,109,152,202,258.7,317,392,464.55,544.5,632,722.4,817.35,940,1088.25,1267,1500.45,1842,2461.05,3134.175,625
"2020-10-22",15,35,76,119,167,221,279.7,339,403,482,568,666.45,787,902,1032.3,1201,1402.2,1667.3,2027.1,2748.25,3400.05,1045
"2020-10-23",16,38,81,128,182,239,311,380,453,537,629,733.45,839,969,1129.6,1302.5,1503.2,1799.45,2227.1,2874,3548.3,32
"2020-10-24",16,39,89,140,195,260.5,328,398.3,477,565.1,657,776,899,1030,1206.3,1402.25,1660.2,1974.15,2463.1,3216.1,3988.025,1193
"2020-10-25",16,35,83,140,202,266,330.7,405,493,580,699.5,823,977,1126.35,1291,1512.25,1777.2,2135.3,2624.1,3539.25,4360.125,1035
"2020-10-26",20,45,98,161.85,227,299,377,464,570,672,799.5,937,1078.4,1238.35,1449.3,1677,1966.2,2326,2919.1,3850.75,4839.79999999999,1363
"2020-10-27",23,55,117,188,266.8,345,434,524.65,624.2,739,864.5,1000,1151.4,1335,1534,1795.75,2080.2,2456.15,3014.1,4021.15,4946.47499999999,1254
"2020-10-28",26,52.95,113.9,186,262,347,430,526.65,630.6,759,886,1026,1195,1376.7,1626,1879.25,2248,2703.15,3293,4370.45,5348.2,1161
"2020-10-29",28,59,119,195.85,272.8,365.75,473.7,585,707,840,987,1143,1312.8,1511,1746.3,2055,2393.4,2862.45,3515.1,4663.05,5790.42499999998,1163
"2020-10-30",29,59,134,219.7,310.8,405,504.7,619.65,751.2,885.55,1051.5,1213.45,1394,1608.4,1854,2181.25,2572.2,3039,3716.5,4863.25,6041.05,37
"2020-10-31",35.975,71,148,229,327,429,531,654.65,784,923.55,1080,1251.45,1444.4,1671.35,1924,2262,2655,3189.15,3931.9,5171.1,6642.125,2509
"2020-11-01",31,68,151,247.55,347,463,588.7,733,867,1027,1198.5,1421,1647,1903.35,2209.3,2522.25,2953,3460.15,4306.4,5845.1,7222.05,1174
"2020-11-02",31.975,69,151,260.55,376.8,501,630,758.95,913.6,1093,1261,1481.45,1692.4,1942,2225.3,2588.5,3016.2,3608.6,4368.4,5841.9,7250.97499999999,1422
"2020-11-03",30,70,161,267.85,387,527.75,655.7,790,945.6,1110.1,1303.5,1490,1720,1968.35,2266,2661.75,3111.6,3795.15,4591,6043.4,7531.42499999999,2073
"2020-11-04",40,81.95,177,281.85,404,534,663,803.65,962.6,1132,1324,1551,1812.4,2084,2417.6,2835.75,3361,4002.6,4895.4,6413,8057.225,1327
"2020-11-05",42,87,191.9,296,417.6,550.75,692.7,855,1037.6,1227,1447,1664,1968,2243.7,2569.3,2986.5,3524.6,4154,5078.6,6799.50000000001,8400.34999999999,2193
"2020-11-06",37,83,189,310,423.8,553,708,873.65,1059.6,1256.55,1486,1707.45,1999.4,2302.7,2671.3,3117,3630.2,4368.15,5305.4,6887.05,8942.25,53
"2020-11-07",37,77.95,182.9,294.85,422,574.75,721,880,1070,1280.1,1527.5,1768.45,2062,2408.35,2749.3,3182.5,3748,4403.45,5451.1,7331.75,9329.64999999999,2999
"2020-11-08",44,93,205,342,475,631,803,967,1160,1367,1604,1865.9,2195.4,2536,2925.5,3434.25,4005.4,4813.45,5801.2,7614.25,9605.34999999999,2638
"2020-11-09",40,96.95,205.9,349.85,483.8,636.5,795.7,978,1183,1397.55,1621.5,1890,2199.4,2546.35,2979.3,3459.25,4043.6,4825.5,5932.3,8028.25,9996.15,2695
"2020-11-10",44,100,212,352,516.8,660,824.7,1026.65,1265.6,1481,1745,2023.9,2372,2770,3220.9,3693,4324.6,5073.2,6144.5,8209.2,10462.65,2333
"2020-11-11",45,106.95,231,364.85,520,670,845,1035,1246.2,1469,1724.5,1984.45,2290.8,2628.35,3044.3,3554.25,4211.8,5058.3,6258,8239.05,10210.1,2686
"2020-11-12",44,107,229.9,378,533,709.5,893.7,1076.3,1277.6,1552.55,1793,2106,2449.4,2833,3299,3811,4458.6,5302.15,6433,8442.65,10628.475,2599
"2020-11-13",49,111.95,237,374,531.8,695.75,897,1099.65,1308.6,1532,1815,2108.9,2421.2,2829.35,3246.6,3789.25,4529.6,5331.35,6510.5,8455.05,10643.4,75
"2020-11-14",44,103.95,237.9,385,547.8,722,912,1116.65,1351.6,1638.1,1908,2212.45,2556.4,2954,3423,3950.25,4598,5505,6734.3,8727.05,11020.05,4304
"2020-11-15",53,107.95,245.9,405.85,565,732,919,1132,1337,1574.55,1841,2132.45,2449.8,2875,3317.6,3868,4600,5570.45,6851.2,9173.75000000001,11295.175,3162
"2020-11-16",48,103.95,236.9,389,550,727.75,918,1133.3,1368,1612.55,1871,2193,2569,2956.35,3430,4012,4797.2,5730.75,7060.2,9516.05,11817.925,2149
"2020-11-17",54,114.95,240,379,556.8,764.75,973.7,1192.65,1438,1687,1961,2284,2646.4,3055,3494,4125.25,4871,5786.24999999999,7111.1,9302.35,11905.2,2607
"2020-11-18",42,99,235.9,398,558,731,953.4,1167.3,1397,1646.55,1934.5,2260.45,2648.6,3079.05,3564.3,4134,4831.2,5748.5,7086.4,9407.2,11641.025,4114
"2020-11-19",50,105,250.7,404,552.8,738.75,936,1135,1397.6,1658.55,1959,2301,2644.8,3065.35,3580,4142.25,4854,5796.35,7172,9474.70000000001,11868.425,2741
"2020-11-20",42,104,235,393,561,752,959,1189.65,1408.6,1673.55,1972.5,2313.45,2708.8,3103.7,3591,4231.5,4997.2,5893.45,7300,9559.55,12127.425,87
"2020-11-21",51.975,110,244.9,392,571,747.75,944.4,1159.65,1390.6,1641.1,1949,2272,2662.4,3038,3547.6,4144.25,4869.4,5832.6,7252.1,9648.15,11952.25,3864
"2020-11-22",43.975,107,241,388,557,725.75,924.1,1134.5,1391.6,1636.1,1921,2236,2595.8,3060,3556.3,4123,4815.2,5748.45,7116,9369,12157.475,2752
"2020-11-23",52.975,113,241,390,570,765.75,976.7,1201,1467.2,1711,1983.5,2334.45,2749,3199.45,3658,4223.25,4901.6,5788.05,7193.3,9431.5,11626.05,1768
"2020-11-24",49.975,108,243,383.7,548,751.75,947.7,1156.3,1419.6,1663.55,1947,2271,2626.4,3011.35,3499.3,4076.25,4820.6,5749.6,7028.2,9366.15000000001,11686.7,110
"2020-11-25",52.975,107.95,257.8,415.85,585.8,755.75,961.7,1163,1389.6,1643,1924.5,2272.45,2616.2,3046.35,3520.3,4105,4832.6,5726,6893.3,9076.05,11548.05,6670
"2020-11-26",37,99.95,256.9,395,551,728.75,914.7,1126.65,1342.6,1559,1821,2146,2486.2,2883.7,3361.2,3969.5,4658.2,5497.45,6762,9043,11487.1,3573
"2020-11-27",63.975,122,249,378,537.6,706.75,890,1113,1321.8,1564.55,1856,2134,2447,2854,3353.3,3994.5,4615.6,5550.15,6891.2,9093.45,11584.175,65
"2020-11-28",50,108,255,389.85,547,735,926,1140.65,1378,1615,1892,2169.45,2499,2864.05,3302.3,3822.25,4530.2,5376,6552.1,8472.4,10819.4,4234
"2020-11-29",48,111.95,240.9,369.85,526,691,873,1070,1293.6,1533.55,1794,2098.45,2442,2813.35,3265.6,3810.5,4494.6,5344.15,6679.5,8904.05,10863.3,2386
"2020-11-30",51,102,220,358,525.8,713,903.4,1106.65,1325,1559.55,1810.5,2134.25,2473.2,2879.05,3339,3847.5,4469,5291.9,6470.1,8579.05,10572.75,3314
"2020-12-01",42,93,221,359,519,688.75,878.1,1089,1307.6,1546.55,1824,2123,2469,2851,3245.3,3778,4359.2,5178.3,6296.3,8333.25,10468.65,2602
"2020-12-02",43,95.95,215.9,347,488.8,641,833,1022.65,1226.2,1458.55,1703.5,1997.45,2293,2642.35,3037,3543.25,4188.4,4977.15,6056.1,8149.25,10274.675,3479
"2020-12-03",43,92,198,322,450,601,761.7,939.65,1138.6,1369,1610.5,1901.45,2232.4,2580.35,3012,3543.25,4141.4,5041.45,6262.6,8326.6,10278.3,2301
"2020-12-04",40.975,86,214.8,357,503.6,650.75,817,1007,1188,1410,1655.5,1922,2207.2,2551.35,2948.3,3528,4091.2,4857.15,6050.1,8070.4,10099.4,64
"2020-12-05",43,92,196,323.85,449.8,607.75,767.7,940.65,1136,1353,1587.5,1845.45,2164.8,2546.35,2959,3400,4004.4,4791,5872.00000000001,7817.45,9833.15,3413
"2020-12-06",37.975,78,188,305,439,579.75,750.7,929.3,1115.2,1324,1573,1849,2131,2473.35,2866.6,3316,3836.2,4525,5597.4,7435.3,9391.05,3010
"2020-12-07",39,82.95,187,291.85,417,559.5,696,868.65,1057.6,1251.55,1485.5,1710.35,1983.8,2318.35,2707.9,3176.25,3750,4468.6,5482.3,7275.05,9031.49999999999,1992
"2020-12-08",38,85,191,302.7,410,561.75,714,847,1016,1202.55,1411.5,1628,1873.4,2177,2532.3,2996.25,3525,4230.3,5097.5,6757.05,8371.2,2498
"2020-12-09",43.975,90,203,312.7,422.6,551,693.4,845.65,1015.2,1206.55,1412.5,1635,1886.4,2165.35,2508.6,2935.5,3475,4147.6,5126.9,6849.2,8487.44999999999,1903
"2020-12-10",33.975,84,176,284,399,524.75,659,820,979,1164,1376,1579.9,1807.8,2106.35,2425.8,2865.25,3370.4,3979.3,5012,6552.05,8037.025,1820
"2020-12-11",34,79.85,172,275.85,388,511,645,783,956,1123.55,1321,1541,1799.6,2089,2449.3,2876.25,3356.2,4013.3,4954.2,6359.05,7956.34999999999,40
"2020-12-12",32,68,163.9,251,368.8,486,612.7,745,892.6,1045,1223,1429,1674,1960.35,2301.3,2692,3198,3760.15,4744.1,6106.05,7546.97499999999,2420
"2020-12-13",36,78.95,164,259,360,475,597,731,872,1026,1199,1411,1620.4,1881.7,2171,2556,2999.2,3559.3,4346.1,5745.1,7201.075,2558
"2020-12-14",31,65,146,236,345,452.75,568,694.3,841,1014,1201,1397.45,1613,1866,2186,2569.25,3029,3598.9,4425.3,5750.9,7230.97499999999,1633
"2020-12-15",35.975,70,143,221.85,326,436,544,685.65,824,975,1140.5,1312,1513.4,1747,2027.3,2358.25,2732.2,3313.15,4112.2,5359.7,6831.1,1665
"2020-12-16",27,61.95,145,229,330,429,551.7,668.65,806,958,1118,1295,1528.4,1762.7,2045.3,2356.25,2761,3333.15,4054.1,5218.25,6585.075,1694
"2020-12-17",28.975,63,131,218.85,313,410,521.7,647.65,767,912.55,1062.5,1244,1453,1669.35,1949.6,2326.25,2722,3219.35,3923.9,5186,6473.175,1389
"2020-12-18",31,65.95,139,227.85,322,422,524,631,745,903.55,1059,1224,1439.4,1683,1966.3,2276.25,2641.2,3126,3742.4,4936.15,6150.25,24
"2020-12-19",31,63,135.9,224,314,410,525.7,641.3,762.6,899.55,1059,1209.45,1412,1620,1906,2172.5,2548,2990.15,3648.2,4754.1,6142.075,2007
"2020-12-20",22,55.95,123,201,278.8,377.75,476,589,696.6,828,969,1126,1296,1487,1732.3,2024,2339.6,2800.45,3514,4762.95,5967.1,1350
"2020-12-21",28,58,125,197,283.8,376,471,575,689,823,953,1118,1292.8,1466,1706,1997,2358.2,2821,3529.1,4644.25,5742.05,1242
"2020-12-22",25,59,129,202,272.8,368,465.7,571.3,680.6,796.55,942,1097.45,1257.2,1462,1697,1969.25,2298.2,2728,3369.1,4536.35,5557.15,48
"2020-12-23",24,51,112,181.85,257,339.75,439.7,534,643,761,900.5,1051.45,1220.8,1413,1626,1920.5,2238.2,2622.3,3238.3,4311.2,5268.84999999999,30
"2020-12-24",21,47.95,100,169,244,317,405.7,501,596,704,819,962.45,1139,1341.35,1544.3,1816,2127,2523.15,3152.3,4180.05,5187.42499999999,2750
"2020-12-25",19,45,109,181.85,254,328,414,506,601.6,716,836,969.45,1125,1296.35,1502,1742.25,2037,2450,3035.7,4085.6,5089.05,23
"2020-12-26",20,43,101,165.85,237.8,312,395.7,483,572,687,808,940,1083.4,1238,1428,1654,1955.2,2350.45,2918.1,3879.05,4950.025,1297
"2020-12-27",20,45,104,166,237,306.75,390.7,480,574,683,801,925.45,1081,1242.35,1435,1640.5,1931.2,2272.15,2866.2,3759,4571.25,1648
"2020-12-28",20,45,99.9,161,228,301.75,382,473.65,574,670,780,918,1067,1230.35,1418,1651.25,1939.4,2334.3,2902.1,3769.15,4532.39999999999,1382
"2020-12-29",20,44.95,97,149,218,294,375.7,469.65,560,655,755,886.45,1026.8,1184.35,1396,1605,1898.2,2238.45,2730.2,3645.2,4540.1,62
"2020-12-30",19,41.95,94,153,215,282,354,430,520,616.55,716,820,965.4,1133.7,1327,1548,1813.2,2177,2594.5,3504,4495.075,45
"2020-12-31",19,45,92,148,210,274,342,411.65,506,600,707,831.45,972.4,1120,1309,1528.25,1797.2,2121,2594.1,3407,4257.175,2857
"2021-01-01",20,46,96,154,212,274.75,346,423,508,600,705.5,824,961,1092.35,1258.3,1447,1697.4,2006.15,2487.3,3177.4,3851.04999999998,35
"2021-01-02",17,38,88,137.85,194,257,324,394.65,475,572.55,673.5,799,929,1063.35,1232,1429.25,1682.4,2037,2507.4,3237.55,3994.075,2327
"2021-01-03",17.975,36.95,84,136,190.8,254,326,404,489,573.55,671,783,917,1066.35,1219.3,1418.5,1659,1938.15,2387.3,3131.15,3939.075,1105
"2021-01-04",18,37,87,140,193.8,261.75,327,405.65,483.6,575,679,789,910.4,1046,1211,1404,1623.4,1924,2381,3150.1,3970.05,2000
"2021-01-05",17,37,82,137,193,250,317,395,471,558,659.5,763.45,875,1003,1167,1352.25,1589.2,1914.3,2365.2,3030.1,3803,1384
"2021-01-06",15,37,82,135,189,254,320,391,467,554,647,753.45,883,1005.35,1158.3,1348.5,1569,1871.6,2283.1,3053.3,3912.05,1533
"2021-01-07",13,34,81,129.85,180,238,302,374,446,532,620,719.45,840,954.35,1112.3,1281,1504.2,1786.15,2201.4,2970.2,3699.49999999999,903
"2021-01-08",16,37,81,127,180,237,298.7,360,429,501.55,587,680,799,930,1082.3,1251,1463.2,1736.15,2138.3,2819.35,3602.025,30
"2021-01-09",14,32,69,116,170,228,288,351,424.6,502,593.5,692,799,931.35,1090,1262,1492.2,1762,2176.2,2849.15,3464.075,2165
"2021-01-10",16,35,77,123,171,226,284,350.65,420,498,583,681.45,791,926,1085.6,1251.25,1475.6,1750,2153.4,2795.05,3487.15,921
"2021-01-11",14,31,67,111,153,209.75,267,325,386,463,544.5,636,744,867,1018,1170,1372.2,1619,2008.2,2615.3,3289.2,1215
"2021-01-12",16,33,70.9,111,161,209,264,326,403,482,569,659.900000000001,762,885,1019,1181,1387.2,1652.15,2037.1,2677.15,3364.275,1449
"2021-01-13",16,34.95,73,116,163,212,272,334.65,404,474,546,628,729.4,846.35,986,1141,1349.2,1616.45,1987.4,2622.1,3289,1274
"2021-01-14",14,31,67,109,153,206,263,327,394,484,560,651,758,868,1007.3,1151,1342.4,1609.45,1971,2615.15,3285.025,924
"2021-01-15",12,31,65,106,153,203,266,325.65,396,470,549,629,729,850,980,1140,1340,1571.45,1903.1,2590,3123.05,7
"2021-01-16",14,30,69.9,111,158.8,208.75,264.7,325,386,455,530,618,708,819,955,1101,1273,1513.15,1906.1,2497,3105,1319
"2021-01-17",13,29,63.9,100,149,195,244,301,358,432,504,585,680,797,928.3,1093.25,1277,1534,1907.6,2547.5,3116,985
"2021-01-18",15,32,68,112.85,156,206,258.7,323,381,456,527,609,716.4,823,948,1105.25,1294.2,1530.15,1908,2539.25,3124.15,946
"2021-01-19",14.975,31,64,103,147,195,247,309,379,447,521.5,593,683,793.35,916,1060,1226,1453.15,1780.1,2337.05,2932,953
"2021-01-20",12,27,60,94,137,186,242,300,363,428,499,587,682,787,914.3,1054,1247,1482.15,1828.1,2418.05,3100.075,1016
"2021-01-21",12,27,62,100.85,146.8,192,245,306,366,435,505.5,587,678,789,911,1067.25,1238,1473.3,1829.4,2413,3034.225,646
"2021-01-22",12,29,65,104,144,190,236,288,342,414,486,558.45,650.4,754.35,871,1015.25,1199,1415.15,1743.1,2310.05,2896,7
"2021-01-23",13,28,62,102,143,189,242.7,299,350,409,474,562,647,749.35,862.6,1011,1201.2,1419.15,1727.1,2313.05,2777.225,1173
"2021-01-24",11,26,58,98,141.8,185.75,236,295.65,357,413,480,557,646.4,740,851,987.25,1157,1386,1686.1,2225.1,2760.075,998
"2021-01-25",11.975,26,58,95,135,175,220,269,322,385,454,524.45,612,720,834,967.25,1142.2,1365.3,1691,2215.05,2751.275,758
"2021-01-26",13,26,61,96,137,183,230,284,336,400,466,544,632,736,856,990,1147.4,1356.3,1673.1,2257.2,2836.175,806
"2021-01-27",11.975,27,62,97,133.8,180,224,277,329,388,449,525,621,717,832,965,1122,1320.15,1580,2051.2,2660.05,807
"2021-01-28",10,24,56,89,129,169.75,215,262.65,316,376.55,440.5,512,590,685,788,916,1071,1280,1551,2021.1,2509.05,562
"2021-01-29",10.975,25,56,92,131,170.75,218,270,329,390,450,521,606,705.35,808,936.25,1107,1311.15,1619,2153.25,2709.025,15
"2021-01-30",11,25,55,90,128,169,215.7,269,320,376,445,519,596,691,806,938,1104,1312,1602.1,2068.3,2675.025,1005
"2021-01-31",9,24,53,90,129,169.75,215.7,264,315.6,378.55,443,514.45,599,701,804,922.25,1075,1284.15,1585.3,2100.2,2644.075,582
"2021-02-01",11,24,54,88,125.8,165,204.7,252,303,360.55,423,489,567,660,773.3,909,1047,1250.15,1546,2069.05,2549.025,534
"2021-02-02",11,24,57,93,130,168,211.7,260,309,361,427,493,578,667,763.3,885,1057,1241,1568.4,2063.4,2575.59999999999,966
"2021-02-03",10,24,55,89.85,128,165,205,251,302,351,410,481,551,645.35,742.3,872.25,1025,1239.15,1531.1,2025.3,2518,654
"2021-02-04",11,25,54.9,89,127,166,209,258,315,367.55,425,494,572,665,757.3,868,1008,1184.15,1452,1952,2480.72499999999,478
"2021-02-05",10,23,51,84,118,153,195,238,285,333.55,391.5,462,539,621,725,843,996,1188.45,1450,1900.05,2449.05,3
"2021-02-06",11,24,53,85,122,159,203,247,300,349,411.5,477,555,637,750.3,869,1018.2,1215,1468.6,1950.05,2444,932
"2021-02-07",10,22,48,78,111,148,194,236,285,340,398,461,541.4,617.35,718,852,992,1181,1437.2,1953,2469.1,414
"2021-02-08",10,24.95,55,86,119,157,199,242,289,342,400,466.45,539,623,727,843,980.2,1177.15,1459,1932,2345.225,520
"2021-02-09",11,24,53,86,123,156,195,237,284.6,333,393,463,537,618,732,858,999,1181.15,1443.3,1920.1,2389.79999999999,529
"2021-02-10",9.97499999999999,24,53,85,115.8,150,189,229,274,324,378,442.45,518.4,598.35,695,812,945.2,1129.15,1424.2,1910.1,2373.05,495
"2021-02-11",11,22,49,82,117,159,198.7,244,289,339,392,463.45,531.4,619.35,719,846.5,977.2,1160,1432.2,1918.1,2398.075,324
"2021-02-12",9,22,50,81.85,118,154,199,243,293,341,398.5,464.45,536,619.35,707,829,976.4,1178,1447.1,1897.05,2344.34999999999,4
"2021-02-13",11,24,52,81,117,151.75,192.7,239,288,342,402,464,544,624,728,842,997,1181,1464,1898.05,2418,560
"2021-02-14",11,23,51,80,115,154,191.7,234.65,279,335,390.5,451.45,527,615,712,825.25,971.2,1165.15,1450.1,1867.4,2329.05,454
"2021-02-15",10,23,50,80,119,158,195,243,292,348,407,474.45,546,634.35,730,845.25,992.2,1180.15,1465.2,1970.2,2509.125,496
"2021-02-16",11,22,50,81,114,151,194,242,296,355,417,489.45,560,639,739,859.5,1006,1216.15,1508.3,2030.25,2554.025,507
"2021-02-17",11,25,53,86,119.8,159,204,249,299,354,416,482.45,552,649,751,879,1024,1249.15,1557.2,2064.1,2560,567
"2021-02-18",10,23,50,85,119,159,202,245.65,299,354,419,485,560,641.35,758.3,874,1025,1252,1518.2,2052.1,2521.57499999999,379
"2021-02-19",11,25,53.9,85,122,160,204,248,299,352,411,482,555.4,642,762,906,1063,1268,1564.4,2104.05,2722,2
"2021-02-20",11,25,56,93,129.8,168,214,263,315,370,436,512,597,685.35,795,933,1105.4,1342,1666.1,2250.1,2835.025,708
"2021-02-21",12,28,66,102,141,185,228,280,335.6,399,458,538,626.4,722,829,968,1158.2,1369.15,1685.1,2260.2,2844.05,741
"2021-02-22",13.975,29,64,100,140.8,184.75,233,288,341,404,475,566.45,661.4,765,892,1036,1219,1429.6,1755.2,2353.2,2915.075,597
"2021-02-23",11,25,63,103,150,198.75,252.7,308,373,444,522,609,706,807.7,934,1080.25,1289.4,1566,1919.1,2620.1,3226.025,655
"2021-02-24",14,30,65.9,109,152.8,204,266,326,402,473.55,557,649,750.4,874.35,1019,1189.25,1384.2,1635.3,2020,2679.2,3339.125,445
"2021-02-25",15,31,73,117,165,216,278,346,411,495,582.5,682.45,792.4,940.35,1083,1273,1477,1737.3,2151.1,2895.1,3691.15,621
"2021-02-26",14,30,76,126,178,241,301.7,365,448,521.55,607,712,835.4,964,1110,1298,1542.2,1854.15,2260.1,3051.15,3834.1,24
"2021-02-27",16,36,84,128.85,188,254,314,383,459,545.55,633.5,743.45,877,1005,1172.6,1367,1599,1912.9,2384,3181.55,3995.72499999999,841
"2021-02-28",18.975,41,89.9,141,200,264.75,332,404,487,574,668.5,785,902.4,1053.35,1234.3,1431,1670,2005,2489.1,3281.55,4015.1,717
