"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",168,199,236,266,293,312,333,354,375,397,418,441,464,490,515.3,543,577,618,676.1,768,851,537
"2020-09-06",165,195,235,265,290,314,337,358,379,400,420,442,465,487,514,544,575,616.15,669,755,859.025,368
"2020-09-07",169,197,234,263,290.8,314,334,353,375,392,417,439,461,487,517,548,583,625,677,775.05,851.025,268
"2020-09-08",169,201,240,273,298,322,342,363,384,404,425,445,468,493,521,551,584.2,630,682.1,771,860.025,527
"2020-09-09",169.975,200,240,269.85,296,318,340,359,380,402,421,444.45,466,492,519,550,586,627,682,771,849,445
"2020-09-10",169,199,238,267,292,314,337,358,378,400,420,440,464,488.35,514,545,580,623,682.1,758.05,844.025,403
"2020-09-11",170,201,242,270,296,319,341,361,382,403,424,444,469,492,519.3,550,585,626,681,777,845.025,179
"2020-09-12",167,198,234,264,290,312,334,357,377,400,422,443,467,492.35,521,550,589,634,691,780,856.025,671
"2020-09-13",170,202.95,244,275,299,322,343.7,364,386,407,429,450,472,497,525,555,591,631,687,778,860.025,570
"2020-09-14",167.975,200,240,270,296,321,344,364,386,407,427,450,475,501,529,556,591,632.15,692,779,876.025,401
"2020-09-15",168,200,242,271,296,321,342,364,386,406,427,449,470,496,522,552.25,586,629,690,777,846.025,509
"2020-09-16",172,202,244,275.85,299,323,346,366.65,387,408,430,452,475,499,527,560,596,634,691,780.05,857,385
"2020-09-17",170.975,202.95,243,271,296,318,338,360,381,403,424,445,469,494,521,555,592,635.15,696.1,794,887.049999999999,264
"2020-09-18",169,200,237,265,291,318,342,362,384,406,428,449,472,494,522,553,590,633,687,771.05,864.025,313
"2020-09-19",167,197,237.9,267,293,314,335,357,377,397,419,440,463.4,490,518,548,585,629,680,768,853,587
"2020-09-20",170,201,240.9,268,294,318,341,362,384,405,426,448,471,497,527,558.25,592.2,632.15,690.1,778.05,867,334
"2020-09-21",177,202.95,241,272,298,321,345,365,386.6,407,426.5,448,472.4,499,528,559,593,640,701,783,864,397
"2020-09-22",173,202,247.9,277,301,324,344,365,386,406,429,450,471,496,523,555,590,633,695,793.05,874,468
"2020-09-23",165.975,198.95,245,277,302,325,347,368,389,409,433,454,478,502,530,559,598,642,698,791.05,876.049999999999,400
"2020-09-24",167,201,240,271.85,297,320,344,366,387,410,433,455,478,501.35,528,562,597,640,694,790,884.025,299
"2020-09-25",172.975,207,248,276,302,326,347,369,391,411,433,455,478,503,528,557,597,642.15,698,795.05,885.074999999999,303
"2020-09-26",163,199,242,276,305,328,350,370,392.6,414,434,455,482,507,535,565,601.2,648,706.1,800.05,885,523
"2020-09-27",170,203,244,278,303,326,350,370,391,415,435,457,480,508,536,568,604,650,710,810,902.025,1095
"2020-09-28",168.975,203,246,273,300,322,343,365,386,406,430.5,456,479,503,531.3,562.25,597,638,700.1,795.05,876.025,545
"2020-09-29",170,200,240,270,296,320,343,366,387,410,431,454,478,503,530,561.25,598,643,694.1,794,884,554
"2020-09-30",171.975,204,247,276,304,327,349,370,391.6,412,434,456,480,506,534,565,605,650,703,792,893,765
"2020-10-01",169,201,240,270,295,320,343,365,386,408,430,452.45,475,501,531,562,600,645,703,792.05,873,262
"2020-10-02",171.975,201,242,275,301,324,344,366,386,407.55,431,453,479,504,533,565,601,642.15,706,788,863.025,405
"2020-10-03",167,199,242,274,299.8,322,344,367,388.6,410,428,449,472.4,500,527,560,599,643,695,796,901.049999999999,609
"2020-10-04",174,207,247.9,278,302,325,348,373,395,417,440,462,485,510,538,570,606,647,704,790,878.049999999999,505
"2020-10-05",183,213.95,254,288,314,337,361,382,405,426,448,471,495,521,548,582,615,654,715.1,810.05,906.049999999999,547
"2020-10-06",179,211,256,288,316,342.75,366,389,413,435,458,483,508,533,563,600,634,683,749,835.05,945,739
"2020-10-07",174.975,211.95,260,298,328,354,380,405,427,451,474,500.45,527,555,582.3,617,659.2,708,773,871.05,967.025,759
"2020-10-08",197.95,230,279,313,343,371.75,397,420,445,472,499,526.45,554,584,617,656,694.2,742,812,922.05,1022.05,397
"2020-10-09",206,246.95,298,334,361.8,389,416,445,470,498,523,547,577,607,640,678,726,779,845.1,950.05,1046.025,376
"2020-10-10",222,262,312,347.85,379,407,435.7,460,485,514.55,543,570,601,632,666.3,705,745,799,870.1,986,1109.025,377
"2020-10-11",222,266.95,320.9,361.85,394,427,458,489,517,543,570,601,634.4,670,704,741,789,848.15,921,1041.05,1172.025,1047
"2020-10-12",237,281,337,377,408,442,473,503,535,564,590.5,622,652,690,726,769,821.2,880,962,1089.05,1205.025,636
"2020-10-13",249.975,300,356,398.85,431.8,467,498,527,557,586,616,650,682,719,761,805,855,915,997.1,1126.05,1254,591
"2020-10-14",263,306,367,414,449,484,518,550,582,614,650.5,681,713,754,794,843,896,959,1041,1174.05,1312.025,765
"2020-10-15",271.975,316.95,379,425,469,507,540,576,608,643,674,711,746,787,826,875,929,992,1084,1226,1359,446
"2020-10-16",284,340.95,405.9,453,492.8,529,565,594.65,628.6,663,699,737,777,817.35,863,910,968,1043,1130,1297,1430,432
"2020-10-17",301.975,354.95,415,462.85,508,551,590,629,666,702,740,777,815,857,903,952.25,1017,1095,1187,1346.05,1481.025,1038
"2020-10-18",304.975,361,434,487,535,573,611.7,650,684,719,756,794,836,881,929,979,1040,1121.15,1218,1377,1530.05,724
"2020-10-19",329,382,454,510,555,595,633,675,715.6,756,795,834,875.4,913,962,1017,1080.2,1163,1277,1453.05,1621.025,548
"2020-10-20",324,385,464.9,525.85,580,620.75,661,700,738,781,812,857,899,948.35,996.3,1054,1123,1199,1321,1492.1,1669,770
"2020-10-21",338,403,485,546,595,643,690,732,774,811,851,895,940,989,1049,1108,1179,1276.15,1384,1570.05,1717,958
"2020-10-22",365,426.95,508,568,616,662,713,756,799,841,887.5,930,979,1032,1091,1155.25,1223,1310,1427,1601,1762.025,661
"2020-10-23",382.975,446,527.9,593,645,697,744,789,833.6,881,928,972,1025,1080.35,1141,1208,1286,1379,1513.1,1720.1,1909.025,420
"2020-10-24",389.975,455,547.9,614,678,728,782,828,873,919.55,967,1018,1070,1125.35,1186,1250,1327,1417,1551,1768,1958.025,1712
"2020-10-25",393,470.95,558.9,630.85,691,748,797,848,894,946.55,1000,1053.45,1114,1177.35,1240,1313,1400,1507,1647,1848.05,2018.075,914
"2020-10-26",419.975,498,589,659.85,724,781.75,834,884,937,987,1041,1088.45,1148,1211,1278,1360,1444,1554.15,1708,1921.05,2107.025,1050
"2020-10-27",441,510,615,699,762,823,873.7,924.65,976,1027,1084,1142,1198,1255.35,1322.3,1406,1495.2,1601,1740,1941.1,2169.1,1076
"2020-10-28",451.975,534.95,650,728,797,860.75,919.7,971.65,1031,1082.55,1144,1205,1262,1329,1401.3,1482.25,1565,1681,1835.1,2087.05,2306.05,1083
"2020-10-29",454,542,667,744,812.8,882.75,940.7,1001.65,1061,1120,1175,1235,1299,1363.7,1440,1519,1619.2,1732,1890,2125.15,2317.025,683
"2020-10-30",497,579,694,777,850,911,978,1040,1099,1160,1224,1284,1352.4,1427,1508.3,1593,1689,1812,1964.1,2229.05,2443.1,819
"2020-10-31",524,617.95,738.9,825,900,963.75,1027,1086.65,1147.6,1217,1282.5,1350,1420,1492,1574.3,1663.25,1769,1900,2069.2,2359,2588.075,1579
"2020-11-01",533.975,624.95,750,847.85,923,1001.75,1071,1137,1204,1273,1334.5,1408,1480.4,1556,1640,1735,1840,1970,2144,2415.1,2668.1,1344
"2020-11-02",559.975,648.95,766,856,943,1023,1096.7,1162,1234,1297.55,1366,1440.45,1520.4,1607.35,1689,1783,1900.2,2036,2220,2504,2775,1285
"2020-11-03",560,667,803.9,907.85,990,1067.75,1138,1206,1280,1351,1424,1495,1571,1657,1744.6,1853,1961,2102.15,2289.1,2588,2876.075,1358
"2020-11-04",586.95,703,846,947.85,1034,1114,1188,1251.65,1326,1396,1472,1542.45,1629,1716,1810,1925,2047,2194.15,2394,2688.05,2967.025,1931
"2020-11-05",616.975,742,876.9,991,1087,1175,1261.7,1332,1408.6,1481.55,1560.5,1635.45,1719,1811,1900.3,2004,2133,2297.15,2500,2810.05,3092.125,1258
"2020-11-06",631.975,750,905.8,1012,1113,1209,1289,1369,1448.6,1529,1597,1682,1764,1855,1952.3,2066.25,2194.2,2364.15,2615,2962.15,3251.1,1066
"2020-11-07",692,788.9,943,1058.85,1158,1243,1334.7,1420.65,1509.6,1590,1666,1761.9,1858.4,1952,2059,2180.25,2325,2485,2723.2,3089.05,3426.175,3135
"2020-11-08",704.975,834,985,1111.85,1210,1308,1394,1471.65,1555,1643.55,1736,1829.45,1922,2029,2127,2265.25,2396,2557,2792,3134.1,3509.1,2130
"2020-11-09",724.975,853,1028.6,1163,1269,1368.75,1462,1544.65,1625,1710,1803.5,1899,1995,2108.35,2228.3,2356.25,2513.2,2684,2925,3281,3594.275,1394
"2020-11-10",758.95,908,1081,1210,1314.8,1412,1506,1603,1701,1795,1893.5,1985.45,2086.4,2200.35,2321,2450,2606,2781,3023.1,3429.15,3825.1,2886
"2020-11-11",765,893.85,1073.9,1216.85,1333.8,1439.75,1542.7,1642,1740,1834,1933.5,2045.45,2147.4,2263,2397,2532.25,2698.4,2898,3145,3576.05,3952.075,3152
"2020-11-12",808,957.95,1151.9,1288,1410,1521,1627.7,1717,1811,1907.55,2012.5,2112,2226,2342,2458,2597,2754.2,2961.3,3203.1,3630,4032.025,1838
"2020-11-13",855.975,1003.95,1181,1332,1461,1587,1682.7,1793,1891,2000,2113.5,2216.45,2311.4,2429.35,2557,2694,2877,3078.15,3368,3830.05,4306.1,2324
"2020-11-14",868.9,1018,1230.9,1382,1504,1622.75,1730,1842,1948,2053,2167.5,2268,2387,2512,2665.3,2806.25,2988,3221,3501,3925.05,4426.025,3947
"2020-11-15",932,1059.95,1273,1433.7,1569,1687.75,1805,1910.65,2019.6,2122,2234.5,2347.45,2473.4,2599.35,2759.3,2913,3083.2,3321,3583.3,4052.1,4464.075,2828
"2020-11-16",928.95,1108.95,1330.9,1482.85,1626.8,1759,1880,1997,2109,2213,2328.5,2445.45,2569,2691.35,2853.3,3022.25,3199,3467.15,3813.2,4322.05,4734.05,2423
"2020-11-17",970,1147,1378.9,1559,1699.8,1829,1945,2067.65,2189,2306.55,2416.5,2536,2655,2788.35,2936,3115,3297.2,3534,3877.1,4423.15,4841.05,3116
"2020-11-18",1016.925,1192.95,1413,1588.85,1741,1867,2008,2131.65,2254,2378.55,2503,2645,2777.4,2931.35,3090,3255.25,3464,3691.3,4026.1,4593.05,5115,3315
"2020-11-19",1028.975,1247,1504,1684.7,1836,1977,2100,2214.65,2340,2470,2615.5,2753.45,2883.8,3022,3185,3358.25,3581,3845,4205,4724.1,5244.05,2500
"2020-11-20",1091,1259,1515.9,1701.85,1863,2017,2163,2295,2425,2562.55,2685,2822,2949,3118.7,3277,3476,3691.2,3969.45,4359,4903.1,5389.25,2198
"2020-11-21",1090.95,1314.8,1571,1782.85,1962,2113,2249,2390,2525,2666.55,2804,2945,3099.4,3263.35,3431,3624.25,3868.2,4153.3,4547.1,5138.2,5689.05,4156
"2020-11-22",1179.975,1373.85,1653.8,1828,2022,2162,2332.4,2471,2612.6,2755,2898,3038,3190.4,3371.35,3567,3786,4013,4311.45,4689.2,5336.1,5867.075,3087
"2020-11-23",1228.975,1422.9,1706,1892,2075,2238,2393.7,2545.3,2682.6,2833.55,2976,3133,3305.4,3472,3658,3874.25,4121,4428.15,4869,5475.3,6039.2,3064
"2020-11-24",1220.9,1436,1723.7,1933,2136,2295,2465,2617,2770.6,2929.55,3096,3261,3428.4,3609.35,3803.3,4003.25,4244,4539.45,4965.2,5617.05,6162.05,2536
"2020-11-25",1325.8,1539.95,1830,2044.85,2260.8,2426.75,2583.7,2755.65,2921.2,3071,3251,3401,3583.4,3771.35,3976,4218.25,4461.4,4787.3,5219.1,5883.05,6537.05,3959
"2020-11-26",1284.925,1516.85,1869.7,2095.7,2306.8,2478,2657.7,2836,3002.6,3153.1,3320,3494,3690,3881,4081,4308,4567.6,4884.15,5305.1,6048.05,6682.15,1788
"2020-11-27",1386.925,1639.95,1954.8,2193,2385,2571.75,2743,2916,3084,3243,3411,3577.45,3767.4,3971,4201.3,4453.5,4700.2,5036.15,5510,6200.3,6887.05,2311
"2020-11-28",1475.925,1709.9,2030,2267,2466.8,2647.75,2843,3005.65,3192,3347,3534,3696.45,3900.4,4112,4336.6,4589,4833.2,5210.15,5659.1,6436.65,7170.025,3472
"2020-11-29",1484.9,1749,2072.9,2320,2547,2751.75,2938.7,3106,3278,3457,3652.5,3840,4035.8,4241,4468,4733,5012,5366,5898.1,6591,7337.025,2605
"2020-11-30",1534.875,1797,2154.9,2409,2648.8,2848.75,3023.7,3203,3383.6,3573.55,3751.5,3950.9,4166,4396.35,4643.3,4925.25,5238.2,5576.3,6057.1,6885.1,7685.05,4013
"2020-12-01",1509.875,1809,2186,2437,2661,2884.75,3104,3314.3,3523.6,3691,3880,4091,4299.4,4516,4759,5050.5,5386,5760.9,6326.1,7145.45,7894.075,4334
"2020-12-02",1594.925,1874.85,2263,2537.85,2774.8,3018.75,3215.7,3416.3,3612.6,3825,4014,4252.45,4492.4,4725.35,4980,5290,5631.6,5994.6,6513.5,7313.85,8152.125,5639
"2020-12-03",1638.925,1932.95,2364.9,2629,2868,3099.75,3342,3530,3731.2,3915,4136.5,4349,4588,4812,5060.6,5361,5687,6120,6623.1,7524,8399.175,3111
"2020-12-04",1818.875,2117,2502.8,2790.7,3025,3237,3435,3666.65,3875.6,4093.55,4301,4521.45,4741,4976.35,5246,5504.25,5910.2,6295.3,6865.1,7683.15,8671.15,3247
"2020-12-05",1787,2096.9,2496.4,2796.85,3074.8,3299.75,3514.7,3724,3935,4166,4387,4613.45,4840.8,5105,5355.6,5677.5,6053,6483.45,7101.1,7970.15,8864.175,4985
"2020-12-06",1808.8,2129.9,2503.9,2814.85,3081,3305,3525.7,3758,3976,4193,4415,4625.45,4853.4,5118.35,5397,5738.5,6114.2,6558.2,7099.1,8061.1,9103.34999999999,4514
"2020-12-07",1772.9,2075.95,2497.9,2829.85,3082.8,3339,3577.7,3795.3,4036.6,4230,4427,4665.35,4931.4,5215,5487,5810,6181.4,6659,7257.1,8151.05,9010.225,3623
"2020-12-08",1762.75,2063,2497.7,2798.85,3076.6,3340,3559,3779,4003,4214.55,4439.5,4655,4891.4,5133.35,5398.6,5714.25,6108,6570.15,7117.3,8025.5,8801.025,4291
"2020-12-09",1695.875,2005.75,2405.9,2706.85,2958,3197.75,3437,3628.65,3845.6,4061,4269,4505.45,4753.8,4986,5253.3,5553.5,5899.6,6321.3,6912.3,7751.3,8635.125,3925
"2020-12-10",1712.975,1994.9,2408.8,2687.85,2923.8,3150,3357.7,3569.65,3767.6,3968.55,4162,4380.45,4612.8,4845.35,5102,5408.25,5782.4,6172.6,6739.3,7713.25,8645.025,3728
"2020-12-11",1576.925,1943.9,2348.8,2654,2888,3109.75,3322.7,3535,3729,3928.55,4123,4370,4614.6,4861.75,5127.3,5439.5,5798,6209.6,6754.6,7655.2,8537.025,2175
"2020-12-12",1593,1889.75,2288.9,2566.85,2813,3035.75,3236.7,3466.95,3687,3873,4072.5,4287.45,4501.4,4718.35,4953.6,5252.5,5586.2,6014.45,6577.4,7466.05,8225.3,4809
"2020-12-13",1602.975,1906.85,2279.9,2568.85,2785.8,3016.5,3222,3406.65,3604.2,3804,3983.5,4170.45,4385,4616.7,4890,5158,5501.4,5882,6422,7253.1,8020.15,3826
"2020-12-14",1582.95,1877,2221,2500.85,2741.8,2954,3155,3334.65,3537.6,3750.55,3914,4109.45,4329,4526,4791.9,5081,5362.2,5767,6229.1,6992.15,7736.2,3574
"2020-12-15",1629.925,1899.9,2228.9,2505.85,2744,2929,3105,3300,3470.6,3660.55,3850,4057.9,4277.4,4502.35,4737.3,5026.25,5320.6,5670.15,6210,7001.05,7813.1,3467
"2020-12-16",1550.95,1827,2152.8,2402.85,2633.4,2838,3051.7,3243.65,3418,3599,3779.5,3979,4189,4404,4653.3,4889,5208.2,5604.45,6123.5,6937.1,7797.125,3267
"2020-12-17",1519,1752.85,2100.8,2374.7,2591,2785.75,2981.7,3161,3361.6,3532,3718,3919,4137.4,4363.35,4590,4864.25,5163,5599.15,6066,6857.15,7564.25,2653
"2020-12-18",1500.975,1755.85,2086,2358.4,2577.8,2759.75,2945.7,3120.65,3292.6,3481,3674,3841.45,4036.4,4247,4492,4750.25,5054.4,5415.45,5886,6689.4,7374.125,2281
"2020-12-19",1494,1734.95,2040,2290.85,2506.6,2716.75,2900.7,3051,3211.6,3388.1,3561.5,3769.45,3977.4,4186,4393.6,4654.5,4965,5346.15,5786.1,6574.1,7296.15,3481
"2020-12-20",1458.95,1697,2001.9,2275,2477,2693.25,2858,3018,3166.6,3353.55,3537.5,3719,3911.4,4129,4376,4638,4901,5247.15,5734.3,6571.1,7333.025,3795
"2020-12-21",1420.975,1657.8,1979.9,2229,2422.6,2611,2783,2944.3,3116.6,3274,3436,3608,3785.4,3981.35,4203,4445.75,4748,5093,5631.2,6435.1,6994.1,3343
"2020-12-22",1367.95,1614.85,1940.8,2186,2381,2567.75,2742,2917.65,3079.2,3248.55,3413,3606,3778,3974,4212.3,4478.5,4727.2,5051,5491.1,6168.2,6767.1,3557
"2020-12-23",1342.975,1592,1920,2144.85,2346,2536,2686.7,2838,2992.6,3168,3334,3509,3673.2,3860,4066.3,4298,4575.4,4896.15,5320.1,6097.05,6686.05,2478
"2020-12-24",1310.925,1517.85,1826,2061,2253.6,2429.75,2575,2737.65,2908.6,3071.55,3246.5,3413,3591,3796,4000,4231,4497.2,4837.75,5263,6034.05,6635.025,2509
"2020-12-25",1299,1503.95,1828.9,2047,2238.8,2420,2574,2743.65,2893.6,3062.55,3214.5,3399,3572.4,3754.35,3961,4184,4482,4803.3,5231,5842.3,6523.57499999999,1430
"2020-12-26",1319,1546,1820,2035.85,2225.8,2389,2547,2707,2847.6,3003.55,3157,3331,3501,3692.35,3871.3,4103,4351.2,4699,5126.2,5873.05,6473.025,3183
"2020-12-27",1238,1489.9,1789.9,2018.85,2185.6,2366,2525.1,2684,2827.2,2980.55,3143.5,3295.45,3474.4,3652,3836.3,4061.25,4290,4586.45,4985,5638.05,6190.05,3463
"2020-12-28",1249.85,1488.9,1749.9,1952,2136,2306.75,2469,2613.65,2773.6,2926.55,3061,3210.45,3370.4,3554.35,3752,3963,4207,4515.15,4939.1,5550.25,6138.05,3484
"2020-12-29",1202.875,1408.95,1678.8,1904.85,2084.8,2260.5,2407,2548.65,2703.6,2848,3020,3168.45,3328.4,3496.7,3696,3904.25,4159.2,4455.15,4836.3,5441.05,6020.15,4127
"2020-12-30",1181.95,1380.95,1691.9,1875,2049.8,2205.75,2344.7,2483.65,2608,2756.1,2897.5,3051,3205,3377,3578.3,3788,4036,4319,4676.1,5336.05,5964.1,2271
"2020-12-31",1194.9,1415.9,1669.9,1862,2031.8,2174,2307,2469,2605,2747.1,2902,3038,3191,3368,3553.3,3750,3966.6,4269.45,4656.2,5299,5885.64999999999,2796
"2021-01-01",1121.9,1300.95,1586.9,1803,1984,2143.75,2292,2433.65,2571,2714,2853.5,2986,3143.2,3307,3483.3,3685.25,3925.4,4203,4551,5118,5684.075,1760
"2021-01-02",1166.95,1336,1577,1776.85,1940,2098.75,2222,2356,2485,2632,2767.5,2913,3071.8,3250.75,3419,3600,3829.2,4119,4519.1,5120.05,5682.125,9472
"2021-01-03",1122.95,1306,1566,1746,1899,2052,2190,2333.65,2475.6,2607,2733,2884,3042.4,3191.35,3365,3547,3775,4062,4446.1,4969.3,5446.1,4338
"2021-01-04",1084,1270,1524.9,1717.85,1872.8,2008,2157.7,2305,2443,2568.55,2704,2833,2976.8,3130,3302,3489,3692.4,3980,4344.3,4904.1,5500,3556
"2021-01-05",1112.925,1303,1523,1698,1855,1992,2139,2258.65,2393,2517,2648,2788,2918.4,3066,3248,3426.25,3633.2,3899,4245.1,4779.15,5284.225,5118
"2021-01-06",1050,1231,1477,1654,1815.8,1955,2071,2199,2314,2432,2565.5,2703.9,2843.4,2991.7,3160.3,3338,3535.4,3812.3,4159.2,4759.05,5241,3637
"2021-01-07",1047.95,1214.95,1449.8,1632,1802,1941,2071.7,2191,2312,2432.55,2558.5,2690.45,2817.4,2973,3130,3306,3519.2,3783.15,4103.4,4644.45,5150.025,3332
"2021-01-08",1059,1213,1454,1621,1784,1906.75,2043,2165,2283.6,2405,2531.5,2653,2788,2936.35,3098.3,3285.25,3478.2,3745.15,4049,4579,5076.075,2741
"2021-01-09",977,1169.95,1400.9,1580.85,1742,1878.75,1998.7,2122.65,2237.6,2342,2462,2594.45,2726,2860,3021.3,3181,3407,3649,3988.3,4533.15,5021,3408
"2021-01-10",975,1141.95,1366.9,1537.7,1688,1821,1955.7,2089,2208,2332.55,2453,2584.45,2715.2,2862.35,3016.3,3193.25,3402.2,3619,3947,4398.1,4874.05,3418
"2021-01-11",958,1127.8,1361.9,1528,1674.8,1805,1936,2065.65,2168,2278,2390,2513,2634,2763,2916,3071,3270.2,3519.3,3823.2,4320.05,4919.275,3442
"2021-01-12",965.975,1145.9,1369,1532,1668.8,1789,1900.7,2020,2128,2238,2357,2465,2595.8,2741,2884,3062.25,3255.2,3504,3831.1,4333.1,4814.125,3382
"2021-01-13",961.975,1104.95,1314.9,1482,1614.8,1748,1851.7,1964,2076,2188,2300,2418,2548.4,2685.35,2830.6,2990.25,3188.2,3414.15,3711.2,4196.05,4609.25,3229
"2021-01-14",916.95,1096.9,1298.8,1450,1586,1701,1826,1937,2048,2164,2284,2408,2522.4,2651,2803.3,2971.75,3153,3384.15,3679,4172.1,4628.2,2504
"2021-01-15",920.975,1092,1297,1445.85,1582,1695,1813,1918,2027,2137.55,2245,2363,2472,2600,2735.3,2899,3088.4,3341,3618.1,4073.25,4458.1,2219
"2021-01-16",926.975,1096,1282.9,1435.85,1570,1713,1821.7,1928.65,2029.6,2133.55,2258.5,2370.45,2497,2622.35,2773.3,2941,3107,3342.15,3629.1,4130.15,4612.125,1643
"2021-01-17",887.975,1050.85,1261.9,1419,1553.8,1680,1788,1886.65,1998,2102,2211.5,2333.45,2446,2565.35,2704.3,2851.5,3008.6,3231,3494.3,3971.15,4447.39999999999,3672
"2021-01-18",859,1030,1241,1400.85,1521,1639,1757,1872,1977,2076,2196.5,2317.45,2425,2556,2694.9,2861.25,3044,3238,3507,3972.2,4371.025,2647
"2021-01-19",875.975,1029.95,1226,1384.85,1518,1632.75,1743,1854,1953.6,2059,2171,2284.45,2400,2533,2675.3,2817,2989.2,3199.15,3482,3933.25,4339.025,2868
"2021-01-20",853.925,985.95,1182,1335,1461,1586,1697,1806,1911.2,2018,2111,2220,2339,2466,2597.3,2749.25,2921.2,3146.3,3428.2,3885,4307.05,2502
"2021-01-21",867,1019.9,1195.9,1341,1471.8,1597.75,1697,1807,1909.6,2016.55,2110,2222,2338.4,2465.35,2597,2742.25,2916,3107.15,3388.1,3851.1,4245.1,2415
"2021-01-22",815.9,990.95,1174.9,1323,1446,1567,1669,1775.65,1882.6,1977,2090,2193,2297,2411,2557,2711,2866.2,3072,3358.2,3795,4232.025,1977
"2021-01-23",818,973,1169.9,1313.85,1435,1535,1645,1745,1853,1954,2062.5,2165.45,2272,2383,2511,2661,2826,3040,3309.2,3733.15,4130.225,2830
"2021-01-24",846,996.85,1154,1298.85,1419,1517,1634,1737,1842,1939,2052,2152.45,2254.8,2359.35,2481.3,2634,2805.2,3026,3305.1,3744.05,4130.15,2380
"2021-01-25",841.975,966.95,1145,1279.85,1402,1505,1609.7,1703,1798,1896.55,1995.5,2104.45,2206,2323.35,2469,2603,2774,2982.15,3253.1,3649.1,4091.25,2202
"2021-01-26",788.975,923,1125,1255.85,1379,1489,1596.7,1693,1780,1884,1974,2086.45,2208,2310,2430,2579,2745.2,2940.15,3202,3608.15,4017.025,2468
"2021-01-27",793.975,928.95,1124.9,1268.85,1391.8,1505,1606,1703,1798,1882.55,1983.5,2082,2180.4,2292,2406,2539.25,2698.2,2886.45,3134.5,3545.15,3953.1,3915
"2021-01-28",758,899.95,1089,1226,1350,1457.75,1546.7,1640,1738.6,1836,1937,2035,2145,2257.35,2377,2521.25,2670.2,2884.15,3136.7,3529.05,3870.05,1931
"2021-01-29",810.95,939,1115.9,1239,1349,1450,1545.7,1636,1725,1815,1911,2019,2123,2228,2369.3,2495.5,2671,2856.15,3116.1,3524.15,3902.175,1682
"2021-01-30",757,892.95,1070,1206.85,1316,1420,1517,1610.65,1706,1802,1896,1984,2096,2210,2332.6,2463,2627,2804.15,3060.3,3485.1,3829.075,2221
"2021-01-31",734,873.95,1061,1200,1311,1414,1526.7,1615.65,1711.6,1806,1898,1992,2098,2207,2320.3,2451.25,2605.2,2781.15,3004.4,3366.05,3766,1894
"2021-02-01",761,881.95,1052,1185,1311,1415,1509,1598,1689,1781,1884,1981,2077,2185.35,2288.3,2417.25,2576,2769.15,3015.1,3395,3792.075,1345
"2021-02-02",742.95,876.95,1040,1169.85,1278,1371.75,1457,1540.65,1628.6,1714.55,1814,1908,2005.4,2116,2235,2362,2509,2687,2930,3328.05,3661.3,1510
"2021-02-03",729,863.85,1037.9,1157,1257,1360,1453,1535,1621.6,1716,1804,1903.45,1998,2108,2219,2356,2519,2697,2962.2,3342.05,3690.15,1680
"2021-02-04",712.975,858.9,1026.9,1144,1248,1357,1453,1543,1637,1730,1820.5,1918,2015,2119,2243.3,2366.25,2514.2,2685.15,2908,3303,3629.05,1453
"2021-02-05",717,841,1009.9,1130,1235,1327.75,1417,1502.65,1592,1675,1767,1862,1964.4,2072.35,2191.3,2306,2461,2641,2887.1,3261.2,3604.15,1938
"2021-02-06",712,848,1014.9,1133,1239,1328,1425,1513,1596,1674.55,1767,1850,1948,2046,2155,2281,2417,2580,2803.1,3161.05,3518.1,1987
"2021-02-07",714.975,840.9,995.8,1111,1203,1295,1379.7,1471.65,1563,1644,1728,1817,1909,2013,2118,2242,2392.2,2568.45,2794.4,3176.05,3531,1720
"2021-02-08",698.925,813.95,972,1099,1201,1297,1380,1451,1550,1633,1723.5,1813.45,1895,1984,2099.3,2234,2366,2548.15,2772,3125.05,3475.025,1622
"2021-02-09",684,800.85,961,1080,1174.8,1264,1353.7,1438,1529,1617,1698,1786,1874,1984,2097.3,2202.25,2340.2,2493,2722,3080,3431.025,1737
"2021-02-10",659.975,781.95,943,1057,1151,1250,1327,1413,1503.6,1581,1664,1751,1835,1923.35,2033,2162.25,2307.4,2489.15,2722,3075,3373.2,1620
"2021-02-11",669,796,948,1067,1161,1245,1332.7,1413,1487.6,1570.55,1651,1731,1827,1932,2031.3,2141,2282,2443,2653,3002,3299.225,1480
"2021-02-12",656.975,785,932.9,1045,1142,1222.75,1300.7,1382.65,1463.6,1540,1632.5,1712,1793,1886,1991,2112,2245,2410.15,2650,2996.05,3313.05,926
"2021-02-13",645.975,766,917.9,1029,1124,1215.75,1299.7,1380,1458.6,1538.55,1621,1706,1794.4,1890,1998,2103,2239,2384.15,2596,2923,3250,724
"2021-02-14",648.925,775,916.9,1032,1125.8,1211,1287.7,1363,1438.6,1514,1588,1669,1757.4,1859.35,1959,2078.25,2212.2,2374.15,2587.1,2899.1,3200,1597
"2021-02-15",623.95,755.95,892,1007.85,1107,1192,1276,1343,1422.6,1496,1579,1662.45,1751,1845,1945.3,2059.25,2200,2363.15,2585,2918.05,3217.075,1846
