"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-19",134,158,196,224,249,272,294,314,335,357,380,402,426,452,476,509,543,589,645,729,815.025,341
"2020-09-20",134,159,195,223,244,266,286.7,308,329,352,373,394,416,440,465.3,493,532,571,626,712,794.025,299
"2020-09-21",130,158.95,193.9,219.85,246,268.75,292,311,332,353,372.5,391,413,438,465,496,532,571,626.1,720,804.074999999999,270
"2020-09-22",128,153,190,218,241.8,264,283,303,324,345,365,385,408,432,458,487,522,565.15,615,705,781.025,326
"2020-09-23",134,158,192,220,241,264,285,305,325,346,366,387,410,431,457,487,523,562,614.1,700,794.025,404
"2020-09-24",128,156,191,216,241,263,281,300,321,341,359,382,405,429,452,481,515,556,615,701,773,329
"2020-09-25",126,153,190,216,238,259,279,300,319,339,358,378,399,425,451,478,514,558.15,612,685.05,771,202
"2020-09-26",124.975,150,185,211,232,254,273,293,311,329,350,370,393,415,445,472,505,544,600,689.05,783.025,216
"2020-09-27",127,154,187,214,236,256,276,295,314,333,353,373,396.4,421,450,479,510.2,545,597.1,685,767.049999999999,276
"2020-09-28",120,145,185.9,214,236,256,275,293,311,330,350,371,393,414.35,438,466,499.2,544.15,597,680.05,769,249
"2020-09-29",121,146,183,208,230,249,269.7,288,306,325,346,366,387.4,410,437,463,494.2,536,584,661,735.074999999999,297
"2020-09-30",121,146,179,204,226,247,267,285,303,320,339,359,380,402,426,457,493,534,587,661,745,244
"2020-10-01",123,149,177,204,226,245,265,283,303,321,339,357,378,402,427.3,456,489,530,589,675,744,349
"2020-10-02",115,143,175,201,223,246,266,283,301,319,338,358,379,400,424,453,483.2,525,577,660,734.025,260
"2020-10-03",116,144,177.9,202,223,242,259,278,295,314,334.5,355,375,396,421,448,479,525,577,657,734,185
"2020-10-04",114,140,175,200,222,241,261,277,295,314,332,354,374,394,416,445,476,516,571,652,717,147
"2020-10-05",114,138.95,171,195.85,219,237,255,271,289,307,325.5,342,362,383,407,433,463,501,551,624,704.025,110
"2020-10-06",114,138,172,196.85,219,237,257,275,292.6,309,327,346,365,387,412,437,469,504.15,556,631,714.025,209
"2020-10-07",117,141,171.9,194,214,235,253,271,287,305,325,345,365,385.35,409,436,468,506,558,629,701.025,207
"2020-10-08",117,139,169,194,213,232,250,268,284.6,303,320,338,358.4,380,404,434,468,502,548,619,692,272
"2020-10-09",114,137,166,188,208,228,247,264,281,298.55,315,333,351,371,396,422,453,489,537.1,612.05,698,224
"2020-10-10",110,134,165,188,209.8,229,247,263,280,295,313,333,351,371.35,393,416,446.2,482,530,606.05,680.025,200
"2020-10-11",108,132,161,182,200.8,221,238,255,272,290,307,325,342,362.35,385,411,441,475,529.1,600,664.025,243
"2020-10-12",106.975,128,160,185,203,222,238,254,271,288,303,319,338,360,383,409,438,470,518.200000000001,597.05,665.025,149
"2020-10-13",105,128,158.9,182,201,218,236,252,269.6,286,303,320,339,357,382,408,435,471,519,591.05,665,212
"2020-10-14",106,130,160,183,202,221,238,253,270,288,304,320,339,358,379,408,438,473,518.1,587.05,654.025,184
"2020-10-15",107,130,160,180,199,218,235,252,268,284,301,317,335,356,377,401,430,462,509,584,663,202
"2020-10-16",108,127,156.9,179,198,215,230,247,263,279,296,313,332,351,372,396,425,459.15,505.1,570.05,637.049999999999,300
"2020-10-17",104.975,125.95,153,176,195,213,229,247,263,279,296,313,332,352,374,398,425,458,502,575.05,645,319
"2020-10-18",99.975,125,155,177,197,214,231,245.65,260,275,293,311,329,347,367,390,419,452,490,569,630,243
"2020-10-19",100,124,152,174,193,210,228,244,258,275,292,309,327,349,370,394.25,421.2,454,498,567.05,629.049999999999,305
"2020-10-20",101,124,152,172,190,208,224,238,255,270,286,303,321,340,361,384,410,444,491,560,625.025,159
"2020-10-21",100,123,150,171,191,209,224,240,258,274,290,305,323.4,342,363,387.25,416,448.15,495,568.05,633,311
"2020-10-22",102,124.95,154,176,194,210,226,243,260,276,291,310,328,346.35,366,392.25,421,454.15,504,570,650.049999999999,300
"2020-10-23",106,126,155,178,197,214.75,233,250,265,282,297,315,333,354,374.3,400,428,464,509,578,651,230
"2020-10-24",105,130,159,182,202,218,236,254,270,288,304,321,341,358,379,402,430,466,510,588,657,282
"2020-10-25",109.975,135,165,187,207.8,225,241,259,277,293,312,331,351,372,396,420,452,488,539,620,688,246
"2020-10-26",118.975,141,171,193,215,234,252,268,285.6,306,323,343,364,385,409,431,459.2,499,549,634,719,247
"2020-10-27",117,141,175,202,224,244,264,283,301,320,339,359,379,403,430,456,487,525,581,666,750,218
"2020-10-28",123,151,185,212,236,257,275,294,312,335,355,376,398.4,422,450,479,508,550,601,692,771.025,360
"2020-10-29",128,156,196,225,245,267,286,306.65,327,347,368,390,413,435,463,491,529,573.15,637,727,811.049999999999,365
"2020-10-30",142.975,171,210,238,264,286,305,328,348,368,389,412,438,465,493,525,562,605,666.1,758.150000000001,858.049999999999,270
"2020-10-31",142,177,213,247,272,297,320,343,365,384,407,431.45,457,484,511,538,578.2,627,696,795,888.025,332
"2020-11-01",153,186,227,259,287,313,335,356,379,403,427,453,478,504,536,570,615,664.15,725,826,926.049999999999,248
"2020-11-02",153,186,232,269.85,297,323,350,373,398,420,445,471.45,499,527,560,598,636,687,756.1,862,956.074999999999,294
"2020-11-03",161,193.95,247,279.85,311,339,367,392,418,442,467,496,523,552,588,627,666,715,780,888.1,1012.025,333
"2020-11-04",171,208,257,297,327.8,355,382,412,436,459,488,513.45,545,578,612,652,699,755,819,942,1063.025,428
"2020-11-05",180.975,219,268,306,339,369,394.7,424,452,481,509,539,570,604,642,683.25,732,788.15,865,988,1098.05,549
"2020-11-06",190,230.95,280,318,354,386,414.7,441,470,496,523.5,555.45,584.4,619,658.3,704,755,819.15,901,1024,1153,475
"2020-11-07",191,233,283,325,362,394,428,458,488.6,520,551,585,620,654,694,737.25,790,846.15,934,1063,1192,526
"2020-11-08",204,242,297,341,374,406,439,471,502.6,536,567,600,633,669,712,759,818,884,978,1118,1247.05,455
"2020-11-09",210.975,252,309,361,401,432,462,494,525,559,595,629,668,712,754,800,853,920,1006.1,1155.05,1293.025,431
"2020-11-10",218.95,267.95,327,372,413,448,483,518,548,579,615.5,652,691,730,770,820.25,879,942,1043.1,1185.05,1337.05,406
"2020-11-11",218,265.95,334,386,428.8,470,505,539,571,606,643,681,723,766.35,814,864,922.2,991.15,1085.2,1238,1367,686
"2020-11-12",233,278.95,350,402,444,485,522,555,589,626.55,663,706,748,795,848,899,965.2,1039.15,1139.1,1307,1465.025,600
"2020-11-13",237,293,357,408.85,451.8,489,528,564,603,642,681.5,723,765.4,813,863,920,980,1063,1169,1345.05,1485.05,457
"2020-11-14",259,309.95,378,425.85,472,510.75,555,596,638,680,715,758,801.4,845.35,897,954,1018,1101,1208,1382.1,1557,881
"2020-11-15",264.975,313,387,444,495,539,578,617,657,692,733,776,819,865,921,984,1053.2,1130,1249.1,1428.05,1592.025,833
"2020-11-16",274,329,399,459,511,557.75,599,644,687,727,774,821,868,916,976.3,1041.25,1117,1198,1314,1511.05,1691,543
"2020-11-17",279,338,415,473,524.8,570,620,661,705,749,798,846,898,950,1006.3,1067,1141,1234,1361,1565.1,1741.025,698
"2020-11-18",295,357.95,430,490,540.8,589,634,683.3,729,777,821,863,910.4,966,1028,1096.25,1178,1272,1387.1,1600,1804,849
"2020-11-19",292.975,357.95,444,505,560.8,613,657,702,746,791,840,891,946,1001,1063.3,1127,1208,1305.15,1426.1,1653.05,1851.05,736
"2020-11-20",310.975,371,464,527,584,634,684,728,774,824,874,924,976,1033,1094.3,1163.25,1249,1343.15,1469.1,1670.05,1858.075,280
"2020-11-21",317.975,386,480,546,604,655,705.7,756.65,807,854,901,950,1006,1066,1128.3,1203,1291,1394,1529.2,1731.2,1932,666
"2020-11-22",325,392.95,477,547,603,655,706.7,761,810,858.55,909,964.45,1024,1086,1152.3,1231.25,1325,1427.15,1570,1823.05,2016.075,1007
"2020-11-23",335.975,400,493,559,618,681,734.7,787,840,889,942.5,994.45,1049.4,1108,1179.3,1253.25,1351,1457,1591,1810,2022.025,968
"2020-11-24",345.975,412.95,510,584.85,645,705,757,812.65,863,917,970,1024,1077.4,1141,1209.3,1286,1386.2,1506,1646,1901.05,2135.075,563
"2020-11-25",353,431.95,530,598.85,667,728,781,834,886,939,988,1046,1106.4,1164,1240,1327.25,1407,1527,1670.1,1918,2170,622
"2020-11-26",368,448.95,545,619,680.8,736,794,852.65,907,963.55,1019.5,1083,1145,1210,1284,1359.25,1451,1566.15,1715,1946,2196,1288
"2020-11-27",379,463.95,565.9,644.85,713,777.75,827,884,942,997,1057,1115,1177.4,1243,1318,1409,1504.2,1617,1761.1,2043,2276.025,835
"2020-11-28",378.975,458.95,562.9,642,710,777.75,835,891,954,1009,1063.5,1124.45,1191,1263,1334,1427,1524,1646,1807,2013.05,2269.025,1106
"2020-11-29",384.975,472,581,659,728,792,847,905.65,966,1032,1088,1150,1221,1293,1372.3,1459,1559.2,1686.45,1854.1,2134.05,2395.025,749
"2020-11-30",391.975,479,594,676.85,739,812,881,941,995,1058,1122,1193,1265,1330,1408,1504.25,1609,1739,1919.1,2206,2463.05,1097
"2020-12-01",393,478,595,693,768,830,894,954,1017,1079,1145,1216,1288.8,1362,1445,1537,1638,1766,1921.2,2199.3,2440.1,1485
"2020-12-02",419,509,617,704,782,847,909.7,979,1039,1103,1165,1233.45,1302,1370.35,1444,1539,1658,1798,1984,2268.2,2513,830
"2020-12-03",426.975,503,617,710,781.8,850,920,987.65,1055,1116,1180.5,1248,1321.4,1401,1489.3,1585.5,1692,1837,2016,2304.1,2587.05,1822
"2020-12-04",442,529.95,644,731,810.8,885,949,1018.65,1083,1152,1211,1285,1366,1445,1522,1615.25,1732.2,1881,2082,2384.1,2651.025,1636
"2020-12-05",444.975,534,662,755,830,894,963,1025,1093,1158,1224,1294.9,1380.4,1461,1549,1648,1766,1913.15,2092.1,2385.2,2684.1,2396
"2020-12-06",436,537.95,661,755,834,903.75,971,1043,1107,1182,1249.5,1325.45,1407.4,1488,1583,1689.25,1813.2,1941.15,2129,2451.15,2734.075,1516
"2020-12-07",450,536,662,764,844,919,993,1060,1127.6,1197,1268,1349,1430,1519,1611,1710,1834,1983.15,2189.2,2491.05,2806.05,1305
"2020-12-08",463,564.95,693.9,787,867,945,1014,1083,1156,1230.55,1302,1376,1450,1533,1621,1726.25,1846,1988,2172.1,2511.1,2822.025,1294
"2020-12-09",484,574,703,799,884,957,1030,1097,1174,1241.55,1309,1381,1468.4,1555,1653,1759,1897,2045.15,2262.1,2589,2860,1933
"2020-12-10",492.975,581.95,707,806,891,967,1039,1110,1179,1251.55,1326,1405,1486,1574.35,1672,1778,1902.2,2065,2267,2583.1,2910.1,1968
"2020-12-11",487.975,589.9,717.9,824.85,911,988,1063,1132.65,1203.6,1277,1351,1432.45,1517,1605,1696,1813,1923,2069.15,2264.1,2586.05,2902.025,1154
"2020-12-12",476,578,719,834,924,999,1074,1144,1210.6,1286,1365,1440,1528,1608,1709,1816,1953,2098,2312,2648.05,2955.1,3296
"2020-12-13",500,595,740,840,932,1012,1081,1155.65,1222.6,1290,1360.5,1433,1514,1609,1715.3,1838,1967,2117.15,2319,2646.05,2960.025,2452
"2020-12-14",511,609,741.9,845,923,1010,1089,1161,1239.6,1312.55,1389.5,1462,1547,1625.35,1728,1833,1981.2,2145,2339,2660,2981.1,2754
"2020-12-15",495.975,597,735,849.85,941,1024,1101,1176,1246,1321,1395,1481,1569,1663,1756,1868,2000,2164.15,2378.1,2677,2967.125,1978
"2020-12-16",516,624.9,757,858,947,1027.75,1115,1192,1261,1338.55,1420,1501,1602,1692,1791,1913.25,2051,2215,2416.1,2786,3093.1,2245
"2020-12-17",523,618,766,885,975,1060,1144,1221,1297,1373,1454,1525,1612,1697,1791,1910,2031,2190.15,2424,2778.05,3073,1968
"2020-12-18",523,630.95,771,872,970,1051,1134.7,1208,1292,1375.55,1457.5,1540,1631,1717.35,1822,1930,2050,2225,2419.1,2753.15,3104.025,2061
"2020-12-19",506,615,760,869.7,967,1046,1127,1210.65,1291,1379,1449,1532.45,1613,1708,1810,1914.25,2051.4,2208,2437.1,2789,3098.225,2386
"2020-12-20",525.975,637.95,781,883,974,1067.75,1156,1232,1308.6,1383.55,1463,1549,1641.4,1734,1841.3,1954,2091.4,2276,2492.1,2815.05,3125,1838
"2020-12-21",523.95,625,771,882,966.8,1058,1146,1221,1304,1377,1452,1532,1621,1727.35,1827.3,1935.5,2070.2,2233.15,2430,2765.05,3109.05,2122
"2020-12-22",534,631,788.9,894,988.8,1077,1156.7,1238,1315.6,1394,1477,1555,1642,1738,1838.3,1954.5,2084.2,2253,2473.1,2840.15,3161.3,2089
"2020-12-23",529,637.95,779.9,896,990,1078,1153,1227,1309.6,1392.55,1477,1554,1647.4,1741,1842,1956,2097,2261,2483,2855,3165.025,2053
"2020-12-24",532.95,646,786.9,899.85,993.8,1075,1160.7,1241,1321,1393,1476,1554,1644.4,1742,1850,1977,2113.2,2290,2527.4,2889.1,3210.05,2049
"2020-12-25",524.975,620,774,882.85,982,1070,1154,1234,1314.6,1390,1475,1556,1645,1746,1850.3,1968,2099.4,2284,2485.1,2836.1,3165.15,1732
"2020-12-26",520.975,637.95,790.9,899,997,1083,1161,1240.65,1317.6,1393,1472.5,1557,1644.4,1738.35,1847,1962,2106,2257.15,2481.1,2817.05,3146.05,2198
"2020-12-27",545,632.95,785.9,902,996,1076,1157,1231,1309.6,1386.55,1470,1553.45,1637.4,1729,1825,1947,2081.2,2254,2474,2842,3147,1465
"2020-12-28",527,646,789,891,980,1070,1150,1225,1317,1392,1471,1556,1649,1746,1849,1972,2116.2,2290.15,2532,2895.1,3236,1553
"2020-12-29",523.975,648,782.9,881,970,1055,1139,1218,1301.6,1384,1458,1537.45,1628.4,1719.35,1823,1946.25,2089,2247,2472,2831,3177.075,2246
"2020-12-30",534.95,653.95,786,894,979,1063,1142,1223.65,1297,1382,1458,1546,1635,1738.7,1843,1956.25,2089,2272,2504,2837.2,3131.1,2405
"2020-12-31",507.95,617.95,767,867,959,1044,1125,1198,1271,1343,1430,1513,1604,1701.35,1810.3,1926.25,2063,2233,2460.4,2805,3151.225,2026
"2021-01-01",531,632.95,769.9,877.85,977,1066,1138.7,1214,1298,1379.55,1458,1535,1628,1720,1821,1933,2055,2229,2439.1,2788.05,3067,2833
"2021-01-02",514.95,623,760,866,953.8,1038,1123.7,1203,1285.6,1361.55,1441,1527.45,1621,1710.35,1819.3,1937,2063.2,2228,2449,2812,3131.05,1017
"2021-01-03",527.975,626.95,763.9,869,964,1045,1125,1199,1275,1352,1426,1506,1594,1691.35,1798,1906.25,2046,2199,2401.1,2736,3029.05,2130
"2021-01-04",501,595.95,724.9,831,928,1011.75,1095.7,1170,1240,1315,1392,1467.45,1554,1645,1743,1849.25,1990,2159,2367,2733,3082.075,2227
"2021-01-05",511.925,606,749,856,948.8,1029,1116,1198,1272,1340,1417,1492.45,1580.4,1672.35,1768,1877.25,2009,2174,2394,2697.05,2992.05,2452
"2021-01-06",492.975,604,731,835.85,925,1013,1089,1163,1243,1328,1398.5,1484.45,1572,1658,1773.3,1877,2002,2166.15,2364.1,2667,2944.025,2772
"2021-01-07",503.975,605.95,732,827,921,1000.75,1083,1160,1230,1301,1378,1458,1547,1640,1746.3,1861,1996,2144.15,2351,2683.05,2991.025,3174
"2021-01-08",479.975,582.95,720,827,917,996,1071.7,1145,1224.6,1303,1381,1449,1533.4,1625,1724,1830,1962,2121,2314,2682,2954.05,2534
"2021-01-09",487,581.95,718.9,820,903.8,981,1052,1125,1192.6,1263,1333,1412,1501,1588,1681,1794,1904.2,2056,2261.1,2639,2952.125,2535
"2021-01-10",478,584.95,707,811,902.8,975.75,1051,1122,1194,1268,1338.5,1411,1486,1571,1669,1780,1907.4,2061.15,2267,2571.05,2898.25,2151
"2021-01-11",460.95,559,693,799.7,889,961,1034,1107,1178,1247.55,1321,1395.45,1483.4,1570,1656,1766.25,1898.2,2056.15,2258.1,2580.05,2847.225,2273
"2021-01-12",467.95,564,692,795,871,948,1019.7,1090,1163,1237,1305.5,1384,1468,1545.35,1643,1746.25,1874.2,2024,2227,2551.1,2833,2469
"2021-01-13",466,561,674,776,856,941.75,1009,1074,1142.6,1214,1289,1368,1448,1531,1628.3,1736.25,1856,2009.15,2220.2,2520.05,2757.025,2597
"2021-01-14",447,547.95,682,775,852,934,1006,1076,1142,1209.55,1283,1361,1434.4,1517.35,1602,1693.25,1815,1961,2162,2483.05,2797.1,3085
"2021-01-15",434.95,527,646,744.85,830,909.75,982,1051,1111.6,1180,1257,1331,1413,1497.35,1586.3,1677.5,1786,1943,2119.1,2409.05,2705,2376
"2021-01-16",441.95,542,657.9,750.85,836.8,903,970,1032,1094.6,1169,1236,1308,1387,1463,1551,1648.25,1771,1916.15,2110,2418.25,2722.075,1918
"2021-01-17",423.975,518.95,644,736,824,901,966.7,1034,1097.6,1163,1229,1298,1369,1446,1533,1633,1759.2,1892.15,2063.1,2353,2611,1651
"2021-01-18",410.95,508,632,729,811,886,954,1026,1094,1154,1222.5,1291,1356,1435,1520.3,1617,1731,1860.15,2052.1,2368.05,2623,1588
"2021-01-19",437.975,525,633.9,719,799.8,869,937,1000,1063,1130,1195,1263,1331.4,1405.35,1487.6,1579.25,1696,1844.15,2037,2280.1,2548.025,1518
"2021-01-20",430,506,627.9,716.85,791,855.75,922,980,1045,1108,1174,1244,1315.4,1389,1473,1574,1688,1818,1997.1,2323,2581,1231
"2021-01-21",421,513,613,700,776,837,902.7,967,1034,1099,1156,1218.45,1288,1363,1446,1533,1645,1771.15,1963,2239,2500.175,938
"2021-01-22",414.95,494.95,604,685,756,824,889.7,955,1014.6,1073,1136,1203,1276,1352,1425,1522,1626.2,1753.15,1911.2,2205.05,2437,1477
"2021-01-23",385.95,472,586,671,740,803.75,868,927,992,1051,1112,1173,1246,1320,1410.3,1506,1609,1724,1894,2175.05,2434.025,1656
"2021-01-24",398,479,588,675,746,806.75,872,933.65,988,1050,1111,1174,1241,1319,1402.3,1485,1587.2,1706,1875.1,2130,2400.1,1266
"2021-01-25",404,476,582.9,664,731,795,855,921,979,1039,1097,1157,1225,1296,1371,1456,1562,1681,1833,2108.05,2342,1385
"2021-01-26",384.975,454,559,643,717,778,836,888,949.6,1009,1068,1125,1191,1265,1337,1421,1521,1634,1805,2059.05,2289.125,1460
"2021-01-27",368.975,446.95,546,632.85,702,762,820,877,937.6,993.55,1052,1113,1182,1243,1311,1404,1493,1618,1767.2,2022.05,2244,1297
"2021-01-28",371,442.95,553.9,629,698,758,812,869,921.6,972,1032,1091,1151,1220.35,1304,1388,1489.2,1607,1774.1,2006.2,2257.05,1264
"2021-01-29",347,421.9,523,602,671,733,792.7,849.65,906,958,1015,1068,1130,1197,1272,1352,1446,1557.15,1711,1960.1,2210.1,740
"2021-01-30",359,432,530.9,601.85,664,725,776.7,825,876.6,931,986,1043,1095,1163,1237,1316,1409.2,1520,1686,1951.05,2168.1,1064
"2021-01-31",339,418.95,510,580,642,701,753.7,809,863,919,968.5,1025,1083.4,1144,1212,1288.25,1385,1493,1642,1869.1,2074.025,1160
"2021-02-01",328.975,400.95,492,568,629,684,735,788.65,834,882,939,995,1053,1116.35,1182,1260,1352.2,1465.15,1610,1845.4,2105.025,780
"2021-02-02",337.975,402.9,484,557,617.8,673,723,781.65,829,884,934,991.45,1044,1101,1167,1247,1329,1433,1577.1,1803,2007.075,914
"2021-02-03",324,396.95,482,557,622.8,676,725.7,777,822,871,925,979,1035,1103,1167,1244.25,1327.2,1423.15,1552,1778.1,2003.025,767
"2021-02-04",310.975,385,467,539,600,656.75,703.7,748,795,848.55,899,950,1004,1060.35,1120,1188,1278,1382,1513,1742,1942.075,943
"2021-02-05",323.95,384,465,530,590,642.75,690,739,785,833,881,927,982.4,1039.35,1100.3,1167,1262,1359,1483.1,1697,1885,1096
"2021-02-06",310,371.95,453,518,570,623.75,670,717,761,808.55,858,910,962,1019.35,1087,1155,1232.2,1333,1459.1,1677,1866.075,1130
"2021-02-07",306,366,451,513,568,612,663.7,710,756,803.55,848.5,896,947,1009,1066.3,1139,1224,1323,1455,1659.05,1878.05,904
"2021-02-08",302,365,443,502,554,604,655,700,740,791,837,884,935,985,1041,1109.25,1195,1282,1409,1599.1,1781.075,546
"2021-02-09",288,344.95,433.9,497,547,595,646,694,737,779.55,823,865,912,966,1024,1099,1175,1273,1399,1598,1790.025,921
"2021-02-10",283,345,426,474,528,579,622,665,708,751,794,838.45,892,945,1007.3,1075,1151,1236,1365,1568.1,1754.075,804
"2021-02-11",273,330,402,465,515.8,561,610,651,692,733,772,812,859,909.35,962,1026,1095,1185,1300,1495,1647.05,796
"2021-02-12",269,328,403,457,508,551,591.7,630,673,715,759,800,847,895,952,1013,1090.2,1178,1300.1,1487.05,1660.025,516
"2021-02-13",259,317,396,457,503,549,593,629,667,708.55,753,795,842,890.35,943,1000.25,1066,1157,1269.1,1483,1631.025,755
"2021-02-14",256.975,314,388,438.85,487,528,568,609,647,685,726,765,809,860,906,966,1037,1112.15,1224,1413,1561.025,509
"2021-02-15",259,310,385.9,441.85,490,532,571,610,645,685,725,767,808,855,905,964,1034,1118,1235.1,1402,1565.075,426
"2021-02-16",249,302,370.9,429.85,472,513,551.7,590,626,664,703.5,743,784,829,882,943,1008.2,1085,1199,1374.05,1531.05,413
"2021-02-17",233,287,353,406,457,496,533,575.65,613,652,692,732,774,819,869,923,984,1060.15,1159,1341.05,1502.025,566
"2021-02-18",243,290,355,402.85,447.8,486,520.7,556.65,592,629.55,667,702.45,745,793,839.3,898,957,1027.15,1134,1294.05,1433.025,506
"2021-02-19",231.975,284,349.9,395,442,482,519,554,589.6,627,663,703,742,782,828,882,946,1023.15,1126,1292.05,1428.025,442
"2021-02-20",231,279,344.9,395,434,469.75,509,542,574,610,649.5,687,730,774,821,873.25,928,1004.15,1100.1,1274,1434.025,397
"2021-02-21",221.975,272,340,385,427,463,498,533,567,598,634,671,710,751,798,852,914,986,1085.1,1236,1381.025,451
"2021-02-22",218,263,323,372,411,447.75,482,518,552,586,618.5,653,690,731,772,822,883,948,1045,1187.05,1333,496
"2021-02-23",223,262.95,322,365.85,405,439,472,504,537.6,572,604,640,676,716,760.3,812,868,942.299999999999,1037,1181.05,1313.025,473
"2021-02-24",202,252.95,316,361,403,434,466,498,530,558,590,623.45,659,697,738,788,842,910,1002.1,1136,1273.05,603
"2021-02-25",207,248,306,349,385,420,454,486,517,549,582,612,652,689,729.3,779,830,893,992,1130,1267.025,506
"2021-02-26",198,246,302,345,380,412,443,473,504.6,535,567,603,637,674,715,756.25,806,870,950,1083,1210,476
"2021-02-27",196.975,238.95,293,337,371,403,433,461,491,520,551.5,583,616,653,693,734,782,848,933,1076,1210.025,294
"2021-02-28",198,241,291,330,362,395,424,459,488,515,543,573,605,641,682,728,779,837.15,922,1053,1183.05,267
"2021-03-01",192.975,230,283.9,321,355,388,417,445,472,502,533,565,601,631,672,715,758,816,894,1015.05,1130.05,336
"2021-03-02",188,228,280,315,349,378,407,436,466,494,521,549,582,615,652,694.25,737,797,869,994.1,1116.025,385
"2021-03-03",182,217,271.9,310,343,369,397,424,451,479.55,505,536,567.4,599.35,637,678,723,783,862.1,981.05,1091,268
"2021-03-04",178,211,261,298,327,354,382,408,435,463,489,518.45,547,581,617,657,702.2,761,839,963,1069.025,403
"2021-03-05",176.975,211.95,256,288,320,348,374,401,428,456,484,509.45,537,569.35,604,639,683,744,820,931,1029.025,320
"2021-03-06",160.975,198,245.9,281,311,339,365,392,417,442,465,489,519,552,587,627.25,671,727,806.1,923,1012.025,291
"2021-03-07",164,200,247,279,307,334,359,383,409,436,459,483,510,543,577,614.25,653,706,775,884.05,1002.025,325
"2021-03-08",153.975,189,232,269,296,324,347.7,371,396,419,443,469,497,527,559.3,595,637,687,758,866,961.049999999999,214
"2021-03-09",156,185,230,263,293,320,345,368,394,416,439,463,489,518.35,552,586,629,676.15,748.1,845,944,258
"2021-03-10",151,181.95,223,255,281,306,329,352,375,399,422,447,471,498,529,566,605,656,722.1,823,917,298
"2021-03-11",142,174.95,216,245,274,298,319,343.65,366,391,415,439,462,487.35,516,549,589,637,702,808,899.025,206
"2021-03-12",140,170.95,211.9,242,266,290,312.7,332,353,375,396,419,444,470,500.3,533,573,620,681,780,868,384
"2021-03-13",147,174,210,237,262,284,308,330,353,373,395,418,442,467,494,525,560,602,663,750.05,843.025,217
"2021-03-14",129,160,195.9,226,253,274,295,314.65,336,354,376,397.45,422,449,475,503,535.2,582,645,731,816.025,193
"2021-03-15",136,165,198,224.85,246,267,287,307,329,348.55,369,392,414,437,463,497.25,530,573,629,719.05,800,233
"2021-03-16",124.975,155,190,215.85,240,261,282,301,320.6,340,360,382,406,428,456,483,517,559.15,614.1,707.05,784.025,268
"2021-03-17",120,151,183,207,229,251,272,291,308.6,326,345.5,365,389,412,437,462,495,533,586,667.05,747,262
"2021-03-18",120,145,178,204,224,245,261,280,299,318,339,359,379,400,422,449,481,523,575,655,725.025,256
"2021-03-19",118,141,172,195,218,237,257,274,290,309,326,344,367,387,411,435,468,506,553,634.05,708.025,269
"2021-03-20",112.975,137,167,193,214,232,250,267,284,302,319,338,357.4,378,401,426,459,493,542,616,706,222
"2021-03-21",109,130.95,162,186,206,223,241,258,275,292,310,327,345,365,388,412,440,475,521,597,662.049999999999,191
"2021-03-22",102,125,157,180,199,217,233,250,265,283,299,317,336,355,378,402,430,459,507,578,647.025,171
"2021-03-23",106,127,154,175,194,212,229,244.65,259,275,292,309,326,344,364,387,411.2,447,489.1,567,634,216
"2021-03-24",99,120,146,169,188,204,219,236,251,266,282,299,317,335,355,377.25,404,436,481,544,608,293
"2021-03-25",99,118,142,162,177,194.75,211,228.65,244,257,272,288,306,322.35,343,365,391,425,469.1,543,602.025,301
"2021-03-26",91,111,136,156,171,187,203,218,233,246,260,277,293,311,331,353.25,377,407,454,518,570,350
"2021-03-27",89,109,137,156,172,187,198,212,225,240,255,271,286,302.35,321,341.25,365,394,434.1,495,547.025,262
"2021-03-28",88,104,130,149,167,183,196,209,223,237,251,267,281,297,315,336,360,388.15,424,484,543,231
"2021-03-29",84,102,127,146,163,177,191.7,204,218,231.55,245,261,277,294,311,330,356,385,421,477.05,530.049999999999,197
"2021-03-30",87,104,129,146,163,178,193,206,220,232,247,262,277,291,309,329,354,383,421,482,538,219
"2021-03-31",88,105,129,149,165,178,191,205,219,232,245,259,275,291,309,327,349,374,415,478,536.049999999999,311
"2021-04-01",85.975,107,131,150,166,180,194,208,222,237,250,264,280,297,313,334,357,386,427,489,545,400
"2021-04-02",86,104,130,150,167,182,198,212,226,241,254,269,284,300,319,339,361,390,428,485,547,219
"2021-04-03",91,108,133,153,168,184.75,198,211,226,240,254,268,284.4,302,321,341,362,391,429.1,495.05,556.025,217
"2021-04-04",90,110,135,154,171,186,202,215,229,243,258,274,289,306,325,346,368,398.15,436,507.05,567.049999999999,212
"2021-04-05",89,107.95,135,154,170,184,198,213,228,242.55,257,273,290,307,328,349,377,405,446,513.05,574.025,205
"2021-04-06",92,112,136,156.85,174,190,206,220,235,250,263,279,294.4,312,330,350,375,406,445,508,569,242
"2021-04-07",93,111,139,158,175,191,206,221,236,250,264,280,295,314,334,355,379.2,408,447,507,565,335
"2021-04-08",93,112,138.9,158,175,189,205,218,233,248,263,278,295,314,334,357,381,410,448,514,571,501
