"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",87,105,129,147.85,165,182,196,211,225,241,257,273,288,306.35,325,348,373,404,445,509,573,313
"2020-09-04",84,102,129,148,167,183,198,211,227,242,257,273,290,308,328,351,376,409,449,515,585.025,289
"2020-09-05",86,106,133.9,153,170,186,202,215,231,245,259,273,290,306,326,347,373,404,448,515,574.025,153
"2020-09-06",84.975,103,128.9,150,166,183,199,212,228,245,260,276,293,310,330,353,377,409,449,521,584.049999999999,128
"2020-09-07",84,105,133,152,170,186,201,215,231,245,260,277,295,312,331,354,381,414,455,525.05,592,157
"2020-09-08",92,112,137,155,173,189,204,219,232,247,262,279,295,312,334,356,382,416,461.1,532,595.025,298
"2020-09-09",85,105.95,134,156.85,175,190,207,222,236,251,266,281,298,316,338,361,387,416,457,531,604,371
"2020-09-10",88,110,136,155,174.8,191,206,221,235,248,263,280,297,316,336,356,381,410.15,452,523,592,364
"2020-09-11",85,107,135,158,174,192,206.7,222,238,252,267.5,283,300,317,337,359,384,417,462,534,609.049999999999,198
"2020-09-12",89.975,109,136,157,175,193,209,224,239,255,271,288,304,323,343,363,390,421,467,543.05,608.049999999999,169
"2020-09-13",93,113,140,160,179,195,211,226,240,255,272,286,304,323,344,368,395.2,429,473,541,600.025,223
"2020-09-14",93,112.95,141,164,182,198,213,230,245,260,276,294,311.4,329,350,375,405,434,475.1,546,608.074999999999,232
"2020-09-15",94,113,139,161,180,198,213,229,244,259,275,292,311,328.35,351,374,403,436,482,556,631,288
"2020-09-16",95,113,142,162,181,200,216,231,246,262,279,296,314,333,355,378,406,447,493,568,635.074999999999,334
"2020-09-17",92,114.95,142,163,182,200,216,233,248,263,280,297,316,337,358,382,410.2,445,488,568,642.074999999999,459
"2020-09-18",93,114,144,164,184,201,219,234,250,265,281,297,315,334,357,382,411,448,495,574.05,646,266
"2020-09-19",94,115,145,165,185.8,203,219,236,250,266,282.5,298,315,335,360,384,413,447,495.1,568.1,636,152
"2020-09-20",91,114,144,166,186,204,220,235.65,252,270,287,305,323,342,363,389,415,446,491,567,642,142
"2020-09-21",98,119,146,169,187,206,222,238,253,271,287,303,322,341,363,387,416,452,501,574,637.025,425
"2020-09-22",97,117.95,147,169,189,208,227,243,259,275,292,310,327,348,372,394,423,461,509,585,662,364
"2020-09-23",97.975,119,146,169,190,208,225,241,257,273.55,291,310,329,350,372.3,397,426,461,505,591,652,365
"2020-09-24",99.975,120,151,171,191,211.75,230,245,264,280,296,314,334,355,377,406,437,474,516.1,590.05,669,369
"2020-09-25",97,122,150,174,191,208,226,243,258.6,276,294,312,329,351,374,402,428,465,514,589.05,674.025,454
"2020-09-26",103,122,153,175,195,212,228,246,264,280,298,316,334,355,377,403,432,469,523,602,685,241
"2020-09-27",100,122,153,178,197,215,233.7,252,271,288,306,325,344,365,388.3,413.25,445,481.15,527,612.05,675.025,365
"2020-09-28",105,126,157,180,200,219,236,255,272,290,309,328,347,369,394,423,452,497,547.1,629.05,707,369
"2020-09-29",102,128.95,159,185,206,225,243,261,279,298,316.5,335.45,357,381,403,429,456,494,541,628,723,517
"2020-09-30",107,133,163,188,210,230,248,266,285,302,320,339,361.4,385,408,438,469,504,555,640.05,729.025,585
"2020-10-01",111.975,135,169.9,196,218,237.75,256,276,293,311,330.5,352,373,397,424,455,487,524,575.1,669,748,473
"2020-10-02",116.975,141,173,198,220,242,261,280,298,320,340,362,384.4,407,432,462,498,541,598,685,766.025,454
"2020-10-03",114.975,144,174.9,202,226,247,266,286,307,329,348,369,390,416,440.3,472,506,555,620,721,815.025,342
"2020-10-04",122,153,189,213,238.8,262,282,302.65,326,345,366,390,411,436,465,498,535,582,641,740.05,822,318
"2020-10-05",124,150,191,217.85,243,266,287,307,326.6,349,372,394,419.4,448,476,511,549,594.15,656,759,859,376
"2020-10-06",127,158,196,226,252,274.75,298,320,343,363,386,410,430.4,456,486,521,561,609,672,759,849,336
"2020-10-07",135,167,206,235.85,262,286,308,333,357,380,404,424,448.4,478,507,542,580,632,699,813.05,902,536
"2020-10-08",136,168,209,243,272,297,320,344,368,391,415,440,467,496,528,564,603.2,651,719,834,942,490
"2020-10-09",144,175,219,248,278,304,329,353,377,400,425,449,477,508,540,577,619,676,743,848,948.124999999998,420
"2020-10-10",141,176.95,221,254,282.8,308,334,361,386,408,435,462,491.4,520,555,594,638,692,758.1,887,1001.075,602
"2020-10-11",147.975,185,231,269,297,325,353,378,404,429,456,483,510,543,576,612,656,716,789,895,1001.025,486
"2020-10-12",160,195,241,277,310,339,366,393,418,445,470,497,524,555,589,627,675.2,732,809,923.05,1022,411
"2020-10-13",166,202,252,286,319,347,373,400,427,455,483,512,541,571,610,651,699.2,757.15,840,963.150000000001,1106.05,466
"2020-10-14",160,200.95,252,293,328,357.75,385.7,416,447,475,507,539,567,601,638,684,741,797,873,1009.05,1124,527
"2020-10-15",176,214.95,265,304,339.8,372,398,424,455,486,514,547,580,615,655,699.25,750,815,902,1030,1153,432
"2020-10-16",178.975,217,267,307,342,376,405.7,437,465,494,524,555,589,629,671,717,767,833,918.1,1055.05,1173.025,550
"2020-10-17",185,230,279,323,361,395,427,457.65,488,520,553,587.45,621,657,700,747,801,871,954.200000000001,1096.05,1237.025,653
"2020-10-18",196,239,295,336,377,412,447.7,476,505.6,538,574,610,647,685,729,774,828,893.15,984,1130.1,1287.025,611
"2020-10-19",193.975,238.95,298,346,384,419,452.7,487,520,552.55,589,626,662.4,704,749,799,854,928,1025,1167.05,1314,492
"2020-10-20",205,248.95,309.9,357,397,432,467,504,538,572,608,647,683,721,767,819,880,956,1057.1,1204,1363.025,636
"2020-10-21",208,260,321,365,410,449,486,523,557.6,591,629,667,705.4,752,801,850,915,982,1087,1243.2,1415.05,725
"2020-10-22",213.975,264,327,377,420,458,493,530,569,604,643,685.45,728,772,820,877.25,945,1031,1129.1,1298.05,1462,770
"2020-10-23",227.975,271,341,396,445,486,525,562.65,600,640,675.5,713,755,801,852,906,972.2,1056,1158.1,1332,1508.05,834
"2020-10-24",230.975,275,346.9,402,447,489,529,570,609,646,689,734,778,826,877,935,1002.2,1080.15,1201,1392.1,1566,689
"2020-10-25",240,291,362,419,467,509.75,548,589.65,630.6,668,710,748,792,839,887,948.25,1019,1105,1215.1,1389.05,1593,699
"2020-10-26",254.975,308,376,430,482,523,566,607,649,690,734,779,825,875,931,995,1056,1138.15,1250.2,1462.1,1672,748
"2020-10-27",251.975,312,390.9,443,490,537,584,624.65,666,708,752,799,850,900,955,1018,1089,1180,1281.1,1473.05,1642.05,858
"2020-10-28",262,319,397,453,503,549,596,640.65,682,726,769,815,864,918,974,1039.25,1116,1209.15,1339.1,1541.05,1744,956
"2020-10-29",263,327.95,411,478,526,576,623,668,715,763,808.5,857,907,966,1022,1085.25,1166,1266,1394.1,1613.1,1831.05,936
"2020-10-30",280.975,347.95,434,498,550.8,601,649,689,735,782,831,883,932,991,1057,1127,1206,1303.15,1441.1,1659,1879,810
"2020-10-31",291,350.95,433,495.85,553,607,660,707.65,753,805,853,902,962,1024,1086,1163,1248,1344.15,1484,1699,1902.275,509
"2020-11-01",300.975,368,459.8,528,586,638.75,686,733,781,830,876,928,978,1042,1114,1188,1271.2,1380,1521,1736.05,1930.125,618
"2020-11-02",308.975,371,457.9,525,582,641.75,695,748,798,852,899,955,1010,1070.35,1136,1213,1307,1409,1552.1,1789.15,2007.2,1077
"2020-11-03",314,388.95,481,560,618.8,676,729,784,830.6,886,942,1000.45,1059,1123,1190.3,1266,1363,1477.15,1629,1870.05,2075.05,1172
"2020-11-04",322.95,403.95,500.9,569,628,686,741.7,798,853.6,910.55,970,1030,1090,1161,1241,1318,1414.2,1529,1672,1936,2190.025,1398
"2020-11-05",325.975,406,519,593,662.8,722,777,830,883,940.55,999,1060.45,1128,1194,1273,1360,1466,1573.15,1739,2004.05,2228.225,1493
"2020-11-06",341,422,531,603,668,731.5,791.7,847.65,900.6,962,1018.5,1079,1142.4,1215,1293,1390.25,1497.4,1620,1799.1,2080.05,2313,1300
"2020-11-07",363,430,543,621,697,759,820,878,934.6,1002,1068,1130,1197.4,1278.35,1352,1443.25,1524,1650,1855,2149,2397.05,741
"2020-11-08",377.975,454,571.9,647,713,775.75,833,899,955.6,1014,1076,1140,1212,1286,1363,1457.25,1569.2,1697,1878,2175.05,2451.1,1263
"2020-11-09",390.975,481,585,666,747,813,874,936,1008,1070,1135.5,1206.45,1274,1351.35,1434,1530.25,1635,1776.15,1946.1,2227,2500.075,1459
"2020-11-10",394,479.9,598,687,761.8,829,896,967,1033,1101,1175.5,1245,1324.4,1408,1494,1592,1704,1859,2042.1,2324.15,2625.025,1720
"2020-11-11",409.975,494.95,612.9,696,773,841,910.4,978,1042,1117,1186.5,1261.45,1334,1418,1514,1619.25,1734,1887.15,2089,2400,2688,1701
"2020-11-12",410,501,631,731,813,884,952,1029.65,1094,1167,1239,1304,1386.4,1466.35,1550,1652,1767,1924,2113.2,2421.05,2696,1845
"2020-11-13",421.9,518,653,745,830,905,976,1042.65,1112,1182,1253,1326,1408,1494,1584,1690,1817.2,1964,2169.1,2459.1,2774.05,1526
"2020-11-14",443.95,541,669.9,765.85,844,929,1002,1081,1155,1229.55,1305,1375,1470.4,1553,1649,1758.25,1887,2053,2272.1,2629.1,2927,1302
"2020-11-15",450.925,556,687,793,885,966,1044,1118,1190.6,1263,1346,1423,1512,1606,1702,1812,1937.2,2085.15,2298.1,2625,2962.075,1437
"2020-11-16",482,586.95,724.9,836,927.8,1014,1086.7,1165,1240,1314,1394,1470,1561.4,1652,1747,1866.25,2006.2,2172,2415.1,2728.15,3047.05,1731
"2020-11-17",499.95,593.95,738.9,843.85,938,1028,1114.7,1192,1277,1354,1441,1529,1617,1716.35,1820.3,1946.5,2089.2,2284,2500.2,2848.15,3214.075,1717
"2020-11-18",491.975,594.95,741.9,848.85,952,1050,1131,1213.65,1295,1384,1464,1556.45,1645.4,1755,1867,1988,2137.2,2303.15,2541.2,2931.15,3328,1499
"2020-11-19",519,626.95,778,889,989,1078.75,1161,1240,1328,1415,1513,1606,1710,1820.35,1938.3,2063.25,2207,2377.6,2606.3,3010.1,3382.075,1905
"2020-11-20",514.975,635.95,795.9,913.7,1016.8,1122.75,1223,1316.65,1407,1490,1582.5,1676,1767,1884.35,2007,2138.25,2281.2,2460,2704.2,3091.25,3498.125,1888
"2020-11-21",556,664,833,951,1049,1136,1227,1318.65,1412.6,1500.55,1606.5,1711,1812,1922,2060,2175.25,2324.4,2516.15,2776.1,3184,3596.025,1278
"2020-11-22",565.975,678.85,852.9,971,1088,1189,1282,1374,1470,1566,1648.5,1740,1852,1969,2090,2223,2376,2563,2810.2,3228.15,3597.05,1348
"2020-11-23",572.975,699.95,859,992,1104,1214,1304,1407.65,1513,1607,1698.5,1803,1916,2027.35,2155.6,2301,2458.2,2658.15,2900,3335.05,3782.05,2052
"2020-11-24",610,731.95,910,1033.85,1140.8,1238.75,1343,1449,1553,1649,1748,1866,1982,2096,2230,2373,2539,2750.15,3031,3490.05,3904.075,0
"2020-11-25",605.975,744.95,926,1053,1167.8,1271,1376.4,1474,1583.6,1684,1788,1905,2024,2150.35,2281,2425.25,2592,2804,3082.2,3560.3,3970.15,3136
"2020-11-26",646.95,773,952,1098,1219.8,1325.75,1435.7,1540.65,1645,1754,1862,1980.45,2100,2228,2361,2512,2686.2,2910,3189,3711.1,4138.175,1965
"2020-11-27",632.975,776,969,1118,1247,1366,1476,1582,1673.6,1779,1896,2003,2123,2256.35,2393,2554.25,2752,2968.15,3262.1,3781,4179.325,1889
"2020-11-28",638.95,804,1006,1148.85,1269.8,1385,1509.7,1616,1730,1835.55,1945,2069,2199,2341,2486,2652,2835,3066.15,3362.1,3852.25,4291.05,925
"2020-11-29",677,820.9,1032,1191,1314,1429,1547,1655.65,1766,1872,2002,2118.45,2238,2380,2527.3,2691,2879.2,3133.3,3467,3952.15,4400,1913
"2020-11-30",665.95,806,1034.9,1183.85,1328.8,1460.75,1592.7,1698,1821.6,1947.55,2055,2182,2313,2448.35,2607.6,2788.25,3003.2,3248.15,3598.1,4081.1,4563.175,3100
"2020-12-01",718.925,857.9,1067.9,1226,1366.8,1498.75,1628.7,1749,1875,2007.55,2132,2265,2397.4,2527,2689.3,2860,3067.2,3315,3681.1,4218.05,4689.125,4403
"2020-12-02",740.9,901.95,1108.9,1258,1395.8,1527.75,1662,1777.65,1906,2026.55,2146,2282.45,2415.4,2553,2733,2918,3142,3386.15,3718.2,4290.05,4849,3812
"2020-12-03",765.85,925,1151.9,1308.85,1451,1604.75,1732,1849,1978.6,2099,2236.5,2362,2497.4,2651.35,2825.3,3018,3239,3478.6,3793.2,4379.05,4896.125,3595
"2020-12-04",795,961.95,1165,1337.85,1492,1634.75,1766,1908,2025.6,2152.55,2291.5,2418,2574,2723,2892,3092.25,3313.4,3614.15,3983.1,4562.05,5024.3,3392
"2020-12-05",804.95,966,1204,1378,1541,1693,1823.7,1948.65,2071,2214.55,2348,2486,2640,2810,2961.6,3159,3401.2,3689,4081.2,4628.05,5089.025,1872
"2020-12-06",811.975,977.95,1207,1409.85,1591.8,1740.75,1876.7,2018.65,2153,2286,2426,2552.45,2703.4,2876.35,3068.3,3274,3484,3777.15,4161.4,4757.25,5337.05,2639
"2020-12-07",846,1025.9,1282,1474,1616.8,1758.75,1899,2040,2170,2304,2456,2608.45,2757.4,2938,3122.3,3326,3573.2,3866,4274,4862.15,5510.1,3776
"2020-12-08",895.975,1090.85,1316,1504.85,1661.8,1803,1956,2100,2234.6,2382.55,2520,2681,2832.8,3021,3208,3440.5,3694,3995,4416.1,5056,5701.05,3644
"2020-12-09",876.95,1081,1335,1528,1703.6,1861.5,2006,2148,2301.6,2452.65,2598.5,2756,2916,3110,3296.3,3527.25,3743.2,4079,4528,5173.25,5776.025,3849
"2020-12-10",900,1075.95,1338.8,1541.85,1717,1874.75,2028,2181.3,2337,2478.55,2639,2809.45,2991.4,3175.35,3371.6,3593.5,3870,4190,4598,5300.15,5987.37499999999,3499
"2020-12-11",942,1145,1419,1626.85,1814,1980,2141.7,2307.3,2457,2616,2757.5,2931.45,3113,3288.35,3489.6,3725.25,4011.2,4353.3,4774.5,5575.8,6281,3488
"2020-12-12",974,1200,1478,1690.85,1884,2046.75,2210.8,2357,2517.6,2671,2828.5,3005.45,3176,3384,3579,3800.25,4069,4402.15,4825,5616,6308.025,2767
"2020-12-13",989.9,1179,1465.8,1691,1882,2069.75,2214,2368,2532,2692.55,2853,3013,3201.8,3393,3607,3852,4149.2,4489.15,4927.1,5731.6,6496.025,2621
"2020-12-14",1016.85,1232.9,1541,1756,1964.6,2143.75,2294.7,2452.65,2615,2791.65,2951.5,3118.45,3313,3521.35,3729.3,3960.5,4283,4637.45,5145.2,5938.2,6727.125,3864
"2020-12-15",1027,1236.95,1551,1780.7,1991.8,2173,2340,2524.65,2686,2852.55,3022,3196.45,3411.4,3630,3832,4075.25,4406.2,4746,5206,5910.05,6593.05,3557
"2020-12-16",1056.875,1289,1613.9,1824,2033,2215.75,2392.4,2542.65,2712,2899,3091.5,3298.45,3487,3680,3897.3,4170,4498,4835.15,5350.1,6096.05,6801.025,4070
"2020-12-17",1082.975,1323.95,1623.9,1852,2058,2249.75,2436,2633,2805.6,2975.55,3156.5,3335.45,3521,3761.35,4014,4301.25,4632.2,5001.45,5453.2,6254.15,7048.025,2738
"2020-12-18",1086.975,1326,1656,1893,2105,2280,2477,2652.65,2850.6,3039.55,3207,3395,3601,3822.35,4068,4328,4629.8,5003.45,5548.1,6369,7270.275,2910
"2020-12-19",1156.95,1396.9,1731,1983.85,2217,2410,2587.7,2758.65,2956.6,3138,3345.5,3562,3770.4,4005.35,4256,4503.25,4834.2,5221,5763.2,6627,7626.37499999999,2754
"2020-12-20",1100.85,1385,1737.8,1996,2224,2439.75,2619.7,2804,2994.6,3192.55,3393,3604,3829,4068.35,4331,4600.25,4949,5387,5911.3,6837.1,7554.15,2360
"2020-12-21",1148.875,1414.95,1758,2024.85,2240,2458.75,2658,2872.3,3071,3268.55,3470.5,3684,3902,4159.05,4427.3,4715.25,5049.2,5485,6020.1,6935.15,7717.025,3104
"2020-12-22",1198,1451.9,1803.8,2079.85,2298,2524,2734,2923.95,3140,3337.55,3537.5,3762,4010.4,4262,4523,4823,5192.6,5587.15,6116,6949,7819.125,3795
"2020-12-23",1255.775,1519,1878,2122,2349,2554.75,2763.7,2963,3165.6,3391.55,3598.5,3826.9,4073,4318.35,4590.6,4890,5243,5637.3,6226.1,7104.2,7991.3,0
"2020-12-24",1282.975,1535.95,1918.9,2188.85,2437,2643.75,2868,3077.65,3275.6,3498,3723.5,3935.45,4181.8,4457,4736,5030,5411,5869.6,6444.2,7495.35,8297.175,4883
"2020-12-25",1244.925,1547.95,1934,2219.85,2456.8,2696.75,2889.7,3109.65,3307.6,3532,3789,4021,4270.4,4531.75,4799,5121,5507.2,5925.9,6548.6,7457.25,8520.325,2176
"2020-12-26",1310.975,1610.95,1996,2319.55,2588.8,2818,3053.7,3277.65,3491.6,3729.65,3940,4166.8,4434.4,4694,4992.9,5282,5653,6133.3,6810.2,7829.05,8747.125,3115
"2020-12-27",1305.95,1567,1975.9,2310,2564.8,2810.75,3055.8,3264.65,3507,3726,3939,4175,4409.4,4688,4985,5305.25,5699.6,6192.6,6892,7842.6,8875.1,2741
"2020-12-28",1352.925,1668.7,2078.9,2390.85,2655,2897.5,3131.7,3375.65,3609.6,3831,4084.5,4313,4581,4843.7,5149,5516.25,5945.2,6477.15,7222.1,8254.15,9253.15,4144
"2020-12-29",1388.875,1677.85,2097.6,2393,2688,2936.75,3156.7,3370.65,3602.6,3823.55,4100,4338.45,4583,4886.7,5188,5506.5,5921.4,6419.6,7047.5,8080.05,9223.1,4539
"2020-12-30",1413.975,1760.8,2171,2477.7,2750,2989,3230,3463,3695,3918.55,4155.5,4409.45,4653,4950.7,5244.6,5587,6037.2,6559.3,7198,8264.05,9222.075,0
"2020-12-31",1409.9,1739,2186.9,2521,2794,3053.5,3272,3524,3756,3991.55,4243,4480,4763,5065.35,5403,5756.25,6186.2,6757,7448,8506.05,9483,5396
"2021-01-01",1392.925,1745.8,2199.9,2515,2770.8,3033.75,3286.7,3518.65,3718.6,3976.55,4228.5,4480.9,4757,5031,5344.3,5706.25,6127,6581,7282.3,8422.1,9481.79999999999,2302
"2021-01-02",1404.95,1717.95,2111.9,2422,2684,2938.75,3175.7,3395.65,3619.6,3846,4067.5,4352.35,4610,4907.35,5249,5599.25,6016.2,6536.75,7208,8245.65,9261,3247
"2021-01-03",1390.875,1686.9,2110,2409.85,2643.6,2865,3102,3337,3564,3777.55,4008,4250.9,4509.4,4789,5103.6,5462.25,5834,6340.15,6972.1,8053.05,9171.025,2879
"2021-01-04",1317,1572,1954.8,2268.7,2527.4,2770,2990,3194.3,3412,3609,3860.5,4113.35,4349.4,4599.35,4903,5235.5,5594,6095.3,6769.8,7915.55,8811.225,4416
"2021-01-05",1283.975,1563.95,1912,2186.7,2431.8,2644.75,2844.7,3057.65,3262.6,3508.55,3709,3934,4176,4428.35,4731,5024.25,5394.4,5831.45,6405,7337.65,8129.025,4631
"2021-01-06",1251.95,1514.95,1847.9,2130.55,2367.8,2587,2780,2979,3178.2,3389,3576,3798.45,4032.4,4271.05,4550,4848,5207,5637.3,6150.1,7112,7969.275,5173
"2021-01-07",1167.975,1424,1763,2016,2244,2467,2662.7,2847.65,3047,3266.55,3492,3677,3886,4153,4393,4686,5039.4,5490.3,5983.1,6868.45,7756.3,4647
"2021-01-08",1152.975,1377.95,1692.8,1952.55,2163,2361,2567.7,2742.65,2920.6,3111,3310.5,3500.45,3692.4,3919.35,4153.9,4443,4768.4,5156.75,5680,6573.2,7349.05,3518
"2021-01-09",1060.975,1310.7,1636,1861.85,2076.8,2285.75,2464.7,2652,2829.6,2997,3163,3354.45,3554.4,3780,4017,4299.75,4622.2,5033.3,5471.2,6284.1,6970.025,3024
"2021-01-10",1053,1292.95,1581,1819.85,2033,2216,2398,2570,2740.6,2905.55,3096.5,3277.45,3454.4,3665.35,3896,4175.25,4515.2,4913.3,5384,6165,6868,3370
"2021-01-11",986.95,1238,1555.9,1801.85,1998.8,2186.5,2358,2534.65,2713,2880,3051,3244,3443,3636.35,3859,4111.25,4400,4765,5260,6027.1,6751.175,3498
"2021-01-12",952,1157,1452,1671.85,1870.8,2041,2199.7,2359,2512.6,2665,2821.5,3003,3179.4,3377.7,3580.3,3830,4094,4473.45,4933,5708.3,6362,3830
"2021-01-13",950.975,1171.95,1457,1669,1861.8,2025,2190.7,2354.65,2505.2,2661.1,2834,2991,3167.4,3364.35,3578,3820.5,4075.2,4397.9,4840,5658.05,6225.15,3531
"2021-01-14",933.925,1121.95,1384.9,1593,1780.8,1949,2107,2262,2404,2548.55,2700,2855,3026.4,3222,3434.6,3641,3902.2,4243.15,4677.1,5470,6134.05,3714
"2021-01-15",885.975,1070,1339.9,1539.85,1709.8,1857,2011.4,2155,2300.6,2456,2596.5,2764,2930,3100.35,3304.3,3530.25,3788.6,4103.15,4541.1,5226.05,5784.2,3077
"2021-01-16",877.925,1079.95,1331,1494.7,1659,1819.75,1974.7,2128.65,2280,2418,2572,2732.45,2899.4,3081,3268.3,3467.25,3729.2,4017,4401.3,5056.05,5635,2316
"2021-01-17",841.975,1028.95,1269.9,1471,1625,1774,1918,2066,2206,2344.55,2487,2640,2803,2974,3158.3,3391.5,3626.4,3953.15,4326,4949.05,5565.075,1785
"2021-01-18",790,982,1227,1409,1559.8,1702.75,1832,1963.65,2103.6,2244,2380,2522,2686.8,2852,3051.3,3259,3476,3770.45,4150.1,4786.1,5394.175,2772
"2021-01-19",785,968.95,1199.8,1359,1497.8,1629,1762.7,1892,2033,2151.55,2291,2420,2566.4,2726,2906,3106,3334.2,3612,3991,4599.35,5204.1,3238
"2021-01-20",738.925,909.95,1143.9,1316.85,1458,1598.75,1727,1850.65,1969.6,2090.55,2216,2350.45,2501.8,2647,2822,3000.25,3237,3504.15,3871.2,4492.05,5007.075,3329
"2021-01-21",749.975,910.85,1120,1284,1437,1572.75,1688,1799,1923,2046.55,2173.5,2297,2442,2593,2766,2952.25,3207,3452.15,3786.2,4357.15,4872.075,2848
"2021-01-22",726.925,877.95,1083.9,1250,1399.6,1523.75,1637.7,1749,1870,1995.55,2110.5,2237.45,2369,2508.35,2654.3,2834.25,3061.6,3305.15,3610.1,4165.05,4661.05,2720
"2021-01-23",667,834,1051.9,1199,1330,1452.75,1575.4,1692,1800,1917,2035,2160,2286,2410,2549,2734,2945,3185.3,3517.1,4040.05,4528,2432
"2021-01-24",692.95,834.95,1043.9,1198,1324,1436.75,1560,1672,1787.6,1902.1,2005,2117.9,2240,2373.35,2510,2680.5,2879.2,3112.15,3431.2,3976,4414.025,1345
"2021-01-25",681.975,803,988.8,1140,1266,1378.75,1481,1593,1699,1801.55,1920,2040.45,2164,2291.35,2444,2600,2793,3017.15,3309.2,3785.45,4201.05,2279
"2021-01-26",649,763.95,942.8,1083.85,1206,1320,1432,1546.65,1645.6,1751,1860,1961,2090,2217,2361.3,2530.25,2710,2933.15,3241,3723.15,4136.075,2841
"2021-01-27",621.975,762.9,936.9,1074,1204.8,1311,1404,1509,1608,1714.55,1828,1936,2053.4,2178,2315,2461,2629,2847.15,3132,3593,4020.325,1824
"2021-01-28",597.975,723,904.9,1048,1153,1258.75,1356.7,1456,1550,1642.55,1737,1856,1973,2110,2241,2389,2568.2,2759.15,3057.1,3520.1,3938.075,2682
"2021-01-29",603.975,720,888.9,1013.7,1127,1228,1339,1430,1519.6,1614,1710,1817,1926,2032.35,2160,2300.25,2468.2,2670.15,2948,3377,3757.37499999999,1678
"2021-01-30",547,674,834,969,1080,1180.75,1283,1378.65,1466,1560,1656.5,1763,1869,1981,2104.3,2245.25,2420,2621.15,2872.3,3278.35,3679,1623
"2021-01-31",544,655,827,954.85,1051,1151.75,1246,1337,1428.6,1522,1616,1710.45,1812,1930.35,2062,2198,2356.2,2573,2818.2,3249.15,3639.1,1238
"2021-02-01",542.95,654,812,933,1042.8,1140,1219.7,1309,1392.6,1487.55,1577,1673,1777.4,1883.35,1993,2131.25,2284,2477,2739,3141.15,3566.075,1414
"2021-02-02",525.95,649.95,809.9,916.85,1012,1101,1182.7,1277,1366,1456,1549.5,1630,1733,1834,1935,2056,2202,2378,2634.1,3047.05,3399.05,1677
"2021-02-03",506,619,773.9,889,985.8,1086,1167,1242,1326,1410,1509,1596,1686,1786,1904,2029,2186.2,2369.15,2618.1,3001.05,3365.025,2009
"2021-02-04",497.975,603.9,758,862,960,1052,1130,1216,1297,1378,1469,1560,1654,1754.35,1862,1976.25,2124,2313,2522,2901.05,3251,2100
"2021-02-05",489.975,588,729,827,927.8,1011.75,1095,1179,1268,1343,1425,1508,1596,1689.7,1806,1929,2074,2237,2475,2814,3126,1971
"2021-02-06",478.95,575.9,721,821,910,989.75,1072.7,1150,1228,1304,1384,1476.45,1558.4,1653,1760,1858,1984,2160,2376,2712.3,3029.025,858
"2021-02-07",467,556.95,692,796.85,892,974,1049,1119,1193,1274.55,1346.5,1430.45,1517.4,1617,1714,1824,1962,2119.15,2333,2684.05,2974.15,904
"2021-02-08",451.95,554,682,783,868,949.75,1024.7,1094.65,1170,1244,1327,1400,1484.4,1572,1666,1792,1924,2083.15,2295.2,2632.05,2953.075,1291
"2021-02-09",439.925,525.95,657,762,852.8,930,1007.7,1081,1153,1230,1304,1389,1461,1546,1643,1748.25,1870.2,2026,2251,2605.05,2877.025,1579
"2021-02-10",428.975,518,658,751,832,905.75,978,1051,1118.6,1186,1262,1334,1408,1493,1588.3,1696,1809,1982.3,2173,2494,2765.05,1617
"2021-02-11",404,495,619,706,788.8,857,930,1003.65,1078,1149,1223.5,1294,1366,1450,1543,1657,1772.2,1930,2123,2465,2768.075,1451
"2021-02-12",406.95,494.9,617.9,711,786,852,920,984,1052,1116,1187,1267.45,1345,1424.35,1503,1600,1704.2,1853,2049.1,2351,2653,1277
"2021-02-13",397.975,480,596,681.85,755.8,821,890.7,958,1019,1088,1158,1227,1297,1378.35,1463,1570,1679,1827,2016.1,2308.05,2612.05,1084
"2021-02-14",419.925,490,591,671,749,818,885,952.65,1017,1080,1147.5,1215,1287,1367.35,1458.3,1557,1665,1793,1995.1,2264.05,2552.025,616
"2021-02-15",376,463.95,579,662,734,803,867,928.65,995,1059,1125,1193,1268,1341,1418,1510,1634.2,1771,1962,2230.1,2508,1177
"2021-02-16",386.975,465.95,582,665.85,739,804.75,867,930,991.6,1058,1122.5,1182.45,1247,1322.35,1416,1512,1629.2,1768,1954,2210,2522.025,1312
"2021-02-17",380.9,458.95,577.9,656,731.8,795,856,919,980,1042,1109,1176.45,1254.4,1335,1411.3,1518.25,1635,1777.15,1951.1,2228.05,2461.025,1203
"2021-02-18",381.975,463,570,649,725,800,860,922,992,1048,1111,1173.45,1247,1319.35,1402,1503,1610,1742,1917,2217,2514.1,1303
"2021-02-19",375.975,464,571,658,726,795.75,861.7,924,988.6,1053,1117,1191.45,1262,1341,1424,1515.25,1627,1764.15,1941.2,2227.2,2512.05,942
"2021-02-20",386,469.95,589,680,758,822,886,949,1014,1078,1144,1210,1278,1358,1439,1530,1643,1774.15,1956,2241.05,2514.075,835
"2021-02-21",393.975,480.95,600.9,688,771,841,900.7,966,1029,1090,1163,1231,1299,1377,1457,1561,1677,1816.15,1996.2,2296,2561,743
