"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",126,150,177,200,220,235,251,265,280,297,312,327,343,362,384,405.25,429,462,503,568,621.025,411
"2020-03-26",175,204.95,241,268,293,311,332,353,370,389,410,431,454,477,502,530,563,600,650.1,741,808.025,518
"2020-03-27",224.975,266,318,352,381,409,438,465.65,493,519,544,569,597,626,658,696,740,790,856,958.05,1060.025,606
"2020-03-28",273,317.9,377,421,460.8,493,521,549.65,584.6,614,649,681,714,751,791,836,885.2,944,1025,1159,1284,434
"2020-03-29",290.975,338.95,409,460,500,536,568.7,605,639.6,677,712,751,785,827,867,914,969,1035,1116,1257.1,1388.025,594
"2020-03-30",296.975,350,411,455,498,539,577,612,646.6,684,720,755,788,827,870.3,922,982,1047,1133,1277.1,1414,486
"2020-03-31",284.975,332,392,440,480.8,517,547,580,613,649,683,716.45,751.4,793.35,837,887,942,1011,1094,1243,1382.05,722
"2020-04-01",272,323,378,422,461,495,529,562,590,620,651,682,717,756,799.3,842,899.2,966,1046,1174.05,1301.075,716
"2020-04-02",262,306,366,408,449,481,514,544,572,602,631,666,699,734,771,814,864,926,1004,1131,1241.025,789
"2020-04-03",248.975,294,348,389,424,458,486,516,544,572.55,602,635,668,702,739,785,831,890,965,1090,1221.05,423
"2020-04-04",247,287.95,342,383,419,450,482,510,536,566,593.5,623,652,684,717,756,802,860,939,1061.05,1163,796
"2020-04-05",237,282,335,376,411,441,468,494,523,549,576,605.45,639,674,706,748.25,796,853.15,921,1046.05,1141.05,687
"2020-04-06",229,270.95,326,366,399,426.75,456,483,509,536,566,595,626,657,695,737,783,843,917.1,1032,1146.025,535
"2020-04-07",235.975,272,322.9,361,395,423,453,481,507,534,562,588,616.4,650,682.3,720,762,816,889.1,999.05,1095.025,661
"2020-04-08",228,265,322,359,394,424,450,478,504,528,555,585,612,642,677,714,758,814,884,1001.05,1101.025,699
"2020-04-09",230,268.95,318,353,385.8,415,441,468,498,522,548.5,576,603,638,673,713,757,806,874,990.05,1088.025,693
"2020-04-10",225,264,315,352,382,409,434,460,484,511,540,568,595,622,655,689.25,729,782,842,961,1050,546
"2020-04-11",223,266,311,346,377,403,426,451,478,504,530,555,582,614,646,682,725,772,841,939.05,1042,691
"2020-04-12",221,257.95,304,342,370,398,422,447,475,499,524,552,580,608,638,675,715.2,766,831,934,1026.025,373
"2020-04-13",216,247,295,332,363,389,416,440,467,491,515,541,567,595,631,666,707,756,817,918,1009,535
"2020-04-14",207,251,298,332,362,386,415,437,461,487,511,536,562,593,624,659,698,746,812,917.05,1015,411
"2020-04-15",214,243,288,326,357,380,401,424,446,472,496,522,552,579,610,645.25,686.2,734.15,796,899.05,992.049999999999,941
"2020-04-16",203,239,288,320,348,374.75,400,423,447,469,493.5,518,543.4,570,601,634,673,719,780.1,880.05,970.025,421
"2020-04-17",199,235,277,309,337.8,365,389.7,416,439,462,484,509,534.4,566,595,628,665,708.15,765.1,863.05,944.049999999999,474
"2020-04-18",197,230,273,306.85,334,359,381,405,432,454,475,496,520,547,577,608,646,697,757,851.05,933.124999999998,500
"2020-04-19",195,230,272.9,304,332,357,383,403,425,448,470,494,519.4,545,576,609,646,691,746,840.05,932.025,549
"2020-04-20",192,229,269,299,328,354,377,401,421,444,467,489,514.4,541,568.3,602.25,636,680.15,744,844.05,933,240
"2020-04-21",194.975,226,265.9,295,321,344,366,388,409.6,433,456,480,504,530,555.3,589,624,668,727,821.05,902,789
"2020-04-22",189,220,263,294,319.8,346,369,388.65,412,431.55,453,475,499,526,553,584,614,660,715,807.05,888.025,544
"2020-04-23",188,217,262,293,318,343,366,387,408,429,451,472,494,518,546,574,612.2,657,717.1,809,895,161
"2020-04-24",182,213,255,284,309,333,354,374,393.6,416,436,459,482,508,537,565.25,600,638,698.1,788.05,865.025,499
"2020-04-25",180,213.95,250,281,306,328,350,370,392,411,431,454,477,500.35,524.3,550,584,626,682.1,772,850.025,350
"2020-04-26",177,205,244,274,301,323,345,364,384,404,422,444,467,490,515.3,547,581,622,675,763.05,861.025,428
"2020-04-27",171,199.95,241,272,296.8,317,339,359,379,398,418,441,462,489,513,542,572,613,667,758.05,832.025,181
"2020-04-28",174,201,237,265,290,311,331,351,370.6,390,409,431,453,475,504,532,562,601,661.1,747.05,829,244
"2020-04-29",169.975,199,235.9,265,290,313,332,351,371,391,412,434,455,480,504,530,561,602,653.1,735,821.025,594
"2020-04-30",167,195.95,233,261,285,307,326,346,365,385,403,425,448.4,470,497,524,560,596,646,733,802,395
"2020-05-01",162,189,229,254,277,299,320.7,340,358,378,396,415,436,456,482,508,539.2,580,627,704.05,775.049999999999,248
"2020-05-02",165,190,227,253,277,297,318,334,350,368,387,405,426,446,471,497,527,567,621.1,697,766.049999999999,569
"2020-05-03",158.975,187,222,249,270,293,313,330,348,366,385,404,424,445,468,494,525,562.15,612,683.05,758.049999999999,320
"2020-05-04",159,188,222,250,273,293,310,328,346,363,380,398,418.4,440,462,489,518,554,604.1,683.05,760.025,298
"2020-05-05",150,180,219,244,265,285,303,321,339,358,375,394,413,433,455,480,509,547,596,670.05,739,445
"2020-05-06",151,181,215,241,263,284,303,322,338,354,374,392,410,429,450,474,501,535.15,585,671,729,118
"2020-05-07",150,176,212,235,257,276,294,312,330,348,365,383,402,421,443,469,495,530,577.1,653,725,452
"2020-05-08",146,173.95,207,231,251,270,287,304,322,340,359,376,396,415,437,461,492,528,570.1,641,699.025,316
"2020-05-09",146,169,201.9,228.85,247,265,284,303,321,337,354,371,390,408,429,454,482,516,561,627,690.049999999999,203
"2020-05-10",137.975,161,193,220,243,262,280,297,314,330,348,365,383,403,425,450,479,511,556,627.05,695.074999999999,513
"2020-05-11",144,169,198,221,240,258,275,293,307,324,340,358,375,394,417,441,467,499,542,617.05,680.025,191
"2020-05-12",140,163,193,216,238,256,274,290,306,322,340,358,377,395.35,415.3,440,466,498,544,608,672,435
"2020-05-13",135.975,159.95,189,212,233,251,268,284,299,315,331,346,361,381,401,422,449,481,526.1,597,664,458
"2020-05-14",132,155,185,205,223,241,258,274,288,304,320,337,356,376,396,418,445,474,517,586,638.025,472
"2020-05-15",135,157.95,183,205,225,243,260,277,292,306,322,338,356,373,390,411,440.2,472,513,585,648.025,418
"2020-05-16",128,151,184,205,223.8,240,256,272,289,304,320,335,352,368,388,409,434,465,503,564.05,624,419
"2020-05-17",129.975,152,179,202,220,238,254.7,269,283,299,313,329,345,362,379,402,427,456,496,557,622,166
"2020-05-18",125,146,177,199,218,234,249,264,278,293,307,322,338,355,374.3,395,419.2,451,491,550,610.025,207
"2020-05-19",127,147,176,196,213,230,245,259,274,289,303,319,335.4,351.35,370,389.25,413,444,477,536,589,632
"2020-05-20",125,145,172,192,210,227,242,256,269,284,297,313,329,346,363,382,407,438,478.1,540,597,325
"2020-05-21",118,140,166,188,207,222,237,251,265,279,294,310,326,343,361,381,402,430,466,529,586,309
"2020-05-22",118,138,165,185,203,218,232,245,260,275,290,305,320,337,354,375,399,429.15,463.1,524,587.025,260
"2020-05-23",117,138,164,184,200,215,229,244,257,271,285,299,315,331.35,350,366,388,418,452.1,511.05,565,413
"2020-05-24",115,137,163,183,200,215,230,243,257,270,283,297,313,329,346,366,387,414,450,506,563.025,240
"2020-05-25",115.975,134,159,179,196,209,225,239,252,264,278,291,305,322,339,359,381.2,409,444,505.05,554,109
"2020-05-26",116,135,164,182,197,213,229,242,256,271,284,300,316,331,348,366,388,415,450,512,561,302
"2020-05-27",123,142,169.9,190,207,223,239,253,267,281,296,309,325,342.35,360,382,404.2,433,471,527,577.025,574
"2020-05-28",130,153,182,203,222,238,254,269,283,298,314,331,346,362.35,383,403,430,461,497,556,612.025,410
"2020-05-29",140,164,195,218,235,253,270,286,303,319,334,352,369,390,411,437,466,498,545.1,604,665,328
"2020-05-30",152,176,208,233,253.8,272.75,290,307,326,343,360,378,396,418,440,465,495,532.15,585,662.1,732.025,351
"2020-05-31",162,188,222,249,274,295,313,331,349,369,388,408,428.4,451,475,503,534,575,625.1,708,776.025,221
"2020-06-01",170,201,241,268,292,315,334,354.65,373,394,416,438,460,482,508,539,575,617,670,755.05,829.025,581
"2020-06-02",181,212,258,289,315,338,359,380,403,424,448,472,497,520,549,580,614,656,722,811.05,897,657
"2020-06-03",195,229,274,308,335,362,385,408,430,453,476,500,528,554,583,617,653,698,761,856,949.049999999999,558
"2020-06-04",204.95,246,297,331,363,388.75,411,437,464,491,515,540,566,594,624.3,656,700,748,811,904,1014.025,576
"2020-06-05",216.975,257,307,346,379,408,434,462,490,517,541,571,600,632,664.3,699.25,743,800,874,973,1078.025,518
"2020-06-06",239,280,333,372,408,437,467,495,527,554,581.5,611.45,639,674,707,746,786,844.15,917,1033,1151.05,428
"2020-06-07",257.975,301,361,402,435,468,498,527,557,586,614,647,679,711.35,751,796,844,898,972.1,1098.05,1233,524
"2020-06-08",270.975,318,378,424,463,499,535,567,600,633,665,696,734,771,815.3,857,910,980,1066.1,1204,1327.025,615
"2020-06-09",278.975,337,405.9,452,492,529.75,562,597,628,662,700,735,772,808.35,856.3,904,963,1030,1117,1243,1382.025,624
"2020-06-10",313.975,366,439,489.85,536,573.75,612,651,684,720,758,797,838,883,936.3,991.25,1043,1112,1212,1360.05,1512.025,898
"2020-06-11",328.975,389,456,512,558,604.75,645,687,727,766.55,805,843,886,928,974,1032.25,1098,1174,1286,1444,1601.025,1269
"2020-06-12",363.975,419,498,552,600,643,690.7,734,778,817,861.5,905.45,951,996,1043,1100.25,1172.2,1263.15,1377,1557.05,1734,739
"2020-06-13",390,453,535,602,655.8,707.75,752,792,831,872,919,969,1012,1061,1115,1175.25,1243,1325,1438,1622,1784,620
"2020-06-14",413.975,479,556,628.85,692,746,794,842.65,885,931,980,1026,1075,1129,1180,1251,1330.2,1418,1549,1739.25,1927.025,1203
"2020-06-15",427.975,509,606.9,672,735,788,845.7,892,939,983,1036,1090,1148,1208,1268,1331,1408,1499,1647.2,1843.05,2035.05,1056
"2020-06-16",485.975,557.95,649,724.85,787,850,901,954,1007.6,1060.55,1114.5,1168.45,1221,1280,1344,1417,1503,1604.15,1740,1969.05,2170.1,1262
"2020-06-17",500.975,575,682,765,838,897,949,1011.65,1067,1123,1184,1247,1310,1378,1444,1521.25,1614,1728,1877.2,2123.05,2359.05,1121
"2020-06-18",512,605.95,718,806,885,957,1021,1083,1137,1204.55,1264,1325,1391,1459,1537,1617,1722.2,1842,1986,2200.25,2468.025,1483
"2020-06-19",556.975,659,782.9,875,947,1015,1083,1149,1213,1273,1340,1406,1479,1555,1641,1731,1835,1949.15,2132.1,2442,2670.025,1276
"2020-06-20",617,711.95,835,930,1012,1091,1159,1219,1289,1362,1439.5,1505,1573,1649,1733,1833,1940.2,2083.3,2274.1,2582.1,2894,810
"2020-06-21",625,743,881.9,982,1071,1151,1227,1302,1373,1446.55,1525,1596,1672,1752,1839.3,1944,2066.4,2228,2433,2781.2,3107.025,1237
"2020-06-22",668,791,927,1038,1142.8,1234.75,1314.7,1389,1461.6,1540,1621,1705.45,1795,1882,1985.3,2087,2207,2358,2559.1,2888.05,3209,1786
"2020-06-23",727.975,850,1004,1128,1224,1317.75,1397,1477.65,1559,1643,1725,1809.45,1906,2002,2113.3,2229,2362,2530.15,2743.1,3086.05,3445,1556
"2020-06-24",800,926,1069.9,1199.85,1304.8,1409.75,1498,1576,1662.6,1757,1846,1947,2045,2153.35,2266,2381.25,2528,2698.3,2926.1,3304.1,3597.025,2926
"2020-06-25",830.975,971.95,1140,1280,1397,1513.75,1610,1710,1799.6,1887,1988,2087.45,2185,2300,2415,2549.25,2688,2879,3155.1,3553.05,3897.05,2522
"2020-06-26",877,1041.95,1210.8,1354,1485,1588.75,1691,1790,1880,1989.55,2080,2179,2289,2418,2545,2681.25,2846,3030,3304,3721.05,4114.125,3187
"2020-06-27",963.975,1107,1297,1437,1571.8,1680,1795.7,1901.65,2010.6,2108,2218,2325,2440,2564.35,2695,2851,3028,3255.15,3565.1,4041.1,4408.025,2255
"2020-06-28",989.975,1166.85,1377,1539,1675,1800,1907,2023.65,2133.6,2252.55,2355,2480.45,2612.4,2741.35,2874.3,3034,3221.2,3465,3755,4244.1,4687.2,2616
"2020-06-29",1027,1208.95,1422,1592,1750.8,1889.75,2018,2132,2256,2356,2480,2608,2744.8,2887,3047,3220.25,3387,3644.45,3961.5,4482.05,4964.125,1969
"2020-06-30",1103.925,1298,1554.9,1736,1894,2027,2157.7,2284,2402,2535,2653,2779,2920.4,3074.35,3229,3415,3630.2,3863,4220.1,4757.15,5312,3677
"2020-07-01",1187.925,1400.95,1651,1840.85,1999,2148,2284.7,2419,2557.6,2694,2829,2991,3135,3290.35,3472,3650,3875,4132.15,4512,5083.15,5542.025,3624
"2020-07-02",1255,1472.85,1738.9,1954.85,2119,2269.75,2423,2577,2720,2865.1,3012.5,3184,3336.4,3491,3677.3,3883.25,4122.4,4422.9,4828.3,5477,6009,4589
"2020-07-03",1315.975,1568,1874.9,2075.85,2257,2415,2573.7,2722,2871.8,3018.65,3182,3340,3498,3689.05,3893.3,4137.25,4397.4,4704.45,5141.2,5782.05,6442.025,4633
"2020-07-04",1394.9,1647.9,1950,2207,2404.8,2580,2743.7,2920,3077,3251,3418.5,3587.9,3764,3936,4141.9,4387.5,4660.2,4960.15,5382.2,6110,6741.05,3004
"2020-07-05",1482.95,1725,2103.9,2357,2564,2733.75,2910.4,3074.65,3269.6,3448.55,3626.5,3790.45,3989,4194.35,4418,4660.25,4938,5291.15,5734.1,6425.1,7166.225,3201
"2020-07-06",1612.9,1844.95,2198.8,2482.85,2713.8,2917,3111.7,3306,3497,3677,3854.5,4053,4230.4,4438,4683.3,4944.25,5230.6,5606,6097,6933.5,7696.2,4695
"2020-07-07",1703,1975.9,2321.8,2602.85,2828.8,3042.75,3246.7,3430,3625.6,3810,4000,4219.9,4431,4647.35,4890.3,5169.25,5504.2,5885.45,6354.3,7244.15,7971.1,3733
"2020-07-08",1798,2052.9,2452,2746.85,2977,3219,3443.7,3642.65,3858.6,4050.55,4264,4455.45,4679,4924,5183.3,5475.25,5828.2,6277.15,6830,7761,8503.05,4560
"2020-07-09",1918.95,2208.95,2618.6,2914,3172,3424.75,3642,3855.65,4070.2,4266.65,4474,4711,4960,5229.7,5517.3,5820,6192,6686.15,7376.2,8244.05,9012.72499999999,4689
"2020-07-10",2014.95,2372.85,2761.8,3119.85,3384.8,3624,3836,4075.65,4313,4528,4757.5,5010,5264.8,5539.35,5816,6135.25,6569.6,7042,7634.3,8617.35,9483.175,6519
"2020-07-11",2130.975,2478.95,2961,3303.85,3576.6,3853.5,4071,4299,4520,4761,4974.5,5230.45,5466.8,5766.35,6077.9,6437.5,6825.2,7322.45,7940.3,8929.4,9947.125,5516
"2020-07-12",2129.975,2496,3004.9,3356.85,3665.6,3939,4197.7,4426.95,4665.6,4889,5138.5,5388.45,5675,5977,6295,6635.5,7078.2,7582.45,8257.2,9321.75,10238.325,3893
"2020-07-13",2199.9,2568.75,3024.8,3407.85,3722.8,3996,4257,4512.65,4765.6,5028,5279.5,5566.8,5876.4,6191.7,6510,6886,7270.8,7789,8553.1,9716.4,10615.575,4362
"2020-07-14",2179.825,2574.95,3084,3461,3780,4074,4331.4,4584.65,4825.6,5088.55,5387,5636,5925.4,6201.05,6502.6,6873.25,7312.2,7828.3,8555.3,9693.1,10616.125,5444
"2020-07-15",2250.925,2595.95,3044.9,3416.85,3716,4032.75,4312.7,4580,4831.6,5102.55,5363.5,5617,5915.4,6209,6522.6,6881.25,7327.4,7854.45,8512.1,9525.75,10604.275,4439
"2020-07-16",2206.975,2548.95,3084,3432.85,3732.8,4005,4279.7,4521,4774.6,5020.55,5291.5,5524.9,5827,6133,6435.5,6816,7235,7793,8440.2,9577.05,10626.075,5061
"2020-07-17",2167.875,2532.85,3042.9,3395.85,3666,3938.75,4188.7,4432.3,4657,4899.1,5129,5395.45,5659.4,5939,6273,6616.25,7037,7557.15,8206.1,9302.05,10418.275,5102
"2020-07-18",2112.95,2451.65,2919,3239.7,3530,3779.5,4063.4,4284,4518,4746.55,5017.5,5248.45,5515,5790.7,6096.3,6428,6846,7297,7936.9,8885.25,9783.1,5133
"2020-07-19",1974.95,2297.9,2788,3131,3394.8,3668,3930.7,4157,4377.6,4615.55,4849.5,5092.45,5370.8,5663.35,5988.6,6308.25,6730.4,7195.05,7796.3,8774.15,9544.025,4648
"2020-07-20",1970.9,2313.95,2758,3096,3380,3623.75,3863,4089,4310.6,4521.55,4751.5,4984,5248.4,5510.7,5801.9,6135.75,6523,7016,7598.5,8563.65,9533.175,4513
"2020-07-21",1908.95,2222.95,2637.8,2982.85,3245,3466.75,3695.7,3908,4145,4387,4615,4851.45,5100.4,5366,5620.6,5944,6326,6752.6,7345.2,8307.1,9179.025,4747
"2020-07-22",1861.975,2157.9,2557.8,2870.55,3149.6,3406.75,3610.7,3817.65,4031.6,4274,4509,4720,4940,5192.7,5456.3,5731,6052,6498.3,7065.1,7954.05,8827.075,5665
"2020-07-23",1842,2156,2544.8,2851.7,3101,3325.75,3548.7,3765.65,3982,4181,4397.5,4639.9,4861.8,5102,5350.3,5637,5969.2,6370.3,6940.1,7721.2,8601.075,5738
"2020-07-24",1751.875,2060,2455,2745.85,2984,3196.75,3388.7,3607,3827.8,4022,4246.5,4452.45,4690.4,4900.7,5169.3,5457,5829,6218.45,6757,7585.05,8353,4682
"2020-07-25",1688,1976,2328.7,2603.7,2880.4,3079,3300,3491,3686.6,3874,4071,4274.45,4482.4,4718.35,4953,5253,5578.4,6020.15,6590.1,7462,8202,4627
"2020-07-26",1643.975,1905.8,2281,2554.85,2789.8,3011,3201,3383.65,3576.6,3786,3988,4192,4402,4596,4860.3,5154.25,5471.2,5855.3,6367.3,7208.35,7960.15,4550
"2020-07-27",1596.925,1897,2243.9,2506,2723,2941.75,3132.7,3336.3,3531.2,3702,3892,4058.45,4249,4460.7,4712.3,5012.25,5300.2,5693,6190.1,6965.05,7743.05,4677
"2020-07-28",1574.95,1830.95,2195.9,2448.85,2666,2842.75,3028.4,3192.65,3366,3544,3722.5,3906.45,4089.8,4278,4486,4733.25,5028.4,5398.15,5866,6661.05,7398.175,4640
"2020-07-29",1499.875,1749.95,2111,2345,2558,2744.75,2914.7,3089,3262,3421.55,3600.5,3787.45,3979.4,4200.35,4425,4661.25,4942.4,5281,5728,6417.2,7129.025,4223
"2020-07-30",1507.875,1706,2018,2245.85,2453,2650.5,2820.7,2991,3152.6,3308.55,3493,3674,3862,4053.35,4265.6,4521.25,4788.2,5108.15,5588.2,6397.25,6978.225,4711
"2020-07-31",1423.85,1652.95,1956,2175.85,2381,2575,2747.7,2913,3049.2,3209,3379,3557,3733,3935,4142.3,4365.25,4612,4941,5369.1,6066.1,6751.2,3033
"2020-08-01",1373.925,1609.95,1894.9,2117,2323,2498,2662.7,2811,2955,3119,3288.5,3458,3635.4,3806,4015.3,4241,4504.4,4818.15,5245,5901.1,6542.025,1834
"2020-08-02",1298.975,1546,1858.9,2086,2264,2434.5,2589.7,2741.65,2885.6,3041,3181.5,3331,3486,3666.35,3871.3,4072.25,4327.2,4672.6,5060.1,5685.05,6250.2,1916
"2020-08-03",1287.95,1486,1779.9,1992.85,2170,2322,2477.7,2634.3,2781.6,2924.55,3073.5,3220.45,3388.8,3566,3760,3968,4212,4519.15,4973.5,5644.05,6152.025,1945
"2020-08-04",1227.925,1434,1705,1899,2068.8,2233,2372,2524,2665,2804.55,2936.5,3086,3246.4,3407,3596.3,3797,4038.2,4287,4691.2,5289.1,5820.025,2886
"2020-08-05",1224,1417.9,1669.9,1887,2048,2194,2334,2464,2587,2719,2850,2994.45,3147,3311,3508,3682.5,3913.2,4194.3,4585,5188.1,5743.1,2797
"2020-08-06",1140.95,1369,1622.9,1812.85,1969.6,2112.75,2261.7,2393,2523,2666,2803.5,2936.45,3084.8,3244.35,3402,3578.25,3786.4,4074.3,4447.1,4958.25,5520.1,3162
"2020-08-07",1109.85,1295.95,1546,1725,1893,2040,2172.7,2304.65,2439.6,2579.55,2704,2842,2984.4,3132,3279.3,3452,3669.2,3907,4215.2,4792.05,5317.1,2318
"2020-08-08",1103.975,1276,1531.9,1716,1858,1984,2113.7,2231,2344,2464.55,2596,2741.45,2874,3028.35,3192,3378,3582.2,3842.15,4165,4659,5196.1,2069
"2020-08-09",1013.975,1202,1442,1623.85,1776.6,1911,2034,2152,2287.6,2408,2525,2658.45,2783.4,2935,3093,3276,3472,3722,4015.2,4512,4976.225,2558
