"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",463.975,586.95,742,856.85,967,1054.75,1148.7,1230.65,1328,1412.55,1507,1595,1705,1824,1960.3,2092,2253,2448,2698,3108.1,3447.125,771
"2020-08-26",468,587,726,845,955.8,1047,1141,1224,1313.6,1409,1493.5,1592,1704,1821,1945,2084.25,2237.2,2429.15,2671,3070,3483.275,812
"2020-08-27",456,576,735,851,947,1041.75,1129,1214,1308,1399,1486,1586.45,1684.4,1800,1916,2050,2219,2434,2734,3138.1,3523.225,1271
"2020-08-28",461,574,731,841,944,1040.75,1126,1206.65,1300,1388,1482,1578,1674.4,1780,1900.3,2033.25,2198,2403,2667,3049.05,3438.075,281
"2020-08-29",453.975,557,714.9,833,933.8,1031,1118.7,1203,1290,1376,1466,1564,1665.4,1769,1881,2015,2180,2362,2623,3039.05,3458,1201
"2020-08-30",453,552,709,826,932,1021,1117,1205,1292.6,1382.55,1471,1567,1662,1779,1891,2020,2168,2364,2596.1,3039.05,3404.05,1339
"2020-08-31",448.975,547,697.9,812.85,910,998,1090,1178,1265.6,1353,1446,1534,1626,1727,1848.3,1982,2141,2339,2583.1,2993.05,3426.025,815
"2020-09-01",434.975,539,685.9,810,914,1004,1098,1180.65,1267,1349.55,1435.5,1528.45,1628.4,1729.35,1843.3,1968,2103,2293,2535.1,2960,3309,439
"2020-09-02",441.975,549.95,685.9,802,892,983.75,1068.7,1151,1230.6,1312,1403,1490,1584.4,1685,1791,1913,2065.2,2261,2527.2,2906.05,3267.025,944
"2020-09-03",441,551.95,687,800,894,986,1067,1145,1229.6,1318,1404,1497,1596,1695,1815,1949,2093,2285.15,2518,2891.05,3229.05,971
"2020-09-04",438,546,680.9,795,893,981,1061,1142.65,1228,1310,1391,1484.45,1578,1679,1786,1924,2068,2260.15,2501,2873,3224,416
"2020-09-05",431,535,673,779,873,963,1045,1125,1207,1292,1384,1473,1564,1658,1768,1891,2045.2,2217,2462.1,2850.05,3181.05,115
"2020-09-06",400.975,503.95,654,764,860,940,1023,1107,1185,1266,1347,1436.45,1531,1629,1737,1861,2010.2,2197.15,2425,2797,3132.025,950
"2020-09-07",415,511.95,659,762,853,938,1024,1101.65,1180,1257,1338,1428.45,1520,1622.35,1726.3,1854.25,2001,2185,2435.1,2816.05,3166.025,1204
"2020-09-08",407.975,506,649,743.85,839,920,1002,1085,1164,1245,1326,1413,1504,1601,1709.3,1826,1970.2,2141,2368,2695,3054.05,494
"2020-09-09",404,495,636,744.85,834,920,1001,1080,1155,1232,1314,1399.45,1491,1588,1689.3,1813,1960,2131,2356,2719.1,3065.025,909
"2020-09-10",414.95,511,641,742,824.8,906,983,1062,1137.6,1216,1295,1376,1468,1565,1672,1790,1929,2117,2328,2696.05,3044.05,675
"2020-09-11",407,505,632,728.85,825.8,907,984,1065,1150.6,1222,1300,1388,1473,1562,1671,1777,1912,2093.15,2302,2658.1,2997.075,329
"2020-09-12",392.975,493,623.9,716.85,803,883,961,1036,1117,1192,1275,1354,1439,1528,1630,1743,1880,2035,2257.1,2611.05,2978,1389
"2020-09-13",383,472,609.9,705,792,872,946,1022,1102,1170.55,1248,1334,1416,1511,1613,1735,1875,2054,2257,2617.05,2926.1,1189
"2020-09-14",380.975,474.95,597,695,786,862.75,941,1017,1090,1164.55,1240,1324,1406,1497,1600.3,1721,1849,2011,2236,2586,2924.05,998
"2020-09-15",370.975,473,603,695,778,856,931,1000,1076,1144,1220,1305.45,1388,1480,1581,1690,1821,1977,2198,2545.1,2862,1081
"2020-09-16",380.975,475,599,697,780,854,924,997,1067,1137,1207.5,1292,1374,1463.35,1562.3,1665,1798,1949,2152.1,2507,2854,1113
"2020-09-17",375.975,462.95,578,675,754,833.75,911,983,1052,1125,1198,1274,1354,1442,1539,1646,1776.2,1934.15,2143.1,2465.05,2762,718
"2020-09-18",360,447.95,578.9,677,764,841,913,982.65,1049.6,1114,1188,1265,1342,1429,1534,1636,1775,1940,2132.1,2480.1,2793,1319
"2020-09-19",360,450,574,673,750,825,899,968,1036,1109,1184.5,1257,1337,1421.35,1515,1632,1749,1910.15,2125,2458.05,2764.025,812
"2020-09-20",345,424.95,553,646,727,796,873,944,1016,1091,1168,1235,1316,1402,1502,1608,1729,1873,2080,2406.05,2686,989
"2020-09-21",354.975,441,563,650.85,729.8,802.75,869,934,1005,1078,1149,1223.45,1302,1392,1484.3,1584,1710,1862,2058.1,2384,2693.025,1072
"2020-09-22",330.975,427.95,538,629,705,776,839.7,908.65,975,1049,1120,1193,1270.4,1355,1447,1549,1667,1809.15,2006,2334,2622.05,1655
"2020-09-23",353.95,436.95,542,640.85,715,787,858,924,992,1058,1125,1194,1272.4,1350,1447,1553,1670.2,1819,2014,2337.15,2608,482
"2020-09-24",338,424,538,625,701,772,839,905,968,1030,1097,1168,1243,1328,1418,1516,1645.2,1794,1969.1,2281.05,2595,721
"2020-09-25",334.975,425,534,621,689.8,761,825,887,950,1019,1085,1150,1224,1304.35,1394.3,1492,1611,1749,1941.1,2247.05,2530.025,1996
"2020-09-26",333,415,525,612,684,757,823,885,948.6,1016.55,1087,1153,1224,1305.35,1388,1498,1609.2,1751,1929.1,2237.1,2564.025,857
"2020-09-27",320,406,511.9,601,670,744.75,808,872,938,1003,1068,1137,1216,1292,1373,1472,1579,1711.15,1901,2183,2452.025,1729
"2020-09-28",311,391,499,583,651.8,719,780,837,901,966,1030,1099,1169,1251,1340,1437,1543,1669,1858,2134.05,2387.15,874
"2020-09-29",315,389,500,579.85,649,717,779,842.65,906,967,1033,1100,1172.4,1246,1325,1422.25,1538,1678.3,1861,2168,2437,629
"2020-09-30",314,385,487,567.85,637,703,768,830,891.6,948,1010,1078,1148,1225,1308,1402,1523,1643,1814.1,2092.05,2356.05,492
"2020-10-01",311.975,389,485,564,633,702,763,822,885,937.55,998,1058,1125.4,1203,1280.3,1369.25,1483,1619,1792,2100.05,2343.2,2983
"2020-10-02",304,381,482,560.85,629,690,751,810,865.6,925,983,1046,1120,1198,1276,1370,1477.2,1601.15,1771.1,2039.05,2304.025,1275
"2020-10-03",297,372.95,477,561.85,628,690,744,801,858,919,979.5,1041,1109,1179.35,1262,1351.25,1453,1579,1745.1,2015.15,2290,847
"2020-10-04",300,376,472,551,614,676.75,734,792,851.6,912,972,1032,1097.4,1164,1236,1320,1422.2,1548,1732.1,2005,2261,883
"2020-10-05",293,363,458,526,595,654,714,777.65,835,894,952,1017,1083.4,1154,1231,1319,1423,1552.15,1725.1,1987.1,2217.15,2449
"2020-10-06",295,360,451,529,594,660,718,772,825,881,941,1001,1063,1135,1211,1295,1399,1515,1683,1945,2197.025,1099
"2020-10-07",284,350,447,519,585,646,700.7,754,808,859,915,972,1036,1100,1175,1255,1355,1477,1641,1904.05,2174,1062
"2020-10-08",277,341,436.9,515,572.8,632,682.7,738,792,847.55,905,966,1026,1097,1169,1246,1339,1460.15,1629,1894.1,2153,1163
"2020-10-09",275,352,441,516,574,632,687,737.65,789,840,896,956.450000000001,1017,1087,1164,1241,1337,1454,1607.1,1862,2099.075,1294
"2020-10-10",271,334,428,502,567,626,680,732,783,841,898,954,1011,1078.35,1148,1231,1323.2,1439,1583,1844,2093.175,879
"2020-10-11",266,328,423,488,549,601,652.7,703,755,807,860,916,976,1048,1116,1197,1284,1400,1560,1792.1,2026.025,1529
"2020-10-12",264,327,414,479,541,596,647,697.65,749,798,856,913,973.4,1038,1105,1188,1279,1387,1536,1779.05,2009,1550
"2020-10-13",254,316,405.9,475.85,534,592.75,643,692,748,800,850,902,962.4,1028,1098,1172.25,1264,1375,1528.3,1767,1991.05,1625
"2020-10-14",260.975,324.95,403,477,536,590,646,697,749,797,852,907.450000000001,967,1028,1095,1177,1268,1374.15,1527,1754.05,1998.05,1516
"2020-10-15",259,330,419,485,545,599.75,652,708,759,812,865.5,924,985,1049,1123,1204.25,1296,1422,1575,1821,2041,1817
"2020-10-16",282.975,342.95,435,505,566,623.75,682,736,794,846.55,904,964,1026,1092,1170,1260,1357,1478.15,1626.1,1888.05,2128,1168
"2020-10-17",288.975,368.95,461,536,600,664,722,780,839,900,961,1025,1089,1159,1242,1334,1440,1563,1734,2016,2234,936
"2020-10-18",306.975,382,486.9,567,636,703,764,824,889,947.55,1009,1081,1153,1232,1321,1411,1519,1653.15,1818,2097.05,2349.025,1265
"2020-10-19",325,401,516,601,676,747.75,811,877,941,1007,1069,1140,1212,1295.35,1378,1477.25,1594.2,1731,1907,2217,2494.175,1822
"2020-10-20",346.975,427,539,625,707,780,850,914,978,1045.55,1113,1190.45,1259.4,1343.35,1428,1531,1668,1802,2015.1,2339.05,2650,1315
"2020-10-21",353,441.95,562.9,653,733,802,873,943,1014,1080,1148,1222,1305,1387,1482,1591,1716.2,1869,2069.2,2414.1,2724.125,1920
"2020-10-22",369,453.95,573,674,755,834,906,976,1051,1128,1198,1274,1362,1452,1554,1668.25,1795,1950.15,2172.1,2512.05,2836.05,2337
"2020-10-23",388.975,488,614,713,800,880,954,1031,1106,1184,1257,1334,1417.4,1514,1608,1719.25,1866.2,2029,2254,2602,2937.05,1524
"2020-10-24",406.975,504,641,740.85,830,919,997,1069,1142.6,1222.55,1305,1398,1489,1578,1682,1805.25,1956,2134,2357,2729,3087.025,1296
"2020-10-25",425.975,528,658,770,863,950.75,1029,1111,1197,1272,1358.5,1448,1543,1640,1750,1875.25,2026,2200.15,2451.1,2862.05,3217.1,1661
"2020-10-26",451.975,562.95,705,818,909,1001,1087,1167,1249,1338,1426,1516,1616.4,1712,1836.3,1975,2121.2,2311.3,2552.2,2967,3331.05,1741
"2020-10-27",452.975,567.95,711,825,943,1035,1124,1210,1299,1393,1483,1573,1672,1789,1905,2041,2205,2396,2667,3075.15,3460.175,1906
"2020-10-28",462.95,580,740.9,866.85,972.8,1074,1172,1261,1355,1443,1537,1631,1734,1845,1977,2104.25,2266,2470.15,2747,3204.05,3639,1097
"2020-10-29",511.975,623.95,789,911,1019,1115,1212,1306,1400,1488,1581,1689.45,1807,1936,2070,2220,2399,2612,2907,3336.1,3758.025,2625
"2020-10-30",501,631,805,931,1052,1155,1257.7,1363,1460,1562,1664,1773,1886,2006,2142,2294.25,2474.2,2691.15,2971,3419.05,3831.025,1752
"2020-10-31",518.975,660,830,958,1087.8,1195,1289,1395,1494,1603.55,1709.5,1827,1947,2079,2210.3,2377.25,2549,2786.15,3091.1,3579.05,4051.025,2440
"2020-11-01",541,682.95,863,1008.85,1130.8,1250.75,1366,1471,1583,1688,1800,1914,2037.4,2169,2309,2474,2646.2,2880,3188.2,3678.2,4141,2095
"2020-11-02",584,714.95,896,1047,1173.8,1292,1409,1519.65,1632,1756.55,1876,1992,2113,2249,2405,2571,2760.2,3020.15,3350,3862.05,4350.25,2168
"2020-11-03",581,723,924.9,1081,1218.8,1338,1461,1571,1689,1807,1922,2043,2183,2316,2474.3,2645.25,2836.4,3098,3439.2,3919,4418.025,1675
"2020-11-04",624.975,785,982.9,1122,1258,1388,1506.7,1635,1760,1883,2001,2129,2263,2405,2574,2752.25,2970,3232,3561,4113.15,4598.075,3724
"2020-11-05",632.975,782,993,1160,1299.8,1431,1566,1691,1810,1936,2072,2209,2339,2491,2660,2841,3062.4,3350.15,3743.1,4379.05,4888.075,1258
"2020-11-06",665.975,820,1043,1201,1339.8,1473,1613,1739,1867.6,2001,2134,2270,2423,2587.35,2757,2950.25,3182.2,3473.3,3829,4478.05,5062.1,2535
"2020-11-07",674.925,844,1066.9,1244,1405.8,1546,1678,1812,1942,2075.55,2215,2349,2517,2673,2851,3057,3318,3627,4041.1,4657.1,5223.125,3321
"2020-11-08",719.975,874,1120,1297,1456.8,1590,1732,1862,1996.6,2129,2268.5,2420,2576.4,2750,2935,3140,3387,3692,4076,4704.15,5360.025,3442
"2020-11-09",742.95,930.9,1159.8,1333.7,1505.8,1656,1799,1945,2074.6,2214.55,2363,2506,2680.4,2861,3055.6,3265.25,3538.2,3842,4255.4,4963,5648.05,2994
"2020-11-10",772.975,948.95,1194.9,1396.85,1580,1740,1906,2050.65,2184.6,2329,2478,2642,2801,2979,3181.3,3412.25,3674.2,3989,4393.1,5054.1,5678.175,2353
"2020-11-11",810,987,1242,1442,1628,1782,1938,2089,2240.6,2393,2558.5,2728,2901.4,3104.35,3309,3544.25,3809.2,4169.15,4657.5,5387.05,6086.2,3214
"2020-11-12",808.975,1006.95,1282.9,1483,1661,1836,1992,2148.65,2297.6,2465,2622.5,2794,2969,3159,3367,3627,3907.4,4237.6,4703,5445.05,6122.05,3396
"2020-11-13",845.975,1058,1336,1553,1750,1916.5,2085,2238.65,2404,2570,2738,2906.45,3099,3292.35,3511,3758.25,4032.2,4392,4852.1,5597.15,6305.125,3256
"2020-11-14",855.975,1059,1363.9,1589.85,1778,1962.75,2139,2304,2467,2632.55,2800,2988.45,3183.4,3393,3613,3870.25,4193,4573.15,5039.1,5882.05,6632.125,3069
"2020-11-15",909.975,1106.95,1415.8,1646,1839.8,2034.75,2222,2388.65,2552.6,2733,2916.5,3110,3320,3530,3758.3,4028,4354,4755.15,5225.1,6028.05,6781.1,2063
"2020-11-16",912.975,1141.95,1431.9,1675.85,1889,2092.5,2271.7,2450.65,2626,2805,2996.5,3201,3432,3655,3918.3,4180.25,4474,4863.3,5363.1,6230.2,7054,4016
"2020-11-17",1014.95,1228.95,1531,1769.85,1967.8,2173,2359,2542,2714,2895,3095,3295,3495,3737,3993.3,4285,4596.4,4996.15,5530.1,6339,7213,5000
"2020-11-18",984.975,1241.9,1552,1807,2028,2244,2446,2634.65,2810,3001,3198,3423,3630.4,3855,4107,4389,4724,5112.45,5666.1,6601.2,7358.025,4296
"2020-11-19",995.975,1238.95,1572,1837,2056.8,2289.75,2487,2699,2885.6,3095.55,3302,3514.45,3749,3985,4232,4526,4862,5300.3,5872.2,6781.15,7608.05,4421
"2020-11-20",1062.975,1280.95,1650,1925,2153,2362,2566,2775,2976,3171.55,3379.5,3599,3839,4099.35,4387,4691.5,5048.4,5484.3,6052.1,7037.25,7864.075,4124
"2020-11-21",1084.95,1362,1719,1986,2224.8,2460,2665,2872.65,3088,3305.55,3505,3727,3967.4,4243,4540,4857,5210.2,5656,6309.1,7280.15,8157,2552
"2020-11-22",1109.925,1381,1747.9,2039,2281.8,2516.75,2735,2954.65,3158,3361.55,3566.5,3810.45,4053,4321.35,4589.3,4917.25,5282.2,5763.3,6406.2,7474,8376.025,6226
"2020-11-23",1171.95,1459,1821,2110.7,2352.6,2583,2796,3004.65,3227,3460,3681,3920,4173,4433.7,4733,5082.25,5463.6,5910.3,6521.1,7492.1,8600.025,3773
"2020-11-24",1172,1450.85,1866.9,2173,2432,2667,2893,3113,3339.6,3564,3793,4042,4297,4553,4866,5218.5,5632,6142,6851.1,7911.15,8856.025,897
"2020-11-25",1212.925,1514,1893.9,2186,2466.8,2717,2941.7,3164,3412.6,3635.55,3868,4120.45,4398,4684,4998.3,5357,5770.2,6284.3,6966,8087,9039.025,626
"2020-11-26",1212.975,1532.9,1954.9,2272.85,2538,2771,3013,3240,3470,3713.55,3974,4213,4489.4,4754,5102.3,5504.25,5954,6491.45,7225,8341.25,9401.025,1609
"2020-11-27",1255.95,1565,1980,2299.85,2573.8,2842.75,3111,3343,3570.6,3837.55,4085,4369.45,4642.4,4926,5270,5637.25,6070,6584,7337,8501.05,9648.39999999999,5506
"2020-11-28",1255.975,1560.95,2016.8,2369,2651,2902,3151,3405,3659.6,3908.55,4163,4437,4730,5023,5360.3,5769,6254.2,6794.15,7494.1,8716.15,9900,4834
"2020-11-29",1317,1638.9,2087,2426,2752,3006,3270,3523,3778.6,4037,4287.5,4569.45,4879.4,5207,5529,5928.5,6369.2,6922.15,7662.2,8790.15,9942.15,3742
"2020-11-30",1372.975,1673.95,2144.8,2486,2795,3077,3320,3585,3840.6,4112,4384,4667,4954,5252.35,5666.3,6051,6538.4,7117.3,7837.1,9013.25,10253.1,6499
"2020-12-01",1388.975,1714.95,2185,2534.85,2871,3166.75,3422.7,3698,3952,4229.55,4498,4777.45,5103,5437.7,5788.3,6225,6710,7356.15,8150,9361.05,10546.025,6159
"2020-12-02",1382.975,1750.95,2196.8,2539.85,2873.8,3165,3424,3693,3962,4259,4543.5,4856.35,5160.4,5488.7,5876,6269,6776.2,7464.15,8278.3,9513,10658.225,3539
"2020-12-03",1430,1799.95,2279,2649.85,2943.8,3231.75,3509,3794,4064,4321.55,4614,4925.9,5251,5605,6026,6412,6922.4,7534.15,8448.4,9828.34999999999,11204.075,4274
"2020-12-04",1458.975,1823.85,2352.9,2742,3072.8,3350.75,3630,3911.65,4200.6,4513,4818,5130.45,5442,5774.35,6148.9,6580,7086,7662,8455.1,9814.39999999999,11193.125,4079
"2020-12-05",1513.925,1854.95,2329.8,2720,3065.8,3357.5,3648,3936,4231.6,4529,4817,5120.45,5465,5819.35,6221,6664,7172.4,7806.3,8652.3,10054.1,11425.125,4498
"2020-12-06",1522.925,1908.9,2406.9,2779.85,3105,3419,3722,4038,4316.6,4624.55,4945.5,5256,5617,5981,6361.6,6782,7300,7912.15,8887.2,10313.35,11562.475,4324
"2020-12-07",1557.975,1935,2439.7,2829,3168,3529.75,3842.7,4155,4453,4744.1,5078,5378,5713,6102.7,6506,6959,7480.4,8115.3,9052.3,10458.15,11774.025,4432
"2020-12-08",1605.9,1981.9,2503.8,2904,3272.8,3565,3895,4191.65,4490.6,4802,5129,5480.45,5844.4,6236,6667.3,7160,7699,8366.3,9219.1,10700.1,12216.525,5016
"2020-12-09",1630.975,2014.9,2526.8,2932,3296,3635,3941,4259.65,4568,4880,5205.5,5582,5918.8,6288.35,6723.3,7187.5,7753.2,8455.3,9316.2,10709.15,12103,12974
"2020-12-10",1589.85,2035,2544.8,2989,3352,3713.75,4017.7,4327,4630,4946.55,5270.5,5614.45,5939.4,6316,6743.3,7228,7774.2,8473.3,9428.3,10986.15,12346.5,4127
"2020-12-11",1695,2056,2620.9,3051,3413,3754.75,4077,4387,4696.6,5044,5407.5,5751.45,6117,6510,6957,7442.25,8093.2,8770.15,9661.2,11125.35,12609,1900
"2020-12-12",1674.95,2103,2683.9,3132,3490,3844,4179.7,4487,4809.6,5119,5470,5823,6202,6627.35,7073.9,7580.25,8190.2,8900.3,9886.1,11257.05,12718.1,5526
"2020-12-13",1734.95,2133.95,2694,3109,3498.8,3877.75,4222,4534.3,4859,5197.55,5527,5877.45,6273.2,6694.35,7125,7612.25,8216.2,8896.3,9899.1,11365.15,12885.175,6913
"2020-12-14",1754.95,2146.9,2726,3189.85,3577,3946.75,4268.4,4614,4940.6,5243.55,5570,5934.45,6304.4,6708.7,7148,7671.25,8194.4,8939.15,9902.2,11564,13049.175,6342
"2020-12-15",1760,2177.9,2753,3191.85,3594,3938,4271,4594,4927,5258,5581.5,5933,6330,6759.35,7181,7729,8338.2,9130,10074.1,11830.2,13366.075,6792
"2020-12-16",1752.875,2195.95,2780.7,3234.55,3629,3989.75,4331,4671.65,5019,5350,5684,6056,6438,6856.35,7322,7842.25,8496,9262.15,10295.7,11853.6,13386.025,8117
"2020-12-17",1758,2168.9,2805.7,3264.7,3673.8,3993,4331.7,4675,5031,5399,5768.5,6137,6544,6951.4,7429,7887.25,8492,9289.15,10252.2,12016,13582.125,5539
"2020-12-18",1837.975,2286.95,2821.9,3264,3649.6,4019,4376.4,4728,5084,5435,5798.5,6183,6572.4,7015,7488,8002,8624.2,9382.45,10396.5,12032.1,13502,1385
"2020-12-19",1855.95,2271.65,2865.9,3322,3694.8,4080.25,4436.7,4782.65,5139,5474.55,5854.5,6211.45,6626.4,7057,7528.3,8049.25,8647.4,9368.45,10337.1,11986.05,13647.3,5927
"2020-12-20",1852.925,2326.95,2893.8,3347.7,3749,4111,4490.7,4854,5176,5532,5892,6256,6648,7111,7602.3,8154.25,8760.4,9548.6,10566.3,12278.2,14002.625,7355
"2020-12-21",1793.85,2241.95,2872,3335,3773.6,4125,4481.7,4840,5185.2,5546,5901.5,6282,6696.4,7148.35,7602.6,8177.5,8766.4,9517.75,10487.1,12125.4,13727,7241
"2020-12-22",1849.95,2328.95,2966.8,3397,3776.8,4168,4493,4841.65,5172.6,5534,5911,6329.45,6723,7158,7639,8176,8796.6,9676.3,10708.6,12373.65,13955.15,1930
"2020-12-23",1842.95,2264.85,2861.9,3315.85,3712,4081.75,4430.4,4782.65,5122.6,5487,5869,6218.9,6625,7020.7,7463.9,7964,8626,9388.15,10425.3,12074.3,13685.075,74
"2020-12-24",1856.975,2318.85,2887,3332,3756,4128,4486.7,4835.65,5179.6,5580.55,5945,6353,6767.4,7230,7722.3,8248.5,8909.2,9674.45,10743.4,12424.1,14031.15,2920
"2020-12-25",1883.975,2273.85,2889.9,3370.85,3763,4142.5,4505.7,4865,5190.6,5535,5897,6284,6698,7169,7665.3,8186,8843.2,9608.15,10674.1,12298.15,14024.05,7506
"2020-12-26",1873.95,2321,2961,3409,3773,4158.75,4512.7,4883.65,5250,5621,5991,6359.45,6756,7190.35,7649.6,8201.25,8831.2,9626.3,10664.2,12372.35,13838.225,10318
"2020-12-27",1859.925,2260.9,2861,3330.85,3728.6,4115,4477.7,4840.65,5181,5537,5892,6265,6635.4,7095.35,7566.3,8112.5,8805,9566.15,10631.1,12429,13975.1,6419
"2020-12-28",1806.975,2242.85,2905,3369,3757,4129.75,4517.7,4866,5246.6,5592,5949.5,6289.45,6656,7089,7587.3,8153.5,8779.6,9598.15,10620,12210.4,13836.4,6030
"2020-12-29",1823.95,2303,2889,3373,3751.8,4144,4535.7,4884,5243,5585.55,5939.5,6299.45,6704.4,7130.35,7629.3,8187,8864,9657,10675.1,12212.4,13903,7251
"2020-12-30",1791.75,2271.8,2910,3389,3785.4,4152,4520,4875.3,5217,5558,5890.5,6262,6648,7085.35,7554.3,8095,8724.8,9524.3,10589.2,12357.1,13894,1247
"2020-12-31",1815.975,2263.85,2853,3320,3703.8,4095.75,4425.7,4798,5196,5579,5921,6259.8,6664,7086,7563.6,8129.25,8740.4,9491.3,10533.2,12204.2,13930.25,4071
"2021-01-01",1723.975,2214.55,2819.9,3277.85,3653.6,4015,4372,4751.65,5110,5448.55,5833,6235,6631,7033,7506.8,8068.25,8639,9400.45,10460.1,12032.4,13536.45,8154
"2021-01-02",1749.975,2153.9,2756.9,3229.55,3644,4035,4369.1,4705,5036.6,5382.55,5744,6101,6519.4,6936,7455.3,7969.75,8573.2,9322.15,10377.5,12039.15,13820.2,9208
"2021-01-03",1759,2204.95,2795.9,3264.85,3638,3999.75,4336,4695,5052.6,5364,5726.5,6072,6456,6898.35,7336.3,7861.5,8503.6,9214,10228.4,11939.1,13401.95,10210
"2021-01-04",1743.925,2176,2793,3226,3646,3995,4344.7,4671.65,5013.6,5360,5738,6094,6486,6919.35,7356.3,7881.75,8467.4,9267.3,10231.1,11722.15,13286.05,8892
"2021-01-05",1680.95,2132.95,2676.9,3138.7,3550,3923,4281.4,4619,4954,5294,5627.5,5994.45,6385.4,6805.35,7320.3,7847,8485,9165.45,10109,11778.25,13229.15,7553
"2021-01-06",1742.925,2169,2721.8,3155,3523,3882,4208.7,4538.65,4865,5200.55,5547.5,5926,6300.4,6719.35,7167,7658.5,8263.4,9015.45,9973.1,11461.3,13032.025,7547
"2021-01-07",1700.95,2134,2700.8,3139.7,3545.8,3859.75,4181.7,4539,4862.6,5193.55,5533.5,5930.9,6292.8,6681,7111.3,7611.25,8195.2,8884,9879,11560.1,13030.05,5919
"2021-01-08",1663.95,2084,2658.9,3107.85,3469,3813.75,4134,4471.65,4791.8,5099.55,5419.5,5801,6171.4,6579.35,7001.3,7480.5,8058.2,8760,9762,11358.7,12832.1,6108
"2021-01-09",1697.875,2102,2676.9,3092.7,3468,3807.75,4101.7,4413,4753.6,5052.55,5389.5,5726,6058,6488.35,6964,7433,8015.4,8711.2,9695,11138.1,12585.025,8359
"2021-01-10",1598.975,2009.95,2522.9,2957,3352.8,3679,4001.7,4316.65,4649.6,4971.55,5326,5693.35,6068,6451,6892.6,7408.5,7997,8681.15,9664.5,11294,12625.475,9861
"2021-01-11",1653.95,1996,2572,2975.7,3332.6,3641.75,3970,4246,4543.6,4839.55,5178.5,5534.45,5876.4,6252,6711,7206.5,7775.6,8479.15,9382.2,10864.1,12173.1,8180
"2021-01-12",1622.975,1965.95,2521.9,2888,3280.8,3609.25,3912,4220.65,4521,4827.55,5126,5461,5785,6159.35,6583.6,7027.25,7609.2,8234.3,9158.3,10685.75,11962.225,7303
"2021-01-13",1621.925,1962,2481,2881.85,3205.6,3536.5,3852,4131.65,4442.6,4743,5047,5362,5732.4,6128.35,6527.6,6988.25,7572.2,8204,9068.3,10566.1,11802.55,6874
"2021-01-14",1599.95,1924.9,2402.9,2802.85,3112.8,3433,3749,4030,4338,4653,4954,5272,5597,5959.7,6355,6832,7371,8036.15,8852,10200.2,11593.025,4802
"2021-01-15",1505.975,1864.95,2357.9,2759.85,3104,3421.75,3740.7,4035.65,4305,4581.55,4884.5,5186.35,5520.4,5872,6255.3,6716.5,7245.4,7875.45,8766.4,10206.45,11427.025,5068
"2021-01-16",1489,1859.8,2336.9,2697.85,3017,3334,3611,3906,4185,4462.55,4776,5088,5417.4,5778.35,6158,6591.25,7100.2,7668.15,8552.1,9859,11066.075,5235
"2021-01-17",1408.925,1818.8,2302.9,2663,2980,3281.75,3596.4,3864,4166,4468,4742,5051.45,5388,5725,6127,6579,7064.4,7652.15,8407.2,9826.05,11015.05,5461
"2021-01-18",1420.975,1765,2216.9,2567,2891.8,3177.75,3478,3754,4032.6,4315,4614.5,4925,5227.4,5587,5949.6,6359.25,6843,7447.15,8248.4,9578.64999999999,10881.2,10277
"2021-01-19",1400.95,1745.8,2200.9,2565.85,2879,3171.75,3439,3706.65,3976,4232.55,4518,4811,5119,5431.35,5801,6224,6725.6,7286.15,8098.4,9254.2,10565.125,5689
"2021-01-20",1373.775,1690,2183,2541,2840.8,3123.75,3391.7,3625,3878.6,4143.55,4435.5,4727.45,5016,5343.35,5722.9,6120,6574,7122,7900.5,9213.05,10394.175,6286
"2021-01-21",1347.95,1649.9,2112.9,2445,2746,3007,3264,3523,3777,4026,4289.5,4553.45,4848,5161,5511.3,5925,6383.2,6947,7747.3,9028.05,10187.175,3873
"2021-01-22",1331.925,1645.95,2084.8,2407,2675.4,2940,3201.7,3467,3730,3996.55,4241.5,4501.45,4776.4,5077.35,5438.3,5836,6278,6803,7519.2,8687.1,9939.225,3574
"2021-01-23",1290,1620.95,2023.9,2366,2659,2918,3169.7,3409.65,3637,3872.55,4113.5,4377.45,4669.4,4963,5308.3,5697,6120,6695.3,7481.1,8692.44999999999,9799.325,6152
"2021-01-24",1232.975,1534,1930,2247.7,2525,2769,3006.7,3257,3472,3720.55,3949,4201,4475,4789.35,5117,5512,5934.2,6448,7104.1,8234.1,9250.37499999999,4750
"2021-01-25",1189.925,1473,1891.9,2203.85,2488,2747,2974.7,3212.65,3435.6,3666.55,3917,4173.45,4454,4738.35,5074.3,5410.25,5822.2,6343.45,7043.4,8207.05,9289.2,6624
"2021-01-26",1179.95,1463.95,1862,2151,2409,2660.75,2885,3120.95,3356.2,3589,3831,4086,4353,4646.35,4955,5310.5,5722.4,6273,6921.2,8031.1,9060.075,6475
"2021-01-27",1170,1437.95,1784,2105,2378.8,2610.75,2822,3046,3257.6,3475,3697,3943.45,4201.4,4484,4799,5147,5521,6028,6691.1,7704.05,8795.47499999999,5240
