"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",201.975,243,292,328,358,388,415,442,469,497,524,549,580,610,646,685,725,781,853,954,1075,179
"2020-09-12",203,238,287,327,360,390,417,442,468,494,522,551,579,610,643,680,723,779,854,966.049999999999,1075,671
"2020-09-13",208,247,299.9,338,371,400,426,454,480,506.55,536,565,593,626,660.299999999999,698,743,793,864,987,1092.05,570
"2020-09-14",206,248,301,336.85,366,396,424.7,449.65,476,501,529,555.450000000001,585,619,653,695,740,797,876,977,1081,401
"2020-09-15",207.975,247,300,334,368,399,427,456,483,510,540,568.450000000001,600,632.35,668,708,752,811,889,1007,1120.025,509
"2020-09-16",209,249,304.9,341,374.8,406,434,462,492,519,544,572.450000000001,602,634,673,712,758,812,884.1,1007,1112,385
"2020-09-17",214.975,257,309,346,382.8,412,437,466,495,523,551,583,611,646,679,721,764,818,894,1013,1123.025,264
"2020-09-18",219,256,311,352,385,416,444,473,499,530,557,587,619,651,686,727,778.200000000001,837,909,1028,1146.025,313
"2020-09-19",218,255,309,350,382,414,442.7,470,500,529,557,585.450000000001,616,649,686,726,772,830,908,1030,1136,587
"2020-09-20",213,257,314,354,388,418,447,476,505,533,563,595,626,659,693,735,785,839,913,1039,1170,334
"2020-09-21",223,266,322.9,360,395,425,455,484,511,541,568,598,629,664,702,743,788,848,927,1039,1155.025,397
"2020-09-22",220,261,320,361,395,425,454,484,512,541,571,602,634,671.35,706,745.25,795,852,933,1051.05,1165,468
"2020-09-23",226,270,324,361,396,429,459,487,515,542,570,597,631,667,702,747,793,853,931.1,1056,1183,400
"2020-09-24",224,269,321,364,402,435,465,495,523,552,583,613,646,685,721,762,812.200000000001,880,961,1078,1183,299
"2020-09-25",226,268.95,323,365,401,434,464.7,495,524,555,585.5,616,651,686,722,765,814,872,950,1084,1199,303
"2020-09-26",231,274,331,373,409,440,469,499,527,556,587,621,653,689,729,769,818,875,961,1086.05,1203,523
"2020-09-27",235,277.95,331,375,412,447,477,506,537,565,592,624,658,692,732,776.25,827,891,971,1092.05,1207.025,1095
"2020-09-28",232,272,332,377.85,413,447,476,506,537,567,596,628,662,696,736,782,833,895,977,1100,1220.025,545
"2020-09-29",235,279,337,379,416,450,482,512,543.6,573,605,638,672,710,745,789,840,901,990,1122,1258.025,554
"2020-09-30",238,285,339,381,417,448,477,510,537,567,598,630,665,703,742,789,839.200000000001,900,979,1104.05,1234,765
"2020-10-01",235.975,279,340,383,422,458,490,523,553,585,615,652,684,719.35,758,802,853,917,997,1128,1237.025,262
"2020-10-02",241,286,342,386,424,458,488,518,546,579,609,641,678.4,714,753,799,852,916,1002.1,1135,1257.025,405
"2020-10-03",242,284,344,387,425,460,490,520,550,580,614,648,683,717,760,802,853,917.299999999999,1006,1145,1265,609
"2020-10-04",244,289,348,391,428,464,496,526,558.6,591,623,654,689,725,767,813,865,929,1009,1133.05,1269.025,505
"2020-10-05",244,286,345,388,428,463,494.7,526,561,593,628,662,693,729,770,814,871,938,1018.1,1153,1272,547
"2020-10-06",254.975,299,353.9,399,435,467,498,531,563,596,629,659,693,729,768,813,870,934.15,1030,1171,1303.025,739
"2020-10-07",250,297,359,403,440,474,510,541,573,604,634,665,697.4,738,777,822.25,875,940,1033,1170,1293,759
"2020-10-08",249,298,353,396,436,471,503,535,564,597.55,630,667,702,738,778,822,878,948,1041,1176.05,1288.025,397
"2020-10-09",252,303,364,409,446,481,513,547,578,611,642,672,706.4,748,789,837.25,890,949,1037,1172,1314.025,376
"2020-10-10",252,299.95,357,402,441,476,512,542,573,607,640,673,706,746,788,829,884,950,1041,1184,1320.025,377
"2020-10-11",248,300,363,408,447,484,519,550,583,613,646,679.450000000001,716,755,795,839,892,960,1054,1188,1329.025,1047
"2020-10-12",247,297,360,407,444,479,514,546,578,609,641,678,715,753.35,797,846.25,896,968,1052,1186,1326.025,636
"2020-10-13",256,300,362,405.85,445,482,516,549,579,611,645,681.450000000001,721,762,805,850,909,980,1075.1,1208,1341,591
"2020-10-14",255,302,363,412,453,489,522,555,588.6,620,654,690,727,764.35,808,854.25,909,981,1068.1,1202,1326.025,765
"2020-10-15",258,304.95,365,411,447,486,522,554,587.6,620,653,687,725,762,803,853,905,974.15,1067,1204,1336,446
"2020-10-16",259,309.95,370,414.85,454,490,523,559,593,627,660,697,733,774,817,867,920,988,1081,1213.05,1342,432
"2020-10-17",262,310,374,423,462,496,530,566,597,632,664,699,736,777,819,866.25,924,992.15,1081,1224.05,1364,1038
"2020-10-18",262,312,370,419,459,496,531,563,600,631,665,702,737,777,821,871,925,994,1089,1242,1390.025,724
"2020-10-19",264,310.95,375,423,463,498,532,567,600,633,664,701,736,775,822,867,926,998,1088,1230.05,1358,548
"2020-10-20",269,312,375,421,462,499,535,570,603,637,672.5,708.450000000001,745,786,831.299999999999,879,932,1006,1096.1,1239,1375,770
"2020-10-21",268,319,380,430,472,511,549,585,618,652,689,724,760,802,846,897,959,1030,1125,1267,1387,958
"2020-10-22",273,324,394,442,488,526,564,601,635,669,705,741,778,822,868,922,982,1052,1148,1305,1460.025,661
"2020-10-23",299.975,347,411,466,510,547,587,626,663,702,741,783,822,868,915,968,1026,1101,1204,1371,1505,420
"2020-10-24",295,360,430,489,536,583,625,664,702,742,780,821,863,910.35,956.299999999999,1012,1078,1154,1256,1430.1,1588.025,1712
"2020-10-25",318,374,458,512.85,562,610,652,694,735,772,812,856,904,952,1007,1068.25,1142,1225,1340.1,1508,1671.025,914
"2020-10-26",337,391,477,537,589,634,678.7,723,763.6,806,851,896,943,996,1051,1112,1180,1269,1389,1583.05,1759.125,1050
"2020-10-27",346,410.95,503,566,621,669,718,760.65,803,847,893,944,993.4,1047,1102,1168,1245,1338,1461.1,1658.05,1851,1076
"2020-10-28",361,431,518,585,640,687,739,786,832,879.55,927,979,1030,1085,1147,1214,1294.2,1395,1513,1717.05,1911.025,1083
"2020-10-29",392,461,545,612,671,725,777,825,872,921,973,1026,1081,1139,1201,1273,1359,1459,1594.1,1812,2023,683
"2020-10-30",404.975,477,573,647,709,767,820,869,922,974,1027,1081,1136,1200,1269,1342,1431,1528,1675.2,1910,2101,819
"2020-10-31",415.975,495.95,591.9,667,731,785,840,898,948,1006,1056,1111,1168,1230,1304,1380,1467,1578,1724,1956.05,2179.075,1579
"2020-11-01",427,502,606.9,690,758,819,875,937,994,1051,1108,1162.45,1225,1289,1362,1452.5,1547,1656.15,1805,2039,2270.05,1344
"2020-11-02",443.975,539.95,648,729,796,859,917,970,1020.6,1076,1135,1195,1259,1330.35,1405.3,1487,1585,1704,1856,2109,2350.025,1285
"2020-11-03",461.975,555,668.9,756.85,828.8,895,956,1018,1080,1142,1203,1268,1331,1401,1473,1549,1652.2,1776.15,1938.1,2201.1,2472,1358
"2020-11-04",479.975,567,683,775,857,920,986.7,1046,1104,1167,1231.5,1295,1369,1439,1521,1616,1725.2,1852.15,2016.1,2264.2,2512.025,1931
"2020-11-05",519,607,730,819,894,960,1028,1092,1153,1214,1283,1355,1424,1497,1576,1669,1778,1916,2095,2359,2627,1258
"2020-11-06",517.975,627,756,851,932,1007,1075,1138,1204,1271.55,1341,1408,1485,1557,1642,1732,1844,1984,2156,2432.05,2707.1,1066
"2020-11-07",541.975,645,781.9,877,966,1043,1117,1186,1259.6,1337,1409,1484,1557,1636.35,1724.3,1825,1941,2083.15,2282,2570.05,2826,3135
"2020-11-08",563.95,666.95,805.9,909,1000,1078.75,1154,1226.65,1301.6,1376,1449,1526,1612,1696,1789,1890,2021,2170,2371,2685.05,2984,2130
"2020-11-09",596.975,703.95,847,947,1039,1121,1198,1272,1346,1421,1499,1578,1663,1754.35,1844.3,1957,2088.2,2238.15,2441,2776.05,3072.05,1394
"2020-11-10",615.975,723,867,978,1074,1156,1240.7,1321,1400,1481,1561,1640,1727.4,1819,1916,2027,2159.2,2315,2523.1,2862.05,3160.05,2886
"2020-11-11",642.975,763,913.9,1021,1125,1215,1296,1375.65,1454,1537.55,1614,1694,1781,1879,1980,2103,2243,2419,2643.1,2987,3293.075,3152
"2020-11-12",659,781.95,952,1072,1167.8,1268,1349,1430,1508,1589,1673,1763,1855.4,1952.35,2077,2197,2332,2510.15,2749,3111.1,3472.1,1838
"2020-11-13",677.975,811,971,1088.85,1190,1289,1376,1465,1549.6,1634,1731.5,1822,1922,2027,2142,2276,2420,2606.15,2832,3201,3540.1,2324
"2020-11-14",690,824,992.9,1121,1230.8,1333,1424,1516,1609,1695,1788.5,1880,1983,2091.35,2206,2332,2477,2653,2900.2,3296.05,3639.025,3947
"2020-11-15",734.925,865.95,1048,1171.85,1283,1377,1473,1572,1670,1762,1854,1952.45,2052,2165,2287,2413,2573.2,2763,3028,3419.05,3803.05,2828
"2020-11-16",777.975,910,1086,1219.85,1333.8,1433,1535,1635,1733,1823,1924,2020,2129,2250,2367,2509,2680,2872,3131.1,3564.1,3945.05,2423
"2020-11-17",783.975,922,1110,1256.85,1373,1481,1582,1686,1781,1882.55,1981,2081,2193,2304,2433,2583,2739.2,2937.3,3236.1,3677,4071.025,3116
"2020-11-18",829.925,965,1150,1294,1419,1532,1638.7,1747,1845.6,1947.55,2049,2161.45,2276,2398,2531,2676,2851,3073,3349.1,3769.05,4203.05,3315
"2020-11-19",833,976,1172,1317,1449,1571,1681.7,1788,1889,1995,2102,2212,2327,2451,2590,2742,2931,3162,3479.1,3907,4311,2500
"2020-11-20",863.975,1028,1230.9,1381.85,1513,1629,1746.7,1853.65,1957.6,2070.55,2181.5,2299,2415,2537,2677.3,2850.25,3028.2,3251,3541,3987.05,4449.025,2198
"2020-11-21",886.975,1052,1249,1406,1543,1657,1769,1882,1994,2107,2224,2344,2464.4,2595,2745,2908,3110,3347,3661,4146.1,4605.05,4156
"2020-11-22",905,1070.9,1292.8,1454,1593,1723,1850,1958,2070,2175,2295.5,2427,2547,2673,2827,2987,3194,3420,3747.1,4292.1,4740,3087
"2020-11-23",920.975,1108.95,1321,1491,1635,1762,1898,2015,2133.6,2254,2374,2488,2623,2771,2934,3103,3305.2,3549,3876.2,4444.1,4852.025,3064
"2020-11-24",989.925,1161.9,1385,1555,1714.8,1854,1978,2107,2230.6,2355,2483,2605,2746,2897,3058,3240,3444,3681,3990,4547.05,5070.025,2536
"2020-11-25",999.975,1192.95,1437,1603,1751.6,1876,1999,2121,2244.6,2375,2502.5,2650.45,2789,2939,3099,3283.25,3500,3748.15,4067.1,4592.05,5180,3959
"2020-11-26",1020.975,1210,1457,1634,1785,1936,2074,2198,2335.6,2466,2598,2732,2876,3014,3182,3374,3595,3860.15,4193,4753.1,5277.05,1788
"2020-11-27",1033.925,1225,1480.9,1666,1832.8,1973,2106.7,2240,2377,2513,2644.5,2780,2928,3096,3257,3455,3680,3965.15,4300.4,4893,5411,2311
"2020-11-28",1058,1244,1509.9,1698.85,1872,2035.75,2190,2320,2451,2584,2728,2866,3007,3171.35,3346.3,3534.25,3763.2,4032.15,4377.1,4959,5472.05,3472
"2020-11-29",1135,1320.95,1581,1772.85,1939,2090,2238,2376,2511,2649,2796,2935.45,3087,3249,3429,3629.25,3852,4138.3,4533.1,5144.05,5743.025,2605
"2020-11-30",1102,1316,1594,1807,1979,2136,2276,2419.65,2562,2699,2849.5,2999,3154,3335,3529,3724,3964.2,4228,4596.2,5195.1,5741.025,4013
"2020-12-01",1178.975,1392,1656.8,1864,2031,2198.75,2344,2487,2635.6,2783,2926.5,3078,3239,3424.35,3614,3826,4065,4360,4744,5416.05,6002.025,4334
"2020-12-02",1168.975,1394,1684,1901,2081.8,2242.75,2397,2555,2706.6,2867,3020,3181,3350,3532,3716.3,3928,4173.2,4443.3,4827.1,5492,6090,5639
"2020-12-03",1171.9,1393,1692,1918.7,2103,2272,2415.7,2558,2719,2870,3046,3207.45,3378,3560.35,3752,3988.25,4262.2,4581.15,4960.1,5640.05,6328.1,3111
"2020-12-04",1214,1440,1738,1961,2151.8,2326,2487.7,2637,2796.6,2951.55,3119.5,3287,3462,3647.35,3851,4072.25,4344,4668,5061,5699.15,6261.05,3247
"2020-12-05",1269,1500,1794,2018,2229,2391,2547,2709,2867.6,3023.55,3167,3333.45,3505,3700,3914.3,4160,4414,4755,5179.1,5891.25,6472.1,4985
"2020-12-06",1282.95,1490.95,1811.8,2041,2229.8,2402,2570.7,2733,2888.6,3052,3215.5,3379.45,3563,3766.35,3987.3,4226,4484,4816.3,5250.3,5935.2,6614,4514
"2020-12-07",1305.95,1534.9,1838.9,2067,2275,2450.75,2607.7,2770.65,2945,3101.55,3261.5,3447.45,3619,3823,4044,4273,4569,4910,5359,6047.05,6695.025,3623
"2020-12-08",1345.975,1576,1887.8,2133.85,2324,2497.25,2667,2843,3007,3167.55,3340,3504.45,3686,3883,4106.3,4342,4609,4957.15,5420.1,6121.15,6847,4291
"2020-12-09",1342,1558.95,1867,2118,2335,2541.5,2707.7,2871,3043,3208,3374,3552.35,3741,3944,4162,4420,4698,5051,5520.1,6243,6927.025,3925
"2020-12-10",1373,1622,1939.9,2189.85,2393,2585,2761,2938,3107,3266.55,3430,3611,3793,3988,4219,4486,4792,5128,5584,6276.05,6930.05,3728
"2020-12-11",1384.975,1631.95,1959,2201,2405,2606.75,2794,2973,3155,3327,3505.5,3675,3866,4065,4274,4538.25,4825,5166,5693,6408.2,7208.125,2175
"2020-12-12",1364.975,1629.95,1971,2214.85,2431,2631.75,2807,2981.65,3165,3350,3531,3728.9,3907,4113,4337,4586,4863.2,5236,5710.1,6430.05,7192.1,4809
"2020-12-13",1431.95,1663.95,1967.9,2230,2455,2655,2846,3018.65,3195,3373,3558,3746,3933,4147,4379.3,4640,4941,5316,5794,6572.3,7229.05,3826
"2020-12-14",1459.9,1726,2057.8,2308,2523,2716.75,2911,3089.65,3255,3425,3616,3812.45,4010,4208.35,4428.6,4684,5002,5361.15,5822.2,6635.05,7395.075,3574
"2020-12-15",1463.975,1710,2043,2303,2527,2725,2909,3082.65,3262.6,3440.55,3632,3813.45,4021,4243.35,4483,4748,5017,5385.15,5876.1,6625.1,7385.025,3467
"2020-12-16",1459,1705.95,2028,2315.85,2524,2732.75,2909,3102.65,3293,3476,3658,3849.45,4056.4,4279,4521,4786.25,5092,5468.15,5987,6796,7554.3,3267
"2020-12-17",1444,1687.95,2018,2286.85,2517,2719,2914.7,3112,3299,3490,3687,3876,4061.4,4272,4501,4760,5096,5465.3,5959,6764.15,7537.025,2653
"2020-12-18",1483.975,1751.95,2093,2369,2575.8,2781,2968.7,3166,3335.6,3530.55,3728,3905,4116.4,4325.35,4569,4837,5161,5543.15,6013.2,6797.15,7430,2281
"2020-12-19",1446.95,1717.95,2084,2356,2591.8,2791.75,2977,3163.65,3351,3534,3725,3922.45,4130,4346,4598.6,4862.25,5164.2,5542.15,6041,6835.05,7589.025,3481
"2020-12-20",1456,1746.95,2092,2353,2591,2800,3002,3195.65,3373,3557,3747.5,3929,4137.4,4354.35,4608,4876.5,5204.2,5615,6109.1,6916.1,7674.34999999999,3795
"2020-12-21",1465.875,1764,2117.9,2371.7,2598,2805.75,3002,3180,3372,3551,3747,3939.45,4142,4369,4606,4869,5181.2,5576.15,6087.1,6908.1,7726.025,3343
"2020-12-22",1475.925,1772.95,2130,2411.85,2633,2814,3020.7,3195.65,3389,3578,3766,3968.45,4177,4396.35,4651,4928,5227,5604,6108.2,6937,7793.05,3557
"2020-12-23",1498.975,1757.9,2105.9,2384.85,2597.8,2800.75,2987.7,3188,3357,3532,3727,3938,4150.4,4380,4617,4911.25,5233.4,5627.15,6170.1,6987.05,7716.1,2478
"2020-12-24",1470.95,1734,2073.9,2361,2597,2829.75,3023,3207.65,3383.6,3574,3758,3950.45,4164.4,4405,4655.9,4937,5259.2,5624.15,6131.1,6871.15,7635.37499999999,2509
"2020-12-25",1489.975,1726.95,2106,2384.85,2591,2801,2998,3166,3350,3538,3758,3953,4150.4,4366,4608,4870,5180,5553,6085.1,6913.15,7678.025,1430
"2020-12-26",1475.975,1752,2108,2366,2594,2796,2985,3169,3366.6,3546.55,3728,3904.45,4112.4,4341,4603.3,4897,5194,5606.15,6122.1,6933,7693.025,3183
"2020-12-27",1464.975,1725,2057.9,2322.85,2553.8,2746,2961,3154,3329,3524,3724.5,3932,4126,4352.35,4619,4888.25,5204.4,5579,6070.4,6836.1,7570.025,3463
"2020-12-28",1455.95,1739.95,2101.7,2344,2557.6,2754,2949.7,3129,3317.6,3510,3712.5,3889,4090,4307.35,4555.3,4814.5,5121,5530.15,6051.1,6796.1,7529.075,3484
"2020-12-29",1454,1726.95,2055.9,2318.85,2549.6,2750.75,2946.7,3123.65,3308,3499,3687,3876,4078.4,4306,4528,4810.25,5116.2,5481,5998.1,6750.1,7485.025,4127
"2020-12-30",1416.95,1681,2047.9,2316,2544,2737,2916,3094.65,3282.6,3456,3638.5,3832,4037,4260,4504.3,4783,5098.2,5478.15,5999,6849.1,7610.125,2271
"2020-12-31",1431.75,1711,2039.8,2299,2517,2703,2891,3081,3251.6,3426,3608.5,3798.45,3990,4198,4432,4696,5019,5408.15,5889,6725.25,7539,2796
"2021-01-01",1429.95,1694.95,2019,2281,2512,2703,2883.7,3062,3237.6,3421,3601,3790.45,3994.4,4199,4431,4683.25,4979.2,5322,5839.1,6600.1,7291.05,1760
"2021-01-02",1365.95,1648.85,1991.9,2253.85,2459,2645,2837.7,3010,3183.6,3361,3538,3730,3933.4,4141,4355.6,4645,4962,5300,5773,6475.2,7210,9472
"2021-01-03",1376.95,1614,1953.9,2218.85,2437,2633,2820,2994.65,3160.6,3344.55,3527,3716.45,3905,4096.35,4310.3,4555,4832.4,5204,5649,6411,7129.2,4338
"2021-01-04",1346.975,1594.9,1930,2162,2370,2556,2738,2918,3094,3265,3449,3629,3808.4,4017,4241.3,4498,4787.2,5159,5606.2,6319.1,7023,3556
"2021-01-05",1345,1580.95,1895,2144.85,2344.8,2529,2695,2851,3025,3193,3378,3571,3767.4,3976.35,4190.3,4431.25,4719.2,5058.15,5493,6279.1,6907.1,5118
"2021-01-06",1339,1582.85,1882.8,2111,2319,2506.75,2678.7,2834.65,2999,3154.55,3335,3515.45,3710.4,3901,4128,4349,4655.4,4975,5472.1,6188.39999999999,6876.075,3637
"2021-01-07",1295.975,1536.95,1866,2067,2255.8,2432.75,2612,2782,2948,3116.55,3289,3470,3642.4,3831.35,4057,4293.25,4585,4945.15,5418.4,6100.1,6795.225,3332
"2021-01-08",1271.9,1527.95,1826,2067.85,2258,2430,2590,2753,2924.6,3094,3273,3441,3617.4,3810,4034.3,4268.25,4540,4846.45,5289.1,5987.05,6580.025,2741
"2021-01-09",1261.975,1483,1785,2008,2198,2372,2542,2703,2862,3020,3175.5,3351,3538.4,3730.35,3930,4170.25,4437.2,4780.15,5192.1,5839.1,6511.025,3408
"2021-01-10",1242,1467.9,1765,1985.85,2179.8,2352,2524,2676.65,2838.6,2996,3156.5,3320,3488,3673,3877,4088,4342,4668.3,5094,5721.2,6388.05,3418
"2021-01-11",1200.925,1443,1718,1942,2146,2316,2476,2622.65,2769,2923,3078.5,3242.45,3410.8,3592,3790.3,4012.25,4267,4586,5002,5645.1,6249.25,3442
"2021-01-12",1176.975,1397.95,1707,1915,2085.8,2253,2396,2554.65,2707,2860.55,3002,3166,3338,3495.7,3701,3916,4186,4505.15,4891.2,5549.05,6141.025,3382
"2021-01-13",1140.95,1357.95,1639,1841,2032,2201,2349,2499.65,2650,2797,2943,3092,3260,3430,3626.3,3845,4077,4377,4762.2,5431.2,6098.025,3229
"2021-01-14",1141,1345,1613.9,1818.85,1985.8,2148,2303.7,2448.65,2592,2729,2881,3027.45,3188,3355.35,3540,3749.25,4009.2,4308,4700.1,5280.05,5881.05,2504
"2021-01-15",1078,1306.9,1578,1781,1950,2095.75,2249.7,2393,2535,2667.55,2806.5,2963,3108,3269.35,3451.3,3679,3922,4207,4589.1,5197.1,5810.025,2219
"2021-01-16",1063.975,1256,1528,1733,1911,2069,2205,2343,2482,2615.55,2756,2909,3060,3223,3395,3589,3831,4104,4460.2,5016.05,5550.1,1643
"2021-01-17",1059,1252.95,1519,1696,1862,2000,2140,2278,2420,2561.55,2701,2840,2986,3145.35,3315,3503,3735,4004,4396,4977.05,5532.05,3672
"2021-01-18",1022.975,1223.85,1479,1663,1825.8,1972,2109,2248,2383,2514,2635,2781,2924,3074,3247,3431,3640.2,3897.15,4270.2,4825.05,5351.05,2647
"2021-01-19",1001.975,1201.95,1447,1628,1784,1917,2040.7,2170.65,2298,2425,2548,2696,2847.4,2998,3168,3359,3573,3826,4175.1,4709.1,5243.05,2868
"2021-01-20",970.95,1150,1380.9,1557.85,1705.8,1853,1986,2109.65,2236,2359,2485,2628.45,2780.4,2931,3093.3,3277,3472,3730.15,4063.1,4595.1,5120.025,2502
"2021-01-21",935.95,1106.95,1337,1509,1658.8,1799,1926,2051,2183,2302,2429.5,2549,2687,2835,2996,3166,3381,3646.15,3950,4485.05,4966.1,2415
"2021-01-22",922,1079,1328.9,1488,1633,1763,1879,2004,2118,2235,2359,2478,2614,2753,2912,3067.25,3272.2,3506.15,3829.1,4343.1,4816.075,1977
"2021-01-23",901.975,1064,1271.9,1432,1571,1695.75,1815,1936.65,2045,2160,2283,2400,2519.4,2662.35,2814,2988.25,3183,3419.15,3722.1,4212.05,4653.1,2830
"2021-01-24",867.95,1027.95,1247,1399,1535,1655,1764.7,1885,1995,2103,2227,2338.45,2462.4,2590.35,2731,2898.25,3086,3318.15,3598,4065,4539.075,2380
"2021-01-25",827.975,989.95,1198.9,1343,1478,1599.75,1714,1826.65,1938,2049,2150,2259.45,2383,2518,2659,2815,3002.2,3230,3509,3934.2,4405,2202
"2021-01-26",823.975,977.95,1170,1321,1459.8,1570.75,1676.7,1787,1891,1997,2102,2223,2342.4,2465,2608,2777,2954,3166,3458.1,3878,4280.025,2468
"2021-01-27",788,948.95,1129,1273.85,1403,1519,1613.7,1716,1819,1916.55,2016,2118,2223,2355,2499,2650,2810,3023.15,3301,3725,4140.075,3915
"2021-01-28",770,918.95,1107,1233.85,1350,1457,1560.7,1654,1751,1849,1948,2050,2153,2281.35,2413,2547,2703,2917,3180,3597,3984.075,1931
"2021-01-29",740.925,882.95,1055,1193,1309,1415,1516,1610,1701,1799.55,1894.5,1994,2107.4,2225,2350,2488,2650,2849,3092,3517.05,3926.125,1682
"2021-01-30",717,839.95,1011,1143.85,1255.8,1362,1458,1556,1645,1735,1831,1929,2031,2143,2263.3,2395.25,2553.2,2744,2994.3,3382,3774.025,2221
"2021-01-31",725.975,845.95,1006,1129,1242,1335.75,1427,1519,1608,1696.55,1787,1877,1974,2077.35,2197.3,2323.25,2489.2,2680,2912,3287,3623,1894
"2021-02-01",668,787.95,953.9,1081,1188,1285,1374,1464,1544,1632,1729.5,1817,1918,2019.35,2131,2244,2388.2,2555.15,2797.1,3177.05,3490.2,1345
"2021-02-02",650.975,772,935,1051,1159,1250,1337,1422,1512,1591,1681,1768,1861,1960,2066,2188.25,2320,2500,2737,3090.05,3441.025,1510
"2021-02-03",618,738.95,886,1004.85,1100,1187,1269,1352,1435.6,1513,1595.5,1677,1766.4,1869,1976.3,2106,2235.2,2419,2648,2996.05,3342,1680
"2021-02-04",613,719,864,970,1066,1154,1239,1322,1394.6,1474,1556,1641,1723.4,1817,1922,2039,2171,2331,2547.1,2892,3211,1453
"2021-02-05",576.975,687.95,832,936,1025,1111,1186.7,1265.65,1346.6,1421,1500,1582,1664,1752,1853,1962.25,2090,2239.15,2430,2774,3088.025,1938
"2021-02-06",559.975,664,801,900,993,1077,1154,1223,1300,1370.55,1449,1522,1607,1701.35,1796,1899,2017,2167,2366,2674,2963.075,1987
"2021-02-07",555.975,650,784,881,968,1052,1126,1190,1254,1323,1398,1474,1557,1638.35,1724,1823,1941.4,2085,2264.2,2547.05,2831,1720
"2021-02-08",521,612,744,837,922,994,1066,1138,1203,1270.55,1343,1418,1498,1582,1669.3,1765,1886,2010,2188.1,2475.05,2736,1622
"2021-02-09",501,585.95,718,812,898,969,1038,1107,1171,1231,1297,1367,1436,1513.35,1601,1695,1810,1947,2117.1,2399.05,2662.025,1737
"2021-02-10",501.975,592,703.9,790,864,934,997,1061,1122,1184,1251.5,1318,1394,1470,1550,1643.25,1746,1877,2037,2307.05,2597,1620
"2021-02-11",466.975,547,661.9,748,822.8,885.75,945,1007,1070,1128,1190.5,1255,1325,1399,1477,1572.25,1680,1793,1968,2237.05,2473,1480
"2021-02-12",457.975,545,645,724,795,861,923,980,1040,1095,1153,1215,1280,1354,1429,1517.25,1609,1734,1906,2171,2423,926
"2021-02-13",446,527,631,707,771,831,892,950,1004,1063,1115,1180,1242,1308,1377,1464,1554,1670,1813,2050,2279,724
"2021-02-14",423.975,510,609,691,761,819,871,927,982,1038,1096,1152,1212,1278,1348,1431,1526.2,1632,1781,2002,2216.1,1597
"2021-02-15",416.975,495,599,681,748,803,859,910,962,1016,1075,1132,1191,1251,1321.3,1404,1489,1598,1741.1,1952.05,2186,1846
"2021-02-16",431,504,611,692,758,817,874,933,985,1036,1097,1151,1215,1279,1353,1433,1525,1640,1797,2039,2254.025,1583
"2021-02-17",453,536,636.9,712.85,774,836,897,948,1010,1069,1129,1187.45,1251.4,1326,1403.3,1486,1587,1712,1869,2113,2355.025,1329
"2021-02-18",477,549,664,748,815,881,943,1007,1068,1127,1186,1252,1315,1387,1464,1546,1644.2,1773,1920,2198,2429.025,1144
"2021-02-19",481.975,572.95,685,774,849,914,978,1040,1106,1168,1224,1286,1351,1428,1514,1612,1721,1855.15,2037.3,2304,2551.025,701
"2021-02-20",501.975,594,719,809,884,953,1023,1093,1158,1222,1288,1357,1425,1501,1583,1680,1791,1928,2100,2382.15,2681.025,1466
"2021-02-21",534,623,746,834.85,909,980,1053,1120,1189,1251,1322,1394,1469,1552,1646,1754,1859,1995,2174,2467.05,2759,1178
"2021-02-22",540,640,771.8,868,948,1021,1095,1169,1240.6,1316.55,1384,1458,1528,1604,1692,1799,1917,2046.15,2228,2528,2813,1346
"2021-02-23",566.975,671.95,798,891,978,1053,1129,1200,1267,1331,1400.5,1481,1562,1646,1739.3,1841,1970,2114,2311,2637,2922.025,1359
"2021-02-24",568.975,663.95,802,901.85,990,1071,1148.7,1223,1301,1374,1447,1524,1603,1694,1787,1890,2018.2,2168,2369,2696.05,2981.025,1309
"2021-02-25",589.975,695.95,841,938,1028,1113,1191.7,1269,1349,1421,1499,1574,1654.4,1738.35,1836,1957,2083,2235,2441,2745,3063,1326
"2021-02-26",597,705,853.9,958,1052,1139.75,1230,1311,1383.6,1454,1536,1618,1703,1798,1889.3,2004,2136,2295.15,2501,2835.1,3144,941
"2021-02-27",626,734,880,997.85,1090,1177.75,1262,1340,1420.6,1498,1582,1667,1753,1844.35,1944,2059,2183,2339,2553,2897.05,3201.075,1926
"2021-02-28",631,754,916.9,1032,1124,1209.75,1294,1376,1455.6,1534,1611,1693,1781,1881,1995,2117,2251,2415.15,2630,2962.1,3270.025,1237
"2021-03-01",631.975,740,920.9,1044.85,1146,1238,1319,1407,1491.6,1573,1657.5,1749,1839,1940,2042.3,2158,2291,2455.15,2686.1,3054.25,3424.075,1251
"2021-03-02",652.975,773.95,950,1055.85,1162,1262,1353,1442,1521.6,1600,1684.5,1774,1870,1973,2082,2210,2345.2,2521.15,2751,3101.05,3434.025,1427
"2021-03-03",670.975,795.95,965,1080,1185,1283,1382,1465.65,1551.6,1638,1730.5,1822,1922.4,2030,2139.3,2269.25,2407,2585,2828,3209.05,3579.025,1347
