"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",711.975,857.95,1089,1237,1382.8,1520,1652.7,1772.65,1887,2011,2132,2273,2413,2565.35,2744,2925,3154,3414,3789.1,4361.05,4844.1,1563
"2020-08-15",694,839.95,1049.9,1195.85,1340,1471.75,1596,1720,1835,1958.55,2085,2218,2351,2491,2648,2833,3040,3306,3652,4207.25,4759.125,1243
"2020-08-16",642.9,797,1005.9,1164,1292,1420,1543.7,1658,1783,1906.55,2025,2153,2284.4,2423,2579.3,2755,2958,3199.15,3542.1,4130.15,4639.1,1517
"2020-08-17",647,794.95,993,1142,1283,1412,1526,1640,1758,1872,1991.5,2128,2263,2399,2551.3,2729.25,2934,3182,3530,4006.05,4497.125,1646
"2020-08-18",609,763.95,971,1121,1240,1362,1477,1585.65,1696.6,1818,1936,2066,2202,2340,2492,2658.25,2856,3099,3413,3928.05,4416.05,1827
"2020-08-19",608,755,934,1077,1215.8,1324,1432,1543,1648,1763,1874,1988.45,2109.4,2246,2396,2544,2725,2957,3280,3778,4224,1888
"2020-08-20",592.975,722,903,1049.85,1176.8,1294,1399.7,1501.65,1604,1714,1815,1935,2059,2185,2325,2476,2671,2906.15,3212.1,3737.05,4212.075,1488
"2020-08-21",573.95,697.95,887.9,1026,1143,1251.75,1353.7,1458,1561,1661.55,1761,1871,1993,2119,2259.3,2408,2582,2811,3098.1,3553.2,3992,1200
"2020-08-22",568,696,878,1007,1124,1229,1327,1420,1524,1617,1719,1826,1942.4,2055,2186.6,2332.25,2516,2733.3,3022,3481.05,3927.05,1049
"2020-08-23",543.975,671,845,988,1096,1196,1288,1383.65,1479.6,1576,1675.5,1775,1886,2004.35,2144,2290,2470.2,2671.15,2944.3,3396,3779.075,1081
"2020-08-24",518.95,636,802,930,1045,1139,1237,1329,1418,1509,1603.5,1696,1798,1907.35,2040,2183,2352,2543,2804.3,3263.1,3665.075,1209
"2020-08-25",506.95,625,780,900,1009,1115,1208.7,1293.65,1394,1482,1579,1675,1781,1891,2014,2145.25,2310.2,2502,2754.2,3171.05,3593.025,1068
"2020-08-26",489,604,768,886,993.8,1086,1172,1258,1342,1423.55,1515,1615,1717,1821,1933.3,2067,2214,2398.45,2662.1,3084.05,3460,1390
"2020-08-27",480,597,747,857,965,1058,1145,1218.65,1299,1388,1470,1563.45,1664,1771,1881,2009,2157,2354,2597,2983.1,3370.025,1043
"2020-08-28",487,590,733,850.85,941.8,1024,1110,1198,1279,1364,1448,1538,1631,1731,1846,1964.25,2106,2283,2525.1,2885.2,3230.025,842
"2020-08-29",455.95,558.95,694,803,894,984,1060,1141,1222,1297,1385.5,1469,1560,1665,1773,1902.25,2036.2,2221.15,2465,2836.05,3187,622
"2020-08-30",430.975,534,670,772,866.8,952,1032,1112,1186.6,1264,1343,1426,1514,1614,1716,1831,1974,2152,2360,2733.05,3055.025,3695
"2020-08-31",420.975,521.95,655.9,751,848.8,926,1013,1092,1169,1239,1321,1407,1496,1588,1694,1800,1927,2097,2328.1,2706.05,3076.025,598
"2020-09-01",407,506,641.9,740.85,829,910,987,1060,1137,1209.55,1283,1364,1453,1538.35,1633,1751,1878,2041,2261.1,2606,2900.075,966
"2020-09-02",401.95,490,612,710,800,880.75,957,1026.65,1096,1164,1239,1311,1397,1488,1585,1687,1814.2,1975.15,2175,2498.05,2810.025,856
"2020-09-03",377.975,467.95,597,692.85,772,851,918,986,1058,1124,1195,1271.45,1353,1442,1529,1638.25,1760,1901.15,2102.2,2421.1,2727.025,924
"2020-09-04",373.975,463,583,669,746,821,893,959.65,1021,1098,1166,1239,1308.4,1391,1474,1581,1699,1834.15,2017,2340.05,2620.075,688
"2020-09-05",369.975,456,571.9,656,729,802,873,936,1004,1070,1136,1207,1282.4,1364,1455,1556,1674.2,1821,2003,2307,2586,527
"2020-09-06",364.975,443,552.9,642.85,714,781.75,844,907,969.6,1034,1092,1156,1228.4,1305,1389,1486,1603,1743.15,1938.1,2238,2524.175,641
"2020-09-07",343.975,424,531,608,677,744,809,873,933,998,1060,1121.45,1188,1262,1340,1440,1551,1680,1843.1,2136,2367.075,660
"2020-09-08",332,411,509,586,654,719,782,836,898,958,1019,1082.45,1147,1221,1306,1403.25,1506,1633,1801,2068.05,2326,744
"2020-09-09",326.975,395.95,490,575,641,704,764,821,877,933,992.5,1050,1118,1186.35,1263,1350.25,1463,1582.15,1750,2014,2259,888
"2020-09-10",319,393,492,562,624,681,736,794,854,911.55,966,1023,1086,1155,1229.3,1312.25,1411,1533.15,1682,1933,2161.05,753
"2020-09-11",304,373,469,540,602,660.75,716,772,828,882.55,938,997,1055,1122,1192,1274,1364.2,1475,1637,1890,2125.05,609
"2020-09-12",286.975,354,448,517.85,580,636,686,739,795,847.55,904,964,1023,1081,1151,1232,1321,1449.15,1595.1,1845,2082.025,418
"2020-09-13",280.975,348,436.9,504,559.8,618,670,719,767,821,873,930,989,1054,1124,1202.25,1291,1396.15,1531,1755,1988.025,719
"2020-09-14",275,340,427,492.85,549,601,646,695,743,795,848,904,958,1021.35,1087,1158,1249,1359,1510,1747.05,1960.05,756
"2020-09-15",256,327,408,471,527,579,627,674,722,771,821,869,923,978,1041,1112.25,1196,1299.15,1439,1670.05,1912.025,888
"2020-09-16",260,315,392.9,453,510,562,611,654,699,745,796,851,904,958.35,1022,1086,1166,1273,1413,1641,1851,826
"2020-09-17",248,308,382,439,491,537,583,627,672.6,720,764.5,810.450000000001,860,914,979,1047,1129,1216,1340,1557,1751.05,1019
"2020-09-18",240,294,371,431,478,523,565.7,610,654,696,737,781,833,886,942,1004.25,1085,1178.15,1306,1516.1,1692,721
"2020-09-19",230,288.95,359,417,467,511.75,553,594,637,677,721,766.450000000001,813,865,919,982.25,1057,1143,1276.1,1457.05,1648.075,487
"2020-09-20",230,278,350,406,454,496,536,577,615,658,697,744,786,834.35,886,951,1027,1115,1226,1418,1606.025,682
"2020-09-21",220,269,338,391,435.8,476,514,553,590,630.55,668.5,712,754.4,805,860,917,983,1067.15,1179,1364,1540,708
"2020-09-22",209,254,318,371,418,459,496,534,571,606,642,681,723,770,823,883,949,1030,1141,1311,1464.025,698
"2020-09-23",206,251.95,316,367,409,452,489,526,562,597,637,675,717.4,760,811.299999999999,867,929,1009.15,1121,1295.05,1459.05,851
"2020-09-24",202,245,302,350,394,434,471,507.65,541.6,575,610,646,685,726,771,824,888,963,1064,1229,1390.025,709
"2020-09-25",195,236,297,341,382,418,454,487,522,557,593,625,667,705,750,805,863,942,1037,1195,1360.025,536
"2020-09-26",182,228,289,336,374,410,441,476,510,544,577,613,651,692,737,784,846,915,1016,1180,1324.025,87
"2020-09-27",181,224,277,322,359,392,426,458,489,522,555,589,625,662,703,755,814,885,976.1,1114.05,1274,1043
"2020-09-28",176,212,265,308,343,380,411,443,474,507,538,570,608,646,687,737,792,860,951.1,1097,1222,479
"2020-09-29",166,203,253,294,330,363,394,425,454,485,516,548,583,620,659.299999999999,706,759,825,910,1049,1175,841
"2020-09-30",163,201,249,287,323,355,386,414,441,471,501,533,567.4,601,640,687,741,806.15,888,1028.05,1158.025,842
"2020-10-01",162.975,198,245,285,318,350,381,410,438,467,494,527,560,595.35,636,681,731,799,882,1021.05,1143.05,745
"2020-10-02",162,202,257,298,332,363,394,421,450,479,509,542,576,615,659,704,756,814.15,900,1025.05,1156.025,618
"2020-10-03",170.975,210,264,305,341,376,409,438,469.6,499.55,533,568,602,644,686.299999999999,730,789,859,945,1088,1233,345
"2020-10-04",182.975,227,285,326,361.8,397,430,464,497,529,563,596,634,675,719,770.25,825,897,996,1156,1301.05,666
"2020-10-05",190,230,293,337,377,414,450,483,516,551,586,623.450000000001,661,704,748,800,863,936,1033,1190.1,1343,809
"2020-10-06",202,249,312,359.85,399,436,472,510,546,581,617,658,700,744,792,843,909,984,1093,1254.05,1400,822
"2020-10-07",207,255,322,370,411,454,491,529,566,603,643,681,724.4,769,822,885,956,1037,1144,1318,1466,695
"2020-10-08",214,265,334,387.85,431.8,476,515,552,591,628,670,710,753,801,857,912,980,1062,1170,1353.1,1542.025,0
"2020-10-09",232,278,350,406,456,500,541,581,620,657,700,740,785,834,892,952.25,1024,1117,1227,1425.15,1609,1850
"2020-10-10",232,284,361,417,468,512.75,558,599,641.6,684,726,772,822,872,933,996,1067,1158,1280,1469.05,1649.05,430
"2020-10-11",248,296.95,369,425,475,522,566,608,651,694,738,781,831,883,944,1012,1090,1186.15,1318,1509.05,1699,789
"2020-10-12",250.975,304.95,385,447,500,550,597,644,687.6,735,781,826,880,938,999,1070,1153,1249,1380,1601.05,1787.025,860
"2020-10-13",262.975,319,401,464.85,519,567,614,662.65,711,756,802,850,903,958,1025,1093.25,1174,1269,1412.1,1626,1810,933
"2020-10-14",270,334,417,484,539,588,635,680,729,780,826.5,879,934,994,1058.3,1134,1217,1322.15,1463.1,1693,1905.025,1039
"2020-10-15",275,337,424,488,550,601,651.7,705,755,806,859,908,965,1026,1091,1164,1255,1367,1513,1743,1988,1127
"2020-10-16",287,358,446,511.85,569,627,677,730.65,781,829,882,935,994,1059,1130,1213,1303.2,1419.15,1570.1,1825.05,2085.025,889
"2020-10-17",298.975,370,457,528,592,646,701,752,810,860,917,975,1029,1095.35,1166,1247,1344,1459,1605.1,1865,2123.05,599
"2020-10-18",310,384,483,561,625,680,738,791.65,844,900,955,1016,1077,1145,1228,1312.25,1409,1526,1693.1,1966.05,2202.025,1050
"2020-10-19",315.975,399,495,576,638,696.75,757,812,868,930,988,1057,1119,1194,1271,1354.25,1464.2,1596,1773,2032,2264.05,607
"2020-10-20",326,399,506,587,656.8,723,783,839,897,956,1020,1083,1153,1225,1304,1392,1495,1622,1817,2093.05,2346.075,1778
"2020-10-21",337,421,528,612,688,755,814,874,934,995.55,1059,1129.45,1198,1275,1354,1447,1551,1698.15,1870.1,2182,2438,1205
"2020-10-22",363,448,556,643,721,790,851,915,975,1041,1104,1171,1241,1318,1403,1495,1604.2,1740,1930.1,2230.1,2512.05,1403
"2020-10-23",369,457,575,661,738,808,878,944,1006,1069,1141,1211,1282,1368,1460,1558,1673,1816,2009.2,2327.05,2600.025,803
"2020-10-24",378.975,469,578,667,748,824.75,900,962,1032,1101,1173,1245,1323,1399,1488,1595.25,1714.2,1853.15,2036,2344.05,2644.025,1384
"2020-10-25",399,486.95,610,701.85,786,859,926.7,996,1068.6,1137.55,1209,1283,1359,1445,1537.3,1648,1777,1931,2151.1,2466,2768.025,1459
"2020-10-26",413,502.95,625,726,810,888.75,956,1028.65,1099,1170,1248,1322,1408,1501,1597,1712,1825.2,1985.15,2191.1,2531.05,2852.25,1634
"2020-10-27",422,517,645,742,829,909,982,1057,1131,1209,1282,1360,1446,1532.35,1641,1758.25,1892,2047,2260.1,2600.1,2920,1503
"2020-10-28",429.975,528,667,769.85,866,954.75,1029,1109,1182,1256,1335,1422,1509.4,1602.35,1708,1828.25,1969,2134,2353,2711.1,3089.05,1930
"2020-10-29",453,545,681,790,890,970,1052,1133,1212,1292,1375,1467,1560,1660,1773,1888.25,2027.2,2187,2431.1,2799,3111.05,746
"2020-10-30",463,568,709,826,922,1014.75,1098,1175,1251,1333,1418,1505,1594,1690,1807,1926,2072,2262,2490.1,2854.05,3234.15,1976
"2020-10-31",468.95,579,724,836,938,1033,1120,1206,1292,1377,1466,1560,1656,1762,1872.3,2008.25,2150.2,2329.15,2576,2979,3307.025,1815
"2020-11-01",498.975,621,775.9,892,989.8,1080,1168,1251.65,1333,1420,1517,1617,1721,1828,1954,2081,2235.2,2430,2672.2,3084,3457,1742
"2020-11-02",509,629,784,910,1013,1111,1204,1297.65,1387,1477,1566,1655,1762,1863.35,1990,2126,2286,2487.15,2755,3181.1,3592.175,1409
"2020-11-03",531.95,642,799.9,918,1031,1131,1225,1312,1408,1509,1602.5,1708.45,1820,1931,2053,2199,2356.2,2574.15,2852,3274,3694.05,2657
"2020-11-04",543,667.95,835,967,1075,1187,1284,1383,1475,1564,1665,1774,1880,2000,2137,2278.25,2451,2664,2927.1,3352.1,3802.025,2041
"2020-11-05",566,692,864,998,1110,1217,1318,1419,1511,1610,1711,1817,1939,2059,2191,2339,2509,2719,3004,3427,3889.1,1607
"2020-11-06",583.975,714,897,1036.85,1157,1265,1371,1467,1569,1676,1782,1893,2004,2133,2265,2417,2603,2838,3117,3588.15,4024.05,2982
"2020-11-07",586.975,733,929,1061,1192.8,1304.75,1411,1508,1605,1703.55,1813,1928,2048.4,2180,2316,2479.25,2662,2902,3219.1,3705.2,4168.025,1334
"2020-11-08",605,738,927.9,1079,1205,1331,1433.7,1537,1645,1762,1872,1984.45,2107,2233,2378,2543,2749.6,2991,3314.1,3827,4291.05,986
"2020-11-09",636.975,763.95,974.9,1122,1245,1364,1472,1580,1691.6,1800.55,1921.5,2039,2175,2306,2451,2621,2821,3067.15,3399,3899.1,4370.075,1526
"2020-11-10",651.975,793,991,1139,1281,1409,1515,1628.65,1749.6,1857,1966,2090.45,2227,2361,2509,2680,2887,3148.15,3470.1,4015.25,4527.05,2112
"2020-11-11",665.95,816,1004.9,1166,1301.8,1418.75,1545.7,1664.65,1788,1912,2026,2154,2283.4,2427,2577.3,2751,2950.4,3221,3558.2,4079,4597.05,3187
"2020-11-12",685.975,837.95,1050,1213,1354,1486,1610,1724,1842.6,1953,2074,2200,2342,2487,2665,2850,3053.2,3320.15,3663,4233.2,4794.075,1841
"2020-11-13",702,856,1071,1235,1390,1526,1649,1773,1897,2027,2150,2288,2420,2579.35,2745.3,2920.25,3138,3416,3787,4359,4895.05,4563
"2020-11-14",723,873.9,1106.9,1269.85,1417,1552,1672,1798.65,1918,2041,2174,2310,2462,2621,2799.3,3008.25,3241,3498.15,3864.1,4435.1,4957.1,1791
"2020-11-15",745.975,915,1136,1311,1463,1605,1727,1853,1982,2124,2269.5,2411.45,2561,2727.35,2899,3104,3349.2,3609.15,3973.1,4632.05,5181.075,3248
"2020-11-16",744.975,938.95,1173,1358,1515,1661.75,1805.7,1944,2080,2215,2347,2484,2638,2801,2980.3,3186.25,3415.4,3707.45,4093.1,4721.05,5294.25,2962
"2020-11-17",763.975,940,1189.9,1387,1539.8,1681.75,1837,1973,2109,2242,2397.5,2538.45,2696,2865,3040.3,3244,3485.2,3794,4186,4825.05,5420.325,3410
"2020-11-18",796,987.95,1240.9,1426,1585,1743,1889,2031,2159.6,2301,2451,2607,2761.4,2932,3116,3329,3567,3865.15,4271.1,4946.1,5560.025,3544
"2020-11-19",816.95,1006.95,1243,1440,1607.8,1770,1922,2066,2198,2336.55,2493.5,2649.45,2805,2978,3172.3,3389.25,3639.2,3975,4432.2,5109,5749.3,3484
"2020-11-20",833.95,1021.95,1281.9,1490,1660.8,1824.75,1976,2128.65,2273.2,2433,2583.5,2744,2899,3086,3279,3515,3782.2,4104.3,4543.1,5234.34999999999,5961.15,2988
"2020-11-21",837.975,1037.9,1293.9,1505,1673.8,1839.75,1992,2142.65,2295,2445,2608.5,2779,2965.8,3160,3370,3596.75,3864,4193.15,4660.1,5362.1,6066.1,2689
"2020-11-22",879,1062,1332,1543,1721.8,1889.75,2050,2201,2355,2505.55,2660,2837.45,3004.4,3206.35,3409,3645.25,3913,4258.15,4697.1,5404.05,6120.025,3162
"2020-11-23",901,1105.95,1375.9,1590.85,1765.8,1933,2100,2256,2416,2572,2735,2896.45,3091.4,3278.35,3491,3728,4000,4325.15,4771,5543,6236.1,3371
"2020-11-24",923.975,1145.95,1429,1638,1813,1999.75,2156.7,2336,2483,2644,2798,2966,3154.8,3357,3574,3820,4113,4492.15,4965,5720.3,6409.05,0
"2020-11-25",936.95,1151,1443.8,1661.85,1858.8,2044,2210,2360.65,2516.6,2679,2855.5,3035,3238,3444,3668,3904,4214,4583,5110.1,5780.1,6535.175,6550
"2020-11-26",965,1175,1474.9,1706,1901,2071,2253.7,2415,2572,2734,2912.5,3093,3291,3490.35,3725,3975,4279.2,4668,5179.1,5922,6642.25,2629
"2020-11-27",977,1178.85,1484,1703,1912,2098,2272.7,2439.65,2618,2789.55,2960,3128.45,3324,3528,3755,4011,4335,4730.15,5203.2,5965.15,6722.25,3186
"2020-11-28",994.925,1233.95,1516,1744,1945.8,2140,2319,2508.65,2680.6,2852,3028,3205,3405.4,3616.35,3853,4121,4417.2,4803,5337.1,6149.1,6917.54999999999,3149
"2020-11-29",1010.975,1244.9,1568,1792,1995.6,2196,2384.7,2582,2769.6,2956,3134,3338,3543,3768.35,4005.6,4256.25,4593,4963.3,5517.2,6370.1,7169.075,3508
"2020-11-30",1035,1266,1589,1833.85,2049.8,2249,2445,2631,2801,2980.55,3162,3369,3582,3812.35,4053,4346,4653.2,5051.15,5567.5,6396.05,7184.125,3819
"2020-12-01",1023,1299.9,1624,1873,2075,2283,2469,2660,2844.2,3028,3225,3426.45,3659,3873.35,4154,4432,4750,5167,5691.1,6627.15,7489.125,4090
"2020-12-02",1067.975,1317,1633.8,1881.85,2095,2289,2495,2685.65,2878.6,3089,3293,3489.45,3692,3921.35,4181,4474.5,4796,5214.15,5792.2,6754.05,7640,4247
"2020-12-03",1101.975,1324,1637.9,1910,2124,2360,2552.7,2726,2924.6,3114.55,3313.5,3516.45,3732.4,3962,4210.3,4506.25,4867.4,5291.3,5841.2,6690.2,7442.275,3983
"2020-12-04",1127.975,1356.9,1709.9,1982,2219,2427,2616,2815,3013.6,3199,3421,3640,3847,4088.35,4351.6,4645,4977,5401,6024.1,6911.15,7726.025,3435
"2020-12-05",1093.975,1336.95,1698.9,1942,2184,2413.75,2619,2818,3001,3214,3416.5,3644.45,3880,4128,4380.3,4687,5046.6,5462.15,6054.2,7019.3,7914.325,3225
"2020-12-06",1147.95,1399.95,1717,1979.85,2221.8,2447,2653.7,2846.65,3058,3256.55,3466,3697,3943.4,4195,4462.3,4777,5097,5540.3,6165.2,7162.15,8085.42499999999,3363
"2020-12-07",1133.95,1424.95,1776,2065.85,2297.8,2501,2703,2917,3124.6,3332.1,3546,3762,4015.4,4265,4537.3,4845,5191,5655.3,6253.2,7236.44999999999,8172.52499999999,3601
"2020-12-08",1136.95,1426,1792,2089,2329.8,2554,2771,2986,3183.6,3404.55,3625,3854,4075,4345,4617,4918,5282,5739.3,6328,7256.1,8258.175,3989
"2020-12-09",1146.9,1444,1843.9,2136.25,2376.6,2598,2811.7,3022,3216,3429.55,3647,3879.45,4109.4,4352,4664,4977.25,5336,5820.15,6477.3,7443.1,8433,3832
"2020-12-10",1188.975,1435.8,1823,2117,2373,2604,2841,3062,3284,3502,3717,3925.45,4190,4454.35,4731.3,5043.25,5441.2,5899.3,6517,7547.49999999999,8559.37499999999,3532
"2020-12-11",1219.975,1487,1842,2152.85,2397.8,2633,2861.7,3073,3283.6,3511,3728,3939,4193,4457,4761,5093.5,5459.2,5966.15,6571.3,7539.59999999999,8464.025,3593
"2020-12-12",1217.975,1502.95,1906.9,2191.85,2441.6,2660.75,2905,3111,3321.6,3534,3759.5,4000,4265,4523,4805.3,5123,5497.2,5990.15,6640,7694.25,8656.175,3326
"2020-12-13",1249.95,1536,1902.9,2211,2465.8,2690,2927,3157,3371,3592,3818,4068,4328.4,4586.35,4896.3,5221,5614.8,6101.6,6713.1,7767.2,8681.325,3295
"2020-12-14",1237,1519.95,1912.9,2200,2460.8,2731,2955,3174,3402,3614,3847,4076,4335,4597,4879,5224,5619.2,6066,6694.4,7722.1,8784.025,4202
"2020-12-15",1288,1592,1963,2244.55,2489.4,2733,2954,3161.65,3382.6,3603.55,3831,4077,4347,4642.7,4961,5289,5664.4,6198.3,6862,7943.05,8975.3,4481
"2020-12-16",1236.975,1541,1953.9,2260,2531,2773.75,3000,3233,3439.6,3662,3909,4145.45,4409.4,4688,4977,5353,5746.2,6232.3,6906,7910.1,8972.15,4591
"2020-12-17",1314.925,1560.95,1951.9,2246,2544.6,2774,2999,3226.65,3449.2,3678.1,3896,4164,4419,4700.7,5014,5350.25,5728,6219,6912.2,8000.15,9012.025,4017
"2020-12-18",1292.975,1579.9,1960,2268,2540.6,2802.5,3031,3269,3507.6,3755,4011.5,4260,4523.4,4818,5125,5458.25,5877,6356.15,7011,8095,9142.05,3316
"2020-12-19",1320.925,1589.95,1977,2312,2589.8,2836,3064.7,3285,3510,3740,3961,4205.45,4480.4,4750,5065,5433.5,5844.2,6371.6,7034.1,8193.05,9105.15,3853
"2020-12-20",1276.95,1599.85,2019,2303.85,2569,2829,3084,3314.65,3550.6,3777,3995.5,4233,4502.4,4801.35,5100,5465.25,5881,6391.15,7036.1,8114.39999999999,9048.15,3633
"2020-12-21",1297.9,1586.95,1994,2299.85,2574,2829.75,3057,3276.65,3521,3771.1,4017.5,4249.9,4522.8,4783,5094,5435,5882,6377,7028.1,8158.05,9152.72499999999,3621
"2020-12-22",1270,1564.9,1998.9,2312.55,2580.8,2833,3079,3306.65,3568,3809,4043,4272,4545,4818.35,5127.6,5507.25,5927.2,6442,7153.3,8223.05,9273.44999999999,4049
"2020-12-23",1280.975,1608.85,2027.9,2339,2619.8,2867,3100.7,3340,3574,3804.55,4057,4284,4574.4,4847.7,5147,5506.25,5879.2,6438.3,7111.2,8112.1,9172,0
"2020-12-24",1285.925,1607.95,2049,2359,2631,2879.75,3121,3367,3591,3838.55,4069,4312,4577,4844.35,5146.3,5507,5920,6406,7081.1,8186.1,9220.05,5570
"2020-12-25",1328.95,1636.9,2043.9,2365,2633,2883.5,3126,3352.65,3585,3826,4080,4321,4589.4,4886.35,5234,5570.25,6023,6518,7221.1,8352.1,9223.075,2757
"2020-12-26",1338,1634.95,2042,2349,2615,2858.75,3096,3328,3545,3788,4038.5,4281.9,4567.8,4850.35,5170.6,5537,5950.2,6466.15,7143.4,8284.15,9434.025,3266
"2020-12-27",1282,1610.9,2021.9,2352,2612,2854,3086.7,3300.65,3526,3757,3991,4247.45,4522,4798,5104,5496.25,5928.4,6426.15,7119,8175.05,9241.175,4452
"2020-12-28",1313.975,1619.8,2037,2352.85,2625,2870.75,3113.4,3337,3555.2,3789,4040,4292.45,4580,4864,5174.3,5511,5937.2,6442.15,7118,8244.05,9310.2,4713
"2020-12-29",1335.95,1651.95,2049,2351,2587,2848.5,3074.7,3323,3570.6,3821.55,4064,4314,4578,4875,5182.3,5531.25,5981.2,6492,7194.5,8346.44999999999,9393.2,5500
"2020-12-30",1260.975,1592.95,2006.9,2327.85,2593.6,2841,3079.4,3301.65,3540,3765.55,4012.5,4281,4531.4,4816.35,5134,5470,5849.2,6386.3,7031.2,8074.1,9113.225,0
"2020-12-31",1335,1623.9,2000,2316,2605,2861.75,3102,3332.65,3574,3816.55,4043,4282,4541.4,4818.35,5112.3,5456,5880,6441.3,7100.2,8198.25,9186.025,9896
"2021-01-01",1268,1598.75,2020.9,2318,2580,2847,3093,3333.65,3561,3792,4017,4276.45,4539,4819.7,5161,5512,5900,6422.3,7132.2,8154.1,9204.025,2954
"2021-01-02",1301,1597,1990,2295.85,2571,2827,3067,3274.65,3484.6,3709,3953,4205.45,4474,4759,5056,5410.25,5818.2,6320,6952.1,8065.1,9222.025,4304
"2021-01-03",1322.975,1595.95,1974,2275,2536,2785,3020,3270.65,3497.6,3733.55,3967,4213,4470,4728.35,5016,5374.25,5790.2,6288.45,6945.2,8038,9004.15,5104
"2021-01-04",1269.925,1571.95,1969.9,2283,2539.8,2775,3005.7,3241.65,3456.6,3681,3929.5,4158.45,4411.4,4694.35,5002.3,5342.25,5720.2,6205.15,6854,7994.05,9054.1,5384
"2021-01-05",1290.975,1582.85,1967.9,2279.85,2534.6,2786.75,3019,3245,3454.6,3684,3920,4159,4430.4,4694,4969,5309,5698,6166,6848,7896,8760,6153
"2021-01-06",1280.9,1571.95,1946,2246,2499,2730,2948,3179,3402,3624,3850.5,4083.45,4333,4592.35,4925.3,5273.25,5684,6130.15,6760.1,7838.25,8798.025,6389
"2021-01-07",1281,1541.8,1923.9,2218.55,2484,2735,2974.4,3191,3436.6,3648,3868,4084.45,4338,4606,4923,5258.25,5676.2,6159.3,6867.1,7961,8934.05,4920
"2021-01-08",1244.975,1508.95,1885,2188,2451.8,2692,2930,3165.65,3399,3626,3851.5,4085.45,4317.4,4552.35,4842.6,5190,5568,6075.15,6717.3,7768.2,8757.1,4212
"2021-01-09",1199.975,1491.9,1891.9,2175.85,2435,2668.75,2906,3110.65,3325.6,3548,3775.5,4011.9,4270.8,4538,4829,5169.25,5535.2,6037,6670.1,7713.2,8667.075,4078
"2021-01-10",1240.95,1501,1887.9,2153,2414.6,2668,2903,3121,3341.6,3566.1,3775.5,4010.45,4263.4,4518.4,4807.3,5136.25,5526.2,5995.15,6562.1,7574,8504.34999999999,4822
"2021-01-11",1188.875,1476.95,1851.9,2131.85,2378.8,2601,2835.7,3047,3258,3489,3728,3961.9,4212,4461,4756.3,5080.25,5431,5902.45,6528.1,7440.05,8323.075,4337
"2021-01-12",1183.975,1461.95,1830,2113,2359.8,2599,2800,3013,3224,3430,3665.5,3912,4164,4410.35,4701.3,5010.25,5390.2,5825.3,6463,7480,8395.52499999999,4761
"2021-01-13",1130.975,1399.95,1786.9,2074.7,2326.6,2553,2761.7,2954,3151.6,3369.55,3581,3825.9,4078,4325,4582.3,4897,5264.4,5731.15,6358.1,7399.3,8319.125,5284
"2021-01-14",1173,1444.95,1796.9,2065,2298.8,2525,2721.7,2925,3131,3356.55,3563,3789,4012,4278,4561,4868,5240,5699.15,6299.4,7301.25,8216.1,4204
"2021-01-15",1146.95,1407.9,1768,2037.85,2277,2502,2697.7,2898,3108.6,3298,3500.5,3705,3924,4178.35,4466,4784.25,5151.4,5604.9,6194.3,7188.1,8081.075,4375
"2021-01-16",1109.95,1364.95,1727,2008.85,2253.8,2460,2654,2852,3067.6,3267,3471,3678.45,3896,4137.35,4387,4690,5074.2,5507,6113.3,6978.1,7822.075,3277
"2021-01-17",1140.925,1380,1712.9,1996,2220.8,2423,2617,2820.65,3013,3232.55,3434.5,3641,3857,4114.7,4386,4671,5019,5451,6077,6927.39999999999,7696.25,3344
"2021-01-18",1078.95,1348.9,1682.8,1942.7,2191.8,2387,2586,2781.65,2979,3173,3374,3608.9,3821,4065.35,4310.3,4611,4951.2,5378,5954.2,6857.3,7683.275,4084
"2021-01-19",1109.975,1337,1663,1933.85,2148,2342.75,2550,2743,2935,3129,3314,3518,3753.4,3999.35,4266,4545,4882.2,5314.3,5851,6697.34999999999,7545,4078
"2021-01-20",1106.925,1326.95,1659.9,1907,2101.8,2312.5,2504,2701,2875,3063.55,3259,3468,3683.4,3911.35,4180.3,4453,4778.2,5191.15,5744.1,6655.05,7449.175,4286
"2021-01-21",1064.85,1316.9,1628,1862,2072,2289.75,2481.7,2672,2867,3056,3232,3423,3631,3867,4110.3,4399,4744,5117.6,5666.4,6492.1,7260.1,4295
"2021-01-22",1041,1271.85,1582,1826,2047.8,2239,2416.7,2599,2778,2962.55,3154.5,3345.45,3549,3769,4002,4268,4616.2,5023,5563.1,6414.15,7170.225,3312
"2021-01-23",966,1219.8,1524,1782,1994,2200,2378,2549.65,2723.6,2919,3099,3295,3501,3724,3962,4200.25,4513,4879.15,5413.3,6260.34999999999,7036.05,3598
"2021-01-24",989,1236,1540,1771,1978,2152,2330,2501,2678,2852.55,3044.5,3233.45,3427,3642.35,3872,4154,4455.2,4866.15,5361.3,6222.05,7007.175,3272
"2021-01-25",993.975,1200.95,1499.9,1729.85,1919.8,2098,2275,2443,2606,2787,2963,3157,3369.4,3577,3809,4054.25,4376.2,4729.6,5207.2,6032.3,6807.025,2542
