"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-01",1003.925,1169.95,1422.9,1607.85,1759,1904,2043,2192,2330,2444.55,2584,2726,2866,3020.35,3191.3,3367.5,3620.4,3876,4262,4803.3,5316.325,2043
"2020-08-02",991.9,1172.9,1426.9,1595.7,1753,1898,2035.7,2169,2294,2433,2553,2694.45,2841,2995,3168,3353,3575.2,3831.15,4158.1,4737.05,5208,2079
"2020-08-03",1003.975,1167.9,1407,1569,1711.8,1851,1977,2117,2242,2389,2504,2633,2780.4,2940,3114,3284,3498.2,3776,4100.2,4649.3,5204.075,2363
"2020-08-04",962,1135.95,1349.8,1539,1704,1850,1977,2085,2218,2341.55,2478,2600,2733.4,2886,3048,3234,3462.2,3725.15,4075,4597,5163.05,3774
"2020-08-05",905.975,1094,1351.9,1534.7,1691.6,1825,1962,2084.65,2210.6,2323,2452,2597.45,2738.4,2890.35,3072,3247,3451.2,3689,4049.1,4558.1,5070.175,3104
"2020-08-06",979,1132,1351,1517,1662,1807,1930.7,2049,2172.6,2293.55,2406,2541,2667,2820,2962,3128.25,3331.2,3581.3,3933,4471.1,5006,2916
"2020-08-07",924.95,1102,1304.9,1481.85,1637,1781.75,1916,2044.65,2163,2279.55,2416,2544,2679,2810,2966.3,3130.25,3343.2,3572.3,3881.1,4360,4865,2332
"2020-08-08",913,1081.95,1302,1474,1634.8,1765,1886,2008.65,2130,2266,2386.5,2522,2653.4,2791.7,2944,3130,3323,3580.3,3919,4463.05,4943.2,2782
"2020-08-09",901.9,1084.95,1312,1470,1615,1738,1859,1980,2091,2208.1,2329.5,2455,2583.2,2719,2854,3023.25,3227,3480.15,3835,4399.1,4854.175,2435
"2020-08-10",877.975,1043,1275,1434,1570,1701.75,1825,1943,2061,2186,2322,2448,2579,2709,2864,3033,3208,3453,3781,4309,4843.15,2634
"2020-08-11",903.875,1068.95,1289.9,1433,1580.8,1702,1824.7,1941,2055.6,2164,2282.5,2400,2532,2675,2829,3017,3203,3458,3789.1,4256.05,4747.25,2290
"2020-08-12",888.975,1029,1228,1376.85,1535,1667.75,1796,1911,2020.6,2131,2251,2380,2501.4,2634,2785.3,2941,3115.2,3329.15,3648,4151,4701.175,3237
"2020-08-13",859.95,1022.95,1247,1416,1546,1667,1779,1886,2001,2110,2236.5,2344.45,2462.4,2594.35,2742.6,2915,3111,3376.3,3681.1,4160.25,4653.025,2582
"2020-08-14",850.95,1007.85,1206,1356.85,1503,1626.75,1740,1851,1961.6,2062,2194,2317,2441,2564.35,2703.3,2867.25,3072,3298,3584.5,4062,4487.275,1530
"2020-08-15",827.95,999.95,1197.9,1358,1489,1614,1718.1,1821,1933.6,2044,2159,2279,2408,2539.35,2684.3,2836.25,3029.2,3271,3591.3,4069.15,4530.025,1397
"2020-08-16",834.975,984,1185,1343,1470,1583.75,1696.7,1807,1915,2027,2140,2254.45,2375,2510.35,2639,2805.25,3000.2,3228.15,3508.1,3988.15,4409.25,1187
"2020-08-17",822.95,989.95,1168,1322.85,1453.8,1574,1688.7,1788,1892.6,2007.55,2117,2226,2347,2476,2621,2781.25,2952.2,3162.15,3445,3910.1,4289.025,2091
"2020-08-18",788.95,936.95,1124,1279,1414,1537.75,1650.7,1762.3,1862.6,1957.55,2069,2192.45,2297,2421,2553.6,2709,2894,3114,3389,3874.2,4309.025,1948
"2020-08-19",811.975,964,1133.9,1278,1415,1531,1648,1745,1851,1951.55,2054,2164,2298.4,2410,2531,2677,2862,3067,3340,3783.05,4116.075,2080
"2020-08-20",785,925.95,1104,1265.85,1381,1503,1609,1711.65,1817,1925.55,2021,2119.45,2240.4,2356,2477,2643,2815,3031.15,3321.4,3807.1,4241.05,2101
"2020-08-21",770.925,921.95,1109.9,1265.7,1386.8,1496,1593,1692,1789,1889.55,1997,2103,2209,2332,2473,2625,2799.4,3017,3303,3744,4121.075,1186
"2020-08-22",768,905.95,1078.9,1222,1350.8,1450,1562.7,1662.65,1760,1857,1963,2064.45,2175,2294,2421.3,2581,2758,2955.15,3217.5,3640,4066.175,1551
"2020-08-23",758.975,894.95,1082,1220.85,1331.8,1434,1535.7,1629,1723,1816.55,1920,2021,2122.4,2242.35,2366,2508.25,2667.2,2869.15,3152.1,3598.15,3996.125,1219
"2020-08-24",751,888.95,1070,1204,1319,1422,1518,1616,1711,1812,1909,2014,2115.4,2238.35,2370,2502,2649.2,2837.3,3120,3526.25,3907.1,2057
"2020-08-25",729.975,872,1066,1177,1289,1398,1496.7,1593.65,1694,1792,1887,1991.45,2096.4,2210,2323,2470.25,2616.2,2785.15,3045,3438.15,3903,1969
"2020-08-26",712.95,847,1028,1163.85,1283,1378,1471,1571,1667,1758,1847,1945,2050.4,2156.35,2267.3,2399.25,2545,2741,3012.1,3413.1,3839.1,1795
"2020-08-27",683.975,837.95,1008.9,1145,1258.8,1357.75,1454.7,1551,1631.2,1726.55,1816,1905,2006.4,2122,2242.3,2382,2513,2699.3,2941.2,3342.2,3809.025,1706
"2020-08-28",705,837,1008.9,1141,1235,1332.75,1432.7,1517,1604,1695,1787,1875,1970,2075,2187,2315.25,2464.2,2633,2878.3,3302.05,3707.1,1247
"2020-08-29",681.925,814.95,991,1124,1226,1323,1417,1509,1593,1684.55,1775,1865,1956,2054.35,2168,2307.25,2457.2,2640,2870.1,3280.15,3673.05,1113
"2020-08-30",665.925,805.9,973,1087,1189,1286,1371,1456.65,1543,1639.55,1735.5,1826,1919.4,2020.35,2132.3,2255.25,2409.2,2584.15,2831,3229.1,3594.025,1040
"2020-08-31",687.975,804,962.9,1080.85,1183,1282.75,1373.7,1464,1555,1630,1722,1816,1914.4,2009,2121.3,2246,2386.2,2559,2776,3122,3431,1731
"2020-09-01",656.975,773.9,941,1059,1148,1246,1336.7,1433.65,1517,1593,1679,1774,1870,1973,2094,2222.5,2365,2537,2775.1,3136,3454,1689
"2020-09-02",639,767,925,1054.85,1148,1241.75,1319.7,1400,1483,1564,1648,1744,1828,1928,2041,2163,2295,2466,2696.1,3040.05,3319.125,1776
"2020-09-03",638.975,765.95,918,1031.85,1134,1214,1297.7,1384,1468,1551,1632,1715,1810.4,1903.35,2004,2127.25,2268.2,2434.6,2693,3069.05,3393.075,1499
"2020-09-04",615.975,732.95,882,991.85,1092,1178.75,1262,1347,1432,1516,1595,1681,1769,1864,1959.3,2070.25,2212.2,2390.15,2623,2967.15,3296.1,1042
"2020-09-05",627,749.95,889,994,1091,1178,1260,1342,1427,1503,1580,1660.45,1741,1839,1942,2054.5,2197,2356.15,2580.3,2931.2,3249.025,602
"2020-09-06",605,701,847,960,1063.8,1141,1221,1295.65,1367,1450,1529,1609,1691,1780,1887,1997,2115.2,2275.15,2481,2851,3181,572
"2020-09-07",586.975,706.9,860,974,1064,1152,1232.7,1308,1379,1457,1533.5,1619,1704.4,1799,1899,2008,2134,2295.15,2511,2861.1,3173.15,894
"2020-09-08",596.975,701.95,842,940,1035.8,1116,1198,1277,1348,1419.55,1494,1583,1665,1753.35,1851,1951,2074.2,2225,2435.2,2793.05,3098.15,1472
"2020-09-09",586.975,677,811,928,1018,1097.75,1168,1247,1317,1382,1463,1538.9,1621,1699.35,1785,1890,2018.2,2180,2405,2742.15,3070,1201
"2020-09-10",561.975,664,797,896,987,1067.75,1143,1206,1283,1355,1433,1518.45,1603.4,1691.35,1794,1899,2033.2,2191,2392,2699,2992,1288
"2020-09-11",552.975,648,776,879,974,1055.75,1133,1204,1275.6,1344,1412.5,1488,1567.4,1649,1740,1854.25,1976,2126,2309,2629,2936.05,994
"2020-09-12",530,638.95,779.9,873,955,1034,1107,1175.65,1246,1315,1397,1469,1549,1633,1719,1825.25,1958,2106.3,2289.2,2577.05,2865.175,716
"2020-09-13",532.975,637,760,870,952,1022,1087,1151,1219,1288,1363.5,1436,1510,1593,1680,1788,1913.2,2060,2252,2532.05,2789.1,543
"2020-09-14",523.975,627,763,855,934,1008.75,1083,1155.65,1220,1289,1352,1430.45,1513.4,1599,1702.3,1805,1907.2,2033,2216.1,2488.1,2749.05,1269
"2020-09-15",523.975,622.95,743,831,913,983,1053,1121.65,1188,1257,1326,1402,1476,1561,1653,1750.25,1871,2008,2178.2,2463.05,2772.075,1282
"2020-09-16",519,606.95,733,829,905,969,1036,1108,1171,1233,1300.5,1367,1433,1512.35,1594,1683,1799,1948.15,2139.4,2428.1,2703.05,1500
"2020-09-17",500,585,708,799,878,957,1021.7,1085,1148,1208,1275,1341,1408,1487,1575.3,1670,1787,1919,2111,2390,2625.075,1564
"2020-09-18",477,564,689.9,782,860.8,931,1008,1067.65,1131.6,1190,1256,1321.45,1391,1466.35,1544,1635,1740,1859.15,2030.3,2296.05,2548.025,1198
"2020-09-19",484,581,696.9,781,851,929,998,1059.65,1115,1176,1243,1309,1373,1442,1524,1612.75,1713,1832,1999,2256.1,2495.125,792
"2020-09-20",460.975,549.9,668,759.85,832,899,960,1026,1090,1149,1207,1267,1342,1412,1491,1577.25,1686,1816,1976,2239.05,2490,896
"2020-09-21",469,551.95,668.9,747.85,821,871,935,998,1062,1122,1182,1244,1305,1379,1454,1541,1640.2,1763,1921.1,2179.05,2417.1,1368
"2020-09-22",449.975,534.95,651,728,796,862,926.7,984.65,1046,1103,1160,1215.45,1277,1354,1435,1508.25,1610.2,1742.15,1917.2,2164.05,2406.025,1203
"2020-09-23",452.975,533,639.9,726,798,868,924,987,1043,1097,1157.5,1224,1283,1353,1426.3,1514,1607.2,1729.15,1875,2139.1,2352,1666
"2020-09-24",434,522,630,707.85,770,837,889,945,1000,1054.55,1108,1167,1227,1302,1381.3,1465.25,1559.2,1668,1825.1,2061,2286.025,1412
"2020-09-25",447.975,521,623,695.85,763,820.75,877,937,989,1042.55,1097,1157,1216,1284,1353,1437,1530.2,1656.15,1801.1,2025.05,2262.05,1064
"2020-09-26",401,487.95,586,667,734,788,846,900,957,1018,1068.5,1128,1189,1253,1318.3,1398,1484,1601.15,1759.1,1986.05,2227.1,788
"2020-09-27",407,487.95,590,662.85,728,783,843,894,943,999,1056,1111,1172,1239.35,1307,1389,1483,1586.15,1720.1,1929.1,2147.025,939
"2020-09-28",394.95,470,564,639,704,764,816,872,922.6,979,1036,1087,1139.4,1206,1275,1346.25,1434,1538,1676.1,1899,2079,1232
"2020-09-29",400,471,570,644,708,767,817,867,918,969,1021,1079,1137,1193,1261,1338,1422,1529.3,1675.1,1907,2096.075,1270
"2020-09-30",390.975,461.95,563,634,692,744.75,799,853,898.6,950.55,1002,1059,1109,1172,1238,1316,1408,1513.15,1656,1875,2075.175,1493
"2020-10-01",376.975,452,543,614,674,726,776,825,873,922,969,1028,1082,1138.35,1205.3,1277.25,1367.2,1470.15,1603,1797.05,2023.025,1240
"2020-10-02",372.975,445.95,537,601,663,713,763,818,869,915,959,1007,1061.4,1120,1178,1247,1328.2,1417,1556.1,1756,1971,1250
"2020-10-03",374.975,444,532,600.85,652,704,751,799,847,893,945,998,1051,1110,1164.3,1236,1320.2,1413,1531,1729,1983.025,497
"2020-10-04",361,427,509,575,631,682,731,777,820.6,869,912,958,1010,1069,1124.3,1193.25,1275,1376,1503.1,1701.1,1890,1061
"2020-10-05",360.975,424.95,507,571,628,677,726,771,812,856.55,904,952,1004,1059,1120.3,1187,1268,1359.15,1482,1682.05,1882,1748
"2020-10-06",348.95,417,495,559,613,663,711,751,798,837,882,927,976.4,1039,1095,1159.25,1237,1327,1453,1637,1820.025,1368
"2020-10-07",330.975,386.95,476,547,606,654,699,745,783,830,877,922,971,1019,1077,1142,1216,1305,1425.1,1618.05,1820.025,1445
"2020-10-08",322.975,388,472,529,582,626,671,718,760,807,852,897,946,1000,1053,1109,1187,1271,1392.1,1592.15,1739.05,1480
"2020-10-09",321.975,382,466,522,572,622,667,711,757,799,844,895,941,993,1042,1106,1168.2,1253,1378.1,1555,1714.05,1224
"2020-10-10",319.975,386,458,515,564.8,611,651.7,694,734.6,775,819,862,906,954,1010.3,1068,1139,1223,1333.1,1524,1702.05,963
"2020-10-11",306,366,443,494.85,543,593,631.7,673,714,754,794.5,836,881,929,980,1046,1119,1199,1310.1,1492.1,1642,946
"2020-10-12",295.975,359,432,492,539,584,622,664,704,742.55,785.5,826.45,868.4,915,964,1021,1092,1172.15,1281,1443.3,1607.025,1514
"2020-10-13",306,360,428,480,528,574.75,616,656,692,732,770,809,850,896.35,945,997,1059.2,1134.15,1245.1,1421,1585.05,1329
"2020-10-14",295.975,351,424,472,514,555,593,632,671,713,750,788,828,875,925,981,1040,1119.15,1224,1387,1550,1210
"2020-10-15",285.975,336.95,406,465,510,553,588.7,627,668,707,749,787,823.4,865,916,971,1037.2,1115.15,1226,1381,1525,1007
"2020-10-16",284,338,407,459,504,542,579,615,652,689,729,764,807,850,902,954,1013,1094,1193,1368.05,1526.025,516
"2020-10-17",272,324.95,394,447,488,530.75,572,609.65,641,681,720,759,799,844,887,942,998.2,1074,1179,1313.05,1454.05,1118
"2020-10-18",289,337,409,462,505,542,586,618,657,695.55,730,769,812,853,908,962.25,1023.2,1099.15,1207,1383,1524,960
"2020-10-19",297.975,355,429,488,534,579,616,656,692,730,768,805,847,889.35,945,1000.25,1064,1138,1250.1,1431.05,1590,757
"2020-10-20",313,371.95,453.9,513,560.8,608,654,696,735,783,826,871,918,970,1028,1087,1160,1248,1363,1538,1693.05,3828
"2020-10-21",348,422,498.9,561,617,668.75,711.7,755,799,842,885,930,976.4,1030.35,1088,1163,1235,1325,1452,1655,1873.025,2927
"2020-10-22",384,446,533,599,658,708,763,811,861,913,962,1013,1066,1121,1190.3,1264.25,1338.2,1439.15,1559.1,1759,1970.05,2432
"2020-10-23",403.975,471,576,645.85,708,763,817,869,920,975,1027,1084,1146.4,1213,1276,1350,1431.2,1534,1666,1906,2115.05,1070
"2020-10-24",427,503,605,684,753,814.75,873,933,987,1039.55,1098,1157,1217,1287,1360,1445,1543.2,1655,1810,2068.1,2313.1,1006
"2020-10-25",464,547.95,647,725.85,797.8,860,925,983,1043.6,1100,1159,1222.45,1293,1368.35,1440.3,1534.25,1647,1768,1939,2200,2414.025,1716
"2020-10-26",485.975,578,697.9,788.85,867,938,1001,1056,1119.6,1177,1246,1312,1376,1458,1541,1642,1744,1863,2038,2334.05,2583.05,1553
"2020-10-27",520,628,745.9,837,917,995.75,1062,1121,1191,1257,1330,1400,1467,1542,1637,1739.25,1857,2001,2188,2463,2716.025,1962
"2020-10-28",538,651,782,882,971,1053,1118.7,1192,1260,1334.55,1400.5,1478,1563,1644,1738.3,1835,1952,2105.15,2273.1,2588.1,2890.025,1570
"2020-10-29",589.975,693,831,940,1029,1115.75,1191,1264.65,1336.6,1416,1489,1563,1642.4,1727,1817,1920,2050,2200,2407.2,2760.1,3081.05,1456
"2020-10-30",629.95,736,877.9,997,1091,1179,1260,1340,1421,1499,1578.5,1661.45,1748.4,1839.35,1946.6,2068,2209,2363,2585.1,2949,3219,1816
"2020-10-31",647.975,758,925.9,1054,1158,1260,1340,1431,1527,1608,1696,1778,1880,1978,2085.3,2209,2347,2530.15,2739.1,3113.15,3420.175,1589
"2020-11-01",714.875,839.95,1007,1129,1240,1326,1424.7,1522.65,1618,1706,1796,1882,1984,2088,2201,2333,2471,2665,2912.2,3338.05,3749.05,1475
"2020-11-02",735.975,880,1052,1189,1292,1400.5,1505,1610.65,1705,1805,1909.5,1998.45,2106,2222.35,2342,2478,2633,2851,3128.4,3511.05,3901.05,2030
"2020-11-03",788,932.95,1130,1272,1390.8,1506.75,1621.4,1720.65,1822.6,1928,2018,2116,2229.4,2345,2481.6,2625,2783,3009.3,3273.3,3671.05,4019.2,2395
"2020-11-04",835.875,986.95,1177,1328.85,1457.8,1572.75,1685,1790,1902.6,2002,2122.5,2227,2341.4,2461.35,2612.3,2758,2957.4,3187,3491.1,3944.05,4454.05,2437
"2020-11-05",867.975,1026.95,1223,1380.7,1531.8,1652.75,1775,1887,1996,2115,2234.5,2352.45,2476,2600,2739,2894.25,3093,3330.15,3641.1,4125.1,4614.075,2650
"2020-11-06",943.975,1101.95,1333.9,1482.85,1642.8,1776,1896.7,2018,2132.6,2258,2380,2494,2643,2795,2952.3,3114,3295.2,3549,3859.1,4415.05,4871.1,2746
"2020-11-07",1018.975,1197.95,1448,1628.85,1778.8,1904.75,2039,2166,2291,2417,2539.5,2680.45,2816.8,2968.35,3138.3,3301,3501.6,3761,4138.1,4647.05,5173.05,1728
"2020-11-08",1022,1240.9,1512.9,1680,1846.6,1990,2113,2249,2391,2534,2666,2813,2961.4,3124,3295.3,3490.25,3723.4,3979,4349,4882.45,5437.025,2522
"2020-11-09",1101,1319.95,1596.9,1792,1961,2111,2247,2390.65,2544.2,2683,2830,2998.45,3145,3308,3487.3,3697.5,3926,4234.45,4616,5158.1,5736.2,2434
"2020-11-10",1183.975,1393.95,1643,1872,2059,2232,2389,2540.3,2689,2838.55,2985.5,3167,3334,3508.35,3688,3905,4156.2,4464.45,4845.1,5478,6065.325,2806
"2020-11-11",1211,1457.9,1754.9,1958.85,2158,2332,2517.7,2679.65,2839,2993,3159,3330.45,3495.4,3700.35,3909,4147.25,4405,4738,5182.4,5863,6549.05,3046
"2020-11-12",1312,1544,1855.8,2086.85,2292,2506.75,2689.7,2865,3012,3190,3371,3554,3731.4,3925.35,4142.6,4379.25,4664,5036,5507,6211.05,7003.34999999999,4280
"2020-11-13",1406.975,1665.85,2012,2267.7,2482,2661.75,2861,3045,3216,3391.1,3571.5,3744.45,3946,4161,4406,4646.25,4944.2,5348.3,5823.2,6573.45,7179.05,3671
"2020-11-14",1464.975,1716.9,2072,2349.7,2572.6,2777,2975.7,3174.65,3339,3516,3704,3904,4101.4,4344,4595,4843,5144.2,5527,6039.6,6790,7621.175,3165
"2020-11-15",1533,1804,2164,2438.85,2692,2917.75,3117.7,3315,3512.6,3730.55,3937,4137,4363,4603.05,4872.3,5153.25,5510.2,5911.15,6455.2,7408.05,8293.05,2538
"2020-11-16",1630.95,1934.95,2343.9,2645,2908.6,3126,3337.1,3538.65,3751.6,3969,4178.5,4384.45,4619,4856.35,5114.3,5396,5797,6233.15,6818.2,7757.1,8654.125,4454
"2020-11-17",1720.925,2069.95,2471,2802.85,3048.8,3297,3539,3749,3953.6,4157,4403.5,4632,4872.4,5133,5422.3,5727,6109.2,6535.6,7094.4,8137.15,9082.2,5493
"2020-11-18",1827.875,2140,2577,2877.85,3173.8,3427,3698.7,3953,4191,4413.1,4643,4881,5145.4,5445,5743.3,6095.25,6490.4,6987.15,7591.3,8602.1,9527.15,5405
"2020-11-19",1895,2238.85,2703.6,3078.7,3352,3610,3857.4,4121,4375,4620,4889,5155,5419.4,5709,6030.3,6400.25,6814.6,7343.6,8061,9183.05,10058.125,5230
"2020-11-20",1981.625,2329.95,2848,3188.85,3505.8,3808.75,4085.7,4379.65,4651,4908.55,5170.5,5453,5734.8,6057.35,6373,6715,7128.2,7623,8335.1,9472.15,10639.05,3204
"2020-11-21",2196.95,2566.4,3069.8,3445,3786,4061.5,4342.4,4601,4871,5149,5430.5,5741,6042.4,6359,6691.6,7035,7470.6,8052.3,8691.5,9833.45,10887.05,7539
"2020-11-22",2254.95,2625.95,3152.8,3538.7,3907.8,4216.75,4506.7,4796,5103.6,5371,5640,5950,6258.4,6607.7,6982.6,7407.5,7867,8452.3,9225.3,10426,11590.15,4342
"2020-11-23",2347.925,2748.95,3307.9,3730.7,4137.6,4456.75,4749,5071.65,5372,5676.55,5976,6283.45,6630,6949.35,7333.2,7736,8255.8,8854.15,9698.1,11021.4,12293.175,5396
"2020-11-24",2514.9,2931.9,3526.9,3917.7,4265.8,4656,4996.5,5306.6,5625.6,5924,6268,6591.45,6937.8,7338.7,7733,8203.25,8741,9404.15,10185.3,11504.25,12729,4952
"2020-11-25",2531,3084.85,3667.8,4122.4,4523.6,4850.75,5185.7,5502.6,5825.6,6178,6511.5,6850.45,7188.8,7591.35,8051.6,8551.75,9080.6,9762,10649.6,12136.75,13526.825,6376
"2020-11-26",2664.925,3105.85,3777.8,4270.55,4652.6,5028.5,5380,5725.3,6102.2,6435.55,6804,7190.45,7554.4,7984.35,8441,8954.5,9503,10228.15,11141.3,12608.85,14022.375,4880
"2020-11-27",2736.95,3306.75,4032,4488.85,4930.8,5330.75,5712.1,6052,6395,6799.55,7208.5,7586.45,7984.4,8406.35,8872,9392,9991.2,10757.15,11712.4,13263.9,14694.75,6011
"2020-11-28",2966.85,3536,4201.9,4692.85,5153,5568.25,5960.4,6344,6740,7136,7555.5,7952.8,8368.8,8818.7,9311.9,9841.25,10453,11213.75,12326.1,14043.2,15511.5,5811
"2020-11-29",3058.975,3626.95,4365,4931,5445,5876.75,6278.7,6688.3,7025,7432.55,7839.5,8259.45,8689.8,9206.7,9706.3,10288.25,10936.2,11706.3,12783.3,14516.25,16149.15,8271
"2020-11-30",3117.75,3765.65,4489.8,5104.85,5627.8,6111,6498.7,6917,7311,7744,8194,8602,9077,9561.7,10063,10620.25,11298.2,12151.2,13327.6,15259.05,16850.275,6998
"2020-12-01",3257.825,3884.9,4622.9,5223.55,5770.4,6306.5,6745,7181.65,7633.8,8073.55,8549,8986.45,9493.2,9985.35,10516.3,11122,11815,12728.65,13860.7,15658.05,17326.2,8803
"2020-12-02",3437.825,4075.9,4940.8,5549.55,6103.6,6598.75,7009,7460.3,7938.2,8402,8843.5,9311.8,9767,10317.7,10917.9,11550.5,12290,13203.3,14452.1,16491.7,18442.45,9947
"2020-12-03",3574.95,4274.8,5146.9,5821,6353,6906.5,7421.7,7885.3,8384.2,8847.55,9324.5,9758.45,10272.8,10903,11495.8,12214.5,13006.6,13923.3,15124.1,16959.1,18956.175,10794
"2020-12-04",3678.625,4366.95,5264.4,6002.7,6600,7104.5,7616.7,8103.65,8589,9042.55,9553.5,10065.45,10586.8,11199.35,11849.9,12465,13333.2,14343.45,15569.4,17621.05,19733.275,12469
"2020-12-05",3830.9,4513.9,5451,6145.55,6699.2,7271.75,7810.7,8303.65,8774.6,9286.55,9774,10313,10952,11578.35,12245.6,12993,13908.6,14905.05,16323.5,18574.15,20558.8,9993
"2020-12-06",3933.95,4699.6,5792.9,6552,7150.8,7769.75,8334.4,8850.65,9348,9856.1,10360,10880.45,11462,12097,12809.7,13537.5,14409.2,15438.45,16817.9,19126.1,21287.475,10120
"2020-12-07",4117.95,4879.85,5851.9,6612.7,7228.8,7888,8442.1,8987.65,9531.8,10115,10620.5,11237.45,11812,12432,13154.3,13915.75,14790.2,15892.6,17217.7,19375.55,21541.1,11564
"2020-12-08",4396.925,5135,6148.8,6916.7,7590.6,8153,8684.1,9218.65,9843,10384.1,10908.5,11487.45,12108,12776,13476.6,14350.75,15268.4,16333.5,17906.4,20277.55,22547.025,14169
"2020-12-09",4504.95,5322.6,6248.8,7071.25,7777.8,8438.5,9064.4,9638.65,10191.6,10763,11354,11938.9,12569.2,13281,14046,14847.5,15712.2,16823.45,18447.5,21035.3,23599.1,16392
"2020-12-10",4589.3,5457.55,6537.7,7330,8000.2,8740.5,9325,9882.3,10417.6,11037.65,11680,12311.35,12915.4,13626.35,14395,15280,16238.6,17440.65,19013.7,21825.85,24378.675,13330
"2020-12-11",4730,5692.8,6722.9,7624.25,8403.6,8962.75,9534.4,10199.3,10813.6,11421.85,12013,12627,13372,14047.35,14855.6,15711,16764.2,18021.45,19542.7,22199.6,24212.375,15743
"2020-12-12",4801.625,5790,6939.8,7707.4,8465.8,9138.5,9801.7,10393.65,10996.6,11566.65,12259,12896.25,13578.8,14339.7,15098.3,15967,16939.8,18188.3,19877.5,22354.15,24998.1,10497
"2020-12-13",5014,5868.9,7008.4,7965.85,8733.6,9470.75,10128.2,10738.65,11339.2,11926.65,12570,13221.9,13853.4,14712.35,15527,16396.25,17540,18918.15,20760.2,23328.05,25817.475,13237
"2020-12-14",4885.8,5872.7,7249.6,8208.7,8940.4,9565.75,10285,10939.65,11567.6,12280.55,12931,13637.45,14400,15182.75,15926,16771.25,17944.2,19231.8,20957,23705.05,26113.1,25475
"2020-12-15",5109.975,6174.9,7449.6,8414.8,9173.6,9831.25,10569.4,11260.3,11923,12601.1,13267.5,13882,14662.8,15451.05,16252.3,17314.5,18483.2,19908.75,21614.6,24405.3,26741.125,16944
"2020-12-16",5161.825,6230.9,7452.7,8326.55,9119,9824.5,10500.8,11271.95,11997.2,12661.55,13322,13982.9,14638.2,15431.35,16297.7,17183,18379,19762.45,21625.2,24745.15,28044.575,19010
"2020-12-17",5267.825,6349.85,7609.2,8512.7,9437,10214.5,10978,11688.95,12359.4,13010.55,13710.5,14449.05,15174.6,15966.35,16832.5,17849.75,18951.2,20487.2,22257.4,25457.85,28004.3,17099
"2020-12-18",5428.9,6427,7730.9,8683.4,9487,10230,10922.7,11620.65,12298.8,12971.75,13678.5,14445,15214.4,16080.35,16974.6,17989,19153.6,20585,22311,25147.55,27700.3,17921
"2020-12-19",5615.55,6631.55,7901,8998.4,9760.8,10655.75,11414.7,12087.9,12744.6,13401.2,14074.5,14838.8,15684.6,16466.45,17321,18303.25,19446.6,20912.75,22901.3,26020.05,29085.575,14937
"2020-12-20",5642.75,6722.65,7988.8,8875,9714.4,10485.5,11221.7,11871.95,12576.2,13306.1,14034.5,14799.45,15632.4,16486.35,17454.3,18469.25,19535,21142.6,22937,25738.2,28986.5,14950
"2020-12-21",5642.875,6645.85,8018.9,9002.7,9911.6,10645.5,11475,12226.65,12981,13692.55,14424.5,15141.45,15918,16709.35,17571.9,18571,19835.2,21333.75,23239.6,26302.55,28962.65,20849
"2020-12-22",5503.975,6680.5,8109.2,9076.7,9897.8,10719,11489.4,12250.6,12989.2,13772,14402,15243.9,16062.8,16880.4,17772,18857.5,20062.2,21521.55,23308.6,26829.5,29538.125,16850
"2020-12-23",5578.725,6725.5,8125.9,9118,9996,10849.75,11610,12309.3,12999.2,13755,14527,15308.35,16086,16965.4,17884.5,19036,20302.6,21755.9,23576.7,26448.5,29416.525,506
"2020-12-24",5594.75,6703.95,8046.5,9105.1,10017,10855.5,11617.4,12323.25,13099.4,13831,14573.5,15388.45,16219.4,17095.75,18008.3,19041.5,20298,21823.15,24059.2,27079.15,30068.7,37408
"2020-12-25",5749.725,6714.5,8163.4,9270.85,10165.8,10949.25,11725.7,12393.25,13103.2,13826,14647,15493.8,16354,17191.05,18262.3,19407,20744,22271.3,24241.4,27363.1,29980.55,17475
"2020-12-26",5989.925,6973,8305.4,9209.1,10129.6,10903,11664.1,12478.3,13183,13884.2,14654,15396.45,16173.2,17066.05,17995.6,19138,20414,21896.3,23847.4,27115.4,30128.175,17912
"2020-12-27",5558,6660.75,8180,9352.7,10306,11140,11899.7,12593.8,13285.2,13996.85,14791.5,15609.45,16424,17259.7,18311.3,19285,20489.2,21940,23897.6,27038.55,30033.175,15319
"2020-12-28",5646.7,6632.5,8129.5,9154.7,9996.2,10774.5,11574.1,12337.65,13122.6,13904.2,14653,15434.45,16219.8,17082.35,17976.9,19144,20417.6,21872.6,23907.3,27317.15,30392.65,14545
"2020-12-29",5685,6671.2,7942.5,8986.4,9809.6,10571,11380,12143.65,12826.8,13592.55,14352,15131.45,15861.4,16691.35,17657,18705.5,19982.2,21592.15,23742.9,26663.85,29551.375,15709
"2020-12-30",5737.75,6638.8,8103.9,9213.4,10113.8,10889.75,11565.1,12347,13043,13797.75,14572,15296,16099.4,16906,17814.9,18801.25,20132,21785.15,23891.2,27141.1,30191.8,19980
