"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-25",386,422,469,504.85,535,559,585,608,630,650.55,672,697,721,745,769,796,830,868,920,1004,1095.025,733
"2020-07-26",384.975,421,470.9,505,538,562,587,608,630,652.55,675,697,720.4,746,771,804,836,874.15,928,1008,1082.075,665
"2020-07-27",378,421,470,504,534,559,584,606,626.6,649.55,672,694,719,745,769.3,798,831,870.15,922,1006,1081,723
"2020-07-28",380,420,467.9,502,531,556,584,605.65,625,647,669,690,711,733,759,787,820,860,910,990,1063,649
"2020-07-29",381,418,465,500.85,528,553,580,601,622,643,665,686,710,734,763,793,825,865,922.200000000001,1009.05,1091.025,871
"2020-07-30",378.975,412,461,497,525,549,573,594,615,638,660,682,702.4,728,755,782,816,860,917,1002.05,1081.025,750
"2020-07-31",371,413,463,501.85,529,553,577,599,622,641,661,683,708,732,759,788,820,859,911,988,1059,590
"2020-08-01",385,424.95,473,507,534,557,579,599,621,641,663,684,708,733,758,788,820,856,909.1,989.05,1057,549
"2020-08-02",374.975,414,462,496,526,551,573,595,618,637.55,658,679,701,724,750,777,812,851,904,984,1050.025,739
"2020-08-03",375,420.95,465,497,524,551,575,597,618,641,665,685,707,729,753,782.25,816,857,909.1,987.05,1064,658
"2020-08-04",372,410,455.9,490,519,544,566,590,612,630.55,654,677,698.4,723,748,775.25,811,851,906,985,1057.075,766
"2020-08-05",371,409,460,494,524.8,551,572,595,614,636.55,659,679,703,727,753,783,817.2,858,910,986,1062.075,713
"2020-08-06",377,417.95,465,497,522,544,566,586,607,630,651,673,694,719,744,772,800,835,885,959,1026.05,763
"2020-08-07",371,415,460.9,492,521,544,566,587,607.6,628.55,653,673,697,722,744,771,806,848,901,988,1049,575
"2020-08-08",369,406.95,456.9,489,514,539,560,582,603,623,644,666,689,712,739,765,800,840.15,889,956.05,1034.05,550
"2020-08-09",367,408,454,485,514,539,562,583,603,626,647,668,691,716,744,769.25,803,842,892,971,1040,680
"2020-08-10",376,408.95,455,487,512,537,560,580,602,622,642,665,687,709,737,760,794,831,881,955.05,1036,804
"2020-08-11",365,402,451,484,510.8,534,555,577,597,619,641,665,686,710,735.3,762,794,831,881,960,1024.05,862
"2020-08-12",362,398,445,477,506,531.75,553,574,595,615,634,655,678,702,726,755,783,823,875,951,1006.025,901
"2020-08-13",359,394.95,443,476,507,532,553.7,575,597,617,638,660,684,708,732,761,792,829,878,967,1031.025,885
"2020-08-14",362,397,447,479,504,528,553,574,594,615,637,657,680,701.35,727,758,789,829,878,963,1031.025,679
"2020-08-15",365.975,401,446,479,504,527,549,571,591,612,631,653,675,697,720,746,778,819,873,949,1012,539
"2020-08-16",356.975,392,439,469,497,520,543,565,584,605.55,627,648,671,693,717,745,776,816,865,941,1010.025,742
"2020-08-17",354,386,434.9,469,498,523,545,567.65,586,604,626,647,671,693,719,745,777,815,863,944,1007,647
"2020-08-18",355,392,438,469,498,521,543,563,583,606,626,647.45,669,693,719,748,779.2,815,860,935,1004.025,468
"2020-08-19",354.975,389,433,467,493.8,519,542.7,565,584.6,605,625,646,667.4,690.35,716,743,773.2,812.15,860,934.05,998.049999999999,626
"2020-08-20",356.975,394,436,469,496,519,541,561,582,602,623,643.45,665,688,713.3,739,769,808,857.1,936,1002.025,721
"2020-08-21",351,389,434.9,466,492,513,536,558,580,599,619,641,661,683,708,737,767,807,853,925,992.025,597
"2020-08-22",352.975,385,432,464,491,516,537,557,578,599,620,640,661,683,708,735,769,806,850,919,995,463
"2020-08-23",349,380,426,459,484,508,532,553,572,592,611,631,653,675,699,725,755,793,841,906.05,974,619
"2020-08-24",341.95,379,426,458,483,509,530,549,567,588,610,631,650,672,695,721,750,790,840,913,983.025,586
"2020-08-25",342.975,380,424,456,482,504,525,547,567,586,605,628,650,673,696,725,756,787.15,837,914,986.025,667
"2020-08-26",339.975,377,424,453,479,504,524,542,562,584,605,626.45,648,669,692,718,745,781.15,832,904.05,970.025,615
"2020-08-27",345,378,422,455,483,504,525,544.65,565,585,603,622,642,665,688,716,744,779,828.1,910,978,682
"2020-08-28",345,380,419,451.85,475,499,519,539,556,578,598,618,639,660,685,710,741.2,772,817.1,887,956.025,645
"2020-08-29",333.975,370.95,415,444,471,496,519,538,557,578,597,619,638,661,683,710,740,778,822,893,949.049999999999,699
"2020-08-30",341.975,377,418,451,478.8,501,522,540.65,560,579,599,619,639,662,684,708,739,776,816.1,888,964,789
"2020-08-31",339,376,414,445,469,492.75,516,535,554,574,594,615,637,660,683,708,739,776,825.1,901,967.025,706
"2020-09-01",336,373.95,418,449,474,496,519,539.65,559,578,597,617.45,640,661,684,711,739,774,820,893,954,778
"2020-09-02",339.975,371.95,418,452,478,503,526,547,564,584,604,623.45,642,664,688,716,743,783,834,906,977.025,895
"2020-09-03",345,383.95,425,461,489,512,534,556,576,596,616,636.45,659,680,705,733.25,766,806,849,926,992.025,781
"2020-09-04",359.975,396,442,477,504,528,549,571,593,613,633,654,673,696,720,747,779,814.15,867,945,1022,712
"2020-09-05",362,400,450,484,512,536,559,582,601,621,640,661,685,709,737,768,804,841,890,964,1038,562
"2020-09-06",376,415,464.9,500,529,556,582,605,626,648,669,693,717,740,766,797,831,869,922,1015.05,1089.025,571
"2020-09-07",391,433,485,520,553,579,603,626,649,671,692,716.45,741,770,796,826,856,897,951,1035,1115,614
"2020-09-08",406,449,496,532,562,590.75,614,639,664,687.55,713.5,736,763,789,820,851,888,930,982,1065,1145.025,811
"2020-09-09",412,458,509,545,578,609,635,658.65,684,707,732,757,784,814,841.3,873,910,952,1019,1103.05,1180,838
"2020-09-10",430,475,530.9,569,603,629.75,657,682,706,729,754,779,807,834,863,896,932,979,1039,1129,1213,845
"2020-09-11",439,483,535,578,612,643,670,697,722,748,774,799,827,852,883,919,959,1004,1066,1158,1231.05,653
"2020-09-12",454,502.95,562,603.85,636,665,692,719,745,768,795,821,846.4,874,904,937,978,1026,1089,1182.05,1263,639
"2020-09-13",466,519,573,616,648,679,711,737,763.6,791,817,845,873,904,937,972.25,1013,1064,1130,1236,1330.025,795
"2020-09-14",486,533,594,633,667,697.75,728,758.65,784,811,840,869,901,938,971.3,1007,1044,1096,1163,1258,1355.025,718
"2020-09-15",497,544,606,651,688,722,749,781,810,838,867,897,926,958,989,1030,1070.2,1125,1187.1,1293,1400.025,967
"2020-09-16",502,552,615,666.85,703,741,775,806,835,865,892,920,952,984,1019,1060,1110,1158,1237.1,1336,1421.025,911
"2020-09-17",523,576.95,639,686.85,727,762,793.7,824,855.6,885,915.5,950,982,1012,1050,1089.25,1132,1187,1252.1,1358.1,1456,1067
"2020-09-18",534,583.95,656,707,747,784,814.7,845,872,904,933,964,995,1028,1063,1104.25,1151,1209,1276,1388,1488.1,897
"2020-09-19",540.975,608,675,723,768.8,809,843,876,908,936,969,1003,1034,1072,1111,1154,1202,1259,1331.1,1441,1542.025,693
"2020-09-20",579.975,624.95,689.9,743,787,829,862,894,924,961,994,1027,1061,1099,1136,1181.25,1231,1288,1360,1479,1600.025,911
"2020-09-21",582,642,719.9,769,813,850,884,918,950,983,1019,1054,1087,1121,1162,1208,1254,1313,1395.1,1519,1628,752
"2020-09-22",587,648.95,728.9,789,836,876,912,946,981.6,1012,1047,1082,1116,1158,1197,1243,1290.2,1353,1433,1560,1683.025,1014
"2020-09-23",614,679,756,808,853,895,933,971,1005,1039,1074,1111,1147,1186,1228,1275,1325.2,1390,1472,1609.05,1723.075,1026
"2020-09-24",621.975,689.95,772,830,881,924,959.7,1000,1034,1072.55,1109,1144.45,1180,1222,1264,1310,1365.2,1431,1523.1,1667.05,1780.05,1259
"2020-09-25",652,720.95,795,852,898,941.75,983,1024,1061,1096.55,1135.5,1174,1212,1250,1294.3,1343,1395,1463,1553.2,1691,1809.025,1179
"2020-09-26",668.975,733,820,882,924,970,1011,1049,1087,1128,1166,1204,1245,1288,1333,1384,1442,1507,1603,1735.05,1855.025,1116
"2020-09-27",688,758,846,905,960,1002,1043,1083,1121.6,1161,1200,1238,1280.4,1323,1368.3,1424,1481,1552,1651,1789,1921,1097
"2020-09-28",712.975,777,867,932,980,1026,1069,1112,1152,1189,1228,1267,1312,1361,1407,1463,1525,1592,1684,1833.05,1957,1270
"2020-09-29",720.95,794,886,952,1008,1056,1100.7,1143,1181,1221,1261,1299,1346,1395,1447,1498,1562,1644,1737,1891,2030,1375
"2020-09-30",743,816,907,978.85,1034.8,1081,1124,1165,1211,1251,1290.5,1337,1385,1428,1482,1535,1599,1675,1774.1,1926.1,2058,1665
"2020-10-01",761.975,841,931,1005,1062,1110.75,1155,1202,1244,1289,1332,1375,1422,1467,1521.3,1580.25,1641,1717,1826,1984.05,2138.025,1894
"2020-10-02",775.975,851,950,1022.85,1085,1137,1187,1235,1284,1328,1372,1417,1469,1519,1572,1635,1704,1782,1887.1,2053.05,2199.05,1268
"2020-10-03",789.95,866,979.9,1053,1119,1169,1217,1262,1307,1350,1394,1445,1491,1544,1598,1666,1732,1813,1918,2080,2224,1077
"2020-10-04",825.975,896,1002,1078,1144,1199,1250,1295.65,1344,1388,1435,1483,1532,1580.35,1642,1698,1771.2,1866,1975,2138,2297.025,1469
"2020-10-05",845,926,1034,1108.85,1170,1232,1282,1332,1382,1436,1480.5,1524,1572,1625,1689,1750.25,1824,1914,2029.1,2203.05,2364.05,1307
"2020-10-06",866,950,1065,1136,1203,1264,1316.7,1373,1421,1467,1516,1570,1621,1673,1732,1800,1875,1962,2077,2257.05,2423.025,2190
"2020-10-07",889.975,981.95,1088,1169.85,1236,1298,1358,1407,1454,1506,1557,1611,1662,1718,1780.3,1856,1935,2028,2143.3,2335.05,2496.1,1641
"2020-10-08",907.9,999,1117.9,1203,1272,1337,1393,1447,1498,1548,1600,1657,1709,1767.35,1828,1896,1966.2,2060,2179.2,2379.05,2563.1,1660
"2020-10-09",933.975,1028.95,1151,1230,1296.8,1359,1417,1476,1531,1583,1636.5,1690,1743,1807,1869,1943,2016,2104.15,2235.1,2431,2600.075,1258
"2020-10-10",958.975,1056.95,1171,1264,1330,1389,1449,1499.65,1555,1609,1660,1714,1773.4,1827,1895.3,1968,2047.2,2143.15,2282,2506,2668.05,1076
"2020-10-11",1003.975,1093.95,1211.9,1303,1374.8,1450,1511,1563,1618,1669,1723,1784,1840,1898,1970,2044,2126.2,2221,2348,2543.1,2716,1612
"2020-10-12",1000.95,1100.9,1228.8,1327,1401,1464,1528,1585,1648,1712,1763,1826,1885,1953,2020,2096,2184,2288.15,2432,2628.1,2808.075,1512
"2020-10-13",1027.95,1130.9,1279,1361,1437,1509.75,1568.7,1631,1694,1752.55,1821,1874,1935,1996,2069,2145,2228.2,2334,2490,2696.05,2894.05,1618
"2020-10-14",1081,1188,1307.9,1393,1472,1549,1608,1670,1729,1787.55,1843.5,1906,1974,2047,2116,2198,2291.2,2396,2558.1,2762.15,2948.025,1708
"2020-10-15",1092.975,1195,1324,1429,1509.8,1588,1650,1708,1771,1824,1888.5,1948,2022,2092,2162,2237.25,2328.2,2445.15,2595,2838.15,3057.05,1969
"2020-10-16",1140,1241.95,1377,1468,1551.8,1623,1693,1755.65,1826,1890,1954,2017,2085,2156.35,2233,2318.25,2415.2,2531.15,2690,2904.05,3123,1891
"2020-10-17",1129.95,1250,1408,1501,1584,1660,1728,1796,1860,1921,1983.5,2051.45,2123,2191,2265,2358,2453,2570,2721,2966.05,3184,1573
"2020-10-18",1183.975,1309,1444,1541.85,1628.8,1698,1772,1839,1907,1976,2041,2109.45,2175,2244,2328,2422.25,2524.2,2645,2806.1,3044.15,3246.075,1479
"2020-10-19",1218,1328,1464,1573,1659.8,1743,1819,1884.65,1954,2016,2087.5,2155,2222,2300,2384,2483,2590,2719,2860.1,3115,3331.025,2187
"2020-10-20",1225,1330,1487.9,1602.85,1700,1775,1852,1924,1998,2066,2133,2213,2280,2366,2451,2543,2641,2768,2932,3202.15,3421.025,1774
"2020-10-21",1256.975,1384.95,1543,1658,1756,1838,1920,1987.65,2060.6,2123,2190,2264,2341.4,2419,2502,2589.25,2701,2826,2987,3263,3482.075,1770
"2020-10-22",1271,1397.85,1551,1671,1774.6,1860,1939,2011,2074,2145.55,2215.5,2287,2362.4,2441.35,2526,2626,2739,2866.15,3036.1,3305.15,3582.075,2733
"2020-10-23",1331.925,1463.95,1602,1732,1833.8,1916,1995,2071,2151,2220,2284,2362.45,2442.4,2522,2610,2703,2825,2971,3152.1,3404,3626.025,1933
"2020-10-24",1333,1477.95,1634,1766,1870,1953,2041.7,2121,2198,2272,2356,2434,2510,2591,2685.3,2792,2916.2,3058,3233,3486.05,3751.15,1637
"2020-10-25",1362.95,1508.95,1690,1812,1906.8,1996,2082,2163.65,2242.6,2314,2391,2471,2557,2632.35,2718,2833,2959,3110.15,3292.1,3599.1,3869.025,2561
"2020-10-26",1413.975,1550,1720.9,1847,1956.8,2044.75,2133,2211,2291,2374.55,2451,2532,2618.4,2719,2810.3,2910.25,3042,3195.3,3378.1,3683.05,3941.175,2673
"2020-10-27",1424.975,1578.95,1778.9,1905,2008,2092.75,2184,2273,2351,2434,2510.5,2588.45,2670,2758,2867,2966.25,3080,3220.15,3417.1,3750.05,4047.1,2883
"2020-10-28",1445.95,1592.95,1799,1924.85,2024,2132,2216.7,2306,2386,2472,2552,2640,2721,2812,2908,3023,3131.2,3268.15,3485.2,3805.15,4104.125,3040
"2020-10-29",1496,1647.9,1843,1974.85,2082.8,2180.75,2278.7,2368,2455,2542,2627.5,2723.45,2821,2920.35,3024.3,3134.25,3249.2,3399.3,3601,3915.05,4198,2193
"2020-10-30",1525,1710,1904,2031,2150.8,2244.75,2341,2437.65,2519.6,2603,2680,2772,2869,2962.35,3068.3,3170,3301.2,3471,3691.1,3983,4285.175,2607
"2020-10-31",1564.975,1729.95,1947,2082,2209.8,2314,2406,2499.65,2586,2683,2764,2846,2939,3028.35,3130.3,3249,3379,3531,3733.2,4043.05,4318.025,2086
"2020-11-01",1579.925,1762.95,1963,2114,2227,2331,2428.7,2522.65,2614,2698.55,2797,2884,2986,3085,3189,3311.25,3451.2,3612,3818.1,4163,4466.05,2968
"2020-11-02",1620,1795.95,2008,2163.85,2284,2389,2476,2572.65,2662.6,2752.55,2847,2939.45,3042,3157.35,3270.6,3389,3523.4,3717,3935.1,4286.05,4624.125,3091
"2020-11-03",1680.925,1860.95,2079.9,2226.85,2347,2459,2554,2642,2733,2824,2921.5,3027,3125.4,3224,3341,3473.25,3617,3779,4030,4384,4716.05,3208
"2020-11-04",1710.975,1902.95,2104,2246.7,2373,2494,2602,2696.65,2795,2898,2992,3081,3177,3279,3397,3529.5,3687.2,3870.15,4090.1,4461.05,4791,3547
"2020-11-05",1754.975,1951.95,2157,2305,2425.8,2536.75,2636.7,2742,2853.2,2951.55,3061.5,3163,3258,3372,3491,3627.25,3770.2,3945.15,4179,4572.15,4891.075,4440
"2020-11-06",1748,1928.9,2175,2325,2460,2579.75,2687,2790.65,2880,2986,3094.5,3194,3294.4,3397,3514,3653.25,3817,4009,4257.2,4613.05,4990.075,3728
"2020-11-07",1820.975,1996,2230.9,2389.85,2519.8,2639,2759.7,2861,2962,3056,3164.5,3269.45,3388,3499,3622.3,3757,3917.4,4108.15,4326.1,4728.1,5096.025,3452
"2020-11-08",1845.975,2021.85,2263,2447,2593.6,2709,2823,2938,3056.6,3159,3257,3388.45,3505.4,3617.7,3741,3882,4037,4236.15,4473,4928.2,5313.1,5143
"2020-11-09",1944.9,2150.9,2402,2566.85,2708.8,2849,2974,3083,3200,3308.55,3420,3535,3645.4,3779,3918,4071,4236.2,4433,4693.1,5058.05,5465.05,5258
"2020-11-10",2068,2232.85,2490.8,2688,2833,2971,3089.7,3218.65,3329,3448,3561.5,3682.45,3809.4,3929,4061,4206.25,4370.6,4592.3,4869.5,5301.15,5655.025,5459
"2020-11-11",2138.875,2332,2610,2796.85,2958.6,3096.5,3231,3354,3479.6,3603,3712.5,3846.45,3967,4096.35,4261.3,4421.75,4616,4861,5163,5620.15,5957.075,5623
"2020-11-12",2258.925,2464.9,2743.9,2946,3107.8,3248,3393,3514,3658,3788.55,3911,4036,4161.8,4303,4474,4652.25,4828,5066.15,5366.1,5801.15,6204.025,6578
"2020-11-13",2319.95,2587.85,2846.9,3057,3226,3382.75,3533,3673,3801.6,3932,4064.5,4187.45,4318.4,4484,4654,4827,5028,5287.15,5588.1,6100.1,6544.25,5712
"2020-11-14",2471.975,2722.9,3022,3223.85,3409,3584,3734.7,3874.3,4011.6,4150,4287,4424,4565.4,4710.35,4879,5057.25,5275,5541,5880,6354.15,6780.2,3798
"2020-11-15",2529.875,2802,3122,3365,3546,3725.75,3872.7,4018.65,4166,4307,4460.5,4593.45,4761,4933,5111.6,5298.25,5536,5795,6150.1,6689.15,7117.075,6313
"2020-11-16",2613.925,2869.95,3218,3493,3690.8,3855,4021.7,4176,4318,4467.55,4612.5,4774,4927.4,5115.35,5284,5495.25,5699.2,5966.15,6302,6887,7461.05,6199
"2020-11-17",2759.925,3057.9,3394.9,3631.85,3848.8,4040.75,4226.7,4390,4548.6,4716,4875,5036.45,5208.8,5370.35,5556.3,5758.25,5989.6,6262.15,6648.1,7148.25,7655.15,6196
"2020-11-18",2890.95,3223,3573.9,3814,4005.8,4198,4367.7,4539,4703.6,4867,5031,5170,5331.4,5505,5720,5948.25,6198.2,6501.15,6876.4,7464.1,7994.05,5944
"2020-11-19",3027.9,3326.95,3711.8,3990,4213.8,4410.75,4588.7,4771,4948.6,5116.55,5275.5,5450,5615,5807,6018.6,6243.25,6480,6789,7188.1,7854.25,8347.25,6724
"2020-11-20",3099.85,3444,3835.7,4111.7,4350,4549.75,4744,4916,5101,5275.1,5457.5,5645.45,5829.4,6023.35,6279.6,6503.5,6786.2,7086.15,7496,8185.15,8786.05,6150
"2020-11-21",3277.975,3604.95,3997,4293,4518.8,4744.75,4961,5140,5323.6,5510.55,5701.5,5877,6068.4,6282,6510.3,6780.25,7062,7393.15,7790.1,8488,9052.025,6031
"2020-11-22",3401.975,3723.95,4157.8,4464,4697.8,4914,5122,5331,5522,5718,5922,6120.45,6316,6511.7,6740.3,7001.25,7304.6,7665.15,8099,8840,9392.1,6186
"2020-11-23",3527.95,3861,4340.8,4627.85,4884.8,5108,5319,5521.65,5724,5937.55,6131.5,6347.45,6540.4,6758,6988,7255.25,7564,7963,8453.2,9166.3,9865.1,6384
"2020-11-24",3622,3994.95,4454,4800.7,5068,5295,5511,5749.65,5934.6,6143,6334,6537.45,6758,7017,7253.9,7550.25,7857.2,8250.45,8761.2,9469.1,10185.2,7666
"2020-11-25",3785.925,4203,4667.9,5022.85,5295.8,5533,5774,5986.65,6213,6436.55,6646,6868,7082.4,7309,7576.2,7841.25,8192,8551.6,9035.2,9803.3,10519.1,7761
"2020-11-26",3889.85,4309.8,4818,5166.85,5444,5720,5952.7,6178.65,6403.6,6625,6830,7043.45,7292.4,7556.35,7810.3,8094,8437,8872.3,9381.4,10296.55,11054.225,5351
"2020-11-27",4085.85,4461,4968.8,5308.85,5628,5924.75,6169.4,6419.65,6637.2,6876.55,7112,7365.45,7594.8,7860.35,8138,8446.25,8775.2,9181,9727.4,10604.25,11374.55,8066
"2020-11-28",4195.975,4587.95,5131.8,5502.55,5794.8,6140,6362,6589.65,6849,7075,7322.5,7566.35,7841,8115.35,8423,8739.25,9095.2,9521.6,10067.6,11094,11875.125,6863
"2020-11-29",4360.975,4790.95,5349,5722.85,6069,6322.75,6596.7,6866.3,7113.6,7350,7594,7826,8068.8,8335.35,8642,8957.25,9342.2,9790.15,10381.5,11362,12264,8009
"2020-11-30",4497.925,4965.8,5535.8,5954.85,6264,6553,6822.7,7110.65,7371,7629.1,7887.5,8139.9,8410.8,8696.35,8999.3,9341.25,9720.4,10203.3,10850.1,11826.8,12668.1,9123
"2020-12-01",4675.775,5147.75,5735.8,6137.85,6475.6,6772.5,7082,7351.65,7609.6,7886.55,8159,8432,8714.2,9010.7,9316,9645.75,10046.6,10533.45,11126,12118,13021.35,9600
"2020-12-02",4868,5391.85,5975.8,6391.4,6749.6,7055.75,7349.7,7614.65,7913,8160,8411,8696,8989,9297.7,9606,9960,10360.4,10829.45,11514.1,12641.65,13551.275,10827
"2020-12-03",4923.925,5468.9,6088.9,6525.7,6880,7210.25,7486,7756.65,8026.2,8322,8599.5,8903.35,9192.8,9511,9857,10273,10734.6,11210.35,11925.1,12926.1,13993.175,10043
"2020-12-04",5172.975,5637.65,6303.9,6744,7081,7415.75,7706.1,8005.65,8289.2,8597,8908.5,9233.45,9524,9842.05,10176.9,10578,11016.2,11518.6,12219.4,13250.1,14311,10323
"2020-12-05",5336.925,5897.7,6484.5,6982.85,7395.8,7755.5,8069,8372.65,8671,8960.1,9257,9557.45,9864,10211.35,10596.3,10990.75,11494,12027.15,12746,13842.7,14961.725,8457
"2020-12-06",5540.75,6056.9,6723.9,7220.8,7623.8,7991.25,8329.7,8646,8931.6,9226.1,9533.5,9857.45,10182,10508,10863.3,11302.5,11770,12368,13093.4,14199.55,15286,10067
"2020-12-07",5553.8,6206.7,6841.9,7298.85,7738.8,8101.75,8483.4,8802,9113,9453.55,9770.5,10089.45,10422,10800.35,11180.3,11627.25,12172.2,12713.6,13444.1,14661.75,15777.6,9899
"2020-12-08",5726.575,6398.6,7066,7624.85,8059,8428.75,8791.4,9101,9460.6,9808,10127,10463.45,10775,11155.35,11513.2,11944.5,12473.4,13045,13800.1,15006.05,16164.15,9947
"2020-12-09",5891.925,6509.95,7298.8,7854.55,8263.6,8643,9010.7,9371,9705,10023,10327.5,10664.9,11018.8,11418.05,11811.9,12244.25,12799.4,13410.3,14288.1,15434.25,16472.075,8685
"2020-12-10",6106.7,6715.7,7458.5,8014,8528.2,8964,9292.7,9668,9993.6,10360,10689,11019.45,11394.8,11779,12167.6,12684.75,13192.4,13816.3,14619.1,15956,17174.325,11351
"2020-12-11",6339.95,6901,7656.9,8219.7,8678.8,9065,9438.5,9798.95,10161.2,10521.55,10867,11266.45,11631.4,12043.7,12404.6,12843.75,13406.6,14070.9,14953,16370.05,17571.475,9204
"2020-12-12",6450.975,7116.95,7774.9,8340.85,8824.8,9259.75,9640,10048.65,10405,10761.55,11112,11496.9,11901.8,12306.35,12736.3,13253.5,13812.2,14450.9,15321.1,16564.05,17726.275,9181
"2020-12-13",6507.95,7301.9,8099.9,8632,9159,9552.25,9976.4,10338.65,10732,11117.55,11492,11866.35,12245.2,12657.7,13060,13510.75,14108,14818.3,15729.3,17190.35,18342.55,9298
"2020-12-14",6810.925,7481.7,8294.4,8890.7,9347.6,9814.5,10198.7,10579.65,10962.6,11315.55,11690.5,12083.9,12498,12950.7,13388.3,13831.25,14471.2,15214,16081.6,17543,18896.55,10060
"2020-12-15",6868.925,7591.95,8414,8988,9495,9974.75,10424,10795.3,11174,11533.65,11935,12352.45,12750.4,13189.05,13694.3,14237.5,14879,15619.3,16591.7,18065.05,19396.225,9167
"2020-12-16",6986.95,7643.9,8588,9264.7,9767,10271,10709.4,11121.65,11489.2,11868,12265.5,12670.9,13064,13520.7,14034.3,14537.5,15141,15874.15,16785.4,18307,19751.125,10515
"2020-12-17",7157.45,7904.9,8861.9,9466.85,9997.4,10423.75,10862.7,11240.95,11685.6,12077.1,12496,12940,13348.8,13808.35,14278.6,14780.25,15429.2,16181,17184.8,18891.45,20173.575,8785
"2020-12-18",7377.6,8083.95,8952,9640,10124,10587,11037.1,11494.65,11910.2,12310.55,12758,13199.35,13666.4,14181.05,14648.3,15167.5,15795.4,16623.15,17534.5,19027.3,20416.325,9165
"2020-12-19",7504.875,8236.3,9190.7,9904,10470.6,10946.5,11358,11812.3,12198,12655.65,13091.5,13465.45,13920.4,14424,14872.3,15441,16066.6,16811,17852.1,19555.15,21177.625,8537
"2020-12-20",7655.775,8416.65,9360.4,10037.85,10573.8,11090.5,11580,11990.65,12377.6,12815.55,13277.5,13771,14216.6,14709.4,15230.2,15798.25,16485.6,17289.15,18296.4,19937.15,21406.4,9931
"2020-12-21",7714,8478.75,9546.5,10219.55,10789,11301,11754.7,12200.65,12636.6,13039,13460.5,13933.35,14422,14863.05,15415,15986.25,16617.2,17466.3,18487.4,20063.05,21701.75,11006
"2020-12-22",7779.925,8650.55,9538,10265.25,10895.6,11426.25,11877,12327.65,12762.6,13170.55,13621,14100.45,14528.4,15040.35,15577.9,16186.25,16887.2,17668.15,18684.8,20457.1,21876.25,12090
"2020-12-23",7923.6,8689.8,9781.3,10520.4,11081,11633.25,12127,12572.65,13020.2,13484.1,13885,14361,14856.8,15392,15964.3,16549.25,17302.2,18172.3,19237.1,20942.4,22348.1,11826
"2020-12-24",7991.35,8776.85,9866.9,10569,11149.8,11646.75,12171.5,12663,13098.2,13551,14019.5,14418.45,14908.8,15427.35,15978.6,16512.5,17202,18068.8,19184.4,20815.3,22521.275,10083
"2020-12-25",8194.15,9087.9,10030.5,10755.55,11433.4,11921,12445,12930.65,13393,13840.55,14315.5,14821.35,15341.4,15816.05,16307.3,16922.25,17639.6,18451,19695,21432.05,22887.35,7520
"2020-12-26",8227.925,9007.75,10076.2,10885,11503,12053,12566.4,13031,13517.4,13993.2,14433.5,14894.45,15424.8,15997.05,16558.6,17189.25,17899,18734.6,19786,21717.15,23417.05,8300
"2020-12-27",8289,9135,10179.9,10983.7,11578,12162,12640.1,13118.3,13547,14016.1,14467,14926,15432.4,15966,16538.9,17208.25,17945.4,18757.3,19951.3,21747.4,23500.025,10852
"2020-12-28",8451.925,9330,10319.9,11123.55,11734.4,12283.75,12804.4,13329.95,13795.2,14206.75,14642.5,15128.45,15625.4,16110.4,16679.6,17369.5,18057,18917.15,20088.3,21732.05,23277.225,11582
"2020-12-29",8460.675,9357.9,10371.5,11130.85,11734.8,12320,12875.8,13320.9,13800.2,14311,14805,15293.8,15800,16325.35,16923,17553.25,18218.6,19135.3,20280.3,22137.05,23602.1,13406
"2020-12-30",8381.95,9280.95,10435.9,11131.7,11721.8,12310.75,12856,13345.95,13849.2,14342.55,14820.5,15317.7,15858.4,16376,16957.3,17607.75,18341.8,19307.9,20500,22230.65,23936.475,14790
"2020-12-31",8602.925,9420.55,10552.9,11337.7,11931,12485,12999.4,13504.3,13996.2,14486.55,14985.5,15507.45,16017,16558.7,17119,17719.25,18511.4,19504.15,20633.5,22515,24287,14473
"2021-01-01",8642.975,9583.4,10629.9,11366.7,12005,12634.75,13129.7,13638,14127,14560.65,15003.5,15527.9,16032.4,16580.75,17183,17815.25,18607.2,19550.3,20684.5,22461.15,24134.125,10502
"2021-01-02",8690.825,9562.8,10633.8,11400.95,12051.8,12586.5,13097.4,13634,14069,14508,15074,15565,16091.4,16624.05,17207.5,17900,18580.4,19477.15,20591.2,22327.2,23887.325,42774
"2021-01-03",8622.975,9480.9,10519.7,11242.55,11879,12437.75,12968,13490.6,14002.8,14483.65,14981,15496.45,16030,16550.35,17110,17725,18483.4,19504.65,20771.4,22698.9,24230.725,13515
"2021-01-04",8847.875,9624.8,10632.6,11414.25,12041.2,12563.75,13156.8,13637.3,14123,14638.55,15125,15597.45,16099,16687.05,17260.3,17915.5,18608.2,19411.6,20606.1,22401.2,24106.025,13996
"2021-01-05",8613.95,9489,10490.9,11255.7,11971.8,12456,12981,13469.65,13983.6,14468.1,14943.5,15469,15953.4,16503.75,17081.3,17791.25,18528.2,19349.75,20502.2,22370.2,24305.275,17302
