"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",398,485,594,677,746,807.75,869,927,981,1040,1101.5,1165,1233,1300,1377.3,1460,1568.2,1698.15,1861.2,2133.1,2416,1410
"2020-08-05",407,483.95,588,664,733.8,797,864.7,926,977,1035,1086,1143,1213,1284,1356,1441,1544,1660.3,1827,2050,2305.025,1575
"2020-08-06",407.975,488,597.9,680,745,812,865,924.65,983,1036,1089,1145,1209,1275,1350,1437,1536,1653.15,1836,2104,2324.025,1356
"2020-08-07",419,501.95,603,675,749,809,862,919.65,981,1038,1104.5,1167,1233.4,1307.35,1380,1466.25,1561,1675,1841.1,2133.05,2344,986
"2020-08-08",400.95,487.95,600,682,757.8,812,873,932,987.6,1049,1108.5,1173,1237,1315,1388,1466,1573.2,1685,1853,2098.05,2344.05,1018
"2020-08-09",419.975,491,596,675,747.8,812,872,937.65,992,1054.55,1117.5,1174,1234,1309,1384,1470,1565,1689.15,1850,2105.05,2304.025,1157
"2020-08-10",404,485.85,597,674.85,747,815,878,931,988,1050,1110.5,1171.45,1239,1315,1393,1481,1588,1704.15,1879,2127.15,2357.075,1059
"2020-08-11",409.975,488,605,686,752,819.75,881,936,992.6,1046.55,1107,1168,1236.4,1310,1385.3,1468,1554.2,1672.15,1834.1,2091,2319.025,1354
"2020-08-12",421,489.95,604.9,676,742,804.75,862,922,982,1036,1101,1164,1224,1292,1366,1445,1544,1667,1835.1,2114.1,2371.025,1611
"2020-08-13",424,508.95,604,682.85,754,820,879,939,996.6,1056,1114,1173,1237,1308,1386.3,1478,1575,1695.15,1861,2119.1,2352.075,1070
"2020-08-14",404.975,488,605,692,763.8,820,881,936,993.6,1046.55,1108,1172,1241.4,1316,1389,1477.25,1573.2,1685,1849.1,2131.05,2375.025,978
"2020-08-15",420,499,606,678,749.8,813.75,874.7,932,990,1051,1118,1183,1252.4,1325,1406,1486,1586,1706,1850,2131.05,2399.025,1445
"2020-08-16",412,490,601.9,689,755,816,881.7,942,1000,1060,1117,1182,1247,1315,1387,1478,1578,1709,1848.1,2111.1,2372.2,1160
"2020-08-17",409.975,503,606,687,756,823,879,938,997,1056,1114,1173,1243,1314,1390.3,1470,1568.4,1703.15,1882,2144.05,2425,1329
"2020-08-18",416,492.95,609,693.85,769,831,887,949,1009,1067,1125,1185,1249.4,1315,1396.3,1481,1585,1700,1857,2121.05,2371.025,1412
"2020-08-19",421,503.95,602.8,685,755,817,876,938,995.6,1053,1116,1175,1247,1314,1385,1471,1569.2,1693.15,1849,2109.1,2356,1476
"2020-08-20",402.975,478,598.9,686,761.8,829.75,896,953,1011,1072,1127,1188,1259,1323,1401,1483.25,1574,1696,1868,2129.1,2337.025,1527
"2020-08-21",406.975,487,592,675.85,749,810.75,878,933,989.6,1048,1108.5,1171,1234.4,1310.35,1391.3,1480.25,1578,1691,1857,2110.05,2361.1,1150
"2020-08-22",413,494.95,608,688.85,764,826,885,946.65,1002,1055,1119,1181.45,1250,1322,1400.6,1483.25,1589,1718,1889,2141,2371,1263
"2020-08-23",407.975,499,604.9,688.85,758,826,886,940.65,998,1061,1118,1177,1239,1311,1386,1470,1570.2,1689,1856,2112,2387.1,1147
"2020-08-24",405.975,481,601.9,687,754,819,878,936,1000.6,1063.55,1120.5,1187,1251,1329,1413,1499,1604,1716,1871.1,2118.05,2365.025,1307
"2020-08-25",415,495,607,688,759,821,883,945,1010,1065,1123,1189,1247,1317.35,1401,1485,1583.2,1708,1872.1,2119.05,2360.075,1039
"2020-08-26",407,484,592,672.85,745.8,813,877,934,990,1053,1115,1180,1249,1324.35,1398.3,1485,1597,1718,1876,2134,2360.075,1495
"2020-08-27",383,478,592.9,673,748,806,871,930,988,1052.55,1104,1165,1228,1303,1378,1477.25,1580.2,1718,1875,2117.05,2370.075,962
"2020-08-28",421.925,498.95,610,691,757,821,884,943,1001,1062,1121,1179,1241,1313.35,1390,1480,1581,1705,1874,2132.05,2364.1,1324
"2020-08-29",414.975,501,607.9,681.85,743,808,866,928,981,1038.55,1098,1163,1232,1302.35,1375.3,1460,1565.2,1684,1843,2122.05,2348.025,1223
"2020-08-30",406,484,597,682,755.8,825,880,932,989,1046,1103,1156,1217,1285,1367,1454,1549,1686,1847,2081,2306,792
"2020-08-31",412.975,496.95,601,679,742,808,866,925.65,980,1038,1094,1154.45,1218,1294.35,1364,1451.25,1552,1670.15,1841,2097,2312.025,1082
"2020-09-01",408,485,593.9,674,742,807.75,871,932,987,1054,1115,1176,1244.4,1313.35,1389.3,1472,1568,1681.15,1837.5,2094,2334.125,855
"2020-09-02",416.925,487,597,673.85,745,806,864,924,982,1042,1105,1166.45,1229.4,1301,1383,1469.25,1556.2,1672,1842.1,2075.1,2329.025,3190
"2020-09-03",411,493,593,668,739,808.75,868,926.65,983.6,1042.55,1105.5,1169,1228,1299,1374,1462,1558,1660.15,1812.1,2088.1,2311.075,1726
"2020-09-04",405.975,479,583,668.85,731,798,855.7,913,977,1034.55,1092.5,1150,1219,1287,1361.3,1440,1534.2,1651.3,1815.1,2071.1,2323.1,797
"2020-09-05",410,477,587,665.85,733,799,859,921.65,977,1040,1093,1161,1223,1298,1370,1451,1553,1670.15,1827.1,2088.2,2338,897
"2020-09-06",425.95,500,602.9,679,744,805,860,916,974,1030,1093,1159,1223,1297.35,1372,1463,1548.2,1663,1826.1,2068.05,2295.125,1019
"2020-09-07",407.95,484,584.9,673,745,810,870.7,928,983,1037,1096,1159.45,1219,1280,1355,1440.25,1542,1664.15,1813,2075.05,2344.05,750
"2020-09-08",394.975,466,579,667.85,741,804,859.7,915,971,1030,1089.5,1151,1209,1281.35,1355.3,1442,1533,1661,1829.1,2082.05,2311.025,1032
"2020-09-09",391,470.9,566.9,651,724,788,849.7,907,958,1013,1073.5,1130,1195,1267,1341.3,1423.25,1530,1654,1804.1,2068.15,2304.075,1369
"2020-09-10",388.975,478.95,592,660,732,796,856,912,965,1025,1086,1150,1215,1284,1353.3,1447.25,1540,1654,1812,2064,2287.025,1177
"2020-09-11",406.95,485,586,661.85,734,799,863.7,919,971.6,1029,1090,1147.45,1207,1271,1340,1428,1528,1642,1828,2096.05,2312,789
"2020-09-12",398.95,478,581,664,735.8,790.75,853,913,968.6,1024,1086,1148,1208,1275.7,1349.3,1434,1533,1642,1795,2036.1,2308.075,962
"2020-09-13",385.95,465.95,568,657.85,729,791.75,845.7,900,959,1013,1072,1136.45,1196,1258.35,1338,1419,1520.2,1642.15,1795.1,2052,2278.225,857
"2020-09-14",401.925,475,576.9,659,722.8,784.75,844,897,954,1007,1064.5,1122,1192,1264.35,1343.3,1431,1524,1632,1786,2043.05,2277.05,1041
"2020-09-15",396.975,474,576,657,725.8,786,843,899.65,957,1010,1064,1122,1181,1241,1317.3,1407,1505,1624,1789.1,2017.05,2237.025,1268
"2020-09-16",390.975,471.95,576,652.85,716.8,781,838,895,946,1003,1065,1127,1189,1257,1333,1418.25,1505,1623.3,1769.2,1999,2279.125,1167
"2020-09-17",390,470,574,652,725,786,845,902,952.6,1009,1069,1130,1187,1256,1327,1399,1488.2,1603,1749,1994.05,2220.2,1694
"2020-09-18",391.975,467.95,575,642,705,770,825,875,927,979,1036,1095,1154,1215,1283,1374,1468.4,1579.15,1730,1960,2218.05,843
"2020-09-19",385.975,473.95,572,641,712.8,772,831,886,936,988,1047,1103,1162.4,1230,1307.3,1394,1490,1600.15,1759.1,2023,2260.075,1053
"2020-09-20",385.9,460.9,551.9,638,708,768,821,879,931,987,1044.5,1103.45,1168,1235,1309,1393,1484.4,1597,1742.1,1986,2206,888
"2020-09-21",395.975,469,572,653.85,721.8,780,835,889.65,945,996,1051,1110,1173,1233,1312,1400,1490,1601,1765.1,2023.1,2268.075,954
"2020-09-22",380.975,459,561,643,711,767,824,874,921,976,1032,1097,1155.4,1221,1292,1369,1457,1573,1724,1944.05,2214,1537
"2020-09-23",369.975,450.95,551,630,693,758,817,872,926,975,1031,1088,1147,1212,1282,1364.25,1458,1568,1712.1,1969,2208,1476
"2020-09-24",391,466.95,551,630.85,696.8,755,810.7,861,913,965,1022.5,1077.45,1140,1198,1270,1351,1439,1546,1688,1925.05,2157.025,1429
"2020-09-25",379.975,457.95,559,637,697,761,813,863,915,969,1024,1083,1147.4,1211,1284,1360.25,1445.2,1551,1702.1,1950,2182.1,956
"2020-09-26",386,456.95,558,629.85,692,751,810,857,908,960,1013,1067,1127,1194,1264.3,1345,1432,1550.15,1707,1958.05,2145.075,1268
"2020-09-27",375.975,451,543,618,681,741,793,845,902.6,956,1009,1074.45,1133,1193,1258.3,1332,1421,1539.15,1705,1923.1,2158,907
"2020-09-28",371.975,441.95,533,613,680,740,797.7,849.65,904.6,958,1008,1059.45,1113,1180,1251,1330,1425,1529.15,1684.1,1927,2124.05,1363
"2020-09-29",370,441,535,608,674.8,738,790,842,892,945,993.5,1047,1104,1173.35,1248,1331,1424,1530.15,1690.2,1945,2147.025,1273
"2020-09-30",382.975,462,554,622,691.8,747.75,801.7,850,903,954,1014,1072.45,1131.4,1197,1269,1349.25,1434.2,1538,1698,1945.05,2184.1,1429
"2020-10-01",382,474.95,582,654,714,770.75,831,887.65,940,998,1055,1118,1176.4,1247,1319,1397.25,1489.2,1605.15,1758,2003,2214.1,1494
"2020-10-02",409,498,598,678,760.8,827.75,890.7,948,1012.6,1066,1126.5,1187.45,1249,1325,1416,1498,1589,1713,1883,2151.05,2397.075,950
"2020-10-03",449.975,529,638,726,797,862,927.7,988,1050,1104,1176,1247,1319,1393.35,1471,1568.25,1674,1807.15,1992.2,2261.15,2519,1658
"2020-10-04",470.975,551,670,759.85,840,908,976.7,1049,1115,1181,1245.5,1318,1393,1473,1562.3,1664,1777.2,1924,2097.1,2373.1,2650.025,925
"2020-10-05",490,592,721,811,890.8,961,1041,1106,1179,1245,1318.5,1383.45,1466,1558,1654,1763,1880,2027,2231,2531.05,2823.15,1574
"2020-10-06",514.925,628,758,862,942,1017,1099.7,1175.65,1252,1321,1393,1461,1539,1635,1731.3,1845,1967.4,2122.15,2326.1,2690.1,2978.025,1983
"2020-10-07",558.95,656.95,799,912,998.8,1085,1163.4,1236,1307,1385,1461,1542.45,1635,1734,1832,1944,2070.4,2237.15,2431,2751.15,3056.1,1779
"2020-10-08",572.975,691,843.9,954,1050.8,1133,1218,1300,1379.6,1451,1537,1616,1702,1808,1929,2062,2208.2,2385,2610.1,2955.05,3288.175,1996
"2020-10-09",574,714.95,878.9,996.85,1099,1189,1271,1356,1435,1520,1600.5,1692,1792,1902,2013,2141.25,2291,2469,2694.3,3049.05,3363.025,1683
"2020-10-10",640,748,916.9,1044.85,1148,1245,1329.7,1422,1513.6,1593,1684.5,1782,1882,1991,2100,2239,2377,2558.15,2822.2,3185,3531.075,1928
"2020-10-11",646.975,779,957,1096,1198,1298,1387,1484,1573.6,1665,1765.5,1873.45,1988.4,2101,2226.3,2356,2513,2696.15,2965.1,3353.1,3724.1,2297
"2020-10-12",682.9,819.95,1005,1134,1250,1358.75,1461,1558.65,1656.6,1765,1870,1972,2083.4,2197.35,2329,2471.25,2640,2845.15,3106,3525.1,3923.15,1775
"2020-10-13",764.95,898.95,1071,1204,1325,1428.75,1537.7,1637,1741,1840.55,1939.5,2045.45,2158,2274,2397,2536.25,2707.4,2927.15,3217.1,3673.05,4086.275,2677
"2020-10-14",744.975,910.95,1100.9,1248,1385,1494,1605.7,1715,1825.6,1937,2048.5,2160,2275,2399,2530.3,2679,2875.2,3095.15,3377.2,3785.15,4246,3024
"2020-10-15",786.975,926.95,1139.9,1294,1431,1562,1673,1782,1895,2015,2132.5,2253,2371.4,2509,2667.3,2828,3029,3255.15,3553,4049.05,4512.25,2714
"2020-10-16",815.975,992.95,1220,1382.85,1519,1651,1765,1895,2004.6,2129,2252,2382,2507.4,2643,2806.3,2985.25,3203.2,3465,3755.2,4253.05,4801.1,2808
"2020-10-17",827.975,1022.95,1246,1425.85,1563,1702,1831,1955.65,2064.6,2184,2314.5,2454,2598,2743,2909.3,3074,3290,3571.15,3909.2,4398.15,4863.025,2909
"2020-10-18",908.875,1075,1306,1494.85,1640.8,1782.75,1909,2037,2160.6,2284,2414,2557.9,2692,2839,3014.3,3207,3421.2,3698.3,4059.2,4619.25,5171.15,2568
"2020-10-19",933,1114,1371,1552.85,1720,1864.5,1995,2123,2268,2400.55,2547,2682,2843,3004.35,3164.3,3364.5,3584.2,3863.3,4227.3,4777.25,5438,2727
"2020-10-20",986.975,1173.95,1448,1648,1808,1957,2100.7,2234.65,2373,2513.55,2661,2815.45,2986.4,3138,3317,3512.25,3748,4051,4495.1,5109,5660.2,3562
"2020-10-21",1056.975,1250.95,1525.9,1721.85,1902.8,2060,2219.7,2370,2510,2652,2794,2935.45,3092,3276,3442,3645,3873.2,4182.15,4574.9,5229,5778.025,2880
"2020-10-22",1095.975,1295,1557.9,1763,1962,2130,2291,2449,2600,2743,2894,3040.45,3193.4,3379.35,3590,3806.25,4076,4420,4830,5483.05,6173.175,4345
"2020-10-23",1117.975,1314.95,1627,1872.85,2081.6,2259.75,2421,2582.65,2734,2891,3053,3219.9,3411.4,3613,3803,4037.25,4294,4622.45,5056.4,5788,6486.92499999999,3107
"2020-10-24",1143.975,1394.95,1694,1948,2157.8,2334,2503.7,2669,2821.6,2984,3153,3337.45,3523,3735.35,3943.2,4171.25,4434.4,4762.15,5209.1,5907.25,6530.025,3754
"2020-10-25",1216.975,1463.95,1769.9,2041,2253.8,2445,2612.4,2788.65,2937.6,3105,3302,3485.35,3673.4,3874.35,4109.3,4360.25,4642.2,5004,5429.1,6097.05,6836.025,2739
"2020-10-26",1220.975,1478.95,1813.9,2059.7,2278.6,2469.5,2651,2821,2994,3184.55,3373,3549.45,3750,3963.35,4182.9,4423,4744.2,5120.45,5607,6447.05,7005.075,4363
"2020-10-27",1339,1605.8,1923,2198,2422.8,2629,2815,3000,3169.6,3375.55,3559,3758.45,3975,4190,4437.3,4706.25,5027.4,5414.45,5919.2,6737.4,7431.075,4950
"2020-10-28",1381,1648.9,1962,2235.85,2477.8,2705,2911,3082,3270,3481,3671,3882,4102.2,4334,4578.3,4864,5173.2,5612,6083.2,6914.45,7751.34999999999,5018
"2020-10-29",1410.9,1732.95,2090.9,2379.55,2609.8,2823.75,3036,3228,3422,3609.55,3811,4031.45,4255.2,4510.35,4786.3,5079.5,5441,5862,6400,7403.05,8185.075,620
"2020-10-30",1416.9,1670.9,2074.9,2379.7,2621.6,2856.75,3083.7,3308,3503.6,3726,3950.5,4153.45,4385.4,4636.35,4898.3,5221.25,5609.2,6068.15,6635,7507.25,8319.2,11148
"2020-10-31",1584.975,1875.85,2221.8,2524.85,2769.8,3015.75,3239,3454,3645.2,3864,4096,4346.45,4581.8,4864,5154,5489.5,5818.2,6288.75,6852.4,7814.2,8682.1,4997
"2020-11-01",1563.975,1912.95,2306.9,2626,2874.8,3114.75,3340,3567,3788,4001.55,4216,4461.45,4723.2,4972,5285,5643.25,6022,6492.35,7066.1,7999.25,9000,5158
"2020-11-02",1593.975,1949.95,2374.8,2695,2968.8,3217.75,3432,3676.65,3886,4116.55,4334.5,4591,4845.4,5136.7,5436,5774,6147.2,6612.45,7266.1,8314.15,9368.125,5705
"2020-11-03",1702,2035.85,2427.9,2744,3028.8,3312.75,3563.4,3804.65,4026.2,4278,4510.5,4737.45,5004,5271.35,5578,5935,6398,6897.3,7547,8534.2,9438.37499999999,7549
"2020-11-04",1765.9,2140.8,2564.8,2879.4,3195,3446.25,3682,3931.65,4146.6,4410.1,4642,4900,5167.4,5474,5822.3,6184,6640,7129,7837.1,8941.05,9850.025,11179
"2020-11-05",1830.95,2164.95,2588,2958.85,3269,3555,3827.4,4081.65,4358.6,4594,4857.5,5126,5407.4,5715.35,6071,6432.5,6870,7403.45,8087.4,9243,10271.2,8797
"2020-11-06",1917.975,2260.95,2702.8,3039,3361.6,3675.5,3952,4217,4470,4750,5021,5272,5594.8,5924.35,6277.3,6618,7092.4,7661,8375.4,9585.1,10707.325,7257
"2020-11-07",1984.95,2406.95,2880.8,3248.7,3537.8,3830.75,4098.7,4363.65,4612,4921.2,5162,5447.45,5733,6066.35,6410,6796,7272,7886.45,8596.5,9706.4,10672.1,8333
"2020-11-08",2052.975,2388.95,2934.9,3309,3640,3926.5,4223,4495,4777.6,5063.55,5358,5658.9,5932.4,6276.35,6637.3,7028.25,7531.4,8109.15,8880,10176,11306.175,8868
"2020-11-09",2021.775,2497.95,2973.7,3387,3721.8,4030,4349,4637.65,4935,5219.1,5516.5,5815.45,6161.8,6526,6893.3,7267.25,7782.4,8346.6,9153.6,10437.75,11680,8219
"2020-11-10",2115.85,2520,3081.8,3504,3846,4161.75,4489.2,4789.3,5098.6,5365.55,5648,5984,6311.6,6661,7055,7472.5,7981,8616.3,9356.1,10604.25,11826.275,10075
"2020-11-11",2200.85,2638,3173.8,3594.85,3942.6,4285.5,4601,4869.65,5133.6,5445.2,5754,6073.45,6404.8,6753.7,7174.1,7596,8069.2,8700.3,9523.4,10994.3,12317.2,10674
"2020-11-12",2240.95,2652.95,3254.7,3702.7,4076.8,4430.5,4724,4996.65,5294.6,5615,5922,6216.45,6572,6981.35,7407,7823.75,8278.4,8912.15,9730.5,10926.05,12387.475,7986
"2020-11-13",2257.875,2702.95,3304.9,3785.85,4141.8,4508.75,4811.7,5108.65,5406.6,5722.55,6042.5,6404.35,6794.6,7157.35,7580,8046.25,8616,9271,10086.3,11497.35,12815.5,8551
"2020-11-14",2336.9,2794.95,3340.8,3820,4214,4563.75,4912.7,5226.65,5544.6,5880.55,6223,6587.45,6930.4,7335,7802.6,8264,8808.6,9542.15,10341.1,11708.35,13113.175,8442
"2020-11-15",2334.9,2778.9,3435.9,3932.7,4357,4732,5090.1,5420,5724.6,6042,6387.5,6702.8,7088.4,7511.35,7940,8446.25,9029,9646,10554,11970.05,13290.025,9196
"2020-11-16",2477.825,2967,3558.9,4000.85,4433.8,4816,5161.7,5489,5804.6,6157.55,6534,6893.45,7249.4,7702.35,8095.3,8650,9260,9945.6,10838,12284.25,13777.025,5789
"2020-11-17",2494,2976.85,3595,4091.7,4503.4,4874.5,5247,5595.65,5958,6313.55,6710.5,7034,7412.2,7812,8252.6,8767.25,9401,10166.75,11063.5,12604.35,13895.3,10976
"2020-11-18",2474.95,2999.95,3624.9,4126.4,4538,4937,5276.8,5618.65,5984,6328.55,6724.5,7055.9,7475,7931.35,8419,8916.25,9509.8,10228.3,11193.6,12677.1,14167.45,8836
"2020-11-19",2545.875,3086,3725.9,4254,4668.8,5036.25,5453.7,5824,6143.8,6480.55,6870,7273.35,7757.8,8161.7,8606,9138.25,9755.4,10509.75,11508.7,13050.15,14386.2,8515
"2020-11-20",2592.925,3093.95,3815.8,4314,4735.6,5127,5530.1,5864.3,6242,6619.55,7029.5,7440,7808,8263.05,8748.3,9315.25,9990,10812.3,11888.6,13571.35,15087.4,7068
"2020-11-21",2734.95,3228.85,3899,4397.85,4866.8,5298,5680.4,6072.65,6451,6818.65,7193.5,7598,8000,8432,8933,9441.25,10076.4,10808.6,11925.6,13529.7,15088,6430
"2020-11-22",2737.975,3256.7,3911,4466.85,4873.6,5281.75,5671.7,6061,6438,6820.55,7181,7607.45,8018,8464.75,8981.2,9586,10196.4,10987.9,12064.6,13760.4,15450.1,6608
"2020-11-23",2795.975,3362.8,4009,4546.7,4996.8,5369.75,5758,6139,6517.2,6891,7293,7684.9,8114.6,8547.35,9095.3,9664,10324.6,11156.3,12207.7,13846.05,15384.35,7795
"2020-11-24",2753.9,3320.9,4018.9,4527.7,5042,5478,5877.7,6273.95,6626.8,6985.55,7409.5,7871.45,8320.4,8764.05,9257,9833.75,10462.2,11259.15,12316.3,13887.1,15755.2,8315
"2020-11-25",2850.75,3385.6,4051.7,4623.85,5116.8,5553.75,5963,6332.65,6745.6,7130.55,7537.5,7922.9,8359,8831,9357,9909,10589,11432.3,12405.1,14161.65,15767.7,5630
"2020-11-26",2765.9,3378.65,4078.7,4677,5145.8,5589,5988,6414.95,6828,7187.55,7594.5,8008,8427.8,8909,9414.9,9985.5,10752.2,11572.25,12623,14406.5,15894.975,5748
"2020-11-27",2756.975,3387.65,4119.9,4653.85,5112.8,5555,5967.7,6365.65,6763,7182,7590,7991.45,8354.8,8838,9379.6,9995.75,10637.2,11532.8,12703.1,14394.55,15861.05,4918
"2020-11-28",2883.975,3408.95,4154.3,4718.7,5215.8,5696,6109.8,6550,6937,7291.55,7661,8091,8553.8,9037.7,9567,10149,10806,11662.35,12897.2,14654.35,16273.325,4378
"2020-11-29",3001,3421,4184.7,4744.85,5241.4,5673.5,6119.4,6483.95,6885.6,7277,7711,8173.45,8667.4,9137,9683.3,10273,10915,11834.15,13032.3,14852.1,16557.275,10004
"2020-11-30",3015.925,3563.85,4226,4764.55,5252.8,5650.75,6068.7,6512,6953.6,7332.55,7758,8195.45,8697,9162.35,9684.2,10271.5,10958,11757,12978.5,14733.45,16345.275,6678
"2020-12-01",2966.9,3477.95,4235.8,4805.7,5309,5768,6188.7,6631.65,7035,7400.55,7809.5,8190.9,8688,9227.35,9763.6,10391,11091,11951.45,13049.6,14740.25,16381.125,7687
"2020-12-02",2932.975,3502.7,4274.6,4838.55,5315,5760.75,6161.7,6548.65,6960.8,7359.55,7788,8225.9,8714.2,9162.7,9647.8,10321.25,10978.6,11844.35,12968.1,14778.05,16472.4,7472
"2020-12-03",2974.75,3549.7,4300,4852.7,5296,5759,6159,6572,6993.2,7368.3,7789,8205,8666.4,9196.35,9708.9,10240,10875.2,11668.45,12788.1,14658.2,16304.175,7010
"2020-12-04",2898.825,3451.95,4321.7,4885.85,5354.8,5774.25,6220,6642.65,7070,7475,7882,8283.45,8758.4,9259.75,9814.6,10337.25,11035.2,11929.3,13054.4,14802.15,16601.625,5797
"2020-12-05",2922.7,3471.75,4226.9,4790.85,5295.8,5768,6188,6599.65,7018.2,7447,7826,8281.8,8733.4,9177.7,9718.3,10333.25,11043.4,11819.15,12932.4,14860.5,16572.75,6817
"2020-12-06",2910.775,3518.75,4199.9,4756.85,5244,5682.75,6117.7,6496,6886.2,7245.1,7699.5,8147,8584.4,9061,9618.7,10249.5,10917.6,11765.15,12870.4,14748.2,16408.15,5402
"2020-12-07",2789.95,3345,4106.8,4732.85,5202,5653,6075,6508.3,6885.2,7270.55,7685,8082.8,8522.8,8963.7,9484.3,10104.25,10775.2,11640.3,12712.4,14476.35,16163.2,5719
"2020-12-08",3002,3475.95,4187.8,4733.7,5202.8,5638.75,6054.8,6437.9,6840.8,7269.65,7680.5,8117,8580,9041.35,9516,10061,10742.2,11538.8,12659.4,14589.35,16414.15,7868
"2020-12-09",2791.975,3357.95,4090,4642,5152.6,5595.75,5986.7,6378.3,6808,7176.2,7621,8057.8,8500,8985.35,9479.9,10064,10736.4,11532.75,12704.1,14392.2,16128.175,6072
"2020-12-10",2865.975,3392,4108.8,4627.7,5099.8,5521.75,5931.4,6314.25,6755.6,7148.1,7596.5,7985.45,8422,8924.7,9417,9967,10629.2,11468.3,12540.2,14359.75,16050.425,6355
"2020-12-11",2763.875,3351.85,4036,4561.85,5030.8,5450.25,5836.7,6227.6,6662.6,7066.1,7420.5,7833.35,8219.8,8723.05,9212.6,9791,10507.2,11277.3,12385.6,14383.3,16085.1,5424
"2020-12-12",2658.6,3307.75,3955.8,4503.55,4998.6,5376.75,5785.7,6172.95,6589.2,6980.55,7365.5,7796,8198.4,8631,9140.4,9717.25,10418,11258.05,12212,13933.8,15525.075,5698
"2020-12-13",2681.95,3321.9,3935.9,4483,4956.8,5390,5783,6182.95,6569.2,6946.3,7305,7699.9,8139.4,8635.7,9134,9677.75,10348.2,11059.45,12024.1,13837.35,15461.3,4926
"2020-12-14",2723.725,3192.75,3890.7,4390.95,4823.8,5262.5,5645.7,5980,6340.8,6690.55,7065,7507.45,7903.4,8364.35,8877.3,9402.25,10018,10827.15,11829.5,13524.05,15108.175,4251
"2020-12-15",2666.775,3194.75,3796,4304.85,4766.6,5147,5539.4,5915.3,6273.6,6662,7022,7405,7829.4,8268.7,8784.3,9379.25,9935.4,10666.15,11664.7,13415.3,14803.275,6310
"2020-12-16",2595.925,3147.8,3760.8,4229.7,4670.4,5062.25,5433.7,5810,6208.8,6566.1,6928.5,7305.9,7750.4,8177.4,8617,9136.75,9740,10541.45,11548.5,13197.2,14769.575,5173
"2020-12-17",2485.9,3024.75,3688.9,4223.7,4637.6,5027,5376,5741.3,6069,6430.55,6817,7200.35,7658.4,8069,8521.3,9043.75,9716.6,10489.3,11423.8,13013.05,14222.075,5181
"2020-12-18",2480.875,2913.55,3572.5,4095,4524.2,4895.5,5257,5606.65,5970.6,6295.55,6648,7010.45,7386.4,7839.35,8320.3,8813,9397.6,10132.45,11168.5,12659.1,14184,4536
"2020-12-19",2480.975,2989.95,3653.7,4089.7,4494.8,4836.75,5171,5550.9,5874.6,6208,6565.5,6942.45,7284.8,7720.35,8154.3,8610.25,9136.2,9844.15,10719,12379.35,13734.025,3559
"2020-12-20",2369.7,2837.85,3494.6,3928.85,4364,4738.75,5084.4,5387.65,5709.2,6062.55,6404.5,6745.25,7107.8,7465.35,7898.6,8408.25,9021.2,9748.3,10698.5,12196.05,13590.225,4292
"2020-12-21",2296.975,2736.9,3370.9,3794.7,4196,4552,4874.7,5221.65,5544,5840,6165.5,6526.45,6894.4,7322.35,7747,8205,8820.4,9497,10439,11847.45,13080.4,4417
"2020-12-22",2240,2700.7,3298,3755.7,4162.8,4495,4823.7,5158,5473.4,5795.1,6115,6447.45,6794.4,7169.35,7559.2,8035.25,8615,9277.45,10157.2,11479.2,12851.025,4906
"2020-12-23",2281.975,2753,3351,3748.7,4096.8,4458.75,4754.7,5056,5375,5704,6000,6329,6683.4,7008.35,7410,7901.25,8471,9066.45,9935.1,11313.1,12634.675,4040
"2020-12-24",2233.925,2616.95,3157,3556.85,3917.8,4239.75,4553.1,4864,5172,5470.65,5819,6124,6483.8,6840.35,7241.6,7662,8214,8829.15,9731.9,11085.05,12623,2419
"2020-12-25",2083.875,2519.95,3084.8,3498.85,3839.8,4184.75,4474.4,4771.65,5093.2,5385.1,5744,6044.45,6377,6733,7126,7555.25,8027,8673.15,9538.3,11003.4,12325.575,2778
"2020-12-26",2025.725,2399,2958.8,3351.85,3699.8,4026,4314.7,4595.65,4918.6,5213,5519,5843.45,6179,6565.7,6944.3,7359,7841.4,8394,9243,10422.1,11599.025,3256
"2020-12-27",2012.9,2385.8,2912.8,3317,3649.2,3945.5,4231.7,4523.65,4814.6,5111,5388.5,5687.45,5994.2,6346.7,6699,7121,7548.4,8134.45,8901.4,10047.2,11121.475,3666
"2020-12-28",1940.825,2349.9,2865.6,3206.85,3537.8,3813.75,4085,4344.65,4621,4926.1,5197.5,5483.45,5812,6102,6446.6,6854,7342.4,7929.15,8687.3,9971.25,11224.025,5173
"2020-12-29",1823.95,2265.8,2765.8,3123.7,3441.8,3732,4000.7,4250,4498.6,4748,5034.5,5309.35,5610.4,5932.35,6262.9,6659.25,7122,7693.6,8441.5,9537.75,10726.175,5431
"2020-12-30",1822.975,2150.95,2621.9,2948.85,3294,3586,3843,4125,4387.6,4658.55,4930,5202.45,5491,5786.7,6120.3,6489,6919,7443.15,8184.1,9405.3,10493.575,646
"2020-12-31",1748.9,2086.95,2566.9,2944.55,3231,3479.75,3732,3990.65,4248.6,4521.55,4750,5039.45,5339.8,5618,5921,6296.5,6732.4,7243.3,7938.1,9059.15,10170.025,7774
