"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",8,17,39,64,90,119.75,149,183,222,261,307,360,421.4,484.35,559,653,763,910,1114.1,1509,2047.05,495
"2020-03-25",11,24,53,85,119,160,206,256.65,312.6,366,425,494.45,578,668,775,912.25,1064,1290,1601.2,2200.15,2773.05,620
"2020-03-26",13.975,31,69,114,162,212,266,330,399,473,550.5,642,747,861,981,1143.5,1356.4,1649.15,2028.2,2827.45,3448.69999999999,841
"2020-03-27",15,34,78.9,129,184.8,242,305,381,456.6,537,633,740.45,862.4,996,1156.3,1338,1572.2,1912.15,2359.2,3125.15,3947.64999999999,648
"2020-03-28",18,37,81.9,134,195,259,329,400,473,558,657,762.45,898,1034.7,1184,1377,1592.2,1902.3,2389.1,3133.25,3933.15,832
"2020-03-29",19,39,83,139,196,253,316.7,386,463,548.55,639.5,750,865,1016,1183.3,1387.5,1643,1996,2438.1,3284.05,4050.05,919
"2020-03-30",18,38.95,80.9,126,180.8,235.75,295,362.65,443,524,605,704,824,964,1126,1318.25,1542,1839,2310.3,3028.1,3860.05,1290
"2020-03-31",16,32,73,122,171,224,282.7,345,421.6,501,590.5,704,817,939,1093.3,1258,1481.4,1771.15,2153.2,2885.05,3727.225,1197
"2020-04-01",14,31,72,115,166,219,275,335,400,481,569,665,766,893,1036.3,1202.25,1391,1677.75,2071.3,2723,3454.025,1590
"2020-04-02",13,30,70,114.85,160,217,276,341,408,478.55,562.5,653,759,883,1007,1167,1373.4,1632,2032,2685.1,3438.025,1221
"2020-04-03",13,29,62,101,148,198,252,315,385,457,540,627,727,842.35,972.3,1137,1326,1596.15,1977.1,2565.15,3251.125,1243
"2020-04-04",12,29.95,67,108,151,196,246,311,373,441,520,602.900000000001,714,834.35,956.3,1120,1316.4,1560.15,1887.2,2608.2,3224.125,1242
"2020-04-05",13.975,29,65,106.85,147,200,255,315,384.6,454,531.5,616,718,824,970.3,1146.25,1332.2,1579.15,1921.2,2563.05,3236.225,1424
"2020-04-06",12,29,68,108,150,202,255,315,378,446,515,601,706,809,935.6,1082.25,1278.4,1520,1890.1,2466.2,3086.05,1102
"2020-04-07",13,29.95,65.9,110,151,197,247,305,373,443.55,517.5,592,691,805,934,1082.25,1276,1528.3,1884.1,2453.1,3092.025,906
"2020-04-08",11,26,60,99,140,187,240,296,350,418,490,563,655,757,874,1023,1202,1411,1707,2278.6,2851.075,942
"2020-04-09",12,28,62,101,140,185,233,290,356,417.55,491,571,659.4,761.35,879.3,1038,1203,1432.15,1749.1,2345.05,2973.025,923
"2020-04-10",10,21,51,88,129,173,219,274,334,401,471,553,634.4,742,861,1002,1185.2,1446,1806.4,2385.1,2961.025,434
"2020-04-11",12,26.95,62,98,139,181,230,283,342,405,481,564.45,640.4,745,861.3,987,1152,1397.3,1769,2311.3,2892.52499999999,834
"2020-04-12",15,30,63,99,146,189,232,284,340,401,473.5,545,625.4,722,837,970.25,1143.6,1365,1661.3,2257.05,2825.025,1083
"2020-04-13",11,24,54,91.85,129,171,221,269,325,381.55,453,526,611,705.35,824.3,971.25,1144,1360.15,1676.1,2257.25,2734.075,849
"2020-04-14",14,29,61,98,140,177,224,274,337,399,459.5,525,606,701,817,943,1108.2,1336.15,1630.1,2122.05,2641,895
"2020-04-15",10,22,50,83,119,160,201,251,312,371,438,513,594,683.35,792,921,1081.2,1296.15,1606.2,2136.05,2682.125,526
"2020-04-16",11,26,57,92,132,174.75,223,271,321,378.55,449,525,608,704,798.3,924,1089,1282,1595,2103.1,2604.47499999999,477
"2020-04-17",11,23,53,87,128.8,167.75,208,258,311,366.55,427,504,582,673.35,789,917,1075.4,1286.15,1586.3,2018.1,2470.025,432
"2020-04-18",10,23,54.9,87.85,122,159,204,255,306,363,425,489.45,564,655,764,893,1044,1246,1518.2,2030,2504.025,374
"2020-04-19",10,23,50,80,116,157,200,247,300,348,413,487,554,645,751,883.5,1034,1240.45,1515.1,1995.2,2481.1,614
"2020-04-20",10,22,50,81,115,152,192,230.65,279,331,391,458,532,623,728.3,848.25,998.4,1179,1494.1,2017.05,2506,584
"2020-04-21",10,21,50,80,114,152,188.7,234,287.6,336,390,456,528,614,708.3,832,967,1159,1438,1891,2338.075,860
"2020-04-22",8,20,47,81,113,148,188,229,274,328,383,444.45,531.4,617,715.3,832.25,968,1123,1376,1846.05,2313.075,759
"2020-04-23",10,21,45,73,109,145,180,219.65,269,320,380,443,511,589.35,686,803,940,1109,1348,1774.05,2245.075,341
"2020-04-24",10,21,50,76.85,110,143,180,221,264,312,367,435,506,581,683,794,933.2,1117.15,1364.3,1801.1,2256.15,325
"2020-04-25",9,19.95,48,77,111,144,183,223,268,325,383,440,502,577,664,773,902,1081.15,1345.1,1799.15,2238.1,170
"2020-04-26",8,18.95,43,70,102,137,173,211,255,304.55,355.5,414,485.4,569,654.3,760,895,1055,1305,1700.1,2134.025,508
"2020-04-27",9,19,42,70,101,134,170,208,254,304,354,417,486,552,636.3,728,856,1024.3,1270,1663.55,2081.05,573
"2020-04-28",9,19,41,68,96,130,169,209,252,297,347.5,409,474.4,558,650,746,878,1049.15,1305.1,1733.05,2173.225,453
"2020-04-29",9,19,40,65,94,127.75,166,201.65,245,290,339,393.45,458,527,611.6,713,839,995,1223,1656.15,2067.225,528
"2020-04-30",10,20,42,65,96,132,168,204,246,288,333,383,442,508,597,707,824.2,982,1198.2,1569.25,1963.1,245
"2020-05-01",7,18,42,69,98,132,164,200.65,244,288,333.5,388,448,517,599,694,805.2,967.15,1192.2,1569.1,2031.2,343
"2020-05-02",8,18,41,67,92,122,155,191,229,274,321,376.45,435,508.35,596.3,693.25,817.2,968.15,1179,1570.05,1977,-21
"2020-05-03",9,19,41,67,95,125,162,195.65,232,275,319,367.45,418,486,565,656,766.2,922,1153.1,1487.05,1858.05,164
"2020-05-04",7,16,38,62,90,120,150,186,226.6,266,307,359,415,486,571,665,774.2,911.15,1132,1473.05,1851.075,280
"2020-05-05",7,16,37,59,85,113,144,177,214,254,299,348,399,463.35,544.3,640,760,906.299999999999,1104.2,1476.05,1891.075,196
"2020-05-06",7,15,35,57,82.8,110,139,172,212,253.55,300,350,408,468.35,551.3,649.25,753.2,905,1101,1443.15,1811.05,301
"2020-05-07",6,16,37,61.85,87,113,142,171,208,247,289,339,395,462.35,537,615,727,850,1047,1378.2,1713.05,227
"2020-05-08",6,16,33,56,80,106,134,163.65,199,235,279,324,380,441.35,510,596.25,717.2,857,1055.1,1381.05,1711.025,191
"2020-05-09",6,15,35,57,80,108,137,169,204,238,278,325,374,434,500,586,692.4,822,1017.2,1369.1,1690.05,159
"2020-05-10",7,15.95,34,56,78,106,132,160,191,229.55,271,314,363,422,496,574,681.2,796.15,965,1271.1,1591.125,152
"2020-05-11",7,14,30.9,51,76,103,129,160,192,232,269,312,361.4,421,484,571,669,789,960.1,1262.2,1549.05,212
"2020-05-12",6,15,32,53,74,100,126,156,189,222.55,257,301,352,410,483,563,661,783,968.200000000001,1309.15,1635.025,623
"2020-05-13",7,14.95,32,51,72,96.75,124,154,187,218,257,298,344,397,461,540.25,639,756,940,1246,1574.025,205
"2020-05-14",7,14,31,50,74,100,125,152,184,221,256,301,343,392,458,527,616.599999999999,741,919,1223,1525,205
"2020-05-15",6,14,30,51,72,93,118.7,146,175,209,246,283,327.4,374,431,503.25,590,708,891,1185,1489.075,109
"2020-05-16",7,14,29,49,69,91,116,143,173.6,207,242,282,326,375,434,502.25,592.2,705.15,861.1,1149.05,1465.075,294
"2020-05-17",5,13,32,50,70,90,111,135,163,196,231,268,309,354,413,479,569,695,865.1,1160.05,1455.025,223
"2020-05-18",6,13,28.9,49,69,92,114,138,163,196,227.5,267,311,360,420.3,488,582,690,830,1098.1,1348,215
"2020-05-19",5,12,28,47,64,85,109,132,158,189,223,258,300,351,406,471,558.2,660.299999999999,820,1135.1,1431.025,147
"2020-05-20",6,14,29,46,63,84,106,129,154,181,213,247,287,337,388.3,457,536,631,784,1031.2,1289,101
"2020-05-21",5.97499999999999,13,31,46,64,85,109,132,160,190,224,257,293,344,400,461.25,546,651,798,1060.05,1337,200
"2020-05-22",5,12,26,42,59,80,101,124,149,177,209,244,282,327,383,447,524.2,628,784.1,1032.05,1283.05,130
"2020-05-23",5,11,26,42,60,78.75,100,124,149,175,205.5,238,274,317,368,431,508,605.15,745.1,1009.05,1250,72
"2020-05-24",4,11,25.9,43,60,80,100,126,151,181,210,243,280,321,373.6,433,519,611,753,978,1241.15,137
"2020-05-25",6,12,25,40,57.8,76,98,120,145,172,198,233,270,310,358,418,489,586,721,956,1171.025,122
"2020-05-26",4,10,23,38,55,71,91,112,133,157,185,217,253,296,340,398,470,560,692.1,918.05,1168.075,116
"2020-05-27",4,10,24,39,53,72,93,113,136,160,188,217,252,294,340,396,459,544,683.1,912.05,1131,242
"2020-05-28",4,10,23,37,53,72,89,108,131.6,156,185.5,215,246,288,333,389,458,541,680,884,1133.075,44
"2020-05-29",4,10,23,36,52,68,86,104,127,149,179,210,246,281,320.3,369,429.2,519.15,646.1,858.05,1057,352
"2020-05-30",4,9,23,38,52,68,86.7,107,132,156,182,213,247,286,327,379,439,525,652,847.05,1053.025,237
"2020-05-31",4,9,21,35,53,69,85,106.65,127,151,176,201,232,272,315.3,369,433,517,635,825.05,1031.2,60
"2020-06-01",4,9,21,36,49,63,79,100,122,144,169.5,197,227.4,264,307,359,416.2,495,618.1,827.05,1020.125,230
"2020-06-02",4,9,19,31,45,60,75,94,113,138,163,190,222,257,299,345,403,481.15,587.1,782.05,964.025,93
"2020-06-03",3,9,19,33,47,62,78,95,114,135.55,159,184,213,248,296,345,406,485.15,594.1,797,997.025,3012
"2020-06-04",3.97499999999999,9,20,34,49,63,80,100,116,139,160,186,216,250.35,291,341,395,475,582.1,768.05,958,280
"2020-06-05",3,8,19,31,44,59,76,93,113,135,157,179.45,208.4,243,279.3,326,380.2,453,562,766,939.025,309
"2020-06-06",4,9,20,32,46,61,77,93.6500000000001,113,134,157,181,209,240,279,319.25,374,442,549,727,897.025,216
"2020-06-07",3,8,20,33,46,60,75,91,110,130,154,177,204,235,273,319,375,447,554,717.05,906.074999999999,196
"2020-06-08",3,7,16.9,27,40,54,67,82,98,117,138.5,162,188,216,251.3,301,358.2,425,529.1,698.05,886.025,48
"2020-06-09",3,8,18,29,41.8,55,68,85,103,125,145,169,196,225,258,299,356,419.15,509,682.05,839.074999999999,87
"2020-06-10",3,7,17,29,39,52,65,81,97,117,137,160,184,213,251,291.25,345,414.299999999999,513,681,888.025,45
"2020-06-11",3,7,16,26,38,50,64,79,97,113,132,155,181,208,238,275,325,389,479.1,643.1,773.124999999998,86
"2020-06-12",3,7,16,27,37,49,62,77,94,112,132,155,179,207.35,242,287,333,401,493,669.05,832.025,64
"2020-06-13",3,7,15,25,36,50,62,75,91,110,130,151,177.4,203,234,272,318,382,469,632,764.099999999999,63
"2020-06-14",3,7,17,27,38,50,63,78,92,109.55,128,149,174,203.35,235,271,323,394,484,648.05,803.074999999999,105
"2020-06-15",3,7,16,26,37,49,61,75,92,109,128,148,172,200,233,273,325,392,488,647,791.025,118
"2020-06-16",3,6,15,25,36,47,61,75,91,106,125,146,169,193,225,265,311,373,458,620.05,766.049999999999,108
"2020-06-17",3,7,15,25,35,46,58.7,73,88,106,125,144,168,194,222,257.25,298,358,447,593.05,731.049999999999,136
"2020-06-18",3,6,15,25,35.8,47,59,72,89,106,125,145,168,192,222,253,295,355,446.1,595.05,736,296
"2020-06-19",3,7,16,25,35,47,58,71,85,103,121,142,166,190,219,254,299,357,438,578.1,714.025,78
"2020-06-20",3,7,15,25,35,46.75,58,73,87,104,120,139,161,186,217,255,300,358.15,439,589.05,745.025,145
"2020-06-21",3,7,15,24,33,44,56,70,85,102,121,142,165,190.35,219,255,294.2,350.15,434,570.05,726.025,131
"2020-06-22",3,7,15,24,34,46,58,71,87,103,122,139,162,187,216,250,290,343,424,560.05,704.025,121
"2020-06-23",3,6,15,24,34,46,58,73,87,102,121,141,163,190,221,258,303,361.15,449,588.05,724,193
"2020-06-24",2,6,15,23,35,47,59,73,87,104,122,140,161,189,217,253,298,358,443.1,592,754.025,98
"2020-06-25",3,7,16,26,36,48,60,75,90,108,127,147,170,194,221,261.25,305,366,460,618,744,176
"2020-06-26",3,7,16,27,37,48,61,75,90,107,128,150,174,200,231,269,313,371.15,455,595.05,752.025,100
"2020-06-27",3,7,15,26,38,50,63,77,91,109,128,149,174,201,238,277,326,386.15,471.1,615,762.049999999999,109
"2020-06-28",3,7,17,27,38,50,63.7,80,95,112,130,152,178,206,240,276,323,382,467,614.05,791.025,233
"2020-06-29",3,7.94999999999999,18,28,39,52,65,80,97,115,135,158,182,208,244,282,331,389,476,619.05,780.149999999998,203
"2020-06-30",3,7,15,26,37,51,65.7,81,98,115,134,158,182,212,244,283.25,329.2,391.15,489.1,644,821.025,255
"2020-07-01",3,7,17,27,39,52,65,81,97,113,130.5,153,179,211,248,286,335,395.15,489,654.05,838,155
"2020-07-02",3,8,18,28.85,41,53,67,83,99,115,135.5,159,187,216,248,289.25,341,404,496.1,660,847.074999999999,147
"2020-07-03",3,7,18,29,41,54,67.7,83,99,119,139,164,190,220,255,298,353,417,513,672,840.049999999999,108
"2020-07-04",3,7,17,27,38,52,66,80.6500000000001,98,117,138,164,192,223,258,300,350,425,529,691.05,881.049999999999,152
"2020-07-05",3,8,18,29,42,56,71,88,105,122,143,167,194,228.35,263,304,354,422,528,715,906.049999999999,295
"2020-07-06",3,7,16,26,39,51,66,84,100,119,139,165,192,223,261,303,351,428,513.1,686.05,849.099999999999,286
"2020-07-07",3,7,18,30,42,55.75,70,90,106.6,126,149,173,202,230.35,270,311,368,433.15,533,714.05,877.074999999999,234
"2020-07-08",4,8,19,30,43,55,69,86,104,123,147,173,201,232,272,316.25,367,432,545,731.1,916,247
"2020-07-09",3,8,18,31,43,57,72,88,108,128,148,173,203,235,275,321,372,450,556.1,726.150000000001,907.074999999999,212
"2020-07-10",3,7,18,30,44,58,73,89.6500000000001,109,130,154,180,209,240,279,326,382,453.15,552,734.05,929.049999999999,212
"2020-07-11",3,8,20,31.85,46,60,77,93,112,130,151,174,202,235,272,315.25,371,449,561,747,945.049999999999,190
"2020-07-12",4,9,20,31,45,59,74,90,110,129,154,179,209,240,279,324,386,453,554,750.05,921.074999999999,313
"2020-07-13",4,8,19,33,48,64,81,99,118,138,161,189.45,217,252,294,340.25,398,474,583,786,979.074999999999,594
"2020-07-14",4,8,20,33,46,61,76,93,112,131,156,183,215,252,291,341,401.2,485,581,760.150000000001,962.049999999999,504
"2020-07-15",3,9,19,32,47,63,78,98,117,139,166,193,221,257.35,295,342,398,477.15,582.300000000001,770.300000000001,971.025,334
"2020-07-16",4,8,22,36,50,66,81,99,119,141,166,196,229,262,304,350,411.2,493.15,607,799.1,1011.025,272
"2020-07-17",5,11,22,35,50,65,81,99,118,141,166.5,194,224.4,259.35,304,354,415,493,612.1,806,1007.225,243
"2020-07-18",3,9,21,35,49,64,81,99,120,144,168,194,225,265,302,349,411,490,605,807,1014.075,209
"2020-07-19",4,9,21,34,50,66,84,103,123,145,170,198,230,265,312,364,425.2,513.15,630.1,828.150000000001,1042.1,352
"2020-07-20",5,10,22,35,50,69,86,104.65,127,149,176,202,236,272,318,368,436,514.15,633,840.05,1051.05,363
"2020-07-21",4,9,21,35,50,66,82,101,124,147,177,206,239,275,317,364,425,501.15,619.1,830.150000000001,1054,272
"2020-07-22",4,10,22,36,50,67,84,103,124,147,173,204,239.4,277,325,378.25,445,537,656,874.05,1072.05,325
"2020-07-23",5,11,23,36,51,69,89,111,136,164,190,221,255.4,292,337,393,454,544.15,662.1,874,1097.15,193
"2020-07-24",4.97499999999999,10,23,38,51,68,88,109,131,158,183,219,251,290.35,337,394,457.2,540,662.1,887.05,1116.025,557
"2020-07-25",5,10,24,38.85,55,71,89,109,132,155.55,185,216,250,290.35,339.3,398,463,549,659,868.05,1108,282
"2020-07-26",5,12,26,39,55,72,91,109,132.6,159,188,219,251,292,338,392.25,462,564,694,937,1171.075,350
"2020-07-27",5,10.95,25,41,58,77,98,117,139,164,192,219,256,296.35,348.3,401,473,553,687,905,1114.025,673
"2020-07-28",4,9,23,38,53.8,73,92,114,138,164,192,224,258,297,344,401,472,559.15,693,914.05,1141,532
"2020-07-29",5,11,23,38,54,70.75,90,112,136,161,189,217,254,295,343.3,401,472,567.15,694.1,926.05,1148.05,424
"2020-07-30",5,12,26,40,58,76,97,120,144,170,198,230,267,306,356,408,477,559,687.1,913,1163.05,367
"2020-07-31",5,11,24,38,57,76,96,118,143,171,202,235,275.4,319,371,435.25,509,598,738.1,988.150000000001,1251.125,149
"2020-08-01",4,10,25,41,58,78,99,123,147,172,204,236,276,318,366.3,426.25,497,597,733.1,972.300000000001,1199.05,381
"2020-08-02",5,12,25,41,59,78,97,120,146,171,202.5,237,276,318,370,429,503,600.299999999999,725,973.1,1219.125,413
"2020-08-03",5,11.95,26,41,61,79,100,124,147,175,207,239,279,320,371,429.25,507,608,730,958,1195.025,331
"2020-08-04",4,11,25,40.85,61,80,101,125,151,180,210,242,279,325,372.3,433,507,600.15,739.200000000001,982,1221.075,422
"2020-08-05",5,12,26,43,61,84,106,131,157,184,216,251,290,331,389,452,533,627.15,773,1037.05,1292.025,417
"2020-08-06",6,12.95,26,42,60,80.75,99,124,148,178,207,241,283,325,379,439,523,627.15,772,1017.05,1254.025,414
"2020-08-07",6,12,28,45,63,82,103,127,153,183,213,247.45,289,333,386,447,524,636,767,1011,1303.075,246
"2020-08-08",5,12,28,45,62,82,102,126,152,182.55,215,250,291,337.35,390.3,455,536.2,646.15,793.1,1051.1,1288.025,372
"2020-08-09",5,12,29,46,63,84,107,133.65,161,192,225,263,303.4,351,406,468,546,649,792,1039,1322,428
"2020-08-10",4.97499999999999,11,26,44,62,82,104,129,157,187,220,255.45,292,334,387,447,529.2,633,788.1,1058.05,1342.075,227
"2020-08-11",5,11,27,43,63,85,109,133,163,193,224.5,259.45,302,342.35,399,470,558.2,671,813.1,1059.1,1358.075,693
"2020-08-12",6,13,28.9,46,65,86,107,133,158,190,224,262,302,349,406,471,550,658.15,817,1091.05,1362.025,500
"2020-08-13",5,12,28,48,68,88,111,136,160,191,222,257.45,304,352,407.3,468,554,663,828.1,1079.15,1381.075,465
"2020-08-14",5,13,29,47,65,88,113,139,168,200,234,272,310,357,414,483,559,679.15,836.1,1097.1,1356.15,251
"2020-08-15",6,13,29,47,67,89,112,137,165,194,228,264,311,360,417.3,489,586.2,701,867.200000000001,1151.05,1457,315
"2020-08-16",5.97499999999999,12,29,48,67,90,114,142,171,197,233,271,321,373,433,503.25,586.4,702.15,870.1,1167.1,1415.075,381
"2020-08-17",6,13,29,47,67.8,89,115,144,170.6,202,237,274.45,316,373,427,497,584,683,825,1109.1,1372.05,423
"2020-08-18",6,14,31,49,70.8,94,118,142,173,202,239,277.45,322,371.35,434,507.25,590,705.15,864,1156.05,1474.05,276
"2020-08-19",6,14,30,50,70,90,115,143,173,206.55,247.5,289,333,385,438.3,508.25,606.2,734,897,1192,1548.025,9
"2020-08-20",6,14,31,49,71,94.75,116,144,173,208,240,281,333.4,387,448.3,529,621,741,895.1,1188,1487.075,672
"2020-08-21",6,15,31,50,71,96,122,148,179,210,245,285,332.4,388,451,525,609,715,900,1182.05,1470.025,424
"2020-08-22",7,14,31,48,71,95,122,149,181,214,253,295,340,391,453,524,605.2,727,874.1,1146,1423.05,476
"2020-08-23",6,14,34,52,73,98,122,151,180,211.55,250,283,334,385,445,517,604,727.15,889.1,1203.05,1520.075,384
"2020-08-24",5,14,31,48,70,93,118,142.65,171,207,244.5,286,334,386,442,512,608,722,895,1222.05,1513.025,516
"2020-08-25",6,15,33,53,75.8,99,127,155,183,214,253,293,341,393.35,452,525,617,746,924.1,1206.2,1526.125,455
"2020-08-26",7,15,34,54,77,100,122,152,179,212,252,291,344.4,400.35,459,532,628,748,911.200000000001,1210,1544.25,363
"2020-08-27",6,14,32,53,72,100,128,156.65,190,224,263.5,306,353.4,404,466.3,548.25,641,765,956,1263.05,1523.025,369
"2020-08-28",6,14,32,53,74,100,125,153,186.6,221,260,304,350.4,401,468,550,647.2,770,948.1,1251.05,1577.025,242
"2020-08-29",7,16,35,54,78,102,128,159,191,227,265,311,364,422.35,484.3,561,655,781,963,1246,1531.05,205
"2020-08-30",6,14,33,53.85,77,104,130,164,196,231,271,314.45,369,427,498,583,683,805,978.200000000001,1320,1606.3,367
