"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",418.975,519.95,671,783.85,883,974,1062,1155,1246.6,1338,1442,1536.45,1636,1766,1903,2045,2215,2436,2728.1,3166,3589,1366
"2020-08-20",397.975,511.95,662,779,885,975,1072,1161,1241,1331.55,1429,1524,1621,1733,1863.6,2036.25,2199.2,2388,2670,3113.25,3567.125,1543
"2020-08-21",401,503.95,655,776.85,880,983,1079.7,1164,1249,1339,1434,1539,1643,1761.35,1898,2029,2183.2,2402,2667.1,3145.25,3561.2,640
"2020-08-22",389,498,653,772,877,965.75,1065.7,1149,1243,1337.55,1441.5,1540.45,1653.4,1773.35,1886,2038.25,2195,2415,2702.1,3149.05,3538.05,491
"2020-08-23",394,493.95,642,754,859,945,1039,1130,1227,1315.55,1409,1504.45,1606,1728,1846,2001,2166.2,2370,2656.2,3096.05,3504,1018
"2020-08-24",402.95,502.95,647.9,773,887,976,1057.7,1143.65,1233,1321,1424,1517,1620,1727,1836,1979.5,2137.2,2315,2593,3018.05,3461.025,1183
"2020-08-25",407,509,646,765,870,957,1041.7,1127.65,1213,1296,1387.5,1482.45,1584,1698,1818,1963,2137.4,2367.45,2654,3069.05,3488.225,771
"2020-08-26",376,492.95,642,756,858,947,1038,1133,1219,1310,1407,1503,1609,1717.7,1833,1986,2141.2,2350.15,2631,3053.05,3427.1,812
"2020-08-27",390,494.95,639,755,847,951.75,1036,1122,1205,1286.55,1369,1480.45,1575,1686.35,1807.3,1934.25,2087.2,2286.15,2523,3000.05,3464.05,1271
"2020-08-28",394.975,498,643.9,750,841,921,1004.7,1095,1182,1268,1363,1460,1560,1658.35,1773.3,1909.5,2074,2256.15,2539.1,2996.2,3388.025,281
"2020-08-29",362.9,467,618,734.85,831.8,919.75,1009,1095,1174,1268,1359,1454,1558,1670.35,1787,1920,2069.2,2282.15,2540.2,2970.1,3397.075,1201
"2020-08-30",367,471,630,737.85,836,917,1009,1092.65,1174.6,1258,1354,1448,1553.4,1662,1778.3,1905.25,2056,2257,2498,2919.05,3292.125,1339
"2020-08-31",366.95,475,613,708,796,891,978,1057,1132,1221,1312.5,1406,1507,1613.35,1736,1869.25,2021.2,2197.15,2443.1,2862,3285,815
"2020-09-01",355.975,452.95,601.9,701,788,878,968,1048.65,1133.6,1222,1319.5,1415.45,1514.4,1623.35,1737.3,1870.25,2022.2,2201.15,2454.1,2865.05,3254.175,439
"2020-09-02",372.975,467,597.9,712,806,899,982,1062,1135,1216.55,1305,1392,1485,1596.35,1713.3,1857,2011.2,2218,2450,2869.05,3261,944
"2020-09-03",369,467.95,612,716,796,882,966,1053,1138,1218.55,1308,1403,1501.4,1600,1723,1853,2014.4,2195.15,2422,2813.05,3263.05,971
"2020-09-04",359,449.95,595,697.85,786,876,951,1033,1111,1191,1277,1379,1473,1577.35,1689.3,1817.25,1971.2,2172,2409.1,2823.15,3191.1,416
"2020-09-05",370.925,470,603,704,795,881,956,1041,1116.6,1202,1300,1391.45,1487,1580,1686,1813.25,1949,2121,2357.2,2763.05,3163.025,115
"2020-09-06",356.975,449,576.9,689.85,779,871,957,1043,1121,1196.55,1278,1360.45,1454.4,1550.35,1663,1785,1931.2,2112.15,2395,2798.05,3167.05,950
"2020-09-07",362,453.95,587,691.85,778,857.75,936,1011,1085,1164.55,1238,1329,1425.4,1526.35,1635,1758,1920,2073,2321.1,2726.1,3115.05,1204
"2020-09-08",331.975,423,562,672.85,761,837,918,996,1077,1155,1229,1313,1405,1516,1627,1764,1919,2092.15,2329,2722,3117.05,494
"2020-09-09",356.975,448,565,659.85,750,828.75,910,991,1070.6,1148,1231.5,1315.9,1420.4,1510.35,1628,1747.25,1876,2059,2318,2674.6,3072.025,909
"2020-09-10",323.95,425.95,550,657.85,743,828,906,985,1069,1149,1233,1327,1413.4,1505.35,1620.3,1736.25,1879.4,2041,2259,2619.15,2949.1,675
"2020-09-11",346,440,565.9,667,761,843.75,917.7,990,1070,1144.55,1223.5,1307.45,1395.4,1489,1588,1705,1851.2,2039,2281,2667.1,3012.075,329
"2020-09-12",326.875,421,545.9,639,731,810.75,886,959,1034.6,1112,1182.5,1267,1353.4,1453,1559,1675,1819,1981.15,2227.1,2568.05,2908.05,1389
"2020-09-13",338,442.95,554.9,640.85,724.8,808,888,966.3,1041.6,1119,1196.5,1285,1375,1463,1576.3,1694.25,1836,1993,2216.1,2613.05,2915.125,1189
"2020-09-14",320,414,527.9,621,708,793,873.7,950.65,1018,1095,1170,1251,1335,1428,1536.3,1641,1764,1928.15,2137.1,2506.05,2859.05,998
"2020-09-15",345.975,429,549,638,716,797.75,874,945,1015,1089,1161,1245.45,1333,1426,1539,1649,1778.4,1949.15,2174,2535.05,2882.1,1081
"2020-09-16",330.975,416,538,631,710,788,858,932,1004,1080,1153,1230,1317,1412,1511,1618,1761.2,1928.15,2138.1,2455,2774.025,1113
"2020-09-17",327.975,404,523,617,697.8,777,849.7,919.65,995,1070,1141,1217,1305,1391,1488,1602.25,1726.2,1888.15,2111,2438.1,2782,718
"2020-09-18",317,412.95,534,622,694,775,846,913,978,1052,1125.5,1197,1279.4,1370,1470,1582,1726,1881.15,2089.4,2459,2738.175,1319
"2020-09-19",320.95,406,518,609,686,762,835,902,972,1043,1114,1190.45,1271,1366.35,1464.3,1574,1700.2,1877,2087.1,2427.25,2721.1,812
"2020-09-20",298,385,508,597.85,683,762.75,831,904,972.6,1039.55,1111,1190,1271.4,1363.35,1467,1576.25,1715.4,1874.15,2080.1,2449.05,2725.05,989
"2020-09-21",302,385.95,506,593,669,740,806,872,940.6,1012,1084.5,1163,1235,1320.35,1422,1532,1651,1805.3,2022.2,2378.2,2659,1072
"2020-09-22",292,373,485,575,659,735,801.7,867,932,1005,1072.5,1145.45,1224.4,1304,1392,1490,1611,1753,1972.1,2264.1,2595.05,1655
"2020-09-23",291.975,368.95,480.9,567,647,715.75,788,853,922.6,999,1074,1143,1229,1310.35,1394,1495,1609.2,1761,1960,2246.05,2587.1,482
"2020-09-24",297.975,381,485,566,646,714.75,781.7,851,929.6,995,1072,1143.45,1212,1297,1383.3,1479,1611.2,1758,1980.4,2309.05,2590,721
"2020-09-25",281.95,370.95,487,565,640,702,772,836.65,904,969,1041,1114,1185,1271,1357,1464,1590,1732,1924.4,2231.05,2536.025,1996
"2020-09-26",293.95,368,473,549,626,694,760,828.65,893,957,1022,1095,1166,1245,1333.3,1434,1545,1686,1899,2252,2510.025,857
"2020-09-27",275.975,349,453,535.85,612,680,748,815,884.6,952,1021,1089,1164.4,1252,1330,1431.25,1547,1691,1895.1,2202.15,2550.025,1729
"2020-09-28",288,367,467.9,553,626,700,764,823,879,946,1011,1072,1146,1224.35,1313,1407,1530,1672,1881,2208,2494,874
"2020-09-29",270,341.95,448,535.85,610.8,679,735,799,860,924,991.5,1062.45,1133.4,1213.35,1306.3,1407.25,1518.4,1666,1835.1,2116.05,2422.125,629
"2020-09-30",267.975,350,448,530.7,603,671,731.7,793,846,909,975,1043,1112,1185,1260.3,1353.25,1452,1601,1788.1,2118.05,2410.075,492
"2020-10-01",271.975,346.9,451,534.85,606,672.75,736,790,851,910,976.5,1041,1110.4,1184,1264,1361,1489,1622,1810.1,2124.2,2430.05,2983
"2020-10-02",265.975,342.95,437,520,591,661,722,786.65,848,911,980,1048,1112,1185.35,1283,1373.25,1475,1614.15,1788.1,2056.05,2345.025,1275
"2020-10-03",264,326,429,506,578,636,698,756,811.6,871,941,1012.45,1079,1154,1234,1332,1457,1604,1792.1,2060.2,2302.025,847
"2020-10-04",256.975,325.95,420.9,491.85,563,621,682,743,800.6,862,924,992,1065,1129,1207.3,1297,1398.2,1536.15,1720,2029.25,2298.05,883
"2020-10-05",263,324.95,417,502,572,627.75,686,741.65,795,853,914,981,1047,1119,1192,1290,1402,1533,1713,1980,2276.1,2449
"2020-10-06",253,325.95,416.9,504,571,629,689,741.65,794,852,912.5,968,1047,1116,1195,1287,1391.4,1536,1720,1998,2269.075,1099
"2020-10-07",256.975,317,410,481,544.8,606.75,667,726,780,839,895,955,1024,1092,1166,1258,1367,1502,1672.1,1966,2246,1062
"2020-10-08",241.975,311.95,402.9,475,533,596,651.7,709,769,821,881,942,1008,1083,1163.3,1254.25,1357,1478,1648,1929.1,2167.075,1163
"2020-10-09",236.975,312,402.9,478,538,596,651,709,763.6,820,882,938,1009,1079,1155,1239.25,1340,1458,1618.1,1894.05,2188.05,1294
"2020-10-10",241,310,393,463,526,590,644.7,696,754.6,811,866,925,989,1052,1126,1218.25,1313,1434,1584.1,1860.05,2139.05,879
"2020-10-11",238.95,298.95,395,469,530,590,644,694,750,803,857,920.45,983,1051.35,1125.3,1209,1308,1430.15,1609.1,1857.05,2103.05,1529
"2020-10-12",221.95,299,387,464,525.8,583,640,692,748,802.55,863,921,988,1061,1140,1226,1330,1451,1598,1864,2131,1550
"2020-10-13",232.975,300,396,464,531.8,588,649,701,756,816.55,869,929,989,1056,1126,1213.25,1315,1445.15,1597,1866.1,2117.025,1625
"2020-10-14",237.975,311.95,406,476,540.8,607,663,716,777.6,833,890,951.45,1018,1084,1171,1257,1351,1471,1637,1907.05,2201.05,1516
"2020-10-15",261.975,347.95,437.9,508.85,577,638,704.7,760,816,873,936,1007,1073,1151.35,1236,1327,1432,1552,1734.1,2023.05,2292.075,1817
"2020-10-16",275.975,342,451,527,598.8,663,726,786,848,911,978,1052,1126,1196,1287.3,1389,1502.2,1645.15,1836,2138,2425.05,1168
"2020-10-17",285.975,358.95,467,550,630,697,766,832,895,964,1031,1100.45,1173,1257,1352,1448.25,1565,1707.15,1918,2222.1,2566.05,936
"2020-10-18",302,381,499.9,584.85,658.8,733,797.7,866.65,941,1010.55,1085,1157,1227.4,1309,1412.3,1515,1633.2,1799,2023,2366.15,2654.025,1265
"2020-10-19",316.95,408.95,529,612,691,764,831,903,976,1047,1117.5,1192,1275,1364.35,1456,1570,1699,1861.15,2092.2,2481.2,2776.025,1822
"2020-10-20",314.975,403,523,613,705,783,857,937,1006,1075,1152,1236,1320,1409.35,1508,1616,1762.2,1950.15,2199,2576,2878.125,1315
"2020-10-21",350,443.95,572,674,757,837,910,984.65,1063.6,1144,1226,1319,1414,1505,1611.3,1731,1865.2,2037,2268,2598.05,2952.075,1920
"2020-10-22",375.925,461.95,587.9,692.85,788,873,953,1039,1119.6,1198.55,1280.5,1372,1459.4,1564,1683.3,1814,1958,2130,2363.1,2733.05,3145.025,2337
"2020-10-23",367,471,603.9,714,812,897.75,975,1061,1144.6,1225.55,1314,1403,1493,1592,1707,1825,1969.2,2183,2454.1,2877.05,3267.15,1524
"2020-10-24",368.95,494.95,640,751,844.6,931.75,1017,1110.65,1191.6,1287.55,1383,1476,1580.4,1694,1820.3,1941,2090,2299.6,2559.1,3011.05,3422.15,1296
"2020-10-25",406.975,499,655,762.85,872,975,1072,1160,1249,1342,1441,1537,1640,1753.35,1881.3,2034.25,2184,2384,2643,3108.05,3530.075,1661
"2020-10-26",401,517.95,661,792.85,907.8,1002,1096.7,1196,1288.6,1380,1486,1585,1691,1811.7,1953,2091,2257.2,2483.15,2776.1,3271.2,3643,1741
"2020-10-27",440.9,554.95,711.9,846.85,961,1072,1175,1263,1353,1448,1537,1639,1755,1875.35,2006,2162,2343.2,2562,2873.1,3330,3789.1,1906
"2020-10-28",446.975,572,729,859.85,980,1082.75,1183,1286,1382,1485,1588,1688,1799,1931,2072,2206.25,2396.2,2609.15,2942,3429,3900,1097
"2020-10-29",472,599.95,770,901.85,1022,1128.75,1229,1332.65,1443,1548.55,1649.5,1763,1881,2014,2151.3,2307,2509.2,2755,3064.1,3539.05,3994.25,2625
"2020-10-30",477.975,615.95,791,915.85,1050,1161,1278,1394,1504,1611,1728,1843.45,1965.4,2092.7,2258,2427.25,2632,2884.15,3222.1,3761.05,4249.175,1752
"2020-10-31",517,647,847.9,989.85,1116,1232,1346,1467.65,1587,1701,1820.5,1942,2077.4,2203.35,2350,2524.25,2729.2,2979.15,3343.2,3908.65,4445.15,2440
"2020-11-01",489.975,659.95,853,995.85,1128,1256,1375.7,1512,1635.2,1758,1877.5,2010,2150.4,2307,2480.6,2669.25,2903,3178,3558.3,4103.15,4676.1,2095
"2020-11-02",553,691.95,908,1068,1198.8,1319,1446,1564,1687.6,1827.55,1956.5,2086,2223.4,2373,2552,2728.25,2975.2,3218.3,3618.3,4170.05,4765,2168
"2020-11-03",559.95,727.8,927.9,1087,1228,1349.75,1484,1605,1735.6,1870,2018,2180.45,2327,2476,2642.3,2845,3055.4,3333.45,3726.1,4351.05,4977.075,1675
"2020-11-04",566,707,939,1108.85,1259,1401.75,1538,1675.65,1804,1931,2079,2220.45,2378.8,2548.35,2748.3,2944,3170.4,3471.15,3903.1,4629,5279.075,3724
"2020-11-05",608,774.9,984.8,1174.7,1323,1466,1613,1745,1870.6,2009,2142.5,2287,2471,2632,2823.3,3048,3315,3609.6,4044.8,4709.1,5358.225,1258
"2020-11-06",612.975,807,1038.9,1222.85,1376.8,1529,1665.7,1816,1950,2088,2241.5,2381.45,2553,2722.35,2924,3144.25,3392.2,3715.15,4206,4901.2,5508.2,2535
"2020-11-07",681,847.95,1077,1264,1431.8,1596.75,1760,1922.65,2060,2191,2347.5,2514,2664,2841,3034,3268.25,3535,3857.15,4347.2,5115.4,5723,3321
"2020-11-08",683.975,857,1112.9,1305,1483.8,1647.75,1805,1946.65,2097.6,2237.55,2387,2557.45,2715.4,2902,3133.3,3364.25,3641,3988.15,4435,5290.05,6041.2,3442
"2020-11-09",706.95,890,1142.9,1330,1515.8,1673,1838.7,1995,2157.6,2323,2463,2624.9,2799,2987,3201.3,3455.25,3747,4104,4562.3,5388.15,6114.225,2994
"2020-11-10",747.975,923.95,1165,1372.85,1538.8,1718,1898.7,2059,2225,2404,2570,2756,2944.8,3151,3385.3,3651,3922,4279.6,4766.4,5613.3,6419.075,2353
"2020-11-11",712.975,934,1210.9,1444.85,1644,1830.75,2003,2156,2320,2482.55,2660,2861.45,3068.4,3274,3493.3,3761,4098,4463,4977.2,5799.3,6593.15,3214
"2020-11-12",759.95,986.9,1257.8,1468.85,1671,1838,2027.7,2204,2384,2561,2739,2942.45,3140,3355.35,3590.3,3863.25,4187.2,4572,5114,5979.3,6749.87499999999,3396
"2020-11-13",820.95,1028.9,1313,1529,1739,1939.75,2125.4,2287.65,2475,2659,2853.5,3064,3285,3511.7,3770.3,4055.5,4408.2,4839.15,5406.3,6352.25,7052.05,3256
"2020-11-14",825.9,1026,1317,1580,1791,2000.75,2192.4,2377,2560.6,2744,2938,3146.9,3350.4,3571,3820,4092.25,4430.6,4860.6,5411.1,6369.3,7270.2,3069
"2020-11-15",806.95,1034.9,1384.7,1638.7,1863,2052.75,2267.7,2460.65,2647,2844.1,3048.5,3258.45,3484.4,3708.05,3975,4276.25,4630,5062.15,5631.3,6636.2,7597.32499999998,2063
"2020-11-16",872,1117.95,1449.8,1716.7,1924,2134.75,2323,2506.65,2714.6,2908.55,3116,3328,3556.4,3795.35,4063.3,4392.25,4766.2,5225.3,5837,6766.5,7790.44999999999,4016
"2020-11-17",917.925,1161.9,1492,1743,1972,2180,2374,2561.65,2759.6,2990,3216,3442,3666,3918.35,4192,4505.75,4895,5308.75,5914,6993,7908.37499999999,5000
"2020-11-18",968.9,1195,1498.9,1756.7,1994,2216,2432,2625,2846.6,3064,3300.5,3536.35,3760,4022.7,4303.6,4613,5016,5505.15,6081.6,7115.1,8026.99999999999,4296
"2020-11-19",946.975,1230.95,1615.9,1894,2119.8,2327,2536.7,2740.25,2954.6,3193,3416.5,3658.45,3945.8,4235.35,4582.3,4917.5,5330.4,5806,6481.3,7557.4,8671.44999999999,4421
"2020-11-20",975,1252.95,1604.8,1910.7,2170.8,2402.75,2637.7,2862,3074.2,3283,3515,3773.45,4047,4344.35,4665.3,4997.25,5383.2,5902,6617.1,7629.1,8802.225,4124
"2020-11-21",1012.975,1267.95,1660.8,2000,2262.6,2480,2722,2938.65,3167.6,3390.55,3615,3877,4141.4,4413,4721,5073.25,5536,6081.15,6785.8,7967.05,9056.79999999999,2552
"2020-11-22",1067,1348,1704,2011.85,2286,2520,2765.7,3010,3245,3478,3719,3952,4232,4531.35,4834.9,5192.25,5613.2,6110.15,6832,7840.25,8824.275,6226
"2020-11-23",1015.975,1337,1700.8,2023.55,2315.4,2547.75,2800,3030.95,3276,3532.55,3783.5,4035.9,4304,4621.7,4942,5336,5752,6244.15,7017.1,8234.05,9307.2,3773
"2020-11-24",1102,1387.9,1793,2093.85,2383.6,2629,2884.4,3129.65,3382,3639.55,3895,4184.45,4499.4,4839.35,5189.3,5570,6037,6632,7349.5,8655.85,9706.325,897
"2020-11-25",1161.85,1416.95,1838,2151.85,2426.8,2694.75,2964.7,3204,3463,3714,3975.5,4257.45,4538.8,4847.35,5202.3,5607,6085,6645.15,7412,8625.3,9750.325,626
"2020-11-26",1116.85,1409.9,1831.8,2186.7,2503.6,2789.25,3053,3314.65,3602,3844.55,4105,4395.9,4689,5060.35,5383,5792.25,6303.4,6837,7592.1,8827.1,10021.075,1609
"2020-11-27",1203.925,1466.8,1932.7,2255,2586.6,2898.5,3169.7,3445.65,3719.6,3985.55,4287,4562.35,4893.4,5267.35,5628.3,6025,6512.4,7113.6,7872.1,9139.15,10410.1,5506
"2020-11-28",1243.975,1535.75,2021.7,2381.85,2686,2954.75,3244.7,3525.65,3798.8,4090.65,4340.5,4644.45,4957.4,5320.05,5730.5,6133.25,6586.2,7190,8071.6,9491.2,10726.325,4834
"2020-11-29",1242.975,1566.7,2044.9,2398,2729.8,3005,3316,3572,3856,4118.1,4420.5,4716.9,5041.4,5353,5733.3,6167.25,6705.4,7295.3,8111.1,9568.55,10971.5,3742
"2020-11-30",1287.875,1614.95,2050.6,2432.7,2755,3055.25,3354.4,3653.65,3964,4263.55,4555,4838.45,5170.4,5516.05,5904.6,6349.5,6855.4,7501.95,8324.2,9775.2,11118.225,6499
"2020-12-01",1353.975,1657,2179.9,2571.85,2884,3176.25,3493.7,3817.3,4136.6,4423.55,4708.5,5051.9,5410,5760.35,6160.3,6644,7194.2,7875.3,8825.5,10345.35,11649.35,6159
"2020-12-02",1266.975,1623.8,2133,2544,2895,3202.75,3490.7,3793.65,4102.8,4413.1,4732.5,5056,5416.6,5817.7,6232.3,6676.5,7179.4,7874,8875,10476.3,11946.225,3539
"2020-12-03",1312.95,1715.95,2228.9,2619,2956.6,3263,3564.4,3851.3,4158.6,4443.55,4766.5,5096.9,5478.4,5861,6302.3,6733.25,7300.4,8083.9,9012.5,10464.1,12116.25,4274
"2020-12-04",1382.9,1738.9,2261.9,2688.85,2988.8,3319.5,3612,3933.65,4235.4,4572,4952,5255,5636.4,6003,6435.2,6888.25,7472.8,8202.3,9181.3,10817.35,12176.1,4079
"2020-12-05",1412.85,1828,2344,2725.7,3100,3408.75,3728.7,4010.65,4340,4672.55,4980,5328.9,5678,6111.35,6580.6,7085,7687.4,8386.75,9295,10787.05,12251.45,4498
"2020-12-06",1425.85,1844.9,2402.9,2784.85,3158,3515.75,3837.4,4178.65,4465.6,4758,5104,5401,5831.4,6245.7,6717,7206.25,7824.8,8569.15,9536.1,11027.85,12611.55,4324
"2020-12-07",1429.925,1805.9,2367.2,2804.7,3182,3537.5,3848,4148,4500,4813.55,5133,5459,5862,6274.35,6715.5,7236.5,7846.8,8616,9630.2,11134.1,12688.05,4432
"2020-12-08",1489,1846.9,2427.6,2800.85,3159,3549.25,3855.4,4169.9,4527.2,4888.65,5254.5,5615,5982,6389.05,6900.5,7504.25,8128,8912,9947,11609.45,13274.425,5016
"2020-12-09",1455.9,1849.9,2415.6,2849.55,3238,3594,3897,4215.95,4592.6,4918.55,5288,5691.45,6085.4,6499,6968.9,7522.75,8174.6,8920.5,9974.5,11676.05,13305.95,12974
"2020-12-10",1596.95,1993.85,2583.8,2985.7,3315.6,3659,3988,4321.95,4654.6,4990.55,5335.5,5688,6062.4,6506.7,6961,7467,8067.8,8901,9943.2,11678.3,13412.725,4127
"2020-12-11",1550.9,1942.95,2523.8,2966.85,3366.8,3720.75,4067.7,4469.3,4837.6,5194,5567,5946.9,6368,6854,7342,7930.25,8623.2,9470.5,10474.1,12246.1,13844.8,1900
"2020-12-12",1629,2026.95,2623,3064.55,3472.8,3840.75,4209,4552.65,4910.6,5269.1,5617,6016.45,6443,6928.35,7433.6,8054.5,8692.6,9474.45,10652.3,12458.45,13934.2,5526
"2020-12-13",1576.85,1976.95,2562,3002.25,3396.6,3796.25,4154.4,4524.3,4879,5245.3,5603,6027.7,6435.2,6898.35,7386,7933.25,8618.2,9434.3,10518.6,12291.1,13961.4,6913
"2020-12-14",1581.95,1961,2542.8,3020.7,3435,3839.75,4203,4560.65,4942,5304,5675,6016.45,6463.6,6884.35,7413.3,8004.25,8692.4,9504.75,10627,12550.5,14070.025,6342
"2020-12-15",1515.975,1963.65,2651.9,3094.7,3513.8,3890.75,4289.7,4648.65,5019.6,5409.55,5790,6170,6586.4,7086,7612.3,8171.75,8837.8,9690.15,10865.4,12629.45,14241.15,6792
"2020-12-16",1618.975,2065,2681.9,3123.4,3511,3906.75,4270.7,4608.65,4972.2,5346.55,5725.5,6100,6505.4,6994,7501.6,8094,8731.2,9608.15,10771.2,12616.9,14025.675,8117
"2020-12-17",1597.85,2139,2708.9,3164.55,3578.8,4006.75,4372.7,4766.95,5108,5479,5844.5,6221.45,6659.8,7080.35,7591.2,8122.25,8798.4,9702.45,10889.3,12593.4,14069.875,5539
"2020-12-18",1637.925,2090.75,2668.9,3147,3559.6,3953.25,4329.7,4688,5034.2,5401.65,5790,6183.9,6633,7074.7,7595.3,8173,8837,9699,10687,12490.1,14384.55,1385
"2020-12-19",1593.925,2067.95,2659.9,3129.4,3574.6,3953.5,4354.7,4734.95,5159.6,5538.55,5937,6324.45,6734.8,7227.35,7722.3,8285.5,8956.8,9774,10900.1,12608.05,14483.075,5927
"2020-12-20",1664.975,2170.95,2765.7,3273.7,3680.6,4107.75,4498,4838.95,5230.6,5632.55,6050.5,6452.45,6869.4,7333.35,7831.2,8398,9181.8,9997.2,11073.1,12779.35,14534.1,7355
"2020-12-21",1586.875,2073,2702.9,3177.55,3612.6,4005.75,4368.1,4786.65,5159.6,5537,5984.5,6385.45,6827,7287.7,7850.6,8470.5,9152.8,9951.3,11053.9,12822.95,14862.575,7241
"2020-12-22",1713.95,2115.9,2725.9,3210,3667.8,4097.75,4444,4806.65,5160.2,5527.55,5923,6359.35,6817,7276.35,7806.3,8435.5,9190.2,9951.15,11177.4,13115.4,14855.225,1930
"2020-12-23",1690.925,2105.6,2742.9,3212.7,3643,4097,4475.1,4836.95,5193,5571.75,5981.5,6396.45,6850.4,7320,7884.3,8544.25,9230,10133.3,11308.3,13108.3,14734.175,74
"2020-12-24",1770.9,2200.9,2784.7,3266,3706.8,4086,4506.1,4902.3,5262.6,5654.55,6037.5,6463,6922.4,7402.35,7975,8555.25,9235.8,10088.45,11266.2,13323.15,14928.15,2920
"2020-12-25",1663.8,2118.95,2743.6,3240.85,3712.6,4120.75,4526.7,4899,5299.2,5657,6057,6504,6917.8,7424,7922.8,8526.25,9243,10009.6,11121.1,12915.05,14682.375,7506
"2020-12-26",1677.875,2154,2801,3323.85,3701.8,4082,4443.7,4777.65,5157.6,5539.55,5908.5,6292.25,6768.4,7275.7,7849.2,8485.25,9235.2,10094.05,11260.6,12999.45,14752.05,10318
"2020-12-27",1667,2176.9,2769.6,3260.85,3660.8,4056,4435.4,4820.65,5177.6,5540,5915,6352.45,6778.8,7260.35,7801.3,8421.25,9144,10045.15,11296,13278.65,15163.225,6419
"2020-12-28",1630.825,2107.85,2687.9,3162.8,3555,3999.25,4385,4744.65,5124,5494.55,5890.5,6283.45,6732,7221.05,7771.6,8362.5,9068,9919.3,11146.7,13059,14709.125,6030
"2020-12-29",1658.975,2122.75,2708.7,3164,3628,4049.5,4438.4,4841.25,5184.2,5590.1,6001,6366.45,6797.4,7304.05,7821.6,8400,9109.2,9956.05,11081.5,12713.4,14375.25,7251
"2020-12-30",1681.9,2160.95,2838.9,3312,3699.8,4124.5,4491.7,4870.65,5271.6,5640.55,6043,6398,6825,7301.35,7832.3,8436.75,9142.2,9985.3,11150.1,12985.35,14944.35,1247
"2020-12-31",1695.925,2167.95,2789.9,3267.55,3677.8,4054.75,4403,4786.3,5202,5583.1,5979,6310.9,6788,7265.7,7797.3,8371.5,8995.4,9774.75,10892.4,12894.2,14510,4071
"2021-01-01",1695.975,2124.9,2682.9,3113.55,3544,3985.5,4362.7,4727.3,5088.6,5450.55,5880,6271.45,6741.4,7217.7,7734,8308.25,9003.4,9796.9,10914.3,12670,14482.225,8154
"2021-01-02",1589.925,2044.85,2655.8,3160.7,3626.8,3986.75,4336,4703.65,5096,5488,5858,6230.45,6656.4,7129.7,7687.6,8231.25,8882.2,9727.3,10887.1,12633.65,14273.6,9208
"2021-01-03",1610.9,2023,2538.7,3034,3435,3801,4182.7,4543.65,4866.2,5241.75,5635.5,6049.45,6432.8,6870.7,7432,8099.75,8772.2,9549.15,10696.2,12491.35,13977.275,10210
"2021-01-04",1612.8,2028.75,2630.9,3077.7,3497,3921.5,4279,4653.3,4999.8,5337.2,5676,6080.35,6500,6937.35,7460.3,8006,8690,9584.15,10715,12417.75,13934,8892
"2021-01-05",1562.95,1994.9,2595,3057.4,3497,3891,4231,4600.65,4947.6,5290,5683.5,6124,6545.4,7011,7542.2,8110.25,8711.2,9519.45,10482.2,12149.55,13980.075,7553
"2021-01-06",1551.975,1962.85,2533,3003.7,3405.8,3829.75,4194,4552.65,4922,5278.55,5667.5,6029,6443.6,6889.45,7375.9,7953.5,8592.2,9393.3,10421.5,11989.3,13700.425,7547
"2021-01-07",1610.85,2045.7,2558,3010.85,3420,3785.5,4142,4502,4833.2,5187.55,5550,5945.9,6340,6766.35,7263.3,7803.25,8382.2,9243.5,10346.2,12094.6,13737.85,5919
"2021-01-08",1527.875,1912.95,2483,2924.85,3314.8,3704.5,4072,4417.3,4724.6,5060.55,5428,5794.45,6139.4,6573,7051.3,7611.75,8279.8,9034.75,10179,11684.2,13375.85,6108
"2021-01-09",1493,1906.75,2451.7,2902.85,3318.8,3672.75,3998.8,4336.65,4672,5044.1,5391.5,5756,6141.8,6559,7012.3,7589,8227,9087.45,10174,12065.7,13622.45,8359
"2021-01-10",1440.825,1860.9,2419,2852,3207,3558,3901.1,4242.65,4585.6,4929.55,5257.5,5631.9,6043,6454.7,6959,7492.75,8068,8809.35,9879.5,11511.05,13109.175,9861
"2021-01-11",1423.975,1865.7,2381.9,2870.85,3245.8,3572,3912,4213.65,4519.6,4843.55,5188,5598,6006.8,6441.05,6874.3,7365.5,7987.2,8674.15,9726.7,11321.25,12658.45,8180
"2021-01-12",1403,1799.8,2342.8,2780.85,3166,3508.75,3850,4150.65,4464.8,4795.65,5144,5475.35,5895.8,6302.35,6751.6,7223.75,7792,8562.15,9505.1,11048.8,12592,7303
"2021-01-13",1475.975,1819.8,2315.9,2698.85,3051,3393.75,3693.7,4022.95,4312.6,4656.55,4992,5364.45,5766.8,6157.35,6638.2,7128,7734.4,8474.45,9347.3,10912.3,12396.5,6874
"2021-01-14",1391.95,1796,2290.9,2687,3052,3392.5,3707,4046.3,4344,4657,4981,5353,5730.4,6121.05,6545.9,7013,7570.8,8296.3,9215.3,10646.5,11950.425,4802
