"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",156,200,253,293.85,327,363,395,423,454.6,482,518,550.45,586,620,664,710,766,836,920.1,1072.05,1205.05,140
"2020-08-22",159,193,242,280,310.8,339,369,397,429,461,491,522,555,591,631,679,732,799,882,1026.05,1157.05,199
"2020-08-23",150,182,232,270.85,300,330.75,358.7,386,415.6,442,473,503,537,569,606,654,699,763.15,841,976.1,1083,349
"2020-08-24",144,175.95,222,261,294,321,347,372,398.6,428,455,483,516.4,549,585,630,678.2,746,828.1,942,1053.025,159
"2020-08-25",141.975,173,215,250,281,310,335,361,387,412,440,469,497,526,562,603,649.2,712.15,786,908,1012.025,458
"2020-08-26",132.975,167,206,240,270,295,320.7,344,369,393,419,448,479,512.35,547,585,629,678.15,755,883.05,990,335
"2020-08-27",134,158,200,234,261,284,306,330,354,378,402,426,454,487,518,552,596,648,722,838,946.049999999999,429
"2020-08-28",121,152.95,193,223,250,273,295,319,341,366.55,392,417,444,475,507,542,585,636,705,815.05,924.025,262
"2020-08-29",115,146.95,185,215,243,265,288.7,311,333.6,355,379,402,429,459,489,523,563,608,678.1,785.05,871.025,113
"2020-08-30",106,136,176,204,231,254,275,297,318,339,362,384,407,438,466,498,535,582,646,742,839,342
"2020-08-31",105,134,170,197,220,243,264,285,304,324,345,368,393,421.35,449,481,519,563.15,623,715,807.025,416
"2020-09-01",109,133,164,193,216,236,257,278,297,314,335,357,379,403,429,459,494,537,593.1,685,762,817
"2020-09-02",100,125,156,181,201,220,241,260,279,297,319,339.45,361,386,413,441,476,514,568,659.05,748,481
"2020-09-03",96,120,150,173,194,213,230.7,251,269,288,307,328,347,370,393.3,424,456,496.15,550,640,723.049999999999,461
"2020-09-04",91,113,144,167,187,206,224,241,258,276,295,314,336,358,380,404,436,474,525.1,606,686,134
"2020-09-05",88,105,134,155,175.8,194,212,229,245,263,281,298,318,338,361.3,388,419,453,501,582.05,654.025,56
"2020-09-06",84,106,135.9,159,178,194,210,225,240,257,273.5,292,310.4,328,349,375,403,436,484.1,565.05,626,38
"2020-09-07",79.975,101,129.9,150,168,185,200,217,233,248,264,280,298,316,338,360,389,420,466,532,613,387
"2020-09-08",80,98,124,144,161,177,191,207,221,235,250,266.45,283,302,323,347,372.2,407,450,528,595.025,303
"2020-09-09",78,97,122,140,157,171,185,198,212,227,242,257,276,294,313,336,362,393,435,507.05,574.025,330
"2020-09-10",72,90,113,131.85,148,164,178,192,207,220,235,249,264,282,303,326,351,381,424,486,548,419
"2020-09-11",71,86,110,129,145,161,175,189,203,217,230,245,262,279,300,321,344,374,416,472,533,228
"2020-09-12",67,85,109,127,143,158,173,185,199,212,227,241,256,273,290,311,335,360,399.1,459.05,527.025,86
"2020-09-13",70.975,89,111,128,144,157,170,184,198,211,224,239,255,270,288,308,333,363,405.1,465,532.025,292
"2020-09-14",70,88,110,127,143,158,171,185,199,212,226,242,256,273,290,311,336,368,406,466,524,315
"2020-09-15",70,85,107,124,140,154,169,183,196,210,225,240,255,273,290,311,333,361,403,469,529.025,931
"2020-09-16",71,88,112,129,145,160,173,186,198,211,227,242,257,275,293,316,338.2,366,405,471,530,986
"2020-09-17",75,91,113,129,145,159,173,187,200,214,228,244,261,278,297,317.25,342,374,413,475,534.025,-372
"2020-09-18",71,88,112,130,145,160,176.7,189,204,217,232,247,264,282,301,323,347,374,421,486.05,557,289
"2020-09-19",77,95,117,137,152,167,180,194,208,222,237,252,268,284,302,327,351.2,381,422,489,546,164
"2020-09-20",73,94,118.9,138,155,171,185,198,213.6,229,244.5,260,276,292,310.3,331.25,359,389,434,502,563,330
"2020-09-21",76,92,118,138,153,166,182,196,212,226,241.5,257,273,291,310,332,357,390,434.1,502,570,120
"2020-09-22",80,98,124,144,161,176,192,209,223,238,251,267,284,302,325,348.25,373,405,446,520,585,215
"2020-09-23",78,97,127,146,165,181,196,212,227,243,259,275,292,309.35,331,354,380.2,414,452,522.05,589.025,211
"2020-09-24",83.975,103,129,147.85,164,179,196,211,227,243,260,276,293,311,333,359,387,422,468,546.05,611.025,244
"2020-09-25",83,102,126,147,166,183,198,214.65,229,246,262,280,298,318,338,364,392,424.15,469,542,615.025,257
"2020-09-26",85,107,131,154,172,188,205,220,235,251,268,287,306,325,347,372,398,433,479.1,558,630,190
"2020-09-27",86,106,133,155,174,193,210,227,242,258,276,294,314,333,357,383,414,447,488,568,648,417
"2020-09-28",91,112,140,161.85,181,200,218,234,251,268,284,304,323,344,365,390,420,458,507.1,587,671,133
"2020-09-29",91,113,141,163,184,201,219,235,251,269,287,306,326,349,374,402,431,467,516,588.05,664.025,461
"2020-09-30",93.975,114,143,167,188,207.75,225,242,259,276,293,314,336.4,358,384,411,444,482,531,613,691.025,292
"2020-10-01",94,116,150,173,192,213,231,250,268,288,306,325,345,367,391,419,451,488.15,538,620.05,706.049999999999,434
"2020-10-02",99,119.95,153,177,200,219,240,259,276,293,314,336,356,378,406,438,473,512,564,653,740.025,243
"2020-10-03",96,117,154,180,204,223,243,264,284,305,326,345,367,391.35,416,446,478,519,580,664,748.025,229
"2020-10-04",108.975,132,162.9,189,213,233,254,273,292,310,330,353,376.4,403,431,458,495.2,541,597,693,772.025,570
"2020-10-05",104,130,163.9,195,220.8,242,265,287,307,326,347,370,393,419,448,483,521,568,627,730.05,826.049999999999,474
"2020-10-06",114.975,140,177,204,229,253,275,295,314.6,335,356,377,399.4,424,452.3,482,517,564.15,629,728,831,585
"2020-10-07",111,142,182,213,237,259,281,301,323,346,367,395,421.4,446,475,509.25,548.2,594,658.1,757.05,841.025,485
"2020-10-08",117,145,184.9,216,242,268.75,290,313,336,360,384,406,432,461,491,526,566,615.15,682.1,778,871,581
"2020-10-09",122,152,194,224,253,277,298,319,343,367,390,416,444,471,502,538,580,632,704,813.05,912,450
"2020-10-10",123,158,198,232,260,283,308,333,355,379,405,431,460,490,521,558,604.2,657,725.1,846,941.025,348
"2020-10-11",133,162,204,236,262,290,317,344,368,392.55,417,445,473,501,533,570,616,671,734,860,966.025,483
"2020-10-12",137,171,215,247,276,302,327,353,380,406,434,461,492,523,556,596,642,696,765,888.05,1019.025,570
"2020-10-13",137,173,218,253,284,313,343,370.65,398,423,451,480,509,544,581,619,664.2,724,805,933,1058.025,652
"2020-10-14",145,177,226.9,265.85,296,326,355,383,409,435,463,493,525,557,595,634,685.2,743.15,831,964.1,1073,499
"2020-10-15",147,183,232,268,300,331,361,389,417.6,450,480,512,541,578.35,618,659,705,769,847.1,978.05,1112.025,655
"2020-10-16",157,199,247,284,318,349,380,413,441,468.55,500.5,536,568,602,644,692,737,802,889,1026,1156,545
"2020-10-17",169,202,254,297.85,334,366.75,398.7,431,463,493.55,524,554,587,626,669,714.25,770,837.15,935,1077.05,1237.025,605
"2020-10-18",175,207,264,306,342,376,409,444,474,507,539,573,610,648,688,736,790,862,958,1121,1271.025,698
"2020-10-19",177,219,272,318,354.8,388,423,454,486,518,552,587,625,669,716,763,816,887,988.1,1143,1270.025,708
"2020-10-20",182,223,282.9,332,374,410,448.7,481,516,552,586,628,668,709,749,798,855,925,1032.1,1196.05,1351.05,619
"2020-10-21",195,231,289,338.85,378,417,455,497,531,563,599,638,677.4,727.35,772,828.25,896,968,1066.1,1258,1426.125,649
"2020-10-22",199,242.95,305,353,395,435,473,512.65,551.6,586,628.5,667.45,709,757,806,859,918,997,1097,1271,1444,638
"2020-10-23",207.975,261,325.9,377,422,460,495,538,578,614,654,697,742,790,837,897,965.2,1043,1163.1,1347.1,1546.05,943
"2020-10-24",209.975,262,329,383,428,475.75,518,555.65,594,635,675,719,766,814,864,926,1000,1087.15,1206,1396.15,1575.025,731
"2020-10-25",219.975,269,346.9,405,452,494.75,532.7,577,620,661,705,754,801.4,853,914,978,1051,1143,1264.1,1471,1674,645
"2020-10-26",234.95,289,365,423,472.8,520.75,568,609.65,650.2,693.55,741.5,788,841.4,895,953,1027,1104,1199,1323,1543.1,1713.075,568
"2020-10-27",234.975,295,379,438,488,537,590,635,681,726,766,814,868.4,922,986,1058,1141,1247,1372.1,1591.1,1794.075,815
"2020-10-28",247,314,395,453,504,556,607,650,701,748,796.5,846,902,960.35,1027,1096,1176.2,1277,1404.1,1647.1,1835.1,1013
"2020-10-29",256.975,321,414,483,538,589,641.7,682.65,732,781,830,886,941.4,1006.35,1080,1156.25,1237,1342,1474.1,1728,1927.025,1196
"2020-10-30",277,339.9,427,491,547,599.75,659,712,766,822,874.5,931,987,1052,1121.3,1204,1293,1407,1554.1,1804,2064.075,1073
"2020-10-31",292,358.95,452,526,584,639,696,749,803,857.55,915,973,1033,1100,1177,1255,1343.2,1456,1600,1833.1,2088.025,519
"2020-11-01",294.975,361.95,465,537,602.8,657.75,710,763,819,879,934,990,1055,1123,1198,1282,1391.2,1508.15,1665,1922,2169.125,992
"2020-11-02",294,369.95,474,556.85,628,694,757,812,870,929.55,988,1047,1116,1185,1262,1352,1451.2,1571.15,1737.2,1999.05,2257,620
"2020-11-03",323.925,399.95,499,576,647,712,777,836,892,962,1019.5,1086,1155,1229,1309.3,1401.25,1513,1638,1804.1,2081.05,2433.05,1382
"2020-11-04",321.975,413,526.9,612,688,754,825,886,952,1011.55,1079.5,1144,1227,1306.35,1395,1488,1602,1735,1894.1,2179.05,2461,1411
"2020-11-05",337,425,542,633,707,778,845.7,913,979,1046.55,1111,1187.45,1263.4,1344.35,1434,1536,1662,1802,2007.1,2315.15,2623.05,1591
"2020-11-06",364.975,459.95,576,669,758,828,907,976.65,1043,1107,1182,1256,1342,1429.35,1521,1623,1745.2,1896,2113,2430.1,2744,1215
"2020-11-07",378,468,594.9,691.85,781.8,855,932,1002,1076,1146,1221,1308,1386,1471,1571,1688,1819,1963,2172,2536,2845.075,1089
"2020-11-08",391.95,487.95,626,727,808.8,890.75,969,1045,1122,1194,1276,1362,1450,1541,1636.3,1751,1888.2,2052,2259.4,2590.25,2953.39999999999,1561
"2020-11-09",431,525,666.9,770,855,938,1018,1094,1170,1253,1336,1421,1515,1605,1709,1837.25,1998.4,2174.15,2385.2,2802.15,3210.225,1005
"2020-11-10",457.975,560.95,689,801.85,904,985,1071,1149,1233,1318,1405.5,1484,1577.4,1671,1783,1924,2071,2251.3,2484.1,2856.15,3211.075,676
"2020-11-11",473.975,579.95,710,821,916,1002.75,1091,1182,1267,1356,1446.5,1535,1633,1740.35,1860,1998.25,2152.2,2333.15,2587.3,2989,3369.05,2976
"2020-11-12",473,587,734.9,851,945,1043,1130.7,1216.65,1309,1396.55,1490,1589.45,1681.4,1790.35,1917.3,2053.25,2197,2383,2657.1,3080.1,3442.05,1871
"2020-11-13",470.975,586.9,752,892,1000,1102,1198,1288.65,1385,1478,1581,1687,1780.4,1890,2001,2145.25,2320,2521,2774.6,3245.55,3661.05,1052
"2020-11-14",523.975,645.95,828,955,1063,1163.75,1276,1369,1470,1564,1674,1772,1884,1994.7,2124,2261.5,2430.2,2644,2920.1,3395.2,3796.05,885
"2020-11-15",546,663,841.9,962,1078.8,1174.75,1275.7,1374,1479.6,1582.55,1695,1816,1933,2058.35,2200,2349.25,2553.4,2792,3073.6,3553.2,3991.025,3106
"2020-11-16",556,682,872,1022,1149.8,1274.75,1390,1487,1589,1699.55,1807,1926,2041.4,2167,2304,2467.75,2664.2,2912,3214.2,3701.15,4164.15,2168
"2020-11-17",582.95,723.8,928,1077,1200.8,1319.75,1433,1535,1644.6,1765.55,1889,2005.45,2138.4,2287.35,2445.6,2619,2805.2,3040.15,3358.2,3839.1,4344.34999999999,3030
"2020-11-18",602,738,954.9,1104.55,1238.8,1359.75,1476,1587.65,1699.6,1808,1928,2051,2188.4,2333,2494,2657.75,2861.6,3105,3463.1,4000,4547.075,2311
"2020-11-19",629.975,782.85,999,1146.85,1283.8,1420.75,1546,1669.65,1788.6,1900.55,2035,2148.45,2291,2443,2603,2788,2988,3250.15,3590.1,4232.1,4756.025,2885
"2020-11-20",644.975,808,1035.8,1205.7,1340.8,1474.75,1604.7,1719.65,1846,1976,2113,2249.45,2380.4,2551,2726.3,2916.25,3130,3401.6,3744,4388.1,4923,936
"2020-11-21",665.95,839.95,1076,1259.85,1409,1555,1702.7,1817,1933,2062,2200,2339.45,2487.4,2634,2822.6,3003,3218,3498.6,3856,4504.15,5089.175,2364
"2020-11-22",725.975,883.9,1118,1285,1435.6,1573,1713,1835.65,1977,2114,2248,2404,2567,2746,2919.3,3152.25,3398,3694.15,4097.2,4759,5361.025,3390
"2020-11-23",755.975,944.95,1206.8,1393,1541,1684,1827.7,1969,2098,2237,2384,2528.45,2683.4,2861,3063.3,3274,3512.2,3803.3,4235.2,4900,5606.075,2297
"2020-11-24",782.925,948.95,1202,1393,1554.8,1703,1868,2021.65,2154,2319,2477.5,2611.45,2780.4,2980,3153.6,3373.25,3643,3969.45,4438.1,5070.1,5711.025,1497
"2020-11-25",801.975,1012.95,1262.9,1466.7,1638,1794.75,1943,2101.65,2259,2405.55,2550,2702.45,2874.4,3054.35,3258,3484.25,3768.4,4113,4524.3,5224.2,5888.125,2666
"2020-11-26",829.925,1059,1331,1519.55,1694.8,1872,2027.4,2172,2327,2477,2636,2808,3007,3224,3433,3645.25,3915.2,4246,4675.6,5429.05,6064.1,2525
"2020-11-27",882.95,1072,1361.9,1587.85,1767.8,1938,2081.7,2235,2416,2596.55,2760.5,2924.9,3113,3317,3538.3,3810,4094,4438.45,4979.3,5705.1,6349.05,2000
"2020-11-28",872,1106.65,1393,1625,1809,1995,2175.7,2338.65,2486,2656,2839.5,3044.45,3222.4,3446,3686,3935.5,4240,4583,5114.1,5925,6637,382
"2020-11-29",906.975,1130,1469.9,1708.7,1938.8,2140.75,2325,2492,2692.6,2854.1,3047.5,3233.45,3438,3648.35,3880,4140.25,4466.2,4823.15,5350.1,6196.8,6931.325,8755
"2020-11-30",976.825,1225,1510,1741.85,1947,2152,2341.7,2530,2692,2869,3057.5,3258.45,3460.4,3684.7,3935,4215,4551.2,4974.15,5548.4,6467,7233.275,3371
"2020-12-01",1036.975,1239.75,1585.9,1839.7,2055.8,2242.75,2444,2631.65,2832.6,3034,3252,3441.35,3671,3913.35,4174,4507,4829.6,5263.15,5847.2,6686.35,7390.37499999999,3618
"2020-12-02",1114.975,1365.95,1684.8,1930.85,2133.6,2336.75,2532.7,2728.3,2935,3135,3352.5,3558.45,3801.4,4023.35,4313,4620.25,4952.4,5392.45,5982,6954.05,7877.15,4869
"2020-12-03",1101,1356,1715,1971,2178.8,2396.75,2608,2801,2997,3186.55,3405,3625.45,3860.8,4115,4390.3,4691,5060.2,5530.15,6139,7067.1,7916.075,3517
"2020-12-04",1109.975,1391.95,1764.9,2042.85,2268,2490.75,2711,2948,3136.6,3355,3571,3799,4019,4250.7,4517,4815.25,5231.4,5672.05,6262.2,7285.3,8107.22499999998,564
"2020-12-05",1180,1461.85,1821.8,2135,2394.6,2629,2852,3098,3324,3526.55,3724,3946,4199.8,4482.35,4755.3,5080.5,5457,5890.15,6484.5,7532.65,8535.075,394
"2020-12-06",1151,1435.95,1796.9,2122.85,2381,2626.5,2876.4,3108.65,3336,3551,3772,4029.45,4276.4,4545,4842.3,5176,5563.2,6100.3,6748.1,7894.25,8862.49999999999,10321
"2020-12-07",1242.975,1560.95,1930.9,2242.7,2503,2739.75,2974,3188,3402,3641,3870,4111,4385.2,4650.4,4998.9,5383,5799,6337,7020.2,8180.1,9179.3,2800
"2020-12-08",1302,1583.85,1998,2310.85,2571.8,2807.75,3044,3278.3,3542.6,3762.55,3988.5,4259.45,4520,4849.05,5193,5588.25,6011,6538.75,7221.5,8332.1,9304.1,3606
"2020-12-09",1334.8,1623.9,2061.8,2387,2704,2983,3220.7,3431,3672.6,3916.55,4172.5,4435.9,4708.4,5041.35,5345.3,5690,6154.4,6660.75,7375.6,8596.35,9763.075,5233
"2020-12-10",1341.975,1645.95,2072,2411,2707.8,2988.75,3258,3526.65,3764,4025.55,4266.5,4544.45,4820.4,5137.35,5465.3,5856.75,6294,6791.05,7540.1,8653.2,9929.99999999999,5031
"2020-12-11",1351,1693.45,2150.9,2488.7,2783.8,3059.75,3291,3540.65,3773.6,4046.65,4311,4570,4879.4,5220,5563.2,5926,6378,6908.45,7638.2,8838.45,10029.725,536
"2020-12-12",1409.975,1736.95,2233,2577,2866,3154.75,3418.4,3651,3948,4221,4480.5,4791,5083.4,5412.7,5771,6145.25,6619.4,7250,8053.2,9289.2,10495.225,7777
"2020-12-13",1384.9,1766.95,2271.9,2601.7,2925.8,3214.5,3497.4,3788.65,4053.6,4321,4585.5,4867,5187.4,5562.35,5919.3,6305,6811.8,7367.15,8197.8,9422.1,10626.125,5250
"2020-12-14",1507.95,1857.9,2353.8,2705.7,3014.8,3299.75,3602.7,3874.65,4136.6,4432.1,4724,5050.45,5378.4,5731.7,6129.3,6539.25,6998.2,7588.65,8411.2,9662.25,10812.125,2584
"2020-12-15",1492,1871.95,2361.9,2750.85,3062,3378,3655.5,3968,4229,4526,4812.5,5120.9,5446,5736.4,6122,6535.25,7094,7693.6,8481.2,9799.1,11257.25,5275
"2020-12-16",1574.925,1926,2394,2779,3090.6,3403.75,3670.7,3977.65,4288.6,4613.55,4901,5202.45,5521.4,5877,6258.3,6709.5,7212.2,7827,8596.2,9990.60000000001,11364.275,2497
"2020-12-17",1566.9,1924,2412,2789,3112,3404,3712,4012.65,4288.6,4566.55,4895,5247,5570.8,5930,6329.6,6786.75,7333.2,7997.65,8841,10279.2,11504.4,4764
"2020-12-18",1572.75,1960.9,2490.8,2872.85,3237,3549,3855,4149.65,4467.6,4788.1,5089.5,5426.45,5740.4,6085.4,6446.9,6926.5,7416.2,8049.3,8976.2,10384,11705.425,508
"2020-12-19",1617,1968.95,2526.7,2925.25,3291.8,3613.5,3933,4223.65,4513,4835,5148,5463,5838.4,6225.35,6678.6,7179,7691.6,8386.15,9250.3,10712.25,12001.025,5033
"2020-12-20",1729.65,2087.95,2626,3017.85,3361.4,3666.75,3978,4292,4600,4907.55,5234,5564.45,5873,6237,6699.6,7146.25,7673.6,8354,9310,10621.2,11832.375,6490
"2020-12-21",1633.95,2025.9,2542.7,2948,3349.6,3698.5,4018,4335.3,4648,4945.65,5275.5,5579.45,5951.2,6361.8,6790,7271,7826,8517.15,9552.7,10846.1,12344.425,3268
"2020-12-22",1715.8,2111.8,2642.8,3128.85,3515,3844.75,4157,4465,4791,5104.55,5418.5,5746,6101,6498.4,6932,7343.25,7928,8637.45,9566.6,11083,12572.425,5198
"2020-12-23",1679.875,2124.8,2654,3100,3453.6,3771.25,4082.7,4396,4698,5020.1,5346.5,5661.45,6059.8,6442.05,6892.3,7383,7967.4,8734.3,9637.2,11185.55,12525.675,929
"2020-12-24",1770,2215.7,2748,3144,3522.8,3875.75,4214.7,4527,4853,5176.55,5512.5,5898,6276.4,6669.7,7130.3,7623.25,8186.6,8914.15,9869,11285.35,12657.05,4161
"2020-12-25",1755.95,2186.6,2706.8,3166,3554.8,3917,4217,4530.3,4860,5188.1,5547.5,5882.45,6249.4,6683,7098,7559.25,8166.2,8916.8,9872.3,11362.55,12876.225,395
"2020-12-26",1751,2179.95,2764.5,3228.4,3588.8,3944.5,4268.7,4568.65,4912,5261.55,5574,5919.45,6301.8,6736.35,7155,7651,8230.2,8971.2,9910,11514.75,12746.2,7024
"2020-12-27",1790.975,2198.6,2775.8,3214,3618.8,3985.75,4327,4655.65,4991,5320.65,5679,6049.45,6393.4,6810.35,7253.8,7739.25,8325.6,9004.15,9970.2,11477.1,12831.25,5038
"2020-12-28",1764.825,2204.8,2766,3178.85,3584,3905,4245,4596.3,4920,5288,5615.5,5997,6347.4,6758.35,7197,7687,8244.2,8982.15,9889.1,11362.5,12792.225,3296
"2020-12-29",1711.975,2140.95,2712.8,3171.85,3566.4,3958,4288.7,4635.65,4981.6,5312,5657,6021.9,6420,6842,7267,7757.25,8350,9145,10011.2,11603.9,13133.175,5639
"2020-12-30",1783,2212.95,2869.9,3276,3657.8,3986.75,4347.7,4667.65,4996.2,5315,5650,6016.8,6383,6783.7,7255.3,7706.5,8291.2,8989.15,10004.3,11541.2,12942.425,3443
"2020-12-31",1798.9,2197.9,2768.9,3176.55,3535.8,3892,4237.4,4568,4896,5221.55,5568,5946,6317,6739.7,7200.6,7700.25,8245.4,8976.15,9848.1,11434.1,12985,6174
"2021-01-01",1764,2192.95,2711.9,3157,3553,3905,4233,4533.95,4855.6,5174,5497,5858.8,6214.4,6596,7069,7547.25,8089.2,8804.3,9828,11445.4,12875.15,12372
"2021-01-02",1769.9,2179.9,2725.9,3150.7,3499.6,3864.75,4212,4499.2,4805.6,5144.1,5515,5846.35,6214,6615.75,7066.3,7552,8127.6,8789.15,9772.6,11482.15,12955.025,3450
"2021-01-03",1788.95,2154.95,2638.9,3054,3407.8,3747.75,4056.7,4380,4708.6,5046,5401,5713,6036.2,6409.35,6819.6,7296.75,7862.4,8500.3,9471.9,10932.35,12369.55,8583
"2021-01-04",1631.95,2006.95,2552.7,2946,3308,3613.75,3953.7,4283,4583.6,4915,5225,5531.8,5878,6241.7,6656.3,7118.5,7665.8,8419.3,9357,10783.05,12126.95,5105
"2021-01-05",1577.95,1936.8,2505.9,2884.85,3235,3573,3879.7,4182.65,4471.6,4778.55,5065,5369.9,5717,6099,6511,6981.25,7518.4,8161,8997.1,10571.05,11896.3,6338
"2021-01-06",1627.975,1935.85,2456.8,2835.85,3193.6,3483.5,3766.7,4045,4321.6,4630.55,4927.5,5261.35,5567,5938.7,6313.6,6739.5,7222.2,7853,8665.1,10031.4,11303.125,10012
"2021-01-07",1572.975,1930.95,2366.9,2754,3064.6,3403,3682,3987.3,4273,4560.55,4874.5,5152.35,5445,5812.75,6176,6574.5,7109.2,7750.15,8661.4,10004.05,11312.925,6597
"2021-01-08",1448.975,1812.9,2298,2692.7,3064.6,3360,3648.4,3926.3,4205,4473.55,4787,5092.45,5384.4,5730.35,6105,6535,6967,7537.15,8369.2,9577.6,10783.2,3391
"2021-01-09",1373.925,1781.95,2239,2596.4,2919,3208.75,3506.7,3752,4012,4292.55,4575.5,4887,5190.8,5512.35,5875,6253,6716.8,7316.3,8065.1,9350.15,10485.175,6593
"2021-01-10",1409,1749.75,2248.7,2585,2899.8,3202.75,3477,3733,3993.6,4261.65,4513.5,4774.9,5072,5421.35,5790.3,6211.25,6662.4,7272,8020.3,9349.1,10671.05,8644
"2021-01-11",1405.975,1766.9,2189.9,2541.7,2827,3091,3345.7,3608.3,3875,4126,4376,4671.45,4996.4,5313.35,5663.9,6061.25,6482.2,7063.15,7759.3,9001.25,10301.225,3061
"2021-01-12",1369.95,1693.9,2122.8,2451.85,2727,2968,3211.4,3473,3723.6,3970,4218,4491.45,4770,5095,5440.2,5801.25,6246.6,6784.45,7571,8892.7,10014.425,7915
"2021-01-13",1359.975,1631,2043,2371.85,2663.8,2926.75,3157.7,3409.65,3657,3920.55,4166,4444,4697,4994.35,5363.8,5749.75,6116.2,6631.3,7404,8464.4,9537.34999999999,6049
"2021-01-14",1209,1538.9,1928.8,2234,2503,2781.25,3027.1,3267.3,3506.2,3730,3972.5,4210.45,4466.8,4746.05,5106.9,5455.75,5840.2,6373.75,7072.2,8089.05,9061.025,5207
"2021-01-15",1215.875,1543.95,1932.9,2247.55,2520.8,2736.75,2979,3216.65,3449.2,3677.1,3925.5,4166.45,4441,4730.35,5035,5434,5803,6304,6969.4,8071.15,9154.2,1542
"2021-01-16",1247.85,1519.9,1898.7,2179.7,2469.4,2701.75,2922.4,3154,3381.6,3593,3830,4063.35,4328,4605.35,4925.9,5286,5641.2,6148,6780.1,7831.75,8779.05,3865
"2021-01-17",1153.975,1427.9,1802,2094,2307.4,2566,2790.7,3003,3213.2,3437,3655,3917,4174,4445,4737.3,5056.25,5450.4,5928.15,6554.1,7517.1,8400.2,4540
"2021-01-18",1113.95,1384.8,1732.9,2003,2230.8,2443,2684,2900,3114.2,3343.55,3539.5,3759.45,3999,4279.05,4541,4858.5,5217.4,5700,6303.2,7330.15,8254.225,6274
"2021-01-19",1121.95,1388.85,1733.9,1985,2216.8,2420.75,2649,2850,3039,3239,3450.5,3657,3908.4,4141,4425.3,4721.75,5082,5578.6,6175,7203.2,8025.05,6716
"2021-01-20",1062.925,1297.9,1670.9,1939,2160,2373,2580.7,2789,2983,3193,3397,3598,3821.4,4052.35,4317,4599.25,4972.4,5434.3,6010.2,6972.1,8003.225,4901
"2021-01-21",1034,1253.9,1563.9,1799,2011,2243.5,2444,2630.65,2829,3030.55,3242.5,3453,3672,3881.7,4161.3,4459.25,4797.2,5183,5722,6655.15,7407.125,5248
"2021-01-22",955.925,1212.9,1513,1803,2030,2226.75,2428.7,2629.65,2805,3019.55,3218.5,3413,3633,3873,4090,4396.25,4748.4,5103.15,5602.3,6560.25,7427.025,2795
"2021-01-23",943.925,1174.95,1507.9,1728,1949.8,2133.5,2326,2511,2682.6,2839.55,3015.5,3209.45,3416,3635,3863,4111,4410.8,4826.45,5306.6,6125.25,7033.025,3854
"2021-01-24",924.975,1148.95,1456.8,1701.85,1900.8,2088,2258.7,2417,2587,2766.55,2936,3119,3302.4,3508,3734.3,4002.5,4294,4647,5209.1,5999.05,6766.34999999999,5321
"2021-01-25",905.975,1076.95,1352,1580,1751,1926,2106,2266.65,2432,2605,2770,2966.9,3166.4,3364,3606.3,3864,4147.4,4500.15,4954.1,5744.15,6519.34999999999,4677
"2021-01-26",883,1076,1361.9,1577.55,1759.8,1925.75,2090,2250.65,2399,2547.55,2721,2885.45,3083.2,3274,3512.6,3769,4080.8,4431.15,4900.3,5623.65,6284.1,4073
"2021-01-27",816.975,1017,1313.9,1502.7,1681.6,1837,2007.8,2181.3,2327,2482,2647.5,2816,3014,3202,3398,3633.5,3899.2,4209,4632.3,5392,6121.25,3304
"2021-01-28",779.925,978.9,1239.9,1437.7,1607,1764,1936,2073,2218.6,2365.1,2538,2703.45,2865,3053.35,3266.3,3504.5,3796,4109.3,4590,5300.25,5944.025,3828
"2021-01-29",786.95,959.9,1215,1420,1603,1754,1913,2058.65,2201,2331.55,2493.5,2652,2832.4,2989.35,3192.6,3413,3632.2,3962,4365.1,5039.1,5731.075,1112
"2021-01-30",745,936.9,1183.9,1378.85,1541,1681.75,1810.7,1948.65,2086.6,2230,2370,2515.45,2683.4,2855.7,3056.3,3275,3508.4,3835.45,4242.1,4910.15,5538.39999999999,2635
"2021-01-31",720.95,889.95,1114,1290.85,1457.8,1590.75,1725,1864,2014,2147,2288.5,2450,2595.8,2765,2930,3142.25,3372.4,3672.45,4079,4768,5451.125,3310
"2021-02-01",684.95,879,1108.8,1280,1439,1580,1712,1838,1957,2096.1,2230,2380.45,2533.2,2704,2881,3082.25,3311,3598.15,3995.4,4621.3,5289.075,2102
"2021-02-02",672,830.95,1042,1213,1353,1491,1610.7,1727.65,1855,1994,2122,2256,2385,2542.05,2712.3,2895,3111.2,3385,3739,4337,4930.05,3076
"2021-02-03",654,794.85,1017.9,1163,1311.8,1443,1570.1,1696.65,1816,1941.55,2065,2190.45,2336.4,2480,2633,2815,3036.2,3289.15,3648.5,4169.15,4748.25,2233
"2021-02-04",613.975,750,962,1121.85,1250,1376.75,1495,1603.65,1719.6,1833,1959.5,2092,2227.4,2384.35,2543,2704.25,2919.2,3189,3503.8,4095.05,4526.025,2267
"2021-02-05",576,715,914,1071,1199.6,1321,1446,1556,1655.6,1768,1878.5,2002.45,2133,2280.35,2444.3,2621.5,2829.2,3053.15,3385.1,3904.05,4382.37499999999,162
