"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",1021.925,1216.95,1429.9,1576,1697.8,1813,1922,2027,2130,2234.55,2344.5,2457,2566.4,2682,2828.3,2973,3151,3366,3639.1,4074.35,4509.25,2673
"2020-08-13",1000,1156.95,1369,1521.85,1656.8,1770,1875.7,1977,2074,2178,2273.5,2372.45,2480,2595,2723.6,2871.25,3032,3230.15,3463,3915.05,4276.175,2714
"2020-08-14",964.95,1119.9,1305,1433,1561.8,1667.75,1769.7,1873.65,1967.6,2062,2169.5,2269.45,2371,2491.35,2624,2755,2912,3093.15,3370,3762,4094.025,1563
"2020-08-15",934.975,1071,1273,1409,1532.8,1643,1750,1840.65,1935,2040.55,2138,2236,2332,2449.35,2572,2694,2851.4,3029.15,3293,3690.1,4048.025,1243
"2020-08-16",894.925,1033.95,1211.9,1355,1457,1557,1650,1741,1828,1920,2013.5,2109,2209.4,2318,2434,2571,2728.4,2917.15,3180.1,3543.15,3876.37499999999,1517
"2020-08-17",861.925,1016.95,1184,1315.85,1419,1527,1614,1701,1780,1865,1950,2044,2143,2253,2368,2491.25,2625,2810.15,3015.1,3403.1,3767.025,1646
"2020-08-18",876.925,993,1152,1277.85,1382.8,1482,1572,1651,1737,1815,1903,1989,2078,2177,2286,2403.25,2535.2,2712.15,2932,3262.1,3573.05,1827
"2020-08-19",789.95,916.95,1081,1212.85,1311.8,1407.75,1483,1574.65,1657,1743,1818,1901,1985,2077.35,2178.3,2292,2432,2566,2772.1,3105.1,3395.225,1888
"2020-08-20",795,902.95,1061,1178,1273,1364,1444,1530,1614.6,1695,1767,1845,1934.4,2024,2128,2242,2365,2520.15,2734.1,3054.05,3354.225,1488
"2020-08-21",740.95,868,1007,1115.85,1212,1301,1393,1469,1550.6,1628,1705,1782,1867,1952,2060.3,2168,2297,2448.15,2680,2975.2,3254.05,1200
"2020-08-22",722,842.95,986,1086,1180,1268,1339.7,1415,1480.6,1547,1617,1692,1769.4,1857.35,1952.3,2057,2181.2,2323.3,2519.1,2810,3076.05,1049
"2020-08-23",677.975,806.95,939,1050.85,1134,1207,1275,1350,1418,1492,1561.5,1647,1724,1812,1904,2003.25,2126,2257.15,2446,2757.05,3031.1,1081
"2020-08-24",665.975,778,923,1024,1110,1185,1261.7,1328,1396,1464,1535.5,1606,1680,1761,1840,1942,2044.2,2179,2365.2,2677.05,2954.025,1209
"2020-08-25",642.95,740,880,968.85,1045,1120,1194,1255,1324,1390,1456,1523,1592.4,1674,1756,1842.25,1956,2080,2244,2550.25,2800.025,1068
"2020-08-26",625,720,839,931,1011,1076,1147,1215,1280,1341,1407.5,1474,1538,1614.35,1701.3,1784,1890.2,2011.15,2181,2428.1,2663.1,1390
"2020-08-27",597.975,698,812.8,894,973,1048.75,1115,1168,1227.6,1288,1349,1412.45,1480,1549,1621,1705,1793.2,1911,2069.1,2321.05,2578,1043
"2020-08-28",582.975,658.95,779,867,940,1000,1062.7,1120,1181,1238.55,1296,1362.45,1429,1503,1575.3,1661.25,1760,1873.15,2027.1,2267.2,2459.05,842
"2020-08-29",548,638.95,750.9,835,906.8,972.75,1027,1085,1145,1202,1260.5,1320,1385,1452,1518,1595,1698,1815.15,1956,2187,2409.05,622
"2020-08-30",538.95,620.95,727,811.85,880,941,1000.7,1051.65,1099,1152.55,1211.5,1269,1334.4,1401.35,1476,1554,1639,1748,1883.1,2109,2306.075,3695
"2020-08-31",511,594,704,783,846,906,958,1009.65,1061.6,1113,1164.5,1224,1282.4,1344,1406.3,1479,1566.2,1662,1799.1,2018.1,2217.05,598
"2020-09-01",504,572.95,679,747,807,867,917,963,1019,1071,1124,1176,1231,1289,1355,1428,1505,1598.15,1729,1932.1,2116.025,966
"2020-09-02",471,543.95,642,706,763.8,823,876,923,972,1020,1069,1118,1170,1231,1294,1359,1443,1537,1654,1869.05,2032.025,856
"2020-09-03",449,518.95,622.9,690,751,800,844.7,889,937,982,1029,1077,1127,1182.35,1242.3,1310,1392,1490,1611,1802.05,1996.05,924
"2020-09-04",446,512,605,676,733,779,828.7,873.65,922,968,1008,1056,1105,1151,1205,1266.25,1341,1434,1558.2,1745,1933.1,688
"2020-09-05",434,491,574,637,691.8,740,789,833.65,879,921.55,966,1010,1057,1106.35,1161,1218,1282,1367,1486.1,1660,1798.025,527
"2020-09-06",407,468,555,621,670,714,763,803,847,890,933,976,1020,1068.35,1121,1179,1245,1331,1440,1615.05,1775.025,641
"2020-09-07",396.975,460,539.9,598,646,689,731,770,812,853,891,939,982,1023,1075.3,1128.25,1195,1274,1388.1,1537,1716.025,660
"2020-09-08",383,446,522,579,625,668,705,746,785,821,861,902,946,994,1043,1095,1162,1240,1343.1,1494.05,1637.025,744
"2020-09-09",366,422,495,548,595,636,675,716.65,756,795,834,872,908,950,998,1051,1110,1182.15,1279.1,1422.05,1567.05,888
"2020-09-10",354,412.95,480.9,533.85,579,616.75,657,696,733,768,803,842,882,922,969,1021.25,1080,1159,1246,1378.25,1545.025,753
"2020-09-11",343.975,392,464.9,514,559,596,633,668,703,735,771.5,812,846,887,928,973,1030,1093,1183,1331.2,1467,609
"2020-09-12",326.975,378,441,494,536.8,570,605,641,675,705,739,771,807,845,883,931,983,1052.15,1138,1271.05,1389.025,418
"2020-09-13",302.975,355.9,419,470,510,549.75,586,616,643,673.55,705,738,775,813,856,901,955,1027,1112,1241,1344,719
"2020-09-14",311,356,415,457,497,532,562,593,621,651.55,681,710,742,780.35,818,862,908,973.15,1056,1168.05,1271.05,756
"2020-09-15",291,332,393.9,437.85,471,506,537,569.65,600,630,660,690,720,754,791,835.25,887,947,1024,1142,1254,888
"2020-09-16",280.975,321.95,377,418,454.8,489,522,549,579,607,636,667,700,731.35,768.3,806,853,902,972,1077,1183,826
"2020-09-17",252,301,358,400,435,466,493,521,546,574,602,628,660,692,726,766,809.2,865,941.1,1055,1172,1019
"2020-09-18",257.975,308,357,395,427,459,486,512,538,564,589,616.45,646,678,711,750,792,845,916,1029,1129.025,721
"2020-09-19",243,285,337,375,407,435,460,487,512,537,564,589.45,621,648,679,716.25,758.2,808.15,875,978,1070.025,487
"2020-09-20",237,272,318,356,386,412,440,464,489,514,538,563,590,618,650,687,727,776,844,937.05,1033.025,682
"2020-09-21",220,259.95,306,340,371,398,420,445,470,494,518,542,570,596,625,657,694,740.15,800,895,979.025,708
"2020-09-22",221.975,257,302,336,363,388,414,435,457,481,502,526,554,580,610,641,679,722,777,876.05,951.025,698
"2020-09-23",215,249.95,287.9,319,349.8,373.75,396,417,438,461,482,504,529,554,579,613,649,692,753,839,923,851
"2020-09-24",211,242,280,313,340,361,384,406,428,446,466,491,514,538,564,595,630,673,737,824,906.049999999999,709
"2020-09-25",210,240.95,281,315,341,364,385,407,428,447,468,492,513,538,563,590,622,666,718.1,802.05,880.025,536
"2020-09-26",211,244,286,318,345,367,389,412,434.6,460,481,504,528,552,581,611,647,690,745,839.05,915.025,87
"2020-09-27",221.975,250,294,326,356,382,406.7,428,454,474,495,519.45,546,572.35,600,629,664,705,759,857,954,1043
"2020-09-28",227,263.95,309,343,372,398,424,448,474,495,519,547,573.4,601,633,668.25,705,753,810,914,1016.025,479
"2020-09-29",240.975,279,333,370,401.8,430.75,456,482,506,530,554,579,606.4,635.35,670,704,749.2,803.15,869,962,1043.025,841
"2020-09-30",254,289,339,379,411,440,467,493,517.6,543,571,596.45,624,652,691,727,766,815.15,880,991,1091,842
"2020-10-01",257,302,358,398,431,461.75,490,515,541,568,594,623,651,684,720,755,799,852,928,1038.05,1129.025,745
"2020-10-02",281,318,371,412,445,474,504,535,560,590,617,650,678,708,744,784.25,832.2,886,961.1,1086,1209.05,618
"2020-10-03",287.975,325,382,421,456,487,520,549,576,605.55,634,666,699,730,766,809,861,911,988,1116,1233,345
"2020-10-04",293.975,339,397,442,481,514,546,574,603,634,665.5,698,730,763,803,845,895,950,1025.1,1156,1273,666
"2020-10-05",295,340.95,408,455.85,492.8,528,558,589,621,654,686,717,750,784,825,867,919,979,1061,1173.05,1289.125,809
"2020-10-06",304,358,419.9,465,506,543,571,604,636,668,701,735,772,808,850,896,958,1020.15,1113,1242.05,1363.075,822
"2020-10-07",327,373.95,441,490,533,574,610,642,673,705,738,775,811,849,888,940,988,1056,1146,1272,1394,695
"2020-10-08",337,394,458,505.85,551,588,624,656,688,722,757,792,829,865,908,955,1007.2,1075.15,1166,1309,1437.05,0
"2020-10-09",344,392.95,465.9,515,562,602,639,677,710,745,781,818,855.4,896,944,993,1049,1120,1209,1357,1495.05,1850
"2020-10-10",358.925,419,489,545,592,631,665,700,737.6,771,806,841,881,926.35,973,1029,1090,1162,1252.1,1404,1540.025,430
"2020-10-11",381,442,512,565,608.8,652,693,731,771,807.55,847,885,929,973,1017,1073,1133,1208,1314,1441.1,1573.05,789
"2020-10-12",377,435,514.9,571,620.8,666,706,743,782,818.55,858.5,899,941,987,1040,1091,1157,1238.15,1343,1495,1648.025,860
"2020-10-13",401.975,467,544,599.85,648,692.75,733.7,772,813.6,853,893,936.45,980,1023,1066,1116,1176,1255.15,1353,1520.05,1658.05,933
"2020-10-14",411.975,474.95,554.9,615,667,714,757,799.65,837,880.55,921,963,1007,1058,1107,1171,1239,1326,1443.1,1625.05,1779.025,1039
"2020-10-15",410.95,481,562,624,679,730,779,820,862,904,948,996,1047,1095,1153,1213,1275,1361,1475,1651.05,1822,1127
"2020-10-16",430,489,584,646,702,752,799,843,882,927.55,974,1018.45,1066,1119.35,1172,1232,1304,1401.15,1521.1,1700,1886.025,889
"2020-10-17",453.975,509,602.9,677,734,783,831,874,920,969,1014,1056,1105,1155,1213,1273,1344,1427.15,1558,1758.05,1930.05,599
"2020-10-18",460.975,539,623.9,692,752.8,806,860,906,951,993,1042,1099,1151,1204,1262,1327.25,1408,1498.15,1610,1789.05,1974.075,1050
"2020-10-19",476.95,550,648,721,784,834,884,935,979,1031,1080.5,1131,1183,1234.35,1304,1372,1450.4,1544,1668.1,1869.1,2057.025,607
"2020-10-20",492,567.95,673,743.85,807,858,905,958,1007,1055,1102,1155,1204.4,1264,1326,1396,1484,1584,1726,1952.05,2153.025,1778
"2020-10-21",513.95,587,683.9,763,830,889,945.7,998,1050.6,1097,1155,1207.45,1262,1317,1388.3,1468,1557.2,1668,1797,1995.05,2175.025,1205
"2020-10-22",522.925,606,708,785,849,911,964,1019,1068,1121.55,1174,1233,1294,1354,1422,1503,1588,1684.3,1828.1,2060,2249,1403
"2020-10-23",540.975,622.95,729,813,881,941,997.7,1052,1107,1169,1221,1281,1336,1405,1478.3,1552.25,1646.2,1763.45,1904.1,2126.05,2313.075,803
"2020-10-24",539,629,751.9,833,902,969,1028.7,1091.65,1142.6,1202,1257.5,1314,1376,1440,1505,1591,1682,1810,1953.1,2194,2422.025,1384
"2020-10-25",576,652,773,862.85,933,1000.75,1060,1118,1176,1234,1291,1357,1423,1486,1556.6,1647,1737,1856.15,2007,2246,2505.1,1459
"2020-10-26",589.975,683.95,808.8,898,970,1036.75,1095,1153,1216,1273.55,1336,1396,1461,1537,1614.3,1696.25,1802,1921.3,2070.1,2304.05,2526.075,1634
"2020-10-27",610.95,706,828,923,998.8,1064.75,1124.7,1191.65,1261,1324,1381.5,1441.45,1503,1578,1655,1746.25,1851,1969,2127,2396,2628.05,1503
"2020-10-28",632,733.95,849.9,944,1022.8,1094,1162,1225,1291,1355.55,1426,1491,1559,1632,1706.3,1793,1901,2036.15,2201.1,2450.1,2715.125,1930
"2020-10-29",654.95,751,875.9,973,1052,1128,1198,1263,1326,1388,1456,1525.45,1600,1677.35,1752,1852,1960,2086,2250.1,2534,2777.075,746
"2020-10-30",664.975,765,901.9,1003,1085,1161.75,1235,1304,1369,1436,1507.5,1580,1655,1735,1824.3,1933,2049,2178,2344.1,2638.05,2889.1,1976
"2020-10-31",692.975,800.95,931,1027,1119,1200,1275,1349,1417,1488,1553,1627,1703,1776,1860.6,1951,2065.2,2202,2419.2,2714.15,2978.1,1815
"2020-11-01",703.975,817,960.9,1067.85,1158,1237,1315,1387,1465.6,1538,1614.5,1693.45,1770.4,1855,1947,2047,2160,2300,2494.3,2815.05,3047.075,1742
"2020-11-02",740.975,852,984,1081.85,1179,1257.75,1331,1408,1483,1557,1625.5,1697,1789,1878,1971,2087,2206,2341.15,2522.1,2820.2,3106.125,1409
"2020-11-03",755,866,1016,1138,1222,1305,1388.7,1458,1533.6,1604,1673,1749,1837.4,1936.35,2032,2134,2252,2401,2604.1,2907.25,3198.025,2657
"2020-11-04",773.975,891,1049,1153,1254,1344.75,1429,1508,1589.6,1665,1743,1825,1904.4,1996.35,2097,2201,2331.2,2481,2667,2980.05,3308.025,2041
"2020-11-05",778.975,899.95,1060.9,1188.85,1279,1372.75,1457,1537,1620,1693,1766,1850,1937.4,2031,2141.3,2262.25,2397,2554,2767.1,3077,3386.075,1607
"2020-11-06",818,941.9,1096,1226,1328.8,1421,1514,1599.65,1673,1761,1841,1933.45,2024,2119,2225,2330,2460,2616,2839,3160.05,3490.05,2982
"2020-11-07",832,969.9,1137.9,1263,1368,1458.75,1555,1634,1722,1803.55,1893,1980,2075,2171.35,2276.3,2405,2549.2,2708.15,2925.1,3266.1,3590.175,1334
"2020-11-08",865,995.85,1170,1301,1409,1505.75,1589,1677,1757.6,1838,1932,2025,2126,2221.35,2328,2455.25,2574.2,2755,2970.3,3315.1,3656.075,986
"2020-11-09",901.925,1013,1193,1328.85,1447,1540.75,1628.7,1723,1805,1895,1989,2071,2165.4,2268,2393.3,2509,2649,2832.15,3067.1,3449,3811.05,1526
"2020-11-10",895.975,1028.9,1208.8,1353.85,1463.8,1562.75,1660,1749.65,1833.6,1932,2026.5,2128,2237,2356,2478.3,2602.25,2751.2,2935,3169,3529.1,3855.05,2112
"2020-11-11",940.95,1070,1258,1405,1528,1625.75,1723,1824,1926,2021.55,2118,2214,2314,2423,2548.3,2667,2816.6,2997,3219.1,3637.15,4012.025,3187
"2020-11-12",956,1099,1303.9,1443.85,1563.8,1676.75,1783,1875,1971,2058.55,2156,2260.45,2360.4,2467.35,2586,2727,2894,3093.15,3345.1,3722,4091.15,1841
"2020-11-13",989.95,1128,1319.9,1465.85,1590,1704,1804,1891.65,1996,2096,2211,2302,2407,2521,2643.3,2788,2956.2,3178.15,3435.2,3912,4301.025,4563
"2020-11-14",1009.975,1148,1345.9,1492,1629,1742.75,1842,1942,2045.6,2139,2246,2359.45,2472,2598,2734,2854.25,3021.4,3230.15,3479,3877.05,4286.275,1791
"2020-11-15",1007.95,1178,1415,1575.85,1701.8,1804,1906,1998,2099.6,2195,2293,2393,2510.8,2632,2764.3,2898,3077.2,3290.3,3585,4013.1,4413,3248
"2020-11-16",1021,1214.9,1427.9,1587,1719,1834,1950,2059.65,2172.2,2281.55,2393,2510.45,2620,2741,2875,3002.25,3173.2,3365,3646.1,4082.05,4452.025,2962
"2020-11-17",1085.975,1250.95,1469.9,1632,1764.8,1885,2005,2121.65,2231,2336,2440.5,2563,2677.4,2808.35,2959,3110.25,3277.2,3497.3,3761.1,4224.2,4620.025,3410
"2020-11-18",1138.975,1290.95,1501,1657,1796,1921,2036.4,2159.65,2279.6,2400,2501,2606,2729,2863.35,3010,3168,3354.4,3596.3,3867.4,4306,4730.05,3544
"2020-11-19",1100.9,1286,1520.9,1687.85,1831,1962,2092,2204,2318.6,2428.55,2537,2668,2795.4,2933.35,3084,3243.25,3433,3685,3982.2,4477.25,4931.05,3484
"2020-11-20",1154,1333.95,1578.9,1744,1882,1999,2118,2237.65,2367,2483,2594.5,2711,2848,2981.35,3117.3,3288,3490,3725.15,4043,4555.05,4925.225,2988
"2020-11-21",1159.975,1345,1591.9,1757,1907,2035,2165.7,2294,2417.6,2540.55,2668,2778,2917.4,3052.7,3227,3391,3586.2,3794,4116.1,4600,5088.25,2689
"2020-11-22",1212.975,1376.9,1647,1816,1981.8,2111,2234.7,2358.65,2475,2599,2717.5,2854,2990,3134.35,3288.3,3477,3678.4,3919,4240.2,4762.15,5263.025,3162
"2020-11-23",1214.95,1401,1653,1851,1995.8,2136.75,2260.7,2388,2512,2633.1,2777,2897.9,3040.4,3190.35,3345,3510.25,3725.2,3962,4291.1,4792,5347.25,3371
"2020-11-24",1256.975,1466.9,1701.9,1880.85,2052.8,2193.75,2338.7,2451,2577,2691,2826,2959.45,3103,3254,3406,3577,3788.2,4065,4408.1,4970.05,5497.125,0
"2020-11-25",1271.875,1462.85,1734.9,1916,2075,2228,2355,2474,2605.6,2734.55,2875,3020.45,3167.4,3325,3483,3671.25,3861.2,4099.15,4442.2,4961,5415.025,6550
"2020-11-26",1277.875,1490,1759.9,1959,2114.8,2273,2413.7,2548,2671.6,2807,2950,3086,3241,3395,3549,3725.25,3941.4,4201.15,4542,5081,5481.025,2629
"2020-11-27",1326.9,1545,1833,2035,2196,2335,2473,2604,2736,2866.55,3008,3137,3281.4,3437,3614,3797.25,4005,4278,4630,5212.15,5720.125,3186
"2020-11-28",1385.975,1588,1855,2062,2226,2365,2513.7,2659,2797,2941.55,3091.5,3229.45,3360.4,3526.05,3691.3,3884.25,4092.2,4393.3,4729.2,5277,5783.275,3149
"2020-11-29",1367,1601,1906.9,2096,2276.8,2437.75,2572.7,2727,2861.6,2993.55,3139,3290,3435.4,3601.7,3782,3961.25,4213.2,4495,4883,5469,6003,3508
"2020-11-30",1354.925,1577,1892,2122,2286,2463,2617.7,2756.3,2906,3052,3202,3360,3500.4,3665.35,3834,4038,4255,4532.3,4936,5532.1,6100.39999999999,3819
"2020-12-01",1461.9,1704,1977,2193.85,2359,2519.75,2675.7,2821,2963,3106.55,3254.5,3400,3569.4,3732.35,3928,4119,4344.4,4661.3,5041.6,5625.1,6181.2,4090
"2020-12-02",1512.975,1693,1982.9,2181.85,2368.8,2525.75,2680,2850.65,2995,3143,3291.5,3449.9,3609,3787.35,3993,4216.5,4448.2,4755.3,5105,5715.1,6271.15,4247
"2020-12-03",1451.975,1677,1969,2185,2387,2565.75,2706,2869,3028,3190.55,3337.5,3501,3667.4,3851,4040,4259,4485.6,4760.15,5152.2,5728.2,6261.275,3983
"2020-12-04",1483.975,1695,1997,2226.85,2407.8,2561,2724.7,2865.65,3016.6,3165.1,3337,3492,3660,3830.35,4032.3,4260.5,4517.2,4812.15,5212.1,5830.1,6462.05,3435
"2020-12-05",1548.975,1760,2043.9,2255,2461.8,2621,2789.7,2959.65,3117.6,3263.2,3420,3591,3758,3923.35,4142,4371.75,4647,4949.15,5337,5917.2,6621.1,3225
"2020-12-06",1552.975,1800.95,2104,2354.55,2544,2735.75,2911,3067,3230,3381.55,3550.5,3707,3881,4064,4255.3,4458,4726,5050.3,5434.3,6116.05,6720.075,3363
"2020-12-07",1607.95,1817.95,2140.9,2364.85,2558,2723,2895.7,3055,3218,3378,3535,3689.45,3872.4,4068,4277,4485.25,4749,5054.15,5463,6092.1,6631.075,3601
"2020-12-08",1595.975,1856.8,2185.9,2403.85,2584,2773,2943.7,3092.65,3271,3425,3585.5,3765.45,3957,4154.35,4367.6,4578,4845.6,5166.15,5585.2,6287.45,6819.175,3989
"2020-12-09",1593.975,1856,2179.9,2418.85,2616,2789.5,2962.7,3127,3303.6,3467.55,3633,3788.45,3965.4,4165.35,4366,4601.25,4886,5206.6,5635.1,6327.25,6928.25,3832
"2020-12-10",1653,1882.95,2203,2463.7,2678,2889.75,3068,3231,3380,3546,3726,3892,4071.4,4270,4479.3,4731.25,4995.2,5309.15,5735.2,6475.05,7076.1,3532
"2020-12-11",1681.975,1926.85,2274.8,2530,2731.4,2912.5,3104.4,3283.65,3441.6,3597,3762,3938,4122,4310.35,4536.6,4788.25,5089,5425.3,5851,6505,7066.05,3593
"2020-12-12",1686.925,1979.9,2300,2551,2757.8,2938.75,3138,3312.3,3467.6,3638,3806,3989.45,4162,4374.7,4611.3,4863.25,5145.2,5496.45,5918,6673.2,7305.1,3326
"2020-12-13",1744.925,2000,2323,2558,2768.8,2954,3146.7,3305,3482.6,3650.1,3812,3988.45,4181,4386.05,4621,4861.25,5139,5464,5894,6626.05,7279.05,3295
"2020-12-14",1734.975,1975.95,2341.8,2604.7,2798,2993.75,3182.7,3368,3536.6,3716,3883,4064,4254,4461.35,4681.3,4933.75,5216,5579.15,6035,6760.1,7544.05,4202
"2020-12-15",1711.9,1962.95,2331.8,2608.85,2828.8,3028,3212,3395.3,3558.6,3736,3902.5,4089.45,4280.8,4487.35,4710.3,4956,5258.2,5597.15,6054.2,6736.55,7443.05,4481
"2020-12-16",1719.875,1985.85,2368,2614,2835,3019,3202.7,3358.65,3523,3711.1,3891,4059,4259.8,4499,4740,4964,5258,5604.3,6053.6,6832,7460.025,4591
"2020-12-17",1726,2013.9,2358.9,2621,2834.8,3028,3228.7,3403.65,3577.2,3769,3941,4116.45,4317,4531,4758,5021.25,5337,5645,6138,6815.05,7502.25,4017
"2020-12-18",1799,2083.95,2425.8,2674.85,2888,3093,3269.7,3454.65,3649.6,3828,4012,4206.45,4408,4609.7,4847.2,5069,5361.4,5705.6,6185.5,7000.05,7722.1,3316
"2020-12-19",1804,2056.95,2417.8,2667,2902,3099.75,3292.4,3462,3626.6,3806,3953.5,4178.45,4391.4,4595.35,4814.3,5065.25,5352,5699.45,6210,6997.1,7756.2,3853
"2020-12-20",1804.875,2081,2441.9,2708,2946,3153.5,3352.7,3540.65,3718.6,3893,4069,4256,4455,4650,4879,5122.25,5432,5821.3,6303,7116.1,7788.025,3633
"2020-12-21",1784.975,2096.95,2453.9,2725,2947,3148.5,3344,3523.65,3709,3876.55,4038,4234.45,4425,4645,4893.3,5157.5,5468.8,5811.15,6328,7068.2,7794.1,3621
"2020-12-22",1757.9,2094.9,2461,2737.85,2977.6,3199,3368.7,3558,3738,3926,4108.5,4284.9,4479.4,4674.35,4904.3,5177,5480.4,5863,6351.1,7106.4,7883.125,4049
"2020-12-23",1823.95,2094,2448.7,2724.85,2960,3161,3347,3525.3,3699,3881,4073.5,4261,4467.4,4715.35,4957,5217,5544.2,5900,6419.1,7176.05,7854.05,0
"2020-12-24",1804.975,2094.95,2481.9,2754,2987,3210.75,3390,3579.65,3765.6,3947,4144.5,4335.45,4526,4748.35,4986,5247.5,5545,5904.45,6360.1,7100,7883.025,5570
"2020-12-25",1865.975,2144.9,2511,2777.85,3004.8,3218.75,3424.4,3610,3784,3955.55,4173,4346,4562,4782,5047,5290,5589.4,5961,6505.4,7265.3,8007.2,2757
"2020-12-26",1913.975,2136,2503,2773.7,2996,3193.75,3391,3571.65,3752.6,3941.55,4124,4328.45,4561.8,4771,5006,5262.25,5554.4,5942.15,6416.1,7195.3,7982.15,3266
"2020-12-27",1856.975,2127.75,2501,2753,2997,3200.75,3404.7,3604.65,3782.6,3959.55,4140,4355.45,4564,4782.35,5046.3,5345.5,5658,6020.15,6496.2,7240.2,7966.225,4452
"2020-12-28",1826.95,2139.9,2492,2786.85,2990,3198.5,3394.7,3582.65,3784.6,3978,4182,4383,4582.4,4813,5042.3,5306,5608.4,5943.15,6475.1,7309.05,8056.125,4713
"2020-12-29",1816,2118,2461.9,2752.4,2984,3178,3370.7,3567.65,3753.6,3950,4139.5,4352.9,4562.4,4787.35,5022.3,5284,5576,5912.15,6394,7258.05,7915.125,5500
"2020-12-30",1878.975,2140.95,2497,2764,2996.8,3211,3395,3586,3794.6,3976.55,4154,4350,4558.4,4767.35,5005,5295.25,5606.2,6020.45,6464,7230.1,7932.34999999999,0
"2020-12-31",1880.975,2176,2532.9,2791,3009,3217,3438,3637.65,3813,3995.55,4200.5,4408,4609.4,4843.7,5081.3,5345,5649,6012.3,6517.1,7242.25,8030.025,9896
"2021-01-01",1845,2149.7,2492.9,2753,2988.8,3198.25,3390.7,3591,3769,3949,4148,4334.45,4556,4786.35,5061.3,5321,5649.2,5979.45,6477.2,7189.25,7928.05,2954
"2021-01-02",1841.975,2154,2533,2766.85,3000,3208,3398,3584.65,3770.6,3950.55,4146,4361.45,4542,4752.7,4988.3,5248.25,5563,5950,6438.2,7209.1,8005.325,4304
"2021-01-03",1813.925,2128.55,2528.8,2798.85,3024.6,3244.75,3428.7,3599.65,3780,3978.55,4165,4354,4563,4768,4993.9,5262.25,5561.4,5949.9,6455.8,7220.1,7863,5104
"2021-01-04",1826,2115.85,2478,2770,3016.8,3227.75,3402.4,3600,3791,3982,4163.5,4359.45,4550.4,4760.35,4996.6,5250,5567,5935,6401,7111.05,7810.3,5384
"2021-01-05",1840,2166.95,2506.9,2748.85,2979.6,3190,3378,3560,3730,3905.55,4093.5,4298,4518,4716.35,4946.3,5194.25,5486.2,5878.15,6342,7102.55,7774,6153
"2021-01-06",1834.95,2120,2464.9,2741.85,2959,3168,3362,3553.65,3733,3918,4110,4308,4518,4729,4967.6,5232,5534,5895,6359.3,7119.55,7796.225,6389
"2021-01-07",1852.825,2113.95,2466.9,2738,2949.6,3166,3356,3549.65,3739,3931.1,4095,4295.45,4497,4704,4939.6,5187,5483,5805,6308.3,7076.6,7812.125,4920
"2021-01-08",1787.95,2057,2444.9,2692.7,2911.8,3125.75,3325.1,3495.65,3670.6,3857.1,4047,4238.9,4448,4663,4887.6,5163,5475,5867.15,6331.6,7033,7762.25,4212
"2021-01-09",1779.975,2073.85,2442,2710,2935.8,3128.75,3306,3485.65,3662,3847,4020.5,4217,4435.4,4637.35,4864.3,5132.25,5428.2,5750.6,6248.4,7020.15,7722.225,4078
"2021-01-10",1758.925,2061.9,2413,2678,2903,3103,3271.7,3458,3655.6,3839,4013.5,4194.45,4393,4604,4830,5064,5358.2,5726.15,6190.2,6953.1,7689,4822
"2021-01-11",1791.975,2069.95,2421.9,2667,2880.8,3075,3263.7,3454,3617,3801,3973,4137.35,4327,4550.7,4782.9,5031.5,5328,5671.15,6142.4,6838.1,7617.54999999999,4337
"2021-01-12",1740.925,2020.95,2378.9,2598.85,2834.6,3037,3219.4,3415,3583.6,3754.55,3931.5,4128.45,4339.4,4554,4765,5016.25,5316,5676.3,6130,6887.15,7554.3,4761
"2021-01-13",1721,2009.95,2347,2589,2805,3014.75,3216.7,3386,3574.6,3748.55,3908.5,4108.9,4302.4,4501.35,4744,4977.25,5244,5571.6,6024.2,6713.1,7358.025,5284
"2021-01-14",1703,1985,2321,2579.85,2783,2960.5,3136,3317,3495,3663,3836.5,4002,4194.4,4421,4645.3,4887,5201.6,5546.15,5988.3,6676.6,7283,4204
"2021-01-15",1693.975,1945,2308,2550,2764.4,2953,3134.7,3300.65,3481,3661,3829,4002,4187.4,4390,4631,4894,5184.2,5558,6025.3,6753.1,7435.175,4375
"2021-01-16",1681.95,1948.95,2276.8,2515,2737.8,2905,3093,3287.3,3441,3594,3774,3965,4145,4354,4567,4801.25,5082,5401,5841.1,6534.2,7122.075,3277
"2021-01-17",1672.95,1958.95,2256.8,2499.85,2709.6,2911,3084.7,3263.65,3421.6,3583.55,3756,3940.45,4126,4337,4542.6,4801,5072,5382.45,5798.3,6509.1,7229.05,3344
"2021-01-18",1649.975,1907,2261.9,2534,2723.8,2916,3093,3260.65,3432.6,3603,3754.5,3936,4122.4,4306.35,4546.3,4797.25,5052,5373.6,5823.3,6471.05,7084.125,4084
"2021-01-19",1643.975,1903.95,2233,2460,2667.8,2834.75,3015.4,3192.3,3354,3512.1,3659,3850,4049.4,4229,4422,4633.25,4903,5266.15,5680.1,6385.05,6954.125,4078
"2021-01-20",1641.925,1891.95,2193.8,2433,2625.4,2802,2981.4,3146.65,3302.6,3474,3640,3817,4016,4214.35,4432,4654.25,4926,5247,5693.1,6457.05,6979.075,4286
