"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-15",509,584,678,747,807,859,909,957,1003,1050,1097,1145,1195,1249,1308,1373,1448,1540,1662,1851,2030,779
"2020-09-16",500,575,671,740,799,852,901,948,994,1041,1087,1136,1186,1241,1299,1363,1438,1530,1649.10000000001,1834,2009,784
"2020-09-17",500,572,665,734,790,843,891,937,983,1028.55,1075,1123,1173,1225,1284,1348,1423,1513,1633,1819,1988,736
"2020-09-18",494,567,659,726,782,834,882,928,973,1018,1063,1111,1161,1213,1269,1333,1407,1497,1615,1800,1974,467
"2020-09-19",486,558,649,717,773,824,871,917,962,1006,1052,1099,1147,1200,1257,1320,1392,1480,1596,1780,1948,410
"2020-09-20",483,554,644,711,767,817,864,908,952,996,1042,1088,1136,1187,1243,1305,1377,1465,1579,1759,1929,475
"2020-09-21",476,547,637,702,757,806,853,897,941,985,1030,1074,1121,1173,1228,1290,1360,1446,1561,1739,1908,889
"2020-09-22",473,541,629,693,747,796,842,887,930,973,1017,1062,1110,1160,1214,1275,1344,1430,1542,1720,1881,649
"2020-09-23",467,535,622,686,740,789,835,878,921,963,1006,1052,1098,1146,1200,1261,1330,1416,1524,1703,1861,778
"2020-09-24",463,530,616,678,731,779,824,867,909.600000000006,951,995,1038,1084,1133,1186,1245,1313,1395,1503,1676,1835,711
"2020-09-25",456,523,608,670,722,769,813,855,898,939,982,1026,1072,1120,1174,1233,1301,1380,1490,1662,1822,349
"2020-09-26",448,515,600,660,713,759,803,845,886,928,969,1013,1058,1105,1157,1214,1281,1362,1470,1638,1791,365
"2020-09-27",445,509,592,654,704,751,794,835,875,916,957,1000,1045,1091,1143,1199,1266,1345,1451,1618,1770,474
"2020-09-28",439,502,583,643,693,739,782,822,862,903,944,985,1030,1076,1127,1184,1249,1327,1431,1596,1750,683
"2020-09-29",431,495,575,635,685,731,773,813,853,892,931,973,1017,1063,1114,1169,1234,1313,1416,1578,1724,680
"2020-09-30",425,487,567,625,675,720,762,802,841,880,920,961,1003,1049,1098,1153,1217,1295,1396,1559,1707.02499999999,561
"2020-10-01",422,483,561,618,667,711,752,791,830,869,907,948,990,1036,1085,1141,1203,1280,1379,1537,1684,761
"2020-10-02",414,475,553,610,657,701,740,779,817,855,895,935,976,1021,1070,1124,1185,1261,1360,1516,1660,453
"2020-10-03",408,469,545,601,649,692,732,770,808,845,883,923,964,1008,1054,1108,1170,1245,1343,1496,1639,11045
"2020-10-04",404,463,539,594,641,683,723,760,797,834,872,911,951,995,1042,1094,1155,1227,1324,1479,1623,506
"2020-10-05",400,458,533,588,634,677,716,753,790,828,865,903,944,986,1032,1083.25,1144,1217,1312,1463,1606,875
"2020-10-06",395,455,530,584,631,673,712,749,786,822,860,898.450000000012,938,980,1025,1077,1136,1209,1304,1457,1597,785
"2020-10-07",395,453,527,582,628,668,707,745,781,817,854,892,931,973,1019,1070,1130,1201.14999999999,1296,1443,1581,884
"2020-10-08",391,450,524,579,624,665,704,741,777,813,850,887,927,970,1015,1067,1126,1198,1293,1443,1579,688
"2020-10-09",395,451,524,577,623,665,703,740,776,811,849,887,926,968,1014,1065,1124,1196,1291,1439,1581,718
"2020-10-10",395,452,525,579,624,665,704,741,777,812,849,887,926,968,1013,1064,1123,1195,1289,1440,1579,1793
"2020-10-11",393,450,523,578,624,665,703,740,776,813,850,888,927,969,1014,1065,1123,1195,1289,1435,1572,687
"2020-10-12",393,452,525,579,625,667,705,742,778,815,852,890,930,973,1020,1071,1130,1201,1295,1444,1582,769
"2020-10-13",395,454,529,583,630,670,709,745,782,818,854,893,932,975,1021,1072,1131,1204,1301,1449,1587,867
"2020-10-14",397,457,531,584,631,673,711,749,786,821,858,896,936,979,1025,1077,1137,1208,1304,1452,1593,920
"2020-10-15",403,461,535,589,636,677,715,753,791,827,865,902,943,986,1033,1084,1144,1216,1312,1462,1604,797
"2020-10-16",405,464,537,592,639,682,721,759,795,833,870,908,950,993,1040,1092,1153,1225,1321,1471,1612,725
"2020-10-17",406,465,541,597,645,687,727,766,803,840,878,917,958,1002,1049,1101,1161,1234,1332,1487,1627,674
"2020-10-18",411,471,547,603,651,694,734,771,810,847,885,925,965,1009,1057,1110,1170,1245,1341.10000000001,1496,1638,676
"2020-10-19",416,476,553,609,657,699,739,778,816,854,892,932,974,1019,1067,1121,1183,1259,1358,1515,1660,730
"2020-10-20",419,480,559,616,665,708,749,788,826,864,903,943,986,1031,1080,1135,1196,1272,1373,1530,1675,781
"2020-10-21",424,487,565,623,672,716,757,796,835,874,913,954,997,1042,1091,1146,1208,1285,1385,1545,1696,1284
"2020-10-22",430,492,571,631,681,726,769,808,846,886,926,967,1010,1056,1106,1161,1225,1301,1403,1563,1710.02499999999,882
"2020-10-23",437,500,581,639.849999999999,690,735,778,819,858,899,939,981,1025,1071,1121,1177,1243,1322,1427,1588,1743,738
"2020-10-24",441,506,589,649,700,746,790,831,872,912,953,995,1040,1087,1138,1195,1261,1339,1444,1611,1765,2141
"2020-10-25",448.975,515,598,659,711,758,802,844,885,926,967,1010,1055,1102,1154,1212,1279,1361,1466,1634,1790,599
"2020-10-26",457,522,608,670,723,769,814,856,898,940,983,1026,1072,1121,1173,1232,1301,1382,1489,1660,1817,907
"2020-10-27",466,533,619,683,737,785,829,873,915,957,1000,1044,1090,1138,1192,1252,1321,1405,1515,1688,1854,821
"2020-10-28",474,542,630,694,748,797,842,886,929,973,1017,1062,1108,1158,1213,1274,1344,1427,1540,1716,1875,737
"2020-10-29",480,550,639,705,760,810,857,902,946,989,1034,1081,1128,1180,1235,1296,1366,1453,1568,1745,1912,1365
"2020-10-30",489,560,652,718,775,826,873,920,965,1010,1055,1101,1151,1202,1259,1321,1393,1481,1596,1780,1946,581
"2020-10-31",499,571,666,734,792,843,892,938,983,1028,1074,1121,1170,1224,1282,1345,1420,1512,1629,1817,1994,1931
"2020-11-01",511,585,678,748,807,859,909,956,1002,1048,1095,1144,1195,1249,1308,1373,1448,1540,1662,1852,2029,900
"2020-11-02",520,595,693,763,824,877,927,975,1024,1071,1119,1169,1220,1275,1336,1403,1481,1572,1695,1887,2065,1899
"2020-11-03",531,610,709,780.849999999999,841,896,948,997,1044,1093,1141,1193,1246,1303,1363,1432,1510,1605,1729,1926,2110,1178
"2020-11-04",542,622,722,797,860,916,968,1018,1067,1117,1167,1218,1272,1330,1392,1462,1543,1640,1770,1970,2154,1526
"2020-11-05",557,638,740,815,879,936,989,1041,1093,1143,1195,1247,1302,1360,1424,1495,1578,1677,1808,2015,2207,982
"2020-11-06",569,651,757,834,899,958,1014,1067,1118,1169,1222,1277,1335,1395,1459,1533,1617,1717,1852,2065,2256.02499999999,892
"2020-11-07",581,666,774,853,920,981,1036,1090,1143,1196,1249,1306,1364,1426,1493,1565,1652,1756,1892,2106.04999999999,2304,883
"2020-11-08",594,682,794,876,944,1005,1063,1118,1172,1226,1281,1338,1397,1461,1528,1605,1692,1797,1936,2157,2360.02499999999,2617
"2020-11-09",612,700,812,896,966,1028,1087,1144,1200,1256,1311,1369,1429,1494,1563,1641,1730,1839,1984,2209,2418,1171
"2020-11-10",624,715,831,915,987,1052,1112,1170,1226,1283,1341,1400,1463,1527,1598,1676,1767,1879,2022,2259,2476,1501
"2020-11-11",638,732,850,937,1011,1077,1140,1199,1257,1316,1375,1436,1499,1567,1640,1722,1817,1931,2082,2319,2537,1365
"2020-11-12",655,751,875,963,1038,1105,1170,1232,1291,1351,1411,1474,1539,1608,1683,1767,1861,1978,2134,2371,2598,1678
"2020-11-13",671,769,895,987,1065,1136,1200,1262,1323,1384,1447,1511,1577,1648,1726,1813,1911,2030,2187,2439,2673.02499999999,1083
"2020-11-14",692,791,920,1013,1091,1162,1230,1294,1357,1420,1484,1550,1619,1690,1769,1855,1957,2082,2243,2502,2738,399
"2020-11-15",706,810.950000000001,941,1036,1117,1191,1260,1325,1391,1456,1521,1587,1658,1732,1814,1907,2011,2135,2303,2561,2806,2739
"2020-11-16",729,833,968,1067,1150,1225,1296,1363,1429,1494,1562,1631,1702,1778,1862,1955,2060,2190,2362,2629,2884,1719
"2020-11-17",745,855.950000000001,995,1096,1181,1258,1331,1400,1468,1537,1606,1676,1751,1829,1914,2010,2120,2253,2426,2701,2959,1819
"2020-11-18",762,876,1018,1123,1210,1289,1363,1433,1504,1573.55,1645,1718,1795,1875,1962,2061,2175,2310,2488,2773.04999999999,3039,1913
"2020-11-19",786,901,1047,1153,1245,1325,1400,1473,1545,1617,1688,1765,1844,1929,2019,2121,2236,2377,2561,2853,3122,4151
"2020-11-20",809,927,1075,1185,1279,1362,1441,1515,1588,1660,1735,1811,1892,1978,2071,2172,2289,2432,2623,2919,3199.02499999999,1319
"2020-11-21",828,948,1101,1214,1309,1394,1474,1551,1626,1702,1779,1859,1942,2030,2126,2231,2355,2505,2698,3008,3293.02499999999,1064
"2020-11-22",852,975,1135,1249,1346,1434,1516,1594,1673,1751,1829,1909,1994,2084,2183,2293,2418,2570,2767,3083,3374,1925
"2020-11-23",875,1002,1164,1281,1382,1472,1556,1636,1716,1795,1877,1960,2047,2139,2242,2353,2483,2637,2844,3165,3465,1844
"2020-11-24",898,1030,1197,1321,1421,1514,1601,1684,1765,1847,1929,2015,2103,2198,2301,2418,2549,2710,2919,3254,3562,1790
"2020-11-25",925,1059,1230,1354,1462,1557,1646,1732,1817,1901,1986,2074,2166,2264,2369,2487,2622,2787,3004,3342,3651,1711
"2020-11-26",949,1085,1261,1391,1500,1597,1688,1775,1862,1948,2037,2126,2219,2320,2429,2549,2689,2857,3080,3427,3753,1657
"2020-11-27",967,1111,1293,1425,1539,1640,1734,1825,1914,2003,2091,2184,2279,2384,2495,2620,2767,2943,3174,3534,3863,954
"2020-11-28",992,1137,1328,1464,1577,1681,1779,1873,1965,2055,2147,2241,2341,2447,2558,2687,2833,3014,3245,3612.04999999999,3956,1194
"2020-11-29",1020,1170,1361,1501,1620,1728,1827,1923,2019,2113,2207,2303,2407,2515,2632,2765,2917,3101,3339,3726,4081,2649
"2020-11-30",1049,1205,1399.9,1544,1665,1774,1876,1974,2070,2168,2263,2363,2470,2582,2704,2839,2996,3182,3430,3816,4183,2996
"2020-12-01",1082,1236,1433,1582,1708,1822,1925,2026,2126,2224.55,2324,2426,2533,2650,2773,2911,3068,3263,3519,3915,4281,2943
"2020-12-02",1105,1270,1474,1626,1753,1869,1975,2076,2178,2278,2382,2486,2596,2714,2842,2986,3148,3344.14999999999,3605,4016,4405,3656
"2020-12-03",1130,1296,1511,1668,1797,1914,2025,2132,2236,2339,2445,2554,2665,2783,2913,3058,3226,3431,3696,4116,4506,2689
"2020-12-04",1171,1339,1555,1712,1848,1969,2082,2190,2296,2403,2510,2618,2734,2857,2989,3137,3312,3519,3791,4218,4625,1314
"2020-12-05",1190,1367,1589,1752,1889,2013,2129,2237,2346,2454,2562,2676,2794,2921,3059,3213,3386,3603,3882,4325,4733.02499999999,2577
"2020-12-06",1228,1404,1631,1798,1939,2065,2184,2295,2405,2516,2630,2748,2872,3001,3143,3299,3479,3696,3984,4441,4858,3549
"2020-12-07",1256,1440,1671,1843,1986,2116,2238,2356,2471,2585,2698,2816,2940,3073,3218,3380,3565,3792,4088,4547.04999999999,4972,2926
"2020-12-08",1283,1473.95,1710,1885,2032,2164,2286,2406,2525,2644,2763,2886,3015,3151,3299,3465,3652,3882,4180,4664,5117,4110
"2020-12-09",1308,1504,1752,1930,2082,2216,2343.7,2467,2588,2708,2830,2957,3086,3224,3377,3547,3742,3978,4288,4774,5216,3201
"2020-12-10",1343,1542,1790,1973,2128,2270,2400,2525,2648,2770,2894,3023,3157,3296,3450,3621,3819,4061,4375.10000000001,4868,5335,3497
"2020-12-11",1382,1577,1831,2019,2176,2319,2454,2583,2708,2834,2961,3092,3227,3373,3532,3707,3911,4158,4479,4992,5468,2891
"2020-12-12",1411,1611,1878.9,2070,2231,2375,2509,2641,2767,2895,3025,3160,3300,3447,3608,3786,3992,4244,4574,5094,5573,2081
"2020-12-13",1442,1648,1918,2115,2276,2423,2563,2696,2827,2958,3091,3228,3373,3526,3691,3874,4088,4347,4687,5224,5713,4181
"2020-12-14",1470,1686,1954,2153,2320,2471.75,2615,2749,2884,3019,3156,3295,3440,3595,3764,3952,4170,4432,4779,5322,5839,3396
"2020-12-15",1495,1712.95,1992,2196,2368,2522,2667,2806,2946,3080,3222,3367,3515,3674,3846,4034,4256,4527,4885,5440,5947.02499999999,4067
"2020-12-16",1531,1752,2033,2239,2414,2574,2722,2866,3006,3144,3284,3428,3580,3742,3918,4113,4338,4618,4982,5556.04999999999,6083,4085
"2020-12-17",1557,1783,2072,2285,2464.8,2626,2778,2924,3066,3208,3352,3499,3651,3815,3998,4196,4423,4702,5076,5643,6190,3116
"2020-12-18",1577,1815,2111,2329,2509,2673,2825,2975,3121,3264,3410,3559,3715,3884,4069,4271,4509,4791,5166,5750,6288,3179
"2020-12-19",1616,1849,2149,2367,2553,2717,2875,3025,3174,3322,3472,3623,3784,3953,4136,4345,4582,4874,5258,5844,6395,1785
"2020-12-20",1640,1882,2185,2413,2601,2769,2928,3078,3228,3380,3532,3689,3853,4024,4211.29999999999,4423,4665,4959,5350,5966,6545,5050
"2020-12-21",1669,1906,2220,2451,2643,2817,2977,3131,3286,3441,3593,3750,3916,4093,4285,4499,4744,5042,5440,6056,6629,3763
"2020-12-22",1688,1938,2254,2486,2683,2860,3021,3182,3338,3494,3649,3809,3978,4155,4351,4570,4817,5120.14999999999,5519,6162,6737,5558
"2020-12-23",1720,1969,2290,2527,2723,2902,3071,3230,3387,3544,3703,3869,4038,4219,4416,4635,4891,5193,5596,6242,6831.02499999999,3346
"2020-12-24",1742,1996,2325,2558,2761,2943,3113,3273,3433,3593,3754,3917,4089,4274,4475,4696,4952,5265,5670,6314,6924,2265
"2020-12-25",1758,2017,2349,2598,2801,2982.75,3153,3315,3479,3643,3807,3973,4148,4334,4537,4764,5022,5339,5752,6406,7011,1835
"2020-12-26",1787,2049,2382.9,2627,2834,3020,3192,3357,3520,3683,3850,4021,4196,4385,4591,4817,5077,5396,5823,6491,7119.02499999999,2559
"2020-12-27",1807,2073,2410,2652,2860,3047,3223,3392,3557,3720,3888,4061,4242,4434.35000000001,4643,4876,5144,5467,5896,6567,7191,4806
"2020-12-28",1828,2091,2434,2687.85,2901,3089,3266,3436,3602,3770,3938,4114,4296,4491,4702,4938,5203,5532,5961,6627,7253,4483
"2020-12-29",1853.975,2121,2463,2712,2921,3118,3295,3466,3633,3801,3973,4151,4337,4532,4743,4982,5249,5577,6010,6685,7323,6167
"2020-12-30",1856,2128,2480,2729,2946,3138,3322,3495,3663,3834,4007,4182,4366,4566,4782,5017,5291,5622,6062,6749,7379,6254
"2020-12-31",1880,2152,2507,2762,2975,3170,3350,3525,3698,3871,4045,4222,4408,4606,4823,5065,5339,5667,6109,6794,7441,3982
"2021-01-01",1890,2169,2520,2773,2991,3188,3371,3546,3717,3889,4065,4248,4436,4637,4855,5095,5376,5716,6158,6866,7501,3012
"2021-01-02",1902,2184,2533,2791,3011,3209,3393,3567,3739,3911,4089,4272,4458,4655,4874,5122,5408,5752,6199,6900,7559,2637
"2021-01-03",1918,2193,2543,2801,3020,3218,3401,3579,3755,3928,4103,4286,4476,4676,4895,5144,5428,5764,6210,6908,7568.02499999999,5547
"2021-01-04",1919,2199,2553,2814,3038,3237,3424,3601,3775,3948,4126,4305,4495,4700,4919,5165,5449,5793,6243.10000000001,6955,7616,2713
"2021-01-05",1923,2202,2559,2826,3047,3246,3429,3608,3785,3960,4137,4321,4515,4716,4942,5186,5470,5811,6267,6970,7627.02499999999,6083
"2021-01-06",1935,2213,2569,2829,3057,3255,3445,3624,3801,3975,4152,4337,4527,4731,4950,5196,5479,5825,6285,6989,7645,7647
"2021-01-07",1934,2212,2568,2837,3062,3260,3445,3623,3797,3974,4150,4331,4523,4729,4950,5196,5483,5823,6282,6987,7659,6587
"2021-01-08",1932,2211,2569,2835,3056,3254,3443,3625,3803,3978,4155,4339,4534,4738,4960,5205,5491,5839,6293,7002,7671,4321
"2021-01-09",1935,2214,2575,2839,3060.8,3256,3443,3622,3799,3974,4151,4335,4528,4733,4952,5201,5488,5829,6289,7012,7674,4878
"2021-01-10",1932,2214,2571,2829,3050.8,3246,3436,3612,3785,3957,4135,4320,4512,4715,4938,5184,5465,5805,6253,6967,7627,5477
"2021-01-11",1929,2212,2566,2825,3041,3241,3428,3605,3780,3953,4129,4311,4503,4707,4927,5176,5464,5803,6247.10000000001,6958,7612,4528
"2021-01-12",1917,2196,2549,2810,3027,3228,3412,3591,3765,3939,4118,4298,4488,4688,4907,5149,5433,5774,6227,6940,7599,4818
"2021-01-13",1911,2186,2537,2796,3015,3210,3396,3574,3748,3921,4095,4276,4466,4666,4883,5124.25,5405,5745,6191,6905,7540.02499999999,5469
"2021-01-14",1893,2173,2525,2783,2998,3190,3374,3553,3726,3896.55,4073,4250,4439,4639,4858.29999999999,5105,5379,5717,6156,6857,7514,5175
"2021-01-15",1889,2161,2510,2766,2982,3175,3358,3534,3700,3874,4046,4219,4405,4603,4821,5063,5336,5671,6115,6801,7448,3869
"2021-01-16",1866,2139,2483,2738,2951.8,3144,3325,3500,3668,3838,4011,4188,4372,4568,4781,5020.25,5291,5624,6059,6759,7383,3146
"2021-01-17",1855,2124,2465,2718.85,2931,3125,3302,3476,3644,3812,3981,4155,4338,4534,4746,4980,5255,5588,6025,6700,7350.02499999999,4678
"2021-01-18",1837,2102,2443,2693,2902.8,3091,3267,3435,3601,3766,3937,4110,4290,4486,4696,4932,5205,5529,5956,6636,7268,4597
"2021-01-19",1817,2079,2413,2663,2868,3054,3231,3401,3566,3729,3896,4067,4247,4441,4647,4876,5139,5468,5889,6559,7165,4707
"2021-01-20",1796,2053,2387,2630,2836,3022,3197,3360,3524,3687,3852,4021,4196,4385,4592,4826,5091,5406.14999999999,5828,6490,7098,4798
"2021-01-21",1765,2025,2354,2596,2801,2983,3153.7,3314,3475,3633,3796,3965,4143,4331,4537,4764,5025,5339,5749,6424,7034,5549
"2021-01-22",1740,1997,2322,2558,2758,2938,3102,3266,3425,3584,3744,3908,4082,4266,4467,4691,4944,5260,5675,6326,6929.02499999999,2931
"2021-01-23",1712,1969,2284,2521,2718,2895,3062,3223,3379,3534,3693,3854,4026,4207,4403,4624,4878,5191,5597,6229.04999999999,6814,2738
"2021-01-24",1689,1936,2249,2484,2675,2847,3010,3166,3320,3476,3630.5,3790,3959,4138,4334,4548,4796,5104,5505,6131,6702,5432
"2021-01-25",1664,1906,2216,2442,2635,2804,2964,3116,3267,3417,3571,3730,3893,4072,4264,4478,4723,5021,5417.10000000001,6033,6606,3406
"2021-01-26",1637,1872,2173,2395,2583,2750,2907,3059,3206,3353,3506,3657,3819,3995,4180,4386,4626,4917,5300,5902.04999999999,6467,4023
"2021-01-27",1605,1839,2129,2349,2532,2699,2856,3007,3155,3299,3447,3596,3752,3921,4106,4311,4543,4829,5208,5795,6347,3560
"2021-01-28",1570,1798,2093,2306,2484,2645,2796,2943,3085,3226,3372,3520,3675,3839,4022.29999999999,4225,4458,4736,5110,5689,6236,3645
"2021-01-29",1542,1763,2050,2260,2435,2596,2744,2884,3023,3164,3305,3452,3603,3764,3942,4140,4367,4647,5014,5593,6127,2012
"2021-01-30",1502,1724,2003,2202.85,2374,2531,2678,2817,2951,3086,3226,3372,3522,3684,3858,4051,4275,4548,4908,5471,5982,1976
"2021-01-31",1461,1677,1952,2152,2321,2475,2618,2756,2887,3021,3157,3295,3443,3601,3771,3963,4181,4444,4786,5328,5832,2749
"2021-02-01",1444,1652,1916,2110,2274,2423,2562,2695,2824,2956,3084,3220,3364,3518,3686,3873,4085,4339,4684,5224,5735,2792
"2021-02-02",1410,1610,1870,2060,2218,2360,2496,2626,2756,2885,3016,3149,3289,3437,3596,3776,3986,4237,4564,5087,5590,3466
"2021-02-03",1375,1572,1826,2010,2167,2305,2437,2566,2690,2812,2936,3065,3201,3347,3505,3681,3881,4126,4449,4964,5430,2671
"2021-02-04",1332.975,1529,1774,1956,2110,2249,2378,2503,2625,2747,2870,2995,3129,3270,3423,3595,3791,4028,4342,4846,5309,2770
"2021-02-05",1303,1495,1737.9,1909,2057,2191,2316,2436,2555,2671,2790,2912,3042,3176,3327,3494,3689,3924,4229,4718,5167.02499999999,2325
"2021-02-06",1261,1451,1683,1853,1997,2127,2249,2366,2482,2596,2714,2836,2962,3094,3243,3406,3594,3821,4118,4588,5023,1817
"2021-02-07",1226,1408,1631,1799,1940,2066,2186,2299,2411,2524,2638,2755,2881,3009,3154,3310,3490,3714,4007,4470,4907,2026
"2021-02-08",1196,1369,1591,1754,1887,2012,2127,2236,2348,2457,2568,2683,2803,2930,3069,3222,3398,3615,3901,4351,4766.02499999999,1847
"2021-02-09",1159.975,1330,1542,1700,1833.8,1955,2067,2176,2282,2388,2495,2605,2721,2844,2979,3129,3301,3507,3781,4220,4628,2414
"2021-02-10",1131,1292,1501,1652,1782,1898,2008,2113,2217,2319,2423,2531,2646,2764,2894,3039,3208,3413,3683,4107,4500,2411
"2021-02-11",1091,1250,1455,1604,1728,1841,1947,2047,2146,2245,2346,2451,2559,2677,2805,2946,3111,3309,3570,3978,4362,2074
"2021-02-12",1062,1215,1412.9,1555,1677,1788,1890,1987,2083,2180,2278,2381,2488,2600,2725,2861,3023,3213,3467,3872,4248,1239
"2021-02-13",1025,1174,1365,1505,1624,1729,1829,1924,2019,2112,2207,2305,2408,2518,2639,2772,2925,3110,3358,3750,4115,1276
"2021-02-14",995,1139,1324,1459,1570,1672,1769,1862,1953,2046,2138,2232,2331,2437,2551,2681,2829,3007,3248,3623,3971,1496
"2021-02-15",961,1100,1279,1409,1519,1619,1712,1803,1891.60000000001,1979,2068,2161,2261,2365,2475,2600,2744,2918,3148,3509,3850,1983
"2021-02-16",931,1066,1239,1365,1472,1568,1658,1744,1830,1915,2003,2092,2187,2287,2396,2516,2657,2825,3052,3402,3736,1896
"2021-02-17",902,1031,1197,1320,1424,1517,1605,1690,1772,1853,1936,2023,2111,2207,2312,2432,2566,2730,2943,3287,3608,2138
"2021-02-18",864,991,1153.9,1273,1373,1462,1546,1627,1706,1786,1868,1952,2039,2133,2235,2348,2480,2641,2850,3179,3490,1892
"2021-02-19",836,961,1118,1232,1329,1417,1500,1578,1655,1733,1811,1892,1976,2066,2165,2274,2403,2556,2758,3078,3376,1104
"2021-02-20",812,928,1076,1187,1282,1367,1444,1520,1594,1669,1744,1820,1902,1990,2085,2192,2313,2461,2662,2973,3256,1105
"2021-02-21",781,895,1041,1148,1239,1320,1397,1470,1542,1612,1685,1761,1841,1926,2018,2119,2238,2382,2571,2875.04999999999,3155,2126
"2021-02-22",754,865,1005,1109,1197,1275,1350,1421,1491,1561,1632,1705,1782,1863,1952,2051,2164,2303,2485,2775,3045,2111
"2021-02-23",726,832,968,1066,1149,1226,1297,1366,1433,1502,1571,1641,1716,1795,1881,1977,2087,2222,2395,2677,2937,2154
"2021-02-24",698,800.950000000001,932,1028,1110,1183,1252,1317,1382,1447,1513,1581,1652,1728,1811,1902,2008,2139,2311,2583,2833,2247
"2021-02-25",673,773,898,991,1070,1139,1205,1270,1332,1395,1459,1524,1593,1666,1745,1835,1938,2064,2229,2489,2727,1967
"2021-02-26",648,744,865,954,1030,1098,1163,1224,1284,1345,1407,1470,1536,1606,1684,1771,1871,1991,2148,2400,2632,1414
"2021-02-27",627,719,837,922,994,1060,1122,1182,1240,1298,1357,1419,1483,1551,1625,1710,1807,1926,2079,2326,2555,1553
"2021-02-28",610,697,811,895,967,1031,1090,1147,1204,1260,1317,1377,1439,1506,1578,1659,1751,1864,2011,2249,2462,2047
"2021-03-01",596,682,794,875,943,1007,1065,1121,1176,1231,1287,1344,1404,1469,1538,1616,1707,1815,1961,2192,2406.02499999999,1724
"2021-03-02",582,670,778,858,925,986,1044,1099,1153,1206,1261,1317,1376,1440,1507,1584,1672,1779,1917,2145,2360,1842
"2021-03-03",574,659,767,845,912,972,1029,1083,1136,1189,1242,1298,1356,1419,1485,1560,1646,1751,1891.10000000001,2115,2318,1236
"2021-03-04",567,650,757,834,901,959,1014,1068,1120,1172,1225,1280,1336,1398,1464,1538,1625,1729,1865,2081,2274,1522
"2021-03-05",564,644,750,828,893,952,1006,1059,1111,1162,1215,1269,1325,1385,1450,1524,1607,1709,1842,2058,2257,1264
"2021-03-06",557,638,743,818,883,942,996,1049,1100,1151,1202,1256,1312,1371,1437,1510,1592,1691,1824,2036,2231,1046
"2021-03-07",553,634,737,812,876,934,988,1041,1091,1141,1194,1247,1302,1360,1424,1495,1577,1675,1806,2010,2202,1238
"2021-03-08",550,630,732,806,870,927,981,1032,1082,1133,1183,1236,1290,1349,1413,1484,1565,1664,1793,1996,2185,1118
"2021-03-09",543,623,725,800,863,920,974,1025,1075,1124,1175,1227,1282,1341,1404,1474,1555,1652,1781,1983,2172,1049
"2021-03-10",542,622,721,795,858,914,968,1018,1068,1118,1168,1219,1273,1331,1394,1464,1543,1641,1769,1973,2157,977
"2021-03-11",536.975,615,715,790,854,909,962,1012,1062,1111,1160,1212,1266,1324,1386,1455,1534,1630,1758,1959,2150,730
"2021-03-12",532,609,710,784,846,903,954,1005,1055,1104,1154,1205,1258,1316,1378,1447,1527,1623,1748,1948,2131,577
"2021-03-13",529,606,707,779.849999999999,840,896,947,997,1048,1096,1146,1196,1250,1307,1368,1436,1515,1611,1737,1937,2121,697
"2021-03-14",527,605,704,777,838,893,945,994,1042,1090,1139,1189,1243,1300,1362,1431,1510,1603,1729,1926,2107,1248
"2021-03-15",523,599,698,770,832,887,938,988,1036,1085,1133,1183,1237,1292,1353,1421,1499,1593,1717,1913,2094,1367
"2021-03-16",518,595,692,764,826,881,932,981,1029,1077,1124,1174,1227,1283,1344,1412,1490,1584,1706,1899,2082,1489
"2021-03-17",517,592,689,761,821,876,927,976,1023,1070,1119,1169,1221,1277,1337,1404,1480,1574,1698,1892,2070,976
"2021-03-18",513,587,684,755,815,869,920,968,1015,1062,1109,1159,1212,1267,1327,1393,1468,1560,1684,1877,2053,1142
"2021-03-19",509,585,681,752,812,865,916,964,1011,1059,1106,1155,1207,1262,1321,1386,1461,1555,1676,1869,2043,1221
"2021-03-20",503,578,674,745,804,857,908,955,1002,1048,1095,1144,1195,1250,1308,1374,1451,1541,1662,1852,2024,712
"2021-03-21",501,578,672,741,801,853,902,950,997,1043,1091,1140,1190,1244,1304,1370,1446,1537,1656,1844,2019,1149
"2021-03-22",497,572,666,735,794,847,896,943,990,1036,1083,1131,1182,1236,1294,1359,1434,1524,1644,1833,2007,885
"2021-03-23",495,569,662,730.849999999999,789,841,890,936,982,1028,1075,1123,1173,1227,1285,1348,1424,1513,1633,1815,1989,1437
"2021-03-24",486,561,655,723,780,832,881,928,973,1019,1064,1113,1162,1215,1272,1336,1409,1499,1618,1802,1974,1126
"2021-03-25",485,559,651,718,775,826,874,921,966,1011,1057,1104,1154,1207,1264,1329,1402,1490,1605,1790,1958,1032
"2021-03-26",482,553,645,713,769,820,868,913,958,1003,1048,1094,1144,1197,1253,1317,1388,1475,1592,1771,1943.02499999999,599
"2021-03-27",479,551,641,707,763,813,861,907,951,996,1040,1086,1134,1186,1242,1304,1376,1464,1579,1757,1921.02499999999,859
"2021-03-28",471,544,634,701,756,806,853,898,941,985,1030,1076,1124,1175,1232,1294,1364,1451,1564,1744.04999999999,1916,855
