"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-10-08",24,38,63,85,104,122,139,154,169,184,199,215,231,248,267,289,314,345,388,464,542,222
"2020-10-09",25,41,67,89,109,128,145,161,177,193,209,225,242,260,280,303,328,361,406,484,567,275
"2020-10-10",26,43,70,94,114,133,151,168,184,201,217,234,252,271,291,314,341,375,420,502,589,419
"2020-10-11",28,45,74,98,120,139,157,175,192,209,226,243,261,281,302,326,353,389,438,522,614,268
"2020-10-12",28,46,76,101,123,144,163,181,199,216,234,252,271,291,313,338,366,403,453,542,640,343
"2020-10-13",29,48,79,105,129,151,170,189,207,225,243,262,281,303,326,352,382,420,473,564,662,352
"2020-10-14",31,50,82,109,133,155,176,195,214,233,252,271,292,313,337,363,395,434,488,583,689,274
"2020-10-15",33,52,85,114,139,161,182,202,222,242,261,281,302,325,349,377,410,450,507,605,712,313
"2020-10-16",33,54,89,118,144,167,189,210,230,250,270,291,312,336,361,389,424,465,523,626,736,218
"2020-10-17",34,57,93,123,150,174,197,218,239,259,280,301,324,348,374,403,438,482,544,651,771,417
"2020-10-18",36,59,95,127,155,180,203,225,247,268,290,312,336,360,388,418,455,501,564,675,796,244
"2020-10-19",37,61,100,132,160,186,211,234,257,279,301,324,348,374,402,434,471,518,584,700,828,367
"2020-10-20",40,64,104,137,167,194,219,243,266,288,311,335,359,386,415,448,487,536,604,725,856,386
"2020-10-21",41,66,107,142,173,201,227,251,275,298,322,347,372,399,430,464,504,555,625,748,884,465
"2020-10-22",42,69,111,147,179,208,235,260,285,309,334,359,386,413,445,479,521,573,646,775,918,332
"2020-10-23",43,70,115,153,186,216,243,269,295,320,345,371,398,428,460,496,539,594,670,803,953,270
"2020-10-24",45,73,120,158,192,223,251,278,304,330,356,382,411,441,474,511,556,611,690,828,976,477
"2020-10-25",47,77,125,165,199,231,260,287,314,341,368,396,425,456,490,529,575,632,714,857,1017,221
"2020-10-26",49,79,129,170,206,239,269,297,325,353,381,409,439,472,508,548,596,657,739,889,1053,470
"2020-10-27",51,82,132,175,213,246,277,306,335,364,393,423,454,487,524,565,615,677,765,919,1094,439
"2020-10-28",54,85,139,183,221,256,288,318,347,377,407,438,470,504.350000000006,542,585,635,699,789,951,1129,582
"2020-10-29",55,89,143,189,228,264,297,329,359,390,421,452,486,521,559,603,655,720,813,982,1169,428
"2020-10-30",57,92,149,197,237,274,308,340,371,403,434,466,500,537,577,623,677,747,843,1016,1211,272
"2020-10-31",59,95,154,203,245,282,317,350,382,414,447,481,517,555,597,644,700,772,872,1051,1254,808
"2020-11-01",61,98,159,209,252,291,327,362,395,428,462,496,533,572,615,665,722,797,901,1088,1300,285
"2020-11-02",63,101,163,216,261,302,338,374,409,443,477,513,550,590,634,685,745,820,928,1124,1338,909
"2020-11-03",66,105,171,223,269,310,348,385,420,454,489,527,565,607,653,704,765,843,953,1151,1379,857
"2020-11-04",66,108,175,231,278,320,359,395,431,468,505,543,582,625,672,725,787,867,981,1195,1429,924
"2020-11-05",70,112,181,238,286,330,370,409,446,483,520,559,599,644,692,747,812,896,1013,1229,1471,652
"2020-11-06",72,116,187,246,295,340,381,420,458,496,534,574,616,661,711,768,835,921,1044,1268,1522,586
"2020-11-07",75,120,193,253,304,351,393,433,473,513,553,594,637,682,734,792,862,950,1077,1303,1562,948
"2020-11-08",77,124,199,260.849999999999,314,361,405,447,487,527,567,609,653,700,754,813,885,977,1104,1346,1610,623
"2020-11-09",79,127,205,269,322,372,416,459,501,543,585,628,674,722,776,837,911,1006,1140,1389,1662,647
"2020-11-10",80,131,210,275,331,380,427,471,514,556,599,644,691,741,797,861,936,1033,1173,1432,1719.02499999999,1133
"2020-11-11",83,135,219,286,342,393,440,484,529,572,617,663,711,763,820,886,965,1065,1207,1469,1766,1265
"2020-11-12",88,140,224,294,353,405,454,499,544,588,634,681,729,782,841,909,988,1090,1237,1511,1826,929
"2020-11-13",89,144,232,302,361,414,464,511,557,602,648,696,747,802,862,931,1014,1119,1272,1561,1881,780
"2020-11-14",93,150,238,309,371,426,476,526,573,620,667,717,769,824,886,957,1042,1151,1311,1603,1931,1568
"2020-11-15",95,153,245,320,383,439,491,540,588,635,684,735,789,846,909,981,1068,1181,1344,1651,1994,914
"2020-11-16",98,157,253,330,393,450,503,553,602,651,701,753,808,868,933,1007,1097,1212,1377,1691,2044,609
"2020-11-17",100,161,258,337,402,460,515,568,619,669,720,772,828,888,956,1032,1125,1242,1412,1724,2080,1206
"2020-11-18",104,166,265,344,412,472,528,580,632,684,737,792,848,910,979,1057,1151,1271,1448,1777,2149,1104
"2020-11-19",106,171,273,354.849999999999,423,484,541,595,647,699,753,808,867,931,1001,1082,1178,1302,1482,1819,2203,901
"2020-11-20",109,176,281,364,436,498,557,613,667,721,776,831,890,955,1027,1110,1210,1337,1521.10000000001,1880,2267,984
"2020-11-21",112,179,287,372,443,507,566,622,675,731,785,844,905,971,1043,1129,1230,1362,1553,1920,2323,2359
"2020-11-22",115,184,291,380,453,519,578,636,691,746,803,863,925,993,1067,1152,1256,1391,1586,1960,2390,1281
"2020-11-23",118,188,300,387,463,530,592,650,707,764,821,881,944,1013,1091,1180,1285,1424,1623,2006,2451,1269
"2020-11-24",120,193,307,397,474,541,604,664,723,781,840,901,966,1037,1115,1205,1315,1457,1664,2054,2507,697
"2020-11-25",123,196,314,406,485,555,618,678,737,795,856,919,986,1058,1137,1230,1343,1489,1705,2103.04999999999,2556.02499999999,935
"2020-11-26",127,201,319,414,495,566,630,693,751,811,873,935,1002,1076,1158,1251,1365,1515,1732,2150,2614,892
"2020-11-27",127,205,327,423,504,576,641,704,764,826,889,955,1024,1098,1182,1277,1394,1544,1767,2188,2665.02499999999,799
"2020-11-28",131,210,334,431,514,587,654,719,782,843,906,971,1041,1117,1202,1301,1420,1576,1803,2251,2733,1823
"2020-11-29",136,218,345,443.849999999999,526,600,669,733,795,860,924,991,1064,1142,1227,1328,1449,1608,1841,2289,2795,1270
"2020-11-30",137,219,350,450,534,609,678,743,808,872,937,1004,1078,1155,1244,1345,1469,1631,1868.10000000001,2337,2847,1243
"2020-12-01",138,221,353,456,542,617,687,755,822,887,954,1025,1098,1178,1265,1367,1492,1657,1900,2370,2886,833
"2020-12-02",139,224,355,461,549,626,698,766,831,898,967,1038,1114,1195,1287,1391,1519,1686,1937,2416,2953,1362
"2020-12-03",147,233,368,472,561,639,711,780,847,914,982,1053,1129,1210,1302,1408,1539,1709,1965,2458,3008,526
"2020-12-04",147,235,373,482,570,647,720,789,856,925,995,1068,1144,1227,1320,1428,1561,1734,1987,2492,3051,398
"2020-12-05",149,236,376,484,576,657,731,801,869,938,1007,1080,1156,1241,1333,1444,1579,1753,2019,2530,3111,3219
"2020-12-06",153,242,384,493,585,666,741,812,881,950,1022,1097,1175,1262,1358,1470,1605,1783,2049,2565,3141.02499999999,1271
"2020-12-07",152,243,387,498,590,671,746,818,889,960,1032,1108,1188,1275,1372,1485,1622,1807,2081,2616,3212,1554
"2020-12-08",153,245,390,500,594,676,752,825,896,967,1040,1116,1196,1284,1381,1495,1634,1822,2100,2639,3223,1777
"2020-12-09",157,250,398,510,603,687,763,836,910,981,1055,1131,1213,1301,1400,1516,1656,1843,2131,2672,3275,1633
"2020-12-10",157,254,402,516,608,692,772,847,918,991,1065,1143,1224,1314,1415,1531,1675,1864,2150,2695,3304,1251
"2020-12-11",161,255,406,520,617,701,780,853,927,1000,1076,1153,1236,1326,1427,1545,1690,1883,2164,2724,3360,1188
"2020-12-12",164,261,407,524,621,707,787,862,934,1007,1083,1160,1243,1334,1436,1555,1703,1899,2194,2764,3385,1557
"2020-12-13",161,260,413,529,627,712,791,865,940,1013,1088,1168,1253,1345,1448.29999999999,1570,1717,1913,2207,2777.04999999999,3416,658
"2020-12-14",164,260,415,534,631,717,797,874,948,1022,1096,1176,1260,1353,1460,1579,1729,1926,2226,2809,3474,781
"2020-12-15",165,265,419,537,636,723,804,879,955,1029,1104,1185,1269,1364,1465,1587,1738,1939,2240,2813,3460,1612
"2020-12-16",168,267,421,542,640,726,807,884,959,1033,1110,1191,1275,1367,1472,1595,1745,1948,2250,2831,3470,1432
"2020-12-17",170,270,425,546,645,732,813,890,965,1039,1116,1196,1281,1374,1481,1605,1759,1962,2272,2857,3505,988
"2020-12-18",168,268,426,545,646,734,815,893,970,1045,1120,1200,1285,1379,1484,1609,1761,1965,2275,2876,3536,187
"2020-12-19",169,271,426,549,648,735,817,893,969,1043,1122,1202,1289,1383,1490,1615,1767,1972,2278,2878,3533,1590
"2020-12-20",169,273,429,548,648,737,817,894,970,1045,1122,1203,1289,1383,1489,1617,1772,1973,2282,2877,3529,576
"2020-12-21",169,271,428,548,648,736,817,896,971,1047,1125,1206,1292,1388,1494,1621,1773,1981,2292,2896,3566,1002
"2020-12-22",168.975,271,429,550,650,738,818,896,973,1048,1125,1206,1293,1388,1495,1621,1778,1982,2290,2896,3551.02499999999,1132
"2020-12-23",169,268,428,550,648,737,817,896,972,1049,1126,1207,1292,1386,1492,1617,1771,1976,2292,2893,3565.02499999999,371
"2020-12-24",170,271,428,547,647,735,817,893,968,1045,1124,1205,1292,1386,1493,1620,1776,1986,2302,2910,3568,953
"2020-12-25",170.975,275,429,549,648,736,816,894,969,1046,1123,1204,1290,1383,1491,1616,1772,1981,2297,2896,3532.02499999999,148
"2020-12-26",171,272,429,547,647,735,815,892,967,1042,1118,1198,1284,1379,1487,1612,1769,1976,2287,2889,3545,1245
"2020-12-27",170,272,426,548,647,732,813,890,964,1038,1115,1195,1281,1375,1482,1604,1761,1967,2276,2885,3547,847
"2020-12-28",167.975,267,422,542,641,727,808.699999999997,884,958,1034,1110,1189,1276,1371,1475,1599,1754,1958,2268,2856,3517,625
"2020-12-29",167,265,421,541,638,724,803,879,954,1027,1104,1183,1268,1362,1468,1592,1743,1944.14999999999,2252,2847,3489,1511
"2020-12-30",166,268,421,538,636,721,800,876,951,1024,1099,1179,1264,1356,1461,1583,1733,1936,2247,2835,3479,436
"2020-12-31",167,266,416,534,632,718,796,870,942,1015,1090,1169,1253,1345,1449,1573,1726,1927,2239,2824,3463,311
"2021-01-01",165,262,413,528,625,710,787,862,935,1007,1081,1160,1242,1334,1437,1557,1706,1909,2211,2796,3454,2874
"2021-01-02",162,259,408,524,621,705,782,856,929,1002,1076,1154,1236,1327,1430,1550,1697,1893,2190,2762,3390,1442
"2021-01-03",160,258,407,520,615,698,775,848,920,992,1065,1143,1224,1314,1415,1533,1679.20000000001,1876,2172,2740,3349,774
"2021-01-04",160,256,405,517,611,693,769,841,911,982,1056,1132,1214,1303,1405,1523,1669,1863,2157,2720,3331,850
"2021-01-05",156,251,398,512,606,687,763,833,903,974,1046,1120,1201,1288,1388,1504,1647,1838,2127,2676,3284,1334
"2021-01-06",156,248,393,505,596,677,752,823,892,963,1034,1108,1186,1275,1373,1489,1631,1825,2109,2651,3246,1719
"2021-01-07",153,247,389.900000000001,500,588,668,742,812,881,950,1021,1094,1172,1259,1356,1472,1613,1803,2077,2621,3224,1232
"2021-01-08",150,242,384,492,582,661,734,803,870,938,1007,1080,1157,1243,1341,1455,1594,1783,2058,2588,3176,163
"2021-01-09",150,240,380,487,576,654,726,793,860,927,996,1067,1143,1227,1322,1433,1571,1751,2028,2551,3136,2459
"2021-01-10",147,238,373,481,567,645,715,784,850,917,985,1055,1131,1215,1311,1422,1556,1736,2007,2523,3094,796
"2021-01-11",144,232,366,471,558,633,703,769,834,900,967,1037,1111,1193,1286,1393,1525,1701,1971,2484,3038.02499999999,1114
"2021-01-12",141,225,360,463,550,624,694,760,824,888,954,1023,1096,1178,1268,1373,1504,1676,1939,2436,2985,860
"2021-01-13",138.975,223,355,458,541,616,683,749,812,875,940,1007,1080,1160,1251,1355,1483,1652,1910,2396,2931.02499999999,1011
"2021-01-14",137,219,350,448,530,603,671,735,798,860,924,993,1065,1143,1230,1333,1457,1623,1870,2334.04999999999,2857,200
"2021-01-15",136,217,347,445,525,598,664,725,787,848,911,977,1047,1125,1210,1312,1436,1599,1844,2315,2826,920
"2021-01-16",134,212,336,434,514,586,651,713,773,833,895,960,1030,1106,1191,1292,1415,1575,1812,2265,2771.02499999999,129
"2021-01-17",130,208,331,425,504,575,638,699,760,819,880,944,1012,1086,1170,1268,1389,1548,1785,2228,2726.02499999999,1462
"2021-01-18",129,206,326,419,497,565,628,687,746,806,866,928,995,1068,1151,1247,1362,1517,1745,2174,2649,829
"2021-01-19",125,201,318,408,485,551,613,670,727,785,844,906,970,1043,1123,1216,1330,1482,1706,2123,2581,847
"2021-01-20",121,196,311,402,477,542,602,659,715,771,828,888,952,1021,1098,1189,1303,1450,1669,2082,2531,813
"2021-01-21",117,189,302,390,465,530,588,644,699,754,810,870,932,1001,1078,1167,1276,1420,1636,2036,2481,610
"2021-01-22",117,186,296,383,453,517,575,630,683,738,793,851,912,978,1053,1140,1248,1388,1595,1985,2419,240
"2021-01-23",113,181,288,373,443,505,562,617,670,722,776,833,894,960,1032,1118,1224,1360,1561,1934,2352,1013
"2021-01-24",110,176,283,366,435,495,549,601,653,705,758,814,873,937,1009,1092,1195,1328,1524,1893,2293,528
"2021-01-25",107,171,275,355,422,481,535,587,638,688,740,794,852,913,983,1064,1165,1294,1487,1841,2235,741
"2021-01-26",104,168,266,347,412,470,522,573,621,671,721,773,829,890,958,1038,1135,1260,1445,1790,2175,889
"2021-01-27",102.975,164,261,338,403,459,511,560,608,656,704,755,808,868,935,1012,1106,1230,1410,1754,2123,890
"2021-01-28",99,160,252,327,390,445,495,543,590,637,685,735,788,847,911,987,1078,1197,1371,1695,2060,523
"2021-01-29",96,155,248,321,380,435,484,530,576,621,667,716,767,825,889,961,1050,1164,1334,1650,2006,187
"2021-01-30",94,151,240,311,370,422,471,516,560,605,651,698,748,801,864,936,1021,1133,1298,1603,1942,813
"2021-01-31",90,145,232,302,360,410,458,502,545,588,632,678,727,780,841,910,995,1104,1264,1560,1892,492
"2021-02-01",87,140,225,292,350,398,443,487,529,572,615,660,708,760,817,885,966,1072,1225,1510,1828,619
"2021-02-02",83,135,217,282,337,385,430,472,514,554,596,640,686,736,794,859,938,1040,1190,1464,1769,611
"2021-02-03",79,131,211,274,327,374,416,457,497,537,577,620,664,713,768,831,907,1004,1147.10000000001,1412,1700.02499999999,537
"2021-02-04",80,128,205,267,318,363,406,445,484,522,562,603,646,694,747,808,883,978,1116,1372,1650.02499999999,68
"2021-02-05",76,122,197,256,307,351,392,431,468,507,545,585,628,674,726,786,857,953,1085,1328,1594,0
"2021-02-06",74,119,191,249,299,342,382,419,455,492,529,568,608,654,704,761,831,920,1048,1284,1547,1301
"2021-02-07",71,115,185,241,289,330,368,405,441,476,512,549,589,632,680,736,803,890,1015,1244,1495,315
"2021-02-08",67,109,177,233,278,319,357,392,426,461,496,532,571,613,659,712,777,860,979,1198.04999999999,1443,499
"2021-02-09",66,106,172,225,270,309,346,380,413,446,480,514,552,592,638,691,753,834,950,1157,1389.02499999999,366
"2021-02-10",63,104,166,218,261,298,334,366,398,431,463,497,533,572,616,666,725,803,913,1116,1340,582
"2021-02-11",61,99,160,209,250,287,322,354,385,417,448,481,516,554,597,645,703,779,887,1081,1296,211
"2021-02-12",59,95,155,202,243,278,311,342,372,402.550000000003,433,465,499,536,577,625,681,752,855,1042,1249,0
"2021-02-13",57,92,149,195,234,268,300,330,359,389,419,450,483,518,558,604,659,728,826,1006,1202,0
"2021-02-14",55,89,143,187,225,259,290,319,348,376,405,434,466,501,539,583,636,702,798,970,1158,1272
"2021-02-15",53,85,138,181,217,250,280,308,335,363,391,420,451,484,520,562,612.200000000012,677,769,936,1116,417
"2021-02-16",50,81,132,174,210,241,269,297,323,349,376,404,433,465,501,542,591,653,742,900,1070,410
"2021-02-17",48,78,127,167,201,231,259,285,311,336,362,389,417,448,483,521,569,628,715,870,1038,388
"2021-02-18",46,75,122,160,193,223,250,275,300,325,350,376,403,433,466,503,549,607,689,832,989,220
"2021-02-19",44,72,117,154,186,215,241,265,289,312,336,362,388,417,448,485,528,583,661,799,948,0
"2021-02-20",43,69,113,149,179,206,231,255,278,301,324,349,375,402,433,468,510,563,639,770,914,736
"2021-02-21",41,67,108,143,173,199,223,246,268,290,313,336,360,387,416,450,490,541,613,742,882,335
"2021-02-22",40,65,104,137,165,190,213,235,257,278,300,322,346,372,400,433,471,520,588,710,842,334
"2021-02-23",37,60,99,131,158,183,205,227,248,268,289,311,334,358,386,417,455,501,570,686,811,478
"2021-02-24",36,59,96,127,153,176,198,219,239,259,279,300,321,345,371,402,437,483,546,659,780,431
"2021-02-25",34,55,91,121,146,169,190,210,229,249,268,288,309,332,357,385,420,463,525,635,749,213
"2021-02-26",32,53,87,116,140,162,182,201,220,238,256,276,296,319,343,371,404,446,503,607,718,0
"2021-02-27",32,52,84,111,135,156,175,193,211,229,247,266,285,306,330,357,388,429,485,584,692,601
"2021-02-28",30,49,80,106,129,149,168,186,203,220,237,255,274,294,317,342,373,412,465,560,663,281
"2021-03-01",29,47,77,102,124,144,162,179,196,213,230,247,265,285,306,331,360,397,447,541,635,276
"2021-03-02",27,44,73,98,119,139,157,174,190,207,223,240,258,277,298,321,349,385,434,519,609,388
"2021-03-03",26,42,71,94,116,135,153,170,186,202,218,235,253,271,292,315,342,376,423,506,592,314
"2021-03-04",26,42,69,92,114,133,151,168,184,200,217,234,251,270,290,313,339,373,419,499,584,258
"2021-03-05",26,42,70,93,114,134,152,169,186,202,218,235,253,271,292,315,342,376,422,501,585,0
"2021-03-06",26,43,71,95,117,137,155,173,189,206,223,240,258,277,298,322,349,383,429.100000000006,510,595.024999999994,648
"2021-03-07",27,45,74,99,120,141,159,177,194,211,228,245,264,283,305,329,357,392,439,521,610,268
"2021-03-08",29,47,77,103,125,146,165,183,201,218,235,253,272,292,314,339,368,404,454,540,632,330
"2021-03-09",30,49,79,106,130,151,170,189,207,225,243,261,280,301,323,349,378,416,468,559,656,369
"2021-03-10",31,51,84,111,135,157,177,196,215,233,251,270,290,311,335,361,392,430,485,581,686,387
"2021-03-11",33,53,87,116,140,162,183,203,222,241,259,279,299,321,345,373,406,446,502,602,711,361
"2021-03-12",34,56,90,120,145,168,189,209,229,248,268,288,309,331,356,385,418,460,518,622,737,0
"2021-03-13",35,57,94,124,150,174,195,215,235,255,275,296,317,341,366,395,430,473,535,645,764,596
"2021-03-14",38,61,98,129,156,180,202,223,244,264,285,306,328,352,378,408,444,489,553,666,792,298
"2021-03-15",38,63,102,133,161,186,208,230,251,272,293,315,338,363,390,421,457,504,570,690.049999999988,823,476
"2021-03-16",41,65,106,138,167,192,215,238,259,281,302,325,349,374,403,434,472,520,588,715,853,460
"2021-03-17",42,69,110,143,172,198,223,245,267,290,312,335,360,386,415,448,488,538,609,739,888,443
"2021-03-18",43,70,113,148,178,205,230,253,276,299,322,346,371,398,427,461,502,554,627,763,916,426
"2021-03-19",44,72,116,152,184,211,236,260,284,307,331,355,381,408,439,474,517,570,646,788,943,0
"2021-03-20",46,75,121,158,190,218,244,268,292,316,341,366,392,420,452,489,532,587,669,817,990,848
"2021-03-21",48,78,125,163,195,224,250,276,300,325,350,376,404,433,465,503,547,605,686,843.049999999988,1018,252
"2021-03-22",49,80,129,168,201,231,259,285,311,336,361,388,416,446,480,518,564,624,709,869,1049,570
"2021-03-23",52,83,134,174,208,238,266,293,320,345,371,398,427,458,492,532,579,640,727,895,1084,604
"2021-03-24",54,86,138,179,214,245,274,301,328,355,382,410,439,471,507,547,596,660,753,924,1119,632
"2021-03-25",54,88,142,184,221,253,283,311,338,365,393,422,452,485,522,563,614,679,775,955,1156.02499999999,683
"2021-03-26",57,92,147,190,227,259,290,319,346,374,402,432,463,497,535,577,630,698,794,980,1188,0
"2021-03-27",59,95,151,195,233,267,298,328,356,385,414,444,476,510,550,595,648,717,819,1012,1230,921
"2021-03-28",61,99,157,202,240,274,305,335,365,395,424,455,488,523,563,609,664,736,843,1046,1266,321
"2021-03-29",63,100,160,207,246,281,314,345,376,406,436,468,502,539,580,627,684,758,866,1073,1311,568
"2021-03-30",65,103,164,212,253,289,322,353,385,415,447,480,514,551,592,641,700,776,890,1103,1338,622
"2021-03-31",66,106,169,218,259,296,331,363,395,426,458,491,527,565,608,658,719,795,910,1130,1371,672
"2021-04-01",69,109,173,224,267,304,339,372,404,436,469,503,540,579,624,674,735,816,934,1160,1414,594
"2021-04-02",70,112,179,230,273,311,347,381,414,447,480,515,552,593,637,690,754,838,960,1192,1454,0
"2021-04-03",71,112,180,233,278.800000000003,318,354,388,422,456,490,526,564,605,651,705,769,854,980,1222,1493,1588
"2021-04-04",73,117,186,240,284,325,362,397,431,465,500,536,575,617,665,719,787,875,1005,1253,1535,206
"2021-04-05",75,120,191,246,292,333,370,407,442,477,512,550,589,632,681,737,804,893,1023,1280,1567,627
"2021-04-06",75,120,194,249,297,339,377,414,450,486,523,560,601,644.350000000006,694,750,819,910,1047,1301,1588,487
"2021-04-07",79,126,199,256,303,347,386,423,459,495,533,571,613,658,709,767,838,931,1070,1338,1634,718
"2021-04-08",81,129,203,260,309,352,392,431,468,505,542,581,624,670,721,781,853,951,1094,1370,1677,639
"2021-04-09",81,130,207,267,317,360,401,439,477,514,552,593,635,682,734,793,868,965,1113,1400,1718,0
"2021-04-10",83,134,211,272,321,365,406,445,484,522,561,602,645,692,744,806,881,980,1131,1421,1746,1832
"2021-04-11",84,135,215,276,327,371,413,452,491,531,570,611,655,703,757,819,897,998,1152,1446.04999999999,1770,384
"2021-04-12",86,137,217,280,332,378,420,460,499,538,579,621,665,714,769,833,910,1014,1168,1462,1799,489
"2021-04-13",88,140,221,285,337,383,426,467,506,546,587,630,675,725,780,847,925,1030,1189,1496,1835,586
"2021-04-14",88,142,224,289,342,389,433,473,514,554,595,638,685,735,792,860,942,1049,1208,1523,1874,861
"2021-04-15",91,145,228,292,346,394,437,479,520,562,605,649,696,747,803,869,951,1060,1224,1535,1882.02499999999,883
"2021-04-16",91,146,230,297,351,399,444,486,528,570,612,657,704,755,812,880,963,1073,1238,1555,1914,0
"2021-04-17",92,148,233,298,354,402,447,490,532,574,617,662,710,762,821,890,975,1087,1255,1577,1942,923
"2021-04-18",92,149,235,302,358,407,453,496,539,582,626,671,720,772,832,901,987,1100,1272,1607,1976,920
"2021-04-19",94,151,238,306,361,410,456,500,543,586,630,675,724,777,838,908,994,1110,1280,1609,1967,906
"2021-04-20",95,153,242,310,368,418,464,508,552,595,639,685,733,788,848,918,1005,1118,1290,1623,1998,894
"2021-04-21",95,154,244,312,369,420,466,511,555,598,644,691,740,795,855,927,1015,1132,1309,1649,2017,905
"2021-04-22",95,154,243,312,370,422,469,514,558,602,647,693,743,799,861,933,1021,1137,1314,1659,2041,852
"2021-04-23",98,157,247,316,374,425,473,518,562,606,651,698,749,805,868,941,1030,1146,1324,1668,2060,0
"2021-04-24",97,156,246,316,374,426,475,520,565,609,654,701,752,808,870,942,1031,1150,1328,1669,2063,1450
"2021-04-25",100,159,249,319,378,429,477,523,567,612,658,706,756,811,873,948,1037,1155,1333,1676,2066,513
"2021-04-26",99,157,249,320,378,430,478,523,568,613,660,708,759,815,877,950,1038,1158,1336,1677,2054,922
"2021-04-27",98,157,248,319,379,430,478,524,569,615,661,709,760,816,880,954,1044,1163,1344,1693,2081,849
"2021-04-28",98,158,249,321,381,432,480,526,572,617,662,711,761,817,880,954,1043,1163,1344,1692,2076,739
"2021-04-29",98,156,249,320,379,432,480,526,572,618,663,711,762,817,880,953,1043,1162,1341,1690,2069,871
"2021-04-30",99,157,248,319,378,431,480,526,571,617,662,710,761,817,879,953,1044,1162,1339,1683,2054,0
"2021-05-01",99,159,250,322,381,434,482,528,573,618,664,714,765,822,885,957,1046,1163,1342,1690,2080,1565
"2021-05-02",96,156,246,319,379,431,480,526,570,615,662,709,760,815,879,952,1042,1161,1339,1682,2055,613
"2021-05-03",99,156,248.900000000001,319,378,431,479,526,570,615,661,709,760,815,878,949,1038,1157,1334,1672,2055,927
"2021-05-04",95,155,246,318,377,429,478,523,568,614,660,708,760,815,878,950,1040,1159,1335,1673,2048,618
"2021-05-05",96,154,245,317,377,429,476,521,566,610,655,702,753,808,870,943,1032,1150,1324,1656,2028,745
"2021-05-06",96,153,243,315,374,425,473,519,563,607,652,700,750,805,867,938,1026,1143,1315,1646,2013,743
"2021-05-07",95,152,241,311,369,422,470,515,560,603,648,695,746,800,862,933,1020,1134,1305,1632,2005,0
"2021-05-08",93,150,240,309,368,418,467,512,555,599,644,690,741,795,855,925,1011,1125,1295,1615,1971,942
"2021-05-09",92,148,239,307,365,416,463,508,552,595,640,685,735,789,850,920,1006,1117,1283,1602,1958,631
"2021-05-10",92,147,234,304,362,412,459,503,546,589,633,678,728,780,840,909,995,1107,1271,1583,1940,645
"2021-05-11",92,146,232,300,358,408,454,498,541,584,627,672,721,774,833,901,985,1094,1254,1565,1918,646
"2021-05-12",89,145,231,298,355,405,451,494,536,579,623,668,715,766,825,893,975,1084,1243,1544,1887,1611
"2021-05-13",88,142,226,292,348,398,444,487,529,572,614,658,707,758,816,882,962,1070,1225,1523,1858.02499999999,287
"2021-05-14",87,139,223,288,343,393,438,481,522,564,606,651,697,748,805,870,950,1055,1212,1500,1822,0
"2021-05-15",86,137,219,284,339,387,431,473,514,555,597,641,687,737,793,857,935,1039,1192,1478,1793,264
"2021-05-16",83,135,216,279,332,380,425,467,507,548,590,633,678,727,781,846,924,1023,1169,1447,1761,251
"2021-05-17",82,132,212,275,330,377,421,462,501,541,582,625,670,719,774,836,914,1013,1159,1433,1745,381
"2021-05-18",81,131,210,272,325,371,415,455,494,533,574,615,659,708,760,821,897,995,1137,1408,1702,403
"2021-05-19",79,128,206,268,319,364,407,447,487,525,564.5,606,649,696,748,810,885,982,1124,1383,1677,762
"2021-05-20",79,127,202,263,313,358,399,439,477,515,555,596,639,685,737,796,869,962,1096,1352,1634,0
"2021-05-21",76,123,198,257,307,352,393,431,469,506,544,583,625,671,722,780,851,945,1079,1329,1605,0
"2021-05-22",75,120,192,251,301,344,384,422,460,497,535,574,615,661,711,768,838,928,1059,1302,1578,867
"2021-05-23",73,117,188,246,294,338,377,414,450,487,523,562,603,648,696,753,822,909,1034,1264,1526,375
"2021-05-24",71,114,184,241,289,331,370,407,443,479,516,553,593,636,685,741,807,893,1016.10000000001,1245,1498,896
"2021-05-25",71,113,182,238,283,325,363,399,435,470,505,542,581,624,671,725,789,873,995,1214,1457.02499999999,744
"2021-05-26",67.9750000000004,110,176,230,275,316,352,388,423,457,493,529,568,609,655,708,770,853,972,1187,1431,469
"2021-05-27",65,105,170,223,268,308,345,380,414,447,482,517,555,596,641,693,755,834,950,1162,1388,391
"2021-05-28",65,105,168,220,264,303,339,373,406,439,472,507,544,583,628,679,739,816,928,1134,1357,0
"2021-05-29",62,101,163,214,258,296,332,365,397,429,462,496,531,569,613,662,722,798,907,1105,1319,0
"2021-05-30",61,99,158,208,250,288,322,355,387,419,451,484,519,557,599,647,705,779,884,1077,1285.02499999999,NA
"2021-05-31",58,94,153,201,243,280,314,346,377,408,439,472,506,543,584,631,688,761,865,1051,1254,NA
"2021-06-01",57,92,148,195,236,272,306,337,368,398,428,460,493,530,570,616,671,741,841,1018,1219,NA
"2021-06-02",55,89,145,191,231,266,298,329,358,387,417,449,482,517,555,601,654,723,823,998,1188,NA
"2021-06-03",54,87,141,186,224,259,290,319,348,377,406,437,469,503,541,585,637,704,800,966,1149,NA
