"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-26",294,336,391,432,467,498,527,555,583,611,638,667,696,728,762,801,846,899,972,1084,1192,523
"2020-09-27",296,340,396,438,472,503,533,561,588,616,644,673,703,735,770,809,854,910,981,1095,1201,1095
"2020-09-28",301,345,403,445,480,512,542,571,599,627,655.5,685,716,748,783,824,871,925,998,1112,1221,545
"2020-09-29",305,350,408,450.849999999999,487,519,550,579,607,636,665,695,726,759,795,836,883,938,1012,1126,1236,554
"2020-09-30",309,355,414,457,494,527,557,587,615,644,673,703,735,768,805,846,892,948,1024,1142,1252,765
"2020-10-01",315,363,421,465,503,535,566,597,626,655,686,716,748,782,818,860,907,964,1040,1160,1271.02499999999,262
"2020-10-02",319,367,426,470,509,542,574,604,634,663,693,725,757,792,830,872,920,979,1055,1175,1292,405
"2020-10-03",322,371,431,477,515,549,581,612,642,672,703,735,768,803,841,885,933,992,1070,1190,1304,609
"2020-10-04",330,377,439,484,523,557,589,621,651,682,714,746,779,815,854,896,945,1005,1082,1209,1320,505
"2020-10-05",333,383,447,493,531,565,598,629,660,691,722,754,787,824,863,906,956,1016,1097,1223,1337,547
"2020-10-06",337,387,450,496,536,572,606,637,668,700,731,764,798,834,873,918,970,1032,1113,1242,1361,739
"2020-10-07",341,392,457,505,545,581,614,647,678,709,741,775,810,848,887,933,983,1046,1128,1257,1376,759
"2020-10-08",347,397,463,510,552,589,623,656,687,719,752,786,821,860,900,945,997,1060,1144,1276,1395,397
"2020-10-09",349,402,467,516,557,595,629,662,695,727,761,794,830,868,909,954,1007,1072,1158,1291,1412,376
"2020-10-10",355,407,473,522,564,602,636,670,703,736,770,804,840,878,920,965,1019,1084,1171,1305,1428,377
"2020-10-11",359,413,480,531,572,610,646,680,714,747.550000000003,781,816,853,891,932,979,1034,1101,1186,1321,1447,1047
"2020-10-12",366,419,487,537,580,619,655,689,723,757,791,826,862,901,944,992,1046,1111,1199,1337.04999999999,1467,636
"2020-10-13",370,424,492,541,584,623,660,695,730,764,798,834,871,911,954,1003,1058,1124,1213,1352,1479,591
"2020-10-14",372,427,498,551,595,633,670,705,740,775,810,846,884,924,967,1016,1073,1140,1229,1369,1496,765
"2020-10-15",377,434,504,556,601,640,677,712,748,783,819,855,894,934,978,1028,1085,1154,1243,1386,1519,446
"2020-10-16",382,438,511,563,608,648,686,722,757,792,827,863,902,943,987,1037,1094,1164,1254,1401,1532,432
"2020-10-17",388,445,517,571,616,657,695,731,767,803,839,876,916,958,1004,1053,1112,1183,1275,1417,1550,1038
"2020-10-18",390,446,520,574,620,661,700,736,773,810,847,885,924,967,1012,1063,1123,1193,1286,1431,1568,724
"2020-10-19",399,453,528,584,629,671,710,747,784,820,857,896,935,978,1025,1076,1134,1203,1298,1449,1585,548
"2020-10-20",397,457,531,588,634,676,716,754,791,829,866,905,946,989,1035,1087,1146,1219,1315,1465,1604,770
"2020-10-21",405,464,539,596,643,685,725,763,800,838,877,915,956,1000,1046,1098,1159,1232,1329,1480,1618,958
"2020-10-22",410,469,545,602,649,692,732,771,808,846,885,924,965,1010,1057,1109,1170,1245,1343,1498,1636,661
"2020-10-23",413,473,551,608,656,700,740,779,817,855,894,934,976,1020,1068,1121,1185,1261,1358,1512,1655,420
"2020-10-24",417,477,554,612,660,704,746,786,824,863,902,941,983,1028,1078,1131,1194,1269,1370,1528,1675,1712
"2020-10-25",421,483,562,619,669,713,754,794,832,872,911,952,994,1040,1089,1143,1205,1282,1384,1543,1687,914
"2020-10-26",423,487,567,627,675,720,762,802,840,880,920,961,1004,1050,1099,1155,1218,1294,1394,1555,1704,1050
"2020-10-27",428,491,572,631,682,727,769,810,849,888,929,970,1013,1059,1109,1164.25,1228,1306,1409,1567,1718,1076
"2020-10-28",431,496,577,636,686,732,775,815,855,896,937,979,1022,1068,1119,1174,1240,1318.14999999999,1421,1583,1737,1083
"2020-10-29",437,499,581,641,691,738,781,822,863,903,944,987,1031,1078,1130,1186,1253,1332,1438,1603,1757,683
"2020-10-30",438,502,584,646,697,743,786,827,868,909,951,994,1038,1086,1138,1194,1259,1339,1445,1611,1766,819
"2020-10-31",444,508,589,652,704,751,795,837,879,919,962,1004,1049,1097,1149,1207,1274,1355,1460.10000000001,1629,1784,1579
"2020-11-01",452,518,603,665,717,764,807,850,892,934,976,1020,1065,1113,1166,1225,1294,1377,1486,1654,1812,1344
"2020-11-02",462,531,617,681,734,781,827,871,914,957,1001,1045,1091,1140,1194,1255,1325,1410,1521,1696,1855,1285
"2020-11-03",481,550,638,703,759,809,855,899,943,987,1031,1078,1127,1179,1235,1296,1369,1458,1572,1750,1914.02499999999,1358
"2020-11-04",496,570,661,729,787,840,888,935,981,1027,1073,1120,1172,1225,1283,1347,1421,1514,1632,1821,2001.02499999999,1931
"2020-11-05",518,595,691,762,822.800000000003,877,927,976,1023,1071.55,1120,1170,1222,1278,1339,1406,1483,1577.14999999999,1701,1899,2081,1258
"2020-11-06",541,621,723,798,860.800000000003,917,971,1022,1072,1123,1174,1227,1282,1340,1404,1475,1557,1656,1789,1991,2172,1066
"2020-11-07",565,650,755,833,901,960,1014,1068,1121,1173,1228,1284,1341,1403,1470,1544,1631,1734,1868,2080,2278,3135
"2020-11-08",591,680,790,872,941,1002,1061,1116,1172,1226,1282,1339,1399,1462,1532,1609,1698,1805,1945,2166,2371,2130
"2020-11-09",619,712,826,911,984,1049,1108,1166,1223,1281,1338,1398,1461,1528,1603,1682,1774,1889,2036,2267.04999999999,2478,1394
"2020-11-10",649,743,865,954,1029,1096,1158,1220,1279,1338.55,1399,1461,1527,1596,1672,1757,1855,1970,2125,2368,2592,2886
"2020-11-11",674,774,899,991,1070,1140,1207,1270,1332,1394,1457,1523,1590,1663,1740,1828,1931,2053,2214,2469,2704,3152
"2020-11-12",708,809,940,1036,1117,1191,1259,1327,1392,1456,1520,1587,1658,1733,1816,1908,2015,2143,2311,2576,2822,1838
"2020-11-13",730,839,977,1078,1162,1239,1310,1380,1447,1515,1583,1653,1727,1807,1895,1990,2099,2231,2404,2679,2936,2324
"2020-11-14",763,874,1017,1122,1212,1293,1367,1441,1512,1583,1654,1727,1803,1884,1974,2074,2188,2329,2507,2795,3063,3947
"2020-11-15",795,912,1062,1169,1263,1347,1426,1500,1574,1646,1720,1798,1877,1965,2058,2162,2281,2425,2620,2917,3190,2828
"2020-11-16",824,946,1104,1219,1314,1400,1483,1560,1636,1714,1790,1872,1954,2044,2140.29999999999,2247,2371,2517,2713,3023.04999999999,3311,2423
"2020-11-17",861,988,1150.9,1269,1369,1460,1543,1623,1702,1780,1859,1941,2028,2121,2224,2335,2465,2624,2830,3157,3459,3116
"2020-11-18",898,1024,1192,1317,1421,1513,1597,1681,1764,1847,1931,2018,2109,2205.35000000001,2310,2426,2560,2719,2936,3268.04999999999,3581,3315
"2020-11-19",932,1066,1242,1369,1475,1574,1663,1748,1832,1917,2003,2095,2188,2287,2395,2516,2654,2821,3044,3390,3719,2500
"2020-11-20",965,1104,1283,1416,1525,1626,1722,1812,1901.60000000001,1990,2080,2171,2268,2372,2483,2607,2752,2928,3160,3524,3855,2198
"2020-11-21",1002,1150,1334,1469,1585,1688,1784,1878,1969,2062,2154,2252,2352,2461,2575,2703,2852,3036,3277,3656,4001,4156
"2020-11-22",1034,1183,1377.9,1520,1640,1749,1850,1946,2042,2137,2236,2336,2438,2548,2666,2799,2956,3144,3394,3788,4144,3087
"2020-11-23",1068,1224,1426,1576,1699,1812,1916,2017,2114,2213,2316,2417,2522,2637,2760,2898,3057,3251,3505,3906,4261,3064
"2020-11-24",1106,1269,1476,1628,1756,1871,1979,2082,2183,2286,2390,2496,2605,2724,2854,3000,3167,3367,3627,4039,4421,2536
"2020-11-25",1142,1309.95,1525,1682,1815,1934,2046,2152,2259,2362,2467,2579,2696,2820,2953,3104,3276,3482,3752,4181,4579.02499999999,3959
"2020-11-26",1179,1354,1576,1738,1875,1998,2112.7,2224,2330,2440,2549,2662,2781,2909,3047,3202,3381,3591,3875,4310,4712,1788
"2020-11-27",1221,1400,1629,1798,1935,2064,2182,2297,2407,2519,2632,2748,2872,3000,3141,3297,3479,3700,3987,4441,4860.02499999999,2311
"2020-11-28",1263,1445,1676,1844,1992,2124,2247,2365,2479,2593,2708,2829,2955,3089,3236,3396,3584,3810,4113,4586,5026,3472
"2020-11-29",1291,1479,1722,1901,2051,2188,2315,2436,2554,2674,2793,2916,3047,3184,3337,3504,3692,3928,4234,4708,5155,2605
"2020-11-30",1336,1530,1774,1956,2105,2244,2373,2498,2619,2742,2867,2994,3127,3272,3428,3602,3802,4044,4358.10000000001,4861.04999999999,5321,4013
"2020-12-01",1365,1560,1817,2006,2162,2305,2439,2569,2696,2820,2948,3079,3219,3364,3526,3702,3909,4155,4478,4990,5475.02499999999,4334
"2020-12-02",1402,1604,1862,2054,2215,2362,2497,2631,2761,2890,3021,3157,3300,3454,3616,3800,4007,4265,4600,5132,5622,5639
"2020-12-03",1435,1645,1907,2108,2276,2425,2565,2701,2832,2962,3098,3235,3380,3535.35000000001,3706,3893,4105,4367,4712,5252,5759,3111
"2020-12-04",1476.975,1693,1961,2163,2330,2485,2630,2772,2908,3044,3179,3319,3467,3625,3793,3989,4211,4479,4833,5389,5908,3247
"2020-12-05",1511,1732,2013,2218,2393,2550,2695,2836,2975,3116,3257,3403,3553,3715,3890,4089,4313,4581,4939,5511,6036,4985
"2020-12-06",1538,1766,2056,2268,2443,2603,2752,2895,3037,3177,3322,3470,3627,3793,3972,4172,4400,4684,5055,5637,6175,4514
"2020-12-07",1570,1799,2093,2310,2493,2660,2811,2959,3106,3249,3396,3545,3703,3870,4054,4258,4489,4777,5149,5744,6280,3623
"2020-12-08",1603,1836,2136,2357,2543,2711,2869,3019,3168,3317.55,3467,3622,3784,3955.35000000001,4142,4353,4594,4879,5264,5867,6436,4291
"2020-12-09",1637,1875,2182,2405,2598,2768,2927,3082,3232,3383,3534,3695,3864,4038,4231,4444,4685,4975,5368,6010.04999999999,6589,3925
"2020-12-10",1656,1904,2212,2445,2639,2812,2977,3133,3287,3439,3593,3755,3920,4096,4291,4508,4751,5050,5448,6077.04999999999,6648.02499999999,3728
"2020-12-11",1682,1934,2251,2483,2678,2850,3012,3173,3329,3485,3642,3804,3976,4158,4353,4574,4824,5123,5531,6169,6768,2175
"2020-12-12",1708,1959,2284,2520,2719,2896,3062,3225,3389,3548,3713,3876,4050,4232,4434,4661,4917,5226,5633,6275,6878.02499999999,4809
"2020-12-13",1739.975,1993,2319,2559,2754,2935,3102,3265,3427,3589,3752,3918,4092,4281,4483,4703,4967,5288,5702,6355,6961,3826
"2020-12-14",1756,2014,2343,2582,2787,2971,3143,3306,3472,3633,3801,3969,4148,4335,4540,4772,5034,5361,5785,6448.04999999999,7049.02499999999,3574
"2020-12-15",1768,2029,2365,2609,2817,3004,3183,3350,3514,3676,3847,4020,4198,4388,4596,4824,5092,5416,5846,6521,7130,3467
"2020-12-16",1786,2051,2383,2630,2844,3028,3202,3372,3538,3704,3874,4048,4226,4421,4632,4866,5136,5459,5883,6560,7194.02499999999,3267
"2020-12-17",1800,2064,2406,2654,2863,3053,3233,3403,3571,3736,3907,4084,4265,4459,4668,4903,5172,5504,5938,6610.04999999999,7259,2653
"2020-12-18",1834,2093,2431,2682,2895,3084.75,3261,3430,3599,3768,3942,4115,4303,4498,4714,4953,5231,5560,5998,6677,7321.02499999999,2281
"2020-12-19",1831,2098,2438,2691,2900,3096,3275,3448,3616,3789,3962,4139.45000000001,4324,4522,4741,4982,5251,5580,6015,6707,7350.02499999999,3481
"2020-12-20",1832,2103,2447,2705,2920,3111,3292,3464,3635,3803,3976,4151,4335,4532,4752,4992,5267,5607,6051,6737,7377,3795
"2020-12-21",1850,2124,2469,2721,2934,3126,3304,3477,3651,3817,3989,4167,4353,4556,4776,5012,5291,5627,6071,6761,7404,3343
"2020-12-22",1849,2121,2469,2726,2941,3132,3314,3487,3655,3827,4000,4177,4366,4566,4785,5022,5296,5633,6073.10000000001,6762,7403.02499999999,3557
"2020-12-23",1853,2123,2468,2725,2942,3135,3314,3488,3664,3836,4007,4184,4375,4573,4791,5035,5318,5653,6091,6790,7437,2478
"2020-12-24",1848,2118,2470,2723,2938,3132,3310,3485,3658,3826,3999,4179,4367,4567,4786,5029,5312,5653,6090,6796,7440,2509
"2020-12-25",1841,2110,2460,2710,2926,3124,3303,3475,3647,3821,3992,4171,4360,4562,4776,5019,5301,5626,6064,6763,7406,1430
"2020-12-26",1832,2101,2451,2701,2919,3113,3294,3469,3641,3810,3982,4162,4347,4547,4759,4993,5270,5607,6046.10000000001,6756.04999999999,7395.02499999999,3183
"2020-12-27",1823,2101,2442,2691,2906,3099,3280,3452,3626,3794,3965,4145,4329.39999999999,4528,4744,4983,5258,5591,6026,6714,7357,3463
"2020-12-28",1820,2091,2432,2684,2897,3082,3259,3433,3604,3772,3941,4117,4301,4493,4704,4943,5218,5547,5988,6689,7331.02499999999,3484
"2020-12-29",1802,2070,2409,2660,2869,3059,3237,3409,3576,3744,3910,4083,4266,4460,4670,4910,5186,5512,5951,6637,7273,4127
"2020-12-30",1790,2054,2392,2642,2852,3037,3212,3381,3545,3711,3876,4053,4235,4428,4636,4866,5135,5464,5889,6559.04999999999,7176.02499999999,2271
"2020-12-31",1774,2036,2364,2612,2817,3003,3174,3342,3502,3666,3832,4006.45000000001,4187,4377,4589,4817,5080,5403.14999999999,5843.10000000001,6506,7121.02499999999,2796
"2021-01-01",1753.975,2005,2334,2581,2787,2970,3142,3310,3473.60000000001,3636,3801,3970,4149,4337,4542,4774,5044,5371,5785,6443,7077,1760
"2021-01-02",1736,1987,2306,2549,2750,2930,3099,3266,3426,3588,3751,3920,4096,4281,4483,4707,4967,5283,5700,6338,6957,9472
"2021-01-03",1711,1965,2277,2510,2709,2890,3058,3220,3379,3537,3698,3865,4040,4226,4423,4648,4913,5223,5641,6288,6890,4338
"2021-01-04",1687,1931,2250,2477,2675,2852,3019,3177,3335,3491,3648,3813,3982,4162,4362,4578,4834.20000000001,5140,5546.10000000001,6196,6794.02499999999,3556
"2021-01-05",1661,1909,2219,2448,2639,2813.75,2976,3131,3282.60000000001,3435,3590,3752,3918,4096,4293,4511,4760,5060,5466,6093,6676,5118
"2021-01-06",1635,1873,2179,2405,2595,2766,2923,3078,3230,3379,3535,3693,3861,4038,4229,4444,4690,4987,5379,6001,6566,3637
"2021-01-07",1606,1838,2141,2362,2546,2712,2867,3020,3164,3310,3462,3616,3777,3948,4137,4346,4589,4875,5253,5876,6423,3332
"2021-01-08",1566,1799,2092,2307,2489,2657,2816,2966,3109,3253,3397,3549,3709,3878,4067,4273,4516,4798,5175,5781,6323,2741
"2021-01-09",1548,1771,2058,2271,2450,2612,2760,2906,3049,3193,3338,3486,3642,3807,3988,4190.25,4420,4699,5074,5660,6197,3408
"2021-01-10",1516,1731,2007,2217,2393,2553,2701,2843,2983,3120,3261,3406,3558,3719,3897,4094,4322,4597,4963,5533,6058.02499999999,3418
"2021-01-11",1476.975,1697,1968,2170,2342,2497,2644,2781,2920,3056,3194,3338,3486,3646,3818,4014,4239,4509,4870,5425,5939,3442
"2021-01-12",1437,1650,1920,2119,2287,2440,2582,2717,2851,2984,3119,3258,3405,3561,3730,3918,4131,4393,4742,5290,5799,3382
"2021-01-13",1408,1615,1876,2071,2233,2382,2521,2655,2786,2917,3050,3183,3325,3480,3646,3830,4038.20000000001,4298,4641,5171,5660,3229
"2021-01-14",1378,1582,1838,2028,2185,2327,2460,2589,2717,2845,2976,3109,3248,3395,3558,3736,3945,4200,4529,5040,5523,2504
"2021-01-15",1333,1528,1779,1958,2114,2255,2387,2516,2641,2765,2893,3024,3159,3305,3463,3639,3841,4085,4399,4911,5373,2219
"2021-01-16",1303,1493,1738,1920,2071,2204,2332,2455,2574,2695,2817,2944,3075,3214,3369,3540,3734.20000000001,3970,4280,4771,5223,1643
"2021-01-17",1260,1449,1689.9,1864,2009,2145,2268,2388,2506,2622,2742,2864,2993,3126,3275,3441,3627,3855,4166,4646,5086,3672
"2021-01-18",1226,1411,1642.9,1810,1951,2080,2201,2318,2430,2544,2659,2777,2900,3032,3178,3338.25,3524,3747,4043,4506,4938,2647
"2021-01-19",1190,1363,1587.9,1751,1890,2015,2134,2244,2356,2464,2577,2691,2810,2939,3080,3235,3417,3636,3926,4376,4780,2868
"2021-01-20",1158,1322,1539,1698,1835,1957,2068,2178,2283,2391,2497,2608,2728,2850,2987,3141,3316,3527,3812,4246,4648,2502
"2021-01-21",1117,1280,1492,1649,1779,1894,2004,2110,2212,2316,2421,2528,2639,2759,2892.29999999999,3039,3209,3416,3690,4117,4509.02499999999,2415
"2021-01-22",1081,1242,1444,1590,1717,1828,1936,2038,2137,2237,2340,2444,2552,2669,2797,2942,3102,3300,3558,3971,4340,1977
"2021-01-23",1048,1200,1396,1542,1664,1774,1876,1975,2071,2168,2268,2368,2474,2585,2708,2843,3004,3196,3448,3841,4209,2830
"2021-01-24",1006,1154,1346,1489,1606,1712,1812,1910,2004,2096,2190,2288,2390,2499,2617,2746,2897,3079,3319,3703,4052,2380
"2021-01-25",970,1117,1297,1433,1546,1648,1746,1838,1926,2017,2108,2203,2301,2404,2519,2645,2789,2970,3204,3572,3914,2202
"2021-01-26",942,1079,1253,1383,1491,1588,1680,1769,1855,1941,2029,2119,2215,2314,2424,2545,2686,2856,3084,3441,3770,2468
"2021-01-27",893.975,1024,1196,1323,1429,1525,1612,1697,1779,1861,1947,2035,2126,2225,2332,2447,2585,2751,2972,3314,3627,3915
"2021-01-28",862,993,1154,1275,1378,1471,1556,1636,1716,1798,1881,1965,2054,2147,2245,2360,2491,2651,2862,3194,3505,1931
"2021-01-29",841,963,1115,1228,1326,1413,1493,1572,1649,1728,1806,1886,1970,2058,2157,2264,2389,2544,2745.10000000001,3057,3356,1682
"2021-01-30",800,918,1073,1183,1276,1359,1437,1512,1586,1661,1734,1813,1894,1982,2076,2181,2303,2448,2641,2946,3235.02499999999,2221
"2021-01-31",770,883,1026,1133,1222,1303,1378,1452,1523,1594,1666,1741,1820,1905,1994,2095,2210,2350,2533,2821,3083,1894
"2021-02-01",737,843.950000000001,982,1082,1167,1246,1319,1388,1458,1526,1597,1667,1742,1821,1909,2005,2116,2248,2426,2708,2958,1345
"2021-02-02",704,809,943,1042,1124,1197,1265,1330,1395,1459,1525,1595,1667,1744,1829,1923,2029,2157,2330,2595,2841,1510
"2021-02-03",675,773,902,994,1074,1145,1211,1275,1339,1400,1465,1531,1598,1672,1752,1840,1944,2067,2230,2486,2726,1680
"2021-02-04",648,742,864,953,1030,1099,1163,1223,1283,1343,1405,1467,1534,1602,1678,1761,1857,1974,2131,2376,2603,1453
"2021-02-05",617,708,824,909,981,1046,1108,1166,1223,1280,1338,1398,1462,1529,1601,1684,1777,1890,2037,2271,2484,1938
"2021-02-06",590,677,788,869,938,1000,1058,1114,1170,1225,1281,1339,1398,1461,1531,1608,1699,1805,1946,2173,2378,1987
"2021-02-07",565,650,756,833,898,958,1013,1067,1119,1172,1224,1278,1336,1397,1463,1536,1621,1724,1860,2076,2275,1720
"2021-02-08",539,620,722,797,862,919,971,1022,1072,1122,1174,1227,1281,1339,1403,1473,1555,1655,1784,1991,2187,1622
"2021-02-09",523,599,696,769,830,885,936,986,1034,1083,1132,1182,1236,1291,1353,1422,1500,1595,1720,1913,2100,1737
"2021-02-10",509,582,678,750,810,864,914,962,1008,1055,1103,1153,1205,1260,1320,1387,1463,1558,1680,1877,2054,1620
"2021-02-11",505,578,672,740,799,851,900,948,994,1041,1087,1136,1189,1243,1302,1368,1443,1535,1654,1844,2015,1480
"2021-02-12",498,572,664,733,792,845,895,942,988,1035,1082,1131,1182,1235,1293,1357,1430,1523,1644,1834,2011,926
"2021-02-13",499,572,667,738,796,849,898,947,994,1040,1088,1136,1186,1240,1298,1365,1439,1531,1653,1840,2017,724
"2021-02-14",504,578,674,743,802,854,903,951,999,1045,1092,1141,1193,1248,1307,1372,1447,1539,1662,1852,2032,1597
"2021-02-15",510,587,682,753,811,865,915,963,1010,1057,1105,1154,1205,1259,1320,1386,1464,1558,1680,1874,2047,1846
"2021-02-16",519,593,687,758,819,873,925,974,1022,1070,1118,1168,1221,1277,1339,1406,1483,1578,1701,1898,2078,1583
"2021-02-17",524,602,699,773,834,889,941,991,1039,1088,1137,1187,1240,1298,1360,1428,1508,1602,1728,1932,2116,1329
"2021-02-18",536,614,713,788,850,906,957,1007,1056,1105,1156,1208,1261,1320,1382,1451,1532,1630,1759,1958,2145,1144
"2021-02-19",540,621,723,800,863,921,974,1025,1075,1126,1176,1229,1283,1341.35000000001,1405,1476,1559,1658,1788,1992,2182,701
"2021-02-20",554,634,738,815,880,938,993,1045,1097,1147,1197,1252,1307,1367,1432,1503,1586,1689,1822,2033,2228,1466
"2021-02-21",560,645,751,828,894,953,1008,1062,1114,1166,1218,1273,1331,1391,1457,1531,1617,1719,1852,2067,2264,1178
"2021-02-22",572,658,765,846,915,974,1030,1084,1137,1189,1243,1298,1356,1418,1487,1562,1646,1753,1890,2106,2303,1346
"2021-02-23",583,672,779,861,930,993,1051,1105,1160,1215,1270,1326,1386,1449,1517,1593,1681,1787,1929,2151,2359,1359
"2021-02-24",600,687,798.900000000001,881,951,1013,1072,1128,1183,1238,1295,1353,1415,1479,1549,1629,1719,1827,1966,2191,2404,1309
"2021-02-25",611,700,814,899,970,1034,1093,1151,1206,1261.55,1318,1379,1441,1508,1579,1659,1752,1864,2012,2241,2454.02499999999,1326
"2021-02-26",626,717,835,920,993,1058,1119,1177,1235,1293,1352,1412,1475,1543,1616,1699,1796,1906,2054,2288,2505,941
"2021-02-27",633,729,848,937,1011,1079,1141,1201,1261,1320,1380,1441,1505,1574,1648,1731,1828,1944,2093,2336,2558.02499999999,1926
"2021-02-28",653,747,869,959,1034,1102.75,1165,1226,1286,1346,1408,1471,1537,1606,1683,1769,1868,1986.14999999999,2143,2390,2617,1237
"2021-03-01",662,762,889,980,1057,1126,1190,1252,1314,1377,1440,1505,1572,1643,1720.29999999999,1807,1905,2025,2184,2437,2675.02499999999,1251
"2021-03-02",678,780,904.900000000001,999,1079,1150,1216,1280,1343,1408,1472,1538,1608,1680,1758,1848,1950,2072,2236,2494,2733.02499999999,1427
"2021-03-03",689.975,792,923,1019,1100,1174,1242,1306,1372,1436,1501,1570,1640,1715,1796,1885,1989,2114,2281.10000000001,2543,2785,1347
"2021-03-04",708,813,946,1045,1127,1201,1271,1337,1402,1467,1534,1603,1674,1751,1833,1927,2035,2163,2332,2599,2847.02499999999,1220
"2021-03-05",725,831,965,1063,1147,1224,1294,1363,1431,1499,1567,1636,1710,1789,1872,1965.25,2075,2207,2382,2660,2912,1008
"2021-03-06",741,849,987,1089,1174,1251,1322,1391,1459,1528,1596,1668,1743,1823,1909,2005,2115,2250,2428,2708,2967,1449
"2021-03-07",753,865,1005,1107,1193,1273,1347,1417,1489,1560,1630,1703,1779,1858,1947,2045,2158,2296,2476,2765,3029,1304
"2021-03-08",767,878.950000000001,1024,1131,1221,1302,1377,1450,1521,1591,1663,1738,1816,1897,1985,2085,2200.20000000001,2341,2529,2819.04999999999,3086,1314
"2021-03-09",782,898,1046,1154,1244,1326,1403,1476,1547,1620,1694,1771,1849,1934,2026,2126,2245,2389.14999999999,2574,2868,3140,1907
"2021-03-10",798,915,1065,1176,1269,1352,1431,1508,1581.60000000001,1655,1729,1806,1887,1973,2066,2169,2289,2436,2626,2928,3214,1461
"2021-03-11",807,928,1083,1193,1287,1373,1452,1529,1604,1680,1755,1833,1914,2002,2097,2205,2328,2474,2671,2984,3267,1038
"2021-03-12",829.975,947,1101,1213,1311,1397,1478,1556,1633,1709,1787,1868,1951,2042,2138,2246,2368,2519,2716,3025,3319,1009
"2021-03-13",841,963,1119,1235,1331,1418,1502,1579,1657,1734,1812,1896,1980.39999999999,2071,2170,2278,2404,2558,2758,3074,3376,1476
"2021-03-14",851,978,1137,1256,1355,1445,1529,1610,1690,1768,1848,1931,2017,2108,2209,2321,2450,2605,2812,3134,3427,1340
"2021-03-15",858.975,989,1151,1270,1372,1462,1547,1629,1710,1791,1873,1957,2043,2137,2239,2351,2481,2639,2846,3177,3487,1955
"2021-03-16",872,1006,1169,1289,1391,1484,1572,1655,1738,1819,1901,1984,2074,2169,2272,2388,2519,2679.14999999999,2889,3222.04999999999,3528,1631
"2021-03-17",885,1018,1184,1307,1410,1504,1592,1676,1758,1842,1923,2009,2099,2195,2301,2417,2550,2712,2925,3261,3567,1821
"2021-03-18",896,1029,1199,1326,1429,1522,1609,1694,1778,1861,1945,2031,2123,2221,2326,2445,2581,2746,2964,3307,3625.02499999999,1763
"2021-03-19",909,1043,1213,1338,1443,1539,1628,1714,1800,1883,1969,2057,2149,2247,2353,2473,2609,2776,2994,3337,3660,1138
"2021-03-20",912,1052,1223,1349,1456,1552,1642,1729,1814,1900,1988,2077,2171,2270,2378,2498,2639,2805,3023,3375.04999999999,3689,1764
"2021-03-21",928,1062,1237,1367,1475,1571,1662,1749,1836,1922,2009,2098,2193,2294,2403,2526,2665,2834,3061,3416,3743,1928
"2021-03-22",933,1069,1244,1373,1482,1582,1677,1764,1851,1938,2024,2112,2208,2308,2420,2542,2685,2857,3081,3437,3768,2064
"2021-03-23",939,1080,1254,1384,1493,1592,1685,1776,1862,1949,2038,2128,2225,2324,2435,2557,2697,2872,3097,3461,3791,1866
"2021-03-24",941.975,1082,1258,1388,1497,1598,1692,1783,1872,1960,2050,2142,2240,2340,2449,2573,2715,2887,3114,3471,3809,2313
"2021-03-25",950,1088,1266,1400,1509,1610,1703,1792,1881,1967,2057,2151,2247,2346,2459,2585,2730,2903,3134,3500,3826,1651
"2021-03-26",950,1089,1271,1402,1513,1615,1710,1800,1888,1978,2068,2159,2256,2358,2472,2596.25,2742,2915,3145.10000000001,3503,3835.02499999999,1531
"2021-03-27",954,1097,1276,1409,1520,1621,1715,1804,1894,1982,2072,2165,2263,2366,2477,2604,2746,2920,3148,3512,3849,2679
"2021-03-28",962,1102,1279,1414,1526,1626,1721,1811,1898,1988,2079,2172,2269,2373,2483,2608,2754,2928,3164,3535,3868.02499999999,2638
"2021-03-29",959,1104,1283,1415,1527,1625,1719,1808,1896.60000000001,1984,2076,2170,2266,2371,2484,2609,2754,2928,3158,3523,3866,2067
"2021-03-30",955,1096,1277,1409,1521,1621.75,1716,1805,1894,1983,2073,2165,2263,2366,2480,2604,2749,2924,3159,3519.04999999999,3864,2312
"2021-03-31",957,1099,1277,1408,1521,1622,1718,1808,1896,1985,2075,2168,2266,2373,2487,2610,2753,2929,3153,3515,3851,1918
"2021-04-01",953,1092,1270,1403,1516,1617,1709,1799,1887,1975,2066,2158,2252,2356,2467,2591,2737,2911,3139,3503,3847,2099
"2021-04-02",947,1086,1267,1397,1509,1608,1700,1790,1878,1965,2056,2148,2243,2346,2460,2583,2726,2902,3132,3493,3832,1713
"2021-04-03",941,1081,1260,1389,1500,1600,1693,1783,1871,1958,2046,2137,2233,2333,2443,2565,2708,2879,3105,3460,3789,2957
"2021-04-04",939,1075,1250,1380,1489,1590,1682,1772,1859,1947,2034,2125,2220,2323,2430,2552,2695,2865,3091,3445,3777.02499999999,2196
"2021-04-05",933,1067,1242,1372.85,1479,1578,1668,1756,1842,1927,2014.5,2106,2201,2301,2410,2530,2669,2840,3064,3410,3742,2364
