"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",644,742,868,961,1040,1111,1178,1242,1304,1365.55,1429,1495,1564,1637,1717,1806,1910,2034,2197,2458,2709,792
"2020-08-31",652,751,880,974,1053,1124,1191,1256,1318,1383,1449,1516,1587,1661,1741,1832,1939,2064,2230,2497,2739,1082
"2020-09-01",658,757,887,983,1067,1140,1209,1276,1341,1405,1469.5,1539,1609,1684,1767,1860,1966,2094,2262,2525,2782,855
"2020-09-02",666.975,769,902,998,1082,1157,1225,1292,1358,1423,1491,1561,1634,1710,1793,1886,1993,2122,2293,2559,2810,3190
"2020-09-03",677,781,914,1011,1093,1169,1239,1308,1373,1440,1508,1577,1651,1729,1812,1907,2017,2147,2321,2590,2837,1726
"2020-09-04",683,788,921,1020,1105,1180,1252,1321,1388,1456,1524,1595,1669,1748,1835,1931,2041,2178,2351,2625,2875,797
"2020-09-05",694,801,935,1036,1121,1197,1269,1340,1407,1474,1543,1615,1690,1768,1855,1953,2066,2200,2378.10000000001,2657,2913,897
"2020-09-06",706,812,949,1049,1137,1214,1285,1355,1423,1490,1560,1632,1708,1792,1881,1977,2091,2228,2409,2686,2951,1019
"2020-09-07",710,819,958,1061,1148,1229,1302,1375,1443,1514,1584,1657,1733,1815,1904,2002,2116,2255,2437,2719,2985,750
"2020-09-08",716,828,971,1073,1162,1242,1317,1389,1459,1530,1603,1678,1756,1838,1928,2028,2145,2285,2470,2761,3037,1032
"2020-09-09",724,836,979,1084,1174,1255,1331,1405,1477,1549,1621,1695,1774,1860,1951,2051,2167,2311,2497,2799,3072,1369
"2020-09-10",736,848,993,1099,1189,1272,1349,1422,1494,1565,1638,1715,1795,1880,1971,2071,2189,2332,2522,2817,3094,1177
"2020-09-11",747,861,1007,1116,1207,1288,1365,1439,1511,1585,1660,1736,1816,1901,1995,2098,2216,2364,2554,2855,3140,789
"2020-09-12",754,867,1015,1126,1217,1303,1381,1455,1528,1602,1676,1754,1835,1921,2015,2122,2242,2392,2582,2884,3169,962
"2020-09-13",761,878,1027,1137,1231,1315,1394,1469,1543,1618,1695,1773,1855,1943,2036,2140,2261,2410,2606,2917,3217,857
"2020-09-14",767,887,1038,1149,1244,1330,1410.7,1487.64999999999,1562,1639,1716,1795,1878,1967,2065,2172,2299,2449,2644,2957,3245,1041
"2020-09-15",774,894,1049,1161,1257,1343,1424,1501,1578,1654,1731,1813,1897,1986,2084.29999999999,2195,2321,2472,2672,2983,3276,1268
"2020-09-16",783,905.950000000001,1058,1173,1269,1356,1438,1516,1595,1671,1747,1829,1914,2006,2101,2210,2334,2489,2687,3008.04999999999,3300,1167
"2020-09-17",792,913,1067,1182,1279,1369,1451,1530,1609,1687,1766,1847,1932,2023,2124,2236,2364,2517,2721,3043,3344,1694
"2020-09-18",798,926,1081,1197,1295,1383,1465,1544,1623,1701,1782,1863,1952,2043,2143,2254,2383,2539,2741,3063,3358.02499999999,843
"2020-09-19",806,929,1088,1205,1305,1394,1478,1559,1638,1718,1799,1881,1969,2061,2161,2275,2404,2558,2765,3094,3405,1053
"2020-09-20",817,941,1103,1221,1321,1413,1497,1579,1657,1737,1819,1900,1988,2082,2183,2298,2432,2590.14999999999,2800,3136,3440,888
"2020-09-21",825,950,1108,1229,1330,1420,1506,1588,1667,1748,1829,1915,2005,2098,2201,2314,2447,2607,2817,3151,3456.02499999999,954
"2020-09-22",827.975,957,1119,1239,1340,1433,1520,1602,1685,1765,1847,1933,2024,2119.35000000001,2223,2339,2471,2632,2844,3179,3487,1537
"2020-09-23",834,963,1126,1250,1352,1445,1531,1613,1695,1775,1858,1945,2036,2135,2240,2359,2495,2657,2874,3208,3515,1476
"2020-09-24",841,970,1139,1260,1363,1457,1544,1629,1711,1796,1879,1968,2061,2157,2261,2378,2516,2680,2897,3238,3552,1429
"2020-09-25",851,981,1148,1270.85,1371,1466,1554,1639,1723,1805,1889,1976,2070,2167,2273,2390,2531,2698,2914,3260.04999999999,3580.02499999999,956
"2020-09-26",851,983,1156,1280,1385,1481,1570,1656,1740,1824,1909,1998,2089,2184,2290,2409,2549.20000000001,2712,2935,3277,3601,1268
"2020-09-27",860,991,1161,1286,1394,1488,1580,1667,1755,1839,1924,2013,2106,2206,2313,2432,2574,2740,2963,3317,3643,907
"2020-09-28",867,999,1171,1299,1405,1500,1592,1679,1766,1852,1939,2029,2121,2220,2329.29999999999,2450,2590,2761,2987,3344,3667,1363
"2020-09-29",874,1009,1179,1305,1414,1513,1603,1691,1778,1863,1950,2040,2135,2232,2342,2462,2601,2772,2995,3356,3689.02499999999,1273
"2020-09-30",881,1014,1190,1316,1424,1523,1616,1705,1792,1879,1966,2057,2153,2255,2363,2485,2627,2797,3026,3385,3718,1429
"2020-10-01",882,1019.95,1194,1327,1435,1533,1626,1713,1802,1888,1975,2068,2162,2266,2376,2500,2643,2816,3046,3407,3734,1494
"2020-10-02",889,1028,1203,1331,1441,1542,1636,1725,1814,1902,1991,2084,2180,2285,2394,2519,2664,2835,3061,3422,3764,950
"2020-10-03",890.975,1033.95,1209,1341.85,1451,1551,1644,1736,1824,1912,2001.5,2092,2190,2295,2407,2531,2673,2852,3083,3452,3786,1658
"2020-10-04",903,1040,1216,1349,1462,1562,1655,1745,1834,1922,2013,2105,2203,2308,2421,2544,2691,2869,3101,3468,3813,925
"2020-10-05",905,1047,1228,1361,1473,1571,1664,1753,1841,1932,2022,2115,2214,2321,2436,2563,2711,2884,3118,3481,3821,1574
"2020-10-06",911,1049,1233,1366,1478,1580,1678,1766,1856,1946,2038,2131,2229,2335,2449,2576,2723,2900,3135,3503,3840,1983
"2020-10-07",908,1052,1232,1366,1478,1578,1673,1764,1858,1950,2041,2135,2234,2338,2451,2580,2727,2905,3141,3511,3850.02499999999,1779
"2020-10-08",917,1057,1237,1371,1486,1589,1686,1778,1867,1959,2051,2146,2245,2349,2464,2592,2739,2921,3154,3527,3873,1996
"2020-10-09",923,1066,1248,1383,1497,1601,1698,1790,1881,1972,2063,2158,2257.39999999999,2362,2479,2608,2757,2935,3171,3536,3886,1683
"2020-10-10",929,1072,1255,1392,1506,1610,1706,1798,1889,1982,2075,2171,2270,2377,2494,2623,2773,2951,3189,3561,3906,1928
"2020-10-11",932,1076,1260,1394,1507,1610,1708,1802,1893,1985,2076,2171,2272,2380,2499,2629,2780,2962,3198,3567,3908,2297
"2020-10-12",933,1074,1261,1396,1511,1616,1715,1807,1899,1991,2084,2181,2283,2391,2507,2641,2792,2971.14999999999,3212,3594,3943,1775
"2020-10-13",937,1081.95,1267,1400,1515,1619,1718,1813,1906,1997,2090,2187,2290,2397,2514,2645,2797,2977,3216,3599,3940,2677
"2020-10-14",943,1085,1271,1406,1523,1626,1723,1819,1912,2005,2098,2195,2295,2404,2519,2652,2802,2988,3231,3606,3961,3024
"2020-10-15",942,1091,1277,1414,1530,1635,1732,1827,1919,2011,2105,2201,2305,2412,2530.29999999999,2663,2812,2995,3237,3616,3971,2714
"2020-10-16",952,1097,1284,1421,1538,1642,1741,1838,1933,2026,2118,2216,2319,2431,2551,2683,2831,3013,3262,3655.04999999999,4008.02499999999,2808
"2020-10-17",965,1111,1301,1442,1559,1669,1767,1863,1957,2051,2147,2246,2350,2462,2581,2715,2870,3057,3303,3696,4047.02499999999,2909
"2020-10-18",983,1135,1332,1476,1594,1705,1807,1907,2005,2101,2200,2304,2409,2523,2646,2784,2943,3136,3391,3782,4157,2568
"2020-10-19",1016,1174,1375,1524,1649,1763,1867,1970,2070,2173,2275,2379,2487,2606,2736,2878,3043,3244,3511,3924,4320,2727
"2020-10-20",1064,1225,1432,1584,1715,1835,1946,2054,2156,2260,2364,2474,2589,2710,2842,2991,3162,3368,3641,4068,4476,3562
"2020-10-21",1105,1270,1489,1650,1785,1909,2026,2137,2246,2355,2466,2579,2699,2827,2964,3121,3296,3509,3793.10000000001,4245,4668,2880
"2020-10-22",1150,1330,1557,1727,1867,1994,2112,2229,2342,2454,2569,2688,2811,2944,3092,3250,3434,3654,3948,4416,4858,4345
"2020-10-23",1207,1385,1621,1793,1942,2074,2202,2324,2444,2563,2684,2808,2939,3078,3228,3392.25,3586,3821,4125,4608,5062,3107
"2020-10-24",1247,1442,1689,1873,2024,2165,2292,2419,2540.60000000001,2663,2788,2916,3051,3194,3348,3521,3719,3961.14999999999,4282,4779,5248,3754
"2020-10-25",1297,1500,1756,1947,2104,2250,2385,2516,2645,2771,2899.5,3034,3175,3322.35000000001,3486,3667,3875,4133,4464,4996,5481,2739
"2020-10-26",1354,1558,1824,2021,2186,2338,2480,2613,2746,2877,3011,3149,3294,3449,3619,3808,4023,4289,4637,5186,5685,4363
"2020-10-27",1408,1618,1896,2095,2269,2426,2574,2712,2849,2986,3126,3267.45000000001,3417,3578,3756,3954,4178,4450,4813,5382,5905,4950
"2020-10-28",1453,1680,1969,2173,2350,2514,2663,2810,2959,3101,3245,3394,3548,3718,3899,4102,4330,4616,4980,5559,6103,5018
"2020-10-29",1505,1733,2029,2252,2437,2604,2761,2915,3061,3209,3357,3510,3672,3844,4033,4243,4488,4778,5167,5774,6335,620
"2020-10-30",1555,1802,2103.9,2326,2519,2695,2857,3015,3165,3320,3476,3636,3804,3981,4176,4400,4649,4960,5363.10000000001,5993,6556,11148
"2020-10-31",1614,1862,2180,2419,2617,2795,2962,3122,3284,3446,3608,3774,3947,4135,4338,4563,4820,5137,5545,6190,6801,4997
"2020-11-01",1673,1927,2260,2497,2702,2883,3056,3223,3387,3557,3724,3894,4074,4266,4476,4711,4983,5310.14999999999,5743,6430.04999999999,7045,5158
"2020-11-02",1720,1991,2336,2585,2803,2995,3174,3346,3513,3684,3856,4036,4223,4416.35000000001,4632,4874,5154,5488,5932,6623,7257,5705
"2020-11-03",1792,2060,2411,2665,2882,3082,3269,3448,3624,3803,3984,4163,4354,4556,4775,5026,5317,5665,6122,6843,7498,7549
"2020-11-04",1859,2137,2498,2762,2989,3191,3383,3565,3747.60000000001,3926,4112,4298,4494,4704,4934,5193,5486,5842,6319,7068,7772,11179
"2020-11-05",1907,2194,2564,2841,3076,3287,3482,3672,3858,4046,4233,4434,4638,4859,5095,5359,5663,6037,6522,7301,8006,8797
"2020-11-06",1962,2260,2651,2929,3166,3385,3586,3782,3976,4168,4366,4567,4774,5003,5249,5518.25,5832,6217,6712,7520,8241.02499999999,7257
"2020-11-07",2028,2334.95,2733,3018,3270,3493,3703,3905,4102,4297,4496,4706,4924,5153,5409,5691,6015,6411,6931,7743,8509,8333
"2020-11-08",2090,2402.95,2817,3120,3377,3605,3826,4034,4237,4441,4648,4861,5090,5328,5591,5881,6207,6620,7159,7989,8778,8868
"2020-11-09",2159,2477,2892,3205,3463,3704,3926,4142,4357,4567,4777,4998,5228,5478,5739,6033,6375,6789,7335,8198,8994,8219
"2020-11-10",2194,2526,2971,3293,3562,3803,4034,4253,4466,4680,4899,5125,5366,5616,5896,6199,6554,6982,7530,8429.04999999999,9250.02499999999,10075
"2020-11-11",2266,2610,3057,3386,3663,3911,4144,4369,4595,4813,5038,5274,5520,5784,6066,6378,6745,7186,7756,8684,9539.02499999999,10674
"2020-11-12",2320,2677,3134,3467,3749,4011,4254,4484,4713,4939,5165,5400.45000000001,5652,5923,6215,6540,6916,7363,7959,8898,9779,7986
"2020-11-13",2389,2749,3212,3553,3850,4116,4360,4598,4830,5063,5298,5545,5797,6079,6373,6710,7090,7549,8160,9103,10022,8551
"2020-11-14",2441,2818,3300,3647,3945,4211,4465,4706,4944,5186,5430,5680,5941,6221,6527,6862,7256,7724,8356,9316.04999999999,10218.025,8442
"2020-11-15",2495,2877,3362,3721,4035,4316,4572,4814,5062,5307,5557,5812,6078,6368,6682,7026,7436,7928,8565,9599,10536.025,9196
"2020-11-16",2541,2940,3444,3815,4130,4406,4666,4922,5175,5424,5679,5940,6215,6509.35000000001,6826,7184,7594,8090,8747,9776,10747.025,5789
"2020-11-17",2604,3004,3515,3892,4214,4505,4777,5033,5291,5539,5800,6065,6350,6652,6977,7338,7764,8273,8945,9997,10988,10976
"2020-11-18",2664,3073,3597,3983,4308,4606,4876,5139,5401,5666,5931,6197,6486,6792,7124,7496,7923,8444,9120,10192,11181,8836
"2020-11-19",2717.975,3130,3666.9,4057,4388,4689,4973,5244,5508,5770,6040,6319.45000000001,6613,6925,7267,7651,8073.20000000001,8605,9300,10413,11463,8515
"2020-11-20",2777,3203,3745,4140,4484,4790,5079,5353,5624,5897,6174,6452,6751,7070.35000000001,7414,7802,8236,8776,9500,10615,11644,7068
"2020-11-21",2805,3242,3804.9,4208,4544,4867,5162,5448,5725,6001,6279.5,6572,6872,7198,7548,7945,8396,8930,9656,10772.05,11839,6430
"2020-11-22",2866,3309.95,3875,4285,4636.8,4962,5260,5540,5816,6101,6387,6682,6991,7323,7678,8075,8540,9096,9834,10985.05,12082,6608
"2020-11-23",2921,3357,3913,4334,4695,5024,5321,5611,5893,6176,6468,6766.45000000001,7081,7413,7772,8175,8645.20000000001,9208.14999999999,9945,11131,12218.025,7795
"2020-11-24",2941.975,3403,3979,4410,4767,5090,5400,5694,5978,6271,6563,6866,7186,7522,7889,8304,8775,9357,10131,11313.1,12411.05,8315
"2020-11-25",3005,3453,4036,4470,4832,5170,5486,5786,6079,6369,6664,6976,7291,7635,8004,8416,8897,9485,10236,11461,12607,5630
"2020-11-26",3021,3487,4088,4532,4901,5238,5553,5857,6154,6443,6748,7067,7388,7741,8111,8536,9020,9613,10382,11624.05,12793.05,5748
"2020-11-27",3053,3517,4129,4570,4949,5292,5606,5912,6214,6510,6815,7129,7460,7814,8199,8621,9107.20000000001,9704,10483,11725,12876.05,4918
"2020-11-28",3081,3562,4182,4631,5012,5356,5675,5984,6286,6592,6901,7217,7542,7897,8283,8717,9225,9818,10611,11878,13030.05,4378
"2020-11-29",3120.975,3600,4226,4671.85,5046,5392,5722,6034.64999999999,6340,6644,6959,7280,7614,7978,8362,8793,9293,9903,10704.1,11998.05,13176.025,10004
"2020-11-30",3154,3627,4230,4695,5075.8,5424,5754,6068,6380,6693,7010,7332,7676,8044,8432,8870.25,9371,9987,10790,12045,13227.025,6678
"2020-12-01",3188,3667.95,4291,4748,5137,5491,5816,6128,6434,6751,7068,7394,7733,8102,8490,8933,9440,10059,10881.1,12160.05,13369,7687
"2020-12-02",3193,3687,4300,4760,5151.8,5498,5832,6153,6464,6776,7091,7417,7760.39999999999,8126,8519,8971,9480,10100,10939,12243.05,13486.025,7472
"2020-12-03",3223,3709,4335,4794,5196,5549,5874,6196,6514,6832,7148,7479,7823,8187,8584,9038,9545,10176,11002,12281,13508,7010
"2020-12-04",3206,3697,4337,4797,5196,5552,5883,6203,6516,6833,7153,7480,7823,8191,8588,9040,9564,10202,11043.1,12313,13484,5797
"2020-12-05",3211,3702,4343,4816,5208,5566,5904,6225,6548,6866,7182.5,7513.45000000001,7871,8242,8645.29999999999,9093,9618,10253,11084,12382.05,13570.05,6817
"2020-12-06",3224.975,3723,4352,4820,5218,5568,5903,6224,6536,6854,7173,7507,7859,8230,8631.29999999999,9076,9583,10238,11078,12407,13596,5402
"2020-12-07",3225,3722,4345,4812,5210,5579,5912,6235,6557,6869,7191,7523,7868.39999999999,8242,8646,9106,9628,10275,11102,12437,13631.025,5719
"2020-12-08",3227,3715,4342.9,4801,5201,5551,5890,6216,6528,6846,7165,7495,7839,8210,8620,9063,9569,10205,11041,12343,13550,7868
"2020-12-09",3216,3696,4331.9,4800,5197.8,5550,5883,6204,6527,6844,7165,7504,7845,8215.35000000001,8620,9068,9587,10215,11052,12362,13541,6072
"2020-12-10",3203,3690,4322,4787.85,5184,5534,5863,6187,6498,6817,7133,7465,7823,8195,8602,9045,9558,10174,11005,12311,13545,6355
"2020-12-11",3187.975,3677,4303,4763,5155,5506,5837,6150,6471,6785,7106.5,7437,7774,8148,8549,8997,9503,10123,10958,12232,13427.05,5424
"2020-12-12",3161.975,3646,4269,4728,5122,5475,5810,6129,6443.60000000001,6757,7078,7406,7754,8120,8520,8973,9479,10097,10919,12216,13435.025,5698
"2020-12-13",3148.975,3636,4252,4719,5106,5457,5788,6101,6401,6708,7023,7347,7695,8056,8448,8886,9390,10002,10831,12096.05,13287,4926
"2020-12-14",3146,3608.95,4227,4678,5064,5412,5733,6046,6360,6668,6976,7300,7641,7999,8390,8829,9331.20000000001,9941.14999999999,10750.1,12057,13240,4251
"2020-12-15",3095.975,3558,4170,4620,5005,5347,5669,5981,6286,6591,6905,7221.45000000001,7561,7924,8312,8744,9239.20000000001,9837,10650,11934,13073,6310
"2020-12-16",3081,3546,4145,4590,4970,5312,5631,5936,6239,6541,6843,7158,7484,7834,8211,8640,9126,9714.14999999999,10499,11765,12865.025,5173
"2020-12-17",3027,3504,4107,4544,4920,5257,5577,5882,6181,6481,6781,7092,7420,7767,8148,8573,9056,9656.14999999999,10435,11705,12810,5181
"2020-12-18",3006,3459,4049,4486,4855,5189,5496,5797,6096,6387,6683,6990,7316.39999999999,7665,8043,8458,8940,9525,10308.1,11541,12717.025,4536
"2020-12-19",2946,3404,3987,4429,4792,5120,5428,5725,6017,6307,6596,6904,7223,7566,7936,8353,8831,9423,10183,11387,12484,3559
"2020-12-20",2904,3361,3926,4352,4719,5039,5338,5630,5919,6212,6509,6818,7135,7469,7830,8238,8715,9283,10018,11202,12338,4292
"2020-12-21",2876,3307,3876,4301.85,4652,4970,5269,5554,5831,6110,6399,6697,7007,7335,7699,8096,8558,9128,9867.10000000001,11071,12135,4417
"2020-12-22",2839,3280,3836,4248,4597,4913,5201,5481,5759,6040,6331,6623,6928,7252,7611,8007,8464,9022,9753,10884,11977.025,4906
"2020-12-23",2769,3207,3752,4161,4506,4817,5105,5386,5666,5941,6221,6503,6806,7124,7479,7863,8311,8840,9563,10717,11750.025,4040
"2020-12-24",2727,3149,3684,4083,4420,4721,5005,5284,5554,5818.55,6095,6380,6681,6994,7338,7720,8161,8699,9407,10509,11523.025,2419
"2020-12-25",2696.975,3090,3620,4007,4336,4633,4911,5179,5446,5710,5981,6258,6552,6861,7197,7573.25,8012,8537.14999999999,9225,10307,11344.025,2778
"2020-12-26",2629.975,3035,3554,3934,4259,4552,4826,5086,5346,5609,5873,6147,6430,6732,7065,7430,7861,8384,9068,10126.05,11114.025,3256
"2020-12-27",2581,2982,3485,3857,4174,4459,4727,4986,5240,5496,5753,6017,6295,6594,6912,7275,7684,8188,8840,9880,10835,3666
"2020-12-28",2512,2903,3405,3779,4092,4364,4627,4879,5122,5365,5614,5879,6150,6443,6762,7116,7534,8029,8689,9708,10643,5173
"2020-12-29",2461,2835,3328,3692,3990,4261,4513,4756,5008,5248,5492,5742,6011,6301,6605.29999999999,6956,7357,7840,8468,9458.04999999999,10393.025,5431
"2020-12-30",2403,2772.95,3246,3601,3890,4156,4407,4645,4881,5118,5361,5612,5872,6154,6458,6796,7185,7652,8293.10000000001,9266,10183.025,646
"2020-12-31",2355,2711,3182,3519,3812,4069,4318,4559,4789,5019,5253,5494,5741,6012,6309,6640,7020,7483,8089,9040,9909,7774
"2021-01-01",2286,2643,3090,3422,3709,3966,4203,4430,4660,4880,5109,5346,5592,5853,6140.29999999999,6459,6837,7283,7876,8814,9660,3192
"2021-01-02",2246,2590,3025,3349,3625,3874,4104,4328,4548,4770,4991,5217,5458,5723,5998,6310,6678,7121,7693,8599,9431,3572
"2021-01-03",2188,2505,2937,3247,3517,3761,3992,4213,4429,4646,4864,5089,5325,5575,5847,6153,6500,6915.14999999999,7474,8368,9186.02499999999,4710
"2021-01-04",2128,2449,2866,3173.85,3434,3668,3890,4104,4311,4518,4729,4948,5178,5425,5687,5982,6331,6743,7300,8171,8961,5013
"2021-01-05",2071,2381,2792,3092.85,3343,3571,3788,3996,4200,4404,4608,4822,5049,5281,5536,5819,6150,6558.14999999999,7097,7920.04999999999,8714.02499999999,6310
"2021-01-06",2009,2317,2709,3000,3246,3474,3680.7,3882,4077,4276,4476,4688,4901,5130,5379,5654,5984,6373,6898,7723.04999999999,8484,6442
"2021-01-07",1958.975,2255,2636,2923,3160,3377,3574,3770,3961,4154,4347,4545,4754,4981,5229,5505,5822,6202,6708,7506,8235,4680
"2021-01-08",1889.975,2176,2551,2828,3060,3269,3458,3648,3838,4026,4215,4407,4612,4830,5072,5340,5646,6014,6509,7268.04999999999,7983,3251
"2021-01-09",1834,2127,2490,2751,2978,3182,3370,3552,3730,3911,4096,4283,4478,4689,4925,5185,5480,5840.14999999999,6314,7048,7730,3554
"2021-01-10",1782,2052.95,2397,2654,2878,3076,3261,3436,3613,3789,3964,4149,4344,4546,4774.29999999999,5024,5311,5665,6126,6851,7524,5049
"2021-01-11",1725,1995,2329,2576,2788,2981,3160,3335,3506,3676,3847,4025,4211,4410,4626,4867,5153,5493,5938,6655,7299,3847
"2021-01-12",1685,1938,2257,2498,2703,2885,3058,3228,3394,3560,3725,3895,4075,4265,4475,4708.25,4974,5300,5728,6424,7067,4604
"2021-01-13",1614,1865,2182,2416,2615,2795,2964,3128,3289.60000000001,3446,3604,3771,3942,4128.35000000001,4330,4554,4813,5128.14999999999,5543,6202,6820.02499999999,4686
"2021-01-14",1565,1802,2106,2333,2524,2699,2865,3024,3178,3331,3486,3648,3821,3999,4197,4412,4662,4960,5367,5984,6572,3865
"2021-01-15",1508,1741,2037,2258,2443,2611,2766,2917,3067,3216,3366,3520,3684,3859,4047,4252,4491.20000000001,4796,5188,5803,6362,3093
"2021-01-16",1465,1694,1979,2192,2369,2535,2685,2832,2974,3117,3259,3413,3574,3745,3927,4129,4364,4648,5025,5626,6159,2576
"2021-01-17",1411,1628,1909,2112,2285,2442,2591,2729,2866,3004,3147,3295,3445,3607,3785,3979,4205,4477,4841,5423,5950,3147
"2021-01-18",1364.975,1572,1839,2038,2207,2356,2498,2636,2769,2904,3040,3180,3326,3481,3649,3839,4057,4323,4676,5223,5736,3194
"2021-01-19",1305,1514,1775,1965,2130,2278,2414,2542,2673,2803,2931,3066,3209,3357,3524.29999999999,3707,3918,4179,4522,5058,5560,3293
"2021-01-20",1254,1452,1702,1886,2042,2184,2316,2442,2570,2695,2822,2953,3087,3235,3394,3569,3772.20000000001,4023,4352.10000000001,4878,5369.02499999999,4565
"2021-01-21",1219,1405.95,1645,1821,1973,2109,2238,2360,2479,2600,2719,2843,2974,3116,3270,3440,3638,3873,4180,4683,5135,3721
"2021-01-22",1174,1359,1590,1757,1903,2033,2153,2272,2387,2502,2622,2743,2872,3009,3158,3322,3509,3740,4035,4521,4970,2441
"2021-01-23",1137,1306,1530,1694,1832,1959,2076,2188,2297.60000000001,2410,2521,2638,2761,2894,3034,3194,3376,3594,3888,4349,4781,2208
"2021-01-24",1089,1258,1472,1627,1762,1883,1996,2106,2212,2317,2428,2540,2657,2785,2923,3074,3250,3460,3743,4189,4592,2637
"2021-01-25",1035,1201,1411,1568,1697,1814,1924,2029,2132,2234,2337,2444,2556,2675,2809,2953,3121,3325,3597,4026,4424,2437
"2021-01-26",1008,1163,1356,1506,1627,1738,1843,1945,2043,2140,2240,2343,2452,2568,2691,2831,2994,3189,3450,3860,4237,2969
"2021-01-27",968,1118,1307,1446,1563,1673,1772,1868,1962,2056,2154,2253,2356,2466,2588,2724,2877,3066,3316,3708,4075,2837
"2021-01-28",922,1066,1249,1384,1497.8,1601,1699,1791,1883,1974,2066,2162,2265,2371,2489,2618,2766,2946,3185,3563,3911.02499999999,2362
"2021-01-29",890,1026,1200,1329,1437,1537,1632,1720,1808,1897,1986,2076,2170,2273,2386,2508,2650,2825,3055,3412,3731,1695
"2021-01-30",853,983,1151,1275,1381,1477,1563,1648,1730,1816,1902,1991,2082,2180,2286,2406,2542,2710.14999999999,2930,3278,3600,1846
"2021-01-31",813,939,1103,1221,1321,1413,1498,1581,1662,1742,1826,1910,2000,2094,2196,2305.25,2434,2592,2807,3134,3449,1460
"2021-02-01",788,906,1059,1173,1269,1356,1437,1515,1592,1670,1748,1831,1917,2007,2103,2211,2337,2492,2691,3016,3302,2015
"2021-02-02",748,868,1014.9,1122,1215,1297,1374,1450,1523,1599,1673,1749,1833,1918,2012,2119,2240,2385,2579,2889,3164,2288
"2021-02-03",720,829,971,1074,1163,1241,1317,1390,1461,1531,1602,1676,1756,1839,1929,2028,2147,2286,2469,2760,3033,2511
"2021-02-04",689,794,927,1026,1111,1189,1259,1329,1396,1464,1535,1607,1681,1761,1847,1943,2053,2189,2369,2646,2895,2164
"2021-02-05",661,762,891,986,1067,1140,1208,1274,1339,1403,1469,1536,1607,1682,1764.29999999999,1856,1965,2093.14999999999,2264,2532,2782,1439
"2021-02-06",626,726,848,939,1018,1089,1156,1219.64999999999,1280,1342,1406,1473,1542,1615,1694,1782,1883,2007,2168,2428,2667,1291
"2021-02-07",600,694,813,901,974.800000000003,1042,1105,1166,1225,1287,1345,1408,1472,1542,1617,1701,1799,1919,2075.10000000001,2319,2542.02499999999,1384
"2021-02-08",572,662,775,859,930,995,1056,1114,1171,1228,1285,1345,1408,1475,1546,1626,1717,1828,1977,2210,2425,1750
"2021-02-09",549,634,745,824,892,954,1011,1066,1119,1175,1231,1288,1348,1412,1483,1561,1649,1757,1900,2122,2330,1980
"2021-02-10",533,611,716,793,859,919,975,1029,1082,1133,1186,1241,1298,1359,1425,1499,1584,1689,1827,2042,2245,1844
"2021-02-11",512,590,694,769,833,891,946,998.649999999994,1049,1101,1152,1206,1261,1320,1384,1457,1541,1643,1777,1986,2178,1422
"2021-02-12",504,583,682,757,819,875,927,978,1028,1078,1128,1180,1234,1292,1356,1426,1507,1606,1734,1941,2132,1171
"2021-02-13",502,580,677,748,810,865,918,968,1019,1068,1119,1171,1224,1282,1345,1414,1497,1595,1722,1924,2115,1034
"2021-02-14",497,574,674,746,808,864,915,966,1014,1065,1115,1166,1219,1275,1337,1407,1487,1585,1714,1918,2103,1067
"2021-02-15",499,577,675,747,810,865.75,919,969,1018,1067,1118,1168,1223,1280,1343,1411,1492,1588,1716,1919,2109,1305
"2021-02-16",502.975,580,677,750,812,868,920,971,1021,1071,1122,1173,1227,1284,1348,1419,1500,1599,1730,1933.04999999999,2122,1291
"2021-02-17",510,588,685,758,819,875,928,980,1031,1081,1131,1184,1238,1297,1360,1431,1511,1612,1742,1949,2133,1483
"2021-02-18",510,589,689,762,826,883,936,989,1039,1089,1141,1194,1251,1309,1373,1445,1528,1629,1760,1971,2164,1386
"2021-02-19",517,596,699,774,837,895,948,1001,1052,1103,1154,1207,1264,1325,1389,1460,1544,1646,1780,1988,2181,1118
"2021-02-20",521,601,704,780,844,902,956,1008,1059,1110,1163,1219,1276,1336,1401,1475,1558,1659,1794,2008,2199,985
"2021-02-21",528,611,716,794,859,919,975,1027,1080,1132,1186,1240,1298,1358,1426,1500,1585,1688,1825,2037,2234,1165
"2021-02-22",537,618,723,802,868,928,984,1038,1092,1143,1198,1253,1311,1373,1440,1516,1603,1709,1848,2065,2265,1491
"2021-02-23",542,626,734,813,879,939,995,1051,1104,1159,1213,1269,1328,1389,1458,1534,1622.20000000001,1730,1873,2096,2306,1360
"2021-02-24",548,635,744,825,893,953.75,1012,1068,1123,1178,1232,1288,1349,1413,1481,1558,1646,1755,1897,2123,2333,2031
"2021-02-25",559,645,758,839,906,968,1026,1083,1138,1192,1248,1305,1366,1431,1501,1579,1669,1779,1924,2150,2363,1369
"2021-02-26",563,651,764,848,917,981,1040,1098,1153,1208,1263,1322,1382,1447,1517,1599,1689,1801,1947,2175,2387,951
