"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-23",271,403,600,749,864,961,1047,1128,1203,1278,1354,1432,1516,1603,1704,1817,1956,2140.14999999999,2409,2940.04999999999,3561,1081
"2020-08-24",263,391.950000000001,593,739,854,948,1033,1111,1185,1259,1335,1413,1493,1582,1677,1789,1929,2107,2373,2889,3505,1209
"2020-08-25",262,391,588,729,840,932,1013,1091,1165,1239,1312,1389,1469,1556,1653,1764,1897,2074,2346,2875,3472,1068
"2020-08-26",255,383,576,717,827,918,999,1076,1147.60000000001,1220,1292,1367,1445,1529,1625,1731,1862,2037,2302,2818.04999999999,3401.02499999999,1390
"2020-08-27",254,378,567,706,812,904,985,1059,1132,1202,1274,1348,1426,1508.35000000001,1603,1710,1839,2010,2274,2800,3364,1043
"2020-08-28",249,373,560,695,801,890,970,1044,1114,1183,1252,1325,1400,1481,1573,1677,1803,1973,2228,2731,3305,842
"2020-08-29",242,365.950000000001,551,685,790,877,955,1027,1095,1163,1231,1302,1377,1458,1546,1650,1776,1941,2189.10000000001,2686,3253,622
"2020-08-30",243,363,543,675,776,863,939,1010,1080,1147,1214,1284,1356,1436,1524,1627,1752,1914,2164,2657,3220,3695
"2020-08-31",235.975,355,534,663,765,850,926,996,1063,1128,1194,1261,1334,1414,1503,1606,1729,1894,2140,2641,3183.02499999999,598
"2020-09-01",233,351,525,654,753,836,911,979,1043,1109,1174,1241,1312,1391,1475,1575,1698,1857,2099,2588,3122,966
"2020-09-02",228,344,518,641.849999999999,739,822,895,963,1027,1090,1155,1221,1291,1367,1452,1551,1671,1828,2071,2544,3080,856
"2020-09-03",222,337,508,631,729,810,881,947,1011,1074,1138,1203,1273,1349,1432,1528,1647,1804,2037,2502,3022.02499999999,924
"2020-09-04",220,335,504,624,717,795,864,929,993,1056,1118,1183,1251,1323,1408,1504,1618,1772,2000,2456,2972,688
"2020-09-05",220,330,493,611,701,780,849,913,975.600000000006,1037,1100,1164,1231,1304,1385,1480,1593,1744,1971,2423,2911,527
"2020-09-06",214,322,485,601,692,768,835,899,960,1020,1081,1143,1208,1278,1357,1452,1563,1709,1932,2379,2875,641
"2020-09-07",212,317,477,593,682,757,824,885,944,1003,1063,1124,1190,1260,1339,1429,1541,1686,1905,2322,2812,660
"2020-09-08",209,312,470,582,670,744,808,870,928,985,1044,1103,1166,1236,1312,1402,1514,1660,1880,2317,2797,744
"2020-09-09",205,305,463,572,658,729,792,853,910,967.550000000003,1025,1085,1148,1215,1291,1379,1488,1632,1849,2280,2769,888
"2020-09-10",204,306,454,566,651,720,782,841,898,954,1010,1067,1128,1195,1267,1354,1460,1601,1812,2239,2694,753
"2020-09-11",200,299,447,554,635,706,768,826,882,936,992,1049,1110,1177,1249,1336,1440,1578,1788,2207.04999999999,2665.02499999999,609
"2020-09-12",195,293,438,541,622,691,753,810,864,918,973,1029,1089,1154,1226,1311,1413,1546,1749,2156,2629,418
"2020-09-13",193,290,430,535,613,681,740,798,852,905,958,1014,1071,1135,1206,1288,1391,1524,1727,2135,2594,719
"2020-09-14",189,284,426,528,605,670,728,782,835,887,939,995,1052,1115,1184,1265,1366,1498,1697,2087,2539,756
"2020-09-15",183,276,419,518,594,658,715,769,822,872,925,979,1035,1098,1168,1247,1344,1474,1674,2068,2511,888
"2020-09-16",182,275,411,509,584,648,703,755,806,857,909,962,1017,1078,1145,1224,1321,1450,1644,2024,2463.02499999999,826
"2020-09-17",183,270,404,499,573,636,692,744,795,844,893,945,998,1057,1125,1203,1299,1425,1617,1992,2413,1019
"2020-09-18",176,263,394,490,562,622,677,728,777,825,876,926,981,1039,1104,1179,1274,1400,1588,1955,2352,721
"2020-09-19",175,261,390,481,552,614,667,718,765,813,861,911,965,1022,1087,1161,1253,1374.14999999999,1559,1928.04999999999,2345,487
"2020-09-20",171,256,383,474,545,603,654,703,751.600000000006,799,846,894,947,1003,1067,1142,1232,1351,1535,1893,2294,682
"2020-09-21",167,251,376,465,533,592,643,691,738,784,831,879,930,987,1050,1123,1213,1331,1517,1871,2266,708
"2020-09-22",166,249,371,456,524,580,632,679,726,771,817,863,913,968,1030,1102,1190,1305.14999999999,1487,1827.04999999999,2203,698
"2020-09-23",161,243,365,449,516,571,621,666,711,755,802,850,899,952,1012,1082,1169,1284,1461,1806,2184.04999999999,851
"2020-09-24",161,241,359,443,507,562,611,657,701,744,788,834,882,936,996,1065,1150,1265,1439,1779,2158,709
"2020-09-25",155,232,350,432,497,550,598,643,686,729,772,817,865,918,976,1045,1129,1242,1413,1742,2096,536
"2020-09-26",153,230,344,425,487,539,587,631,673,716,758,803,849,900,956,1023,1106,1215,1384,1720,2083.02499999999,87
"2020-09-27",149,226,337,416,478,529,576,619,661,702,744,787,834,885,942,1008,1088,1198,1360,1675,2031,1043
"2020-09-28",147,223,332,411,471,523,569,611,652,693,735,777,822,871,927,991,1071,1178,1340,1664,2004,479
"2020-09-29",143,220,330,406,466,517,562,604,645,686,727,770,814,863,918,983,1061,1167,1322,1623,1975,841
"2020-09-30",142,213,324,403,465,516,563,607,649,690,730,773,818,867,923,986,1064,1164,1316,1611,1942.02499999999,842
"2020-10-01",142,214,325,405,468,522,571,615,658,701,744,787,832,880,935,998,1073,1174,1319,1603,1934.02499999999,745
"2020-10-02",140,212,323,408,477,533,582,627,671,714,758,802,848,898,953,1016,1092,1189,1333,1600,1906.02499999999,618
"2020-10-03",144,218,332,420,489,548,599,646,693,737,782,827,874,926,983,1047,1124,1225,1369,1647,1958,345
"2020-10-04",150,225,343,433,504,566,618,668,715,761,807,855,905,959,1019,1083,1163,1266,1414,1694,2021,666
"2020-10-05",155,233,354,448,523,585,642,693,740,788,835,884,933,989,1049,1119,1202,1310,1468,1772,2103,809
"2020-10-06",160,240,368,465,541,606,662,714,764,813,862,912,964,1021,1082.29999999999,1154,1237,1346,1506,1810,2152.02499999999,822
"2020-10-07",167,251,377,475,555,621,679,734,785,835,884,935,989,1047,1110,1184,1272,1384,1551,1862,2222,695
"2020-10-08",168,255,388,491,572,639,699,753,805,857,909,962,1017,1077,1144,1216,1307,1422,1593,1916,2291.02499999999,0
"2020-10-09",176,261,398,501,585,655,717,773,827,881,935,989,1046,1108,1176,1254,1347,1468,1642,1985,2372,1850
"2020-10-10",181,268,410,517,601,673,734,794,850,905,960,1016,1073,1136,1206,1285,1380,1504,1686,2031,2415,430
"2020-10-11",182,275,420,529,616,690,753,814,871,927,984,1041,1102,1167,1240,1320,1418,1546,1730,2085,2482.02499999999,789
"2020-10-12",184,277,428,544,633,708,774,835,894,951,1008,1067,1128,1194,1267,1350,1449,1581,1769,2119,2540,860
"2020-10-13",193,290,443,557,649,728,796,859,919,978,1037,1096,1160,1226,1302,1386,1487,1617,1806,2173,2590,933
"2020-10-14",202,305,460,578,671,749,818,883,944,1004,1064,1125,1189,1258,1335,1421,1524,1658,1862,2253,2690.02499999999,1039
"2020-10-15",204,305,466,588,685,767,838,904,966,1029,1091,1154,1219,1290,1368,1456,1563.20000000001,1699,1904,2279,2724,1127
"2020-10-16",209,316,480,604,703,783,859,926,991,1054,1117,1181,1248,1321,1402,1493,1603,1746,1957,2359,2820.02499999999,889
"2020-10-17",217,325,492,620,723,806,881,951,1017,1082,1147,1214,1283,1357,1440,1533,1646,1793,2008,2419,2888,599
"2020-10-18",215,327,502,636,740,827,905,976,1045,1112,1179,1249,1318,1395,1479,1575.25,1690,1838,2057,2471,2954,1050
"2020-10-19",225,341,520,654,760,848,927,1000,1070,1138,1206,1277,1349,1428,1515,1612,1728,1884,2112,2537,3031.02499999999,607
"2020-10-20",234,350,532,672,780,871,953,1028,1099,1168,1236,1308,1383,1465,1553,1657,1776,1930,2157,2606,3121,1778
"2020-10-21",239,358,543,683,794,887,971,1049,1121,1194,1266,1340,1418,1500,1592,1697,1823,1981,2213,2666,3187,1205
"2020-10-22",240,363,556,700.849999999999,814,910,998,1077,1151,1224,1298,1373,1453,1537,1630,1739,1867,2032,2271,2733,3257.02499999999,1403
"2020-10-23",253,380,571,717,835,934,1022,1102,1179,1253,1329,1406,1488,1576,1670,1780,1908,2078,2323,2798,3346,803
"2020-10-24",256,385,585,737,857,958,1048,1130,1210,1288,1363,1441,1523,1612,1711,1822,1957,2131,2379,2856,3421,1384
"2020-10-25",259,388,592,747,872,974,1066,1150,1231,1309,1390,1470,1554,1644,1742,1855,1989,2161.14999999999,2421,2919,3477,1459
"2020-10-26",272,407,616,772,898,1006,1099,1187,1270,1349,1428,1510,1595,1688,1791,1907,2044,2226,2490,2992,3577.02499999999,1634
"2020-10-27",275,413,627.900000000001,792,921,1030,1125,1214,1298,1380,1464,1550,1638,1733,1836,1958,2104,2290,2560,3079,3675,1503
"2020-10-28",284,428,646,812,946,1054,1153,1243,1331,1414,1499,1585,1676,1773,1882,2005,2156,2345,2621,3138,3747,1930
"2020-10-29",283,432,658,828,962,1077,1178,1271,1358,1446,1533,1621,1714,1815,1925,2050,2201,2393,2675,3230,3874,746
"2020-10-30",291,440,671,845,987,1101,1204,1299,1390,1478,1567,1660,1754,1856,1969,2098,2251,2445,2733,3292,3934,1976
"2020-10-31",302,448,691,873,1011.8,1129,1233,1330,1422,1512,1604,1699,1795,1902,2017,2148,2308,2509,2806,3372,4015,1815
"2020-11-01",307,461,705,884,1029,1151,1260,1361,1454,1550,1643,1739,1838,1942,2059,2195,2356,2557,2863,3436,4093,1742
"2020-11-02",310,469,718,905,1055,1182,1290,1392,1489,1587,1684,1780,1881,1992,2114,2252,2415,2623,2931.10000000001,3531,4205.02499999999,1409
"2020-11-03",320,483,738,929,1080,1207,1317,1419,1520,1615,1714,1816,1918,2030,2154,2297,2464,2676,2991,3603,4313,2657
"2020-11-04",333.975,494.950000000001,749,945,1102,1233,1350,1456,1558,1658,1757,1860,1967,2082,2210,2354,2528,2748,3069,3680,4419,2041
"2020-11-05",334,510,772,970,1131,1263,1381,1490,1594,1695,1796,1900,2009,2128,2257,2406,2584,2810,3140,3793,4539.02499999999,1607
"2020-11-06",345,519,788,995,1155,1290,1408,1521,1626,1730,1833,1940,2051,2169,2300,2451,2627,2852,3185,3830.04999999999,4581,2982
"2020-11-07",352,529,807,1016,1183,1325,1449,1563,1671,1776,1881,1991.45000000001,2106,2226,2359,2513,2699,2936,3280.10000000001,3941,4692,1334
"2020-11-08",369,549,828,1044,1212,1353,1477,1593,1703,1812,1920,2029,2147,2270,2403,2561,2753,2994.14999999999,3348,4039,4841,986
"2020-11-09",373.975,561,846,1061,1235,1381,1509,1628,1741,1851,1962,2077,2197,2321,2462,2620,2812,3054,3413,4097,4890,1526
"2020-11-10",371,562,858,1079,1257,1404,1540,1660,1775,1887,1999,2117,2238,2369,2513,2676,2869,3122,3482,4184,5001.02499999999,2112
"2020-11-11",380,571,867,1088,1277,1430,1565,1692,1810,1928,2044,2164,2285,2420,2568,2732.25,2930,3188,3561,4288.04999999999,5131,3187
"2020-11-12",392,587,888,1117,1301,1456,1594,1723,1846,1965,2084,2206,2334,2473,2620,2795,2993,3252.14999999999,3632,4385,5273,1841
"2020-11-13",402,600,911,1150,1338,1494,1634,1764,1888,2010,2131,2255,2384,2526.35000000001,2677,2850,3060,3327,3719,4457,5373.02499999999,4563
"2020-11-14",404,610,926,1166,1358,1520,1664,1797,1924,2048,2170,2298,2432,2572,2724,2903,3111,3382,3784,4529,5419,1791
"2020-11-15",418,626,944,1191,1388,1552,1695,1829,1958,2082,2206,2336,2473,2615,2772,2951,3167,3449,3855,4634,5526,3248
"2020-11-16",425,649,972,1220,1420,1588,1737,1875,2008,2135,2266,2397,2535,2681,2841,3024,3241,3526,3933.10000000001,4738,5642,2962
"2020-11-17",442,660,991,1242,1450,1618,1772,1913,2049,2177,2311,2445,2589,2736,2899,3084,3304,3590,4009,4808,5775,3410
"2020-11-18",451,670,1011,1268,1475,1648,1800,1944,2080,2213,2346,2483,2626,2779,2948,3136,3368,3672,4102,4922,5877,3544
"2020-11-19",448,676,1025,1289,1500,1680,1836,1983,2122,2258,2397,2536,2683,2835,3008,3205,3438,3742.14999999999,4182,5007.04999999999,5993,3484
"2020-11-20",459,690,1042,1313,1531,1711,1870,2020,2160,2299,2437,2580,2731,2891,3061,3264,3499,3805,4248,5100.04999999999,6116.02499999999,2988
"2020-11-21",469,698,1064,1343,1560,1745,1908,2059,2202,2342,2487,2636,2787,2952,3135,3337,3580,3885,4348,5232,6241.04999999999,2689
"2020-11-22",473,712,1085,1365,1588,1774,1937,2094,2241,2385,2530,2679,2831,2996,3176,3382,3629,3941,4406,5296,6393.02499999999,3162
"2020-11-23",483,734,1108,1399,1622,1810,1979,2133,2284,2431,2578,2727,2886,3057,3242,3452,3702,4033,4506,5422,6497.02499999999,3371
"2020-11-24",498,742,1123,1419,1646,1842,2011,2170,2322,2470,2619,2774,2933,3104,3293,3510,3768,4092,4568,5517,6610,0
"2020-11-25",500.975,751,1139,1434,1669,1868,2043,2209,2365,2516,2670,2826,2989,3162,3350,3566,3833,4164,4649,5575,6662,6550
"2020-11-26",512,770,1163,1461,1698,1899,2079,2242,2398,2553,2711,2870,3035,3211,3409,3630,3897,4238,4742,5702,6833,2629
"2020-11-27",517,780,1183.9,1491,1732,1934,2118,2289,2451,2607,2763,2923,3093,3275,3474,3695,3965,4316,4833,5814.04999999999,6968.02499999999,3186
"2020-11-28",534,793,1206,1515,1763,1974,2157,2327,2488,2647,2808,2973,3142,3327,3527,3758,4031,4393,4908,5925.04999999999,7096.02499999999,3149
"2020-11-29",542.975,809,1214,1536,1784,1995,2187,2360,2527.60000000001,2686,2848,3015,3191,3376,3578,3813,4091,4447,4968.10000000001,5977,7167,3508
"2020-11-30",545,824,1240,1556,1815,2029,2219,2393,2562,2730,2897,3068,3246,3438.35000000001,3649,3886,4172,4540,5069,6127,7302.02499999999,3819
"2020-12-01",562,842,1259,1584,1842,2065,2260,2440,2610,2778,2947,3120,3299,3489,3700,3947,4245,4608,5153,6203.04999999999,7411,4090
"2020-12-02",573,861,1286,1617,1875,2097,2293,2474,2649,2816,2987,3166,3348,3537.35000000001,3755,4003,4300,4681.14999999999,5238,6325,7578,4247
"2020-12-03",573,860,1306,1637,1898,2120,2320,2508,2686,2860,3032,3211,3397,3593,3808,4064,4366,4743,5304,6381,7645.04999999999,3983
"2020-12-04",584,875,1322,1660,1929,2162,2367,2553,2731,2903,3078,3254,3444,3644,3862,4113,4415,4816,5391,6477,7745.02499999999,3435
"2020-12-05",587,891,1342,1689,1965,2193,2401,2588,2768,2944,3114,3296,3486,3688,3918,4169,4473,4862,5438,6563.04999999999,7875.02499999999,3225
"2020-12-06",591.975,891,1345,1693,1974,2212,2420,2613,2799,2980,3160,3347,3540,3754,3980,4239,4545,4946,5527.10000000001,6671,8027,3363
"2020-12-07",607,918,1380,1729,2009,2247,2459,2656,2844,3022,3203,3387,3578,3786,4019,4281,4603,5012,5610,6783,8106,3601
"2020-12-08",623,938,1407,1762,2048,2289,2503,2700,2889.60000000001,3075,3258,3444,3641,3854,4090,4356,4673,5092,5685,6842,8218.02499999999,3989
"2020-12-09",626,938,1413,1777,2061,2307,2525,2726,2916,3103,3292,3487,3680,3896,4134,4408,4722,5135,5758,6924.04999999999,8314,3832
"2020-12-10",633,944.950000000001,1428,1800.85,2092,2339,2558,2761,2954,3145,3336,3531,3739,3956,4200,4477,4803,5227,5836,7050,8462.02499999999,3532
"2020-12-11",650,966,1455,1828,2118,2367,2588,2794,2987,3177,3365,3566,3771,3994,4235,4518,4847,5265,5887,7082.04999999999,8540,3593
"2020-12-12",648,974,1468,1844,2145,2397,2620,2828,3030,3228,3423,3624,3830,4057,4299,4572,4905,5339,5967,7187,8592.02499999999,3326
"2020-12-13",661,984.950000000001,1488,1870,2167,2427,2655,2861,3057,3252,3449.5,3657,3863,4090.35000000001,4338,4625,4964,5394,6050,7304.04999999999,8732.02499999999,3295
"2020-12-14",665,1004.95,1512.9,1884,2191,2448,2678,2889,3091,3287,3490,3696,3909,4137,4396,4677,5029,5471,6103,7342,8820,4202
"2020-12-15",667,1000,1516,1910,2228,2482,2713,2927,3132,3332,3532,3732,3948,4174,4426,4717,5070,5522,6169,7445,8933,4481
"2020-12-16",672,1009,1533,1932,2238,2498,2735,2953,3160,3361,3560,3769,3987,4219,4476,4774,5120,5582,6244,7545,9032,4591
"2020-12-17",687.975,1027,1551,1948,2263,2528,2762,2987,3194,3399,3602,3809,4024,4259,4518,4806,5168.20000000001,5627,6328,7683.04999999999,9190,4017
"2020-12-18",701,1041,1572,1973,2284,2551,2789,3011,3218,3426,3634.5,3849,4073,4316,4581,4878,5237,5703,6372,7715,9249.02499999999,3316
"2020-12-19",698,1055,1586,1993,2311,2582,2820,3045,3252,3459,3669,3880,4098,4337,4602,4898.25,5257,5714,6402,7726,9232.04999999999,3853
"2020-12-20",710,1062,1606,2014,2337.8,2607,2850,3079,3293,3500,3715,3929,4156,4395,4664.29999999999,4967,5337,5813,6523,7889,9434,3633
"2020-12-21",710,1065,1619,2029,2353,2635,2876,3102,3323,3530,3743,3959,4186,4429,4697,5003.25,5372,5847,6549,7917,9549.02499999999,3621
"2020-12-22",714.975,1071.95,1621,2037,2369,2645,2892,3118,3332,3547,3761,3980,4208,4445,4722,5030,5400,5885,6609,8012,9611,4049
"2020-12-23",726,1089,1650,2066,2394,2677,2923,3151,3366,3582,3796,4018,4250,4502,4773,5084,5464,5938.14999999999,6670,8066,9641.04999999999,0
"2020-12-24",736,1099,1659,2078,2415,2694,2941,3175,3397,3615,3838,4062,4294,4543,4815,5129,5512.20000000001,6005,6727,8136.04999999999,9738.02499999999,5570
"2020-12-25",741,1107.95,1667,2094,2425,2703,2953,3188,3410,3627,3845,4067,4306,4555.35000000001,4832,5145,5527,6023,6724,8108,9794,2757
"2020-12-26",728.975,1094,1670,2106,2446,2735,2983,3219,3445,3665,3881,4109,4345,4600,4884,5200,5576,6076,6814,8197,9840.04999999999,3266
"2020-12-27",746.975,1119,1677,2111,2453,2736,2989,3225,3448,3671,3893,4117,4355,4610,4885,5206,5590,6093,6834,8282,9923,4452
"2020-12-28",754,1127,1690,2126,2464,2751,3001,3241,3465,3687,3911,4138,4379,4642,4924,5255.25,5638,6139,6871,8341,10011.025,4713
"2020-12-29",761.975,1143,1710,2149,2488,2781,3039,3274,3499,3727,3949,4178,4422,4681,4963,5285,5668,6163.14999999999,6927,8408.04999999999,10094.025,5500
"2020-12-30",746,1138,1721,2152,2498,2783,3044,3289,3514,3738,3963,4193,4435,4697,4988,5310,5703,6210,6961,8379,10074.025,0
"2020-12-31",757,1148,1736,2169,2512,2804,3068,3303,3535,3759,3983,4215,4459,4718,4996,5322,5716,6212,6976,8467.04999999999,10240,9896
"2021-01-01",766,1153,1748,2185,2528,2815,3072,3316,3544,3769.55,3991,4220,4463,4723,5010,5331,5728,6238,7001,8509,10240.05,2954
"2021-01-02",766.975,1156,1743,2188,2531,2818,3078,3315,3539,3765,3988,4226,4471,4734,5020,5348,5736,6239,6988,8430,10091.025,4304
"2021-01-03",770,1160,1750,2194,2538,2831,3098,3339,3566,3793,4019,4252,4495,4760,5050.29999999999,5381,5781,6309,7080,8562,10280,5104
"2021-01-04",783,1176,1764,2210,2551,2842,3097,3341,3569,3797,4030,4259,4502,4766,5061,5404,5803,6320,7072,8535,10308,5384
"2021-01-05",770,1164,1760,2206,2557,2853,3111,3353,3589,3813,4040,4271,4521,4781,5070,5405,5805,6324,7100,8617,10370,6153
"2021-01-06",774,1170,1764,2214,2560,2853,3111,3357.64999999999,3590,3812,4044,4280,4522,4786,5077,5409,5811,6327.14999999999,7109.10000000001,8612,10343.025,6389
"2021-01-07",779,1177,1771,2218,2560,2859,3120,3364,3593.60000000001,3815,4045,4275,4518,4781,5070,5404,5807,6325,7092,8621.09999999998,10310,4920
"2021-01-08",777,1174,1775,2218,2567,2861,3119,3362,3594,3823,4052,4285,4531,4798,5086,5418,5828,6355,7126,8662,10410,4212
"2021-01-09",781.975,1180,1779.9,2223,2573,2857.75,3120,3364,3596,3825,4049,4282,4531,4797,5090,5429,5835,6358,7137.10000000001,8647.04999999999,10381,4078
"2021-01-10",794,1184,1780,2218,2570,2866,3129.7,3366,3589,3816,4048,4288,4532.39999999999,4792,5090,5429,5836,6375,7154,8677.04999999999,10476.025,4822
"2021-01-11",792,1183,1776,2223,2569,2862,3127,3366,3601,3827,4057.5,4294,4537,4798,5086,5419,5823,6334,7114,8665,10398.05,4337
"2021-01-12",774,1161,1759,2206,2550.8,2850,3112,3357,3591,3820,4045,4281,4525,4791,5080,5413,5820,6352,7129,8632,10443,4761
"2021-01-13",784,1179,1771,2219,2574,2866.75,3124,3366,3597,3825,4053,4280,4530,4794.35000000001,5083,5422,5833,6359.14999999999,7130,8624,10446,5284
"2021-01-14",797.975,1192.95,1784.9,2235,2575,2867,3121,3356,3584,3814,4045,4282,4531,4794,5089,5423,5822,6355,7108,8643,10394,4204
"2021-01-15",782,1177,1775,2213,2557,2849,3109,3346,3578,3803,4032,4265,4508,4768,5055,5381,5781,6307,7080,8614,10320.025,4375
"2021-01-16",783,1167,1767,2216,2559,2847,3110,3349,3577,3804,4032,4265,4504,4766,5057,5393,5793,6318,7100,8650,10428.05,3277
"2021-01-17",772.975,1164.95,1752,2184,2528,2823,3080,3321,3549,3775,4002,4235,4481,4738,5031,5366,5764,6281,7068,8619,10304.025,3344
"2021-01-18",778,1161,1758,2203,2547,2829,3081,3316,3545,3764,3989,4221,4465,4722,5004,5341,5741,6262,7054,8603.04999999999,10334.05,4084
"2021-01-19",776,1164,1756,2184,2528,2810,3065,3296,3520,3744,3970,4198,4440,4702,4987,5316,5722,6240,6993,8497.04999999999,10241.025,4078
"2021-01-20",765,1152,1749,2183,2518,2797,3043,3283,3510,3726,3946,4176,4415,4670,4963,5293,5694,6210,7000,8489,10193,4286
"2021-01-21",767,1155,1734,2163,2496,2777,3023,3253,3470,3686,3906.5,4133,4366,4620,4899,5223,5615,6139,6915,8414.04999999999,10157.05,4295
"2021-01-22",755,1130,1711,2132,2460,2741,2989,3218,3441,3656,3875.5,4097,4331,4589,4873,5199,5594,6109,6870,8362.04999999999,10078.025,3312
"2021-01-23",744,1125,1700,2115,2442,2719,2962,3185,3403,3618,3834,4053,4285,4537,4817,5137,5522,6027,6797,8258,10013.05,3598
"2021-01-24",734,1097.95,1663.9,2074.85,2401,2677,2916,3142,3357,3569,3784,4001,4234,4482,4761,5073,5452,5950,6692,8132.04999999999,9778.02499999999,3272
"2021-01-25",738.975,1104,1666,2081,2395,2665,2901,3123,3333,3540,3751,3971,4200,4440,4717,5035,5410,5900,6645,8144.14999999997,9797.02499999999,2542
"2021-01-26",715,1073,1622,2024,2344,2613,2849,3065,3277,3481,3690,3904,4127,4373,4640,4955,5342,5835,6578,8036,9640.02499999999,3873
"2021-01-27",723,1084,1625,2021,2335,2602,2832,3051,3258,3458,3663,3872,4095,4339,4604,4909,5272,5766,6503,7949.04999999999,9594.02499999999,3875
"2021-01-28",704,1047,1590,1984,2297,2555,2786,3001,3209,3415,3611,3822,4041,4272,4535,4834,5201,5686,6398,7837.04999999999,9391.02499999999,5029
"2021-01-29",696,1054,1572,1958,2255,2510,2735.7,2945,3145,3345,3539,3748,3960,4193,4453,4750,5111,5587.14999999999,6306,7709.04999999999,9300,2811
"2021-01-30",675,1021,1545,1929,2227,2472,2693,2897,3096,3290,3485,3684,3894,4123,4375,4668,5031,5517,6230,7622,9142,2468
"2021-01-31",670,997,1516,1893,2189,2431,2649,2852,3046,3235,3424,3623,3833,4060,4312,4605,4949,5414,6111,7463,8993.02499999999,3480
"2021-02-01",657,987,1491,1857,2143,2387,2598,2798,2989,3177,3366,3564,3768,3992,4240,4522,4876,5331,6017,7364,8907.04999999999,2269
"2021-02-02",650,978,1467,1823,2104,2341,2550,2744,2930,3114,3300,3492,3695,3914,4156,4436.25,4779,5227,5900,7191,8705,2919
"2021-02-03",633,958,1444,1786,2062,2294,2498,2690,2875,3053,3231,3424,3623,3835,4080,4352,4689,5125,5790,7097,8569,4781
"2021-02-04",629,937,1405,1752,2021,2245,2447,2633,2815,2994,3174,3357,3552,3765,3997,4263,4588,5022,5663,6925.04999999999,8363.02499999999,2798
"2021-02-05",614,920,1382.9,1727,1985,2206,2400.7,2585,2761,2934,3108,3289,3481,3688,3916,4184,4506,4931,5565,6801.04999999999,8186,2632
"2021-02-06",582,878,1347,1684,1942,2153,2344,2525,2696,2866,3037,3216,3401,3600,3823,4083,4395,4809,5426,6648,8025.02499999999,2580
"2021-02-07",576,874,1319,1640.85,1886,2095,2282,2459,2626,2795,2962,3135,3316,3517,3734,3991,4306,4718,5343,6539.04999999999,7874.02499999999,2589
"2021-02-08",568,852,1287,1603,1845,2049,2230,2402,2565.60000000001,2728.55,2894,3062,3239,3437,3651,3903,4211,4602,5216.10000000001,6369,7679,2992
"2021-02-09",550,833,1249,1556,1795,1996,2175,2339,2502,2659,2819,2982,3158,3346,3555,3796,4090,4483,5066,6209,7473.02499999999,3168
"2021-02-10",535,815,1226,1522,1753,1947,2121,2281,2434,2586,2743,2904,3075,3266,3468,3702,3993,4377,4951,6065,7297.02499999999,2941
"2021-02-11",526,790,1196,1490,1712,1901,2070,2230,2382,2530,2679,2834,2997,3177,3379,3607,3891.20000000001,4273,4834,5900.04999999999,7102.02499999999,3192
"2021-02-12",509,766,1161,1445,1667,1851,2014,2165,2310,2458,2603,2753,2914,3087,3283,3510,3791,4156,4714,5784,6952.02499999999,2176
"2021-02-13",496,753,1136,1410,1623,1800,1960,2107,2248,2391,2533,2682,2836,3008,3197,3412,3685,4047,4592,5621,6769,1391
"2021-02-14",480,724,1093,1362,1573,1745,1902,2044,2182,2321,2459,2604,2760,2927,3112,3323,3585,3933,4461,5464,6539.07499999998,2434
"2021-02-15",470,704,1065,1322,1524,1689,1841,1978,2115,2251,2384,2521,2671,2834,3015,3224,3484,3833,4354,5346,6451.02499999999,2815
"2021-02-16",456,695,1042,1293,1485,1647,1792,1926,2057,2188,2317,2452,2598,2754,2926,3127,3378,3714,4212,5170,6218,1833
"2021-02-17",447,668,1006,1248,1434,1592,1732,1862,1988,2110,2235,2367,2510,2661,2837,3037,3280,3608,4093,5029,6062,2810
"2021-02-18",437,649.950000000001,976.900000000001,1212,1387,1542,1676,1804,1925,2046,2169,2297,2435,2585,2751,2943,3179,3490,3957.10000000001,4858,5821.02499999999,2999
"2021-02-19",410,620,945,1169,1341,1486,1620,1743,1860,1978,2098,2225,2357,2499,2661,2844,3071,3376,3835,4709,5626.02499999999,2164
"2021-02-20",400,595,900,1120,1291,1435.75,1561,1683,1796,1911,2025,2147,2272,2409,2565,2745,2961,3254,3699,4553,5475.02499999999,1808
"2021-02-21",386,582,877,1087,1250,1386,1512,1626,1739,1850.55,1962,2078,2198,2333,2481,2657,2875,3157,3598,4408,5288.02499999999,2250
"2021-02-22",385,571,854,1059,1216,1346,1461,1573,1681,1787,1893,2006,2126,2256,2404,2573,2778,3061,3491.10000000001,4298,5155,2669
"2021-02-23",362,543,819,1016,1165,1295,1408,1517,1621,1722,1826,1934,2051,2179,2319,2484,2688,2961,3375.10000000001,4145,4966,2714
"2021-02-24",353,525.950000000001,790,977,1125,1247,1358,1461,1561,1660,1761,1865,1976,2096,2231,2391,2584,2843,3242,3983.04999999999,4779,2469
"2021-02-25",333,503,762,943,1086,1205,1310,1408,1503,1600,1695.5,1797,1905,2022,2157,2311,2505,2760,3143,3880.04999999999,4622.02499999999,2207
