"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-30",11,23,49,77,106,137,171,208,248,291,338,390,450,517,594,686,800,947,1157,1517,1889,283
"2020-10-01",11,23,49,78,108,140,175,212,253,298,346,401,461,530,610,706,824,977,1194,1565,1943,392
"2020-10-02",11,24,51,80,111,145,181,219,261,307,357,414,477,549,632,731,852,1005,1226,1612,1998,7
"2020-10-03",12,25,53,83,115,150,187,227,270,317,369,426,491,564,649,749,871,1030,1257,1649,2044,541
"2020-10-04",12,25,54,85,117,152,191,233,278,326,378,437,502,577,666,769,895,1058,1291,1688,2096,403
"2020-10-05",13,27,57,89,122,159,198,240,286,337,391,451,519,598,687,792,923,1092,1333,1749,2175,396
"2020-10-06",13,27,58,91,125,163,203,246,293,345,401,464,535,614,706,816,949,1126,1374,1799,2234,468
"2020-10-07",13,28,60,94,129,167,209,254,302,355,413,478,551,633,728,840,977,1156,1406,1841,2288,475
"2020-10-08",14,28,60,95,132,171,212,258,308,363,422,489,564,647,745,861,1005,1188,1450,1893,2340,548
"2020-10-09",14,29,62,97,135,176,221,268,319,374,435,503,579,666,769,886,1033,1222,1491,1951,2417,14
"2020-10-10",14,30,65,101,141,182,228,276,328,386,449,519,597,685,788,910,1059,1255,1536,2010,2473,531
"2020-10-11",15,31,66,103,144,187,233,282,337,395,460,532,612,703,809,934,1090,1288,1566,2053,2546,495
"2020-10-12",15,32,67,106,147,190,237,288.649999999994,344,404,471,544,628,721,831,961,1117,1321,1618,2121,2630,551
"2020-10-13",15,33,70,109,151,197,245,298,355,416,483,559,642,739,848,983,1145,1354,1650,2173,2694,837
"2020-10-14",16,34,72,113,157,204,254,308,367,432,502,579,667,765,879,1015,1182,1400,1701,2225,2753,702
"2020-10-15",17,35,74,116,161,209,260,315,375,441,513,592,682,784,901,1042,1212,1435,1751,2278,2828,20
"2020-10-16",17,36,76,119,166,215,268,325,385,453,526,606,698,803,923,1067,1242,1470,1784,2333,2891.02499999999,20
"2020-10-17",17,37,77,120,167,217,271,328,390,459,534,617,711,818,940,1088,1266,1501,1829,2397,2974,1344
"2020-10-18",18,38,80,124,172,223,278,337,402,472,549,635,730,840,966,1118,1302,1541,1881,2460,3043,674
"2020-10-19",19,38,81,126,175,228,284,346,413,484,564,652,751,863,992,1149,1337,1578,1928,2523,3134.02499999999,690
"2020-10-20",19,39,83,130,181,234,293,355,423,498,579,670,767,882,1014,1169,1362,1608,1964,2578,3192,681
"2020-10-21",19,41,85,133,185,240,299,364,433,510,593,685,787,903,1037,1198,1395,1649,2016,2641,3279.02499999999,625
"2020-10-22",19,41,87,137,190,247,307,373,445,524,610,703,809,929,1068,1233,1433,1693,2062,2704,3356,1045
"2020-10-23",20,42,89,140,194,253,315,381,455,534,622,719,827,950,1093,1265,1470,1739,2119,2771,3442.02499999999,32
"2020-10-24",21,44,92,144,199,258,321,391,465,545,635,734,846,973,1121,1294,1506,1782,2174,2831,3502,1193
"2020-10-25",21,44,94,147,204,265,330,400,476,558,649,749,863,991,1144,1320,1536,1820,2214,2901,3599.02499999999,1035
"2020-10-26",22,47,98,152,210,272,338,409,486,571,664,768,885,1018,1171,1353,1572,1863,2272,2970,3670,1363
"2020-10-27",22,46,98,155,215,278,347,420,499,585,681,788,905,1040,1193,1377,1602,1897,2318,3041,3749,1254
"2020-10-28",23,48,101,158,220,284,354,429,510,600,699,806,928,1066,1226,1417,1649,1952,2379,3097,3846,1161
"2020-10-29",23,48,103,161,223,290,361,438,522,615,715,826,952,1093,1256,1451,1687,1993,2426,3172,3930,1163
"2020-10-30",24,50,105,164,227,294,367,446,530,621,721,832,958,1100,1267,1468,1708,2024,2467,3239.04999999999,4011,37
"2020-10-31",24,51,107,168,233,302,377,456,543,638,743,859,990,1138,1307,1507,1753,2068,2516,3300,4089,2509
"2020-11-01",25,52,109,171,237,307,384,465,553,649,756,873,1006,1156,1326,1529,1778,2101,2567,3370,4180,1174
"2020-11-02",25,52,111,173,240,313,391,475,566,664,775,894,1028,1179,1355,1567,1818,2152,2623,3436,4260,1422
"2020-11-03",26,54,115,179,246,320,399,484,577,676,786,907,1041,1197,1377,1593,1855,2191,2674,3505,4358.02499999999,2073
"2020-11-04",26,55,117,181,250,325,406,493,588,690,803,927,1066,1224,1407,1630,1893,2235,2727,3572,4417,1327
"2020-11-05",27,56,119,185,256,332,414,500,595,698,811,940,1083,1243,1429,1653,1925,2279,2781,3646,4523,2193
"2020-11-06",27,56,119,187,259,336,418,506,602,709,828,957,1100,1262,1454,1685,1966,2330,2845.10000000001,3727,4617,53
"2020-11-07",28,58,122,191,266,344,429,519,618,725,844,975,1123,1289,1481,1717,2000,2365,2874,3768,4672,2999
"2020-11-08",28,58,124,195,271,351,437,530,630,741,863,995,1146,1317,1518,1755,2044,2413,2940,3846,4765,2638
"2020-11-09",28,60,128,199,275,358,445,539,643,756,879,1014,1166,1340,1541,1776,2067,2441,2981,3892,4847.02499999999,2695
"2020-11-10",29,61,128.900000000001,202,281,365,456,555,659,773,897,1036,1191,1367,1573,1812,2106,2493,3038,3987,4909.02499999999,2333
"2020-11-11",29,62,131,205,283,367,458,557,663,779,907,1048,1206,1382,1592,1839,2140,2539,3100,4052,5025,2686
"2020-11-12",30,62,132,208,288,377,470,569.649999999994,678,795,925,1068,1226,1408,1620,1870,2174,2576,3139,4107,5103,2599
"2020-11-13",30,64,136,213,295,382,477,578,689,809,939,1084,1248,1434,1650,1898,2211,2610,3188.10000000001,4171,5177.02499999999,75
"2020-11-14",31,66,137,213,295,384,480,583,694,816,947,1093,1258,1446,1661,1919,2238,2650,3235,4240,5262,4304
"2020-11-15",32,66,139,216,299,388,483,588,700,824,959,1108,1274,1464.35000000001,1682,1942,2265,2684,3272,4279,5311,3162
"2020-11-16",32,67,140,219,306,398,495,602,715,838,975,1127,1298,1494,1716,1983,2307,2726,3308,4329,5374.02499999999,2149
"2020-11-17",32,67,142,223,308,400,500,607,723,850,988,1142,1314,1512,1740,2008,2340,2772,3370,4418,5486,2607
"2020-11-18",33,70,146,229,317,411,512,622,738,866,1007,1160,1334,1533,1762,2035,2375,2812,3428,4467.04999999999,5544,4114
"2020-11-19",34,70,147,230,319,414,516,626,744,873.550000000003,1015,1171,1349,1549,1782,2062,2394,2836,3447,4521,5582,2741
"2020-11-20",34,69,148,231,319,415,520,633,752,884,1029,1187,1367,1564,1799,2079,2426,2876,3510,4601,5710,87
"2020-11-21",34,71,151,234,324,418,524,636,758,891,1036,1197,1380,1584,1824,2114,2459,2909,3537,4626,5712.04999999999,3864
"2020-11-22",35,72,153,239,330,428,534,648,769,902,1049,1209,1389,1600.35000000001,1840,2128,2478,2931,3576,4683,5818,2752
"2020-11-23",35,72,153,240,331,430,538,654,778,912,1061,1226,1409,1619,1865,2151,2507,2964,3611,4745,5849,1768
"2020-11-24",35,74,155,242,334,434,542,659,780,917,1067,1235,1420,1633,1877,2174,2533,2991,3644,4789,5919,110
"2020-11-25",35,74,157,245,337,438,547,664,792,931,1084,1254,1444,1656,1905,2202,2561,3025,3694,4834,5981,6670
"2020-11-26",35,74,156,245,342,444,552,668,796,937,1092,1262,1454,1666,1918,2217,2580,3056,3718,4899,6053,3573
"2020-11-27",36,75,158,247,345,447,558,680,807,947,1103,1275,1465,1682,1935,2235,2605,3069,3758,4902.04999999999,6091.02499999999,65
"2020-11-28",35,75,160,250,346,449,559,677,807,949,1105,1281,1472,1694,1944,2249,2614,3083,3758,4935,6130,4234
"2020-11-29",37,76,160,252,348,453,563,684,815,958,1113,1284,1480,1701,1958,2263,2638,3120,3791,4963,6148,2386
"2020-11-30",37,77,161,252,349,453,564,683,813,960,1116,1291,1491,1714,1978,2288,2662,3153,3838,5012,6215,3314
"2020-12-01",38,78,164,257,354,458,570,693,827,972,1129,1305.45000000001,1501,1724,1981,2287,2669,3153,3841,5024,6231,2602
"2020-12-02",37,78,165,256,357,463,576,697,830,975,1135,1308,1508,1734,1993,2301,2680,3168,3871,5077,6294.02499999999,3479
"2020-12-03",38,79,167,261,360,466,580,703,837,983,1144,1324,1521,1742,2004,2316,2695,3192,3900,5131,6315.02499999999,2301
"2020-12-04",37,77,164,258,359,465,581,703.649999999994,836,981,1145,1322,1521,1751,2012,2330,2712,3207,3899,5117.04999999999,6340.02499999999,64
"2020-12-05",38,79,167,260,360,467,581,705,840,990,1151,1331,1535,1760,2021,2337,2723,3218,3918,5117,6339,3413
"2020-12-06",38,79,166,259,362,472,587,712,849,996,1160,1338,1539,1768,2032,2349,2734.20000000001,3226,3938,5186.04999999999,6414,3010
"2020-12-07",37,76,164,259,360,466,581,706,839,988,1153,1334,1537,1763,2033,2347,2736,3234,3944,5161,6384,1992
"2020-12-08",37,78,165,260,363,470,587,712,848.600000000006,996,1158,1336,1536,1768,2035,2352,2738,3239,3946,5180,6410,2498
"2020-12-09",38,79,169,264,364,473,588,713,848,998,1161,1340,1542,1773,2039,2355,2745,3249,3964,5192,6418,1903
"2020-12-10",38,79,167,262,361,469,584,710,847,993,1156,1333,1537,1763,2029,2350,2738,3248.14999999999,3973,5193,6444,1820
"2020-12-11",38,81,169,263,364,473,588,714,849,998,1162,1346,1550,1780.35000000001,2051,2373,2760,3259,3980,5214,6417,40
"2020-12-12",38,79,168,265,367,478,595,720,857,1006,1171,1353,1557,1787,2061,2375,2767,3268,3970,5187,6442,2420
"2020-12-13",38,79,168,262,363,471,589,715,852,998,1161,1343,1542,1771,2036,2350,2737,3228,3935.10000000001,5174,6403,2558
"2020-12-14",37,78,166,259,360,471,587,714,850,997,1160,1340,1545,1777,2044,2360,2745,3242,3949,5154.04999999999,6412,1633
"2020-12-15",38,78,167,263,364,470,586,708,843,988,1151,1332,1536,1764,2030,2344,2730,3221,3928.10000000001,5168,6406,1665
"2020-12-16",38,79,168,261,363,471,587,712,849,996,1159,1343,1543,1771,2039,2353,2735,3230,3938,5165.04999999999,6415.02499999999,1694
"2020-12-17",37,78,166,260,359,465,582,707,839,985,1146,1326,1527,1756,2020,2337,2713,3218,3925,5144,6390,1389
"2020-12-18",37,77,163,256,357,464,580,703,836,985,1145,1326,1526,1752,2018,2330,2716,3213,3919,5127,6376,24
"2020-12-19",37,79,167,259,359,464,579,703,838,984,1143,1321,1517,1744.35000000001,2006,2316,2698,3194,3901,5120,6354,2007
"2020-12-20",38,79,166,259,358,464,578,701,834,979,1139,1314,1514,1738,1999,2304,2684,3177,3877,5092,6306,1350
"2020-12-21",37,77,162,255,355,462,577,697,831,977,1135,1311,1509,1731,1989,2302,2684.20000000001,3175,3869,5062,6259,1242
"2020-12-22",36,77,162,254,352,457,568,692,824,966,1124,1302,1498,1720,1980,2282,2651,3140,3843,5037.04999999999,6248,48
"2020-12-23",37,78,163,255,353,456,567,687,820,963,1121,1295,1490,1711,1964,2274,2649.20000000001,3137,3828,4998,6217,30
"2020-12-24",36,76,160,250,345,449,561,680,808,950,1105,1278.45000000001,1472,1694,1945,2247,2617,3096,3773,4942,6143,2750
"2020-12-25",36,76,157,246,344,446,556,677,806,948,1102,1275,1466,1686,1939,2236,2605,3079,3755.10000000001,4943,6108.02499999999,23
"2020-12-26",36,76,158,249,342,444,554,672,800,940,1092,1264,1456,1673,1923,2217,2587,3065,3736,4896,6050.02499999999,1297
"2020-12-27",36,73,157,245,341,441,549,666,793,932,1083,1252,1442,1657,1907,2195,2553,3021,3682,4828.04999999999,6008.02499999999,1648
"2020-12-28",35,74,155,243,335,434,542,659,786,923,1075,1242,1424,1633,1877.29999999999,2174,2533,3000.14999999999,3655.10000000001,4795,5947,1382
"2020-12-29",35,73,156,243,335,435,539,655,780,919,1069,1233,1421,1636,1881.29999999999,2177,2532,2992,3645,4791,5946,62
"2020-12-30",35,73,153,239,331,431,536,650,771,904,1051,1214,1396,1606,1850.29999999999,2143,2493,2950,3610,4718,5809,45
"2020-12-31",35,72,152,237,328,427,532.699999999997,643,765,901,1048,1210,1392,1599,1840,2127,2478,2925,3561,4660,5755.02499999999,2857
"2021-01-01",33,70,149,233,324,421,524,637,757,889,1033,1193,1371,1573,1812,2092,2436,2886,3526,4607,5743,35
"2021-01-02",33,71,147,231,319,414,517,626,745,875,1017,1175,1352,1554,1787,2062.25,2409,2855,3486,4566,5678,2327
"2021-01-03",32,68,145,227,315,409,511,618,739,867,1007,1163,1342,1538,1773,2051.25,2393,2827,3445,4506,5594.02499999999,1105
"2021-01-04",33,69,145,226,312,404,504,610,727,854,996,1150,1323.39999999999,1521,1747,2022,2353,2776,3388,4456,5516,2000
"2021-01-05",31,67,141,221,306,399,496,604,719,845,982,1133,1303,1496,1724.29999999999,1994,2327,2755,3363,4425,5467,1384
"2021-01-06",32,66,140,220,305,396,494,599,713,836,972,1123,1290,1481,1704,1968,2292,2709,3314,4355,5386,1533
"2021-01-07",31,65,138,214,297,386,484,588,700,821,956,1104,1272,1465,1682,1941,2259,2673,3263,4278,5302,903
"2021-01-08",30.9750000000004,64,136,213,296,384,479,581,694,814,944,1090,1256,1442,1657,1917,2234,2639,3219,4221,5249,30
"2021-01-09",31,64,135,211,292,379,471,571,680,798,929,1074,1235,1416,1626,1877,2184,2589,3153,4147,5177.02499999999,2165
"2021-01-10",30,63,133,206,287,373,463,563,672,789,918,1061,1220,1401,1609,1861,2171,2562,3126,4098,5049.02499999999,921
"2021-01-11",29,61,129,203,281,366,455,552,657,774,900,1041,1199,1380,1588,1829,2133,2518,3073,4037,4992,1215
"2021-01-12",29,61,129,201,279,361,451,545,649,762,887,1025,1178,1355,1562,1806,2102,2488,3037,3985,4946,1449
"2021-01-13",28,59,126,196,273,354,441,533,634,746,872,1007,1160,1332,1532,1768,2066,2448,2988,3919,4842.02499999999,1274
"2021-01-14",29,59,123,193,269,350,437,531,633,742,863,996,1144,1315,1514,1746,2034,2411,2940,3855,4782.02499999999,924
"2021-01-15",27.9750000000004,58,122,191,264,343,427,519,617,726,845,975,1123,1289,1483,1713,1999,2360,2870,3772,4675.02499999999,7
"2021-01-16",27,57,120,187,259,336,418,509,608,715,831,961,1106,1268,1460,1685,1959,2323,2828,3714,4616.02499999999,1319
"2021-01-17",27,56,118,184,256,331,414,501,596,700,813,939,1078,1241,1429,1651,1927,2281,2794,3648,4512,985
"2021-01-18",26,54,115,180,250,324,404,490,584,687,801,926,1069,1228,1410,1627,1895,2240,2734,3589,4450,946
"2021-01-19",25,53,112,176,243,316,396,481,573,675,787,910,1048,1204,1386,1601,1862,2207,2689,3532,4396,953
"2021-01-20",25,52,112,175,241,311,388,470,561,659,765,884,1015,1170,1346,1559,1815,2150,2625.10000000001,3442,4279,1016
"2021-01-21",25,52,109,171,238,308,383,465,553,649,754,868,1000,1151,1320,1523,1774,2098,2565,3366,4177,646
"2021-01-22",25,51,107,167,230,298,371,450,537,632,736,850,978,1123,1291,1495,1743,2066,2519.10000000001,3302.04999999999,4096,7
"2021-01-23",23,49,104,163,226,295,367,444,528,620,721,834,960,1101,1266,1462,1708,2025,2477,3252,4032,1173
"2021-01-24",23,48,103,161,222,288,359,437,519,609,708,816,938,1079,1241,1432,1667,1969,2393,3150,3922.02499999999,998
"2021-01-25",22,47,99,155,214,279,348,424,505,592,687,794,915,1054,1212,1398,1629,1927,2353,3072,3845,758
"2021-01-26",22,45,97,152,210,274,340,413,491,578,672,776,890,1022,1174,1355,1584,1876,2294.10000000001,3009,3717,806
"2021-01-27",21,45,95,148,205,266,332,402,478,562,656,757,872,1000,1154,1333,1551,1832,2238,2943,3631,807
"2021-01-28",21,44,93,146,202,260,325,395,469,550,640,740,851,977,1125,1298,1513,1791,2180,2850,3540,562
"2021-01-29",20,43,90,141,196,253.75,316,384,457,538,625,724,833,957,1099,1270,1479,1752,2140.10000000001,2806,3471,15
"2021-01-30",20,41,87,137,190,247,308,373,444,521,607,702,808,928,1068,1231,1434,1697,2068,2713,3367,1005
"2021-01-31",19,40,85,134,186,241,301,367,436,512,596,688,791,910,1046,1206,1401,1658,2020,2644,3296,582
"2021-02-01",19,39,83,130,180,235,293,355,422,496,578,668,767,879,1009,1166,1361,1612,1967,2593,3228,534
"2021-02-02",18,38,81,127,175,228,285,345,410,481,559,645,742,852,981,1135,1320,1563,1908,2501,3104.02499999999,966
"2021-02-03",18,37,78,122,169,220,274,332,396,466,542,627,722,829,951,1097,1281,1514,1856,2432,3015,654
"2021-02-04",17,35,76,118,165,214,268,325,387,455,529,611,704,808,930,1071,1247,1473,1795,2369,2934,478
"2021-02-05",16,35,74,116,160,208,260,315,375,440,512,590,680,782,899,1040,1215,1439,1757,2296.04999999999,2849,3
"2021-02-06",16,34,72,112,156,203,253,307,365,430,499,576,662,762,877,1014,1180,1391,1702,2234,2768,932
"2021-02-07",16,33,70,109,151,197,246,298,354,417,484,559,643,740,849,982,1144,1354,1651,2162.04999999999,2677,414
"2021-02-08",15,32,68,106,147,190,236,287,342,403,469.5,542,623,717,825,954,1113,1316,1606,2104,2610,520
"2021-02-09",15,31,66,103,143,186,232,281,335,392,456,527,606,695,800,923,1074,1274,1554,2037,2529,529
"2021-02-10",14,30,63,99,137,178,223,271,323,381,444,513,590,678,779,899,1046,1238,1509,1977,2455,495
"2021-02-11",14,29,61,96,133,173,215,261,311,366,425,492,566,650,748,863,1008,1194,1460,1913,2372.02499999999,324
"2021-02-12",13,28,59,93,129,167,208,253,301,354,412,477,551,632,727,839,977,1153,1412,1853,2294,4
"2021-02-13",13,27,57,89,124,161,201,245,292,343,399,461,530,608,701,808,943,1118,1368,1795,2226,560
"2021-02-14",12,26,56,88,121,157,196,237,283,333,388,448,516,593,682,789,918,1086,1324,1732,2154,454
"2021-02-15",12,26,54,84,116,151,189,229,272,321,373,431,496,569,655,758,885,1047,1274,1672,2072,496
"2021-02-16",12,24,52,82,114,148,184,223,265,311,360,416,479,550,632,732,852,1008,1229,1611,2005,507
"2021-02-17",11,23,50,78,108,141,176,213,254,299,348,402,461,530,610,705,825,975,1191,1564,1939,567
"2021-02-18",11,23,49,75.8499999999985,105,136,170,206,245,288,335,387,446,512,588,682,795,942,1152,1505,1869,379
"2021-02-19",10,22,46,73,102,132,164,199,237,278,323,374,431,496,570,659,769,911,1111,1454,1799,2
"2021-02-20",10,21,46,71,98,127,158,192,229,269,312,362,417,479,551,637,741,880,1074,1408,1750,708
"2021-02-21",10,20,43,68,95,123,153,186,221,260,303,350,403,463,533,616,717,848,1035,1360,1683,741
"2021-02-22",9,20,42,66,92,120,149,181,215,253,294,340,392,449,517,596,694,823,1002,1311,1621,597
"2021-02-23",9,19,41,64,89,116,145,176,209,246,286,331,381,438,503,580,677,802,976,1276,1588,655
"2021-02-24",9,19,41,64,89,115,143,173,206,242,281,324,374,430,495,573,669,793,969,1275.04999999999,1581,445
"2021-02-25",9,20,42,65,90,117,146,178,211,249,290,334,385,443,509,588,685,813,992,1300,1616,621
"2021-02-26",9,20,43,68,94,122,153,186,222,261,304,351,404,464,535,617,719,851,1037,1357,1690,24
"2021-02-27",10,22,47,74,102,133,165,201,239,281,327,378,435,501,575,665.25,772,915,1120,1465.04999999999,1822,841
"2021-02-28",11,24,51,80,111,143,179,217,258,303,353,408,469,541,624,720,842,997,1216,1602,1979.02499999999,717
"2021-03-01",12,26,55,87,119,155,193,235,280,330,383,443,509,585,675,779,910,1075,1310,1715,2133,770
"2021-03-02",13,28,60,94,130,168,209,254,302,354,412,475,547,628,722,834,969,1148,1406,1840,2277,774
"2021-03-03",14,30,63,99,138,179,222,270,321,377,438,506,583,669,769,889,1038,1229,1500,1967,2439,772
"2021-03-04",15,32,67,105,145,188,235,286,340,399,464,536,618,710,815,944,1101,1302,1592,2098,2591,791
"2021-03-05",16,34,71,110,154,201,250,304,363,426,496,573,660,759,873,1008,1174,1390,1700,2232,2770,25
"2021-03-06",17,36,76,119,164,212,265,322,384,450,523,605,696,800,921,1065,1241,1467,1791,2345,2910,1060
"2021-03-07",18,38,81,126,175,227,283,343,408,479,557,643,739,849,978,1130,1316,1555,1905,2489,3095,746
"2021-03-08",19,40,85,132,183,238,298,361,431,507,589,681,784,903,1040,1200,1399,1654,2016,2646,3260,1243
"2021-03-09",20,42,90,141,196,254,317,382,456,535,622,720,829,952,1095,1262,1473,1746,2134.10000000001,2803,3483,1116
"2021-03-10",21,45,96,151,210,271,337,410,487,573,664,766,881,1013,1163,1341,1558,1844,2250,2954,3655,1451
"2021-03-11",23,47,100,156,217,282,350,425,506,594,691,799,921,1061,1220,1410,1642,1945,2376,3106.04999999999,3858,945
"2021-03-12",24,50,105,164,227,295,368,446,533,625,728,841,970,1118,1290,1490,1736,2055,2500,3270,4056,64
"2021-03-13",25,53,110,173,240,313,389,474,562,662,770,890,1026,1179,1357,1568,1827,2168,2646,3477.04999999999,4296,1934
"2021-03-14",26,55,117,182,253,329,411,499,594,696.550000000003,811,938,1082,1243,1428,1654,1927,2279,2775,3657.04999999999,4536.02499999999,1298
"2021-03-15",28,60,124,194,268,348,433,524,622,731,850,983,1133,1301,1499,1735,2022,2395,2924,3848,4781,1865
"2021-03-16",28,60,129,202,281,366,456,553,658,770,899,1037,1193,1373,1579,1821,2118,2512,3065,4031,5001,1415
"2021-03-17",30,63,134.900000000001,209,292,380,474,575,684,805,936,1084,1246,1439,1661,1917,2231,2647,3228,4244.04999999999,5255.02499999999,2251
"2021-03-18",32,67,143,222,308,399,497,604,719,847,986,1137,1309,1501,1731,2008,2341,2762,3374,4424.04999999999,5498,1673
"2021-03-19",32,69,148,231,321,418,525,637,756,887,1033,1197,1377,1583,1824,2105,2452,2911,3548,4668,5772,74
"2021-03-20",36,74,155,243,337,438,548,665,794,931,1083,1249,1440.39999999999,1658,1905,2205,2569,3035,3714,4870,6031.02499999999,3125
"2021-03-21",37,78,165,257,355,461,576,698,831,975,1132,1308,1504,1724,1984,2292,2666,3158,3870,5073,6323,2348
"2021-03-22",38,81,170,265,367,479,596,723,861,1012,1181,1364,1573,1804,2071,2395,2789,3303,4030,5273,6537,2510
"2021-03-23",39,83,175,276,383,500,622,757,903,1062,1232,1423,1631,1873,2154,2489,2896,3434,4198,5503.04999999999,6808,3034
"2021-03-24",42,88,184,285,397,517,647,786,933,1095,1276,1473,1696,1948,2240,2592,3020,3584.14999999999,4382,5748,7115.02499999999,3033
"2021-03-25",42,90,189,296,411,534,666,810,966,1140,1326,1537,1770,2033,2341,2702,3147,3725,4553,5990,7462,2798
"2021-03-26",45,93,197,308,427,556,694,844,1006,1181,1374,1588,1827,2098,2412,2785,3255,3857,4714,6176,7664.02499999999,116
"2021-03-27",46,96,206,323,447,579,720,873,1037,1217,1417,1640,1888,2171,2499,2892,3370,3996,4893,6408.04999999999,7974.02499999999,5155
"2021-03-28",49,103,215,337,466,603,751,910,1083,1269,1471,1698,1955,2246,2580,2983,3485,4135,5050,6639.04999999999,8265.02499999999,3327
"2021-03-29",50,105,218,342,476,618,769,937,1116,1310,1523,1763,2029,2332,2678,3100,3619,4296.14999999999,5255,6904,8585.02499999999,3538
"2021-03-30",51,107,227,355,490,635,794,964,1149,1347,1567,1808,2084,2399,2762,3194,3719,4393,5373,7081,8793.02499999999,3436
"2021-03-31",53,111,234,363,501,652,812,986,1175,1383,1608,1860,2146,2465,2834,3277,3815,4523,5512,7257,9000.02499999999,2862
"2021-04-01",55,114,242,375,520,676,844.699999999997,1025,1220,1431,1662,1920,2211,2536,2918,3373,3939,4663,5703,7481.04999999999,9316,5181
"2021-04-02",56,117,246,386,535,694,865,1050,1251,1466,1703,1967,2261,2604,2991,3459.25,4036,4774,5841,7711,9534,0
"2021-04-03",57,119,252,393,542,703,878,1063,1266,1487,1732,2003,2311,2653,3061,3537,4130,4905,6006,7899,9822.02499999999,6220
"2021-04-04",59,121,258,404,558,722,898,1093,1298,1535,1786,2065,2376,2728,3141,3628,4223,5000,6103,8036.04999999999,9954.02499999999,3054
"2021-04-05",59,124,260,406,561,733,917,1113,1330,1562,1818,2105,2424,2790,3208,3712,4327,5132,6279,8251.04999999999,10242,4853
"2021-04-06",60,126,268,419,579,752,936,1135,1354,1586,1850,2136,2458,2825,3251,3754,4380,5196,6373,8394.04999999999,10401,4163
"2021-04-07",61,128,269,423,588,763,952,1155,1378,1616,1880,2175,2505,2877,3304,3829,4467,5298.14999999999,6492.10000000001,8519,10600,4418
"2021-04-08",63,132,273.900000000001,434,602,781,970,1175,1399,1642,1912,2210,2546,2924,3358,3883,4530,5391,6604,8677,10772.025,3372
"2021-04-09",62,132,275,433,601,782,976,1191,1417,1664,1936,2242,2590,2976,3429,3960.25,4625,5467,6690.10000000001,8750,10896,151
"2021-04-10",65,135,286,444,616,802,1000,1212,1441,1694,1965,2273,2614,3004,3457,3995,4655,5509,6734,8838,11007,5067
"2021-04-11",65,137,285,448,619,805,1000,1216,1452,1711,1987,2302,2650,3045,3507,4055,4727,5587,6840,8995.04999999999,11201,5206
"2021-04-12",67,141,294,456,629,817,1016,1231,1465,1723,2007,2323,2673,3067,3521,4058.25,4736,5614,6869,9017.04999999999,11191,4171
"2021-04-13",66,137,289,454,630,815,1015,1231,1467,1724,2000,2314,2659,3063,3525,4076,4750,5639,6865,9045,11237,3429
"2021-04-14",65,136,289,450,625,813,1018,1236,1472,1731,2014,2331,2685,3092,3564,4111,4798,5682,6938,9085.04999999999,11228.075,4497
"2021-04-15",67,137,292,454,631,820,1021,1239,1480,1737,2020,2334,2682,3087,3557,4101,4778,5658,6914,9079,11286,3048
"2021-04-16",65,137,289,450,625,815,1017,1233,1471,1732,2015,2331,2680,3087,3546,4099,4779,5657,6899,9116.04999999999,11322,137
"2021-04-17",66,137,290,453,628,817,1022,1237,1471,1728,2012,2323,2671,3072.35000000001,3535,4085,4768,5659,6916,9102,11294.025,4197
"2021-04-18",66,138,291,454,630,817,1019,1232,1471,1723,2008,2316,2671,3067,3536,4086,4770,5652,6925,9075.04999999999,11249,3332
"2021-04-19",66,137,289,453,630,818,1017,1234,1469,1726,2006,2316,2673,3070,3531,4069,4749,5617,6838,8989,11208.025,2610
"2021-04-20",66,136,287,448,623,809,1006,1223,1456,1712.55,2000,2311,2657,3053,3504,4048,4718,5595,6821,8951,11163.025,2553
"2021-04-21",64,132,279,438,610,792,988,1199,1430,1681,1961,2268,2613.39999999999,3003,3458,3994,4650,5509,6719,8823,11007,2431
"2021-04-22",63,132,279,436,607,789,983,1194,1419,1668,1941,2238,2571,2956,3410,3946,4603,5452,6667,8740,10874.025,2502
"2021-04-23",63,131,276,430,596,772,965,1172,1394,1638,1907,2208,2544,2936,3378.29999999999,3900,4545,5384,6588,8671,10706,19
"2021-04-24",63,131,274,430,594,767,956,1160,1384,1624,1889,2185,2514,2897,3334,3860,4503,5328,6499,8516,10596,3310
"2021-04-25",61,127,269,422,583,756,939,1143,1362,1596,1856,2148,2470,2840,3260,3767,4393.20000000001,5199,6330,8293,10303.025,1953
"2021-04-26",59,125,263,410,573,744,926,1123,1339,1571,1826,2104,2423,2789,3204,3702,4305,5102,6231,8177.04999999999,10151,2039
"2021-04-27",58,122,257,403,560,725,902,1093,1303,1535,1785,2060,2371,2726,3132,3626,4223,5003,6098.10000000001,8033,10004,1808
"2021-04-28",57,118,253,394,547,713,887,1073,1279,1501,1746,2019,2321,2673,3079,3557,4148,4915,5979,7843.04999999999,9741.02499999999,1787
"2021-04-29",57,117,243,382,533,692,861,1048,1244,1464,1702,1968,2267,2611,3008,3470,4038,4785,5838,7657,9508,1719
"2021-04-30",54,113,237,373,516,672,837,1016,1215,1426,1659,1919,2212,2543,2927,3378,3930.20000000001,4660,5688,7458,9268.02499999999,40
