"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-26",300.75,450.85,590.5,722.4,854.6,964.5,1059.4,1148,1225.6,1349.75,1467,1582.45,1693.4,1842.05,2044.2,2232.75,2450.8,2704.75,3134.1,3632.4,4286.225,2157
"2020-07-27",328.925,425,570.7,705.7,815.8,912.75,1011.5,1112.65,1234,1357.55,1464.5,1593.45,1687.6,1810.15,1963,2152,2382,2673,2982.1,3619.65,3990.9,1986
"2020-07-28",341.775,436.95,583.7,682.85,793,899.25,1015.7,1123.65,1231.8,1338.2,1455.5,1612.8,1725.4,1835.05,1959.3,2096,2271.2,2523.3,2830.8,3380.45,3874.425,2223
"2020-07-29",322.95,420,564.8,718.95,829,943.5,1036,1143.3,1256.2,1374.2,1468.5,1576.15,1706.6,1858,2012.6,2208,2407,2675,2945,3526.35,4185.075,2677
"2020-07-30",295.95,392.9,583.5,671,785.8,887,999.4,1112.3,1230.4,1334,1446,1566.9,1704.4,1815.05,1992.6,2172,2377,2634.75,3032.4,3565.8,4113.1,2304
"2020-07-31",321.65,389.85,547.8,675.1,805.8,927.75,1013.1,1117,1213,1330.55,1431,1537.25,1631.2,1813.35,1951,2120,2363,2664.15,3033.4,3540.6,4209.225,1894
"2020-08-01",264.975,394.95,540.8,663,782.8,909.5,996.4,1114.95,1193.6,1327.1,1410,1527.45,1662.4,1791,1908.3,2043.75,2215,2532.3,2803.1,3243.1,3739.025,1926
"2020-08-02",297.75,401.55,541.8,679.55,785.8,909,1016.4,1104.65,1208.6,1328.55,1431.5,1558.6,1681,1828,1967.3,2137.75,2432.6,2617,3001.6,3497.15,3938.1,2255
"2020-08-03",296.925,392.9,543.7,684.7,830.8,947,1038.5,1155.65,1282.6,1371.1,1491,1631.8,1754,1875.4,2030.3,2172,2350,2618.75,3015.4,3642.8,4124.3,2367
"2020-08-04",347.95,425.9,583.9,686.85,775.6,855.5,942.5,1072.65,1179.2,1294.2,1408.5,1534.9,1656.6,1810,1956.6,2134.75,2317,2589.15,2966,3575.75,4208.025,1625
"2020-08-05",249.9,397.7,542.8,642.55,746,850.5,961.3,1058,1173.6,1279.65,1417,1549.35,1664,1792.35,1935.6,2123,2292.6,2584.6,2909.1,3364.05,3908.45,1831
"2020-08-06",301.9,401.8,559.5,688.7,811.4,927.5,1046.7,1138,1242.8,1324.65,1445,1555.45,1675.8,1813.85,1940.6,2119.25,2382.4,2649.15,3002.2,3632.05,4006.575,2022
"2020-08-07",314.975,403,549.9,688.95,782.8,898.75,989.9,1079,1182.4,1266.55,1378.5,1492.35,1646,1788.7,1938.5,2122,2316,2630.55,2960.9,3499.15,4109.125,1317
"2020-08-08",354.925,425.8,564,660.55,761.8,858.75,972.2,1092.65,1227,1334.4,1455.5,1581.9,1705.4,1854.4,2010,2217.25,2452,2756.1,3073.1,3579.7,4133.075,1659
"2020-08-09",289.975,391,595.8,704,813,906,1004.4,1116.95,1221.2,1318.65,1439.5,1542.9,1631.8,1762.75,1908.6,2064.75,2270.6,2509.75,2909,3465.15,3902.825,1667
"2020-08-10",357.775,466.1,624.6,728.85,848,986.5,1058.4,1213,1327.2,1419,1494,1642.8,1772.4,1892.4,2031.9,2163.75,2352.2,2600.1,2919.2,3477.6,4057.525,1379
"2020-08-11",337.925,431.55,598.9,704.85,791.8,886,1003.7,1126,1215.2,1309.65,1417,1561.35,1715,1848.7,1999.3,2230.75,2421.6,2622.6,2966.6,3646.15,4114.875,1634
"2020-08-12",294.675,427.95,579.8,719.85,811.4,930.75,1020.7,1106.25,1185,1282.65,1413.5,1505.8,1623.6,1760.4,1917.2,2073.5,2286.2,2510.45,2948.4,3505.15,4056.475,2094
"2020-08-13",323.95,430.85,551,673,772,882,976.7,1081.65,1183.2,1285.55,1410.5,1524,1636,1750.35,1882.3,2053.25,2260.2,2469.15,2755.1,3295.5,4039.65,2181
"2020-08-14",332.225,461.45,600,735.8,852.8,960.25,1100.7,1201.65,1300,1392,1499,1602.35,1715.2,1850,1995.6,2126.75,2335,2579.4,2863.9,3464.8,3977.95,694
"2020-08-15",268.95,380.9,565,665.85,765.6,871.5,962.7,1061.6,1174.8,1269.55,1385,1521.45,1653.6,1820.35,2013.6,2190,2416.2,2720.6,3036,3449.9,3903.15,1471
"2020-08-16",300.825,411.95,569.6,672.55,811,928.75,1037.1,1116.95,1260.6,1360,1479.5,1583,1702,1844.4,2006.9,2221.5,2427,2696.9,3064.7,3644.6,4088.25,1703
"2020-08-17",295.95,382.8,550.6,659.55,776.6,870.5,977.7,1081.3,1206.8,1331,1478,1599,1734,1861,2064.3,2239.25,2439.4,2667.65,3145.3,3603.25,4116.225,1827
"2020-08-18",302.725,370.55,554.2,678.55,787.6,881.5,980.4,1079.65,1190.6,1285.2,1404.5,1494,1627.8,1779.7,1921.5,2110,2311.2,2588.6,2888.2,3459.75,3999.075,1473
"2020-08-19",332.975,426,574.8,712.85,845.6,940.75,1027.7,1131.65,1222.4,1323,1437.5,1521.6,1656.4,1836.7,1969,2089.25,2278.2,2569.3,2893.7,3450.15,3952.075,1487
"2020-08-20",295.95,386.75,560.9,686.85,769,851.75,958.5,1085.3,1183.2,1298,1380,1485.6,1609.4,1719.05,1831.5,2037,2277.4,2485.65,2796.3,3324.45,3883.25,1511
"2020-08-21",269.95,392.75,533.8,663.85,803.8,882.5,966.7,1062.9,1157.6,1253.55,1351,1467.7,1605.8,1723.35,1885.1,2020.25,2200,2476.3,2771.5,3189.85,3916.65,930
"2020-08-22",264.9,350,483.8,622.85,766.4,874.75,979.4,1074.3,1168.6,1266.55,1383.5,1482.8,1639.4,1759.75,1870.9,2020.5,2228.4,2430.15,2767.2,3310.3,3875.275,1701
"2020-08-23",267.8,391.85,571.9,727.1,824.6,896.75,1014.2,1113.3,1205.8,1328.55,1434,1516.45,1636.6,1781.1,1936,2097.5,2256.6,2496.05,2828.8,3357.15,3889.75,1470
"2020-08-24",228.9,382.9,523,673.85,786.6,889.5,989.4,1095,1177.2,1268.55,1367,1461.9,1588,1719.75,1862.3,2000.75,2183.8,2453.2,2783.3,3163.2,3499.375,1401
"2020-08-25",289.5,401.85,530.9,647.1,738.4,840,943,1011.95,1114,1225,1335.5,1436.9,1557,1679.4,1791.5,1955.25,2129.4,2410.6,2697.6,3299.45,3975.475,694
"2020-08-26",319.85,402.95,558.9,661.25,744,837.75,953.7,1048.95,1152.4,1253.55,1387,1475.8,1568,1718,1839.3,2023.25,2208.6,2433.3,2740.3,3245.25,3730.825,1758
"2020-08-27",280.65,369.95,516.7,616,726,824,896.7,998.65,1088.6,1200,1275.5,1415.35,1531,1655.35,1776.6,1919,2166.2,2370.5,2678.6,3243.1,3766.725,1959
"2020-08-28",268.9,374.7,525.8,621.85,749,846.75,948.7,1041.3,1126.6,1235.1,1312,1409.45,1518,1608.7,1737.5,1914.25,2128.6,2373.35,2702.3,3311.3,3862.075,1248
"2020-08-29",288.925,402.65,540.9,686.4,779.6,872.75,978.4,1076.25,1158.2,1265.65,1376.5,1470.9,1576.2,1722.35,1850.6,1983.25,2192.2,2414.35,2771,3262.2,3682.15,1130
"2020-08-30",295.725,364.85,505.6,630.25,733.8,847.75,964,1054,1147.6,1240.65,1379.5,1475.15,1619,1724.1,1860.2,1994.25,2164.4,2384.6,2785,3367.7,3922.525,1089
"2020-08-31",276,394.95,504.8,604.85,719.6,805.25,913,1001.3,1112.6,1202.55,1281.5,1407.8,1530.4,1662.05,1781,1899.25,2090,2323.65,2627,3130.05,3539.25,972
"2020-09-01",278.675,349.95,538.9,637.85,766,855.75,957.2,1059,1144.2,1243.2,1348,1452.35,1554.2,1683.05,1803.3,1948,2128.4,2361.3,2644.3,3224.45,3960.225,1035
"2020-09-02",275.925,394.8,514.6,600,717.6,816.5,912.4,1004.3,1087,1145.55,1242,1358.45,1474.8,1596.35,1726.3,1918.5,2090,2392,2641.1,3112.2,3539.025,1301
"2020-09-03",265.725,379.9,519.8,645.7,745.8,829.75,919.1,1011,1103.6,1175.65,1274.5,1387.45,1510.2,1641,1784.3,1958.5,2138,2395.05,2700.4,3213.35,3591.825,1020
"2020-09-04",282.775,397.95,546.8,634.7,746.2,840,952.1,1057.25,1147.2,1242.1,1358,1457.9,1553.8,1686.35,1799,1944.25,2142.6,2407.75,2706,3207.1,3722.325,960
"2020-09-05",253.95,337.95,478,597.4,697.8,773.75,866.7,949,1047.8,1158.4,1260.5,1357.7,1477.4,1588.7,1717.9,1881.75,2022.2,2280.05,2565.5,3058.35,3528.175,88
"2020-09-06",227.975,316,451.8,559,646,740,878,970.3,1060.6,1181.65,1296.5,1401,1515,1610.7,1765.1,1930,2119.2,2318.15,2655.3,3053.15,3511.975,1006
"2020-09-07",288.925,366.65,512,603.7,711.6,797.75,887.4,975.95,1066.6,1173.55,1265.5,1361.45,1464.4,1624.05,1721,1882.75,2072.2,2309.5,2574.1,3001.55,3366.4,1249
"2020-09-08",206.9,309.5,434,553.85,683.8,794.25,894.4,995,1078.4,1209.55,1289,1406.9,1483.4,1592.35,1687.9,1821.25,1992.2,2255.3,2505.6,3024.3,3391.075,1035
"2020-09-09",284.8,357.9,491.9,615.7,693,776.75,868.7,962.6,1086.4,1211.1,1316,1402.45,1512,1636,1778.3,1923,2100.2,2339.45,2638.7,3078.25,3553.575,1844
"2020-09-10",291.975,359,517.1,611.85,715.4,791,866.7,954.65,1029.6,1111.1,1215,1346.05,1467,1592.05,1745.3,1889.25,2041.2,2277.75,2558.7,3016.35,3639.625,708
"2020-09-11",279.975,367.95,462.9,587.7,684.8,750.75,828.7,920.95,1000.6,1105.2,1209.5,1306.9,1409,1519.7,1663.2,1808.25,1990,2216.25,2561.7,3078.65,3601.125,1233
"2020-09-12",241.875,325.95,441.9,558.85,657,742.5,834.7,937.3,1022,1118.55,1212.5,1296.8,1410.4,1556.7,1660.3,1807.75,2040.6,2224.75,2445.3,3023.15,3388.975,1700
"2020-09-13",260.95,341.9,461.8,584.85,663.8,761.5,851.5,932.3,1036.6,1122.55,1203.5,1289.9,1400.2,1522.35,1637.8,1772,1926.6,2198.5,2607.6,3127.3,3548.575,3202
"2020-09-14",250.925,354.95,466.9,578.55,644.8,716.75,824.7,905.3,1002,1101,1196.5,1286.9,1419,1507,1608.9,1806.25,1954.8,2203.45,2484.7,2932.05,3353.325,842
"2020-09-15",255.95,323.85,454.7,538,623.4,697.75,792.4,881,960.6,1049.65,1137.5,1245.45,1357,1469.35,1598.5,1731.75,1914.2,2088.9,2379.4,2872.15,3175.8,1210
"2020-09-16",281.975,366.85,495.9,585,675,761.25,839,924.65,1011,1085.55,1174,1268.9,1375.6,1490,1620.6,1733.5,1949.4,2131.45,2359,2940.3,3325.55,1076
"2020-09-17",260.75,322.95,478.8,575.4,668.6,753,831.4,890.65,984,1067,1149.5,1265.45,1339.8,1443,1570.1,1718.25,1908,2176.3,2440.6,2852,3420.175,970
"2020-09-18",266.9,346.95,452.8,536.55,636.6,717.25,818.4,899.9,988.2,1099.55,1192.5,1303.9,1401.8,1502.35,1634.3,1772,1940,2104.45,2387.5,2789.25,3154.1,640
"2020-09-19",243.925,335.9,455.8,559,660,746,813,891,963,1022.1,1110,1209.45,1312.4,1429.7,1560.2,1713.75,1874.4,2066.15,2353.6,2867.2,3252.325,14300
"2020-09-20",302.925,372.5,477,576,694,773,860.1,930.3,1020.8,1128.1,1221.5,1299,1417.6,1498.7,1624.6,1753.75,1879.2,2089.8,2341.7,2784.6,3268.225,703
"2020-09-21",198,279.6,425.4,513.55,601,682,759,830.9,898.6,973.55,1048.5,1133.45,1243.6,1366.7,1478.3,1651.25,1788.2,1998.9,2235.4,2703.2,3154.325,880
"2020-09-22",252.875,296.95,448.4,531.55,611.8,693,792,869.65,954.6,1024,1104.5,1177.9,1275.4,1380.7,1502,1627,1793.2,1975.45,2236.6,2659.8,3133.125,818
"2020-09-23",253.975,321.85,414.7,493.7,581.8,662.75,731.7,802.6,896.2,979,1069.5,1163.45,1238,1311.35,1442.5,1568.25,1708.6,1919,2243.6,2620,3089.675,978
"2020-09-24",234.875,321.8,477.6,572.85,653,720,802.4,861,933.8,1015,1106.5,1201.9,1283,1400.4,1510.3,1638,1755.6,1937.6,2215.4,2546.1,2911.875,543
"2020-09-25",219.975,299.9,435.9,532.4,609.8,693.5,768.4,832.65,909.8,1010.1,1100,1182.9,1285,1392.1,1517.5,1628.25,1782.6,1956,2221,2736.25,3035.275,491
"2020-09-26",244.875,324.85,427.9,520.4,604.4,690.5,755,849.65,951,1025.55,1104.5,1189,1309.4,1424.7,1527,1651.25,1789,1984.3,2210.2,2567.55,2997.075,686
"2020-09-27",223.975,305.95,423.6,513.1,592.4,671.75,766,822.65,887.6,961.55,1042,1144.9,1229.4,1321.05,1438.1,1566,1693.2,1858.6,2095.4,2445.1,2748.925,872
"2020-09-28",212,276,407.6,497.85,594,674,761.8,825.6,894.6,978.1,1042,1123.45,1216.6,1333.35,1443.6,1598,1740.6,1889.2,2114.4,2486.75,3038.125,610
"2020-09-29",205.95,293.8,411,514.7,597.8,665.75,729.1,805.65,881.8,956.55,1034,1122,1210,1302,1358,1498,1650.2,1828.15,2138,2478.2,2881.75,1085
"2020-09-30",242.95,314.8,399.7,474.55,559.4,640.75,728.4,803,887.6,961,1047.5,1146.45,1225.8,1317.35,1442,1582.25,1744,1909.15,2170,2453.5,2784.975,3098
"2020-10-01",234.95,282.95,387,478.85,547.2,631,705.7,786.3,861.8,926,1012,1112,1199,1308.1,1418.3,1521,1716.4,1897.3,2127.1,2559.85,2845.725,1153
"2020-10-02",226.975,286,403.1,482.85,547.2,628.25,711.7,771.65,831,902,978.5,1085.9,1183.8,1289.35,1360.2,1493,1656.6,1863,2088.2,2443.1,2734.425,562
"2020-10-03",215.925,304.9,400.9,489.85,575.2,645,702.7,777.6,841.6,898.65,964,1039,1117,1242.4,1313.3,1444.25,1568.2,1707.3,1967.5,2332.05,2565.95,747
"2020-10-04",187,252.95,358.8,472,546,617.5,700.7,750.95,816.6,895,968,1041,1115.2,1215.35,1319.2,1455.5,1592.2,1778.3,1974.1,2320.05,2787.125,908
"2020-10-05",192.975,267.9,396.5,476.85,545.8,618.25,685.7,751,832,900.55,970,1045,1136.8,1247,1333.6,1459,1631.2,1816.3,2055.4,2499.2,2870,979
"2020-10-06",216.925,261.85,343.7,427.85,496.8,578.75,655,719.95,782.2,847.1,923.5,999.45,1087,1210,1319.6,1451,1578.4,1733.05,1955.2,2253.1,2681.025,641
"2020-10-07",216.85,301.65,385.8,456.55,535.8,599.75,662.7,708.65,779,857.65,953.5,1035,1127.4,1211.5,1341.2,1461,1608.8,1767.2,1990.3,2420.7,2759.225,624
"2020-10-08",197.95,273.4,359.9,447,530.8,599,677.8,748.65,809.8,854.65,917,985,1053,1171.4,1261.6,1381,1500.4,1655.45,1866.1,2227.3,2530.1,647
"2020-10-09",165.975,222.85,348.8,453.7,506,578.75,646,718.95,782,841.55,920.5,994.35,1055,1164.1,1278.5,1422.5,1559.8,1730.15,1914.3,2197.2,2533.425,586
"2020-10-10",174.925,233.85,341.5,417.4,504.6,575.75,654.7,717.25,777.6,829.1,897.5,964.15,1064.8,1152.05,1237.3,1352.75,1473.4,1626,1851.9,2187.25,2471.375,668
"2020-10-11",197.9,236,324.9,426.4,514.8,567.5,618.7,674,726,806.2,861,939.45,1014.8,1088.35,1168.2,1281.25,1401.4,1601.9,1851.9,2250.1,2657,637
"2020-10-12",190.825,262,364.9,444.55,507.8,575,634,705.65,764,832.3,893,968.7,1062.8,1142,1235.9,1329.5,1462,1622.15,1877.5,2233.5,2511.025,1017
"2020-10-13",159.95,230.95,326.7,398.95,464.6,538,594.4,651.65,714.8,795.55,868.5,948.45,1021.4,1102.35,1214.9,1291.25,1429.8,1581.15,1806.5,2098.85,2349.075,619
"2020-10-14",197.95,239.75,364.9,452.7,514.6,577,637.7,698.65,775,835.55,901,967,1057.4,1132,1234.6,1328,1451.2,1591.9,1812.6,2113.1,2383.4,793
"2020-10-15",169.95,218.95,325.9,398.85,472,530,589.7,665.65,718,783,845.5,920.35,993,1065,1153.9,1237.75,1353.8,1566.6,1803.4,2089.1,2475.15,515
"2020-10-16",156.95,223.85,312.8,381.85,461,518.5,582.8,643.3,715.6,766.55,829,902,964,1055.7,1145.3,1245.5,1355.2,1505.45,1750.8,2197.2,2408.525,419
"2020-10-17",175.875,243.85,349.7,414,498.8,552.5,607.4,665,706.6,763.1,839,898.45,976,1058.05,1159,1246,1357.8,1490.3,1692.2,2065.15,2373.35,745
"2020-10-18",164.925,229.85,312.5,387.85,437.8,516,565.7,627.95,679.2,753.55,836.5,903.9,978.8,1060,1148.3,1245.25,1354.2,1490,1641,1932.75,2205.275,700
"2020-10-19",175.95,231.8,311.9,376,454.4,509,562,618.65,678,716.55,791,841.45,920,992.35,1087,1183.25,1320.2,1487.3,1653.5,2048.7,2411.675,1222
"2020-10-20",184.925,266.85,346.9,404.55,468.8,514.75,572,627.65,688.6,733,801.5,860,937.8,1016.75,1086,1173.5,1285.2,1379.05,1569.6,1968.15,2248.175,1000
"2020-10-21",197.975,234.85,338.9,419.85,475.8,533.75,581.7,628.65,690.6,741,794.5,858.45,936.8,1011.7,1096,1160.75,1280.4,1412.3,1597.8,1947.3,2275.375,929
"2020-10-22",151,225.8,321.9,387.85,448.2,503,552.7,607,688.8,732.55,791,854.7,919.4,993.05,1118.6,1198.25,1324.2,1412.75,1571.3,1937.35,2204.275,1169
"2020-10-23",186.975,244.8,329.8,404.85,460.8,531.25,576.7,632.3,687.6,736,797.5,861.45,926,998.35,1063.9,1148.75,1265,1413,1589.4,1867.75,2075.05,452
"2020-10-24",180.95,230.85,322.8,384.25,437,480.75,538.7,594,656.6,712.55,769,840.45,891.4,960.4,1043.4,1129.75,1241,1371,1552.1,1897.45,2115.2,904
"2020-10-25",140.825,197,278,352,404.8,463.75,509.4,563.25,619.2,673,738.5,792,849.4,905.4,986.6,1063,1155.6,1296.15,1452.2,1717.05,2035.325,700
"2020-10-26",165.725,220.9,304.9,382.85,435.8,482,535.7,579.95,639.2,692.1,742,805.45,871.6,945.35,1025.6,1107,1190.2,1328.75,1529.3,1786.05,1985.45,1107
"2020-10-27",178.925,240.95,303.7,365,409.8,463.75,521.7,576.3,631,703.55,770,836,909.4,973.35,1049.6,1135.25,1266.2,1396,1574.8,1773.9,2061.3,766
"2020-10-28",166.925,221.95,303.9,368.85,431,485.5,542.7,594,647.8,709.55,765.5,816.45,877.4,942.75,1022.3,1119.25,1202.2,1320.9,1468.6,1829.05,2108.8,882
"2020-10-29",164.925,227.85,313.7,377,448,507.5,550.7,603.65,658.6,722.55,782.5,846.35,910.8,987.35,1071.3,1170,1266,1378.05,1549.1,1822,2102.575,895
"2020-10-30",167.975,228.85,303.7,380.55,449.8,510.25,573.4,626,679,737,791,855.9,934,1003.35,1083.6,1164,1275.2,1446.3,1605.5,1953.55,2335.15,516
"2020-10-31",203.9,244,328,395.25,473,522.75,575.1,629,679,732.1,795.5,870.45,936.8,1024.35,1105,1197.25,1323.8,1475.3,1661,1988.25,2291.225,875
"2020-11-01",205,268.6,360.9,440.85,498.8,563.25,629.7,689,757,815.55,882,961.45,1031.6,1113.05,1212,1307,1469,1619.15,1836.2,2173.6,2422.25,702
"2020-11-02",187.875,233.95,333.9,408.1,480,549.75,609,663.3,742.8,812,866,934,1012.4,1092.7,1182.6,1298.75,1432,1582.15,1817.3,2142.15,2414.25,794
"2020-11-03",179.85,252.9,370.5,426.7,486.8,555,612.7,694.3,761,820.55,883,958.45,1028.4,1093.7,1187.6,1297,1444.4,1625,1868.2,2247,2576.325,1130
"2020-11-04",199,288,399,470.85,536.4,593,656.7,721.3,788,864,934.5,999.9,1089.4,1173.35,1275,1409.5,1537.2,1695.3,1928.4,2309.15,2683.1,939
"2020-11-05",220.875,275,370.9,437,511.2,580.25,656.1,739,824.6,903.2,969,1053.35,1127,1215.15,1311.6,1421.5,1534.2,1704.15,1946.1,2347.25,2588.25,727
"2020-11-06",191.925,268.95,379.8,451,544,629.75,706.7,757.3,836.2,900,971.5,1042.35,1152,1227,1340.9,1463.25,1608.2,1738,1940.3,2346.15,2830.425,873
"2020-11-07",221.975,299.95,398.8,470.85,554.8,638.75,712.4,779,849.6,928,994,1086,1203.4,1298.35,1391.6,1519,1658.2,1836.45,2088.9,2466.4,2917.375,831
"2020-11-08",245.725,319.75,440,540.85,623.6,692.5,776,851.25,906.8,979.55,1075,1158,1239.8,1340.7,1448.3,1554.25,1721.4,1877.15,2186.7,2622.05,3122.325,1360
"2020-11-09",231.85,316.95,421.8,505.4,602,684.75,763.1,825.95,923.6,985,1058.5,1132.9,1232.8,1337,1438.2,1582.5,1732,1932.1,2202.5,2714.9,3092.55,1908
"2020-11-10",221.775,323.9,446.9,566.25,632.8,721,801.4,877.65,975.6,1050.2,1126,1211.35,1286.4,1394.75,1531.6,1687,1814.2,2040.35,2309.1,2726.35,3117.9,1971
"2020-11-11",230.95,326.95,453.9,554.85,635,712,774.7,851.65,944.2,1019,1110.5,1196.45,1302,1404.7,1576.1,1699,1881.2,2099.9,2303.1,2684.4,3159.4,1423
"2020-11-12",239,310.8,441.7,552,656.8,750.25,829.4,944,1038.2,1141.1,1237,1315,1401.2,1512.7,1640.3,1762,1919.6,2133.15,2403.2,2884.1,3361.575,1065
"2020-11-13",210.925,327.9,463.9,563,668.8,748,822.7,917.3,992.4,1095.55,1199,1305.45,1445.8,1545.4,1677.1,1811.5,2005.2,2178,2464.7,2927.4,3465.35,1144
"2020-11-14",268.925,398.5,555.9,652,734.8,842,922.8,1036.65,1142.4,1234.55,1309,1415,1507.2,1636.4,1761.3,1936.25,2142.8,2350,2756.5,3340.1,3746.45,1300
"2020-11-15",284.7,351.6,471.8,573.85,708.6,817,895.7,1001,1087.6,1183.2,1293,1408.45,1517.6,1648.7,1771.3,1923.5,2123.2,2348.5,2701.3,3211.75,3676.1,990
"2020-11-16",272.85,348.9,504.7,636.85,756.8,855.75,942.1,1037.65,1124.2,1247.65,1334,1437,1565.8,1725.4,1865,2032.5,2196.8,2450.3,2722.6,3336.85,3920.025,2028
"2020-11-17",303,400.95,551.9,668.85,783.6,887.75,1004.1,1089.3,1204,1295.55,1400.5,1500.9,1620.6,1766.05,1889.6,2078.5,2271,2483.1,2857.6,3448.15,3961.925,2064
"2020-11-18",275.8,390.9,519.8,632.55,732.6,844,944.7,1041,1136.8,1221.1,1340,1478.7,1616,1745.75,1873,2037.75,2208.6,2442.15,2859,3608.75,4030.775,1660
"2020-11-19",305.8,399.8,558,707.85,810.6,904,1016.1,1131,1242,1333.1,1447.5,1562.35,1679.4,1823.5,1972.9,2101.25,2329,2562.3,2940.9,3487.9,3839.775,1811
"2020-11-20",386.725,494,621.2,749.55,853.8,949.75,1071.7,1178.65,1283.6,1375,1501,1638.45,1741.4,1868,2023.9,2241.25,2453.4,2702.9,3133.6,3685.05,4171.275,947
"2020-11-21",372.35,449.7,599.8,720.25,821.8,919.25,1010.7,1096.25,1242.2,1364.75,1482.5,1601.9,1734.2,1870.4,1988.6,2198.25,2391.6,2694.15,2990.5,3561.4,4192.175,2159
"2020-11-22",333.95,445,584.8,739.25,842.6,930.75,1059.7,1171.65,1304.2,1418.1,1534,1668.45,1820.2,1928.5,2070.9,2253.5,2536.2,2750.45,3105.5,3730,4209.1,3091
"2020-11-23",385.9,519.65,709.8,813.85,943.2,1066.75,1162.7,1275,1391.6,1472.65,1581,1705,1820.6,1984.7,2158.3,2326,2579.6,2928.75,3297.6,3797.5,4605.35,2552
"2020-11-24",383.85,520.85,724.9,847,981.4,1102,1191.7,1313.3,1395.2,1496.55,1602.5,1722,1880,2035.05,2229,2388.75,2640.4,2941.6,3342,3820.15,4461.1,749
"2020-11-25",375.8,513.7,693,836.25,978.8,1107.5,1270.2,1390.95,1498.2,1649,1772,1899.45,2067.2,2233.8,2443.9,2624.5,2845.2,3247.05,3703.8,4267.3,4670.25,320
"2020-11-26",318.725,459.1,679.5,806,914,1045.5,1182.1,1311,1400,1577.65,1717.5,1877.15,2041.8,2190.35,2360.6,2604.5,2842.4,3213.4,3600.3,4111.6,4965.25,733
"2020-11-27",373.875,488.9,729.9,833.7,998.4,1119,1244.4,1398.65,1518.8,1622,1759,1884.35,2028.4,2167.9,2398.6,2619.25,2887.4,3196.6,3591.5,4466.4,5104.55,3001
"2020-11-28",463.95,553.95,764.9,886.95,988,1133.5,1255.1,1382.3,1499.8,1652.55,1819,2025,2200.4,2425.1,2627.3,2811,3095.6,3443.3,3803.6,4400.4,5262.35,2454
"2020-11-29",381.975,495.9,687.5,874.55,1025.2,1175.5,1333.7,1473.3,1615.2,1771.65,1884.5,1987.45,2154.6,2341.45,2541.7,2735.25,3008.2,3259.35,3703.1,4444.55,5195.475,1279
"2020-11-30",382.975,527.65,717.9,885.8,1058.2,1216,1334,1455.65,1567.2,1717.1,1868,2013.6,2178.4,2345.7,2551.3,2735.5,3023.2,3330.9,3821.6,4564.3,5114.825,2305
"2020-12-01",399.95,549.95,751.7,987.1,1135.6,1283.75,1428.4,1565.65,1698,1849.2,1972.5,2138.35,2296,2474,2644.3,2838.75,3107.8,3491.6,4058.7,4844.45,5462.8,2871
"2020-12-02",472.95,587.75,812.4,974.4,1187,1336.25,1480,1620.6,1783.4,1919,2084.5,2248.9,2422,2597.75,2793.6,3005.5,3220,3506.45,4039.7,4784.4,5343.65,3241
"2020-12-03",366.575,563.85,769.3,934.1,1090,1221.25,1385,1516.25,1671.6,1816.55,1965,2121,2291.6,2507.4,2696.4,2975.5,3248,3653.75,4107.6,4900.05,5506.75,2486
"2020-12-04",445.95,586.5,837.5,1017.95,1166.4,1301,1469.9,1667.95,1800.8,1980,2102,2264.4,2451,2667.05,2921.9,3159.25,3460.4,3809.15,4254.8,5070.1,6109.625,2471
"2020-12-05",435.925,593.95,839.9,1011.85,1177.8,1370.5,1525.7,1662.25,1808.6,1971.1,2109.5,2270.9,2417.2,2617.8,2823.9,3205,3575.8,4069.3,4710.6,5438.2,6043.45,2461
"2020-12-06",403.9,582.45,882.8,1072.85,1236.6,1377,1540.5,1682.6,1826.2,1980.1,2168,2355.7,2591,2775.05,3004.6,3264.25,3589,4026.55,4526.1,5250.35,6211.55,1764
"2020-12-07",485.8,637.2,934,1084.7,1247,1431.5,1572.4,1739.25,1933.6,2083.3,2244.5,2404.9,2643.2,2852.45,3084.3,3302.25,3579.2,3928.3,4476.2,5427.7,6147.55,2798
"2020-12-08",468.825,597.95,816.9,1010,1203.4,1326.75,1523.1,1678.95,1902.8,2086,2294,2497.35,2713.2,2945.15,3130.5,3391.5,3676.4,4052.25,4597.2,5434.95,6045.3,2137
"2020-12-09",488.825,674.7,989.4,1163.55,1308.6,1499.5,1681,1863.95,2013.6,2248.55,2396.5,2630.45,2826.6,2994.35,3184.1,3483.5,3838,4281.5,4751.1,5685.55,6510,5426
"2020-12-10",566.65,713.75,922.8,1134.55,1342.2,1460.5,1670,1802,1933,2107.55,2315.5,2604.8,2773.2,3067.05,3276.4,3564.5,3879,4407.5,5068.8,5937,6936.6,1705
"2020-12-11",427,596.7,867.6,1097.55,1246.6,1488,1655,1818,2010,2165.75,2365,2579,2795,2966.8,3234.9,3582.75,3947,4374.15,4885.3,5467.8,6447.125,2036
"2020-12-12",506.925,700,978.9,1207,1379.6,1531,1686.4,1868.6,2047.6,2221.55,2404,2607.45,2779.4,3058.35,3303.9,3607,3981,4377.95,4931.2,5778.65,6902.05,2420
