"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-22",254,392,575.9,737.85,891,1055,1197,1356,1526.6,1697.55,1876,2060,2276.4,2513,2776,3074,3425,3895,4496.5,5526.2,6545.325,5124
"2020-03-23",325,487.95,737,981.7,1201.6,1411.75,1597.7,1809.3,2038.6,2259.55,2482,2714,2966,3304.35,3653,4024.75,4452,5077.15,5831.3,7158.25,8441.87499999999,7521
"2020-03-24",425.9,634.95,981,1259.7,1533,1801.75,2059.7,2350.65,2643,2955,3277.5,3607.45,4009,4427.1,4926.9,5389.5,6007.4,6889.2,8084.2,9648.35,11491.1,7466
"2020-03-25",572.925,842.75,1283.9,1668.7,1970,2352.75,2679.7,3032.95,3430.6,3836.55,4274,4685,5160.6,5706.35,6301.3,7039,7847,8872.6,10316.1,12397.1,14976.1,6600
"2020-03-26",692.975,1030.95,1646.9,2125,2627.8,3081.75,3515.1,4031.65,4501.6,4996.65,5562,6141,6754.8,7501.6,8282.2,9195.75,10229.2,11571.45,13404.2,16657.5,19558.4,9878
"2020-03-27",856.95,1349,2104.6,2733.55,3349.8,4008,4577.7,5157.65,5715.6,6348.55,7011.5,7710,8530.2,9492.7,10675.5,11823.75,13283.2,14998.15,17216,21257.75,24958.225,7417
"2020-03-28",1158.975,1678.85,2584,3362.85,4056.2,4769.5,5502.7,6192.55,6995.2,7766.1,8683.5,9557.45,10511.4,11612.85,12970,14311.5,15831.6,17894.6,20482.2,25208.55,29890.775,9465
"2020-03-29",1255.775,1927.7,2927.6,3809.4,4626.8,5430.75,6270.3,7102.6,7960.2,8887.6,9810.5,10736.45,11886.8,13089.35,14443.2,15932.5,17932,20334.3,23409.2,28720.2,34139.15,10383
"2020-03-30",1332.925,1997.85,3065,4024.55,4859,5617,6442.4,7262,8162.6,9101.65,10029.5,11238.2,12370,13664.15,15130,16753,18624.6,21123.15,24418,29763.4,35443.05,9967
"2020-03-31",1340.75,2005.75,3043,3920.7,4820,5757.75,6644.4,7416.5,8245,9149.3,10147,11166.45,12305.6,13537.35,15041.2,16703.5,18569.2,21221.95,24514,30058.45,35969.025,10780
"2020-04-01",1295,1865,2882,3849,4711.6,5424.5,6226.1,7052.65,7877.2,8785.1,9804.5,10833.9,11900.6,13010,14404.2,16077.75,17902,20273.5,23463.7,28899.75,34164.525,13763
"2020-04-02",1182.875,1781.9,2745.7,3557.85,4381,5130,5944.1,6710.95,7559.4,8428.55,9410,10386.35,11406.6,12618.85,13887.4,15411,17131.2,19166.45,22702.2,28135.15,33604.9,15925
"2020-04-03",1188,1696.8,2565.8,3361.7,4130.6,4952,5671.5,6426.3,7211.6,8106.2,9036.5,10038.25,10953,12105.75,13411.2,14735,16366.4,18813.95,21903.2,26927.2,31874.3,10452
"2020-04-04",1042.95,1627,2546.8,3320.55,4017.8,4806,5460.1,6171.65,6890.6,7641.1,8506.5,9423.45,10378,11420.35,12665.7,13978,15723,17824.3,20826.4,25573.05,29977.025,12067
"2020-04-05",1039.825,1549,2374.7,3159.7,3887.8,4582.75,5257,5873,6609,7399.55,8271,9116.35,10022,11007.95,12056.6,13311.5,14887.4,16953.15,19589.7,24376.35,28719.4,12107
"2020-04-06",953.975,1446.9,2349,3097.4,3814.2,4444.5,5063.7,5785.3,6499.6,7200,7906.5,8751.25,9662.6,10708,11811.3,13146.75,14670.2,16395.15,19106.8,23648.55,28176.6499999999,12398
"2020-04-07",974.975,1471.95,2296.8,3025,3631.8,4290,4888.1,5602.65,6242.6,6893.55,7737.5,8571.6,9426,10401.4,11427.5,12609,14055,16026.75,18551.2,22819.5,26952.3,13414
"2020-04-08",955.8,1428.95,2229.9,2871,3481.8,4081,4661,5255,5926.6,6583.55,7313,8045.5,8898.8,9751.75,10794.3,11862,13176.4,14906.15,17502.6,21480.15,26046,13357
"2020-04-09",978.975,1478,2203.9,2844.55,3437,3985.25,4653.7,5286.65,5865,6504.05,7220.5,7913.35,8687.6,9533.35,10567,11829.25,13339,14981,17310.4,21232.85,24925.525,12261
"2020-04-10",893,1387.95,2184.9,2841.85,3399.6,3970,4531,5119.65,5686.8,6280,6953,7656.9,8337.2,9299.05,10230.2,11394.5,12690.2,14361.15,16818.2,20714.85,24638.125,10765
"2020-04-11",865.925,1365.25,2098.9,2691.85,3211.8,3759.75,4342.4,4923.15,5546.6,6127.55,6718,7310,8069.4,8882.35,9880.8,10922.75,12172.2,13784.75,16169.8,19850.35,23642.175,8549
"2020-04-12",924.975,1338.85,2058.8,2716.25,3279.6,3778.75,4295.1,4900.65,5492.2,6039,6687,7357.45,8108,8942.35,9763.9,10736.75,12040.6,13617.1,15795.4,19295.25,22873.525,9942
"2020-04-13",795.925,1169.85,1842.8,2417.85,2934.8,3469.25,3992.1,4480,5043.6,5575.85,6205.5,6857.9,7599.2,8409.7,9341.3,10342,11529.2,13134.05,15112.5,18608.15,22037.4,13544
"2020-04-14",865.975,1278,1913.9,2463,2968,3486.75,3973.7,4492.3,4983.4,5523.55,6115.5,6741.25,7437.4,8266.05,9157.4,10182.25,11292.2,12721.9,14755,18279.8,21696.425,12026
"2020-04-15",740.975,1113.8,1746.7,2283.7,2736.8,3220.75,3725.7,4250.3,4776,5371.75,5970.5,6499,7183.4,7906.35,8750.3,9850.75,11064.2,12596.6,14459.5,17694.2,21082.45,10046
"2020-04-16",740.975,1150,1738,2271,2783.6,3276.75,3784.7,4304.95,4841.6,5436.2,6048.5,6636.9,7294,7941.05,8651,9543.5,10637.6,12036.2,14080.1,17319.15,20096.625,9250
"2020-04-17",799.975,1162.85,1735.4,2278.7,2780.8,3247.5,3695.7,4139.3,4641.6,5104,5645.5,6221.45,6833,7504,8391.5,9224.5,10375.4,11686.3,13384.4,16625.85,19545.95,9076
"2020-04-18",716.925,1052,1628.9,2105.85,2582,3044.75,3453.7,3913,4403.8,4888,5384.5,5975.45,6548.4,7213.75,7917.3,8832,9774.2,11016,12699.3,15479.15,18182.2,7474
"2020-04-19",696.925,1046,1596.9,2136.7,2581.4,3003.75,3461.7,3907,4405.6,4860.55,5365,5892.45,6484.8,7157.75,7883.6,8783.75,9689.2,10995.9,12595.5,15626.45,18165.45,7139
"2020-04-20",670.975,1057.9,1591.9,2032.85,2471.6,2929,3390,3823.65,4262.6,4704,5201.5,5729.35,6268.8,6876,7654.2,8396.5,9402.4,10718.6,12270,14896.2,17410.4,7684
"2020-04-21",649.925,1014.95,1491.9,1950.55,2398.8,2810.5,3264.5,3716.3,4139.2,4583,5036.5,5553.45,6094,6714.35,7327,8173.25,9143.2,10450.15,11990.1,14808.1,17178.45,9125
"2020-04-22",646,949.95,1455.9,1886.7,2297,2693.75,3116.4,3531.65,3923.2,4365.55,4855.5,5377.45,5911,6540,7233,7948.5,8793.2,10037.75,11705.3,14642.35,16831.075,9807
"2020-04-23",596.75,922.95,1430.9,1822.85,2237,2624.75,3007.7,3418,3816.6,4242.55,4700.5,5154.45,5704.8,6302.7,6957.9,7788.25,8751.2,9816.9,11403,13975.25,16730.775,11225
"2020-04-24",583.775,905.75,1400.8,1813.7,2191.2,2560.75,2965.7,3315.3,3750,4176.55,4621.5,5114,5576.4,6072.4,6734.3,7440,8346,9477.75,10849,13235,15907.05,8141
"2020-04-25",565.925,858,1295.9,1688,2058.6,2427.75,2768.7,3126,3534.6,3905.1,4407,4873,5371.4,5869.35,6474.3,7136.5,7983.2,9018.75,10522.1,12822.05,15250.15,4924
"2020-04-26",523.975,814.9,1221.9,1608.85,1989,2354.75,2702.7,3095,3454.6,3867,4260,4688,5159.8,5720.35,6330.9,7021.75,7766.4,8860.15,10271.7,12367.1,14462.075,4825
"2020-04-27",597.975,846.95,1267.8,1640,2005.8,2383.75,2740.5,3040.65,3399.2,3764.55,4136.5,4543.8,5009.8,5520.35,6118.5,6750.25,7505.6,8441,9774.9,12105.55,14257.125,6215
"2020-04-28",554,808.85,1201.8,1569.7,1915,2268,2593,2931.3,3302.6,3674,4046,4468.9,4892.4,5375.35,5935.3,6540.5,7281.4,8195.75,9504.5,11660.35,13588.45,5824
"2020-04-29",508,755.95,1157.9,1550.85,1915.8,2263.25,2587.4,2943,3282.6,3639.55,4015,4407.45,4830,5289.05,5807.9,6390.5,7150.4,8025.8,9288.3,11275.05,13501.375,5169
"2020-04-30",520.975,732,1117.9,1469.7,1768.6,2080,2372.7,2680,3015,3352.55,3718,4096,4536.8,5021.4,5568.9,6132.25,6959.2,7814,9051.7,10999.1,13102.2,5712
"2020-05-01",498.975,729,1101.8,1441.85,1744.4,2041.75,2352.1,2673,2980.6,3300.55,3696,4076.9,4465.4,4900.35,5390.9,5913.5,6552.2,7465.75,8496.8,10489.15,12508.05,5521
"2020-05-02",468.975,689.95,1032.9,1372,1692.6,1984,2283,2551.65,2848,3174,3490.5,3839.45,4199,4627.75,5078,5598.25,6243,7119.45,8204.1,10230.45,11940.25,3043
"2020-05-03",445,679.95,1021.8,1334.85,1623,1898.75,2174.4,2466.65,2781,3069,3379.5,3699.35,4082.4,4507.7,4978,5528.5,6247.2,7030.5,8229.1,10047.45,11730.175,3668
"2020-05-04",413.975,626,961.9,1311,1584.6,1859.75,2131,2385,2682,3001,3327.5,3671,4024,4476,4919.6,5460.25,6106.2,6825.15,7859.2,9780.15,11471.675,3041
"2020-05-05",415.925,643.95,966.8,1239.85,1502,1793.75,2015.4,2276.65,2526,2823.55,3120,3456.9,3851.4,4249,4681.3,5144,5760,6572.3,7617.1,9388.7,11308.6,4046
"2020-05-06",391.9,613.9,931,1192,1459.8,1748,1985.7,2269.65,2574,2887.55,3174,3486.45,3839,4230.7,4685.8,5176.5,5767.4,6418,7457,9061.5,10506.125,3560
"2020-05-07",390.975,580.9,886,1150,1375,1632.5,1881.1,2122.9,2367.8,2626,2949.5,3271,3594.4,3952.05,4371,4857,5384.8,6109.15,7062,8937.1,10629,3179
"2020-05-08",379.95,600.95,897.9,1156,1403.8,1636,1891,2134.65,2354,2626.55,2883,3181.45,3510.2,3846.7,4237.3,4681.5,5258,5984.15,6953.1,8501.3,10155.25,2757
"2020-05-09",374,576,879,1109,1348.8,1590,1834.8,2056.65,2309,2563.55,2830.5,3172.45,3504.4,3851.7,4224,4664,5217.2,5871.45,6892,8255.15,9837.34999999999,2229
"2020-05-10",385.95,568,817.9,1062.85,1310,1534,1761,1975,2227.6,2460.65,2728.5,3004,3311,3640.7,3996.6,4412.5,4881.2,5512,6335.3,7862.45,9365.1,1673
"2020-05-11",371,536.95,811,1039,1231.8,1474.75,1677.7,1891.65,2097,2361.1,2614.5,2869,3160,3481,3808.6,4227,4675.6,5305.3,6168.2,7624.05,9023.94999999999,2282
"2020-05-12",344,538.85,797.9,1021.7,1227.8,1428.5,1639,1868,2097,2307.55,2555,2815,3103,3410.35,3712.6,4080.25,4587.6,5209.15,6057.2,7266.2,8604.2,2537
"2020-05-13",325.975,481.9,731.9,960,1173,1368.75,1564,1764,1986.6,2227,2483.5,2731,2996.4,3321,3649.3,4064,4528.2,5161.15,5915.1,7328,8637.025,3120
"2020-05-14",318.975,470.9,708.9,907,1114,1324,1528,1735,1947.6,2192.55,2431.5,2696.9,2967.8,3229,3559,3932.25,4404.4,4996.15,5814.3,7328.3,8591.94999999999,2295
"2020-05-15",347,511.9,741.7,960,1157.8,1334,1517.7,1690.65,1887,2085.55,2311,2552,2797,3090,3398,3777.25,4186,4760.15,5384,6731.05,8049.1,2454
"2020-05-16",296.975,435,661,862,1065.6,1230,1425.1,1599.65,1802.6,1994,2215.5,2467.45,2690.8,2985.35,3311.3,3673.25,4078.6,4636.15,5414,6686.15,7795.075,2263
"2020-05-17",287.925,419,667.8,880.85,1058.8,1233.75,1415,1592.65,1791.6,2000.1,2213,2448,2694.8,2933.35,3229,3592,4014,4487.3,5258,6505.05,7532.225,1612
"2020-05-18",284,425,664,840.85,1022.8,1207,1369,1521.3,1710,1904,2094.5,2309,2552,2797.35,3092.3,3432.5,3805.2,4296.3,4993.4,6222.15,7443.57499999999,1838
"2020-05-19",252.975,379.9,616,801.85,977.8,1141,1320.7,1500.65,1673.2,1874,2081.5,2294.45,2532,2775.35,3070,3377.5,3716.4,4215.15,4922,6115.05,7090.82499999999,2216
"2020-05-20",250.975,387,578.9,763,920,1098.25,1274.7,1460,1626,1789.55,1999,2207,2416,2666.35,2945.6,3239.5,3630,4085.9,4652,5686.05,6723.225,1840
"2020-05-21",226.975,355,553.9,732,913,1060,1221,1369,1541.6,1699.55,1865,2065.45,2295.2,2530.35,2815.3,3115,3483,3935.15,4490.1,5477.05,6640.3,1387
"2020-05-22",238,367.95,551,724.85,874.8,1016,1174,1324,1476,1641,1825,2012,2198.4,2429.35,2666.9,2948,3294,3746.45,4332.3,5351.3,6431.05,1942
"2020-05-23",253.975,361.95,540.9,696.85,843.8,1000.75,1162,1295,1448.6,1599,1769.5,1945.45,2141.4,2323,2584,2874.5,3233,3698.45,4330.3,5311.05,6264.075,1624
"2020-05-24",216,326,520.7,686,836,987,1119,1261,1422,1571.55,1741.5,1932,2124.4,2338.35,2575.3,2843.25,3188.2,3630.3,4242.1,5158.4,5992.2,1268
"2020-05-25",211.95,328.95,523,664,801,942.75,1077.7,1231.65,1377,1521,1670,1850.45,2042,2249,2503.6,2751,3039,3482.15,4008.2,4919.3,5968.175,1346
"2020-05-26",213,309.95,475,626.85,771,913,1046,1185.65,1326,1489,1655,1822,2004,2185,2416.3,2668,2990,3431.45,3989.2,4808.4,5682.52499999999,2295
"2020-05-27",218.975,328.9,494,638,766,907.75,1037.7,1171.65,1302,1446,1611.5,1757.9,1923.4,2115.35,2330.6,2582,2894.2,3266.15,3791.3,4591.05,5412.25,1937
"2020-05-28",206.975,306,465,601.7,733.8,861,993.7,1123,1247.6,1377.55,1502,1665,1826,2032,2247,2513,2786.2,3141,3638.2,4439.05,5315.2,1583
"2020-05-29",197.95,291,439.9,580.85,705,820.75,934,1069.65,1192,1325,1455,1597.45,1767,1975.7,2190.3,2417,2708.2,3078,3542.2,4284.05,5125.2,1434
"2020-05-30",189.975,275,430.9,560,689.8,809,928.7,1049.65,1174.6,1297.55,1446.5,1587.45,1742.4,1914,2107.6,2336,2585.2,2949.3,3410.2,4184.15,4955.05,1063
"2020-05-31",187,282,416.8,540,654.8,762,895.7,1006.65,1130,1245,1382,1521,1682.4,1866.35,2061.3,2282.5,2552.2,2888,3297.1,4032,4780.325,1456
"2020-06-01",172.975,267,416,538,660,770.75,897.7,1003,1118.6,1237.55,1368,1507,1660,1825.35,2001,2219.25,2479.2,2800.15,3203.2,3910.05,4608.325,1114
"2020-06-02",166,265.9,394,511,614.8,738,839.7,939,1051.6,1176,1301.5,1428.45,1570,1730,1900,2125,2359,2661.45,3076,3792.2,4493.225,1135
"2020-06-03",160,247,368,490,590,694,800,905.65,1015,1141,1269,1393,1523,1670,1848.6,2040.25,2285,2557.15,2975.1,3593.2,4216.075,1375
"2020-06-04",152,235,359,467,566.8,673,783.7,881.65,986,1097.55,1210,1332.45,1474,1628.7,1807,2002,2222,2503,2889,3537.15,4286.225,1124
"2020-06-05",172,252,365.9,470,563,671,767.7,861,965,1072.55,1172,1287,1416.4,1563.35,1742,1937,2179,2468.3,2855.1,3455.1,4087.075,804
"2020-06-06",148.95,223,329.9,434.85,538,636,735.7,836.3,935,1029,1144,1252,1371.4,1496,1664,1849.25,2051,2346,2735.2,3357.1,3890.025,789
"2020-06-07",146,211,334,436,527.8,611,708.7,801,887,995,1105,1213,1333.4,1468,1618.3,1794.75,2003,2246,2602.4,3166.1,3836.05,731
"2020-06-08",139,211.95,320.9,425,511,601,690,774.65,861,968.55,1074,1182,1302,1425,1568.3,1733.25,1933.2,2171.15,2524.2,3106.35,3702.225,931
"2020-06-09",132,205,303.9,396,472,558.75,644,728,818,907.55,1003,1111,1211,1328.35,1473,1651,1854,2122.3,2431.2,2975,3539.05,887
"2020-06-10",133.975,193.95,296,392,483,564.75,640,719,805,900.55,1001,1107,1226.4,1355,1493.3,1657,1878,2091,2457.1,3019.1,3618.025,826
"2020-06-11",124.95,186,283,370.85,445.8,530,614,693,780,876.55,968,1065.35,1179.4,1291.35,1432.3,1589,1780,1991.6,2322.3,2884.1,3390.075,1042
"2020-06-12",123,180,276.9,355.85,432,508.75,590,673,757.6,845,936.5,1035,1152,1259,1388,1536,1717,1958.75,2268.1,2808.3,3276.175,688
"2020-06-13",122,172.95,270.9,347,422.8,496,574,647,732,815.55,902,991,1091.4,1202.35,1328,1480,1649.2,1877.3,2190.2,2706,3136.025,657
"2020-06-14",123,177,267,343,412,491.75,563,638,711.6,781,867.5,962.45,1068.4,1171,1307,1443.25,1602,1810.3,2079.2,2575.05,2999.275,636
"2020-06-15",119,175.95,252,332,409,476,552,626.65,692.6,767.1,844,934,1027,1128,1243,1375,1542.4,1744,2020.1,2471.1,2938.025,666
"2020-06-16",108.975,161,238,313,385,449,517,589.65,663,736,806,892,978.4,1083,1198,1331,1501,1691,1952.1,2387,2854.075,677
"2020-06-17",107.975,159.95,235.9,300,360,432,498,566,636,713,785,865.45,960,1054,1156.3,1268.25,1416.4,1609.3,1866.2,2295,2746.025,765
"2020-06-18",100,149,228,292,355,422,485.7,546,611.6,677,756,835,920,1011,1109,1222.25,1363,1556.15,1833.1,2274,2708.075,698
"2020-06-19",93,139.95,214,279.85,344,407.75,470,528,586.6,652,727.5,804,885.4,976,1079,1207.25,1351,1517,1766.2,2173,2590.025,669
"2020-06-20",93,140.95,211.9,278,340,400.75,460.7,520,585,645,717,798,879,974,1073,1206.25,1341,1515,1754.1,2122.15,2515.175,590
"2020-06-21",88,129.95,199,257.85,312,369,429.7,489.65,543.6,603,670.5,742,817,908,995.3,1099.25,1229,1398,1609.1,1998.1,2448.25,610
"2020-06-22",79.975,126,194,251,306.8,366,419,473,529,587,655,724,793,882,969,1073,1214,1369,1611.4,2015.05,2405.025,460
"2020-06-23",89.975,129.95,193,247,298.8,349,403,459,518,575,638,704,769,850.35,944,1044,1168,1338.3,1549.2,1922.05,2266.025,2369
"2020-06-24",76,124,188,248.85,297,349,396.7,447,504,554.55,610.5,673,746,823,911,1018,1134.4,1291.15,1509,1849.1,2194.1,812
"2020-06-25",77,117,182,239,291,338,390,436.65,485,537,591,652,719,798,880.3,978,1085,1227.15,1431.1,1760.05,2099.2,695
"2020-06-26",78,118,172,224,276,323,366,414,468,522,576.5,638,703.4,775,860,961,1078,1224.15,1428,1754.2,2116.025,722
"2020-06-27",71,110.95,171,221.85,270,321,367,415,469,522,573,638,695,764,842,943.25,1051,1192,1394.2,1712,2064.325,347
"2020-06-28",71,106,166,215,261,306,355,403,450.6,498.55,553.5,614,676,738,811.3,898.25,995,1124.15,1301.1,1590.05,1902.15,531
"2020-06-29",68.975,103,161,210,259,303,349,390,435.6,483,534.5,585,652,717,796.3,870.25,973.2,1100,1285.1,1587.05,1900.05,561
"2020-06-30",63,96,155,201,242,284,328,368,414,462,509.5,563,617,684.35,749.3,840.25,949,1084.45,1249.1,1544.3,1834.125,860
"2020-07-01",70,104,150,196,238,282,323.7,368,410.6,450,498,547,599,663,730.3,812.5,918,1043.15,1204.1,1508.05,1775.2,918
"2020-07-02",63,88,141,186.85,230,272,313,354,394,436,483,530,583,644,718.3,797,902,1014,1168,1467,1706.025,712
"2020-07-03",63,90,135,179.85,223,263.75,303,344,385,434.55,479,531.45,586,648.35,707,790,880,1003,1170.2,1448.1,1701.175,625
"2020-07-04",66,97,143,186,228,262.75,298,336,375,412.55,459,508.45,560,617.35,686,763,848,970.15,1156.1,1393,1665.025,485
"2020-07-05",55,88,138,178,221,260,298,336,377,420,460,508,561,618,683,758,844,959,1111,1354.1,1595.175,563
"2020-07-06",52,79,127,164,199,240,277,318,361.6,401,447.5,493,543,598,659,733,820,931,1086.1,1351,1609.05,573
"2020-07-07",54,79,124,169,210,248,283,322,363,404,447,494,542,594,656,737,831,941.15,1098,1352.05,1616.025,632
"2020-07-08",53,82.95,126,163,202,241,274,308,345,384,424,471,518,570.35,637,710,794,902,1050,1287.05,1551.25,802
"2020-07-09",54,85.95,128,168,207,246.75,284,320,358,399.55,443,489,538,591,655.3,732,815,918,1063.1,1315.15,1531.025,691
"2020-07-10",58.975,87,129,166,203,240,277,316,351,386,424,470,522,583,644,718.25,802.2,914.15,1069.1,1323.05,1569.025,708
"2020-07-11",56,84,129,169.85,208,245,284,320,363,404,447,494,545,601.35,665,741,829.4,935,1091,1351.05,1654.075,597
"2020-07-12",54,82,128,165,204,239,275,315,358,398,438,485,533,598,655.3,734,830,942,1110,1420,1660.125,819
