"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-22",90,123,177,215,254.8,289,325,361,398.6,436,473,516,561,608,659,723,801,893.15,1023.1,1241,1415,493
"2020-08-23",86,121,174,214,252,288,327,360,395,432,470,514,556.4,607,663,726,802,890,1007,1209,1434.025,537
"2020-08-24",89,123,176.9,218,257,293.75,331,367,407,447,486,526,568,619,673,733,801,889,1013.1,1211,1409.05,411
"2020-08-25",91,126,177,218,256,293,330,367,402,441,477,517,559,603.35,658,719,789,882,1005,1218.05,1405.075,583
"2020-08-26",84,122,173,215,253,288,324,360,398.6,437,480,518,564,613,669,730.25,805,906.15,1031,1230,1415,671
"2020-08-27",90,123,178,219,256,292,325,361,397,436,474,518,559,615,672,730,805.2,893,1020.1,1228.05,1446.025,633
"2020-08-28",85,121,175,215.85,258,291,326,362,401,442,481,523,567.4,613,668,726.25,802,896.15,1040.1,1246.05,1449.025,506
"2020-08-29",86,121,171,218.85,260,296,332,364,403,439,478,518,562,609.35,665.3,720,796,890,1018,1226.05,1426.15,466
"2020-08-30",87,121,176,222,263,299,334,370,404,442,481.5,522,569.4,619,675,739.25,805,885.15,1009.1,1196.05,1405.1,591
"2020-08-31",87,119,172,217,256,292,328,364,402,442,482,523,567.4,615,668,734,808,896,1018,1240.05,1420.05,467
"2020-09-01",90,125,180,223,266,301.75,337,373,407.6,448,486,532,577.4,628,680,744,818,910.15,1037,1259,1487,581
"2020-09-02",91.975,122,176,216,257,294.75,332,366,405,445,483,525,571,614,674,739,808,898.15,1015.1,1204,1385.05,658
"2020-09-03",90,126,180,222,258,298,334,374,410,447,487,528,575,625,679,734.25,808,904,1025,1242,1441.075,627
"2020-09-04",90,126,179,220,261,296,332,367,404,443,475,517,565,611,668,737.25,809.2,913.299999999999,1044.1,1258,1487.05,465
"2020-09-05",90,124,175.9,218,254,289,323.7,360.65,396,430,472,514,557,612,660,727,796.2,891.15,1009,1223.05,1406.025,580
"2020-09-06",86,124,178.9,218,258,299,336,369,406,443,481,523,569.4,619,675.3,740,817,901,1037,1260,1459.025,437
"2020-09-07",90,122.95,175,219,256,292,328.7,368,408,449,486,527,570,624,683,749.25,823.2,921,1061.2,1273.05,1458.125,410
"2020-09-08",97,128,176,218,257,294,333,367,405,444.55,482,526,565.4,614,667,726,795.2,896.15,1020,1266.05,1456,509
"2020-09-09",97,129,179,219.85,260,295,334,369.65,405,443,485,528,577,624,677,745,824,917.15,1039,1255.05,1459.025,730
"2020-09-10",88,121,174,212,255,294.75,335,371,414,451,490.5,534,581,633,692,747,826.2,925,1053,1265.1,1480.075,566
"2020-09-11",90,123.95,171,218,259,294.75,331,371.65,411,449,488.5,529,575,624,683.3,749.25,827,923.15,1048.2,1239.1,1437.05,683
"2020-09-12",94,130,178,222.85,262,298,342,380.65,415,452,490.5,530,579,628,684,742,821.2,918,1047.1,1264.05,1494,417
"2020-09-13",87,122,176,222,264,302,335,374,410,453,493,535,579,634,691,751,827,916,1055.2,1257,1477.025,600
"2020-09-14",89.975,123,173.9,219,257,295,330,368,402,443.55,485,525,567,622,678,742,814,910,1035.1,1250.05,1483,594
"2020-09-15",88,122.95,175,219.85,259,299.75,337,374,414.6,457,498,538,582,633.35,691,758,828,927,1060,1252,1445.025,682
"2020-09-16",92,126,174,218,256,294,332,369,405,446,485,528,572,624.35,678,746,818,918,1051.1,1264,1485.05,671
"2020-09-17",98,129,180,222.85,263,300.75,338,375,415,454,495,537,581.4,633,695,761,842,939,1060,1282.05,1485.05,510
"2020-09-18",91,126,176,222,261,300,337,371,408.6,448,486,529.45,575,628,683,750,830,931,1053.1,1277.1,1466.075,580
"2020-09-19",90,127,177,214,253,293,333,372,408,446,486,528,573,622,678,744,822,922,1048.1,1264,1449,349
"2020-09-20",87.975,123.95,175,223,262,298.75,341,380,416,455,497,534.45,584,632,686,756,833.2,930,1068.1,1311.05,1539,413
"2020-09-21",89,121,178,221,255,290,330,370,409.6,443,485,524.45,572,626,683,749,823,925.15,1057.1,1264,1433.025,375
"2020-09-22",96,126,177,224,262,298.75,337,372,411,450,491,534,579,632.35,690,754.25,836.2,941.299999999999,1075.2,1273.05,1466.2,478
"2020-09-23",93,127,174,219,259,297.75,333,370,407,445,486,526,570,625,681,749,824,920,1058,1272.05,1456.05,596
"2020-09-24",91,126.95,180,223,264.8,303,338,375.65,412,447.55,487,531,576.4,630,686,756,841,928.15,1048,1261.05,1458.025,421
"2020-09-25",86.975,118,167,212,252,287,324,364.65,404,442,485,525,568.4,624,682,745,817,908,1034,1257.1,1468.05,607
"2020-09-26",87,125,176,218,257.8,294,332,368,404,444,484,525,572,618.35,683,745,833,930,1050,1257.15,1454.025,335
"2020-09-27",89,127,178,218,258,296,331,367,407,446,483,526.45,571,624,684,751,831,930,1057.1,1262.05,1436.025,542
"2020-09-28",92,133,179.9,222,261,297.75,335,372,407,444,483,527.45,569,623,680,740,817.2,905.15,1038,1248.05,1465.025,385
"2020-09-29",86,126.95,178,221,260,294,330,369,410,453,489,532.45,579,626,678.3,741.25,823,921,1053.1,1269.1,1482.025,411
"2020-09-30",95.975,130,180,223,263,303,340,377,415.6,451,492,538,583,635.35,689,755.25,831,923.15,1053.1,1287.05,1523,606
"2020-10-01",95,128,180,225,266,304.75,340,376,412,450,493,541,586,636,696,765,844,938,1072,1309.05,1528.05,430
"2020-10-02",89,133,184,231,270,304,338.7,374,411.6,452,494,539,586,642,699,753.25,827,927.15,1055.1,1282.05,1499,682
"2020-10-03",92.975,126,176,222,264,299,338,376.65,416,457,497.5,544,594,645,700,762,837.2,941,1068,1296.05,1526.175,423
"2020-10-04",93,127,184,228,269,306,343,380,422,466.55,507,550,595,651,705,776,858,952.15,1083.1,1282.1,1478.125,423
"2020-10-05",88,125,179,227,270,306,344,385,422,465,505,549,595,648,705.3,770,849,950,1089.1,1288,1492.025,374
"2020-10-06",100.975,137,190,230,268,308,343.7,387,424,465,502,542,597,650.35,704,771,848,952,1078,1289.1,1510.025,886
"2020-10-07",89,125,178,224.85,267,308,345,385.65,423,466,512.5,554,601,652.35,714,783,866.2,961,1095,1302.05,1518.1,643
"2020-10-08",93,125.95,180.9,230,273,313,355,395,436,478,519,559,607,665,726.3,796,880,975,1112.1,1316.05,1507.15,557
"2020-10-09",99,137,191,238,280,321,361,401,446,489,532,577,628,682,744,804,884,985.15,1125,1369,1595.025,649
"2020-10-10",100.975,137.95,196,245,283,323.75,363,406,443,481,528,572,623,676.35,739,808,894,992,1130,1352.05,1569.025,562
"2020-10-11",104,143.95,198,247,291,334,375,418,458,499,544,587,637,694,761,826,909.2,1007,1159.1,1383,1575.025,637
"2020-10-12",99,136,191,239,285,328,369,409,452,494,539,589,639,694,768,839,918,1030,1195,1446.05,1674.025,489
"2020-10-13",98,139,201,247,293.8,336,378,426,467.6,510,553,604,664,721,783,853,941,1047,1187,1428.05,1644.075,728
"2020-10-14",106,146.95,204,255,299,343,386,427,477,520.55,567,622,677.4,736,803,872,957,1058,1189,1422.1,1652.025,727
"2020-10-15",100,150,212,257,303,343.75,385,426,469,510,556,605,662,721,789,861,942,1054.15,1222,1466,1712.075,513
"2020-10-16",104.975,148.95,208,258.85,308,353,393,436,482,526,578,626,685,745.35,808,877.25,966.2,1080,1263,1503.05,1745.025,681
"2020-10-17",110,154.95,216,264.85,317,365,415,461,505,548,596.5,643,697,759,830,907,997,1115,1275,1533,1793.075,404
"2020-10-18",119,161,224.9,276,323.8,368.75,413,460,513,563.55,613,659,721.4,781,847,915,1014,1127,1306,1560,1799.025,552
"2020-10-19",120,169,226.9,280,331,378,422,469,515.6,563,613.5,669,725,792,868,948,1038,1165.15,1317,1575.2,1872.075,555
"2020-10-20",111,161,230,281,335,381,430,478,528.6,578,631,691,752,819,885,963,1074.2,1183,1345,1638.15,1896.05,787
"2020-10-21",119,165,232,287,335,390,438,489.65,542,595,648,708,776,840.35,919,1001.25,1100.4,1221.15,1387.1,1690.1,1966.05,713
"2020-10-22",120.975,171,236,298,350,401,447,496,553,608,670,729,789,855,940,1026.25,1125.2,1246.15,1436.2,1735.05,2002,478
"2020-10-23",120.975,170.95,250.9,309,362.8,416,468,517,566,618,671,730,789,858,937,1026.25,1138,1283,1460.1,1760.1,2065.05,754
"2020-10-24",136,183,255,320,381,433,483,531,585.6,637,695.5,753,817,884,964,1062.25,1175.2,1311,1506,1800.05,2097.05,587
"2020-10-25",132.975,179,266,327,386,439,494,548,605,657,714,776,844,916,998.3,1086,1199,1319,1535.1,1830.05,2114.075,873
"2020-10-26",135.975,198,268,328,387,445,501.7,552,603,661,708,778,838,903.35,989,1081,1191.2,1320.15,1496.1,1807.05,2125.025,808
"2020-10-27",140,193,267.9,332.85,393,450,502.7,558.65,611,665,728,789,865.8,943,1027,1127,1248,1373,1565,1872.1,2156.125,893
"2020-10-28",136,193,278,345,404,463,517,574.65,635.6,692,749,816,879,959,1043,1136.25,1249,1390,1608.3,1900.05,2174.1,775
"2020-10-29",132.975,189,277,348,410.8,469,523.7,574,631,689,756,822.45,894,973,1066,1154,1275.2,1423.15,1642.1,1969.15,2256.075,741
"2020-10-30",148,208,292,360.85,421,477,536,601,661.6,725,791,858.45,930,1015,1105,1206,1324,1479.15,1672,2014.15,2322.05,962
"2020-10-31",154.975,218,300,364.85,430,489,550,611,668,738,808,877,939.4,1010.35,1113,1219,1345,1512,1712.1,2059.1,2359.025,753
"2020-11-01",148.975,211.95,295,369,436,499,557,618,677,740.55,813,886,963,1041,1144.3,1249,1367,1527,1727.3,2094.1,2463.1,715
"2020-11-02",151,206,292.9,373,441.8,510,570,629,686.6,753,819,891,971,1057,1154,1271,1390.2,1564,1769.1,2139.5,2493.05,803
"2020-11-03",162.975,215,308,383,452,517.75,584,651.65,724,791,862,938.45,1017,1101,1201.3,1310,1452.2,1629,1860.2,2190.15,2517.075,984
"2020-11-04",173,236,323,394,462,528,596,663.65,728,792.55,867,950,1029,1114,1215,1340.5,1482.2,1657.15,1875.1,2234.05,2628.025,1176
"2020-11-05",178.975,235,327,411.85,476,547,617,684.65,753,821,894,972.45,1053.4,1147,1255,1362.25,1504,1661.15,1876,2267.05,2593.125,905
"2020-11-06",179,237,336,419,489,558,628.7,697,765,834.55,913,991,1069,1163,1267.3,1384,1532,1704.15,1924.4,2345.05,2708.175,1213
"2020-11-07",169.975,241,331,423.85,497,574,639.7,709,778,850,927,1003,1089,1193.7,1293,1413,1568,1737.15,1986,2366.1,2795.225,1128
"2020-11-08",182,253,346.9,436.85,510,578,647,721,795,871.55,955,1037,1121,1218,1331,1450.25,1599,1765.15,2000,2412.05,2790.1,1057
"2020-11-09",190,248.95,349,426,512,582,660.7,726,800,885,964.5,1050,1144,1251,1358,1482,1627.2,1818.15,2100.1,2495.1,2892,1373
"2020-11-10",183.975,256,361.9,448.85,528,601,675,745,814,894,981,1070.45,1162.4,1265,1373,1497,1654.2,1860,2139.3,2533,2967.075,1097
"2020-11-11",189.975,266.95,368,451,531.8,601,679,762,845,920.55,1005,1089,1183,1296,1398,1529,1692,1878.15,2137.1,2530.15,2934.025,1270
"2020-11-12",189.975,266,369.9,456,539,620,693,768.65,850.6,930,1012,1099,1204.4,1313,1430,1577,1723.2,1933.15,2189.1,2590,2990.05,1207
"2020-11-13",201,277,395.9,475,567,651,735,815,888,970,1055.5,1150.45,1251.4,1361.35,1486,1626.5,1792,1992,2258.1,2679.05,3132.075,1549
"2020-11-14",196,270,376,469,562.8,648.75,735,814,899,986,1074,1166,1270,1386,1515.3,1674,1842.2,2054.15,2347,2813.05,3205.025,1658
"2020-11-15",204.95,286,404,497,589.8,668.75,747,839,922,1011,1100,1193,1305,1412,1533,1685,1856.4,2093,2394,2911,3354.05,1854
"2020-11-16",217,287.9,408,510,606,696.75,783,874,966,1051,1133,1237,1348,1468.35,1594,1744,1907.2,2117,2398,2843.05,3276.025,1529
"2020-11-17",216,296.95,424,517.85,610,699,780,875.65,960,1048.55,1142,1243,1342,1454.35,1585,1736,1915.2,2133.15,2436.2,2903.05,3340.37499999999,1804
"2020-11-18",215.975,293.95,416,528,620,707,799,887.65,968,1059.55,1153,1263,1368,1479,1608.6,1749,1938,2151,2445,2927.1,3435.1,1602
"2020-11-19",226.975,310,436.9,539,627.8,721,801,892,981,1080.55,1181,1280.45,1394,1508,1640.3,1805,1982.2,2192.3,2485.1,2976.05,3543.1,1784
"2020-11-20",222.95,296.9,425.9,533,634,720,816.7,919.65,1015,1110.55,1202,1312,1420,1539,1660.9,1821.25,2003.2,2245.15,2558.2,3040,3525.1,1742
"2020-11-21",229.975,313,446.9,553,650.6,744.75,831,919,1010,1110,1212.5,1318,1436,1567.35,1708.3,1874.5,2062,2296.3,2619.1,3139.1,3643.05,2037
"2020-11-22",234,325.95,461.9,573,674,771.75,864,965,1057.6,1155,1252.5,1361,1474.8,1608,1749,1903.25,2097.4,2335.15,2671.3,3229.05,3847.05,1809
"2020-11-23",247.95,333,467,580,684,778,889,992.65,1095,1198,1291,1394,1513.4,1641.35,1775,1923,2113.2,2369.15,2711,3250.1,3781.05,2431
"2020-11-24",247.975,348,483,592,705,803,901,999.65,1099.6,1207,1320,1445.45,1570,1714,1870,2031.5,2232,2478.15,2781.2,3430.05,3944.025,1767
"2020-11-25",260.975,368.95,517,636,738.8,835,923.7,1013,1117,1227,1342.5,1454,1574,1701.35,1865,2045.25,2248,2515.15,2871,3394,3935.075,1769
"2020-11-26",255.95,343.95,495.9,608,722,823,928.7,1030.65,1135.6,1243.55,1359,1488,1617,1756.35,1926,2105,2325.2,2591.15,2965,3572.2,4138.075,2011
"2020-11-27",266.975,359,518,630,754.8,851,956.7,1062,1165,1267,1391,1500,1642,1766,1924,2096,2299.2,2565.3,2917,3564.1,4115,1836
"2020-11-28",265.975,368,520,640,754,864,964,1075,1172,1290,1405.5,1537.45,1674.4,1828.7,1980,2144,2341,2569,2957.1,3535.25,4029.3,1510
"2020-11-29",267.975,371,527,661,785,897,998,1106,1223,1337,1454.5,1573.45,1710,1851,2015,2204.5,2407.2,2694,3067.1,3715.05,4331.39999999999,2080
"2020-11-30",270.925,380,534.9,668.85,798.8,905,1012,1124,1220.6,1331,1451,1583,1710,1850.35,1997,2199.25,2414.2,2675.15,3055,3688.15,4269.15,1909
"2020-12-01",265,365,521.9,658.7,786,907,1023,1126.65,1243,1360,1473,1616,1755,1911,2070,2260.25,2481.2,2756,3117.1,3726.1,4347.125,1803
"2020-12-02",286,394.95,561,690,814,938,1056,1170,1286,1401.55,1522.5,1658.45,1801.8,1951,2123,2335.25,2564,2865.15,3305.1,3898.05,4490.15,2640
"2020-12-03",281,405,569,705,840.8,955.75,1062.7,1172.65,1287,1421.55,1546.5,1686,1843,1990.35,2169,2378.25,2609.2,2937.3,3373.3,4012.2,4680.175,2711
"2020-12-04",280.975,398,555,688,817,944.75,1065.7,1184,1302.6,1425,1549,1685,1816.4,1994.35,2170.3,2375,2631,2912.15,3361,4051.35,4733.125,2938
"2020-12-05",300.975,413.95,582,727,846,966,1086,1206,1330.6,1464,1597,1742.9,1893.4,2050,2232,2459.25,2713.2,3021,3449,4151.1,4782.94999999999,2616
"2020-12-06",312.95,444,618,761,885,1000,1130,1252,1368.6,1492,1626,1765,1927,2111,2304.3,2534,2776,3076.6,3471.4,4185.1,4918.075,2827
"2020-12-07",310,425.95,603,748,889,1011,1140,1259.65,1389,1530,1663,1804.9,1951.4,2133.35,2329.3,2565,2820.4,3150.6,3573.3,4316.15,4957.175,2853
"2020-12-08",325,432,607.9,755,895.6,1029,1157,1293.65,1425,1565,1708,1844.45,2014.4,2173,2338.3,2571,2816.2,3138.3,3591.4,4275.1,5093.2,2744
"2020-12-09",304.975,430,637,787.85,932,1068.75,1205,1336,1470.6,1606,1743.5,1893.45,2060,2225.35,2421,2643,2931.2,3242.45,3708.4,4427.05,5152.025,2508
"2020-12-10",332,478,671.9,821,968,1097.75,1218,1348,1484,1618,1771,1942.45,2113.4,2297,2504,2761,3021.2,3334.15,3798.3,4619.4,5329.025,2919
"2020-12-11",333.925,457.95,647,812.85,948,1093,1229.7,1361,1488,1627,1797.5,1945,2109.4,2285.35,2502,2740.25,3015.6,3389.3,3855,4675.05,5480.05,2671
"2020-12-12",338.975,466.95,664,819,970,1106.75,1250,1382,1536,1691,1833,1994,2146.4,2356.35,2579.3,2822.25,3076,3423.15,3936.1,4716.1,5435.05,2258
"2020-12-13",356.95,470,678,840,989,1153,1283,1435,1570,1707,1872,2037.45,2193,2380.35,2591,2845,3135.2,3490,3982.1,4774.5,5579.05,2385
"2020-12-14",339.975,484,687,859,1017.8,1170.75,1303,1433,1588,1740.55,1897.5,2065,2250,2443,2664.3,2905.5,3215.6,3572.3,4074.3,4952.1,5720.275,2427
"2020-12-15",393.975,511.9,709.9,884,1052.8,1195,1342,1485,1628.6,1784,1955,2120,2295,2490,2740,3003.25,3326,3695.9,4216.3,4960.1,5793.225,2201
"2020-12-16",372.975,528,728,907,1079,1224.75,1376,1520,1667,1826,1974,2151.45,2331,2550.35,2767.3,3043.5,3366.2,3745.15,4275.4,5127.1,5897.15,2428
"2020-12-17",374.975,522.8,716.9,879,1031,1179,1344,1498,1655.2,1821.55,1981.5,2170.9,2370.4,2584,2830,3073,3374,3742.15,4285.1,5164.1,5908.175,2040
"2020-12-18",397.975,547,769.8,936,1083,1252.75,1408.7,1554,1709,1877.1,2057.5,2235,2433,2627,2886,3144.25,3462,3858.15,4367,5199.65,6085,2507
"2020-12-19",380.975,527,753.8,962.85,1143,1302.75,1455.7,1626,1794.6,1940.55,2133,2315.9,2523,2711.35,2955,3257,3567.4,3969.15,4535.2,5454.3,6433.225,2832
"2020-12-20",408.925,553,787.9,962,1137,1294.75,1465,1616,1783.6,1938.55,2112,2289,2513.4,2709.7,2961.3,3222.25,3530.2,3974,4584.8,5543.25,6433.15,2171
"2020-12-21",409,546.95,786.9,977,1147.8,1292,1464,1606.65,1792,1952,2135,2318.45,2525,2749.05,3018.9,3315.25,3632,4055.45,4660.7,5633.05,6489.275,2775
"2020-12-22",415,595.95,831,1039,1198.8,1376,1531,1716,1892.6,2068,2256,2463.45,2655.8,2871.35,3126.3,3415.25,3767,4210.3,4829.2,5737.05,6904.25,2923
"2020-12-23",413.975,571,785,1000,1192.8,1374.25,1548,1737,1892.6,2075,2258.5,2460.45,2686,2917,3145,3436.25,3777,4264.45,4829,5782.1,6678.125,2583
"2020-12-24",390,585,838.8,1036,1194,1382.75,1572,1745,1940.6,2118,2294,2504,2726,2984,3247.3,3555.25,3919.2,4374.45,4942.4,5899.1,6991.325,1714
"2020-12-25",457.95,622.95,877,1083,1275.8,1474.75,1655.7,1848.65,2023.6,2204,2385,2562,2776.4,3020,3311.3,3621.5,3942.2,4362.15,4988.4,5997.05,7025.025,2984
"2020-12-26",447.975,615,871.9,1080.85,1261,1434.75,1611,1780,1977.6,2179,2390.5,2590.45,2816.4,3033,3314.9,3630,3968.2,4436.15,5069.2,6063.05,7096.15,1818
"2020-12-27",447.975,635.95,895.7,1116,1313.6,1498.75,1675.7,1853,2038,2262.55,2480,2670,2897.4,3130.35,3385.3,3711,4106.2,4611.15,5259.2,6402.75,7429.325,2182
"2020-12-28",490.975,672.95,903,1111,1311,1500.75,1687.7,1877,2079,2275,2486,2700.45,2929.4,3183.7,3456,3767.25,4172.6,4659.6,5302.5,6439.3,7610.05,2551
"2020-12-29",466.975,660,949.9,1168,1376,1568,1746.7,1946,2139.2,2348.55,2554.5,2748.45,3029.4,3307,3590.3,3929.75,4328.2,4802.3,5502.4,6563.05,7560.57499999999,2882
"2020-12-30",480,683.95,950.9,1175,1386,1567,1770.7,1964.3,2169.2,2358,2571.5,2802.45,3035.4,3312,3596,3920.25,4351.2,4850,5497.2,6633.05,7756.025,3329
"2020-12-31",488,674.9,926,1154.85,1367.8,1581,1766.7,1963,2156.6,2354.55,2569,2800,3046,3311,3620,3922.25,4360.4,4926.75,5576,6786.7,7885.05,3024
"2021-01-01",488.925,697.95,982.9,1229.85,1459.8,1648.75,1860,2039,2269,2478.55,2685.5,2896.45,3159.4,3423,3724,4069,4488.8,5063,5800.1,6936.95,7960.3,2734
"2021-01-02",507.975,698.9,1009,1224,1455.6,1658,1848.7,2052.3,2248,2465.1,2693,2925.45,3186.2,3445.7,3767.6,4174.25,4592,5118.3,5860.3,7083.2,8347.54999999999,2251
"2021-01-03",510.875,699.95,1003.9,1239.85,1481.8,1686.75,1885.7,2092.65,2306,2537.1,2759.5,2992.45,3263,3561.35,3877.3,4243.25,4654.2,5163.45,5915.2,7288.35,8534.175,2348
"2021-01-04",531.925,735,1036,1277.7,1527,1747,1959.4,2179.3,2392,2637.55,2851,3103,3393,3693.35,4035,4447.25,4903.4,5471.9,6185.1,7486.15,8567.34999999999,3105
"2021-01-05",559.975,772.95,1073.9,1346,1582.8,1794,1994,2221.65,2442,2668,2896.5,3186,3464.4,3763.35,4122.6,4503.25,4962.6,5473,6273.2,7595,8868.37499999998,2842
"2021-01-06",559.925,780.7,1096,1347.85,1573.8,1816.75,2040,2263,2473.6,2696,2963.5,3227,3534.4,3871,4200.6,4588.25,5087.2,5673.3,6449.1,7595.3,8710.39999999999,3149
"2021-01-07",569.975,798,1119,1398.85,1657.6,1893.75,2132,2360.3,2610.2,2850,3067.5,3316,3591.4,3918,4282,4683.25,5189.2,5743.45,6600,7883.35,9184.025,3439
"2021-01-08",612.975,813.95,1178.8,1429.85,1679.8,1910.75,2160,2382,2604,2833.55,3102,3367.45,3679,4000.05,4356.3,4779,5253.2,5853,6697,8124.5,9351.125,3321
"2021-01-09",583.975,815,1165.9,1469.85,1707,1975.75,2217.7,2445.65,2697,2937,3210.5,3477.45,3788,4107.35,4464.3,4915,5432.6,6031.05,6895.5,8387.05,9552.15,2983
"2021-01-10",658.95,904.8,1218.8,1522.4,1787,2033.5,2283,2503.3,2744.2,3007,3287,3581.9,3895.8,4203,4596.3,5026.25,5490,6129.15,7052.3,8503.05,9913.74999999999,3380
"2021-01-11",642.925,854,1207,1480.85,1732.8,2026.5,2286,2540.65,2773,3030.55,3312.5,3619.35,3953.4,4289.35,4666.3,5136.25,5644.4,6387.75,7221.3,8595.1,9700.225,2414
"2021-01-12",633,881.65,1208.9,1507.85,1764,2020,2255.4,2550,2811.4,3074.55,3346.5,3639,3956.4,4275.35,4665.6,5142.25,5663.8,6383,7244.4,8547.35,10054.05,3063
"2021-01-13",653.85,900.95,1250,1544.85,1835.8,2086.5,2361.7,2609,2902.6,3201.1,3466.5,3745,4076,4428.35,4785,5204.25,5710.2,6398.75,7230.1,8684.1,10222.25,2940
"2021-01-14",580.975,842,1194.6,1478.7,1725.8,1969,2218,2452.3,2731,2999.2,3269,3551.9,3854.2,4190,4562,5010.5,5511.4,6164.35,7037.3,8490.5,9999,3766
"2021-01-15",601.875,826.9,1178.9,1477,1749,2009.75,2275,2498,2736,2987.55,3275.5,3594.9,3891,4225.7,4638.9,5052,5572.2,6221.3,7045.1,8488,10092.125,5477
"2021-01-16",573.975,801.9,1114.8,1383,1626.6,1885,2146.7,2399,2635.6,2894.1,3147,3408,3684,4028,4393.2,4811.5,5358.2,6011,6865.1,8144.5,9430.225,3244
"2021-01-17",580,781.9,1095,1330.7,1557,1782.75,2000,2223.65,2444.6,2678,2936,3193.45,3452,3765,4161.9,4554.5,5006.2,5583,6438.3,7819.2,9030.025,2471
"2021-01-18",530,714,1029.9,1273,1502,1738,1939.7,2174.3,2383.2,2624,2880.5,3128.45,3399.4,3703.35,4044,4414.25,4815,5392.45,6164.5,7365.75,8571.075,2270
"2021-01-19",488.95,706.9,966,1209.85,1411,1644,1856.7,2067,2296.6,2503,2713.5,2945,3213.2,3479.45,3793.3,4145,4548.4,5046.15,5819.4,6920.05,8279,1979
"2021-01-20",466.975,640,933.9,1172,1367,1562,1748,1927,2133.6,2313.55,2542,2772.45,3052.8,3312,3597.3,3968,4347.4,4853.9,5500.6,6685.1,7723.275,2541
"2021-01-21",470.875,631.95,877,1088,1289.8,1480.5,1671.7,1855.65,2041,2224.55,2451.5,2655.45,2904.4,3133,3422.5,3747,4138.2,4629,5318.5,6329.25,7540.2,2444
"2021-01-22",433.95,582,836,1052.85,1249.6,1427.75,1593.7,1751,1943,2126,2302,2505.45,2728.4,2963,3226,3514,3860,4368.15,4992.2,6011.15,6997.42499999999,2365
"2021-01-23",441,586.9,822,1024,1215.8,1367,1533.7,1696.3,1877,2053,2236.5,2430,2641,2860.35,3138,3428,3803.2,4256.6,4843.4,5744.15,6901.025,3345
"2021-01-24",421,569.9,796,982,1158.8,1318,1478.7,1643,1819.2,1999.55,2166,2349.45,2547.4,2781.7,3024,3320.25,3664.4,4086.3,4630.1,5504.2,6387.44999999999,2448
"2021-01-25",380.95,541.95,765,923,1101.8,1274.75,1418.7,1564.3,1733,1904.55,2084.5,2283,2470.8,2682.35,2903.3,3197,3516.2,3897,4481.4,5416.25,6326.1,2570
"2021-01-26",385.975,547.95,768.9,950,1119,1274.75,1423,1568,1738,1903,2063,2251,2453,2675,2881,3122,3417.2,3831.15,4328,5245.35,6189.075,2594
"2021-01-27",388.975,542.95,747.9,910.85,1053.8,1201.75,1352,1513,1662,1823.55,1986,2170,2361,2561.35,2762,3014,3315,3688,4220.1,5041.45,5841.175,2437
"2021-01-28",361.975,506.95,710.8,885.85,1033,1182,1327,1463.65,1605.6,1757,1919.5,2069,2248,2443,2671,2925,3239,3628.15,4134.1,4880.05,5756.1,2630
"2021-01-29",352.975,490.95,682,834,983,1135.5,1274,1415,1547.6,1695,1855,2015,2194,2381,2569,2782.25,3107.2,3461,4014,4750.05,5523.1,1652
"2021-01-30",339,458.9,645.9,817,954.8,1088,1218.7,1355,1485,1639.55,1786,1936,2096.4,2276,2469,2705.25,2957.4,3302,3793,4569.2,5317.1,1463
"2021-01-31",350,479,652,818.85,961,1082.75,1212.7,1353,1472,1601.55,1760,1921,2078,2239,2427.3,2660,2928,3270.15,3739,4505,5283.075,1402
"2021-02-01",314.975,439.9,632,772.85,914.8,1041,1152.7,1275.65,1410,1537.55,1688,1821,1968.4,2145.7,2327.3,2541,2816.2,3177.3,3622,4331.05,5017.325,1392
"2021-02-02",309,419.95,594.9,741,872,998,1129,1268,1393.6,1519.55,1651,1799,1938.4,2105.35,2287,2494,2731.2,3077.45,3463.2,4273.15,4938.15,1880
"2021-02-03",304.95,426.95,603,745.85,865,986,1100.7,1216,1340,1463,1606.5,1751.45,1910.4,2075.35,2263,2483.25,2722.8,3048.3,3460.1,4166.05,4836.025,2413
"2021-02-04",278.95,393.95,557.9,692,818,939.5,1048,1178,1302.6,1429.65,1560,1685,1816.4,1972,2150.3,2355,2607,2908.15,3304,3944.1,4589.075,2540
"2021-02-05",285,396,553.9,682.85,797,898,1013.7,1122,1243,1355.55,1474.5,1601.45,1749.4,1899.35,2065.3,2285,2510.2,2801.15,3205.2,3876.05,4539.125,1505
"2021-02-06",261.975,383,540.9,671,790.8,887.75,993.7,1102,1211,1326,1455,1588.45,1720.4,1878.35,2045.3,2220,2437.4,2724.15,3119.2,3772.1,4334.05,868
"2021-02-07",247.975,362.95,522,642,754,857.75,964.7,1067.65,1163.6,1278.55,1387.5,1500,1635.8,1784.35,1940,2121.25,2348.2,2621,3003,3534.1,4145.84999999999,1630
"2021-02-08",246.975,348,503,621.85,730.8,838,941.7,1045,1147.6,1262.55,1371,1478,1607,1743,1919,2089,2305,2569,2890,3482.25,4028.075,1687
