"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",84,117,164,210,252,287,324,362,399,439.55,478,519,569,622,674.3,740,816,913,1038.1,1249,1438.025,408
"2020-08-20",82,117,166,202,237,274,309,345,381,418,462,499,543,592,643,707,787,873,993.1,1201,1417,561
"2020-08-21",77,106,153,191,229,263,297.7,329,359,395,433,470,512.4,560,613,669,739,827.15,951,1150.1,1363.05,140
"2020-08-22",71,102,145.9,182,215,246,275,304,338,370,402,434,472.4,516,558,615,681,768,884.1,1076,1241.125,199
"2020-08-23",66.975,96,135,168,201,229,259,289,319,349,384,420,460,499,542,591,656.2,735,840.1,1026.05,1194.05,349
"2020-08-24",63.975,87,127,161,188,217,246.7,274,300.6,331,363,398,432,469.35,510,561,616.2,690.15,784,938,1111,159
"2020-08-25",65,89,123,153.85,178,205,230,254,283.6,311,341,375,409,442,482,531,584.2,647,732.1,878.05,1025.025,458
"2020-08-26",58,82,119,148,171,194,220,244,269,294,319,347,380,414,453,498,549.2,617,706.1,849.05,1007.025,335
"2020-08-27",52.975,74,107,136,161.8,184,208,229,256,281,308,336,368,399,433,472.25,522,587,674,818.1,960.099999999999,429
"2020-08-28",50,71,101,127,151,173,197,219,242,264,289,315,342,368,404,440,483,542,616.1,739,876,262
"2020-08-29",46.975,68,97,121,144,166,186,206,229,250,272,296,322,350,381,419,463,519.15,593,718,834.049999999999,113
"2020-08-30",45.975,62,92,116,138,158,177,197,215,236,257,278,306,332,363,398.25,441,492,559.1,677.1,784,342
"2020-08-31",40,56,83,104.85,123,142,161,178,197,215,237,258,281,307,334,370,413,458,526,643.05,734.049999999999,416
"2020-09-01",37.975,56,81,100,120,138,155,172,191,209,229,248,271.4,295,324,356,393,437,498,596,687.025,817
"2020-09-02",40,55,75,93,108,125,142,158,173,190,208,227,248,272,297,326,362,407,465,567,665.025,481
"2020-09-03",37,49,70,86,104,117,133,149,164,179,196,213,232,252,279,307,338,380,434.1,521.05,611.025,461
"2020-09-04",34,49,69,86,101,115,129,142,157,173,187,202,219,238,259,286.25,316,353,401,489,570.025,134
"2020-09-05",31,43,64,80,95,109,121,134,149,165,180,196,213,233,252,278,307,343,397,478,556,56
"2020-09-06",32,44.95,61,75,90,103,116,128,143,157,172,187,203,219,240,264,292,326,369,441.05,507,38
"2020-09-07",27,41,60,75,88,102,113.7,126,138,151.55,167,183,198,218,238,261,289,324,368,440.05,512.049999999999,387
"2020-09-08",27,38,57,72,86,98,111,125,140,154,168,183,202,220,239,262,288,322,370,452,523.025,303
"2020-09-09",30,43,62,78,93,106,120.7,135,149,163,177,193,209,227.35,248,275,305,343,396,466.05,543.025,330
"2020-09-10",34,46,67,84,99,113,127,143,158,171,186,200,216,237,260,287,314,348,398,487.05,572.025,419
"2020-09-11",33,46,66,83.85,100,114.75,129,142,158,174,191,211,230,251,273,296,328,367,418,508.05,606,228
"2020-09-12",34,46,69,86,103,118,134,149,164,180,198,218,238,259,284.3,311,342,381,446,539.05,645,86
"2020-09-13",35,49,71,90,107,124,141,159,176,192,209,228,245,267,295,325,356,398,457.1,554.05,660.049999999999,292
"2020-09-14",36,51,73,92,109,127,143.7,159,177,195,212,230,253,277,305,334,370,414,480,570.05,656.025,315
"2020-09-15",39.975,54.95,77,97,116,133,150,167,184.6,202,221,240,264,286,314,344,381,425.15,485,591,692,931
"2020-09-16",40,58,82,103,121,137,157,176,192,210,228,249,272,297,324,355,393,440,505,612,713.049999999999,986
"2020-09-17",41,57,84,106,125,144,163,180,200,219,238,260,283,308,335.3,366,406,454,524,638,754,-372
"2020-09-18",42,60,86,107,128,147,165,186,204,223,244,265,289,315,343,379,417,464,539,650.05,753.025,289
"2020-09-19",45,64,90,112,132,151,170,190,209,230,252,278,303,326,357,388.25,433,482,552,654,780.025,164
"2020-09-20",47,64.95,91,114.85,135,156,176,195,216,236,259.5,282.45,308,335,366.3,405,449,505,575,694.150000000001,822,330
"2020-09-21",49,68,94,119,141,162,182,204,226,249,273,296,323,351,381,419,463.2,524,597,714,828.025,120
"2020-09-22",47,69,100,122,144,168,190,212,233,255,278,303,329,358,391,430,472,528,602,728,854,215
"2020-09-23",49,69,102,127.85,155,177,199,220,246,271,296,323,349,379,411,450,495,551,622.1,749,875.074999999999,211
"2020-09-24",51,71,100,128,152,175,197,219,242,266,292,321,351,383,417,457,500,561,644,782.05,896.049999999999,244
"2020-09-25",55,79,109,136,159,182,205,227,251,275,303,328.45,358,391,427,474,522,582,666,814,951.074999999999,257
"2020-09-26",57,78,114,143,169,192,216.7,240,264,290,314,344,374,408,442.3,487,541,607,683,824,941.049999999999,190
"2020-09-27",59,81,115.9,146,172.8,196,219,241.65,266,293,319,346,377,415,455,503,556,618,704,856.05,1006,417
"2020-09-28",56.975,80,115,146,176,200,225,251,279,304,331,362,392,425.35,462,510,563,627,717,873,1017.05,133
"2020-09-29",63.975,89,122,153,182,206,234,263,288,316,346,375,409.4,450,490.3,535,591,660,765,909.1,1055.025,461
"2020-09-30",60,85.95,124,157.85,186.8,215,244,272,299,329,362,393,424,460,499,546.25,607,678.15,774,953.05,1113.025,292
"2020-10-01",64,91,131.9,166,196,226,254,282,309,334,366,400,437,474,519,572.25,629,702,800,981.05,1156,434
"2020-10-02",62.975,91,131,166,196,229.75,259,291,321,353.55,387,420,461,501,547,600,656,733,839,1002,1180.025,243
"2020-10-03",73.975,102.95,145.9,178,208,240,268,296,326,359,391,425,464,507.35,559,619,684.2,762.15,865,1049,1214.025,229
"2020-10-04",72,99,140,174.85,207,239,271,303,333,364,398,433,471,520,565,619,688,769,881.1,1057,1222.025,570
"2020-10-05",73,105,149,187.85,219,249.75,283,314,344,378.55,410,448.45,485,533,585.3,644,719.2,801,911.1,1088,1265.075,474
"2020-10-06",74,107,155,194.85,229,260.75,290,323,355,386,424,459,501,543.35,594,654.25,726,807,918,1096,1264.075,585
"2020-10-07",74.975,108,154,196,234,266,305,339,372,409,445,484,526,575,633,693,766,855,968,1166,1359.025,485
"2020-10-08",80,109,163,208,243,276,310,346,382,421,457,497,544,591,643.3,702,774,870,988,1195.1,1391.1,581
"2020-10-09",84,118,167.9,210.85,249,285,319.7,356,397,434,477,520,566,617,676,736,812.2,916.15,1054,1269,1460.025,450
"2020-10-10",85,122.95,170,215,254,296,331.7,369,411,446,485,526,569,623,679,741.25,818.2,913.15,1040,1270.05,1485.025,348
"2020-10-11",81.975,116,169,211.85,252,289.75,327,363,397.6,437,480,528,576.4,632,691.3,762.25,848,956,1094.1,1313,1518.075,483
"2020-10-12",86,128,183,227,273.8,313,355,392,430,472,520.5,569,615,674,733,796,874,985.299999999999,1126,1333.1,1563,570
"2020-10-13",90,127,188,237,278,322,360,397,440,486,530,573.900000000001,627,681,746,827.25,905,1001.15,1140,1398.05,1625.1,652
"2020-10-14",94,131,190,241,286,328.75,368,414,455,498,548,596,653,716,782,854.25,946.2,1054,1189,1446.05,1687.025,499
"2020-10-15",100,141,198,254,299,344.75,389,428,470,516,564,618,670,735,809,886,977.2,1096.15,1259.1,1526,1759.05,655
"2020-10-16",104.975,148,210,258,306,350,394,435,479,525,577,629,684.4,743.35,819,899,988.2,1108,1258,1516,1802.075,545
"2020-10-17",99,143.95,212,268,316,360,404.7,451.65,502,549.55,598,655.45,716,779,843.3,925,1016,1141,1287.1,1537.05,1780,605
"2020-10-18",111,157.95,218,273,318.8,367,414.7,462,510,559.55,613,669.45,726,787,855,932,1038,1150,1311,1592.05,1862.05,698
"2020-10-19",107.975,156,218,279,328,379.75,427,477,526,582,636,692,752,820,892,974,1090,1211,1396.2,1691,1918.025,708
"2020-10-20",119,166,241,290,347,394.75,444,492,542,597,651,709,776,848.35,927,1020.25,1121,1259.15,1429.2,1727.05,2003.075,619
"2020-10-21",116,160,234,302,355,405,458,510,563,615,675.5,742,808.4,882,960,1060,1157,1284.15,1459,1730.15,2014.05,649
"2020-10-22",120,172,251,318,379,435,487,541,598,650,716,774,840,912,988,1080,1195.2,1335,1511.1,1815.05,2094.025,638
"2020-10-23",128,178,256.9,315,378,431.75,478.7,532,590.6,650,703.5,768.45,840.4,913,1002,1102.25,1217.2,1371.15,1577,1923,2252.05,943
"2020-10-24",141.975,194,277.9,341.85,404,462,520,569,625,681.55,745,811.45,879.4,961.35,1040,1135,1248,1403.15,1599,1912.25,2239.175,731
"2020-10-25",123,181,258.9,325.85,394.8,448,504,564.65,626,693.55,755,821.45,897,973.35,1060,1165,1275.2,1429.15,1641,1973.35,2297.075,645
"2020-10-26",144,204,292,359,417,482,544,604,660,726,789.5,863.45,936,1018.35,1116,1222,1356,1497.3,1714.1,2110.15,2415.075,568
"2020-10-27",141,201.95,289.9,366,432.8,495,554,617,679.6,745,816,891.45,966,1058.35,1161,1271.25,1404.4,1563.15,1767.1,2126.05,2440.025,815
"2020-10-28",155,211,307.9,385.85,449.8,510,572,636,700,771,841,919,998.4,1081,1173,1287,1413.2,1575.15,1806,2187,2553.2,1013
"2020-10-29",155,230,315.9,388,453,519,585.7,657,723,794,862,938,1022,1110,1210,1317,1459,1640.15,1845,2244.05,2642,1196
"2020-10-30",152,213,314,395.85,471,532,598.7,666,741.6,819,885,962,1041,1130,1232,1342,1474,1644.15,1876.1,2275,2672.175,1073
"2020-10-31",163,230,325,398,475,547,617,690,762,835.55,909,999,1088.4,1188,1295,1418,1546.2,1724.3,1947.1,2322.1,2696,519
"2020-11-01",160.95,230,332,410,500,571,640,707,784,856.55,937,1024.45,1113,1213,1315.3,1450.5,1577,1758,2012,2394.05,2839.1,992
"2020-11-02",172.975,238,339,425,506,581,654,727.65,803,879,956.5,1038,1131,1237.35,1364.3,1505,1672,1880.15,2144.1,2620,3064.175,620
"2020-11-03",177,244,346,440,522,595.75,675.7,750.65,826,907,994.5,1081,1175.4,1277,1398,1528,1685,1878,2131.2,2588.3,2973.1,1382
"2020-11-04",167,244.95,362.9,455,541.8,613,691,773,857,939,1021.5,1116.45,1221.4,1330.35,1439,1572,1728.2,1940,2179.3,2638,2969,1411
"2020-11-05",195.975,278,380,466,555.8,630,697,778,858,944,1036,1137,1237,1342,1460,1594,1765,1974,2270.1,2739.05,3205.15,1591
"2020-11-06",187,264,389,484,567.8,655,734,817,894,975,1059,1150,1251,1367,1505.3,1663,1832,2047,2340,2838.1,3316.15,1215
"2020-11-07",200.925,284,404,498,588,680,764.7,852,934,1015,1104.5,1208.9,1318.4,1433,1565.3,1709,1888,2106.15,2404.1,2880,3382.05,1089
"2020-11-08",191,268.95,390,494,585,663,752,838,925.6,1017,1111.5,1206.45,1317,1435.35,1573,1733,1893.2,2113,2414.1,2939.05,3366.025,1561
"2020-11-09",206.975,288.95,410,520,614,710.75,804,889,979,1068,1169,1284,1409.4,1531,1674,1830,2032.2,2270.15,2610.2,3115.1,3597.325,1005
"2020-11-10",221.95,310,423.9,543,650,742,835,930.65,1018,1110.55,1205,1313,1426,1545,1693,1857,2034.6,2269.45,2596.1,3153.05,3564.05,676
"2020-11-11",216.975,299.95,433,538,644,744,844.7,939,1024,1129,1231,1349,1455,1594,1741,1928,2135.2,2364.15,2694.1,3268.4,3802.1,2976
"2020-11-12",230.975,324,457,574.85,669,769,865.7,958,1048,1146,1257.5,1367,1481,1617.35,1778.3,1946.25,2139,2398,2713.1,3264.05,3821.15,1871
"2020-11-13",244,329.95,476,587,693.8,783,885,989,1088,1187.55,1296,1410,1527,1669,1809,1994,2200,2424.45,2823.1,3414.05,3964.075,1052
"2020-11-14",247.95,362,487,604,714,829.75,943,1049,1159,1273.55,1386,1507.45,1627,1770,1941.6,2135,2341.2,2611.15,2963.2,3514.05,4191.025,885
"2020-11-15",255.975,350.9,497,619,732,833,934.7,1050,1156,1266,1392,1511.9,1637,1777.35,1961,2143,2338,2607,2974.2,3586.15,4216.15,3106
"2020-11-16",263,358,517,642.85,767,879.75,999,1100,1205,1330,1453,1580,1727,1870.35,2042,2234,2459.2,2723,3132.5,3820.1,4449.59999999999,2168
"2020-11-17",258.975,360.95,511.9,652.85,761.8,882.75,1002,1115,1229,1344,1466,1605,1742,1893,2050,2223,2432.2,2710.15,3132.2,3815.1,4437.2,3030
"2020-11-18",272.95,377,536,657,791,911,1025,1134.65,1255,1379.55,1512,1655,1805,1946,2123,2311,2535,2847.15,3285.1,4007.65,4578.075,2311
"2020-11-19",282.95,397.95,556.9,690.85,807,930,1042,1153.65,1271,1390.55,1514,1646.45,1786,1953.35,2134.3,2349.25,2590.2,2893.15,3306.5,3957.15,4618.225,2885
"2020-11-20",267.925,391.95,556.9,698.85,830,964.5,1086,1212.65,1335.6,1457.55,1592.5,1729,1884,2053,2238,2448.25,2724.2,3042,3446.3,4202.05,4863.025,936
"2020-11-21",272.975,404,569.9,723.85,857,986.75,1116,1254,1380,1500,1640,1779,1927,2097.35,2306,2555.25,2812.2,3160.15,3558.1,4262.25,4847.025,2364
"2020-11-22",308.975,429.95,617,766,898,1025,1137,1267.65,1398.6,1532,1687,1839.45,1989,2161,2363.3,2602.25,2846.2,3197.15,3636.1,4397.25,5178.075,3390
"2020-11-23",312.975,437,623.9,777,919,1050.5,1187,1300,1423,1565.1,1714,1862.45,2019.4,2192.35,2422,2636,2933.2,3282.6,3700.2,4358.3,5030.1,2297
"2020-11-24",315,437,637.9,793,940,1073.75,1210,1344,1470,1610,1761.5,1926,2089,2270.7,2467,2730.25,3013.2,3347,3820.4,4658.3,5328.15,1497
"2020-11-25",334.875,468.95,655.9,800.85,952.8,1085.75,1227.7,1370,1504,1635.55,1801,1959.45,2137,2326,2536.6,2782.25,3079,3426.15,3961.1,4718.25,5538.025,2666
"2020-11-26",331.925,458,656.9,834,967,1120,1261,1394.65,1533,1692.55,1851.5,2025.35,2194,2396,2602.3,2860,3146.4,3496.15,4023,4795.2,5470.225,2525
"2020-11-27",350.925,470.95,696.9,866,1018.8,1153,1299,1445,1586,1731.55,1894,2063,2231.4,2442.35,2662.3,2916.5,3239,3623.45,4101.3,4963.25,5734.075,2000
"2020-11-28",340.9,475.95,671.9,851.85,1011.6,1158,1303,1454.65,1602.6,1776.1,1968,2145.45,2335.4,2545,2783.3,3046.25,3354,3741.3,4263.3,5240.4,5976.25,382
"2020-11-29",392.95,534.9,747,915,1066.8,1217,1368,1513,1678,1834.1,2022,2194,2380,2605,2841,3092,3408.2,3786,4328.1,5214.4,6080.05,8755
"2020-11-30",363.95,516.85,715.9,905.7,1082.8,1249,1407.7,1565.3,1717,1888,2063,2261.35,2467,2690,2922.6,3184,3498.2,3875,4451,5394,6177.05,3371
"2020-12-01",419,551,778.6,956,1111,1263,1430,1587,1757.6,1935,2102,2302.45,2493,2694,2934,3238.25,3608.4,4006.15,4592.3,5521.25,6383.15,3618
"2020-12-02",375.975,553.95,767,943,1118.8,1297,1476,1642,1811.2,1998,2178,2383,2598.4,2824,3074,3346,3712,4157.3,4738.1,5699,6580.025,4869
"2020-12-03",384.975,544.9,794,1011.4,1191,1357,1530,1690,1856.6,2018,2196,2398,2617.4,2850,3116,3405,3762,4184,4855.3,5851.6,6719.15,3517
"2020-12-04",411.975,554.95,815.9,1011,1204.8,1374.75,1547.7,1699,1886,2063.55,2252,2449.9,2686.4,2905.35,3178,3468,3820,4292.6,4866.2,5760.05,6850.2,564
"2020-12-05",423.975,618.95,853.9,1062.85,1232,1410.75,1584.7,1766.65,1959.6,2132.55,2326,2534,2762,3004,3275,3615,3998.6,4470.15,5094.3,6114.25,7159.2,394
"2020-12-06",447.975,599.8,841,1047.85,1240,1421,1604,1770.65,1949,2128,2329,2545,2771.4,3012,3312.3,3639.25,4005.2,4493.45,5148.2,6241,7140.05,10321
"2020-12-07",405.975,586.95,844.8,1058.85,1248.6,1438,1620,1800,1999.6,2173,2381.5,2601,2841.4,3083,3365.3,3709,4117,4591.75,5295,6482.15,7538.05,2800
"2020-12-08",454.95,619,897,1116,1300,1505.75,1689.7,1877.65,2068,2275.1,2483,2698.45,2919,3172,3468.9,3833.25,4238,4773.15,5439.1,6497,7676.37499999999,3606
"2020-12-09",475,656.9,937.9,1164.7,1390.8,1577,1767.7,1957.65,2163.2,2356,2546,2791,3025,3278.35,3571.3,3914.25,4343,4855,5549.3,6695.45,8033.075,5233
"2020-12-10",474.975,640.95,909.9,1146.85,1338,1539.75,1736,1937.65,2143.6,2360,2600,2819,3049,3330.05,3633,3950.25,4349.2,4846.3,5528.1,6722.05,7831.92499999999,5031
"2020-12-11",470.975,675.9,972,1218,1422.8,1609,1818,2029,2230,2455.55,2664,2905.45,3160.4,3432.35,3719,4040.75,4442.4,4977.6,5703.2,6822.45,8205.2,536
"2020-12-12",491,687.95,962.7,1205.7,1429.8,1634,1851,2059.65,2280,2477,2719,2940.45,3191.6,3451.35,3750.3,4118.75,4569.4,5055,5773.1,7047.3,8142.72499999999,7777
"2020-12-13",488.975,694.95,963.9,1199,1425,1658.25,1867.7,2067,2301.6,2527.55,2764,3010.45,3277.8,3562.7,3892.6,4242,4702,5260.15,5971,7274.25,8200.05,5250
"2020-12-14",527.975,731.95,1032.9,1259.85,1496.8,1698.75,1905.7,2122,2348,2558,2820,3074,3337.2,3620.35,3978.3,4332.25,4797,5404.75,6078.5,7277.75,8493.125,2584
"2020-12-15",510.975,694.95,997.6,1275.85,1518,1758.75,1963,2172.65,2394.2,2642,2889.5,3150,3455,3764.35,4113.6,4487.25,4962,5528.6,6299,7442.15,8683.89999999999,5275
"2020-12-16",549,761,1076.9,1346.85,1577,1795.75,2020,2255,2450,2667.55,2910.5,3170,3477,3788.35,4132,4542,4983,5580.15,6385.6,7743.05,8960.59999999999,2497
"2020-12-17",560.95,790.95,1108.9,1388.7,1638,1856,2090.7,2309.95,2543.4,2806.55,3044,3336.45,3609.2,3938,4291.6,4676.25,5153.2,5782.75,6725,7996.5,9363.34999999999,4764
"2020-12-18",573.925,781.95,1133.9,1383,1611,1821.75,2053.4,2277.65,2502,2745.55,3016.5,3315.9,3619,3923.35,4272.3,4636,5093,5718.9,6553.5,7949,9198.57499999999,508
"2020-12-19",557.95,776.95,1128,1382,1620,1873.75,2085.7,2328.65,2585,2868.2,3143,3394.45,3682.4,3985.35,4339.3,4748.5,5273.8,5844.15,6725,8133.45,9541.25,5033
"2020-12-20",575.95,781,1138,1416,1668.8,1928.75,2140,2360.65,2616,2898,3169.5,3447.45,3745.4,4112.35,4485.3,4892.25,5460.2,6117.35,7057.2,8592.5,9999.34999999999,6490
"2020-12-21",581.925,832.95,1150.9,1434.85,1690,1920.75,2153.7,2420,2662,2921.55,3194.5,3489.45,3774.8,4110,4497,4911,5410.6,6050.45,6919.5,8298.3,9721.025,3268
"2020-12-22",571.975,799,1189,1498.85,1755.8,2016,2274.7,2512,2787,3060.55,3318.5,3632.35,3961.8,4354.35,4729,5198,5691,6286,7163.3,8497.2,9927.175,5198
"2020-12-23",582,842,1211.9,1492,1793,2040,2300.7,2578.65,2850.6,3132.55,3421.5,3732.45,4049,4386,4781.3,5227,5756.2,6401.05,7287.6,8642.45,10049.275,929
"2020-12-24",600.975,838,1217,1524,1808.6,2070,2339.4,2623.65,2877,3170.55,3496,3808.35,4173,4529,4905.3,5365,5847.2,6489.3,7304.2,8731.85000000001,10305.325,4161
"2020-12-25",612.95,841,1206.9,1538.85,1820,2082.75,2372,2629.65,2923,3228.65,3514.5,3813,4148.4,4515,4911,5378,5964.2,6703.15,7669.3,9280,10592,395
"2020-12-26",625.875,886,1267,1592.85,1880,2143.75,2404.7,2682.3,2975,3283,3575,3914.45,4277,4625.35,5040.5,5493.75,6029.4,6744.15,7706.3,9220.05,10711.425,7024
"2020-12-27",640.95,899,1314.7,1692.85,1999.8,2262.75,2567.7,2833,3136.6,3407,3693,4022.45,4329.4,4709.35,5143,5646.25,6237.2,6928,7944.3,9477.4,11147.025,5038
"2020-12-28",647,928.9,1322.5,1643,1964.2,2213.5,2496.7,2801,3121.6,3398.1,3695.5,4066,4426.4,4804,5210,5716.25,6304,7091.45,8049.4,9789.2,11161.8,3296
"2020-12-29",687.95,930.95,1324,1707.85,2017,2302,2597.4,2901.3,3182,3492,3802.5,4121.45,4497,4934.35,5442.6,5952.25,6553.6,7271,8331.4,9871.2,11634.175,5639
"2020-12-30",635.975,952.85,1379,1713,2041,2363.75,2656,2947,3206.6,3480,3801.5,4107.35,4469.4,4859.35,5265.3,5775.25,6371.2,7094.15,8187.1,10052.2,11658.05,3443
"2020-12-31",739.9,1023.6,1426.8,1744.85,2056.8,2356,2659.4,2958.3,3249,3583,3902.5,4252.45,4680,5080.05,5552.3,6079.5,6738.8,7449.45,8474.6,10175.05,11927.2,6174
"2021-01-01",689.975,979.9,1415.9,1783,2099.8,2391,2683.4,2982.65,3306.6,3633,3973,4320.35,4689.4,5128.35,5566.3,6091.25,6761,7519.75,8548.1,10278.9,11807.05,12372
"2021-01-02",774.975,1054.9,1494.4,1839.7,2137,2459.5,2736,3038,3381.2,3725,4067,4458.45,4873.2,5329.05,5804,6366,6977.4,7803.75,8871.3,10674,12621.825,3450
"2021-01-03",709,1008.95,1481.5,1837.85,2166,2482,2802.4,3140.65,3454.6,3767,4112.5,4474,4831.8,5246.4,5727.3,6323.75,6926,7890.3,8964.3,10739.2,12478.55,8583
"2021-01-04",738.925,1020.8,1488,1857.7,2177,2485.5,2798.4,3120.65,3437,3772.1,4126,4474.45,4918.4,5313.7,5766,6372.75,7085,7910,9095.6,10854.35,12874.1,5105
"2021-01-05",714.8,1068.75,1525.9,1881,2209.8,2542,2856.7,3154.65,3469,3797.1,4162,4585.45,5014,5473,5995.3,6516.5,7178,8044.15,9103.1,10868.1,12663.05,6338
"2021-01-06",779.975,1047,1510.7,1887,2210,2524,2839.7,3187.65,3511.6,3835.55,4214.5,4592,4978.2,5427.05,5897.3,6481.25,7117.2,7927.3,9204.7,11106.4,13097.675,10012
"2021-01-07",861.975,1142,1580.8,1946.85,2290.8,2635.5,2978,3281,3598,3985.1,4338,4726.9,5143.4,5625.4,6121,6690,7391,8259.6,9461.4,11440.3,13406.825,6597
"2021-01-08",793.875,1112.95,1600,1980,2338.2,2665.75,2991.7,3299,3617.6,3960,4332.5,4718.45,5124.8,5599.7,6193.2,6740.5,7402.6,8228.3,9340,11302.6,13113.025,3391
"2021-01-09",813.975,1103.8,1571.8,1997.7,2375.8,2761.25,3101.7,3452,3754.8,4124.55,4485.5,4905.9,5326.8,5802.7,6314,6914,7665.2,8564.05,9691.4,11624.1,13553.7,6593
"2021-01-10",799,1075.9,1596.9,1994,2344.8,2687.5,3052,3418.65,3772.4,4163.55,4559,4936,5395.8,5853,6425.3,7045.25,7811.2,8625.05,9885.7,11965.5,13966.175,8644
"2021-01-11",749.875,1056.95,1553.9,1968.85,2324,2687.5,3044.4,3439.3,3786,4142,4550.5,4957.9,5395.2,5856,6402.9,7039,7814.2,8764.5,10048.1,12095.2,14034.8,3061
"2021-01-12",792,1181.75,1688.7,2105,2488,2852.75,3198.8,3559,3899.4,4254.55,4631,5022.8,5467,6006,6572.6,7183.25,7890.6,8749.3,9973.4,11977.05,13871.2,7915
"2021-01-13",845.975,1162.5,1673,2087,2506.8,2857.5,3197.7,3562,3924,4269.55,4651.5,5061,5515.8,5996.35,6501.6,7089.25,7780,8709,9926.7,12014.45,13844.025,6049
"2021-01-14",808.95,1159,1656.8,2065.4,2459,2819.75,3170,3508.3,3882.8,4292,4675.5,5088.9,5530.4,6020.35,6528.3,7184,7854.4,8735.15,9912.5,11923.35,14071.275,5207
"2021-01-15",865.8,1190,1684.8,2048.55,2427.8,2792,3111,3465,3814.2,4220.55,4616.5,5003.45,5471.4,5922.7,6418.6,7056.5,7748,8541,9775.3,11722.6,13731.15,1542
"2021-01-16",818.975,1130,1594,2025.85,2366.8,2738,3081,3422.65,3749.6,4090.2,4477.5,4889.45,5334.6,5789.75,6334.6,6974.5,7666.8,8542.15,9677.1,11863.2,13460.475,3865
"2021-01-17",764.775,1092.9,1590.9,1984.55,2359,2691.75,3020.7,3349.65,3704.6,4022.55,4392,4768.45,5202.4,5623.05,6140.5,6700,7377.4,8199.75,9246.9,10909.05,12855.6,4540
"2021-01-18",758.875,1056.9,1483.8,1861.85,2215.8,2533.75,2867.4,3202.3,3500,3811.55,4171.5,4573.9,4995,5419,5925,6552,7253,8066.15,9118.2,11102.95,13100.275,6274
"2021-01-19",674.95,946,1374,1711.7,2048,2338.75,2668,2992.65,3298.6,3620.55,3969.5,4381.45,4752.4,5133.35,5614.6,6164,6807.2,7534.3,8615.2,10501.85,12285.35,6716
"2021-01-20",638.9,897.9,1327.8,1664,1905.8,2209.75,2483.7,2790,3086.6,3380.55,3683,4013.45,4363.4,4773.35,5220.3,5749.75,6395.2,7136.3,8119.50000000001,9846.15,11660.025,4901
"2021-01-21",660.925,871.9,1254.6,1551,1841.8,2112.75,2373,2646.65,2927,3219,3535,3832.45,4169,4541,4967.9,5437.25,6083.4,6832.6,7810.1,9429.05,10945.35,5248
"2021-01-22",606.925,852.8,1188.9,1497.7,1779.8,2036,2308,2560.65,2826.8,3106,3381.5,3699.25,4005.4,4370.35,4775,5265,5837,6538.45,7531.2,8967.6,10399.075,2795
"2021-01-23",543.975,788,1123.9,1414.85,1676,1911,2147.7,2432,2667.6,2945.55,3195.5,3465.35,3788.2,4102.35,4479.3,4885,5442.2,6066.15,6938.2,8431.5,9744.22499999998,3854
"2021-01-24",554.95,772.95,1092.9,1352.85,1612.8,1828.25,2060.7,2280.65,2512,2754.55,2995,3269.45,3553.4,3866.35,4214.3,4607,5106.6,5662.45,6492,7853.1,8981.87499999999,5321
"2021-01-25",534.85,733,1009,1259,1510.8,1709.75,1928.7,2146.65,2363,2599.55,2841,3081.45,3353.2,3642.4,3978.3,4350.5,4807.6,5387.45,6173,7492.15,8714.075,4677
"2021-01-26",474.975,681,936,1157,1373,1581,1801,2005.65,2217,2438,2684,2917,3140,3410.35,3724.9,4099.5,4530.2,5100.15,5811.5,6920.1,8131.175,4073
"2021-01-27",445.95,633.95,886,1141.85,1336,1528.75,1729,1922,2108,2327.55,2554,2786.45,3011.4,3275.7,3580.3,3937.5,4327,4778,5439.6,6561,7682.1,3304
"2021-01-28",454,629.95,874,1070,1265,1430,1630,1800.3,1984.6,2180.55,2370.5,2600,2835,3087,3381.6,3726,4098.2,4608.3,5245.4,6358.25,7404.57499999999,3828
"2021-01-29",393.85,557.95,796.9,999.7,1202,1386,1570,1738,1904.6,2094,2286.5,2505.45,2710.8,2964.7,3231.3,3516.25,3883.2,4388,4998.1,6062.05,7312.025,1112
"2021-01-30",373.925,536.95,792,975,1136,1307,1486.4,1653,1815,1975,2151.5,2369,2614.4,2847,3103,3386,3722.4,4163,4781.1,5724.05,6682.175,2635
"2021-01-31",367,535.95,758.9,947.85,1117,1269,1429.7,1587,1726,1913,2094.5,2272,2468.4,2682.7,2943.2,3209.25,3509,3910.3,4439.2,5268.05,6151.39999999999,3310
"2021-02-01",323.875,481.9,699.9,883,1037,1194,1359,1508,1645.6,1795,1982,2160,2356.4,2588.35,2820.3,3059,3383.4,3782.45,4363.2,5231.45,6119.025,2102
"2021-02-02",340.95,479.95,685,856,1002,1156,1308,1450,1579.6,1719,1884,2042,2224.8,2421.7,2657.3,2893.25,3183,3549.3,4065.1,4874.05,5702.1,3076
"2021-02-03",321.975,443,630.8,784,927,1085.75,1218,1362.65,1496.6,1639.55,1807.5,1971.9,2133.4,2320,2534.3,2776,3058.4,3416.15,3922.2,4813.2,5605.075,2233
