"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-08",13,37,93,180,275.8,388,501,637,796,945.55,1142.5,1340,1571,1874,2225.3,2633,3138,3796.15,4746,6269.25,7941.94999999999,2069
"2020-08-09",14,37.95,95,168,247,354.75,478,616,771,932.55,1124.5,1343.45,1576,1813.35,2141,2555.75,3082,3693,4611.2,6340.15,7864.94999999996,2558
"2020-08-10",13,33,89.9,155.85,238,327,450,584.65,724.2,897.55,1086,1272.45,1481.4,1744.35,2079,2438.25,2922.2,3594.3,4516,6162.15,7639.225,4909
"2020-08-11",14,38,91,164.85,254,351,466,595,742,916,1086,1284,1503,1751,2034.3,2399,2839.6,3447.15,4411.7,5882.05,7509.37499999999,2648
"2020-08-12",10,33,85.9,160,238,335,449,572.65,717,850.55,1039.5,1229.9,1469,1723.35,2020.6,2413,2835.2,3375.15,4275.8,5909.2,7438.15,2673
"2020-08-13",12,33,85.9,152,234,328.75,440,567,692.6,850,1024,1197,1416,1665.35,1970,2385.25,2817.4,3375.3,4172.6,5617.3,6933.37499999999,2714
"2020-08-14",14,36,88,159,237,332,436,552,675,807.55,962.5,1141.45,1349.4,1589.35,1862.3,2207,2636,3273.75,4138.6,5465.45,6958.15,1563
"2020-08-15",11,32,82,149,221,312,412.7,521,651,784,937,1133.45,1330.8,1556,1836.3,2165,2627,3212.45,4054.5,5481.4,6814.075,1243
"2020-08-16",12,30,80,141.85,213,297.75,395,508,640,785,928.5,1103,1293,1518,1774.3,2105.5,2529.2,3036.3,3772.6,5045.3,6470.49999999998,1517
"2020-08-17",11,29,79,140.85,211,296.75,393,486,604,748,897,1061.45,1251,1480.35,1746,2089.5,2459.2,2980.3,3735.3,5000.25,6395.325,1646
"2020-08-18",12,31,84,149.85,218,301,388,500.65,618.6,742.55,892,1054.45,1220.4,1450,1720.3,2040.25,2428.2,2947.05,3746.2,5042.1,6312.025,1827
"2020-08-19",12,30,80,144.85,207,278,365,461.65,573,695,850.5,1017.45,1216.4,1431.7,1673.3,1988.25,2312,2822.3,3539.3,4753.1,6280.57499999999,1888
"2020-08-20",9,25,75,137.85,196,278,359,470,577,702,838.5,1002.9,1183.4,1382.05,1618.6,1894.25,2275.4,2742.45,3472,4648.25,5849,1488
"2020-08-21",9,25.95,69,127.85,197,278.75,362,449,560,674.55,810,962,1156.4,1349.7,1582,1876,2218,2670.15,3345.2,4554.55,5690.325,1200
"2020-08-22",10,27,73,128,195,268,350,443,536,646.55,781.5,935,1104.4,1305.35,1517.3,1805,2151.4,2622.15,3263.1,4559.5,5813.175,1049
"2020-08-23",11,27,71,126,187,259,341,431,533,643.55,772,907,1071,1254.35,1479.6,1718,2022.2,2457.3,3138.1,4315,5309.025,1081
"2020-08-24",11,26.95,72,122.85,178,245,320.7,410,504.6,617.55,738,878,1048.8,1226.35,1441.6,1703.25,2029.2,2450.15,2996.3,3982.15,4966.15,1209
"2020-08-25",12,28,64.9,109,160.8,219,287,369,456.6,557,673.5,804.45,957,1141.35,1358.3,1607.25,1904,2293.15,2922.2,3983.15,5312.225,1068
"2020-08-26",8,23,63,113,168,236.75,310,390.65,479,575,691,831.45,985.4,1142,1344.3,1576.25,1907,2279.45,2916.1,4010.2,5044,1390
"2020-08-27",9,21,57,105,156,220,291,372,453,554,675,804,949,1104,1290.3,1505.5,1811,2199.15,2765.1,3802.5,4694.025,1043
"2020-08-28",8,23,59,103,159,219,289,358.65,441,545,645,771.45,907.4,1070.7,1260,1499,1793.4,2156.3,2679,3742.05,4710.1,842
"2020-08-29",7,19,55,98,148,207,272,351,428.6,523,624,744,879.8,1035.35,1213,1442,1724,2062,2551,3476.45,4530.125,622
"2020-08-30",9,21,58,97,142,193,259,338,424,508.55,624,753,874.8,1031.35,1213.3,1432.25,1713,2085,2628.2,3589.4,4455.2,3695
"2020-08-31",7,19,53.9,93,146,197,260,331,409.6,496.55,601.5,716.45,838.8,1005.35,1177.6,1394,1666.2,2019.75,2498.1,3393,4298.2,598
"2020-09-01",9,22,54,93,141,193,257,329,411.6,494,597,719,856,999.7,1165.3,1390.25,1658,1993.3,2440.1,3323.1,4178.42499999999,966
"2020-09-02",5,17,49,93.85,140,194,255,319,392,476,580,686.45,808,944.35,1109.3,1317.25,1585.2,1923.15,2394.2,3317.15,4121.42499999999,856
"2020-09-03",7,20,52.9,94,141,193,257.7,323,395,472,563,670,776,907,1056,1269,1509,1800,2254.1,3139.2,4034.225,924
"2020-09-04",8,21,52,89.85,134,183,234.7,296,371,454.55,551,653,773.4,910.35,1068.6,1265.25,1493,1803.3,2259.1,3102.1,3945.025,688
"2020-09-05",7,17.95,50,87,133,178,229.7,292.65,359,430.55,511,612,729,854,1001.6,1202,1446.2,1773.15,2220.1,3014.7,3839.49999999999,527
"2020-09-06",6,17,46,83,122,171.75,225,284,349,426.55,520,625,742.4,869,1022,1217,1442,1721.6,2149,2918,3652.64999999999,641
"2020-09-07",6,17,43.9,81,123,173,221,279,351.6,420.55,506,596,697.4,823.35,962.3,1130.25,1327.4,1611,2034.1,2835.2,3615.175,660
"2020-09-08",5,15,40,74,111,154.75,201,259,325,392,481,576.45,678,812.35,958.3,1150,1374.2,1684.15,2082.2,2822.4,3578.05,744
"2020-09-09",7,17,44,74,112,152,197,251.65,315,377,456,543,653,768,901.3,1069,1279.2,1559.15,1955.1,2659.65,3539.125,888
"2020-09-10",5,13,42,73,112,156,207,261,319,385,466,556.45,649,768.35,918.6,1076,1276.2,1580.45,2007.4,2766.35,3559.275,753
"2020-09-11",5,15,39,70.85,107,145,191,240,296,364,445,524.45,625,732,874,1035.25,1240.2,1495.15,1911.3,2714.05,3447.1,609
"2020-09-12",4,13,37.9,67,100.8,144,192,246,306,372,449,532.45,626.4,739.35,863,1008,1231,1470,1896.1,2622.15,3266.325,418
"2020-09-13",6,15,40,70,106,147,187.7,240,295.6,361.55,440,520.45,615,731,859,1013.25,1211.4,1457.15,1890.2,2512.1,3250,719
"2020-09-14",5,13,35,66,101,137,178,228,280.6,339,406,484.45,574,677,790,940.25,1130,1362.15,1694,2343.25,3022.05,756
"2020-09-15",5,14.95,37,67,104,144.75,187,232,284,347.55,424,499.45,594,700.35,834,999,1198.2,1469,1871,2510.2,3144.225,888
"2020-09-16",6,15,41,68,102,139,177,222,277,337,403,479,568,667,785.3,924,1123.2,1363.15,1737.1,2338.4,2949.125,826
"2020-09-17",4,11,35,62,92,129,167,214,265,322.55,390,466,554,652.7,777,920,1116.2,1361.3,1696,2297.25,3008.075,1019
"2020-09-18",5,14,37,64,98,134,174,222,272.6,336,411,489,571,668.35,786.3,931.25,1091,1325.45,1683.1,2329.05,3023.05,721
"2020-09-19",5.97499999999999,15.95,37,64,98,132.75,172,218,263,325.1,389,462,549,655,774,912,1092.2,1316,1662.2,2234,2874.175,487
"2020-09-20",4,12,34,62,93,127,169.7,213,266,319,386,463,543,640,751.3,887.25,1053,1270.45,1625,2246,2865.275,682
"2020-09-21",4,11,30.9,56.85,90,127.75,169,216.65,260,320,383,453,538,645,758,898,1092,1343.3,1674.4,2332.3,2989.125,708
"2020-09-22",4,13,35,62,94,129,169,211,261,318.55,377,451,531.8,627,739,882.25,1038.4,1286.15,1630.1,2264.05,2911.05,698
"2020-09-23",4,13,34,56,86,120.75,162.7,211.65,260,315,371,440.45,525,632,746,886.25,1058,1292.15,1665,2261.05,3010.025,851
"2020-09-24",5,12,31.9,57.85,88,123,163,205,253,304,370,438.45,519,606,722.3,864.25,1038,1262.6,1568,2204.15,2870.025,709
"2020-09-25",4,11,32,57,89,123,161,206,254,305.55,373,443,520,604,714,837,1020.2,1253.15,1634.1,2177.1,2820.52499999999,536
"2020-09-26",5,14,34,59,93.8,130,166,208,264,317,377,451.45,535,625.7,731,865.25,1027,1247.15,1552.2,2163.15,2883.15,87
"2020-09-27",4,13,36,65,98,133,172.7,218,270,323,391,466,547,646.35,769,901,1076,1324.45,1713.1,2308.45,2984.05,1043
"2020-09-28",4,12,34,59,90,128,169,218,267.6,332,399,469,557,657,771,920,1104.2,1346,1705,2397.2,3085.075,479
"2020-09-29",5,14,35,61,92,129,175,222,270.6,326,399.5,474.45,563,666,778,906.25,1092,1338,1683.1,2428.55,3156,841
"2020-09-30",6,15,39,67,95.8,129,173,222,277.6,340.1,404,485,585,684,800.6,947,1127.4,1370,1730,2400,3163.3,842
"2020-10-01",5,14,37.9,66,99,135,177,225.65,281,340,412,485,572,685,805,954,1137,1418.15,1779.1,2539,3244.44999999999,745
"2020-10-02",6,14,34,62,97,134,181,228.65,280.6,353.55,432,506.45,608,714.7,850.3,1019,1205,1462,1851.1,2509.25,3228.2,618
"2020-10-03",6,15,37,66.85,103.8,145,189,241.65,295,357,430,506.45,604,719.7,855,1011,1200.2,1461,1830,2516,3151.1,345
"2020-10-04",6,15,39,70,108,151,200,254,311,379,447,523.45,613,728.35,865.3,1012.25,1236,1485.15,1885.2,2602.1,3286.25,666
"2020-10-05",7,16,41,72,106,150,199,253,312.6,377.55,450,534,625.4,738,874.6,1060,1256.2,1550.6,1999,2776.5,3613.39999999999,809
"2020-10-06",6,15,42,72,112,157,207,266,328,393.55,471,567.45,674,784.35,916.3,1089,1314,1601.15,2022.3,2819.2,3550.025,822
"2020-10-07",6,15,42,72,109,149,198.7,253,323,399.55,484.5,574.45,697.4,824,960,1161,1370,1686,2098,2802.1,3593.325,695
"2020-10-08",5,15,44,73.85,111.8,157,210,273.65,342,411.55,489,577,692,812.35,947.6,1121.5,1345.8,1644.3,2088.1,2837.05,3645.2,0
"2020-10-09",6,16,43,81,118,162,212,272,337,413,494,584.900000000001,692,828.35,967,1145,1359.2,1677.15,2104,2841.2,3679.1,1850
"2020-10-10",6,17,46.9,84,122.8,171,224.7,281,351,424,507,595,699,823,968.3,1147,1382.4,1684.15,2117.1,2877.75,3796.275,430
"2020-10-11",6,16,45,79,121,167.75,226,290,365.6,437,516.5,609,722.4,842.35,984,1173,1408,1732,2217.2,3093.25,3984.075,789
"2020-10-12",8.97499999999999,22,51,89,132,184,231.7,301,373,447,531,647,756,879.35,1053.3,1257,1490.2,1832.15,2298.1,3094,4052.125,860
"2020-10-13",9,21,52,94,140,192,246,316,388.6,476.55,554,662,785,927,1087,1296,1560,1855,2291.1,3140.1,4011.025,933
"2020-10-14",9,21,52,95,142,193,250.7,318,390,474,580,688,823,982.7,1158.3,1376.25,1641.6,1972.15,2456.1,3417.7,4292.2,1039
"2020-10-15",7,19,50,86.85,136.8,187,243.7,310,384,468,566,677.45,804,956,1133.3,1341,1642.4,1993.15,2566.1,3416.05,4325.075,1127
"2020-10-16",9,21,50,93,139,196,257,333,410,495,598.5,713,854,1012.35,1190.3,1411,1673.2,2055,2576.5,3479.45,4461,889
"2020-10-17",7,20,51,91,137.8,191,250,317.65,398.6,483.55,583,698.45,825,989.35,1150,1362.25,1606.4,1957.3,2427.7,3384.25,4250.74999999999,599
"2020-10-18",8,22,57,96.85,140,196,259.7,333,412,506,596.5,709.45,843,985.35,1155.3,1354,1624,2000.15,2489,3328.3,4255.125,1050
"2020-10-19",8.97499999999999,21,51,93.85,141,195,259,331.65,413,493,605,710,839.4,993,1176,1391,1640.2,2035,2619.3,3563.05,4592.49999999999,607
"2020-10-20",10,25,61,101,152,217.75,289,365,451.6,546,664,784,911.4,1084.35,1253.3,1489.25,1778,2156.15,2665.1,3560,4631.25,1778
"2020-10-21",8,22,55,104,154,212,273,345.65,429,532,641,755.45,915.4,1077.35,1281,1531,1843,2259.45,2787.3,3744.05,4809.2,1205
"2020-10-22",8,21,54,102,153.8,214,282,361.65,450.6,550,671,786,937,1099,1290,1520,1818.2,2245,2806.1,3728.5,4891.1,1403
"2020-10-23",8,22,58,103,155,211,284,361,451.6,544,656,792.45,932.8,1105.35,1298,1545,1833.2,2238.15,2779.1,3882.45,4976.05,803
"2020-10-24",6.97499999999999,19,56,103.85,167,229.75,305,393.65,481.6,578.55,705,824.45,975,1158.35,1363,1636.5,1973,2404.15,3027.3,3986,5351,1384
"2020-10-25",9,24,60,110,166.8,234,312,407,512,621,737.5,886.45,1058,1246.35,1473,1748.25,2087.4,2481,3117.8,4222.15,5311.34999999999,1459
"2020-10-26",9,26,67,114,172,241,314,400,492,603,731,876,1036,1210,1425,1690,1996.2,2437,3057.1,4225.05,5442.34999999999,1634
"2020-10-27",9.97499999999999,23,62.9,115,175.8,250.75,333.7,416,513,630,770,915,1069,1266.35,1479.3,1735,2056,2509.15,3110.5,4188.3,5435.125,1503
"2020-10-28",11,25,66.9,115,176,244,325.7,416,505.6,620.55,735,886,1062,1248.35,1494.3,1765,2086,2501.3,3123,4313.1,5459.125,1930
"2020-10-29",9,26,76,132,196,276,355,448,553.6,671.55,801,949.45,1136,1346.35,1569,1842,2244,2725.45,3410.6,4697.2,6048.175,746
"2020-10-30",9,27,66,121,186,257,334.7,422,531,650,788,931.45,1112.8,1316,1557,1844.25,2185.2,2644.6,3257.1,4441.15,5745.77499999999,1976
"2020-10-31",11.975,27,70.9,127.85,187,262,351,443.65,557.6,680,818,975,1152.4,1366.7,1625,1918.25,2285.2,2829.15,3562.6,4766.4,6057.225,1815
"2020-11-01",11,29,73,127,196,272,355,448.65,557.6,684.55,812.5,971.45,1129.4,1341,1592.6,1886,2233.4,2756,3412.5,4631.25,5898.05,1742
"2020-11-02",10,26.95,74,128,193.8,272,349.7,448.65,564.6,693,826.5,986,1163,1387,1638.3,1927.25,2311.2,2862.3,3584.8,4830.15,6121.44999999999,1409
"2020-11-03",10,29,76,139,206.8,284,368,474.65,598,718.55,871,1035.45,1248.4,1454.35,1698.6,2028.25,2396,2938.6,3676.6,4996.05,6147.025,2657
"2020-11-04",11,27,75,135,205.8,282,365,470,596.6,723,871.5,1044.45,1215.4,1423,1677,2013.5,2418.2,2940,3737.6,5111,6471.57499999999,2041
"2020-11-05",12.975,32,75,140,222,302.75,398,514,641,785,933.5,1121.45,1312.2,1539.35,1824,2143,2587.2,3070.15,3805.3,5230.35,6699.94999999999,1607
"2020-11-06",15,36,93,160.85,238,322,418,529,660,799,951,1113.45,1320,1576,1869.3,2195.25,2614,3079.15,3828.9,5329.45000000001,7072.125,2982
"2020-11-07",12,34.95,90,157,231,311.75,413,526.65,643,792,973,1137,1340,1556.35,1848,2169.25,2599.2,3163,3995.1,5507.1,6759.125,1334
"2020-11-08",14,34,90,151,225,306,413,539.65,656,787,946,1125.45,1343,1595.05,1885.3,2254,2683.2,3283.15,4089.1,5447.1,6836.15,986
"2020-11-09",15,41,97,162,241,332.5,444,555,688,829.55,979.5,1186,1403.4,1635,1896.9,2227.25,2663.6,3264.3,4095.3,5602.45,7014.125,1526
"2020-11-10",13,34,93,159,238,328.75,431,545.65,689.2,846,1023.5,1225,1440,1721,2045.3,2416.5,2927.2,3489.6,4335.3,5786.15,7074.42499999999,2112
"2020-11-11",15,35,94,164,253,345.75,448,574.65,709,858,1015,1196,1412,1655.05,1952.3,2334.5,2802,3383,4076,5664.15,7052.05,3187
"2020-11-12",14,33,89.9,158,242,342.5,444,562,694.2,861,1036,1235.45,1489.4,1784.35,2107,2473.5,2936.4,3583.2,4486.5,6070.1,7769.92499999999,1841
"2020-11-13",14,37,94,163,239.8,328,443,565,693,849,1025,1213,1437,1685.35,2015.6,2411,2863,3475,4284.4,6023.55,7578.52499999999,4563
"2020-11-14",13,37,92,161,251,341.75,450,569.3,717,879,1059.5,1243.45,1489,1730,2048,2422.75,2929.6,3561.75,4437.3,5926.2,7526.57499999999,1791
"2020-11-15",12,34,96.9,172.85,266,378.5,493,633,797,980,1150.5,1368,1604,1851,2166,2555.25,3016.2,3661.15,4577,6226.75,8185.42499999999,3248
"2020-11-16",16,43.95,104,188,273,368.75,487,624,768.6,950,1155,1376.45,1622.2,1913.35,2258.6,2620.75,3121.6,3786.05,4719.1,6465.15,8030.15,2962
"2020-11-17",15,40,109,195,295,397,506,640.65,819.6,1012.55,1189,1412.45,1703.4,1976.7,2313,2738.75,3252.6,3952.75,4874.8,6457.45,8238.52499999999,3410
"2020-11-18",11.975,36,101,191,282.8,388.75,502,644.3,789.6,948,1127,1341,1593,1882,2219,2620.25,3124.4,3803.45,4815.3,6564.05,8365.04999999998,3544
"2020-11-19",17,45,111.8,194,287,395.75,522.7,657.65,828,1008.2,1203,1416.35,1681.4,1978,2353,2755.75,3307.2,3983.3,5145.3,6913.3,8501.225,3484
"2020-11-20",19.975,45.95,110,208.85,307.8,407.5,543,684,864,1046.55,1239,1489,1744,2048,2408.6,2855.75,3397.2,4105.3,5061.1,6970.3,8650.1,2988
"2020-11-21",16,43,114,203.85,308.8,415.5,544,700,857,1040.1,1236,1466.9,1737.8,2055.7,2440,2900,3421,4179.6,5225.2,7033.3,8746.32499999998,2689
"2020-11-22",16.975,44,111,202,325,436,567,716,882,1096.55,1324,1575,1828.8,2128,2504.3,2958.25,3512.2,4194.15,5323.2,7276.35,9179.175,3162
"2020-11-23",17,45,121,205.85,315.8,437.75,582,753,918.6,1105,1310.5,1560,1819.4,2137,2553.3,3013.5,3591.2,4325.6,5487.1,7164.15,8986.225,3371
"2020-11-24",16,45,124,220,329.8,448,587,739,897.6,1083.55,1301.5,1563.45,1845.8,2168.35,2558.3,3044.75,3647,4466.15,5655.4,7679.25,9501.2,0
"2020-11-25",18.975,44,112.9,205,309,428.5,572,724,897.6,1094.55,1347.5,1616,1891.8,2215,2628.6,3047,3673.2,4534.2,5627.3,7688,9609.72499999999,6550
"2020-11-26",14,44,127,217,332.8,460,603.7,773,955,1149.55,1372,1628.45,1893,2201.7,2587.3,3083,3705.2,4446.45,5550.1,7642.40000000001,9681.1,2629
"2020-11-27",18,49.95,115,204,307.8,439,581,751.65,911.6,1126,1358.5,1622,1960.4,2332.35,2710.3,3214,3817,4605.6,5616.2,7737.4,9913.175,3186
"2020-11-28",21,51,133,227,345.8,486,642,813.65,1011,1209.55,1442.5,1717,2029.4,2402.7,2832.3,3360.75,3992.4,4884.45,5987,8204.55,10449.75,3149
"2020-11-29",17,51,127,227,337,471.75,620,792.65,994.6,1200.55,1419.5,1699.45,2030,2437.05,2839.3,3388,4042.8,4787.15,5944.3,8016.35,10212.2,3508
"2020-11-30",20,50,139,235,350,477,635.7,788,977,1179,1425,1722.9,2063,2422.7,2853.3,3362.25,3983.6,4894.75,6123,8111.2,10169.225,3819
"2020-12-01",21,53.95,140.9,257,394,513.75,660.7,841.3,1033,1262.55,1459,1751.45,2091,2496,2877.9,3440.25,4107.4,4986,6292,8445.6,10576.05,4090
"2020-12-02",18,50,123,224,352,490,654.7,845.65,1052.6,1259.55,1509,1801.35,2126.8,2510.35,2947.3,3451.25,4163,5076.05,6409.3,8606.9,10779.175,4247
"2020-12-03",23,53,141,244.85,364.8,507,678,858.3,1036.6,1229.1,1473.5,1754,2052.4,2451.35,2910.9,3541.5,4211.6,5143.24999999999,6540,8683.4,11094.025,3983
"2020-12-04",22,55,135.9,235,357,501.75,650.1,830,1014.2,1252.55,1498.5,1778.9,2111,2492.35,2967,3510.5,4190,5118.9,6440.1,8650,11085.8,3435
"2020-12-05",19,53,141,256.85,388,537,710.7,895,1111.2,1338.1,1589,1893.9,2250,2650.35,3096.3,3673.25,4415.6,5324.3,6591,8838,11269.2,3225
"2020-12-06",23,56,139,246.85,369,524,685,877,1123.6,1367.55,1659.5,1976,2316,2751.35,3163.6,3789.75,4484.4,5455.5,6927.3,9123.45,11256.2,3363
"2020-12-07",23,59,153,261,405.8,560.75,720,899.65,1108.6,1335.1,1620,1925.45,2292,2680,3166.9,3716.75,4474.6,5456.05,6790.3,9315.4,11626.1,3601
"2020-12-08",21.975,56,155,274,413.8,553.5,696.7,898.3,1090,1342.55,1620,1937,2299.8,2763.4,3256.6,3822.25,4618.2,5549.45,6767.1,9550.35,12189.55,3989
"2020-12-09",20,52,143,258.85,391,545.75,714.4,933.65,1157,1390.1,1693.5,2043.9,2430.4,2877.7,3361.6,3982.25,4786.2,5822.45,7274.1,9845.15,12534.325,3832
"2020-12-10",20,55.9,158,276,417,578,756,953.65,1188.6,1448.55,1741,2069,2439.4,2911.35,3466.2,4118,4831.8,5912.75,7564.60000000001,10086.4,12973,3532
"2020-12-11",25,62,162,284,426.8,589.75,778,989,1232.2,1494.1,1818,2159.45,2546.8,3002.7,3475.9,4121,4879,6008.9,7470.1,10043.05,12936.775,3593
"2020-12-12",23,65,161,294.85,447.8,599,802,1015,1290,1589,1881,2237,2636,3080.7,3625.9,4191,4948.6,5991.6,7566.4,10297.15,13341.525,3326
"2020-12-13",21,64,174.9,317.85,472,657,859.4,1062,1274,1518,1824,2190.45,2586.4,3065,3665.6,4342,5081,6177.3,7716.5,10438.3,13552.4,3295
"2020-12-14",21,61,154,279,425.8,598,813,1038.65,1290.2,1562.55,1841,2161,2564.4,3002.35,3517,4171.25,5034.2,6133.75,7855.80000000001,10414.05,13050.275,4202
"2020-12-15",26,71,176.9,304,455,631,820,1036.65,1302,1597.55,1962.5,2315,2681.8,3144.35,3703.5,4350.25,5190.2,6298.2,7816.50000000001,10526,13767.65,4481
"2020-12-16",25,60,152,256.85,410,586,778,1001.65,1235.6,1512,1839,2194.45,2555,3025.05,3574.6,4203.25,5022,6139.6,7814.6,10883.4,13604.875,4591
"2020-12-17",20.975,59,162,302,438,611,807.7,1001.65,1249,1521,1872,2211.45,2626.4,3116,3646.6,4258.5,5077.2,6191.75,7733.5,10552,13328.05,4017
"2020-12-18",24.975,67.95,178.9,309.85,471.8,648.75,867,1089,1331,1596.2,1881.5,2282.45,2704,3178.7,3713.3,4386.5,5218.6,6430.3,8023.5,10594.25,13492.975,3316
"2020-12-19",23.975,68.95,168,308,458.6,610.5,820.8,1028,1262.2,1562.55,1908.5,2300.35,2707,3176.7,3750.6,4438,5247,6503.3,8270.1,10875.15,13905.125,3853
"2020-12-20",26,68,168,297,450,632,830.1,1049,1320,1571,1889.5,2251.9,2667.4,3120.35,3656.3,4367,5201.4,6419.2,7928.1,10908.35,13677.725,3633
"2020-12-21",23.975,59,163,284.85,433.8,599,807.7,1023.95,1272.2,1567.55,1836,2224.9,2625.8,3066,3627.3,4291.5,5139.6,6274.9,7984.4,11145.55,14047.125,3621
"2020-12-22",28,71,161.9,277.85,422.8,580,768,976,1220,1473,1793.5,2145.45,2554.4,3073.05,3623.9,4325.5,5131,6212.09999999999,8027.1,10664.15,13296.225,4049
"2020-12-23",21,56.95,145,271,415.8,598,784.7,1009,1236,1538.55,1825.5,2169.45,2595.4,3090.7,3660,4284.75,5166.4,6257.9,7713.3,10543.05,13336.15,0
"2020-12-24",23,58,150.9,279,423,597.75,775.7,981,1234.6,1519,1823,2176,2554.8,3014.7,3585.3,4250.25,5019.6,6150.3,7803.2,10265.65,13525.075,5570
"2020-12-25",21,58.95,153.9,274.85,412.8,569,775,1001.65,1212.6,1473,1776.5,2122.45,2524,2961,3408.6,4110.25,4964.4,6081.24999999999,7750.1,10508.4,13359.225,2757
"2020-12-26",20,53,146,263.85,415,574,765,968.65,1200.2,1451,1726.5,2117.9,2504.4,2928.35,3458.3,4100.75,4969,6000.59999999999,7508.1,10084.2,12871.925,3266
"2020-12-27",22,55,160,287,438,603,806.7,1024.65,1240,1507,1831,2174.45,2545,2999.7,3547.6,4209.25,5019,6150.3,7720.9,10286.1,13368.575,4452
"2020-12-28",20,47,144.9,267,406,565,749.7,958.65,1196.6,1465.65,1752,2068.9,2408.2,2869.7,3382.6,3993.25,4761,5776.15,7305.1,9907.55,12785.225,4713
"2020-12-29",17,54,150,270,400.8,563,759.7,971,1204,1451,1742,2055,2428.4,2844.35,3368.9,3981.75,4811,5857.05,7309.8,9887.45,12478.225,5500
"2020-12-30",23,59,154.9,268.7,416.8,596.75,754.7,943,1169.2,1425.55,1732,2035,2415.2,2836.7,3352.6,3979.25,4784.2,5910.05,7402.3,10038.8,12623.025,0
"2020-12-31",23,69,169.9,285.85,425,581,749.7,934,1167.6,1441,1693.5,2035,2424,2860.7,3360.6,3998.25,4693.2,5722.6,7228.70000000001,9872.1,12632.15,9896
"2021-01-01",18,43.95,141,253,390.8,548.75,718,931,1132.6,1387,1671,2006.9,2362,2767.7,3262.3,3846.25,4589,5558.45,7084.9,9790.2,12023.5,2954
"2021-01-02",20,56,144,249,385.8,551,732,946,1169,1412,1697.5,2044,2398.4,2810.35,3259.3,3829.25,4513,5483.2,6819.7,9766.45,12329.15,4304
"2021-01-03",23,56.95,145,249,373,517,683,868,1096.6,1319.55,1584,1883.45,2241.4,2636.7,3165.9,3751.5,4540.2,5585.3,6930.1,9459.35,11807.175,5104
"2021-01-04",19,57,143.9,259,397.8,564,722,900.3,1105,1324.65,1610.5,1910,2273,2685.7,3121.3,3691.25,4431.6,5391.15,6664.4,9122.35,11628.825,5384
"2021-01-05",28,73,163,268.85,406.8,561,728.7,930,1123.6,1363.1,1635.5,1939,2294.4,2676,3173.6,3751.25,4580.2,5512.45,6955.2,9240.1,11771.025,6153
"2021-01-06",20,52,142.9,250.85,382.8,535.75,691,891,1077,1312.1,1584.5,1899.45,2242.4,2620.35,3098.2,3695.25,4461,5286.75,6624.4,8927.45,11261.35,6389
"2021-01-07",19,54.9,154,265,396.8,549.75,719,912.65,1114.8,1350.55,1601,1893.8,2204.4,2563.35,3026.3,3616,4337.4,5289,6698.1,8971.25,11616.6,4920
"2021-01-08",19.975,51,144,251.85,389,538.75,688,890.65,1122,1337.55,1595,1898.45,2207.6,2616.05,3119.9,3727,4320.2,5222.45,6608.1,8888.3,11277.175,4212
"2021-01-09",20,51,136,250,375.8,513,690,867.65,1088,1322.1,1590,1878,2231.4,2614.7,3056.6,3622.75,4297.2,5143,6480.50000000001,8843.5,10889.05,4078
"2021-01-10",21,56.95,150,268,403,528,689.7,857.65,1057.2,1267.55,1544.5,1855.9,2190.8,2555.7,3026.3,3605,4256.4,5289.75,6735.2,9193.1,11428.7,4822
"2021-01-11",18,50,133.9,247.7,369,519.75,675.7,838,1059,1283.1,1538.5,1860.9,2189,2592.35,3044.6,3597.5,4306.4,5216.45,6590.1,8811.45,11120.3,4337
"2021-01-12",20,56,136,237.85,362,518.75,687.7,867,1068.2,1287.55,1554.5,1836.45,2144,2491.35,2928,3451.75,4175,5163.15,6491.1,9145.2,11223.875,4761
"2021-01-13",16,49,133,242,365.8,513.5,676,843.65,1036.6,1270,1532.5,1822.35,2169.4,2511.35,2951.3,3507,4147,5079,6374.9,8365.45,10538.1,5284
"2021-01-14",17,47.95,134,239,371.8,519.75,681.7,852.65,1071.6,1284.65,1558,1855,2151.4,2556.7,3023,3544.25,4218,5043.6,6314.2,8561.25,10984.35,4204
"2021-01-15",19,47,124,232,343.8,482.75,632,822,1017,1220,1474.5,1765,2091.4,2437.35,2932,3477,4185,5024.3,6280.2,8444.3,10476,4375
"2021-01-16",18,50.95,129,227,339.8,472.75,632,818,1019.6,1238.55,1501,1789,2076.2,2450.35,2867.3,3388,4023.8,4849,6031.5,8159.4,10137.275,3277
"2021-01-17",20.975,55,144,259,363,509,663,836,1025,1274.55,1512.5,1815,2129.8,2540,2993.3,3536.5,4234.4,5142,6352.50000000001,8640.8,10803.225,3344
"2021-01-18",18,51.95,129,231,357,493,647,815.65,1009.8,1233,1492,1784.45,2104.4,2464.35,2882.3,3441.25,4057.2,4886,5984.5,8162.5,10285.275,4084
"2021-01-19",18.975,53,126.9,227.85,358,506.75,650,829.65,1007,1235,1463.5,1758.45,2092.4,2458,2896.6,3395,4037.6,4918.65,6208.5,8314.15,10483.425,4078
