"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",81,106,146,178,202.8,226,248,272,293,315,341,365,394,425,456,492.25,534,592,674,797,917,493
"2020-09-01",81.975,105,138.9,170,196,220,244.7,267,289,313,337,360,390,420,452,492,540,598,671,792.05,923.025,450
"2020-09-02",81,104,138.9,168,192,214,236,260,284,309.55,334,359,390,417,450,490,538,597,672,794,899,541
"2020-09-03",78,103.95,142,168.85,194,218.75,243,265,289.6,312.55,338,360,386,416,449,485,524,579,660.1,781.05,908.025,301
"2020-09-04",79.975,105,138,165,189.8,212.75,235,256,278.6,299,324,346,374,404,436,470,510.2,567,641,763,874.049999999999,353
"2020-09-05",80,100.95,138,165,189.8,212.75,234,255,280,304,327,350,378,404,437,472,516,573,651,768.05,889,537
"2020-09-06",75,101,136,163,187,210,230,254,275,300.55,323,350.45,376,402,435,473,515,568,639,753,857.025,368
"2020-09-07",75,100,133.9,161,186,207,230,251.65,272,294,319,341,367,395,424,463,503.2,558.15,632.1,751.05,867,268
"2020-09-08",75,96,133,160,182,204,226,249,270,295,320,344,371,400,431,470,513,570,641.1,748,857.074999999999,527
"2020-09-09",75,97,129,156,180,202,224,245,266,287,312,339.45,369,398,429,463,503,552,614.1,728,822,445
"2020-09-10",76,98,133,159,182,206,227,248,269,290.55,314,338,365,396,428.3,465,504,556,630.1,738,862.049999999999,403
"2020-09-11",72.975,95,130,154,176,199,222,240,261,283,306,330,355,381,416.3,451,499,553.15,622.1,726.05,834,179
"2020-09-12",74,101,132,157,180,206,229,251,271,291,313,339,365,393,422,453,493,542,609,716.05,832,671
"2020-09-13",74,96,134,162,184,206,229,249,270,290,313,335,360,388,420,455,494,549,619,731,842.025,570
"2020-09-14",73,97,133,161,184,206,228,250,270,294,320,344,370,397,429,466,510,561,640,755.05,867.025,401
"2020-09-15",76,100,132,157,182,205,228,248,270,293,316,341,365,396,426,462,507,558,635,752,850.025,509
"2020-09-16",76,101,134,161,185,208.75,232,255,277,300,322,348,376,405,435,471,512.2,565,634.1,757,863.074999999999,385
"2020-09-17",79,103,139,167,192,216,239,260,281,307,331,356,383,415,448,483,524,575,651,781,896.025,264
"2020-09-18",77,104,139,168,193,216.75,239,262,284,310,334,360,384,416,447.3,489.25,533,587,660.1,778,882.025,313
"2020-09-19",84,110,142,172,198,221,246,268,291,316,341,366,395,428,456,493,538.2,594,668.1,783.1,911.049999999999,587
"2020-09-20",80,109,145,173,199,224,249,275,299,326,350,378,409,438,472,509,559,615,687.1,819,927.049999999999,334
"2020-09-21",87,115,149,179,207,233,257,281,305,329,356,385,414,445.35,481,519,563,631,706,843.05,978,397
"2020-09-22",86.975,112,149,179,209,233,261,284,310,333,359,386,414,447,487,530,575,641,728,851,970.025,468
"2020-09-23",89,118,159,193,221,245,274,299,325,350,379,409,442,477,513,552,599,665,750,886,1016.1,400
"2020-09-24",93,120,164,197.85,228,260,285.7,314,344,372,397,427,455,488,525.3,577,627.2,686,767,905.05,1027.125,299
"2020-09-25",96,124,166,199.85,230,258,286,316,343,368,397.5,426,458,492,531,574.25,629,693,788.1,942.150000000001,1087,303
"2020-09-26",92,122,169,200,231,262,290,319,348.6,374,402,431,463,503,546,596,655,720,809,964,1103,523
"2020-09-27",99,130,178,212.85,244,275,305.7,335,368,398,432,464,499,538,578,628,681,753,844.200000000001,1005,1164.025,1095
"2020-09-28",104,140,183,222,256,286,319,347,376,406,439,473,510.4,548,599,645,701,768,864,1027.15,1168.075,545
"2020-09-29",108,138.95,190,229,263,295,326,354,386.6,419.55,451,486,526.4,567,612,661,724,789,888,1045,1203.05,554
"2020-09-30",110,148,197,237,271,307,338,368,400,431,465,504,544,584,629.3,682,742.2,826.15,929.1,1106.05,1252.1,765
"2020-10-01",114,148.95,200,243,277,314.75,349,382,414,448,480,517,556.4,601,656,708,768,850,966,1129.05,1289.025,262
"2020-10-02",119,158,208.9,251,290,324,361.7,390.65,424,455,488,526.45,565,609.35,664,719,782,863,981,1149,1333.05,405
"2020-10-03",123,161,217,260,295,330,369,406,442,478,517.5,556,596,637.35,687,741,805.2,889,1004,1184,1374.075,609
"2020-10-04",122,159.95,219,264,303,337,375,416,451,492,532,569.45,615,659,714,772,838.2,927,1037,1240.1,1436,505
"2020-10-05",123,165.95,226,274,313,352,387,423,461,496.55,542,584,628,677.35,728,793,866,960,1083,1266.1,1451,547
"2020-10-06",136,177,241,287.85,330,370,406,447,485,522,565,613,657,703,754,815.25,896,986,1110.1,1313.05,1508.05,739
"2020-10-07",136,182,243,288,331,369.75,414,452,491,536,575,617,662,716,774,832,907,1000,1131.1,1329,1503,759
"2020-10-08",142,186.95,245,298,343,388,428,466,509,552,598,643.45,690,746,808,873,949,1041.15,1169.1,1379.05,1604.025,397
"2020-10-09",154,200,263,315,360.8,399,439,482,528,571.55,613,663,714,771,831,903,977.2,1071.15,1213,1417.05,1654.025,376
"2020-10-10",150,205,274,323,376,422,468,514.65,555,598,649,694.45,750.4,811,872,945,1020,1134,1280,1521.05,1750.125,377
"2020-10-11",153,206,271,323,377,425,472,518,567,611,656.5,702,758,819,881.3,957.25,1039,1156,1297,1523.05,1744.1,1047
"2020-10-12",155,203,285,339,394,443,490,534,585,632,683,735,785,848,904,988,1078,1196.15,1345,1571,1785.1,636
"2020-10-13",160,218,288,350,404,458,506,551,598.6,649,698,759.45,814,878.35,945.6,1032,1118,1214.15,1345,1608,1844.175,591
"2020-10-14",173,224,297.9,359,410,465,513,565,612,659,712,764.45,827,890,961,1044,1131,1248,1406.1,1633.1,1885.05,765
"2020-10-15",184,236.95,311,375,431,482,533.7,591,645,701.55,755,809,866.4,934,1011,1088.25,1192,1314.15,1477.1,1738.05,1995.075,446
"2020-10-16",183,242,320,383,437,491,545,597,645,694.55,744.5,802,865,937,1013,1097,1190,1307,1472.1,1739,2001.05,432
"2020-10-17",181,240,326.9,393,450,509,560,616,669,726,779,834,900,969,1049,1134,1222,1359,1539,1800,2074.075,1038
"2020-10-18",204,266,343,410,475,531,584,641.65,701,753,811,874,934,1008,1089,1185,1294,1426.3,1601.1,1870,2101.025,724
"2020-10-19",198,258.95,350,422,489.8,551,615,676,727,786.55,848,911,981,1054.35,1142,1231,1337,1485,1677.1,1969,2251.05,548
"2020-10-20",201,269,357,432,502,565.75,630,689.65,750,810.55,874.5,943,1014,1088,1177,1279,1393.2,1531,1709,2019,2288.225,770
"2020-10-21",223,288.95,386,458,524,587.75,647,708.65,765,829,895,955,1029.4,1107,1186,1280.25,1391.2,1532,1715.1,2034.1,2309.025,958
"2020-10-22",217.975,283,383.9,465,528,597.75,657,713,776,843,914,984.45,1064,1147,1244.3,1345.25,1456,1598.15,1782.1,2129.05,2393.2,661
"2020-10-23",223,304,401,483,549,619.75,689,756,820,877,946.5,1014,1090,1185,1282,1390,1521,1666.15,1865,2175,2551.125,420
"2020-10-24",223,290,397,481,550,620.75,692.7,758,832,901.55,963,1042,1108,1197,1288,1392,1525,1679.15,1873.2,2209.25,2532.39999999999,1712
"2020-10-25",244.975,313,426.8,510,586,650,721,785.65,855,924,992,1078,1153,1245,1343,1453,1577.4,1747.15,1964.1,2343.1,2686.075,914
"2020-10-26",233.975,313,440.9,521,601,676,743,815,893,966,1046,1116,1195.4,1291,1397.3,1521,1661,1816,2051.1,2420,2776.075,1050
"2020-10-27",256,336,445,539,622.8,696,771,843,916,987.55,1065.5,1147.45,1229,1330,1431,1549,1682.2,1863.3,2089.2,2410.2,2760,1076
"2020-10-28",248,329.9,451,537.85,630,707.75,782,856,927,1009.55,1092,1174.45,1267,1368.35,1476.3,1600,1721.2,1906,2177,2534.05,2848.1,1083
"2020-10-29",275,364,476,568,653,728,802.7,877,950,1027.55,1111,1190,1288,1393.35,1491,1620,1757.4,1943,2188.2,2597.2,2954.025,683
"2020-10-30",272.975,361.95,485.9,573,659,737,820,893,971,1046,1136,1233,1332.4,1439,1557,1675,1833.2,2016.15,2282.1,2715.05,3052,819
"2020-10-31",300.95,385.95,512,604.85,700,790,867,949,1032.6,1114,1197,1291,1387.4,1491,1602,1747,1889.2,2087,2338.3,2760,3159.05,1579
"2020-11-01",302.975,385,508,611.85,701,788,873,958.65,1037,1119,1201,1298,1400.4,1500.7,1618,1757.25,1924,2124.15,2430.1,2853.1,3252,1344
"2020-11-02",314,405,526.9,623,727,811.5,905,981.65,1066.6,1151,1238.5,1334,1444,1558,1687,1822,1979,2192,2463.1,2896.2,3352.075,1285
"2020-11-03",306.95,405,542,661,752.8,843,928,1014.65,1106.6,1189.55,1284,1380.45,1486,1611,1730,1872.25,2034,2248,2540.1,3016.15,3468.075,1358
"2020-11-04",317.975,419,564,679,784,888,982,1066.65,1166,1258,1355,1454,1555,1661,1787.3,1929.25,2097.2,2323.3,2590.1,3031.05,3441,1931
"2020-11-05",343,434.95,577,701,806.8,906.75,1001,1099,1200,1303,1398,1498,1616.4,1735,1867,2014.25,2190,2404.15,2688.3,3168.15,3645.075,1258
"2020-11-06",335.95,435,583,704,811.8,909,1004,1106.65,1197,1297,1389,1489.45,1618,1740,1881,2037,2232,2465.3,2789,3248.1,3682.15,1066
"2020-11-07",360.95,449.95,620.9,743.85,859,956,1049,1150.65,1246.6,1341.55,1458.5,1575.45,1703.4,1839.35,1979,2144.5,2325.2,2565,2873,3381.05,3860.075,3135
"2020-11-08",368.95,482.95,634,760,887.8,982,1082,1177,1279,1390,1501,1616,1735,1872,2014,2178,2366,2596,2947.1,3508.15,3973.025,2130
"2020-11-09",355,481,638.9,773.85,902.8,1008.75,1120,1231,1338,1435.55,1539.5,1663.45,1786.4,1911.35,2045.3,2215.25,2451,2675.15,2998.1,3508.35,3930.125,1394
"2020-11-10",380,489,664.7,804,924,1036,1144,1250,1360.6,1471.55,1578.5,1695.45,1840,1977,2147.3,2304.25,2505,2764,3134.3,3677.15,4250.1,2886
"2020-11-11",432,544,703,847,964,1084,1196,1309.65,1415.6,1536,1648,1777.9,1894.8,2042,2186.3,2356,2572.2,2839,3163.1,3743.05,4293.225,3152
"2020-11-12",397.975,523,707.9,839.85,961.8,1077.75,1186.7,1300,1407,1513,1635,1775,1902,2048.35,2205.3,2391.25,2637,2879,3234.1,3784,4288.47499999999,1838
"2020-11-13",391,533,719,865.7,988,1111,1230,1343,1463,1578.55,1705,1849,1989,2134,2293.3,2485,2718.4,3007.45,3379.1,3965.15,4543.075,2324
"2020-11-14",424.975,544.95,742,896,1020,1156,1257,1364.65,1494,1613,1755,1888,2044.4,2199,2363.3,2561,2783.4,3092,3461.4,4050.5,4632.1,3947
"2020-11-15",430.875,581.95,760,920.85,1047.8,1178,1302.7,1424.65,1550.6,1670,1800,1941.45,2091.8,2257,2436.3,2641,2884.8,3195,3628,4239.15,4900.05,2828
"2020-11-16",464.875,604.9,802,959.85,1105,1223,1354.7,1480.65,1598,1728,1860,1989,2139,2286.35,2464.3,2674.25,2911.2,3218.15,3622.1,4219.2,4881.1,2423
"2020-11-17",476.975,626.95,821.8,978,1108.8,1240,1367,1497,1630,1771.55,1899.5,2045,2199,2358,2543.3,2743,2960.4,3273.6,3680.4,4312.1,4910.59999999999,3116
"2020-11-18",466,595.9,803,979.7,1124,1269,1407.7,1536.3,1665,1808,1944.5,2099,2264,2431.35,2624,2823.25,3112.2,3419,3834.3,4537.3,5248.025,3315
"2020-11-19",460.975,626.95,831.9,1020,1178.8,1315,1452.7,1582.65,1732.6,1889,2028,2167.9,2338,2494.35,2691.3,2937,3202.2,3526.3,3944.3,4629.15,5252.025,2500
"2020-11-20",474.95,650.95,874.8,1052.85,1224,1374,1515.7,1653,1785.6,1933,2092.5,2262,2433.4,2626.35,2827,3041.25,3324,3660,4098,4860,5574.47499999999,2198
"2020-11-21",517.975,678.9,904,1093.85,1259.8,1411,1538.7,1692,1839.6,1977,2154,2312.45,2494.4,2666,2855.6,3084,3366.2,3728.3,4184.5,4888.05,5571.1,4156
"2020-11-22",507.925,663.95,915.9,1105.85,1265,1416.75,1568.4,1714,1862,2007,2173.5,2340.45,2518,2723.35,2923,3151.25,3425.2,3813,4309.3,5079.15,5776,3087
"2020-11-23",560.975,708,959.9,1139,1302,1460.5,1615.7,1765,1914,2069,2215.5,2413.45,2585.6,2793.35,3017,3264.25,3547,3907.6,4420,5169.05,5920.2,3064
"2020-11-24",576.875,748.95,991.9,1172.4,1330,1482,1640.7,1803,1960,2119,2288.5,2486.45,2667.4,2867.35,3092,3338.5,3645,4011.3,4507.6,5329,6042.47499999999,2536
"2020-11-25",563,748.95,987,1184.85,1357,1527,1690,1845,2008,2169,2337.5,2513.45,2707,2921.35,3167.6,3406.5,3704.6,4080.15,4538,5402.25,6204.2,3959
"2020-11-26",571.95,761.95,995.9,1206,1403,1571,1722,1876.65,2040,2205,2394,2577,2777,2992.35,3231,3484,3798,4171,4690.1,5525.15,6244.57499999999,1788
"2020-11-27",611.975,792.95,1034.8,1230,1415.8,1592.75,1777,1934,2093,2267,2455,2642.45,2854,3060.7,3308,3622,3934.6,4342.15,4878.3,5704.1,6539.175,2311
"2020-11-28",607.925,817,1089,1291,1495,1672,1834,2004.3,2166,2332,2518.5,2717,2927,3157,3405,3679.25,3993.6,4369.15,4863.1,5734.05,6487.125,3472
"2020-11-29",634,800,1089,1311.7,1508,1687.75,1857.7,2057.65,2240,2422,2593,2796.45,3018.4,3263.35,3520.3,3822,4160.8,4616.75,5167.2,6168.05,7102.325,2605
"2020-11-30",652.875,860.95,1137,1352,1540,1736.75,1920,2109,2295.6,2485,2674.5,2878,3105,3339.35,3593,3895.5,4297.4,4722.15,5249.7,6244.1,7367.87499999999,4013
"2020-12-01",679,873,1159.9,1385,1590,1788.75,1961.4,2143.95,2336,2526.55,2725,2930.45,3164.8,3403,3666,3964.25,4340,4782,5396.6,6188.25,7052.64999999999,4334
"2020-12-02",694.975,910.9,1212,1446,1648.8,1835.5,2013,2199,2380.6,2582,2796,3010,3243.8,3490,3756,4043.5,4372.2,4852.3,5423.2,6380.15,7293.44999999999,5639
"2020-12-03",724.925,948.95,1233,1476.85,1691.8,1895,2085,2289,2481.6,2675,2877,3117,3356.4,3630,3897.3,4202.25,4533.4,5012.3,5687.2,6651.15,7650.325,3111
"2020-12-04",728.925,964.95,1272.8,1528.85,1740,1955.75,2158,2340.65,2550.6,2766.55,2990.5,3201.45,3455.8,3710.35,3999.3,4346,4731,5203.15,5819,6795.35,7877.075,3247
"2020-12-05",781.975,984.95,1303,1575.55,1794,2014.75,2212.7,2423.65,2606.6,2827,3054,3273,3520,3788,4096,4432.25,4831.2,5328.45,5969.3,7006.15,7916.05,4985
"2020-12-06",724,965.95,1311,1603.85,1838.8,2064.75,2274,2494,2692.8,2911.55,3141,3374,3613.4,3874,4197.3,4541.75,4942,5355,5920.2,7009,8075.25,4514
"2020-12-07",741.975,1024,1353.9,1613.85,1849,2078,2286,2522,2740.6,2969.55,3184,3434,3686,3974,4277,4615,5029.2,5506.15,6161.1,7358.3,8610.25,3623
"2020-12-08",830.875,1044,1364,1638.85,1878.6,2095.75,2311,2533.65,2766.2,2991.55,3222.5,3457.45,3707.4,3981,4274,4596,4993,5501,6201.3,7355.05,8500.37499999999,4291
"2020-12-09",801.95,1048.95,1384,1655.7,1891.8,2112.75,2351.7,2557,2796.6,3018.55,3259,3511.45,3782.8,4062.7,4361.3,4698,5128,5683,6434.1,7656.15,8879.1,3925
"2020-12-10",805.95,1040.9,1366.9,1633.7,1899.8,2150.75,2380,2607.65,2817,3050.1,3296.5,3552.45,3823,4104,4433.3,4783.5,5235.6,5825.3,6551.3,7686.25,8822.3,3728
"2020-12-11",820.975,1051.9,1402,1682.85,1956.6,2183,2426,2652.65,2870,3105,3354,3590.45,3878.2,4189,4487,4868.5,5302.2,5875.3,6611.1,7806.3,9000.3,2175
"2020-12-12",822.85,1080,1417,1710.7,1955,2203.75,2432.7,2666,2908.6,3138.55,3399.5,3636,3899,4198,4522,4920.25,5348,5880.45,6569,7725.15,8820.2,4809
"2020-12-13",816.95,1087.95,1445.9,1734.25,2004.6,2239,2478.7,2710.65,2953.6,3178,3440,3672.45,3946.4,4255,4559.3,4935.25,5341,5920.15,6684.5,7938.2,9136.075,3826
"2020-12-14",887,1095,1477.9,1776,2022,2222.75,2442.7,2678,2930.6,3190.55,3463.5,3731.45,4033,4355.35,4700.3,5089,5556.2,6118.15,6816,8017.05,9254.05,3574
"2020-12-15",837.925,1112.95,1466.9,1759,2033,2277,2524.4,2753,2969,3196,3457,3717.45,3993,4306.35,4647.3,5009.75,5459.2,6013,6735.1,8085.05,9224.59999999999,3467
"2020-12-16",800.975,1074.9,1424,1706.85,1989.8,2243.75,2498.7,2762.65,2984.6,3228.55,3476,3738.45,3982.4,4265.35,4626.3,5029,5473,6035.15,6770.1,8019,9360.125,3267
"2020-12-17",848.95,1109.9,1495.9,1781,2044.8,2279,2517,2728,2964,3228,3469.5,3725.45,4023,4299.35,4620.3,4996.25,5515.2,6017.15,6881.2,8019.45,9239.37499999998,2653
"2020-12-18",852.975,1077.9,1462.9,1759,1978,2242.75,2462,2686,2936,3165.55,3410.5,3672.9,3931.8,4252.4,4570.3,4952.5,5413,5974.15,6737.2,8101.15,9400.3,2281
"2020-12-19",814.975,1065.95,1391.7,1678,1917.8,2148,2378,2594.65,2819,3062.1,3311,3585.9,3866,4154.35,4504.3,4893.25,5338.6,5862.15,6588.1,7719.2,9075.325,3481
"2020-12-20",793.975,1029,1374,1637,1880.8,2137.75,2349,2568.3,2818,3050.1,3299,3579.45,3873,4152.35,4492.3,4859.25,5307.2,5890,6658.2,7781.25,8857.2,3795
"2020-12-21",794.9,1047.9,1379,1653.7,1890.8,2128,2366.7,2589.65,2823.4,3047.55,3290,3534.45,3821.8,4122,4436,4852.25,5261.2,5767.15,6477.2,7736,8769.15,3343
"2020-12-22",720.975,976.95,1326,1593,1825,2052.75,2287,2512,2735,2945,3188,3454,3733.4,3983,4312,4645,5093,5630.3,6402.3,7631.2,8729.175,3557
"2020-12-23",760.95,993.95,1346.8,1596.85,1826.8,2060.75,2277,2490,2709.2,2932.55,3163.5,3404.45,3673,3978.35,4330.6,4646.25,5047.6,5567,6237.60000000001,7450.1,8638.175,2478
"2020-12-24",733.975,964.95,1300,1557,1768,2008,2207.4,2405,2635,2847.55,3072.5,3308.45,3569,3822.35,4125,4460,4859.4,5363.6,6027.6,7142.15,8280.025,2509
"2020-12-25",737.975,976,1290,1528,1743.8,1972,2174.7,2384.3,2572,2786.55,3015.5,3263.45,3501.4,3775,4055.3,4393.25,4784.4,5235.3,5990,7184.5,8111.225,1430
"2020-12-26",709.925,930,1262.9,1532.55,1754.8,1960,2136.4,2334.65,2547,2759,2973,3221.9,3463.4,3739,4037,4375.25,4756,5273.15,5872.1,6903.6,8105,3183
"2020-12-27",684.975,903,1227.8,1487.85,1705.8,1923.75,2115,2327.65,2540.6,2730,2932.5,3161.45,3409.8,3678.35,3975,4346,4744,5197,5838,6797.05,7883.125,3463
"2020-12-28",692,873.95,1192.7,1419.85,1613.8,1841.5,2034.7,2232,2427.6,2624,2822,3043,3271.8,3533.35,3807,4095.25,4527,4994.15,5581.1,6589.05,7499.1,3484
"2020-12-29",696.975,888.95,1164,1383,1585,1799.75,1990.7,2172.65,2377,2573.55,2772,2958.45,3165.8,3419.35,3685.3,3969.25,4345,4784,5443.2,6430.3,7487,4127
"2020-12-30",648.875,873.95,1143,1382,1595,1780,1965.7,2140,2321,2527.55,2738,2943,3170.8,3407.35,3669,3964.5,4364.4,4815.15,5482.3,6507.1,7388.225,2271
"2020-12-31",662.925,860.95,1164.9,1385,1586.8,1778,1974.7,2150.65,2354.2,2536.55,2727.5,2922.45,3160,3407.35,3681.3,3980.5,4370,4813.6,5357.1,6259.2,7139.25,2796
"2021-01-01",624.975,837.9,1120.9,1318.85,1530,1726.75,1938,2120.65,2313,2495,2684.5,2882.45,3092.8,3361,3619,3911.25,4230.6,4691.15,5254.2,6224.1,7039.025,1760
"2021-01-02",605,803,1096,1305.85,1504,1684,1858.7,2036,2221.6,2398.55,2577,2773,2970,3208.35,3492,3788.5,4108,4570.3,5095.1,6030.15,6891.2,9472
"2021-01-03",637.95,833.9,1101.9,1300.85,1509.6,1686.75,1873.7,2050,2231.6,2420,2605,2802,3008.4,3218,3471,3741,4118.2,4562.15,5183.1,6104.65,6977.3,4338
"2021-01-04",615.95,822.8,1096,1302,1480,1656,1803.7,1979,2150.6,2319,2514.5,2714.45,2903.4,3138,3406.3,3706.75,4037.2,4436.3,4990.3,5946.1,6787,3556
"2021-01-05",600.975,763.95,1025.6,1239,1422.8,1594.75,1762.7,1948.65,2129.6,2290,2459,2656.45,2833.4,3040,3280.3,3576.75,3899.2,4301,4873.2,5755.1,6506.42499999999,5118
"2021-01-06",571.975,762.95,1016,1248,1415.8,1589.75,1757.7,1915,2097,2251,2431.5,2626.45,2815.4,3045.7,3292,3557.25,3874,4284,4789.1,5714.2,6557.225,3637
"2021-01-07",554,749,987.9,1198.85,1382.8,1547.5,1701,1863,2014,2206,2391,2591.45,2768,2977,3220.3,3471.25,3767.2,4138.15,4725.3,5565,6343.05,3332
"2021-01-08",595.925,769.95,1022.9,1235.85,1417,1571.75,1724,1898.65,2051,2232,2404,2587.45,2782,2996.35,3219,3524.25,3838.4,4217.3,4740.3,5598.1,6536.05,2741
"2021-01-09",574.975,737.95,1000.9,1213,1400,1557.75,1718.7,1876.65,2046,2205.1,2359,2534,2732.8,2960,3201,3458.25,3788.4,4156.15,4707,5568.15,6365.075,3408
"2021-01-10",581.95,748.9,995.9,1175,1344.8,1510,1667.7,1827,1989,2165,2337.5,2519,2712,2904.35,3144,3398.25,3693,4036.15,4516.2,5300.05,6106.025,3418
"2021-01-11",527.95,707,953.9,1149.85,1319.6,1480.75,1647,1817,1963,2135,2288.5,2486,2673,2881.7,3111.3,3369.25,3665,4053,4603,5458.25,6333.125,3442
"2021-01-12",539.975,719,961.9,1157,1323,1479,1632,1794.65,1939.8,2112.55,2277.5,2444.45,2631.4,2843.7,3067.6,3329,3622.2,3974.3,4530.5,5330.25,6113.05,3382
"2021-01-13",542.95,725,979.9,1151,1323,1484,1637.7,1785.65,1932,2099,2261,2422.45,2605.4,2804.35,3030.3,3269,3552.2,3895.3,4372.1,5171.05,5901.075,3229
"2021-01-14",521.975,694.9,935,1132,1292,1451,1614,1761,1902,2053,2209,2380.35,2562,2768.35,2981,3219.75,3536,3895.15,4404,5216.1,5917.075,2504
"2021-01-15",522.975,695.95,910,1110.85,1270,1435.75,1575.7,1730,1894,2053.1,2210,2380,2565,2770.35,2999.3,3255.25,3516,3907.3,4364.2,5122.1,5834.075,2219
"2021-01-16",550,706,939.8,1129,1285,1443,1569,1704,1848.6,1998,2157.5,2308,2479,2675.7,2889.6,3137.25,3413.6,3748,4180.1,5021.05,5729.225,1643
"2021-01-17",523.95,665,899,1089.85,1242,1394,1531,1681.65,1827,1976,2131,2278,2444,2628.35,2863.9,3083.25,3392,3739.15,4218.1,4938.15,5571.025,3672
"2021-01-18",504,682.95,904.9,1087,1256,1412.75,1559,1699.65,1845,1981.55,2145.5,2310,2488.4,2666.35,2870,3129.25,3414.4,3774.15,4263.1,5018.6,5728.075,2647
"2021-01-19",535.85,708,927.9,1089.85,1251.8,1389,1526,1678.65,1806,1953.55,2103,2263,2441,2646.7,2840.3,3079.25,3356.2,3698,4131,4850.15,5591.3,2868
"2021-01-20",505,663,882,1066.85,1224,1368,1515.4,1658,1795,1931,2073,2235.45,2408,2568,2762.3,2996.25,3277,3627.15,4098.1,4878.25,5686,2502
"2021-01-21",493.95,638.95,865,1051.85,1206.8,1356.75,1490,1622.65,1774,1922.55,2071,2237.45,2417,2612.35,2832,3069,3328.4,3683.15,4107.3,4856.1,5535,2415
"2021-01-22",488.95,629.9,857,1033.85,1194,1344.5,1493.7,1641.65,1779,1935.55,2077,2230.45,2408.4,2592,2781,3020.25,3286.6,3609.15,4052.2,4756.15,5414.025,1977
"2021-01-23",492,649,857.9,1039,1197,1335.75,1462.7,1602,1747,1896,2027,2179.9,2343.4,2516.7,2722,2968.25,3219.2,3532.15,3979.1,4726.05,5421.15,2830
"2021-01-24",507,650,863,1018.85,1167,1298.75,1436.7,1568.65,1702,1846,1993,2156,2339,2520,2723,2957,3201.2,3554,3970,4717.4,5348.025,2380
"2021-01-25",467.925,643,871,1041,1195.8,1342.75,1482,1619.65,1751,1896.55,2061,2210.9,2379.4,2559,2748,2960,3231,3575.75,4033.1,4753.1,5491.05,2202
"2021-01-26",506.975,638.95,842.8,1001.85,1144.8,1291,1429,1561,1711.6,1850.1,2007,2162,2320.4,2485,2684,2930.25,3180.2,3498.15,3923.1,4609,5397,2468
"2021-01-27",483.9,631.9,836.9,1001.85,1159,1300.75,1435,1570,1705,1850,2005,2156.45,2326.4,2514.35,2713,2906.25,3176,3485,3891.1,4610.2,5286.57499999999,3915
"2021-01-28",460.9,613.95,816.9,989,1161,1302.5,1422,1545,1687.6,1822,1963,2107.45,2255,2430,2636.6,2862.75,3117,3396.3,3858.1,4530.1,5339.1,1931
"2021-01-29",469.975,616.95,827,1001.85,1135,1274,1390.7,1528,1660,1802,1938.5,2090.45,2265,2442.35,2646,2858,3126.2,3420,3834.2,4460.25,5187.1,1682
"2021-01-30",467.925,610.95,818.9,996,1135,1260.75,1406,1533,1666.6,1807,1940.5,2090,2241,2414.35,2613,2815.25,3061.2,3365.15,3766.2,4467.15,5149.47499999999,2221
"2021-01-31",450.95,621,820,979.85,1132.8,1273,1398,1531.65,1654,1796.55,1933.5,2080,2229.8,2399,2568.3,2765,3009,3340.45,3735,4436,5124.15,1894
"2021-02-01",475,621.95,804.9,974,1108.4,1237.75,1367,1490.65,1611.6,1748.55,1896,2038.45,2213,2373,2556.3,2778.75,3030.2,3327.75,3720.1,4300.1,4924.075,1345
"2021-02-02",456.975,602.95,802,966.85,1117,1247,1371.7,1498.65,1625.6,1748.55,1889,2026,2175.4,2339,2533.3,2731,2972,3275.15,3658,4315.15,4913.37499999999,1510
"2021-02-03",448.975,594,805.9,956,1095.8,1232.75,1346.7,1464.65,1595.6,1742.1,1887,2041,2200.8,2357.35,2521.6,2727.25,2968.2,3262.15,3669.1,4344.1,4998.225,1680
"2021-02-04",465.975,595,789,952,1093.8,1226.75,1347,1469.65,1593.6,1715,1872,2016,2163.4,2329.7,2497,2689,2941,3239.3,3637,4253.25,4984.325,1453
"2021-02-05",434,571,781,920,1069,1199,1331.7,1466.65,1595.6,1727,1856.5,1991,2144.4,2325.35,2499,2696.5,2927.2,3232.75,3631.2,4244.1,4851.025,1938
"2021-02-06",445.95,586.95,762,935,1072.8,1200,1321.7,1433.65,1560,1693,1828,1966,2117,2285,2467,2682,2917,3202.15,3567,4216.15,4918.125,1987
"2021-02-07",431.95,581.9,779.9,947.85,1084.8,1213.75,1345,1460.65,1589,1709.55,1837,1985,2141,2297.35,2469.3,2660,2900,3181.15,3553,4257.15,4860.125,1720
"2021-02-08",452.975,592,763,916,1047.6,1165.75,1297.7,1430,1551,1681.55,1822,1965,2102,2246,2411.3,2624.25,2877.2,3174,3596.1,4192.25,4720.025,1622
"2021-02-09",442,573.95,771.9,924.85,1056,1176,1298.7,1415,1539.2,1665.65,1806,1937.45,2105.4,2274.35,2454,2671,2922.2,3229,3635.3,4242.05,4817.075,1737
"2021-02-10",434,565.9,771,912.85,1055,1174.75,1297,1419,1551.6,1674.55,1797,1939.45,2089,2235,2412,2610,2855.2,3120,3516.3,4162.15,4720.125,1620
