"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",2,6,17,29,44,62,83,110,139,170,204,240,287,342,403,472,561.2,677,845,1129.1,1438.025,343
"2020-09-02",2,6,17,32,49.8,71,92,117,145,174.55,208.5,248.45,294,352,416,489,578.2,694.15,878.200000000001,1208,1538.1,418
"2020-09-03",2,7,18,32,49,68,90,117,145,173,204,241,286,342,409,480,571.2,694,872,1180.05,1445.075,292
"2020-09-04",2,6,18,31,48,68,90,113,141,172,207,247,290,342,407,484.5,573,689.15,874.1,1197.1,1490.1,0
"2020-09-05",2,6,15.9,29,44,63,85,109,134.6,164,197,238,281,331,392,459.25,553,670.15,840.1,1161.1,1514.15,593
"2020-09-06",2,6,18,33,50,71,93,119,147,177,211,253,298,352,417,489,577.2,703,864.1,1164.2,1506.075,260
"2020-09-07",3,6,18,32,48,65.75,87,110,138,171.55,206,248.45,290.4,350,411,496.25,585,701,885.300000000001,1191.25,1558.025,486
"2020-09-08",2,5,17,33,48.8,66,89,113,142,172,204,242,292,345,405.3,482,568.2,696.299999999999,883.1,1192.05,1484.025,404
"2020-09-09",3,7,19,31,48,67,89,116,142,171,205,248,301,353,419,494,584.2,722,886.200000000001,1230.2,1524.025,671
"2020-09-10",2,6,18,32,50,70,93,116,145,174,208,247.45,292,350,418,490.25,580,706,871.1,1187.1,1533.05,291
"2020-09-11",2,7,18,31,47,66,90,113.65,145,176,213,253,303.4,355,416,494,594,717.15,894,1227.1,1565.025,0
"2020-09-12",2,6,17,30,45,63,84,108,137,168,204,247,300,354.35,416,488,583.2,702.15,877.1,1195.1,1513.275,503
"2020-09-13",2,7,17,33,50,70,91.7,116.65,143,173,213,254,298,349,408,481,579,715,898.200000000001,1259,1636.15,280
"2020-09-14",2,6.94999999999999,18,30,47,63,86,109,137,166,198,242,289,340,403,479,580,703,877,1204,1501.025,252
"2020-09-15",3,7,18.9,32,49,70,92,118,147,177,215,259,309,367,434,508,600.2,727,917,1253,1559.05,354
"2020-09-16",2,7,18,31,50,69,92,118,145.6,179,216,260,306,359,429.3,506,605,725,918.1,1270.1,1645.025,227
"2020-09-17",2,6,17,31,48,68,92,117,144.6,176,210,252,295,351,419,496,600,725,891.300000000001,1208,1536.05,152
"2020-09-18",2,6,18,33,50,72.75,94,118.65,151,180,216,259,306.4,362,420.3,503.25,595,723.15,919,1254,1599.075,0
"2020-09-19",2,7,19,33,48,67,92,115.65,146.6,177,213,254.45,305.4,358,422,496,591.2,725,913,1258.15,1620.1,617
"2020-09-20",3,7,19,33,49,69,89,116,144,179.55,220,260.45,309.4,363,427,508,603.2,726.15,888,1249.1,1655.025,246
"2020-09-21",3,8,19,33,50,70.75,91,116,145,179,213.5,253.45,300.4,351.35,416,498,601,730,913.1,1221,1574.025,297
"2020-09-22",2,7,17,31,48,68,90,114,142,175,211,251,302,353.35,421.3,503,594,713,910,1251.1,1620.05,416
"2020-09-23",3,8,19,33,51,72.75,94,119,146,176,212.5,253,300,361,430,504.25,596,738,907.200000000001,1209,1527.075,341
"2020-09-24",3,7,19,35,54,75,97,124,153.6,191,224,267,313,367.35,442,523,625.2,751,947,1278.4,1666,315
"2020-09-25",2,6,17,33,49.8,70,94,120,150,185,224,268.45,316,373,441,522,623,757,942,1270.35,1631.05,2
"2020-09-26",3,7,21,37,55,74,97,121,149,180.55,222,265,312.4,370,437,523,625,761.15,958,1295,1672.15,414
"2020-09-27",3,7,18,33,51,71,94,123,153,188,224,265.45,315,372,441,526,633,766,945.1,1282.15,1667.025,396
"2020-09-28",2,7,19,33,49,68,89,116,145,177.55,214.5,258,304.4,361,432,513.25,617.2,756.299999999999,961.1,1321.1,1640,374
"2020-09-29",3,7,18,34,53,76,99,124,156,188,227,270,325,382.35,455,528,635,778,954,1270,1671.42499999999,333
"2020-09-30",2.97499999999999,8,20,36,54,74,97,123,153,187,227,277,330,390.35,459,526.25,630,771,989,1331,1679,283
"2020-10-01",2,7,20,34,54,76,100,132,165,201,244,287,339,392,462,548,664,813.15,1015.1,1419.05,1752.1,392
"2020-10-02",2,7,20,38,57,81,105,131,161,194,231,278,330,395,462,544,656,807,1011.1,1383,1707,7
"2020-10-03",2,7,20,36,54,75,101,126,156,189,228,277,330,390,465,558,663.2,799,1028,1385.15,1859.075,541
"2020-10-04",2,7,20,35.85,54,75,99,127.65,159.6,196,238,285,338.4,401.35,479.3,560.25,671,817,1029,1394.15,1777,403
"2020-10-05",3,8,20,37,56.8,77,100,128,162,199,239,284,341,404.35,482.3,569,683.2,823.15,1038.2,1399.05,1741.05,396
"2020-10-06",3,7,20,34.85,55,78,105.7,135,164,202,244,288,346.4,404.35,472.3,562,679.2,831,1036,1423.05,1796.1,468
"2020-10-07",3,8,21,38,57,83,108,137.65,170,209,251.5,296,347,413,492,585.25,718,858.15,1067.1,1476.25,1883.15,475
"2020-10-08",2,7,20,39,61,87,117,143.65,179.6,218.55,262,313,374,436,517.3,615.25,732,885.15,1119,1499,1983,548
"2020-10-09",3,8,22,39,60,86,112.7,145,181.6,223,272,320.45,379,445,531,628,746,925.15,1170.2,1581.05,2029.42499999999,14
"2020-10-10",3,8,22.9,42,64,88.75,119,154,191,232.55,280,332,391,460.35,541,636,769,930,1209.2,1623.15,2082.025,531
"2020-10-11",3,9,25,43.85,66,92,125.7,158,196,240,286,341,405,478,564,673.5,813,994.15,1247.1,1718.05,2143.025,495
"2020-10-12",4,10,25,43,69,98,128,163,203,253,302,361,421,499,581.3,684.25,822,1020.15,1282.1,1764.1,2210.1,551
"2020-10-13",4,9,27,49,72,99,128,163,207,248,297,355,426,510.35,603,715,846.2,1048.15,1377.1,1883.4,2430.025,837
"2020-10-14",4,9,26,47,72,104,139,177,216,266,319,390,461,538,637,749,887.2,1116,1400,1967.25,2528.1,702
"2020-10-15",4,10,28,50,76,108,140,181.65,225,280,339,401,474,563,675,806.25,972.2,1186.3,1495.1,2056.15,2593.1,20
"2020-10-16",3,10,27,50,80,111,147,185,230.6,281,343.5,410,478,563,665.3,792,942,1149,1484,1990.05,2632,20
"2020-10-17",5,13,32,56,87,120,152,190.65,237,286,349,416,486.4,583.35,690.3,827.25,978,1175,1490.3,2036.1,2653,1344
"2020-10-18",4,10,30,57,84,121,157,200,247,303,368,435.45,524,630,744,883.25,1060,1324,1625.3,2238,2841.15,674
"2020-10-19",4,11,31,54,85,120,156,204,256,313,377,450,532,633,749,904,1116,1356.15,1733,2395.2,3113.1,690
"2020-10-20",5,13,34,65,98,137,184,234.65,287,343,411,498,596,701.35,821.6,977,1162.2,1423,1770.9,2421.05,2955,681
"2020-10-21",5,14,37,65,98,137,182,231,286.6,358,429,515,615.4,721,844.3,1000.5,1212.6,1501,1880.2,2585.1,3293.44999999999,625
"2020-10-22",6,14,39,67.85,105,148.75,196,248,303.6,379,452,533,634,755.35,887.3,1055.25,1265,1535.15,1964,2664.05,3446.15,1045
"2020-10-23",4,14.95,38,71.85,110,158,203,262,326.6,399,482,572,669,785.35,941,1111.25,1347,1643,2033,2827.05,3577.05,32
"2020-10-24",5,15,45,79,113,162.75,213,271,336.6,413,495.5,593,712,837.35,1010,1191.5,1403,1693,2148.2,2907.45,3670.1,1193
"2020-10-25",6,17,47,83,129,178,229,290,360,438.55,531,631.45,746.4,868.35,1028,1210,1477,1800.05,2287.4,3149.35,3897.075,1035
"2020-10-26",6,16,45,80,126,179.75,241.7,301,374,459,561.5,667,790,933.35,1095,1301,1584,1920.3,2400.1,3264.7,4233.15,1363
"2020-10-27",8,21,55,91,135,189.75,251.7,321,399.6,495.55,595,706,829,991.35,1167.3,1413,1693.4,2036.15,2531.1,3415.05,4374.2,1254
"2020-10-28",7,20,50,95,141.8,192.75,262,327,408,498,602,718,847.4,1008,1191.6,1431,1691.2,2097,2596.3,3577.05,4595.1,1161
"2020-10-29",8,20,54,100,153.8,213,289,363,444,539,653.5,767.45,899,1062,1252.3,1479.75,1777.4,2193.3,2751.1,3780.25,4650.2,1163
"2020-10-30",7,21,56,103,160,221.75,288.7,367,456,556.55,677,806,946,1116,1310,1552,1845.2,2259.3,2899.1,4029.05,5238.125,37
"2020-10-31",8.97499999999999,23,61,108,173,238,314.7,393,489,591,705,846.45,1003,1190.35,1393.3,1630,1984,2377.6,3022,4041.15,5123.52499999999,2509
"2020-11-01",8,24,67,121,188,257,326.7,411.65,504,621.55,749,887,1056.4,1241,1451,1711,2074,2587,3233.3,4413.3,5684.14999999998,1174
"2020-11-02",10,26,71.9,125,189,266,348,445,547,661,793.5,930,1085.2,1289.7,1506.6,1795.5,2155.2,2587,3254.3,4448.05,5673.075,1422
"2020-11-03",9,26,73,121.85,188,258.75,341,440,551,671,804,966,1139,1315,1559.9,1849,2231.2,2688.3,3388.2,4626.05,5837.1,2073
"2020-11-04",10,30,76.9,130,194.8,277,368,473,581.6,708.1,873,1044.45,1247.4,1471.7,1715,2060.25,2444,2961.15,3716.6,5102.35,6503.49999999999,1327
"2020-11-05",9,25,69.9,129,194,273,363.7,471.65,582,723.1,871.5,1055,1255,1481,1756,2089.75,2514.2,3077.15,3869.4,5272.7,6872.82499999999,2193
"2020-11-06",13,32,83.9,142.85,216.8,307.75,404,517,638.6,784.55,949.5,1125.45,1337,1599.35,1858,2221,2677.2,3196.45,3962.2,5509.3,7025.84999999999,53
"2020-11-07",12,28,80.9,145,215.8,310,405,514.65,635,772,935.5,1101.45,1310,1566,1878.3,2229,2669.2,3334.45,4237.2,5655.35,7168.37499999999,2999
"2020-11-08",13.975,33.95,88,160,243.8,338,438,563,701.6,855,1033.5,1223,1436,1688,2026.3,2376.75,2911.2,3446.3,4261.2,5726,7550.77499999999,2638
"2020-11-09",13,34,88,167,259,361,483,610,762.6,930.750000000001,1105.5,1302.9,1542,1808,2159,2523.25,3077.8,3752.3,4676,6141.85,7682.225,2695
"2020-11-10",14.975,36.95,99,174,260,361,475,599,738.6,890.55,1078.5,1273.45,1518.8,1785,2154,2571,3084.2,3747.9,4753.4,6509.8,7987.34999999999,2333
"2020-11-11",13.975,38,109.9,184,277,381.75,496,622.65,786.6,959,1152.5,1356,1625.4,1951,2317.8,2715.5,3249.2,3923,4971.2,6950.45,8548.1,2686
"2020-11-12",19,47,119,217.85,325.8,429,564,701,852.8,1038.55,1235,1457,1710,2009,2370.5,2793,3351,4053.75,5041.4,6888,8796.47499999999,2599
"2020-11-13",13,35,102,192,304,412.75,543.7,691,852,1038,1255,1500,1768,2106.05,2473,2908,3552.2,4328.35,5618.1,7580.55,9775.1,75
"2020-11-14",17,45,114,201,313,437.75,572,717.65,891.6,1107.55,1320.5,1592,1890.4,2262,2680.3,3157.25,3752,4647.2,5766.7,7841.1,9903.99999999999,4304
"2020-11-15",15,41.95,118,214,317,448,584,759.65,945,1134.55,1372,1629,1936.8,2292.35,2724,3315.25,3919.4,4826.45,5918.7,8504.2,10970.275,3162
"2020-11-16",17,43.95,124.9,226,336.8,470,617.7,778,963.6,1159.55,1410,1661.45,1981.4,2372.8,2818.3,3327.75,3992.6,4853.6,6193.1,8592.4,11163.65,2149
"2020-11-17",16,44.95,131.9,236,363,491,640,825.65,1020.6,1249.65,1492,1778.9,2132,2498,2935.3,3497,4164.6,5017.45,6285.40000000001,8563.3,11083.525,2607
"2020-11-18",17,43,116,216,328,468.75,621.7,802,1017.6,1243,1513,1793.45,2131.4,2512,2922.3,3518,4223.2,5183.45,6325.3,8737.05,11028.5,4114
"2020-11-19",17,51,132,237.85,349,489,652,832.65,1029.6,1261,1511,1818.45,2152.8,2540.05,2983.3,3489.25,4134.4,5079.3,6462.1,9020.55000000001,11353,2741
"2020-11-20",15,43,126,240,360.8,502.75,672,849,1055.2,1274.55,1527,1811.45,2154.6,2517.4,2986.3,3558.5,4256.4,5201.05,6647.9,8954.65,11630.075,87
"2020-11-21",15,44,121,231,356.8,504.75,688,877.65,1087,1317.65,1573.5,1849,2200.4,2628.75,3120,3635.5,4297.6,5258.35,6634.4,8905.40000000001,11413.025,3864
"2020-11-22",19.975,51,135,244.85,366.8,499,664.7,842,1036.2,1264.55,1516.5,1806,2141.8,2556.05,3023,3594,4305.2,5251.9,6595.3,9039.05,11199.375,2752
"2020-11-23",18,46,118,220,337,469.75,619,784.65,990.6,1221.55,1473,1757.45,2087,2478.35,2919.3,3451,4133.2,5023.9,6428.2,8792.35,11275.125,1768
"2020-11-24",15,42,119,211,337.8,478.75,622.7,785,979.2,1200.55,1450.5,1697,2000.2,2377.35,2812,3326.25,3942.8,4863.05,6265.40000000001,8328.2,10709.425,110
"2020-11-25",18,46,112,219,332.8,447,587.7,748,933,1113.1,1352.5,1602.45,1926,2284.7,2724.2,3258.75,3933.2,4856.45,6135.50000000001,8351.45,10648,6670
"2020-11-26",17,44.95,116.9,213.85,331.8,469,602.7,771.65,963.6,1163,1401,1644.45,1917.4,2250.7,2633.3,3118.75,3759.2,4600,5717.3,7828.15,10019.025,3573
"2020-11-27",17,39,110,198,312,435.75,565.7,726.65,900.2,1100,1312,1567.45,1839.8,2156.7,2551.3,3004,3571.8,4314.3,5331.4,7368.3,9338.225,65
"2020-11-28",16,42,108.9,201,301,414,557,734.65,920,1117.1,1356.5,1584.45,1874,2191.35,2572.6,3036,3623.4,4390.65,5547.4,7396.25,9465.42499999999,4234
"2020-11-29",16,41.95,115,200.85,297,406,531.7,661,828.6,1005.55,1219,1470.45,1723.8,2062.7,2440,2885.25,3439.8,4164.05,5156.2,6846.3,8643.49999999999,2386
"2020-11-30",16,38,100.9,174,267,377,495.7,627,782.8,951.55,1150,1373.45,1640.2,1936.35,2285.3,2720,3259.2,3911.45,5020.7,6822.90000000001,8539.39999999999,3314
"2020-12-01",13,45,111,187,276.8,365,478,611.65,771.6,951.55,1145,1359,1636.8,1917.35,2297.3,2730.25,3247,3912.15,4963,6785.1,8584.34999999999,2602
"2020-12-02",11,33.95,94,165,252.8,350,453,592.65,731,893.55,1075,1275,1542.8,1795.35,2151.6,2554.25,3062,3744.45,4778.6,6417.35,8290.59999999999,3479
"2020-12-03",12,32,86,167,254,354,468,577,715.4,883.55,1077.5,1308.45,1540.8,1790.35,2127,2486,2958.2,3640.45,4591.2,6166.95,8027.64999999999,2301
"2020-12-04",10.975,29,84,156.85,244,344,460.7,586.65,719.6,864,1043.5,1271,1497,1753,2053.6,2428.25,2931,3565.45,4453.1,5980.5,7444.25,64
"2020-12-05",13,34,90,154,237,332.75,437,556.65,693.6,841.55,1005.5,1215.9,1454,1705.35,2005.3,2385,2772,3357.65,4209.8,5740.05,7314,3413
"2020-12-06",10,31,83.9,156,237,330.75,428.7,544.65,686,838,990.5,1183,1393.4,1620.7,1941.6,2300,2778.4,3362.05,4151.1,5617.2,7344.44999999999,3010
"2020-12-07",12,30,87,156,233,322,406.7,529,658.6,800,962,1149,1365,1605,1868.3,2206.5,2669.2,3219,4000.1,5384.35,7030.37499999999,1992
"2020-12-08",11,31.95,82,148,227,318,415.4,523.65,652.2,803,972.5,1150.45,1340.4,1588,1889.9,2229,2674.2,3206,4027.1,5436.1,7033.25,2498
"2020-12-09",11,29,78,134,209.8,300.75,403,524,651.6,799,936.5,1110.9,1314,1547.4,1802.2,2125,2564.4,3079,3843.6,5329.1,6508.175,1903
"2020-12-10",10,26.95,72,128,190,266,354,454,570,683,824,998.45,1187.4,1412.35,1677.3,1984,2365.4,2872.15,3610.3,4851.3,6269.025,1820
"2020-12-11",11,31,75.9,133,208,277,370,465.65,569.6,699.55,856,1017,1209,1436,1660,1957.25,2331.2,2879.3,3632.1,4939,6368.175,40
"2020-12-12",11,28,74,129,202.8,276,368.7,465,581,705,863.5,1012.45,1193,1399.35,1653.3,1957.25,2292.2,2825.3,3591,4619.2,5924.44999999999,2420
"2020-12-13",9.97499999999999,28,74.9,126.85,190,260,342.7,438,551.6,688,817.5,960.45,1129.4,1346,1561.5,1861.25,2217,2735.15,3388.1,4753.3,6036.075,2558
"2020-12-14",9,26,71,123,180.8,255,340,431,543,651,784,926,1099,1298.35,1516,1785.5,2138.4,2607.3,3313.4,4494.1,5790.15,1633
"2020-12-15",9,22,65,119,184.8,255,331,420,529.6,642,789,945,1096.4,1294,1536,1780,2139,2588.75,3245.2,4499.1,5688.37499999999,1665
"2020-12-16",8,23,63,117,175,241,318,412,519,628,767,920,1071,1262.7,1488.3,1735,2058.2,2516.15,3186.3,4538,5592.39999999999,1694
"2020-12-17",7,21,61,105,154,225.75,298,378,472,580,705,843,997,1169.35,1378,1632.25,1930,2394.15,3015.2,3978.15,5047.2,1389
"2020-12-18",9,24,63,114,172.8,236,311,394,489.6,594.55,712,858,1014.4,1217,1435,1701,2017.2,2438.15,3028.2,4085.3,5055,24
"2020-12-19",9,24,59,107,164,232,312,392,483,588.55,703,826,990.4,1162,1374,1618.25,1951,2350,2941,4123.1,5282.42499999999,2007
"2020-12-20",9,22,58.9,104.85,156,220,295.7,375,459,567.55,682.5,816.45,959,1119.35,1318,1566.25,1867,2249,2808.2,3798.1,4839.34999999999,1350
"2020-12-21",9,22,59,106,160,217,286,364,464,551,669.5,798.45,947,1114,1310,1533.25,1806.2,2179,2701.1,3675,4664.175,1242
"2020-12-22",7,19,53,96,150,211,274.7,350,442,542.55,652.5,783.45,915.4,1093.35,1309.6,1541,1827,2194.3,2732.4,3601.25,4555.175,48
"2020-12-23",7,19,53.9,98,150,213,281,360,446,543,653.5,779,921.4,1092,1275.3,1532.25,1803.4,2194.75,2734.1,3835.45,4904.075,30
"2020-12-24",8,22,56,98,149.8,207,278,364.65,443,531,637,754.45,899.4,1069,1242,1472.25,1777.2,2157.3,2753,3739.1,4716.05,2750
"2020-12-25",8,19,54,97,148.8,205,271,347,440,538,634,756.45,906,1065,1258.3,1485.5,1731,2115.15,2642.1,3575.05,4463.15,23
"2020-12-26",6.97499999999999,18,56.9,94.85,138,199.75,254,320,406,490,600.5,719,843,1015.35,1189.6,1419.5,1697.6,2065,2554.4,3437,4294.47499999999,1297
"2020-12-27",7,18,49,89,135,182,252,326.65,405,490,595.5,715,844,1009,1195.6,1423.25,1684.2,2023.15,2484.1,3440.05,4412.125,1648
"2020-12-28",6,15,46,82,123,177,239,315.65,398,483,578,693.45,829.8,989,1175.3,1409,1674,1978.15,2468.1,3374.65,4161.325,1382
"2020-12-29",7,18,51,88,135,188,250.7,322,399,491,599,716,837,987,1160,1386.5,1659.2,2023.15,2510.3,3448.25,4452.125,62
"2020-12-30",7,18,50,87,133,182,237,311,386,473,566,658,776,926,1076,1276,1525,1910.15,2404.2,3267,4116.44999999999,45
"2020-12-31",7,19,50,88,127.8,181,244.7,310,390,466.55,556,671.45,765.4,905,1073,1286,1545.2,1903.6,2445,3366.15,4234.05,2857
"2021-01-01",6,16,43,78,125,177,238,300,369.6,451,533,645.45,761,902.35,1083.3,1274.25,1536,1828.15,2289.2,3152.3,3958.025,35
"2021-01-02",6,17,46,89,133,183,242,302,374,455,547,649,767.4,901.35,1064,1261.75,1540,1864.15,2365.2,3209.1,4101.05,2327
"2021-01-03",7,16,45,80,121,171.75,229,296,367,452,535,648,769,894,1048,1255,1513.4,1822,2328.3,3174.25,3858.15,1105
"2021-01-04",6.97499999999999,17.95,45,79,122,168,217,280,351.6,426,513.5,613.45,730,860,1024,1208,1437,1760,2207.4,3017,3881.275,2000
"2021-01-05",6,13,39,72,117,165,215.7,280,353,425,518,620.45,742.4,888,1039,1220,1454,1767.15,2224.4,3088.35,3871.1,1384
"2021-01-06",6,17,47,82.85,124,172,228,290,356.6,434,531.5,623.45,725,850.35,1018.3,1191.25,1446,1767.15,2236.2,3061.05,3755.175,1533
"2021-01-07",6,17,41,80.85,120,169,222,280,351.6,418.55,507.5,615,735.8,874.35,1037.3,1224.25,1472,1777.45,2203,2923.1,3689.05,903
"2021-01-08",7,17,46,79,118,167,224,286,348,413.55,495,590,709,853.35,1012.3,1199,1442.2,1746,2226,3024.15,3899.05,30
"2021-01-09",6,16.95,44,79,123,176,232,292,365,437.55,522,633,742,871,1010.3,1192.25,1433,1759.45,2197.1,2976.05,3801.1,2165
"2021-01-10",5.97499999999999,16,41,71,114.8,162,211.7,275,347.6,428.55,513,612,722.4,854.7,999,1186,1418,1734.15,2195.2,2937.3,3808.15,921
"2021-01-11",8,20,48,84,125,171,226,284,352.6,429,519,614,730,861,1011.6,1189.25,1448,1730,2199.1,2940.05,3694.34999999999,1215
"2021-01-12",7,18,46,81,120,168,224,285,353,436,523.5,623.45,743,868,1023.6,1195,1432,1739.6,2102,3012.1,3771.37499999999,1449
"2021-01-13",7,18,47,80,119,167,226,287,353,423,507,597,709,837.35,978.3,1153,1379.2,1683,2138.1,2908.25,3645.025,1274
"2021-01-14",6,16,44,75,119.8,166,224,282,350.6,427.55,514,609.45,723,852,1016,1188.25,1420,1714.15,2147.1,2843,3674.275,924
"2021-01-15",5,14,41,69,110,156,207.7,271.65,340,416,504,595,707,824,976,1189,1411,1703,2138.2,2868.2,3621,7
"2021-01-16",4,12,38.9,73,114.8,160,211.7,270,334,409.55,497,592,711,834,996,1180,1413,1710.3,2198.1,2992,3742.59999999999,1319
"2021-01-17",5,15,41,75,112,159,213,269.65,337,418,493,589,696.4,814,965.3,1161,1396,1699.45,2111.1,2871.15,3648,985
"2021-01-18",5.97499999999999,16,44,79,116,160.75,212.7,268,335,402,483.5,584,686.4,813,956.3,1150,1378,1691,2120.1,2903.3,3667.075,946
"2021-01-19",8,19,48,80,121,166,214,265,332,401.55,487,578,689,811,968,1129.5,1346,1645.15,2056,2812.05,3550.69999999999,953
"2021-01-20",5,14,42,75,112.8,159,216,276,343,411.55,502,590.45,703,828.35,971,1169.25,1376.4,1686.3,2064.1,2854.3,3672.175,1016
"2021-01-21",6,16,42,73,112,157,213,280,341,419.55,502,590.45,702,827.35,978,1163.25,1403,1723.15,2153.3,2807.1,3481.39999999999,646
"2021-01-22",5,14,42,71,108,151,203.7,262.65,332,403,477,571,674.8,812.35,959.3,1110,1339,1628.3,2025.1,2781,3599,7
"2021-01-23",5.97499999999999,15,41,71,113,157,206,259,320.6,388,468,567.45,676,795,933.3,1089.25,1323.6,1613.3,2000.6,2787.2,3586.1,1173
"2021-01-24",6,14.95,39,71,108,150,200,254,314,382.55,457,544.45,660.4,776.35,939,1119,1339,1651.45,2058,2739,3459.1,998
"2021-01-25",5,14,37,69,107.8,153,205.7,258,320,389,470.5,564.45,674.4,800,951.3,1132.5,1344.2,1656,2084,2779.25,3442,758
"2021-01-26",5.97499999999999,16,45.9,74,110,155,208.7,268,333,401,478.5,576.45,683,810,962,1141,1349,1643,2053.3,2750.35,3377.125,806
"2021-01-27",4,12,36.9,66,105,148,198,252,314,385,464,562,675,787,935.3,1100,1331,1639,2074,2875.45,3557.2,807
"2021-01-28",5,14,40,70,109,148.75,200,258,322,393,477,567,681,804,950.3,1143.5,1356.4,1650.15,2074.2,2875.1,3691.37499999999,562
"2021-01-29",6,17,37,68,105,148,200,254,312,379.55,466.5,552,653,778.35,924.900000000001,1096,1314.2,1623,2060.1,2781.4,3472,15
"2021-01-30",5,14,41,76,113,160,210,258.65,322,393,467.5,560,670.4,790.35,938,1101.25,1317.6,1601.3,2003.3,2727.1,3461.1,1005
"2021-01-31",6,16,44.9,74,112,158,205.7,260,325,396,469,557.45,661,787,924.3,1097.25,1331.2,1641.15,2058,2741.1,3521.05,582
"2021-02-01",6,15,41,74.85,112.8,155,203,257,318,387,471,566,672,781.35,928.3,1085.25,1296,1562,1973.1,2705.05,3420.05,534
"2021-02-02",5.97499999999999,15,39,71,109.8,152,208,262,326,396,483,564.45,671,791.35,939.6,1121,1337,1598.45,2011,2676.1,3513.075,966
"2021-02-03",5,14,41,77,115,158,207.7,263.65,332,399,479.5,567,665,785,932.3,1116.25,1336,1625,2035.1,2644,3385.15,654
"2021-02-04",5,14,40,74.85,116,161,208.7,263,320,384,459,549,651.4,755,891.3,1050.75,1283,1569.3,2027.5,2777,3413.075,478
"2021-02-05",6,15,43.9,71,110,159,205,261,329,394,473,557,660.4,781,919,1087,1312.2,1593.15,1984.1,2688.25,3403.075,3
"2021-02-06",5,15,40,71,110.8,153,200,259,317,381,461.5,554,646,775,920.3,1070,1274.4,1565.15,1953.1,2674.3,3472.025,932
"2021-02-07",5,13,36.9,70.85,111,155,207,262,326,392,484,570,676,788.35,934,1108,1319.2,1585.3,2025.3,2731.45,3405.42499999999,414
"2021-02-08",5,14,41,73,119,160,209,266,329,401,483,577,691,808,950,1116,1319,1570.15,1975.1,2652.15,3297,520
"2021-02-09",5,15,39,72,111,158,208,272.65,336.6,405,486,570,679.4,794,936.3,1088.25,1296.4,1568,1967,2709.45,3411.39999999999,529
"2021-02-10",4.97499999999999,16,41,74.85,115,159,213,267,326,395,470,555,654.4,776,911,1096,1317.2,1596.45,1988,2722.5,3359.125,495
"2021-02-11",4,13,40,76,113,158,215,273,330,404,483,579.45,691,811,944.3,1118,1337,1619.15,2031.1,2798.05,3489.47499999999,324
"2021-02-12",5,14,39,67,102,149,198.7,253.65,320.6,387.55,473,563,665,771.35,913.3,1095.25,1320,1609.3,2022,2730.35,3544.25,4
"2021-02-13",5,16,44,75,116,157,207,265,327,400,479,565,667.4,782.7,936,1106.25,1324,1601.3,2040.2,2784.1,3658.42499999999,560
"2021-02-14",5,14,39,71,109,151.75,197,255,315.6,388,470,564,671.4,793.35,933,1106,1309,1598.15,2007.1,2798.2,3568.025,454
"2021-02-15",5,15,37,69,109,157.75,206,262.65,328,396.55,478,576,671,798,946,1100.25,1337.4,1650,2114,2803.1,3698.075,496
"2021-02-16",6,15,42,75,113.8,158,208,261,331,395.55,473.5,569,677,810.35,949,1132.25,1361,1650.45,2125.1,2822.05,3582.2,507
"2021-02-17",6,15.95,43,77.85,114,158.75,214,274,336,413,487,579.45,699.4,824.35,986,1179.25,1420.2,1750.15,2120,2868.15,3529.39999999999,567
"2021-02-18",7,17,46,84,121,169,218,278.65,339,415,494,600.45,717,846,999,1187.5,1407,1729,2160.4,2963.05,3783.025,379
"2021-02-19",6,16,42,75,116,168,217,275.65,341,425,507,600,705,836,990,1165.25,1366.4,1664.45,2109,3080,3995.05,2
"2021-02-20",6,16,45,79,120,165,218,280,348.6,426,508,600,696,842,974.6,1141,1391.2,1706.3,2167,2879.05,3650.125,708
"2021-02-21",6,19,51,87,131,180,235,298,367,440,516,621.45,733,865,1018.3,1197,1452.4,1776.3,2211.8,2975.25,3787.15,741
"2021-02-22",6.97499999999999,18,48,82,123,178.75,233,300,366,445,527,621,739,868.35,1030,1228.25,1464.4,1778,2215.1,3082,3923.47499999999,597
"2021-02-23",6,16,47,83.85,127,177,228,295,361,441,532.5,634,746,880.35,1036.3,1202.5,1428,1745.15,2187.4,3009.05,3923.62499999999,655
"2021-02-24",6.97499999999999,18,46,80,125,175.75,232,292,366,450,544.5,651,769.4,914,1066.3,1249.25,1508.2,1833.15,2324.3,3184.3,4049.15,445
"2021-02-25",6,17,49,86,129.8,179.75,235,293.65,364.6,455,548,661,780,921.35,1092,1298,1553.4,1846.15,2302.3,3148.2,3934.54999999999,621
"2021-02-26",7.97499999999999,19,48,86.85,131.8,186,242,304,378,455,549,649,763.4,896,1069,1273.75,1544.8,1863.15,2302.2,3083.1,3912.075,24
"2021-02-27",7,20,49,85,135,188,248,315,398,477,572,681,799.4,960.35,1146.3,1351.25,1624,1988.75,2541.3,3442.15,4383.175,841
"2021-02-28",7,19,53,92,135,193,258,335,412,498.55,594.5,709,833,975,1153.3,1367,1645,2002.75,2502.1,3296.1,4156.1,717
