"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",35,56,87,115,145,177,205,232,262,296,329,365,408,453,509,573,645,730,874,1092.1,1312.025,314
"2020-03-26",41,66,101,135,165,200,231,264.65,299,335,374,417.45,465,514,572,637.5,720,816.299999999999,959,1222.05,1474.025,339
"2020-03-27",40,65,105,144,178,211,246,285,323,364,404,451,501.4,557,627,698,778.2,902.299999999999,1047,1344.1,1619.025,442
"2020-03-28",44,68,111,149,186,222,257.7,295,335,379.55,429,477,530,587,651,725.25,821,938.15,1113.1,1402.1,1666.15,371
"2020-03-29",44.975,68,116.9,157,193,230,268,303.65,342.6,386,432,478,533,597,666,747,847,958,1143,1442.3,1763.125,575
"2020-03-30",44.975,71,110.9,150,187,222,260,299,341.6,380,425,475,526,589,654,724,812,930,1101.1,1410.05,1687.025,611
"2020-03-31",49,77,119,157,190,225,261,298,338,378.55,422,467,520,576,636,722,812,927.15,1107,1386,1661.05,577
"2020-04-01",45,72,114.9,151,190,228.75,267.7,305,345,385,425,473,532,586,651,728,821,932.15,1078,1355.15,1645.125,576
"2020-04-02",53,78,123,160,199,239,273.7,311,348,391,439,484,534,595,664,745,845,965,1130,1407.1,1651.075,786
"2020-04-03",46,72.95,119,159,194,233.75,270,312.65,351.6,391,441.5,490,543,609.35,663,734,824.2,952.15,1123.1,1384.1,1659.025,711
"2020-04-04",45.975,75,117.9,161,202,243.75,282,317.65,360,403,447,491,542,597,661,738,829.2,958.15,1129.1,1397,1697.025,468
"2020-04-05",52,77,119,156.85,194,231,270,311,354,402,447,501,555,614,683,769,871,1004,1173.1,1477.05,1711.05,599
"2020-04-06",51.975,80,131,176,214,256,297,337,382,426,473,525,582,643,716.3,796,896,1018.15,1182.1,1452.05,1744.025,705
"2020-04-07",50.975,80,129,174,214,247.75,290,328,371,417,468,515,571,629,699,778,872.2,1006,1180.1,1483,1782.1,488
"2020-04-08",50,80,130.9,173,215,258.75,300,338.65,378,425,475,524,582,646,717,800,907,1023.15,1191.1,1506.05,1863.025,534
"2020-04-09",46,77,126,168.85,207,252,293,339.65,380,428.55,478,530,582,643,713.3,802.25,895.2,1025.15,1199.1,1510,1824.275,526
"2020-04-10",53,82,130,173.85,220,261,303,346,394.6,441,491,538,602.4,675.35,755,844.25,958,1088,1271.2,1566,1878.025,375
"2020-04-11",50,77,130,180,225,265,312,356,400,447,497,551.45,609,671,752,843,943.2,1072,1236.1,1529.05,1843.1,234
"2020-04-12",56,86,137,183,225,265,311,358,401,445,495,553,608,679,755,840,957.2,1094,1256.1,1572.05,1879,643
"2020-04-13",55.975,90,142.9,186,232,280,324,372,414.6,467,521,583,644,711,787,880.25,993,1133,1343.3,1688,2030.025,526
"2020-04-14",54.975,89,142,195,241,283,329,376,422.6,478,532.5,590,652.4,720.35,796,891,1000.2,1131.15,1328,1662.05,1969.025,407
"2020-04-15",60,97,147,198,244.8,290,332,378.65,426,479,534,591.45,650,717,800.3,888.25,1003,1144,1336,1681.05,2031,613
"2020-04-16",54,90,144.9,191,235,283,325,379,432.6,482,539,594,662,728.35,814.3,916,1034,1186,1390,1765.3,2111.075,685
"2020-04-17",62.975,97,153,203,250,302,354,402.65,455,508,561.5,627.45,695,759,837.3,936,1045.4,1189.15,1384.1,1696.05,2025.05,400
"2020-04-18",62,96,157.9,207,257.8,303,354,403,452,507,567,630,699,767,848,947,1052,1209.15,1422.1,1783.05,2099.3,1515
"2020-04-19",58.975,93,153,209,257,302.75,348,397.65,449,503,564,627,703,778,867.3,966,1082.2,1243,1452,1777.05,2106.05,1339
"2020-04-20",63,98,157,206.85,258,310,360,409,457,511.55,571,636,699,769,854.3,957.25,1072,1244.15,1469.1,1858.2,2182.05,1357
"2020-04-21",64,101,160.9,210.85,259,311,362.7,411,475,528.55,588,651,715,798,888,995,1124.4,1284,1500.1,1851.05,2227.1,1147
"2020-04-22",64,99,161,215,272,321,369,425,480,537,600.5,673,744.4,819,908,1018.25,1139,1295.15,1549,1923.05,2285.025,1055
"2020-04-23",72,109,168,219,274,324,377.7,429,486,546,601,674.45,745,825,913.3,1025,1151,1313.15,1534.1,1907.05,2265.025,686
"2020-04-24",70,107.95,172,224,277,332,383,442,498,556,620.5,694,775.4,852.35,942,1043,1171,1325.15,1579.1,1956.1,2377.075,526
"2020-04-25",73,109,170,230,284,336,391,439,496,554,622.5,694,766,850,946.3,1055,1187.2,1339.15,1567.1,1951.1,2363,941
"2020-04-26",71,110,173.9,229,287,347,398,451.65,515,575,643,715,795.4,878.35,963,1077,1219,1385.15,1621.1,2023.05,2344.2,631
"2020-04-27",76,114,176.9,234,290,345,399,452,511,575,645.5,708,779,867,958,1076,1202.4,1371,1631,1994.4,2376.025,1635
"2020-04-28",70,116,180,243,297,353.75,412,467,526,590.55,665,732,813,906,1013.3,1130.25,1261.2,1426.15,1657.1,2064,2435.05,794
"2020-04-29",70.975,116.95,189,248,308,366,422,480.65,537.6,599,667,738,833,919,1025,1140.25,1300.2,1492.15,1716,2101.15,2475.025,1203
"2020-04-30",78,120,194.9,252,313,379,433.7,494,559,625,697,774.45,851.4,936.35,1045.3,1166,1309.4,1488.15,1719.1,2124,2492,748
"2020-05-01",77,114,188,252,316,374,438,496,560,634,708,784,882,958.35,1061.3,1183.25,1324,1533.15,1789,2228.05,2607.34999999999,882
"2020-05-02",83,126,202,269,328,382,439,503,565,632,706,777,858,946,1050,1168.25,1315.2,1492,1761.3,2185.05,2594.075,640
"2020-05-03",74,123,196,268,326,389.75,451,520,584,649,724,802.45,882,974,1070,1186.25,1332.4,1509.15,1787.1,2240.05,2646.125,1670
"2020-05-04",74,116,194,266,332,396,456.7,520.65,596,666,737,819,906,1000,1111.3,1239,1389,1567.15,1846.3,2295.15,2724.025,939
"2020-05-05",85,129,205,280,349,409,470,537,596,671,746,828.45,922,1015,1132.3,1240.25,1390.2,1591,1867.1,2334.1,2767.025,898
"2020-05-06",84,127,204.9,273,333,402,467,543,613,684,755,845,942,1045,1167.3,1305,1472.2,1663.45,1943.1,2379.05,2765.125,996
"2020-05-07",78.975,126,206,270,337,401.75,468,540,605,677,755,849,945.8,1041,1146,1278.25,1433.2,1623,1923.1,2433.15,2885.1,1013
"2020-05-08",84,136,217.9,283,349,409,474,538,607,684,764.5,852,941.4,1042,1156,1283,1444,1646,1931.1,2401.4,2887.225,591
"2020-05-09",87,136.95,213,287.85,365,433,496.7,560,629,703,783,870,973.4,1076,1197,1331.25,1484,1687.15,1967,2438.35,2939.025,702
"2020-05-10",88,141,225,307,377,444.75,517,582.65,657.6,731,810.5,895,987,1093.35,1203.3,1340,1520,1731.15,2026,2533.3,2986.075,994
"2020-05-11",95.975,149,234,306,369,441.75,508,590,658.6,738,823,913.45,1009,1114,1228,1365.25,1519,1754,2062,2558.15,3090.025,1392
"2020-05-12",103,151,242,318,391,468.75,537,613,688.6,773,860.5,957,1055.4,1167.35,1291.3,1425,1599,1807.15,2113.1,2637.25,3097.025,1083
"2020-05-13",92.975,145,229,308.85,381,452,529.7,605.65,683,766.55,850,949,1045,1150,1275.3,1411,1585,1815.15,2130,2645.05,3156.15,1068
"2020-05-14",98,149,231,313.85,387.8,456.75,529,602,682,769.55,864,957.45,1061,1167,1291.6,1451.25,1633,1872.15,2178.1,2663.1,3154.05,1162
"2020-05-15",91,152,237.9,313,396,465,537,616,695,778.55,866,967,1072,1192,1324.3,1481,1645,1892,2168.1,2718.05,3215.325,786
"2020-05-16",103.975,156,251,330.85,406.8,476.75,549.7,628,708,784.55,880,976,1079,1192.35,1321,1480,1686,1937.15,2268,2836.1,3362.025,547
"2020-05-17",95,153,241,319.85,394,477.75,549.7,635,723,811,906,996.45,1117,1233,1368.9,1515.25,1722,1976.45,2294.2,2857.05,3350.325,1214
"2020-05-18",111.975,164,264,338,418.8,501,583,666,756.6,851.55,948,1053,1159.4,1272.35,1410,1574,1765,1998.15,2320,2864.3,3421.05,1472
"2020-05-19",91.975,161,251,340,427,505,592,669,752,851,959,1057,1164.4,1289,1430,1580,1777,2045,2372.1,2909.05,3477,1300
"2020-05-20",115.975,169,257.9,347.7,433.8,513,593,669,752,850.55,947,1048,1153,1280,1431.3,1584,1779.2,2050,2369.1,2980,3476.34999999999,1124
"2020-05-21",110.975,176.95,264,352.85,441,527,608.7,689,780.6,866,964,1066,1179.8,1301.35,1447,1613,1810,2086.15,2430.2,2999.05,3478.05,1185
"2020-05-22",108.95,174.95,286,373.85,448,532,616.7,696,789.6,881,979,1088,1206.4,1341,1476.3,1645,1832.2,2089.3,2469.2,3012.05,3550.025,1112
"2020-05-23",100,161,269.9,365.85,457.8,548,632,716,799,903,1004.5,1107,1224.8,1349,1495,1673.25,1879.2,2159.3,2541.3,3179.05,3712.175,1163
"2020-05-24",112,179.95,291.7,375,453,538.75,624,712.65,812.6,914,1030,1140,1267,1401,1559,1734,1922,2193,2589.1,3231,3910.2,1936
"2020-05-25",111.975,173,274.9,368,457.8,546.75,626.7,716.65,812,914,1031,1147,1274,1407,1554.6,1733,1940,2216,2575.2,3216.45,3971.37499999999,928
"2020-05-26",120.975,175,279,375,463.8,550.75,643,733,825.6,926,1035.5,1160.45,1286,1430,1589.3,1785,2018,2294,2646.1,3276.05,3907.25,1272
"2020-05-27",124.975,194,315,396.85,489.8,588,681,768,866,970,1079,1198,1317.4,1454,1617.3,1804.25,2022,2334.3,2730.1,3448.05,4088.1,1984
"2020-05-28",122,189,301,398.85,490,586.5,683,774.65,876,964,1080.5,1193.45,1322.4,1475,1640.3,1840.25,2045.2,2338,2735.1,3392.25,4110,2220
"2020-05-29",123.975,192,314.9,414,513.8,595.75,697.7,791.95,896,1002.55,1117,1241.45,1374,1523.35,1691,1874.5,2102.4,2391.15,2783.1,3528.2,4175.05,1523
"2020-05-30",132.975,195.95,300.9,407,504,610,716,816,923.6,1033,1148.5,1257.45,1384,1544,1728,1920,2134,2428,2833,3566.2,4311.025,1150
"2020-05-31",142,207,323,440,540,640.75,733.7,836,937.6,1049.55,1158,1292,1425.4,1565,1744.3,1942,2183.2,2506.15,2946,3643,4350.225,1258
"2020-06-01",122,203.95,316.9,421,529,632.75,729,840,949,1052.55,1171.5,1289,1420.4,1577.35,1762.3,1969.25,2232.2,2564.15,3005,3777.15,4438.025,1266
"2020-06-02",141.95,218,343,440,534.8,640.75,742,850.65,964,1074,1192,1320,1459.4,1621,1791,1994,2230,2543.3,2973.9,3741.2,4523.47499999999,1565
"2020-06-03",134,213.95,335,433,526.8,638,745.7,847.65,964.6,1084,1212,1345,1512,1683.35,1848,2081,2344,2654.15,3077,3764.05,4578.175,1648
"2020-06-04",133,207,331,443.85,552,658.75,764,859.65,971.6,1097,1224,1360.45,1516,1688,1870.3,2067.25,2339.4,2648.15,3144.2,3871.05,4663,1492
"2020-06-05",134,201,345,457,553,655,764,874.65,984,1092.55,1215,1354,1484.4,1658,1842.3,2058.25,2334.2,2663.15,3151.1,3878.25,4662.075,1691
"2020-06-06",144.975,232,368,474,583,695,814.7,930,1049,1172.55,1312,1446,1593,1745.35,1939,2176,2463,2800.15,3263.2,4020.1,4752.57499999999,867
"2020-06-07",153,225,353,479.85,596,714,820,931.65,1056,1180.55,1306,1455.45,1608.4,1776,1950,2172.5,2454.6,2791.3,3218.1,4039.1,4805.05,1321
"2020-06-08",156,233,356,472.85,590.8,712.75,826.7,939,1053,1175.55,1316.5,1466,1635.4,1812.35,2015.3,2258,2534.2,2878.15,3361,4213.1,5040.2,1447
"2020-06-09",139.975,214.95,363,481,590,698.75,807.7,919,1044,1182.55,1317,1482.45,1659.4,1845,2031,2274.5,2569.2,2934.15,3435.3,4199.1,4980,2042
"2020-06-10",144,232,365,484.85,613,731,853,975,1102,1236.55,1377,1522.45,1694.4,1864,2087.3,2333.25,2583.2,2927,3436.1,4339.15,5066.075,1683
"2020-06-11",146.975,228,370,498,627,750.75,872,987,1110,1235,1383.5,1529.45,1698,1886,2118.5,2361.25,2636,2988.45,3494.2,4259,5115.15,1683
"2020-06-12",156.975,250,397,525,642,762,885.7,1013.65,1143.6,1286,1440,1607,1783,1964,2184.3,2460,2770.4,3163,3684.1,4476.35,5237.125,1136
"2020-06-13",146.975,231,388.7,527,656.8,771.75,894,1022,1157.6,1300,1446,1597,1773,1976,2187.2,2427,2732,3122.15,3617,4531.05,5296.1,951
"2020-06-14",150.975,238,383.9,513,635.8,768.75,901,1027,1179.6,1325,1470.5,1642,1818.4,2028.7,2233.3,2472.25,2787.4,3171.3,3679.5,4625.4,5480.47499999999,1533
"2020-06-15",180,273,424.9,563.85,694.8,830,956,1090,1228,1378,1532.5,1711,1904,2112.35,2338.3,2580.25,2919,3325.3,3834,4794.1,5693.05,2303
"2020-06-16",164,260,419.9,553,680.8,823,959,1099,1246.6,1395,1546,1720,1902.4,2123,2354,2615.75,2937.2,3350.3,3910.1,4888.75,5805.39999999999,1133
"2020-06-17",162,258,417.9,549.85,682,813,952,1101,1247,1406.55,1556,1733,1923,2121.35,2342.3,2634,2946,3355,3951.9,4990.6,5987.1,1687
"2020-06-18",183,276.95,442.9,592,738,870.75,1009,1151,1293,1445.55,1598.5,1773.45,1961,2163,2405,2695,3063.2,3470.3,4045.1,5036,5998.47499999999,2418
"2020-06-19",175.975,278,446,608,755,897,1041.7,1189,1325,1488.1,1646,1835,2027.4,2241.35,2475,2779.5,3095,3522.3,4124.2,5107.25,6024.34999999999,2195
"2020-06-20",180.975,277,443,595,746.8,886,1039,1183.65,1340,1508,1678,1896,2101.4,2311,2559.3,2862,3237.2,3691.15,4260,5267,6260.275,2718
"2020-06-21",174,289.9,451.9,618.85,781.8,935,1081.7,1239,1400,1563,1729,1910.9,2145,2361.35,2609.3,2873.25,3282.4,3715.15,4415.3,5490.1,6460.025,2462
"2020-06-22",183.975,284.95,463,647,802.8,941,1093,1243.3,1409,1565.55,1733.5,1919.45,2136.4,2381.35,2647.3,2925,3257.6,3727.3,4402.1,5407.2,6440.1,1562
"2020-06-23",198,307.95,491.9,650.85,821,970.75,1137.7,1299,1478.6,1649.1,1846,2045.9,2266,2529,2804,3125.5,3575,4055,4658.3,5743.05,6712.39999999998,2710
"2020-06-24",220.95,326,512.8,679.85,840.8,1011,1172.7,1337.65,1501.6,1676.55,1868,2044,2252.8,2498.05,2793.9,3124.25,3516.4,3949,4580,5727,6839.275,2182
"2020-06-25",214,332.95,510.9,684.85,850,1010.75,1162,1319,1496,1673.1,1864.5,2090.45,2322,2604,2881,3197,3599,4044,4746.1,5816.8,6898.2,2577
"2020-06-26",226,350.95,523.9,702,869,1036,1216,1355,1544,1728,1925,2157,2393.4,2631.7,2910.3,3266.25,3657.2,4140.15,4824.7,5968.75,7123.25,2815
"2020-06-27",199,323.85,533.9,701.85,871.8,1032,1188,1373.65,1557.6,1738,1936.5,2149,2400.2,2643.35,2930.3,3267.75,3661.4,4204.3,4985.3,6067.05,7295.34999999999,3140
"2020-06-28",230.975,344,537,742.85,917,1079.75,1263,1445,1628,1822.55,2028.5,2247.8,2465,2729.35,3031.6,3384,3787.2,4364.15,5184.1,6335.25,7524,3387
"2020-06-29",242.975,372,581.9,750,931.8,1108,1282.7,1456,1635.6,1828.55,2027,2253,2490,2770,3069.3,3419,3839,4373.45,5138.1,6416.65,7626.2,2548
"2020-06-30",208.975,326.95,520.9,712,895.8,1073.75,1259.7,1431,1638,1847,2063.5,2297,2564.8,2872.35,3175,3521.5,3957.2,4527,5253.1,6540.3,7814.05,3409
"2020-07-01",236.95,366.95,587,763,947,1123,1306,1507.65,1720,1919.55,2125,2348.45,2570.4,2860.35,3178.9,3537.25,3956.2,4560,5429.7,6655.1,7891.34999999999,4037
"2020-07-02",243.975,366.9,573,766,959.8,1151,1328.7,1494,1710.6,1930,2149,2396.45,2642.4,2936,3235.3,3623,4077.4,4600.15,5384,6708.1,7993.34999999999,4950
"2020-07-03",235,395.95,606,776.85,954.6,1130.25,1324,1542,1740,1944.55,2175.5,2408.45,2649.4,2940,3294.3,3726.25,4166.2,4724.3,5561.5,6907.4,8502.05,1924
"2020-07-04",258,383,601.9,820.85,1002,1185,1377,1571,1765,1981,2216,2469,2739,3041.35,3377.2,3775.25,4232.4,4814.3,5654,6910.15,8224.15,1760
"2020-07-05",246,381.95,623,843,1041.8,1254.5,1440.7,1648.65,1851.6,2070,2308,2527.45,2790.4,3100.7,3423.3,3784.5,4315,4914.45,5728.4,7167.85,8638.62499999999,4706
"2020-07-06",241,398,631,838.85,1055.6,1249,1440,1653,1861,2105,2367,2612.45,2889.8,3194.4,3543.3,3951.25,4448.8,5104,5944.1,7336.3,8729.47499999999,4039
"2020-07-07",269.95,414.95,631,877,1081.6,1272,1466,1681,1898.8,2138,2372.5,2632.45,2899.4,3227.75,3557.3,3972.25,4453.4,5113,5982.7,7372.25,9048.59999999999,2081
"2020-07-08",284,417.95,657.9,886.85,1110.8,1316,1517,1725.65,1931,2187.55,2431,2712.45,3026.8,3330,3658.3,4066,4589,5286.6,6196.1,7712.3,9342.15,3492
"2020-07-09",249.975,430.95,678,888,1088.6,1283,1501.4,1715,1949.6,2194.55,2430,2711,3029.4,3354,3689.3,4106.5,4651.6,5316.9,6165.9,7693.2,9199.34999999999,3616
"2020-07-10",265.925,440.85,680,911,1123,1340.75,1576,1756.3,1984.2,2216.55,2467,2722.9,3011,3361.05,3737.3,4157.25,4700.4,5351.3,6316.6,7734.2,9164.64999999998,4045
"2020-07-11",262.975,442.85,678.7,932,1162.8,1374.5,1598,1826.65,2046,2270,2539,2796.9,3140,3482.35,3901.9,4367.25,4890,5572.45,6463.7,8126.35,10052.125,3549
"2020-07-12",267.925,431,679.9,907.85,1115.8,1329,1551,1743,1994.6,2219.55,2502,2779,3093.4,3440.7,3864,4282.5,4769.4,5516.15,6444.3,7903,9582.79999999999,4899
"2020-07-13",238.95,391,653,902.85,1124,1350,1557.7,1785,2021,2281.55,2532.5,2802.9,3094.4,3434.35,3833.5,4322.75,4819.8,5592.15,6496.3,8084.4,9722.17499999998,3613
"2020-07-14",262.975,442.9,723.9,947,1161,1390,1590,1812.3,2037,2279,2533,2806.35,3130,3459.35,3833.9,4286.25,4792.2,5488,6475.4,8136.7,9643.125,5332
"2020-07-15",267.95,431,684.7,923,1146.8,1377.75,1606.7,1837,2067,2313.55,2587.5,2859,3135.4,3487.7,3840.9,4324,4826.2,5483.35,6433.2,8207.2,9870.44999999999,3472
"2020-07-16",284.975,461.9,726,971,1210.8,1427.25,1641,1873,2110,2360,2662,2934,3225,3554,3935.6,4388.75,4928.6,5631,6608.5,8085.55,9855.15,3208
"2020-07-17",317.95,471,720.9,943.85,1160.8,1385.75,1615,1846.3,2087,2360.55,2608.5,2926,3244.4,3607,4002.3,4457,4970.8,5597.15,6491.2,8160.1,9710.84999999999,3438
"2020-07-18",295.875,439.9,688,912.85,1173.6,1399,1599,1831,2080.6,2318,2573,2857,3185.4,3553.35,3941,4390.25,4912.6,5562.75,6636.5,8118.5,9688.52499999999,3541
"2020-07-19",276.95,443.95,701,948.85,1168.8,1396.75,1617.7,1843,2099.6,2336.1,2606.5,2900.45,3204,3542.35,3933.3,4377.5,4927,5679,6610.2,8125.4,9491.075,3618
"2020-07-20",270.95,469.9,737,961,1188.8,1401,1632,1848,2074,2332.55,2589,2880,3175.4,3533.35,3932.6,4361.25,4928.2,5599.15,6562.1,8199,9703.025,3964
"2020-07-21",280.9,440,722,950.7,1150.8,1366,1599.7,1837.65,2053,2321.1,2582.5,2844.45,3156.8,3494,3884.3,4346.5,4878.8,5533.15,6493,7994,9438.67499999999,2883
"2020-07-22",262,432,676,918.85,1121.8,1342.75,1568.7,1795,2044.6,2274,2537.5,2814,3104.8,3424.35,3796,4269.25,4797.6,5523,6516.9,7896.35,9464.47499999999,2619
"2020-07-23",260.925,419.95,673,897.85,1085.6,1321,1540,1771,1975,2218.55,2486,2766,3089.2,3369.05,3776,4182,4732.6,5435.15,6244.1,7762.65,9410.54999999998,4163
"2020-07-24",282.95,429.95,680.9,898.85,1113.8,1334,1557,1761.65,1993,2257,2500,2759.45,3061,3386.05,3741,4152.25,4638.4,5292.9,6244.3,7966.35,9537,2090
"2020-07-25",268,444,655,855,1082.6,1277,1493.7,1698,1931,2158.1,2426,2683.8,2987.4,3315.35,3663.3,4125,4679.4,5322.15,6199.3,7677.15,9186.275,2306
"2020-07-26",264.975,414.85,663,891,1110.8,1312.75,1526,1732.65,1979.6,2226.55,2470,2717.45,3002.4,3305.05,3682,4119,4604.4,5249,6138.3,7647.7,9107.34999999999,2801
