"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-15",128.975,209,331.8,445.85,542,643.75,743,848,954,1074,1201.5,1355,1495,1657.35,1872.3,2062,2339.2,2677,3136,3882.1,4622.1,2399
"2020-08-16",140.975,208,334,452,548,652,750,861.65,965,1079.55,1200.5,1329,1482,1622.35,1799.3,2009,2253,2556.3,3012,3663.1,4425.275,2379
"2020-08-17",132.975,210,335.9,448,552.8,646,747,849.65,954,1072,1191,1302.45,1438,1586.35,1763,1952.25,2194.8,2498.6,2926.2,3647.4,4394.2,920
"2020-08-18",122.975,199.95,314,420,522,618,714,810,911.6,1010.55,1144.5,1277,1410,1544.7,1725.3,1937.25,2191.8,2458.15,2846,3492,4204.72499999999,878
"2020-08-19",122,189.95,311,409.85,502.8,599,700.4,799.65,897,1011.55,1149.5,1267.45,1395,1538.35,1704.3,1906.25,2144,2443.15,2851.2,3574.45,4196.15,1366
"2020-08-20",121.95,188,310,412,503.8,586,674.7,766,868.6,971.55,1090.5,1213.45,1346.4,1495.35,1641,1835.25,2058.2,2356,2769.1,3402.05,4086.54999999999,1543
"2020-08-21",113.975,182,298,394.85,480.8,576,663.7,759,862,970.55,1070,1185,1307.4,1437,1610.3,1796,2030.2,2326.15,2745,3366,4157.275,640
"2020-08-22",118,176,288,381,463,558,649,732,833,925,1032,1144.45,1270.4,1406,1555,1747,1962.2,2236,2674,3320.1,3895.25,491
"2020-08-23",114.975,168.95,274,361,446,531,615.7,706,791,878.55,979.5,1098,1235.4,1380,1524.3,1708,1927,2180,2573.2,3236.05,3867.05,1018
"2020-08-24",115,175,276,363,450,534,621,707,796,902.55,1013.5,1127,1233.4,1350.35,1495,1671.5,1881,2149,2496,3146.15,3763.3,1183
"2020-08-25",110,166,263.9,353,441,529,619,703,788,872,965,1060,1170.4,1304,1449.6,1626.25,1811,2070,2423.2,3080,3658.125,771
"2020-08-26",100.975,154,256,341,415,493,578,665,752.6,838.55,940.5,1044,1163,1288.35,1429.6,1596.25,1801.2,2049.15,2383.1,2926.15,3553.125,812
"2020-08-27",101.975,164,251,328,412,496,581,662.65,750.6,837.55,928,1030,1142,1268,1400.3,1554,1757.2,1968,2316.3,2851.1,3362.15,1271
"2020-08-28",103.95,152.95,239,325,401,481,559,638,724,813,907,1013,1122,1241,1382,1539,1737.2,1968.15,2277.7,2849.2,3428.05,281
"2020-08-29",105,160,248,321,398,485,555,624,699,782,871,982,1082,1199.35,1319,1463.25,1669.2,1886,2177,2741.05,3253.025,1201
"2020-08-30",86,145,222,293,373.8,451,522,597,675.6,749,834,924,1020,1128,1248.3,1410.25,1569.4,1804.3,2101.1,2624.2,3071.42499999999,1339
"2020-08-31",88,141,219.9,292.85,370.8,450,524.7,595.65,673.6,756,841,930.45,1035,1140,1269.3,1409,1603.4,1841.15,2178.1,2711.05,3160.075,815
"2020-09-01",88,132,218,293,353,418,490,554,624.6,706,786,873,978,1085,1208,1340,1508,1735.15,2054.1,2589.45,3152,439
"2020-09-02",92.975,142.95,214,284,353,423,486,551,617.6,694,775.5,856.45,950,1058.35,1169,1296,1461,1665.15,1962.3,2408.2,2899.025,944
"2020-09-03",82,128.95,204,272,336,407.75,470,539,609,686,759,847,930.4,1032,1152,1289,1448,1648.15,1940,2461.25,2952.05,971
"2020-09-04",83,128.95,211,281.85,344,408,468.7,535,590,667,737.5,817,905,1005.7,1129,1257.25,1426.2,1603,1873.1,2353.05,2771.275,416
"2020-09-05",80.975,128.95,205,274.85,334,393,458,521.65,586,657,728,805,901,1003.35,1113,1232,1380.2,1584,1861,2277.1,2696,115
"2020-09-06",77,118.95,192,252,312,372,431.7,488,552,618.55,690,768,852.4,943,1047,1167,1302.2,1487.15,1728,2205.05,2648,950
"2020-09-07",72.975,118,191.9,252,313,374,429,484,539.6,606,684,759,843,923,1041,1158,1322.2,1490.15,1728.1,2203.15,2636.075,1204
"2020-09-08",71,116,190,249,312,373.75,429.7,489,550,615,690,764,850.4,930,1028,1152.25,1301.2,1497.6,1760.1,2173.1,2647,494
"2020-09-09",78,119,187,238,299,358.75,418,477,537,603,672,740,826,919,1026,1133.25,1278,1456.15,1724.3,2117.15,2497,909
"2020-09-10",72,112.95,182,237,296,354,415,477,537,597,659.5,737.45,812,903,995,1112.25,1252,1435,1676,2058,2456.125,675
"2020-09-11",73.975,116,176.9,236,296,356.75,412,467,527,592,665.5,742,821,909.35,1002.3,1109,1260,1419,1669.1,2059.3,2435,329
"2020-09-12",71,105,174,234,290,349,405,466,529.6,600,667,733.45,807,890,985.3,1103.25,1260,1427.15,1666.1,2091.2,2484.225,1389
"2020-09-13",72,117,181,245,304,361,419.7,477,540,609,672,746,824.4,910.35,1011.3,1136,1264.2,1442.15,1724,2119.15,2511.05,1189
"2020-09-14",77.975,113.95,172,230.85,293,351,412.7,466,531.6,597,664,737,814,903,1000.3,1119,1274.2,1456,1685,2114,2485.075,998
"2020-09-15",79.975,117,193,256,315.8,373,429,492,550.6,615,685.5,757,839.4,937,1036,1152.5,1273,1452,1697.2,2111,2507.075,1081
"2020-09-16",72,117.95,197.9,268.85,322,383,447,509,569,636.55,711,785.45,864,960,1060,1174,1324.2,1527,1768,2178.1,2584.15,1113
"2020-09-17",81.975,122,191.9,261,329,385,448.7,518,582,654,735.5,817.45,903.4,997,1105,1223.25,1363,1544,1782,2239.2,2674.025,718
"2020-09-18",79,124.95,199,259,318,379,446,511,572,638.55,717.5,796,880.4,965,1080,1201,1355.4,1554,1808,2234,2655.1,1319
"2020-09-19",84,132.95,216,285,350,416,477.7,544,602,672.55,752,830.45,933,1035,1139.3,1280,1435.2,1620.15,1905,2363.2,2792.1,812
"2020-09-20",89.975,136,214,281.85,351.8,423,484,560,621,697,775,864,951,1056,1182,1310.75,1480,1665.45,1938.1,2421.05,2841.225,989
"2020-09-21",87,136,217,291.85,358,422,490.7,556,638,719.55,803,885.45,971,1074.35,1192,1329.25,1484,1667,1967.2,2447.05,2914,1072
"2020-09-22",94.975,140.95,219.9,290,360.8,425,494.7,568,641,721.55,799,894,983,1094,1209,1345.25,1514,1712.3,2023.2,2573,3068.05,1655
"2020-09-23",84.975,131.95,213.9,298,372,439,510,588,659,737,819,916.45,1018,1134,1255,1402,1576,1803.75,2111,2609.05,3113.05,482
"2020-09-24",87,142.95,224,296,371,448.75,525,594,674,750,832.5,930.45,1034.4,1142.35,1262.3,1400.25,1563,1775.15,2087.4,2626.45,3161.075,721
"2020-09-25",97,143.95,237,316.85,386,459.75,531.7,610,684,763,853,950,1042.4,1167,1288.3,1437.25,1625.4,1841,2161.6,2658.1,3168.05,1996
"2020-09-26",99,157,239,325,396.8,477.75,559,637,716,800,883.5,986.45,1091,1206.05,1333,1479.25,1658.2,1894.3,2219.1,2700,3241.05,857
"2020-09-27",104,167,259.9,342,413,491,564,638,718.6,805,895.5,991.45,1096,1205,1340,1506.25,1715.2,1952,2279.1,2805.25,3332.225,1729
"2020-09-28",105.95,173,265,349,434,508,577,657,743,827,924,1024.45,1138,1260,1402,1571,1768.4,2005.15,2332.1,2917.15,3523.15,874
"2020-09-29",104.975,161.95,260,347,421,509,582,665,746,841.55,936,1043,1150,1274,1410.3,1570,1758.2,1998.3,2336.7,2897,3442.025,629
"2020-09-30",95.975,154,241.9,334,423.8,509,591.7,681.65,770,866,952,1058,1162.4,1292,1445.3,1609.25,1788.2,2024,2375.2,3036.2,3576.2,492
"2020-10-01",107.975,174,270.9,355.85,435.6,526,608,691.65,776,870,977,1086,1197.4,1323.35,1459,1615.25,1835.4,2119,2486.6,3130.25,3748.2,2983
"2020-10-02",107,171,266.9,361.85,438,520,606,699.65,792,886,982,1084,1197,1345.35,1497,1644.25,1867,2115,2511.2,3151.15,3757.49999999999,1275
"2020-10-03",112.975,178,278,364.85,457,544,632,705,804,904,1020,1130,1257,1382,1529.3,1700,1902.2,2178,2578.5,3225.1,3880.075,847
"2020-10-04",109.975,174.95,279.9,379,472,563.75,648,738,839,940,1051.5,1167,1293.4,1435,1588.3,1764.25,2026.4,2298.75,2668.1,3270.1,3950.37499999999,883
"2020-10-05",132,192.95,295,403,495.8,581,683.7,772.65,868.6,977,1083,1198.45,1315,1451,1608,1788.25,1999.2,2292,2708.1,3293.1,3921.175,2449
"2020-10-06",123.975,184.95,291.9,388,481,582,667,761.65,869,966,1077,1189.45,1315,1461,1616.3,1798.25,2020.2,2315.15,2745,3383.05,3984.175,1099
"2020-10-07",127.975,208,311.9,414,512,611,708,810,905,1014.55,1125,1240,1364,1520,1699.3,1888,2114,2408.3,2771,3417,4017.125,1062
"2020-10-08",124.975,189,298,405,508,602,693,793.65,895.6,1011,1124,1243,1384.4,1539,1706.3,1911.25,2145,2438.3,2880.1,3595.1,4220.025,1163
"2020-10-09",123.975,192,313,414,531,634,732,839,943,1044.55,1159.5,1284.45,1416,1573.35,1745.3,1948,2189,2496.6,2902.1,3627,4361.05,1294
"2020-10-10",126.975,194,316,410,511,621.75,726,828.65,945,1054,1191.5,1317,1456.4,1626,1803,1990.25,2236.2,2510.15,2937.2,3757.05,4533.05,879
"2020-10-11",138,216,338,455.85,561,654.75,758,867,975,1090.55,1221.5,1354,1481,1642,1825.6,2026,2268.4,2584.15,3048.1,3882,4642.39999999999,1529
"2020-10-12",140,210.95,331,445,553,657,760.7,857,976,1095,1223,1356,1502.8,1668.35,1858,2062.25,2311.2,2626,3030.2,3731.05,4360.05,1550
"2020-10-13",139.975,216,343,447,558,672.75,777,894,1013,1127,1254.5,1397,1561.4,1727,1918.2,2130.25,2392.2,2673.15,3133.5,3897.15,4483.225,1625
"2020-10-14",143,222,355.9,482.85,581.8,686.75,803.7,909,1038.6,1172.55,1311,1464.45,1613,1765,1943.3,2159.75,2433.2,2746.15,3169.2,4011.15,4744.39999999999,1516
"2020-10-15",146.975,218.95,352,469.85,578.8,694,804.7,919,1042.6,1158,1285,1424,1566,1745,1942.3,2168.25,2426.2,2783,3246,3999.1,4846,1817
"2020-10-16",147.975,234,358,490,609,732.75,844.7,955,1076,1202.55,1328,1472.45,1636,1811.35,2012.3,2227.25,2497.2,2840,3336.2,4137.55,4959.075,1168
"2020-10-17",150.975,246.95,388.9,509,617.8,733.75,856.7,981,1093,1224.55,1371,1500,1675.8,1842.35,2035.3,2280.25,2585.2,2959.75,3447.1,4188.2,5015.025,936
"2020-10-18",159.975,236.95,374,504,621,735.75,852.7,968.65,1097.6,1229.55,1373.5,1514,1668,1867,2069,2289,2573,2921,3456.1,4348,5149.34999999999,1265
"2020-10-19",163.975,241.9,384,498,633,757,879,1010,1139,1259.55,1400.5,1539,1718,1909.35,2122.3,2374,2661,3017.15,3495.1,4306.25,5118.1,1822
"2020-10-20",162.975,253,392.9,517.85,627,748.75,870,1006.65,1133.6,1277.55,1432,1581.45,1759,1953.35,2183,2448.5,2715.6,3106.15,3623.3,4468.1,5252.275,1315
"2020-10-21",168.975,252,411.9,539,678.8,804,921.7,1051.65,1192,1333.55,1504.5,1648.45,1810.8,2013,2218,2475.25,2777,3152,3635.2,4511,5444.325,1920
"2020-10-22",163,267,424.9,558,686,813.75,945,1082,1207,1364.55,1505,1679.45,1881,2073,2308.6,2572,2868.2,3254,3811.1,4745.1,5535,2337
"2020-10-23",171,251,411,553.85,682.8,797.75,927,1064.3,1208,1369.1,1512.5,1692.45,1867.8,2056,2282.9,2575,2883.2,3295.15,3870.3,4735.25,5613.325,1524
"2020-10-24",187.975,274,426,568,703,832,962,1097,1224.6,1368,1524.5,1684.45,1865.4,2071.35,2308.6,2587.5,2922,3296.3,3848.1,4733.15,5657.44999999999,1296
"2020-10-25",178,265,430,575,716,843,985,1127,1262,1411.55,1572,1739,1936,2148,2382,2649.25,3012,3417,3976.7,4960.45,5843.075,1661
"2020-10-26",174.95,273.9,435,590.85,745,875,1011,1148.65,1269,1422,1608,1786.45,1996,2217.35,2443.9,2707.25,3026,3456.3,4103,5105,6084.25,1741
"2020-10-27",180.95,295,454,598,745,882.75,1025,1164,1306,1457,1606.5,1796.9,2029,2238.4,2487.6,2779,3103.4,3529,4131.6,5191.2,6092.025,1906
"2020-10-28",181,285,450,601,761,892,1029.7,1183,1332.6,1501.55,1668.5,1856.45,2069.4,2295,2537,2812,3150.4,3576.15,4129.5,5143.05,6189.25,1097
"2020-10-29",185.95,311,468,631,770,921.75,1058,1207,1359.6,1517.1,1693,1892.35,2079.4,2298.35,2550.3,2838,3206,3642,4302.1,5411.25,6432.77499999999,2625
"2020-10-30",180.975,294,473,639,797.8,960.75,1114.7,1258.65,1411,1592,1788,1968.45,2173,2400.35,2670.6,2977.25,3308.2,3749.3,4362.1,5406.1,6282.025,1752
"2020-10-31",197.95,307,496,654,825.8,976,1138,1287.65,1446.6,1612,1787.5,1977.45,2205.4,2428.7,2712,3014.25,3408,3876.3,4446.4,5408.15,6436.025,2440
"2020-11-01",210.975,312.95,497,676,831.8,981,1124,1284,1453.6,1608,1786,1973.9,2192.4,2424.05,2705.9,3038,3403.4,3824,4462.2,5517.45,6555.075,2095
"2020-11-02",212,321.95,499,678,844,995,1151,1312.65,1475,1650,1820,2024,2268,2502,2777.5,3105,3485,3967,4735,5749.2,6894.05,2168
"2020-11-03",200.95,336,541,717,890,1046,1204.4,1362,1511,1688.55,1861,2068.45,2289,2561,2825,3188.25,3588.4,4062,4713.5,5973.25,7112.05,1675
"2020-11-04",219,320.95,526.9,686.85,834.8,991,1151,1337.65,1503.6,1688.55,1876.5,2078.9,2316,2582,2859.3,3205,3577.4,4085.9,4792.1,5945.8,7049.175,3724
"2020-11-05",208.975,328,536,704.85,873,1045.75,1217,1376,1560,1741,1924,2136.45,2388.8,2649,2953.3,3261.75,3677.2,4196.15,4880.1,6080,7117.275,1258
"2020-11-06",227.95,337,538,720.7,898,1050.5,1216,1398,1576.6,1771.55,1967,2170,2409,2666.35,2950,3279,3650.2,4153.15,4918.1,6213.05,7188.225,2535
"2020-11-07",239,349,569.9,758.85,920.8,1094.75,1270.7,1453,1622.6,1835,2027.5,2273.45,2514.8,2765,3094.9,3446.25,3880.4,4396.3,5080.6,6234.25,7616.1,3321
"2020-11-08",241.95,350.95,579.9,778,958,1128.75,1308.7,1510,1708,1898.55,2113,2316.45,2546,2785,3085.6,3420,3807,4309.15,5140.5,6448.15,7695.37499999999,3442
"2020-11-09",243,383,597.9,771.85,946.8,1128,1303.7,1467,1647.6,1851.55,2079,2295,2557.4,2854,3147.3,3480.75,3886.4,4415.15,5169.1,6403.05,7615.47499999999,2994
"2020-11-10",252,395,594,791,973,1142.75,1339.7,1519.65,1709.6,1908.1,2122,2363.35,2604,2891.4,3214.3,3598.25,4016.4,4549.2,5376.3,6589.2,7899.84999999999,2353
"2020-11-11",222.95,379.95,613,809,987,1165.75,1356.1,1563,1768.6,1956.55,2178.5,2396.45,2637,2925.35,3241.6,3578.5,3991.2,4569.15,5345.2,6637.1,7811.49999999999,3214
"2020-11-12",247.95,387,599,813,990,1200,1375.7,1575.65,1774,1965.1,2199,2447,2698.4,2955.7,3329.3,3682.25,4142.2,4671.09999999999,5468.4,6631.05,8029.72499999999,3396
"2020-11-13",255.975,368,617,825,1003,1184.75,1364.7,1550.95,1754.6,1959.75,2203.5,2428.9,2705,2981,3320.3,3713.75,4145.2,4700.3,5525.7,6958.2,8207.47499999999,3256
"2020-11-14",238.975,397,613.9,820,1010.8,1216.75,1424,1621,1838,2043,2265.5,2512.45,2795,3092.35,3461.6,3847,4305,4879.6,5679.1,7016.1,8326.25,3069
"2020-11-15",268.975,403,664.8,877.85,1066.6,1278,1486.7,1692,1887,2099.55,2332.5,2553.45,2815.8,3099.35,3477.5,3907.25,4366,5017,5767.5,7225.1,8496.84999999999,2063
"2020-11-16",261,388.9,626,837.7,1030,1237,1420.7,1624,1839.6,2060,2294.5,2559.45,2827.4,3131.05,3468.3,3912.25,4406.2,4986,5862.2,7213.45,8547,4016
"2020-11-17",228,395,642.9,886,1104.8,1313,1507,1709.25,1951.6,2201,2452,2721.9,3009,3318,3696.3,4085.5,4616,5275,6196.9,7647.55,9142.44999999999,5000
"2020-11-18",267,429.9,670,873.85,1057.8,1262,1461,1664,1877,2091.55,2341.5,2619,2928.8,3272.35,3594,4026,4564.4,5141,6115.1,7660.15,9220.325,4296
"2020-11-19",285.975,456.6,707,914.85,1126,1336,1576,1796,2017.6,2249.55,2469.5,2743.9,3030,3368.7,3741.3,4226.25,4755.6,5404.9,6346.1,7731.15,8957.39999999999,4421
"2020-11-20",280,436.95,669,890.85,1112.6,1359.75,1589.6,1811.65,2047.4,2289.1,2533,2785,3059,3418.4,3796.3,4228.5,4727,5371,6323.2,7912.75,9544,4124
"2020-11-21",285,428.95,692.9,941.85,1148.4,1366,1589,1804.6,2020,2258,2513.5,2816.45,3113.4,3450,3784,4258.25,4744.2,5426.3,6283,7932.95,9555.52499999999,2552
"2020-11-22",296.95,447.95,716.9,906,1121,1333.5,1567,1792.3,2050.8,2303.55,2563,2861.45,3181.4,3513.75,3922.6,4332.75,4868,5532.15,6447.60000000001,7807.05,9178.175,6226
"2020-11-23",266.975,432.95,712,954.85,1167.2,1382.25,1595,1820,2062.8,2310,2580.5,2861,3181.4,3568.35,4009,4469.25,5011.6,5749.6,6686.8,8264.55,9716.24999999998,3773
"2020-11-24",284.975,437,710,953,1202,1433.5,1674,1895,2117,2365.55,2629,2929.45,3226.2,3624.35,4031,4478.25,5060,5776,6749.2,8291.1,9605.2,897
"2020-11-25",287,437.95,732,953,1176,1426,1657.7,1883,2137.6,2394,2685,2983,3295,3624,3990.2,4457.75,5061.4,5810.05,6716.2,8207.85,9730.62499999999,626
"2020-11-26",285.975,459.95,744.8,992,1220,1469.75,1687.7,1945,2187.6,2444.55,2722.5,3020.9,3321.4,3673,4090.3,4569.5,5194,5895,6867.2,8506.35,10017.775,1609
"2020-11-27",333.975,521.95,779.9,1041.85,1279,1502.75,1734,1994,2253,2527.55,2815.5,3117.9,3460.4,3795.35,4230.9,4705.25,5250.6,6010.45,7064.2,8855.3,10609.4,5506
"2020-11-28",311.975,476.95,768.9,1017,1269.8,1500,1756.4,2000,2261,2543.55,2860,3166.45,3534,3877.35,4289.2,4801,5337.2,6041.45,7043.2,8573.1,10219,4834
"2020-11-29",332.975,504.95,775,1024,1294,1542.75,1776.7,2044.3,2311,2594.55,2868,3172.45,3511.8,3908.7,4310,4798.25,5394.2,6119,7098.3,8960.25,10730.05,3742
"2020-11-30",304,465.7,785,1052.85,1309.6,1549,1800,2049.65,2339,2604,2894,3207.35,3545.8,3930.35,4316.6,4802.5,5478.8,6267.6,7224,8957.05,10861.1,6499
"2020-12-01",335.95,510.95,800.8,1052,1293.8,1533,1773.1,2035.95,2294,2592.1,2883.5,3214,3627.4,4035.35,4481.6,5003.25,5591,6299.45,7317.50000000001,9173.15,10806.125,6159
"2020-12-02",308.975,525.95,816,1108.25,1380.8,1647.75,1898.7,2161.3,2444,2738,3011,3351.35,3718.8,4110.35,4597.5,5088.25,5693.4,6516.15,7676.3,9682.55,11450.675,3539
"2020-12-03",331,510.9,799,1072,1330.8,1578,1834,2094.3,2367,2646.1,2945,3296.25,3676.8,4100,4555,5139,5767.2,6583.3,7738.1,9586.2,11522.8,4274
"2020-12-04",328,527.95,864,1137.85,1377,1661.75,1908,2149.65,2419,2701.55,3021.5,3366.45,3738,4111,4560.6,5069.75,5675,6454.3,7548.8,9182,11094.35,4079
"2020-12-05",343,515.9,830,1139,1405.6,1674.5,1940.7,2208.6,2489.6,2800.55,3131.5,3486.45,3833.2,4288,4794,5339,5936,6799,7966.1,9988.05,12054.575,4498
"2020-12-06",347,555.9,850.6,1156.85,1428,1705.75,1966,2259.3,2527.6,2825.55,3169,3534,3888.4,4275.35,4781,5328,5964.4,6766.5,7878.1,9703.1,11336.3,4324
"2020-12-07",386.975,572,887,1185.85,1469.8,1746,1994.7,2277.95,2568.6,2886,3221,3515.45,3920,4346,4806.3,5331.25,5982.6,6760.45,7915.4,9610.4,11632.175,4432
"2020-12-08",357,565.95,902.5,1187.85,1450.8,1745.75,2046,2339,2619.4,2928,3295,3630.45,3971,4368.05,4840.3,5382.5,6083.2,6953,8112.5,10209.3,12293.25,5016
"2020-12-09",379.95,602.95,947.6,1252.7,1508.8,1799,2105,2351.65,2664,3000.65,3336.5,3731.45,4094.4,4559,5115.9,5696.5,6320,7200.15,8296.4,10265.45,12325.2,12974
"2020-12-10",369.975,594.95,934.9,1230.85,1531.6,1791,2086,2385.65,2689.6,3022.55,3348,3759.8,4169.2,4596,5142.3,5719.25,6448,7369.75,8583.80000000001,10945.55,13344.575,4127
"2020-12-11",356.925,580.9,911,1216.85,1534.6,1834.75,2114.7,2409.6,2719,3042,3391.5,3779,4182.4,4632.7,5104.9,5717.5,6458.6,7377.95,8593,10576.05,12517.5,1900
"2020-12-12",390,613.9,954.8,1254,1566,1879.75,2184.7,2467.95,2762.2,3084.55,3450.5,3791.45,4182.8,4664.35,5195.9,5792.25,6432.8,7415.3,8623.9,10686.15,12388.875,5526
"2020-12-13",387.925,590.95,945.7,1285.85,1571,1870.25,2152.7,2439,2770.6,3133.55,3491.5,3914.45,4329.4,4750.4,5313.3,5923,6596.4,7520,8702.8,10772.25,13189.075,6913
"2020-12-14",390,644,1024.8,1346,1664,1978.5,2294.7,2610.65,2962,3313,3658,4067,4491,4956,5428.9,6052.25,6821,7722.6,9076,11078.65,13424.15,6342
"2020-12-15",356,577,970.9,1296.55,1625,1923.75,2233,2567.3,2902.2,3244.1,3624,4000,4433.4,4865.7,5380,6013.75,6785.2,7698,8977.40000000001,11262.8,13420,6792
"2020-12-16",447.95,676.85,1042.9,1370.85,1747.8,2036.25,2368,2685.3,3046,3398.1,3755,4143.45,4574.4,5067.1,5632.3,6203.5,6897,7878.45,9303.7,11404,13747.175,8117
"2020-12-17",385.95,634.9,986.9,1303.85,1608.8,1916.75,2227,2541.65,2872,3266,3628.5,4029.45,4499.4,4992.7,5556.3,6170.25,6917,7782.5,9128.1,11417.05,13614.225,5539
"2020-12-18",427.95,666.8,1064,1427.85,1757.4,2093.75,2443.7,2791.65,3143,3519,3901,4337,4781,5260.75,5815.5,6477.25,7240.2,8178.2,9517.9,11490.4,13991.4,1385
"2020-12-19",395.975,644,1042.8,1382.85,1713,2037.75,2371.4,2729.95,3101.6,3445.55,3843.5,4270.35,4715,5199.7,5805.9,6524.25,7263.2,8352.15,9672.1,11992.75,14175.025,5927
"2020-12-20",453,688.95,1110.8,1438,1751.8,2069.75,2380,2723,3086.6,3428,3799,4225.8,4724.8,5264.7,5818.9,6481.25,7259.4,8334.2,9558.3,11842.65,14001.4,7355
"2020-12-21",434.95,664.95,1034.9,1441.7,1782,2093.75,2426.7,2759,3098.2,3493,3891.5,4281,4748.4,5226.7,5799.6,6458.25,7301.4,8320.15,9924.7,12532.2,14866.875,7241
"2020-12-22",443.95,686.95,1090.9,1440.85,1809,2145,2484.4,2820,3220.6,3572.1,3973.5,4432,4939.8,5486.7,6067,6719.5,7633.4,8666.2,10072,12306.2,14924.35,1930
"2020-12-23",480.925,747.95,1108,1475.85,1832.8,2182,2532.7,2915,3256,3637.55,4054,4512.45,4947.4,5460.7,6097.9,6830.5,7646.2,8776.65,10306.3,12671.15,15128.35,74
"2020-12-24",461,717,1139.9,1520.4,1911.8,2237,2596.7,2958,3362,3785.1,4244.5,4676,5175,5692.35,6312.5,7013.5,7894.6,8843.6,10306.1,12892.25,14975.075,2920
"2020-12-25",484.95,772.7,1199.9,1589,1982,2356.5,2714,3054,3420.8,3840.1,4262.5,4730,5212.4,5777,6392.2,7076.5,7946,9059.75,10654.5,13095.4,15577.1,7506
"2020-12-26",476,736.95,1154.9,1574.85,1930.6,2304,2664.4,3026.65,3442,3825.55,4242,4707.8,5245.2,5838.35,6481,7152.5,7988,9031.45,10542.2,13316.55,16057.075,10318
"2020-12-27",492.975,782,1209.9,1599.85,1954.6,2337.75,2700,3098.25,3510,3882.1,4368,4925.35,5462,6045.05,6701.6,7469,8288.2,9474.45,11107.2,13440.05,15972,6419
"2020-12-28",542.975,815.95,1226.9,1612.85,2001.8,2377.75,2752.4,3156.65,3573.6,3980.55,4410.5,4882.45,5457,5967.35,6649.6,7395.75,8328.4,9568,11285.1,13899.8,16447.1,6030
"2020-12-29",516.975,796.95,1255,1654.25,2058,2404.75,2781.1,3165.95,3579.8,4007.1,4442,4934.35,5447,6070,6699.9,7499.5,8421.2,9684.6,11159.8,13739.1,16671.125,7251
"2020-12-30",516.975,785.95,1245,1624.7,2030.8,2407.25,2797.8,3218,3631,4078.75,4569.5,5076.8,5645.4,6257.35,6948.2,7717,8744.2,9904.35,11597.4,14177,17077.675,1247
"2020-12-31",513.975,812.95,1297.9,1687.85,2125,2508.25,2889,3272.95,3720,4200,4695.5,5189.35,5739.8,6367.05,7108.3,7790.5,8852.4,10021.15,11799.7,14504.4,17669.2,4071
"2021-01-01",548.975,847.95,1324.9,1711.25,2128.6,2517,2903.7,3300.3,3707,4118.1,4610,5162.35,5712.8,6353.7,7029.9,7832.75,8852.2,10012.3,11813.1,14760.05,17273.275,8154
"2021-01-02",544,842.95,1291.9,1692,2115.6,2552,2950,3376.65,3826,4278.55,4777,5319.25,5879.2,6513.1,7245.6,8100.25,9084.8,10398.6,12164.4,15141.45,18054.125,9208
"2021-01-03",512.9,805.95,1316.8,1743,2174,2563,2922.7,3379,3823,4301.1,4809.5,5367,5985.2,6636,7381.5,8286,9341.6,10729.9,12386.1,15339.05,18226.875,10210
"2021-01-04",630,918.8,1372.6,1771.85,2177.8,2613.5,2999.4,3434.65,3908.6,4370.55,4934,5448.45,6037.4,6615.35,7355.3,8284,9374.6,10829.05,12744.6,15611.25,18912.75,8892
"2021-01-05",591.975,914.85,1391.8,1852.85,2251.6,2687.75,3138.1,3598.65,4036,4511.1,5070,5644.45,6250,6900.05,7673.9,8639.75,9745,11094.15,12949.3,15744.45,18537.55,7553
"2021-01-06",575,877.9,1395.8,1863.4,2312.8,2793.75,3249.7,3701,4171.4,4656.55,5221.5,5798.45,6374.4,7100.05,7826,8751.25,9715.6,11047.15,12960,15993.25,19282.375,7547
"2021-01-07",549.95,858.85,1397.9,1872.55,2377,2760.5,3273.7,3782.65,4299.8,4843,5328,5966.45,6653,7379.75,8160.3,9032.5,10119,11477.45,13323.4,16515.15,19684.725,5919
"2021-01-08",561.975,954.95,1480.6,1948,2407.8,2880.75,3310,3801.3,4303.6,4778.65,5283.5,5897.45,6516,7187.05,7945.4,8845.25,9864,11341.05,13315.2,16295.4,19213.425,6108
"2021-01-09",605,956.95,1494.8,2000.85,2485.8,2955,3447.4,3929.95,4426.4,4958.1,5492.5,6089,6763.2,7457.35,8330,9271,10393.8,11677.3,13720.8,16905.4,20238.75,8359
"2021-01-10",574.95,912,1492,1943.85,2425,2890,3334.7,3773.95,4283,4792.65,5371,5952.8,6614.4,7325.05,8208.5,9119.75,10269.6,11750.6,13657.1,16918.05,20127.65,9861
"2021-01-11",607.925,912.95,1443.8,1916.85,2436.4,2967.25,3457.7,3909.65,4420.4,4921.55,5525,6137.45,6786.4,7453.8,8297,9219.25,10347,11843,13785.4,17171,20169.55,8180
"2021-01-12",641.975,996.85,1575.9,2035.25,2468.8,2919.75,3386,3862.6,4401.6,4955.55,5474,6033.9,6656,7375.1,8103.3,9071.5,10272.8,11835,13883.9,17353.55,21181,7303
