"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",37,57.95,86,113,138,165,190,215,243,271,300,333,365.4,404,455,507,568,638.15,748.1,944.1,1104.075,370
"2020-09-11",35,55,84,112,137,164,190,214,240,267,296,328,365,402,447,497,555.2,631,726,894,1046.1,355
"2020-09-12",33,50,81,111,136,159.75,183,211,235,264,293,322,355,389,429,482,542,613.15,711.1,875,1032.075,275
"2020-09-13",36,56,85,110,132,157,180,201,225,252,280,306,336,373,410,459,520,588.15,683,852,1000.025,275
"2020-09-14",31,49.95,77,102,126,150,176,199,226,251,277,305,338,374,417,460,521,596,699,868.150000000001,1016,165
"2020-09-15",35.975,51,79,103,127,148,171,192,217,243,269,297,328,358,398.3,444.25,498,566,663,820.05,980,324
"2020-09-16",32,49,76,98,120,143,167,188,214,238,266,293.45,325,359,403,448,497,571,664.1,816,956.049999999999,400
"2020-09-17",32,47,77,98.85,121,143,165,188,210,235,261.5,289,317,351,388.3,433.25,485,547,641,790.1,942.025,499
"2020-09-18",30.975,48,74,99,122,143,164,186,210,235,260,290,320,352,388,430,481,544.15,638,780,962.025,251
"2020-09-19",31,45.95,73,95,114,135,157,179.65,201,221,247,274.45,308,339,375,416,465,531,618,774,912.025,341
"2020-09-20",29,45,70,89,112,132,153,175,197,218,240,266,295,327,364,408,453,514,597,742.05,874.049999999999,299
"2020-09-21",29.975,43,67,90,111,132,154,174,196,217,239,264,292,321,357,397,444,507.15,586.1,727,876.025,270
"2020-09-22",30,45,71,94,113,134,154,175,196,219,239.5,264.45,291,323,357,396,448,507,593,738.05,881.049999999999,326
"2020-09-23",26,41.95,69,86,108,129,149.7,169,188,209,231,256,282,311,344,380,428.2,481,565,706,842.099999999999,404
"2020-09-24",29,43,64,86,105,125,144,164,186,205,229,252,277,308,344.3,384,430,494.15,579.1,707,847,329
"2020-09-25",25,39,62,82,104,125,144,163,182,203,224.5,250,276,306,336,374,419.2,473,544,660.05,799.025,202
"2020-09-26",25,39,60.9,79,99,116,133,151,171,195,217,240,264,293.35,324,359,405,460,538.1,658,790.099999999999,216
"2020-09-27",23,37,60,79,99,117,135,154,172,193,215,239,264,288.35,320,358,403,461,532.1,652.05,763,276
"2020-09-28",24,40,59,77.85,95,113,131,148,167,185,207.5,231,255,283,312,347,389,438,508.1,625,736,249
"2020-09-29",25,38,58,78,96,113,131,148,167.6,187,207,228,254,281,313.3,349,390,443,513,640,752.049999999999,297
"2020-09-30",23,34,56,73,89,107,123,141.65,161,178.55,199,220,245,272,301,335,375,428,499,610,737.025,244
"2020-10-01",21.975,34,54,73,89,105,122,140,157,175,196,217.45,241,267,294,330,365,414,490.1,600,711,349
"2020-10-02",23.975,37,55,73,90,106,121,138,156,173,193,215,237,262,292,326,363,408,478.1,590.05,716,260
"2020-10-03",22,34,54,71.85,89,104,119,136,153,170,188,209,234,257,283,316,355.2,409,475,583,691.049999999999,185
"2020-10-04",21,32,53,70,87,101,115,131,146,165,183,203,222,245,271,302.25,342,392,462,582.05,690.099999999999,147
"2020-10-05",21,33,52,68,85,100,116,134,150,167,184,204,226,249,277,312,349,395.15,463.1,575,693.049999999999,110
"2020-10-06",19,32,50,68,83,99,114,129,146,163,180,199,220,244,268,299,335,386,448,551,654,209
"2020-10-07",21,33,52,67,83,98,112,126,142,159,177,197,219,241,270,300,335,379,443,540,640.025,207
"2020-10-08",20,31,50,66,81,95.75,110,125,140,158,175,193,211,234,259,288,325,372,431.1,526.05,636.025,272
"2020-10-09",21,31,48,64,80,95,108.7,124,140,158,177,198,220,241,265,296,329,372.15,431,549,659.074999999999,224
"2020-10-10",20,31,49,66,80,96,110,125,140,156,175,193,217,242,266,296.25,333,378,442,547,651,200
"2020-10-11",21,31.95,50,66,82,96,109.7,125,141,158,175.5,196,216.4,238.35,266,294,331,374,444.1,556,656,243
"2020-10-12",19,32,50,69,85,99,115,130.65,147,164,182,201,225,248,271.3,305,342.2,392,452.1,553,643.025,149
"2020-10-13",20,32,49,66,83,98,113,129,144,161,180,199,220,246,273,304,340,385,454,569.05,673.049999999999,212
"2020-10-14",22,34.95,53,71,88,103,118,135,153,171,189,211,234,258,288,322,358,403,470.1,581.05,710.049999999999,184
"2020-10-15",23,34,53,74,91,106,122,138,155,173.55,192,216,238,264,294,326,366,409,477,591.05,714,202
"2020-10-16",22,34,55,73,90,109,127,143,161,181,201,222,245,270,301,333,366.2,416.15,486,606,727.049999999999,300
"2020-10-17",23,38,57,76,92.8,110,128,146,165,183,204,224,247,272,301,339,376,426,503,622,751.049999999999,319
"2020-10-18",22,36,56.9,75,95,115,134,151.65,169,191,213,234.45,257,288,320.3,354,394,446,522.1,648,800.025,243
"2020-10-19",27,40,63,81,100,118,136,154,173,194,216,238,263,292,323.3,361,408.2,466,539,660,798.025,305
"2020-10-20",24,40,62,82.85,104,123,141,162,180.6,202,224,250,275,304,334.3,372,422.2,479,571.1,704,828.049999999999,159
"2020-10-21",29,43,67,89.85,108,126,145,166,187,208,232.5,261,290,320,354,392,436.2,497.15,574,709.05,852.025,311
"2020-10-22",27,43,69,89,111,133,154.7,175,196.6,217,241,269,297,327.35,361,401,449,515,606,751,903,300
"2020-10-23",28,44,69,93.85,114.8,136,156,177,198,222,248,274,304,336,372,414,462,532.15,623.1,762,896.049999999999,230
"2020-10-24",30,49,76,98.85,120,142,163,186,209,233,258,285,315,344,381,423,474,540,631.1,794.05,959.074999999999,282
"2020-10-25",31.975,48,78,102,124,145,168,191,215,240,270,299,329,364,400,447,500,566.15,656.1,832.05,980.025,246
"2020-10-26",32,50,78,103,127,150,173,197,222,249,277,304,333,369,411,460,517,595,685,836,997.025,247
"2020-10-27",32,51,79,105,130.8,154,179,205,231,260,287,314,349,387,427,476,534,611,718,870.05,1040,218
"2020-10-28",32.975,51,83,109,135,158,183,207,232,258,286,314,347,383.35,425,473,534,603,703.200000000001,872.05,1022,360
"2020-10-29",35,57,88,115,141,166,193,218,244,272,303,336,373.4,410.35,453,503,563,641,740.1,912,1070.075,365
"2020-10-30",36,56,86,114,142,168,194,219,249,278.55,310,341.45,374,416,461,510,569,647,756,950,1106.025,270
"2020-10-31",38.975,61,93,122,150,175.75,201.7,230,259,289,321,354,392,435,481,536,597.2,675,779,963.1,1150.025,332
"2020-11-01",40,60,94,123,151.8,181.75,208.7,237,267,297,330,364,400,440,488.3,539,615,692,790,964,1144,248
"2020-11-02",43,64,95,126,154,181,211,240,270,305,338,373,411.4,452,500,554,627,709,835.1,1032.05,1218.05,294
"2020-11-03",39,60,98,129,162,191,224,255,287,321,352,389,432,476,527,581,649,736.15,857.200000000001,1061.05,1240.05,333
"2020-11-04",42,68,106,140,167,196,225,258,289.6,325,360,395,436.4,485,539,597.25,666,752,866.1,1073,1266.025,428
"2020-11-05",44,68,107,139.85,169,203,236,266,301,335,374,414,455,505,560,623,701,794.15,926,1135.15,1321.1,549
"2020-11-06",44,71,111,145,178.8,210,244,275.65,310,348,381,422,464,513,564,626,706,797,923,1141,1411.075,475
"2020-11-07",51,77,121.9,156,188,221,253,285,323,355.55,394,437.45,489,537,594,663,741,843,976.1,1194.05,1440.075,526
"2020-11-08",45,74,114,152.85,188,219,255,289.65,326,363.55,401,444,491,537.35,591,663,740,833,974.1,1216,1434.025,455
"2020-11-09",47,72.95,116.9,154,190,229,262,296,334,375,419,465,516,573,635,700,786,884.15,1026.1,1270.1,1518.125,431
"2020-11-10",54,82.95,122,163,201,240,277,311.65,349,388.55,432,473,520,571,638,712.25,803,920,1066,1292,1572,406
"2020-11-11",50,82,128,168,206,246,283,321.65,362.6,404,451.5,501,549,605,669.3,745.25,833,944,1095.1,1366.15,1610.05,686
"2020-11-12",55,84.95,134,176,214,252,293,331.65,370,411,457,508,560.4,615,679,753,845.2,970,1128,1404,1618.125,600
"2020-11-13",58,90,137,181,222,259,296,336,378,421,468,520,574.4,632,708,780,879.2,990,1159,1464.1,1722.075,457
"2020-11-14",54,84.95,140,183,224,265.75,308,352,393,442,488,542,597,659,726.3,805,899.2,1022,1217.2,1495.1,1771.1,881
"2020-11-15",62,94.95,149,196,235,280,325.7,369,410,461,509.5,564,632,696,766,854,953.2,1068.15,1239.1,1505,1771.325,833
"2020-11-16",59.975,89,146,192.85,238.8,282,323,367,415.6,464,512,562.45,622,693,755,838,930,1055,1234,1519.05,1792.1,543
"2020-11-17",63,95.95,151.9,201,248,294,335,382,430,483,537.5,598,659.4,729,806,896.25,1008,1151,1341.1,1630.1,1962,698
"2020-11-18",72,104,161,209,256,300,347,393,443,489,540,594,654,727,808,902,1012,1146,1332,1637.1,1941.025,849
"2020-11-19",67,102,161.9,211,258,308,358.7,407.65,459,512,568,629,693,760,846,934.5,1039.2,1186,1363,1671.05,1956.125,736
"2020-11-20",70,108,171,222.85,267,316,363,409,466,523,582,646,711,791,873.3,966.25,1081.2,1237.15,1423.1,1753.25,2053,280
"2020-11-21",78,115,179,233,283.8,332,382,432,487,543,602.5,660,731,807.35,892.6,1001,1116,1267.3,1470.1,1816,2145.15,666
"2020-11-22",75,119,182,239,291,346.75,408,461,519,574,636,696.45,771.4,849.35,938.3,1035,1155.2,1312.15,1528,1853.15,2160,1007
"2020-11-23",75,114,176.9,237,289.8,342,395.7,446,504,562,629,701.45,769,857,956.3,1059.25,1175,1317,1543.1,1901.15,2312,968
"2020-11-24",81,122.95,193,256,304,360,412,465,523,581,647,713,791,875,964.3,1078,1222,1389.15,1630.1,1982.25,2357.175,563
"2020-11-25",77.975,122,191,253,311,370,422,481,544,611.55,684,753.45,833.4,919,1020.3,1127.25,1268.2,1441,1656.1,2020.05,2405.025,622
"2020-11-26",82,128.95,199,266,320,378,434,489,552.6,616.55,686,765,856.4,945,1038,1148,1284.2,1454,1711.2,2082.05,2510.05,1288
"2020-11-27",84,127,210,272,334,392,454,512,583,648,713,790,869,968.35,1067,1188,1343,1517.3,1774.3,2226.3,2651.075,835
"2020-11-28",91.975,140,220,293.85,355.8,418,478,541,604,670.55,742,821,913,1005,1110.3,1215,1363.4,1529,1768.2,2214.2,2653.025,1106
"2020-11-29",89,142,222.9,284,348,407.75,471.7,532,610.6,678,758.5,851.45,939,1035.35,1144,1261.25,1425,1592,1826,2263.15,2676.1,749
"2020-11-30",90.975,143,221,289,350.8,423.75,498,566,635,706,782.5,864,952.4,1052,1171,1286.25,1460.2,1665.15,1930.2,2389.05,2802.025,1097
"2020-12-01",103,148.95,233.9,301,370,440,507.7,579,654.6,728,815,899,982,1088,1205,1340.25,1486.2,1692.15,2003.2,2443.05,2927.025,1485
"2020-12-02",88,143.9,231,304,379,454,521,607,679,763.55,844.5,935,1028,1127.35,1243.3,1376.25,1530.2,1754,2080.3,2614.2,3036.125,830
"2020-12-03",101,156,241,324,402,481.75,554.7,636,717,796.55,883.5,975,1077,1197,1322.3,1463,1627.6,1859,2149,2567.05,3059.075,1822
"2020-12-04",107.975,157.95,252,340,406,484,560,636,711,796.55,883,978.45,1078,1197,1321.3,1461.25,1627,1847,2148,2671.05,3141.1,1636
"2020-12-05",102,163.95,262,345.85,427,496,574,650,728,816,908,1006,1114,1237,1352,1507.25,1688.2,1917,2251.2,2841,3351.05,2396
"2020-12-06",108,168.95,261.9,345.85,442,521,601,689,766,860,945.5,1041.45,1152.4,1255,1390.3,1557.25,1745.2,1984,2342.2,2922.05,3482.1,1516
"2020-12-07",118,183.95,278,367,456.8,531.5,617,696,784,869,970.5,1072,1189,1304,1440.3,1603.25,1783,2055,2359.3,2892.15,3448.05,1305
"2020-12-08",117,177.95,273.9,360.85,457,537,625,707.65,802,891.55,993,1093,1203,1320.35,1455.3,1614.25,1829,2064,2387,2977,3547.325,1294
"2020-12-09",120,185,293,385,474,566,646.7,735,820.6,922.55,1026,1134.45,1265,1391,1537.3,1716,1940,2218.45,2553.2,3169.2,3696.025,1933
"2020-12-10",119,192,303.9,392,483,570.75,652,747,842,928,1038,1147,1271.4,1416,1559,1718.25,1951.2,2223.15,2594.1,3200.1,3751.025,1968
"2020-12-11",133,194.95,308,403,495,577.75,662,759,855.6,954.55,1067,1180,1303,1453,1602,1786,2000,2264.15,2665,3346.1,3957.1,1154
"2020-12-12",130,212.95,330,433.85,530,625,717.7,807.65,900,1004.55,1116.5,1235.45,1363,1526,1685.3,1852,2081.2,2377.15,2751.4,3401.05,4008.44999999999,3296
"2020-12-13",137,211,339,437,535,640.75,743,836.65,942,1053,1171,1295,1419,1587,1751.3,1955.5,2190.2,2469,2844,3512.15,4063,2452
"2020-12-14",141.975,213.95,347.9,452,551.8,649,753,845,953.6,1071,1183.5,1308.45,1434,1582,1739,1930.25,2167.2,2468,2888.1,3528.35,4172.125,2754
"2020-12-15",143.975,222,353.9,463,566,667,768.7,884.65,990.6,1108.55,1228.5,1345,1486.2,1633.35,1823.3,2044,2289.4,2624.15,3046.2,3790.15,4542.37499999999,1978
"2020-12-16",152.975,235,360,475,586,692,800,911,1023,1136,1267,1401.45,1542.4,1703,1876.3,2085,2341,2645,3104.1,3871.25,4509.49999999999,2245
"2020-12-17",155,233,358.8,475,594,698,808,916,1040.6,1165.1,1294.5,1427.45,1576.4,1731,1919,2120,2354.2,2687.3,3184,3899.05,4588.1,1968
"2020-12-18",154,236,375,486,614.8,718.75,818,916,1036,1173,1299.5,1444,1604.4,1785.35,1981.6,2217,2502,2842.45,3301.2,4055.1,4690.25,2061
"2020-12-19",149.975,234.9,392.9,516,633.8,761.75,873.7,995,1122,1248.55,1381,1522,1665,1841,2020,2247,2528,2891.15,3358.1,4120.05,4942.025,2386
"2020-12-20",173.975,267.95,408,541,663,787,904.7,1021.65,1137.6,1265,1415,1568.45,1712,1915.35,2132,2379.25,2650.2,3025,3477.1,4266.15,4991.25,1838
"2020-12-21",173.975,264.95,417.9,548.7,665.8,784.75,909,1054,1180.6,1308,1441.5,1598,1767,1958,2167.3,2411,2693,3084.15,3548.4,4426,5232.39999999999,2122
"2020-12-22",191.975,289.95,443,567.85,700,820,953,1073,1208,1352.55,1504,1657,1833,2033.35,2242,2484,2807.2,3168.3,3769.4,4670.15,5590.47499999999,2089
"2020-12-23",173,268,427.9,571,702,837,963,1093.65,1233,1362,1513,1679,1845.8,2025,2255,2505.25,2824,3202.45,3722.1,4659.3,5516.275,2053
"2020-12-24",189,274,451,596,746,866,1006.7,1136,1286,1438.55,1593.5,1773,1942.4,2137,2358.6,2642.25,2964.2,3332.3,3896.4,4844.05,5813.225,2049
"2020-12-25",208.975,309,465,601,763.8,889,1008,1159.65,1308,1462,1613,1773,1961.2,2178.35,2420,2689,3014.2,3409,4005.1,5118.2,5993.37499999999,1732
"2020-12-26",187.95,298,451,589,733,883,1030,1175,1321.6,1467,1641.5,1807.45,2004.2,2211.35,2470.6,2778.5,3108,3579.3,4222.2,5196.25,6043.025,2198
"2020-12-27",211,324,503,652,791,934.75,1061.7,1216,1369.2,1536,1708,1893,2099,2342,2585,2864,3204,3623.3,4166.3,5246.55,6281.175,1465
"2020-12-28",198,312.85,517,674,811.8,949,1090,1226,1395,1548.55,1729,1909.45,2098,2325,2604.6,2909,3292.2,3744,4364,5405.3,6335.49999999999,1553
"2020-12-29",213.925,333.9,509,671.7,825.8,975.75,1135,1280.65,1451,1605,1777,1961,2171.4,2418.35,2696,2967.25,3349.4,3795,4454,5480.05,6632.175,2246
"2020-12-30",229.95,349,533,701.7,880.8,1040,1189.4,1352,1510.6,1709,1886,2071.45,2287,2514.35,2787,3119,3517,3994.15,4660.2,5739.1,6764.325,2405
"2020-12-31",218,337.95,545.9,718.85,879.8,1046.75,1220.7,1386.65,1565.6,1750.55,1937,2145,2348.2,2595.7,2916,3216.25,3603.6,4092.15,4728.1,5890.15,7054.15,2026
"2021-01-01",224,336.95,551,715.85,887,1058,1235,1396.65,1570,1759.55,1946.5,2149,2363.8,2614.35,2875.3,3222.25,3623.4,4099,4776.2,5947.9,7025.59999999999,2833
"2021-01-02",238.975,372.95,565.9,747,924.8,1091.75,1236,1419.65,1596,1783.55,1991,2204,2453,2698.35,2981.9,3318.25,3698,4234.45,4817,6158.15,7411.125,1017
"2021-01-03",238,369.85,565.9,767,947,1132.75,1302.7,1495.65,1676,1865,2064,2260,2505,2768.05,3076.3,3449,3891.4,4440.15,5127.1,6412.4,7702.49999999999,2130
"2021-01-04",248.975,373.95,582.9,774,958,1140,1315,1496,1660.6,1878,2073.5,2297,2540.6,2832,3131.3,3466.5,3920,4416.75,5195.5,6455.05,7788.25,2227
"2021-01-05",251.975,386.95,616,804.85,990.8,1166.5,1345,1513,1700,1898.55,2108,2348.45,2604.8,2861.35,3188.3,3501,3923.4,4426.75,5127.5,6347.05,7370.225,2452
"2021-01-06",247.95,375.9,599.9,796.85,974.6,1187,1369,1537,1726.2,1932.55,2143,2368.45,2606.6,2892.35,3175.3,3529,3978.2,4465.15,5202.7,6550.25,7777.325,2772
"2021-01-07",255.975,406,644.7,850,1027,1204,1380.7,1570.65,1768.6,1969,2171,2401.35,2640,2923,3221.3,3541.25,3959.2,4479.15,5203.3,6396.05,7710.42499999999,3174
"2021-01-08",252,386,607,789.85,961,1146,1321.4,1507.65,1689.2,1890.55,2096,2313.45,2548.4,2793.35,3115.9,3488,3876.2,4380.6,5100.6,6330.15,7538.15,2534
"2021-01-09",267,404,588.9,771,944,1123.75,1302,1481.95,1669.6,1880.55,2076,2313,2553.4,2820,3134.3,3498,3978,4526.15,5243.1,6479.95,7635.025,2535
"2021-01-10",266.975,400,594,761.85,934,1110.5,1285,1485.65,1672,1857.55,2066,2289.9,2560.4,2821.35,3080,3429.75,3836.2,4342.45,5073.3,6288.2,7416.79999999997,2151
"2021-01-11",237,376,566.9,743,908.8,1070,1239.7,1421,1579.6,1779.55,1987,2210,2432,2678.35,2962.6,3317.25,3699.4,4236.6,4920.1,6262.1,7424.42499999999,2273
"2021-01-12",216,328,517.9,699,865.8,1020,1179.8,1362,1538,1727.55,1922,2124,2354,2600.35,2882.3,3210.25,3630.2,4110.15,4762,5901.55,6956.1,2469
"2021-01-13",222.975,341.95,536.9,704,854.8,1011,1173,1324,1480.6,1645,1810,1993,2241.4,2475,2749,3024,3405,3878.15,4542.1,5699.6,6751.05,2597
"2021-01-14",205,312,490,641.85,799.8,954,1096,1255,1433,1618.1,1794.5,1994,2195,2407,2661,2953.5,3337,3776.3,4474.2,5494.45,6559.325,3085
"2021-01-15",185.975,293.95,459,603,743.8,891.5,1036,1179,1327,1477.55,1647,1822,2037.4,2257.35,2487.3,2771.25,3143.2,3581.15,4167.1,5250.15,6326.175,2376
"2021-01-16",181.975,282,450.9,602,744,892,1023,1158.65,1294.2,1446,1605,1778.9,1989,2208,2467,2768.25,3102.2,3532,4084.5,5145.2,6134.025,1918
"2021-01-17",197.975,288,435,544,690.8,816.75,946.4,1077,1227.6,1392.55,1548.5,1702.45,1889.4,2090,2300.3,2578.5,2888.6,3277,3843.2,4869.3,5897.49999999999,1651
"2021-01-18",165.925,261.95,411.9,542,663,793.5,915,1048,1180.2,1313.55,1466.5,1616.45,1778.4,1965.7,2158,2416,2710.8,3075.15,3634.1,4612.2,5447.39999999999,1588
"2021-01-19",169,257,403,517,623.8,738.75,854,982,1109,1242,1395,1543.9,1717.8,1892,2124,2381.25,2660,3024.15,3525.3,4453.2,5337.57499999999,1518
"2021-01-20",159.975,232.95,374,493.85,603,719,844,957,1075.6,1203.55,1338,1474.45,1631,1801,1990,2220,2470.2,2820.3,3357.5,4089.3,4883.025,1231
"2021-01-21",146,223,346.9,464,571,677.75,772.7,878.65,992.6,1117.55,1232,1370,1522,1685.7,1884.3,2100.25,2353,2702,3154.7,3904.25,4765.075,938
"2021-01-22",153,230.9,350.9,461,561,655,751.7,850.65,958,1065,1188,1324,1468.4,1638.7,1828.3,2015,2247.2,2540,2987.1,3715.1,4540.225,1477
"2021-01-23",128.975,199.95,329.9,441.85,547,640,744.7,833,935,1049,1170,1289,1422,1570,1752,1946,2186.4,2497.3,2869,3506,4223.025,1656
"2021-01-24",127.975,211,327,434,524.8,620,725,828,925.6,1028,1137.5,1264.45,1400,1542,1709.3,1895,2121.2,2405,2770.1,3408.05,3989.15,1266
"2021-01-25",123.975,189,290.9,383,474.6,567.75,659.7,757,848,939.55,1055,1166.45,1291.4,1429,1592.3,1779,2007.2,2269.3,2622,3249.05,3881.57499999999,1385
"2021-01-26",118.975,186,291.9,380,471,552.75,637.7,727,830,929.55,1032,1144,1264,1394.35,1533.3,1711,1938,2182,2546,3180,3826,1460
"2021-01-27",124.975,189.95,286,375.85,464,545.75,629.7,714.3,804,889.55,990,1103,1210.4,1336.35,1486,1643.5,1845.2,2102,2423.1,3001.1,3652.05,1297
"2021-01-28",107,168.95,271,360,444,536,615,691,777,863,956.5,1065,1179,1290.35,1439,1610.25,1804,2044.3,2386.1,2884.1,3441.075,1264
"2021-01-29",122,176,270.9,355.85,429,506.75,589,663,749,831,918.5,1015,1132,1249,1372,1531,1696.2,1919,2239.1,2793.45,3243.075,740
"2021-01-30",112,165,252,332.85,407,482.75,561.7,635,719,798,874,959.45,1060,1178,1294.3,1429.25,1618.2,1844.15,2132.3,2714.1,3208,1064
"2021-01-31",102,155,242,319,396,467,541,609.65,689,766.55,850.5,941,1041,1158,1271,1414,1586,1826,2104,2588.15,3104,1160
"2021-02-01",101,153,239,313,386.8,453.75,530,598,663,749,826.5,917,1007,1106.35,1228.3,1383,1533.2,1730,2036.1,2595.05,3043.125,780
"2021-02-02",93.975,141,213.9,292,356,423,498,564,637,704,781,862,949.4,1052.35,1166,1299,1443,1646,1919,2475.1,2950,914
"2021-02-03",98,147,229,296,357.8,418,479,544,616.6,688,773,863,950,1040.35,1154.3,1284.25,1443,1642,1914,2347.45,2760.175,767
"2021-02-04",89.975,136,208,280,338,402,468.7,530,591,664,735,817,896,996,1108,1234,1389,1587.15,1864.1,2264.1,2701.025,943
"2021-02-05",95,145,222,283,348,407,467,532,600,667,741,827.45,901,989,1100.3,1218,1364,1550.15,1805.1,2251.65,2635,1096
"2021-02-06",80,132,207,270.85,331,389.75,448.7,516.65,580,637,705,777,851.4,940,1038.3,1156.25,1289.4,1480,1709,2115.3,2522.025,1130
"2021-02-07",84,126,190,259,315,370,430,488,548,616,682,749.45,833,920,1002,1119.25,1253,1412,1633.1,2011.1,2391.075,904
"2021-02-08",78,122,183,245,301.8,354,412,467,529,594,661.5,738,812,895.35,980.3,1081,1215.2,1369,1593.1,1970.05,2254.39999999999,546
"2021-02-09",69,107,173.9,230,285.8,340,394,451,511,567.55,627.5,698.45,767,844,935,1042,1165,1329,1554,1910.1,2319.025,921
"2021-02-10",69.975,110,173,222,282,335,387,438,492,545,603,666,733,814,902,1000,1136,1281,1492,1869.05,2219.175,804
"2021-02-11",78,118,169,224,277,321,373,422,474,530,590,655,722,805,887,987,1115.2,1261.15,1456.1,1804,2127.1,796
"2021-02-12",72,107,165,215.85,267,316,358.7,409,460.6,512,569,626.45,693,762.35,841,933,1039,1190.15,1379,1719.1,2099.125,516
"2021-02-13",62,99,154,207,251.8,297,343,390,439,489.55,541,602,667,739.35,820,916,1019,1166,1361.1,1672.15,2019.075,755
"2021-02-14",68,102,152.9,201.85,247,295,343,389,440,494,548,610,681.4,752,831,918.25,1032.2,1154,1328,1647.05,1970.37499999999,509
"2021-02-15",62,97,152,204.85,252,295,338,388,436,484,533,592,657,716,791,869,981.4,1107.15,1281.1,1582.05,1889.1,426
"2021-02-16",60,91.95,144,189,237,280,326.7,374,421,478,531,586,649,710,785,877,980.4,1113.15,1296,1586,1837.075,413
"2021-02-17",58,89,137,186,228,267,309,347,391,440.55,490,546,600,662,731.3,809,919,1045.15,1227.1,1516.1,1799.1,566
"2021-02-18",64,92,140,184.85,230.8,269,310,356,396,440,487,537,599,656,724,806,899.2,1019,1193.1,1465.15,1731.025,506
"2021-02-19",59,89,139.9,187.85,230,269,307.7,347,386,428,475,525,581,648,715,792,898,1020.15,1173.1,1450.05,1722.05,442
"2021-02-20",56,85,135,178,218,257,295,338,383,426,468.5,516.45,572,630,698,774,871,977,1132,1414,1665,397
"2021-02-21",54,77,128,174,213,254,291,334.65,379,419,460.5,503,549.4,609,676,756.25,848,965,1138.2,1399.05,1662.1,451
"2021-02-22",51.975,80.95,124,164,200,239,279,320,357,399,440.5,490,540,596,651,716,806,919,1076,1332.05,1592.15,496
"2021-02-23",49.975,77,124,162.85,198.8,236,269,306.65,343,386,426,477,527,588,651,721,800,904.15,1049,1300.05,1542.025,473
"2021-02-24",51,76,117,158,196,229,267,303,341,379,423,469,519.4,572,627,698,779.2,892,1035.1,1306,1549.025,603
"2021-02-25",51.975,75,115,150.85,187,224.75,262,296,333,369.55,412,458,505,554,609,676,761,880,1039,1245.05,1471.025,506
"2021-02-26",48,74,115.9,148.85,181.8,212.75,246,280,317,354,390,434.45,477,528,584,655.25,740,834,979,1215,1436.025,476
"2021-02-27",44,68.95,108,144,177,211,242,278.65,312,347,389,427.45,475,524,581,640.25,720,817.15,951.200000000001,1169.05,1358.025,294
"2021-02-28",47,70,107,141,173,204.75,237,273,306,344,383,424,467,513,566,631,710,801,930,1169,1371.025,267
"2021-03-01",47.975,72,107,143.85,178,209,239,271,301.6,336,372,408,451,499,547,607.25,679,783,911.1,1116.2,1326.025,336
"2021-03-02",47.975,69,106.9,140,173,203,233,264,295,328,367,406,451,497,552,607,677,775.15,901.1,1115,1294.25,385
"2021-03-03",41.975,64,103,135,165,197,227,258,290,321,359,395,437,478.35,530,589,662,748,887,1088.1,1263.025,268
"2021-03-04",40,65,103,134,166,195.75,225,255,289,319,351,382,422,462.35,512,567,637.2,725.15,850.1,1056.05,1277,403
"2021-03-05",41,61,96.9,132,160,186,214,244,276,308,343,381,419,462,515,574.25,640,724,830,1029.05,1233,320
"2021-03-06",37,59,92,124,152.8,181,208,237.65,267,301,338,373,414,457,508,562.25,630,710.15,824,1031.05,1192.025,291
"2021-03-07",38,58,92,119,147,174,203.7,232,261,293,326,362,397,434,480,532,599.2,680,803.200000000001,980.150000000001,1156.275,325
"2021-03-08",41,62,93,119,147,176,202,228,259,287.55,318,349.45,385,428,474,524,580,662,769.1,944.1,1150.1,214
"2021-03-09",36,56,85,111,135.8,164,189,215,240.6,269,300,331,372.4,413,456,506.25,567,643,750,937,1126,258
"2021-03-10",37,56,86,115,141,166,192,218,248.6,275,307,337,374,413,457,510,567,641.15,746,926,1123.025,298
"2021-03-11",36,54,83,109,134,158,184,206,232,261,289,321.45,357,395.35,439,489.25,550.2,627,733.1,914,1060.025,206
"2021-03-12",35,55,84,109,135,159,183,209,237,264,293,320.45,352,389.35,435,481,536,612.15,711,878.05,1044,384
"2021-03-13",31,48.95,79,104,127.8,151,174,199,222,249,278,308.45,343,377,416,464.25,521.2,594,693.200000000001,844.05,1033.075,217
"2021-03-14",33,51,78,106,129,154,175,200,223,248,277,306,337,372.35,414,461,516,580,671.1,822,981.049999999999,193
"2021-03-15",31,51,75,100,122,145,168,191,214,237,262,290,323,357,394,440,493,555,653.1,797,923,233
"2021-03-16",29,47,76,100,121,144,165,188,211,235,262,290,321,358,397,439,491,559,650,798.05,958.049999999999,268
"2021-03-17",29,46,73,94,115.8,136,158.7,182,206,229,255,283.45,310,342,379.3,423,472,537,625,765,919.049999999999,262
"2021-03-18",27,42,71,92,114,135,155,179,200,223,246,272,297,330,365,406,456,525,621,756,884.025,256
"2021-03-19",29,44,70,92,112,132.75,154,177,196,218,243,269,297,327,363,401,445,514,597,735,869.025,269
