"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",2,6,17,32,50,71,97,125,157,197,239,293,350,415,499,597,721,890,1156,1610.05,2113.025,411
"2020-03-26",2,8,22,42,66,94,126,159,200,242,297,356,425,510,611,736,887,1094.15,1381.1,1956,2562,518
"2020-03-27",3,9,26,47,73,103,139.7,178,225,278,343,413,492,588.35,699.299999999999,836,1004.2,1238.15,1585,2237.05,2959.24999999998,606
"2020-03-28",3,10,28,51,78,112,154,198,249,306,372,444,533,631,761,909,1100,1364.15,1743,2452.05,3181.025,434
"2020-03-29",3,9,29,52,83,118,158,201,253,312,378.5,458,544,655,785,936,1132,1401,1785.2,2479,3296,594
"2020-03-30",3,10,28,52,83,116,157,204,257,318,387,468,556,666.35,787,947,1159.2,1435.15,1838,2586.1,3396,486
"2020-03-31",3,9,27,50,79,111,149,194,245,307,371,447,539,643,769,925.25,1130,1383,1776,2511.1,3264.025,722
"2020-04-01",3,9,27,50,78,108,145,189,238,296,365,439,530,635,753,902,1080,1337,1707,2475.1,3295.025,716
"2020-04-02",3,9,26,48,76,108,146,190,240,294,355,425,508,602,715.299999999999,867,1063,1315,1683.1,2397.1,3207.07499999999,789
"2020-04-03",3,8,24,45,72,105,141,179,228,281,342,415,500,597.35,711,847,1034.2,1276,1664.2,2314.05,3124,423
"2020-04-04",3,8,23,44,69,98,134,175,223,275,335,405,481.4,573,678,811,986,1223,1551,2189,2917,796
"2020-04-05",3,8,25,45,70,100,134,176,222,273,330,392,472,566,683,817,987.200000000001,1221,1560,2173.3,2858,687
"2020-04-06",3,8,24,46,72,103,136,174,218,268,327,395,473.4,566,671,803,972.200000000001,1210.15,1543,2174.05,2817.07499999999,535
"2020-04-07",3,9,24,45,70,99,133,174,219,267,325,391,465,549,658,788,956,1179,1516.1,2072.15,2750.05,661
"2020-04-08",3,8,23,44,69,99,133,169,214,263,319,380,455,541,646.299999999999,775,925.200000000001,1144.15,1456,2078,2668.025,699
"2020-04-09",2,8,23,43,68,95,126,163,205,255,309,374,450,535,633,761.25,919,1130,1449.1,2044.1,2649.025,693
"2020-04-10",2,7,22,42,65,93,124,160,202,248,305,366.450000000001,440,527,634,766,923.200000000001,1129,1428,2001,2588.05,546
"2020-04-11",2,7,21,40,64,91.75,125,161,200,245,304,366,436.4,520,620,752,904,1102.15,1387.1,1938,2504.025,691
"2020-04-12",3,8,22,41,63,89.75,121,158,201,251,304,367,438,516,614,731.25,885,1083,1367.1,1905.05,2492.025,373
"2020-04-13",3,8,22.9000000000001,41,63,89,120,158,199,245,297,354,422,503,600,719,870,1072,1378,1919,2457.025,535
"2020-04-14",2,7,22,40,63,88,120,154,193,240,291,352,420,499,596.299999999999,716,861.200000000001,1060,1352,1903,2528.025,411
"2020-04-15",2,6,19,38,61,87,117,152,193,238,292,353,427,506,601,718,856,1042,1318,1825.05,2364.05,941
"2020-04-16",2,7,21,39,63,90,121,154.65,192,236,287,343,408,487.35,576,695,837.200000000001,1012,1280,1746,2247.025,421
"2020-04-17",2,7,20,38,60,85,114,148,187,232,282,338,406,481,572,679,820,1006,1280.1,1764,2251.025,474
"2020-04-18",3,8,21,38.8499999999999,60,85,114,146,185,229,281,339,403,480,572,679,821,1001,1271.1,1749,2220.05,500
"2020-04-19",2,7,20,38,58,82,110,141,181,224,269,322.450000000001,388,466,560.299999999999,672.25,805,985,1250,1704.1,2242.025,549
"2020-04-20",2,7,19,37,58,82,109,144,181,223,273,327,393,465,556,667,793,981,1249,1693,2182.025,240
"2020-04-21",2,7,19,37,57,81,109,140,178,219,264,317,379,455,541,643,782.200000000001,967.15,1226,1683.05,2203.05,789
"2020-04-22",2,6,18.9000000000001,35.8499999999999,55,79,108,139,177,217,262,317,377,449,533,638,770,942,1197.1,1655.1,2154.05,544
"2020-04-23",2,6,18,35,54,77,104,133,167,206,253,305,365.4,438,522.299999999999,628.25,758,932,1169,1610,2065.05,161
"2020-04-24",2,6,20,36,57,81,108,140,176,219,263,314,371,441.35,522,618,750,912,1167,1623.05,2078.025,499
"2020-04-25",2,6,19,36,57,81,107,138,172,211,254,303,362,429,507,615,742,903,1145,1588,2024.025,350
"2020-04-26",2,5,17,33,52,74,99,129,164,202,246,298,359.4,432,518,619,743,906,1145.1,1575.05,2049.025,428
"2020-04-27",2,6,18,33,52,75,100,131,163.6,204,247,295,354,420,495.299999999999,599,720,882,1114.1,1535,1972,181
"2020-04-28",2,6,18,34,54,76,102,131,162,200,241,290,348,418,495,591,709,852,1077.1,1474,1904.12499999999,244
"2020-04-29",2,6,18,33,52,72,97,125,161,196,239,288,346.4,411.35,487.299999999999,585.25,695.200000000001,850,1080.1,1479,1919.07499999999,594
"2020-04-30",2,6,17,31,49,72,96,124,156,192,231,281,336,404,481,574,691,850,1082,1483.05,1897.025,395
"2020-05-01",2,6,17,33,52,73,98,125,154,188,230,273,328,393,469,559,675,816.15,1033,1439.05,1847,248
"2020-05-02",2,5,16,32,50,70,94,121,151,188,229,274,329,391,468,554.25,673,824,1036.1,1429,1847.05,569
"2020-05-03",2,5,16,31,47,67,90,118.65,150,186,225,273,327,390,465,559,680,831,1046,1452.05,1893,320
"2020-05-04",1,5,15,29,47,66,87,114,143,177,218,264,318,380,452,538,647,801.15,1001.1,1378,1739.025,298
"2020-05-05",2,5,16,29,47,67,89,116,146,181,219,264,315,376.35,450,544,656,804,1028,1424.1,1829.05,445
"2020-05-06",2,5,15,29,45,64,88,113,143,177,216,260,308,369,439.299999999999,524,635.200000000001,779,993.1,1381,1821.025,118
"2020-05-07",1,5,15,29,45,65,87,112,140,172,211,256,305,364,437,522,625,775.15,998,1354.05,1762.09999999999,452
"2020-05-08",1,5,15,28,45,63,85,110,139,170,208,249,300,359,428,518,624,763,968.1,1343.05,1735.025,316
"2020-05-09",2,5,15,29,46,64,85,111,139,172,208,252,302,365,439,524,638,781,1002,1399,1772,203
"2020-05-10",1,5,15,29,45,64,87,112,140,173,209,253,298.4,353,420,505,608.200000000001,749,956,1319.05,1685,513
"2020-05-11",1,4,14,28,43,61,83,108,134,164,201,246,294,349,418,500,608,749,964,1356.05,1746,191
"2020-05-12",1,5,14,27,42,59,80,106,134,168,203,244,292,349,414,494,597,734,931.1,1293.05,1676,435
"2020-05-13",2,5,15,28,42,61,81,106,132,163,200,242,289,346,415,492.25,588,730,933,1277.05,1665.05,458
"2020-05-14",1,5,14,27,42,60,81,105,133,165,199,242,288,345,410,492,597,738,945.1,1293.05,1685,472
"2020-05-15",2,5,14,26,41,58.75,80,104,131,163,199,240,286,340,405,486,588,720,917,1304.05,1674.025,418
"2020-05-16",1,5,14,26,41,59,78,101,129,160,196,239,287,343,413,489,594,726,923,1270.15,1660.12499999999,419
"2020-05-17",2,5,15,28,44,61,82,107,135,166,204,244,295,349,414,495,596.200000000001,732.15,919,1290,1704,166
"2020-05-18",2,5,14,27,43,61,82,105,131,162,199,240,288,343,409,492,597,730,930,1276,1609,207
"2020-05-19",1,5,14,26,40,57,78,103,130,160,195.5,237,282,339,405,486,587,719,909.1,1256,1663,632
"2020-05-20",1,5,14,27,43,62,83,107,134,164,201,242,290,344,407,489,596,732.15,937.1,1303,1698,325
"2020-05-21",2,5,14,28,44,63,84,108,136,168,204,250,300,358,425,507,611,752,948,1297,1697.025,309
"2020-05-22",1,4,13,25,42,60,81,104,132,163,197,238,285,342,407,486,595,737.15,942.1,1288,1674,260
"2020-05-23",2,5,15,28,44,62,84,108,136,168,203,245,294.4,352,420,500,608,747,958,1334,1731.025,413
"2020-05-24",2,6,16,28,45,64,87,113,142,174,211,256,307,364,433,519,631,779,992,1349,1780.025,240
"2020-05-25",2,6,16,29,45,64,87,113,143,176,214,259,308,369,437.299999999999,524,629,778,992,1378,1752.025,109
"2020-05-26",2,5,16,29,46,65,88,113,145,179,217,264,319,382,452,545,654.200000000001,808,1028,1430.15,1853.05,302
"2020-05-27",2,5,16,31,48,70,94,121,150,186,225.5,270,323,382,454,547,666,815,1043.1,1434,1879.05,574
"2020-05-28",2,6,17,31.8499999999999,50,71,97,125,158,196,238,285,337,400,479,568,687,849,1073,1481,1921.05,410
"2020-05-29",2,6,18,33,51.8000000000002,72,97,126,159,197,239,288,343.4,407,484,582.25,701.200000000001,863,1098,1535,1986.05,328
"2020-05-30",2,5,17,33,52,74,99,131,163,203.55,247.5,296,352,418,502,614,733,904,1172,1623,2102,351
"2020-05-31",2,6,18,35,55,78,103,134,167,206,252,303,364,435,520,625,763,936,1197,1680,2203.07499999999,221
"2020-06-01",2,6,19,35,55,79,108,141,177,219,267,323,388,463,545,649,781,975,1254,1750.05,2280.12499999999,581
"2020-06-02",3,7,21,39,61,88,116,148.65,187,231,280,338,403,481,570.299999999999,685,830,1045,1332,1850,2361.07499999999,657
"2020-06-03",2,8,22,41,64,91,122,155,195,241,292,351,418,502,603,730.25,886.200000000001,1093,1385.1,1916.1,2514.025,558
"2020-06-04",2,8,23,43,67,95,126,163,208,253,310,375,451,542,644,769,931,1150,1463,2015.05,2653.05,576
"2020-06-05",3,9,24,46,71,99,134,175,221,273.55,333,399,474,564.35,667,798,974,1205,1520.1,2124.05,2757,518
"2020-06-06",3,9,26,49,75,108,146,189,236,295,356,428,507,605,724,861,1028,1271,1624,2300.05,2990.05,428
"2020-06-07",3,9,27,50,78,112,147,191,239,297,364.5,442,526,630.35,748,900,1096,1346,1720.1,2397,3072.025,524
"2020-06-08",3,9,27,52,81,115,157,203,255,316,386,462,552,663,790,951,1149.2,1423,1829,2526.05,3284.09999999999,615
"2020-06-09",3,10,32,58,90,126,171,222,282,349,424,505,604,713,841,1016.25,1221,1503.15,1923,2725.1,3514.07499999999,624
"2020-06-10",4,11,32,59,94,136,182,231,291.6,359,437,532,638,755,897,1082,1309,1608.15,2034,2831.1,3659.05,898
"2020-06-11",4.97500000000002,12,34,64,101,146,196,254,316,388,468,563,672,800.35,964,1154,1400,1734,2216.1,3078.15,3925.34999999997,1269
"2020-06-12",4,12,36,68,105,152,203,261,332,410,503,600,714,853,1016.3,1209,1454.2,1775,2250,3142,4049.07499999999,739
"2020-06-13",4,13,39,69,109.8,158,212,275,347,428,514.5,623,750,896.35,1065.3,1267,1535,1900,2444,3359.05,4361.09999999999,620
"2020-06-14",5,14,41,75,123,173,234,300,378.6,467,569,681,811,966,1153.3,1379,1668,2038,2573,3532,4508.12499999999,1203
"2020-06-15",5,14,41,78,120,173,238,312,392,483,584,699,835,987,1177,1415,1715.2,2106,2696.1,3749.05,4786.07499999999,1056
"2020-06-16",5,16,47,88,135,190,254,324.65,406,501,611,736,888,1055,1251,1500,1810,2232.15,2798.1,3852.2,5028,1262
"2020-06-17",5,16,49,92,143,203,273,349,437,542,671,811,962,1145,1364.3,1631,1964,2404.15,3065.1,4230,5524.025,1121
"2020-06-18",6,18,51.9000000000001,97,153,218,293,372,468,578,704,850,1016,1212,1437,1732,2061,2543,3250.3,4456.1,5653,1483
"2020-06-19",7,19,54.9000000000001,102,163.8,235,312,403,507,622,763.5,917,1096,1298,1535,1823,2199,2693.15,3398.1,4681.39999999999,5954.05,1276
"2020-06-20",7,21,59,111,169.8,242,327,419,529,652,799,963,1152,1359,1618.3,1935,2320,2854,3630.1,4924,6359,810
"2020-06-21",7,20.95,59,111,172,250,342,437,555,684,831,999,1208.4,1437,1704,2040,2455,3022.15,3831,5188,6591.22499999998,1237
"2020-06-22",8,22,63,118,185,261.75,356,460,577,711,879,1069,1282,1517.35,1785,2145.25,2597,3173.3,3989.1,5504.05,7096,1786
"2020-06-23",8,25,72,131,204,291,385,496,632,776,942,1145,1354,1592,1896.3,2258,2719.2,3347,4193,5630.3,7415,1556
"2020-06-24",9,25,70,135,207,300,406,519.65,650,802,971,1176,1414.4,1695,2046.3,2443,2945.2,3629,4625.1,6310.1,8060.025,2926
"2020-06-25",9,28,77,146,229,321,435,568,716,892.55,1074.5,1284,1533,1820.35,2169,2586.25,3117,3813,4852,6621.05,8598.14999999999,2522
"2020-06-26",10,29,83,157,239,343,458.7,594,752,928,1123,1355,1614,1915,2279,2686.25,3248.4,3982,5045.1,6958.1,8755.07499999999,3187
"2020-06-27",10.975,30,85,157,251,362,484.7,619,768.6,944,1151,1391,1673.4,2009,2391,2849.5,3432,4217.15,5424.2,7597.25,9590.025,2255
"2020-06-28",10,31,95,173,268,381,514,673,845,1034,1252,1515,1789,2120.35,2552.3,3028,3679,4475,5681,7804.05,10201.7249999999,2616
"2020-06-29",12,36,103,187.85,296.8,415,559,713,893.6,1091.55,1339.5,1611,1936,2271.35,2717,3252.25,3919.2,4795,6083.5,8417.1,10627.375,1969
"2020-06-30",12.975,36,103,190,297,421,562.7,725,910,1126.55,1386,1682.45,2010.4,2390,2812,3335.25,3986,4909.6,6207.9,8562.05,10930.075,3677
"2020-07-01",13,39,108,197,309,447,601,773,981,1220,1483,1776,2134.4,2523.35,2982,3552.25,4310,5278,6654.2,9224.15,11854.075,3624
"2020-07-02",13,38,110,206,331.8,474,630.7,813,1032.6,1281,1545,1868,2252,2701,3189.6,3809,4597,5673.15,7153,9855.2,12670.25,4589
"2020-07-03",14,43,124,221.85,356,505,678,880.299999999999,1107,1360,1641.5,1965,2323,2769.35,3303.3,3943.25,4742.4,5867.15,7471.2,10259.1,13129.3,4633
"2020-07-04",17,44,126,241,381,546,723.7,950,1187,1463,1768,2122,2538.4,3009,3577.6,4231,5109.4,6263,7983.4,11079.6,14307.025,3004
"2020-07-05",18,49,141,251,388,543,730,946.65,1213,1515,1835,2201,2593,3111.7,3701.3,4455.25,5431.4,6604.3,8299.3,11530.05,14739.275,3201
"2020-07-06",16,48,140,259,407,577,769,992,1256,1565,1903,2291.9,2746.4,3299.7,3903.3,4672.25,5633,6990.3,8861.4,12279.4,15650.175,4695
"2020-07-07",19,53,150,281,434,613,831,1078,1345,1671,2041.5,2459,2934.4,3496.7,4201.3,5033.25,6044.4,7426.6,9553,13029.35,16525.45,3733
"2020-07-08",21,58,158,296,461,665,894,1151,1443,1785,2163.5,2620,3114.4,3723,4432.6,5350.25,6417.2,7841.15,10013,13663.1,17559.15,4560
"2020-07-09",22,62,170,303,479.8,691,938,1218,1515,1871,2257,2704.9,3202,3849,4557.2,5445.5,6588.8,8096.6,10183.1,14134.2,18266.1,4689
"2020-07-10",23,62,171.9,324,506.8,714,962,1245,1567,1944,2372.5,2847.45,3414,4039,4848,5788,6992,8594.15,11061,15030.05,19272.4,6519
"2020-07-11",20,60,178,337,523.8,752,1000,1290,1600,1985,2436.5,2959,3565,4250,5074,6130,7450.2,9174.15,11745.1,16399.1,21195.375,5516
"2020-07-12",25,69,194,360,553.8,789,1059,1385.65,1743,2133,2587,3114.45,3718.4,4439,5337,6376.25,7672,9354,11995.6,17103.1,21931.325,3893
"2020-07-13",24,71,197,374.85,586.8,826,1112,1449.65,1815,2237,2734,3268.45,3865.4,4640,5545.3,6656.25,8140.2,10077.45,12809.4,17689.4,23230.075,4362
"2020-07-14",26,77,206.9,379,598,869,1169.7,1521,1895.2,2324.55,2828.5,3412.45,4096,4958,5922.6,7106.25,8595.2,10551.3,13449.4,18339.7,23694.125,5444
"2020-07-15",23,71,206,398,629,904,1217,1562,1947.6,2437.55,2965,3606.45,4275,5062.35,6021,7248.75,8776.2,10721.05,13496.1,18656.35,24134.6999999999,4439
"2020-07-16",30,81,230,428,644,933,1266,1610.3,2028,2503,3035,3652.45,4343,5121.7,6095.3,7331.25,8841.6,10924.3,13967,19343.35,24801.8499999999,5061
"2020-07-17",27,79,219,415.85,654.8,944.75,1254,1610,2038,2509.55,3068.5,3682.45,4408.8,5238.35,6167.6,7367.5,8887,10991,14007.3,19504.45,24786.4749999999,5102
"2020-07-18",30.975,86.95,246,428,670,964.75,1281.7,1664.3,2077,2572,3134.5,3793,4514.8,5341,6370.3,7597.25,9094.4,11252.45,14286.1,19512.65,25394.6999999998,5133
"2020-07-19",28,80,242,439,665,938,1251,1623,2035,2524,3086.5,3672,4371,5228.35,6217.3,7373.5,8905.4,10880,13899.1,19242.15,24994.0249999999,4648
"2020-07-20",28,78,222,404.85,635.8,895,1218,1569,1986,2481.55,3009,3586,4269,5041.35,6059.2,7267,8844,10851.6,13623,18769.05,24559.15,4513
"2020-07-21",28,78,218.9,412,629,897,1198,1551,1953,2404.55,2937,3554,4245,5026.35,6025.3,7226.25,8573.8,10498.3,13426,18418.05,23303.3749999998,4747
"2020-07-22",28,79,219,397.85,606,875,1172.7,1499,1890.6,2339.55,2808,3362.45,4017,4770,5683,6861.25,8291,10223.15,13002.1,17962.35,23315.275,5665
"2020-07-23",23,65,194,368,603,855,1146,1486,1859,2282,2798,3348.45,3980.8,4736.35,5651.3,6711.5,8139.2,9953.05,12489.5,17304.5,22331.4,5738
"2020-07-24",23,66,192,371,587,841,1109.7,1420,1785.6,2210.55,2701,3229.45,3863.4,4598,5454.3,6487.75,7782.80000000001,9545.45,12196.1,17003.85,22024.075,4682
"2020-07-25",26,65,189,354,552,795,1087,1397,1747,2137,2592.5,3115,3725,4447.7,5297.3,6346.25,7693.2,9468.8,12099.1,16508.5,21168.8249999999,4627
"2020-07-26",24,66,188,339,527,756.75,1009,1325,1672.2,2033.55,2477,2948.45,3508.4,4173.35,4990.3,5993.75,7197,8760,11079.4,15541,20204.375,4550
"2020-07-27",25,68,183,343,530,753,1006,1304,1626.6,2001,2393,2865.45,3409,4047.7,4794.3,5760.25,6944.4,8496.45,10796.3,14925.1,19334.325,4677
"2020-07-28",19,55,165,304,475.8,690,925.7,1194.65,1514,1865.55,2282,2743.45,3306.4,3961,4719,5673,6907,8451.45,10725.2,14667.4,18759.7499999999,4640
"2020-07-29",19.975,57,166,301,468,681,920.7,1210,1515.6,1853.55,2262,2732.45,3268.4,3908.35,4665.3,5508.25,6627,8073.15,10199.3,13935.25,18005.125,4223
"2020-07-30",19,52,154,283,454.8,651,879,1120,1415.2,1728.55,2099,2529,3059,3697.35,4426,5281,6372.2,7852,9931.40000000001,13492.25,17438.25,4711
"2020-07-31",19,52,162,290.85,443,629,839,1092,1366,1684,2042,2462,2939,3478.35,4160,4981.25,6077.6,7489.15,9457,12939,16494.275,3033
"2020-08-01",19,53,150,277,444,619,839.7,1069,1354,1663,2019.5,2406,2877,3416,4036.3,4805.5,5803.2,7096.15,8922.2,12291.15,15887.225,1834
"2020-08-02",18,50,134,250,400,568,768,1001,1266,1579,1910,2300.45,2785,3327,3987,4758,5711.2,7025.3,8783.1,12092.3,15754.15,1916
"2020-08-03",16,46,137,257,398,576,763,990.65,1241.6,1544,1850,2212,2628.4,3141.35,3726.5,4395.25,5323.2,6577.15,8284.3,11526.4,14980.1,1945
"2020-08-04",15,41,127,236,372,537,730,945,1180,1475,1790.5,2148.45,2557.4,3040.35,3602,4339.25,5203,6348,8059.1,10865.45,13870.325,2886
"2020-08-05",17,48,136,245,381,530,714,918,1142,1400,1702,2042.45,2426.4,2890.35,3460,4133,4978.4,6206.15,7884,10680,13671.3,2797
"2020-08-06",17,45,125,234,365,521,695,889,1102,1353,1650,1973.45,2355.4,2783,3291.3,3974.25,4775,5818.3,7354.2,10271.85,12973.225,3162
"2020-08-07",14,41,113,209,326.8,471,630.7,811,1026,1261,1536,1880,2238.4,2674,3211,3833.5,4579.2,5615.15,7119.2,9710.3,12695.15,2318
"2020-08-08",13,37.95,107,198,316,450,610,783,1003,1231,1506,1827,2185,2612.7,3102,3716.75,4461.2,5365.6,6753.1,9281.2,11893,2069
"2020-08-09",14,40,111,206,318,448,607,782,986,1196,1467,1777.45,2128,2541,2994.3,3564,4285,5273,6647,9144.25,11632.275,2558
"2020-08-10",13,37,104,197,306,430,574,738,934,1140,1375,1669,2005.4,2395,2839,3375.25,4082.2,4969,6271.3,8713.34999999999,10981.4,4909
"2020-08-11",12,34,103,189,294.8,418,559,715.65,898,1118,1358,1628,1947.4,2320.35,2777.3,3291.25,3961.4,4828,6127.1,8426.15,10712.35,2648
"2020-08-12",11,33,91,173,273,391,520,681.65,863,1069,1309,1584.45,1907,2245,2718,3239.75,3903.4,4751.3,5940.1,8123,10374.275,2673
"2020-08-13",12,34,94,171,268.8,387,521.7,675.65,853,1060,1278,1525.45,1791,2134.35,2537.3,3031.25,3592,4412.15,5659,7648.05,9869.42499999996,2714
"2020-08-14",11,33,96,172,268,376,498,639,812,997,1204.5,1453,1721.4,2038.35,2404.3,2872.25,3456.4,4226,5378.1,7340.2,9368.07499999999,1563
"2020-08-15",12,32,87,159,248,351.75,468,610,761,942,1125,1354,1630.4,1943,2321,2780,3331.2,4097,5169.1,7287.05,9282.12499999999,1243
