"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",41,59,85,108,129,148,167,185,204,224,246,268,291,317,345.299999999999,379,422,470,537,656,768.024999999998,198
"2020-09-12",41,60,86,109,129,149,168,187,206,227,248,270,295,322,350,383,424,478,544.1,653.049999999999,766,169
"2020-09-13",45,63,90,113,132,151,170,188,209,228,250,273,296,323,351,385,428,478,545,661,765,223
"2020-09-14",43,61,87,109,128,149,169,188,208,230,251,275,299,326,356,393,432,485,550.1,663,780,232
"2020-09-15",43.975,62,90,113,133,152,172,191,211,231,253,276,300,328,358,395,437,488,557,673,778,288
"2020-09-16",45,63,90,112,132,152,172,193,211,233,254,276,301,329,360,394,435,487,558.1,679,786,334
"2020-09-17",46,66,92,113,134,153,174,194,214,235,256,279,303,332,365,401,441,494,566,688,807.049999999996,459
"2020-09-18",44,62,91,115,136,156,175,194,214,236,257,281,307,334,365,400,442,493,564,682,798,266
"2020-09-19",46,65,91,115,137,158,178,198,218,239,261,285,311,339,369,405,446,500,574,697,810,152
"2020-09-20",45,65,92,115,138,158,179,200,220,242,264,287,312,340,370,405,446,497,573,699,823,142
"2020-09-21",46,64,93,116,137,158,178,199.65,222,243,265,290,316,343,374,411,453,507,581,704,820,425
"2020-09-22",48,67,95,118,140,161,183,203,225,247,270,295,319,347,378,414,459,509,585.1,708,830.024999999998,364
"2020-09-23",45,64,95,118,139.8,160,180,201,221.6,244,266,291,317,346,379,413,456,510,583.1,708.049999999999,834,365
"2020-09-24",46,66.95,95,119,141,162,183,205,227,250,273,299,326,353,385,422,471,525,598.1,730,848,369
"2020-09-25",48,67,95,120.85,143,165,186,209,230,253,276,301,328,358,391,430,476,531,606,736,866,454
"2020-09-26",49,69,98,122,146,166,188,211,232,255,278,303,332,360,393,433,481,540.15,617,742.049999999999,875,241
"2020-09-27",48,69,100,125,146,168,190,212,235,258,283,309,336,365,401,439,485,542,624.1,750,878.024999999998,365
"2020-09-28",50,70,100,126,150,172,194,217,239,261.55,288,313,342,373,407,447,496,555,639,771,892,369
"2020-09-29",51,72,102,128,152,174,196,218,241,267,292,318,346,376,412,451,499,559,642,773,903,517
"2020-09-30",52,74,106,132,156,180,203,227,249,273,298,324,352,383,420.299999999999,462,512,573,652,794,928.024999999998,585
"2020-10-01",51,73,107,134,158.8,182,207,230,254,277,302,330,359,392,428,470,516,575,659,796,934.024999999998,473
"2020-10-02",52,74,109,136,162,186,210,235,261,284.55,311,338,368,400,439,482,532,595.15,682,831,971,454
"2020-10-03",54,77,112,141,168,192,217,240,265,290,318,346,376,410,448,489,540,605,693,835,976,342
"2020-10-04",56,79,113,141,168,194,219,243,269,294,322,351,382,417,458,505,557,624,711,859.049999999999,1002.025,318
"2020-10-05",59,83,118,148,175,201,227,252,278,304,333,363,395,432,472,517,570,638,734,891,1036.025,376
"2020-10-06",59,84,121,151,180,208,232,259,288,315,344,374,408,445,487,534,586,657,754,916,1071,336
"2020-10-07",61,86,123,156,185,213,240,265,293,323,354,387,423,460,503,548,608,681,787,957,1112,536
"2020-10-08",62,87,126,159,189,217,244,273,302,330,361,393,428,466,511,565,622,698,803,966,1129,490
"2020-10-09",64,89,131,164,195,225,254,283,312,344,376,410,447,488,534,587,645,722,830,999,1176,420
"2020-10-10",69,97,137,171,203,232,262,291,321,352,384,419,457,498,545,597.25,661,746,854,1029,1204.025,602
"2020-10-11",70,100,142,175,208,239,269,300,331,364,398,435,472,516,567,620,687,773,887,1082,1270,486
"2020-10-12",73,101,146,182,215,247,281,312.65,345,377,413,451,490,536,586,643,708,792,911,1101,1290.025,411
"2020-10-13",73,103,149,187,222,256,290,322.65,356,391,429,465,507,556,608.299999999999,667,740,830,956.1,1176,1374.025,466
"2020-10-14",77,106,156,195,231,266,299,332,368,403,441,480.450000000001,523,571,626,688,758,854,979,1188,1403.07499999999,527
"2020-10-15",80,113,161,204,241,276,312,347,385,423,462,502,547,595,649,711,788,884,1009,1215.05,1431,432
"2020-10-16",85.975,120,170,212,252,291,325.7,363,402,440,479,524,571,623.35,677,741,818,912,1049.1,1264.05,1482,550
"2020-10-17",85,118,175,218,258,297,335,371,410,449,491,537,586,637,693,762,847,950,1096,1310,1525.025,653
"2020-10-18",93,128,182,225,267.8,306.75,347,385,427,466,510,557,604,661,722,792,882,989,1139,1385,1611.025,611
"2020-10-19",97,133,188,234,276,319,359,403,443,485,529,578,629,687,749,823,909,1020,1171,1441,1667,492
"2020-10-20",95,134,195,244,289,331,372,417,459,504,551,601,652,711,780,855,946,1059,1211.1,1455.05,1700.025,636
"2020-10-21",104,144,204,256,299,342,388,432,474,521,569,619,675,734,806,886,980,1094,1257,1523,1787,725
"2020-10-22",105,149,215,266,311,357,401,447,494,541,590,644,701,764,833,909,1006,1133,1299,1569,1828.05,770
"2020-10-23",106,151,219,274.85,326,373,422,468,517,567,616.5,670,730,796,868,951,1052,1178,1344,1623,1889,834
"2020-10-24",115,160,228,287,341,391,442,492,541,592,644,700,766,835,907.299999999999,995,1095,1229,1408,1694.05,1997,689
"2020-10-25",119,162.95,234,293,347,400,450,501,553,607,663,722,787,854,932,1021,1129.2,1260,1453,1788.05,2092,699
"2020-10-26",120,169,247,310,362.8,413,465,519,572,630,689.5,750,818,891,974,1066,1176,1317.15,1509,1845,2156.025,748
"2020-10-27",125,177,254,317,375,428,484,537,594,654,719,781,851,929,1015,1109,1219,1358.15,1545,1853,2182.09999999999,858
"2020-10-28",127,183,263,326,386,444,501,557,619,678,739,804.450000000001,874,954,1039,1133,1252.2,1411,1628,1975.05,2321,956
"2020-10-29",140,193,278,349,408,468,526,582,643,705,770.5,840,912,991,1078,1185,1310,1464,1680,2003,2361,936
"2020-10-30",142,196,284,355,417,481,544,605,667,732,796,867,944,1028,1124,1231,1365.2,1524,1747.1,2117.05,2467,810
"2020-10-31",149,206,293,367,438,500,561,622.65,684,750,820,894,971,1056.35,1158,1274,1405,1581,1819,2192.05,2541.025,509
"2020-11-01",153,211,299,379,452,517,579,641,705,774.55,849,928,1015,1105,1209,1322,1458.2,1635,1870,2253.05,2632.07499999999,618
"2020-11-02",163,227,319,395,465,534,603,672,740,811,886,968,1052,1146,1254,1372,1513,1696.15,1930,2350.05,2752.07499999999,1077
"2020-11-03",170,234,332,413.85,486,556,627.7,697,768,840,917,999,1088.4,1187,1300,1425,1570,1758.15,2013.1,2422.2,2853.025,1172
"2020-11-04",160,222,324,410,487,563,638,710,783,862,944,1028,1115,1212,1323,1447.25,1602,1801,2065,2506,2899.05,1398
"2020-11-05",176,246.95,346,430,510,587,666,738,817,897,978,1062,1159,1263,1378,1506,1658,1864.15,2127,2572,3012.07499999999,1493
"2020-11-06",180,252,357,446,527,605,685,763,841,925,1012,1102,1201,1306,1419,1555,1727,1928,2230.1,2703.05,3166,1300
"2020-11-07",189,259,370,463,548,628,707,786,870,958,1047,1143,1247.4,1356,1478.3,1625,1795,2008,2285,2755.05,3242.025,741
"2020-11-08",188,267,379,478,566,648,739,817.65,905,994,1089.5,1185,1293,1404,1534,1678,1850,2082,2389,2873.1,3344.025,1263
"2020-11-09",196,275,397.9,496,590,676,759,850,942,1038,1131,1232,1337,1460,1601,1751.25,1929.2,2152,2457.1,2969,3488,1459
"2020-11-10",197,277,406,515,609,697,790,876,967.6,1056,1157.5,1258.45,1367,1487,1619,1773,1965.2,2194.15,2509.1,3059.05,3603.05,1720
"2020-11-11",217,301,425,540,637,730,813,902,996,1089,1186.5,1288,1405,1524,1661,1823,2021.2,2258,2608,3134,3672.05,1701
"2020-11-12",225,313,438,548,648,742,836,933,1027,1122,1227,1337,1455,1585.35,1736,1906,2108,2355.15,2702,3253.1,3807.025,1845
"2020-11-13",231,322,460,572,674,768,864,961.65,1058,1166,1271,1382,1505,1637,1795,1965,2173,2434.15,2778,3371.05,3890.07499999999,1526
"2020-11-14",240,330,470,582,690,791,894.7,1001,1103,1204,1317,1434,1553,1691,1836,2012.25,2216,2476,2850,3449.15,4038,1302
"2020-11-15",246,344.95,486,614,726,824,926,1028.65,1138,1246,1362,1486,1619,1756,1910.3,2095.25,2314,2575,2959.1,3585,4151.32499999997,1437
"2020-11-16",253,350,497,624,739.8,846,958,1068,1176.6,1298,1414,1538,1670,1814,1974,2161,2389,2659,3041,3646.05,4302,1731
"2020-11-17",261,362.95,520,646,765,878,992,1096,1208.6,1321,1447,1571,1712,1867,2036,2227,2447,2734.15,3113,3779,4488,1717
"2020-11-18",272.975,380.95,534.9,672,797,910,1023.7,1135,1250,1370,1501,1640,1794,1945,2119,2317,2558.2,2867,3286.1,3977.05,4642.025,1499
"2020-11-19",276,389,547,686.85,812.8,928,1044,1160,1279,1402,1532,1666.45,1815,1984,2172,2382,2631,2933.15,3353.1,4000.1,4641.09999999999,1905
"2020-11-20",276.975,388,552,696.85,830,950,1064,1186,1309,1434,1565,1714,1857,2028,2216,2431.25,2690.2,3002,3421.1,4107.2,4800.07499999999,1888
"2020-11-21",291,415,589,726,862,984,1112,1234.65,1362,1494,1633,1776,1928,2094,2289,2497.25,2761.2,3087.3,3527,4249,4951.07499999999,1278
"2020-11-22",293.975,423,602,756,888,1014,1140,1268,1397,1527,1667.5,1819,1983.4,2166,2353,2569.25,2850,3186,3668,4429,5096,1348
"2020-11-23",304,436,626,770.85,919,1049,1180,1304,1430.6,1571,1709,1855,2021,2211,2407,2638,2910.2,3258.3,3728,4480.05,5224.025,2052
"2020-11-24",304,425,631,785,929.8,1057,1197,1332,1479,1622,1772,1925,2090,2269,2458,2688,2983.2,3323,3797,4603,5411.05,0
"2020-11-25",323.975,450.95,638,797.85,943,1091.75,1237,1376.65,1521,1665,1814,1976.45,2150,2354,2562,2814,3103,3485,3962.1,4845.05,5679.025,3136
"2020-11-26",347,471,673,837.85,989,1136.75,1280,1419,1563,1707.55,1866.5,2035,2216,2416.35,2634,2868,3150.2,3518.15,4040,4888.05,5685.07499999999,1965
"2020-11-27",339,476,681,848,1004,1144.75,1285.7,1420,1563,1724.55,1880,2049,2235,2425,2657,2920,3238.2,3604,4112,5010,5909.025,1889
"2020-11-28",325,467.95,682,856,1003,1161,1323,1473,1623.6,1784,1955,2135,2325,2533,2758,3027.25,3328,3697,4245,5143.05,6006.05,925
"2020-11-29",364,503,723,886,1046.8,1207,1357,1510,1668.6,1830,1999,2172.45,2376,2594,2832.3,3108,3426,3821,4348.1,5268.25,6103.025,1913
"2020-11-30",365,509.95,728,910,1080,1235,1387,1553,1715,1884,2068,2254,2456.4,2680,2926,3207,3527,3938,4502,5404.05,6339.09999999999,3100
"2020-12-01",364,521,743,926.85,1084,1257.75,1410,1566,1732,1900,2071,2256,2475,2688,2940,3224,3556.2,3980.15,4584,5493.1,6397.17499999998,4403
"2020-12-02",381,541,772,967,1136,1306,1464,1635,1797,1969,2149,2333,2538.4,2762,3015,3301.25,3648.2,4091,4682,5694.1,6622.07499999999,3812
"2020-12-03",408,563,797,978.85,1153,1319,1487,1653,1819.6,2001,2173,2367,2577,2802.35,3068,3360,3697.2,4118,4718,5728.05,6677.07499999999,3595
"2020-12-04",403.975,563,795,1001,1176,1347,1517,1678,1847,2035,2232,2429,2648,2887,3144,3443.25,3792,4258,4898.1,5931,6975,3392
"2020-12-05",405,581.95,806,1017,1212,1401,1583,1753,1934,2122,2319,2515,2737,2993,3256,3566,3927,4378,5006,6048.15,7054.05,1872
"2020-12-06",417.975,587,842,1046,1239,1416.75,1587,1770,1953,2136,2327,2542,2775,3021.35,3313,3641,4027,4539,5168.2,6233.05,7261.24999999998,2639
"2020-12-07",429.975,588,829,1048.85,1237,1422,1610,1789,1983,2189,2380.5,2602,2815,3068,3345,3673,4045,4534.45,5161,6208.1,7252.025,3776
"2020-12-08",420,597.95,848,1058,1251,1443,1621.7,1803,2001,2185.55,2396,2618.45,2849.4,3109.35,3391.3,3714,4086,4568,5211.1,6281.05,7379.24999999998,3644
"2020-12-09",434.975,611.95,868.9,1095,1288,1468,1655,1853,2052,2246.55,2466,2678,2930.4,3197,3496,3835,4223,4703,5361,6471.1,7526.05,3849
"2020-12-10",455,637.95,887,1112.85,1317,1514,1701.7,1897,2095,2298,2498.5,2722,2955,3200,3498,3835.25,4231,4755.15,5468,6610.15,7769,3499
"2020-12-11",450,626.95,895.9,1118.85,1329,1516,1705,1900,2106.6,2328,2544,2759,2995.4,3268,3562.3,3906,4354,4885,5620,6757.15,7822.09999999999,3488
"2020-12-12",469.975,662,923.9,1147.7,1357,1557,1755,1943,2159,2369.55,2595.5,2823,3072,3339.35,3665,4015,4438.2,4957.15,5659.3,6745.05,7843.025,2767
"2020-12-13",469.975,653.95,925,1153.85,1365,1568,1762,1968,2168,2376,2592,2817,3076,3352,3665.3,4028.25,4461,4983.15,5669.1,6831.34999999999,8012.12499999999,2621
"2020-12-14",455,652,933.9,1172,1393,1596.75,1798,2008.65,2216.6,2430.55,2660,2910,3167.4,3432,3760,4110,4565,5094,5851,7029.05,8266.07499999999,3864
"2020-12-15",480,682,965.9,1205,1430.8,1631.75,1836,2037,2249,2473,2692,2943,3193,3470,3802,4164,4587.2,5118,5881,7088.1,8237,3557
"2020-12-16",490,675,967,1186,1419,1623.75,1844,2051.65,2265,2478,2721,2963,3209.4,3512.35,3829,4219.25,4669,5213.15,5985.1,7244.1,8524.025,4070
"2020-12-17",514.975,709,1000,1230.85,1458.8,1679,1890.7,2096,2302.6,2527,2761.5,3002,3261.4,3554.35,3876.3,4245,4659.2,5207.15,5944,7179,8411.05,2738
"2020-12-18",491,703.95,1001.9,1241,1457,1674,1879,2088,2302.6,2524,2760,3001,3272,3574,3898,4254,4701.2,5245.15,6018.1,7262.1,8579,2910
"2020-12-19",508,707,984.9,1230,1461,1676,1896.7,2110,2329,2549,2795.5,3042.45,3309,3607.35,3940,4331,4814.2,5390,6164.1,7342.2,8633,2754
"2020-12-20",505,713.95,1011,1266,1486,1698.75,1905.7,2118.65,2359,2581,2836,3085,3359,3652,4002.3,4371,4812.2,5391.15,6130,7334.05,8582,2360
"2020-12-21",498,709,1021,1278,1506.8,1724,1934,2152,2359.6,2613,2850,3106,3367,3662.35,4012,4394,4848,5418,6189,7476,8748.27499999998,3104
"2020-12-22",502,699,1013,1263,1508,1733,1949,2162,2368.6,2618.55,2869.5,3119,3395,3700.35,4063,4465,4920.2,5480,6265,7532.15,8872,3795
"2020-12-23",513.975,712,1020.9,1266,1514,1751,1963.7,2184,2399,2627,2874,3130,3423.4,3723,4069,4444.25,4911.2,5464,6255,7528,8766.025,0
"2020-12-24",536,726,1039,1282,1525,1762.75,1985,2199.65,2422,2646,2900,3146.45,3435,3723,4053,4464,4934,5502.15,6295.1,7486.05,8765.09999999999,4883
"2020-12-25",523.975,729,1039,1298,1526,1756.75,1979,2194,2420,2641.55,2883,3161.45,3454.4,3755,4072,4466,4919,5496,6291.1,7563.05,8808,2176
"2020-12-26",538,741.95,1045.9,1294,1524,1746,1983,2217,2444,2672,2918.5,3180,3458,3759.35,4099,4512.25,4974.2,5584,6386.2,7725.05,9056.12499999999,3115
"2020-12-27",533,729,1034,1281,1521,1747,1956,2182,2406,2651,2889,3161.45,3435,3737,4085.6,4478,4954,5487,6233.1,7604.05,8793.17499999998,2741
"2020-12-28",533.975,724,1039,1300.85,1542,1758,1979,2206.65,2430.6,2658,2882,3138,3412,3729.35,4061,4429.25,4887,5449.15,6238.1,7543,8804.05,4144
"2020-12-29",520,715.95,1028,1288.85,1514,1731.75,1951,2169,2395.6,2641.55,2887,3150,3427.4,3717,4055,4442,4904.2,5487,6225.1,7517.05,8722.05,4539
"2020-12-30",515.975,722.9,1024,1289.85,1523.8,1742,1962,2182,2413,2645.55,2881,3148,3439,3743.35,4089,4483,4914,5483.15,6280,7583,8948.12499999999,0
"2020-12-31",513.975,727,1035,1298.85,1525,1745,1959.7,2187,2410.6,2663,2896,3163,3448,3750.35,4097,4493,4976,5577.15,6357.2,7669.1,8872.025,5396
"2021-01-01",509.975,708.95,1026.9,1286,1506,1734,1954,2179,2404,2632,2869.5,3116,3398.4,3710,4039,4415.25,4869,5422,6252.1,7548.25,8834.05,2302
"2021-01-02",511.95,716,1015,1269.85,1499,1713,1919,2137.65,2359,2593.55,2830,3089,3371,3689,4028,4414.25,4886,5456.3,6219,7523.2,8708.12499999999,3247
"2021-01-03",510,709,1002.9,1266,1499,1718.75,1923,2141,2370.6,2598,2833,3086.45,3343,3646.35,3986,4381,4847.2,5397,6185.1,7429,8726.09999999999,2879
"2021-01-04",503,699.95,1003,1262.85,1483.8,1702,1910,2125,2336,2563,2795,3054,3338.4,3636,3978.3,4355.25,4796,5371,6135,7398.05,8745.12499999999,4416
"2021-01-05",510,706,999,1233.85,1466.8,1694,1895,2103,2318.6,2547,2785,3031.45,3299,3614,3947,4327.25,4793.2,5322.15,6094.1,7362.1,8525.025,4631
"2021-01-06",495.975,693,977,1226,1452.8,1676,1884,2093,2310,2538,2759.5,3003.45,3262,3554,3889,4267,4710.2,5265,6036,7378.2,8573.24999999998,5173
"2021-01-07",491.975,672,977,1223,1439,1667.75,1883,2088.65,2307.6,2530.55,2768,3006,3272,3557.35,3899,4274,4705,5261,6039.1,7244.05,8516.025,4647
"2021-01-08",498.975,702,1000,1241,1460,1670,1887,2096,2299,2511.55,2750,2996,3254,3539,3856.9,4232.25,4671,5223,5970,7206.2,8374.14999999999,3518
"2021-01-09",472.975,659,955,1192,1407,1619,1826,2032,2244,2469,2683,2922.45,3163,3441.35,3750,4112.25,4523,5089,5777.1,6965,8093.17499999998,3024
"2021-01-10",466,676,969.9,1205,1424,1630.75,1836.7,2039,2241.6,2453,2675,2905,3170,3446,3764.3,4127.25,4587.2,5133,5884.1,7052.15,8244.09999999999,3370
"2021-01-11",477.975,664,943,1162.85,1380,1580,1779,1978,2183,2401.55,2628,2860,3118,3401,3695,4033,4473,4959,5692.1,6865.05,7974.22499999998,3498
"2021-01-12",468,649,916,1151,1353,1549,1759,1949,2151.6,2358.55,2595,2830,3087,3365,3673.3,4027,4444,4968.15,5714.1,6905.05,8062,3830
"2021-01-13",449,635.95,911,1137.85,1354.8,1542,1725,1915,2122,2331,2543,2771,3006.4,3276,3579.3,3912,4297,4791.15,5503,6614.1,7695.05,3531
"2021-01-14",440.975,620,880,1103,1309,1512,1706.7,1897,2098,2285,2489,2712,2954,3221.35,3515,3849.25,4258,4757,5451.3,6578.2,7722,3714
"2021-01-15",435,614.95,883,1089,1286,1490,1669.7,1861,2043,2249,2443,2661,2901,3169.35,3468.3,3799,4199,4708.15,5376.1,6481.1,7630.07499999999,3077
"2021-01-16",429,593,856,1065,1272,1467,1647.7,1834,2019,2212,2419,2633.45,2862,3127.35,3432,3760,4158,4647.15,5310,6403,7519.05,2316
"2021-01-17",432,613.95,867,1071,1256.8,1443,1628,1806,1996.6,2191,2401,2616,2845,3111,3402,3723,4087,4577.45,5217.2,6343.1,7505.05,1785
"2021-01-18",435.975,587,835,1037,1225.8,1419,1595.7,1772,1947,2137,2338,2538.45,2761,3010,3282,3590.25,3965,4446,5150,6109.15,7138.025,2772
"2021-01-19",387.975,562,809,1030,1215,1398,1572,1743.65,1926,2111.55,2301,2503.45,2721,2960,3239,3574,3957,4408.15,5071.1,6101,7139.025,3238
"2021-01-20",392,556.95,806.9,995,1176,1347,1522,1696,1867,2047,2243,2433,2647,2889,3167,3469,3844,4264.3,4895.1,5914,6850.025,3329
"2021-01-21",391,546.95,786,983,1160,1315.75,1484,1650,1812,1985,2159.5,2362,2573.4,2791,3042.3,3348,3695,4141.15,4741,5784.15,6738.025,2848
"2021-01-22",376,528,768,959,1141.8,1304,1466,1637,1797,1977,2159,2354,2576,2798,3055.3,3355,3701.2,4111.15,4698.3,5578.05,6532,2720
"2021-01-23",364,517,753.9,940.85,1110.8,1266,1427,1588,1756,1917,2083.5,2284,2475.4,2703,2964.3,3260,3598,3991.15,4590.1,5525,6547.025,2432
"2021-01-24",360,503,734,914,1080,1239.75,1394,1553.65,1713,1883,2055,2230,2430.4,2651,2892,3176.25,3505.2,3923.15,4507,5429.15,6294.14999999999,1345
"2021-01-25",370,516,731,909,1067,1225,1384,1534,1685.6,1845.55,2008,2194.45,2391,2615.35,2855.3,3141,3481,3897,4414.1,5307.1,6128,2279
"2021-01-26",350.975,482,685,871,1036,1182,1330,1480.65,1631,1789,1944,2127,2326,2525,2771,3024.25,3344,3734.15,4281,5181.15,6047.05,2841
"2021-01-27",360,490,691,864,1018,1172,1310,1457,1616,1771,1934,2105,2291,2494,2720,2976.25,3271.2,3677,4214.2,5110,5843.07499999999,1824
"2021-01-28",331.975,457,661,837,979,1129.75,1275,1413.65,1558,1707,1868,2037,2210,2405,2628.3,2875,3174,3546.15,4081,4916.1,5713.07499999999,2682
"2021-01-29",320,449,644,802.85,952,1089.75,1228,1365,1513.6,1660,1815,1976,2146.4,2331,2543.3,2789.25,3077.2,3443,3933.1,4768.15,5587.025,1678
"2021-01-30",318,444,624,786,927,1057,1193,1322,1469,1608.55,1764,1926,2101.4,2286.35,2500.3,2720.25,3016,3371,3852.3,4637.1,5471.025,1623
"2021-01-31",300,430,606,752,886,1025,1149,1280,1419,1558,1699,1850,2008,2185,2393,2618,2887.2,3228,3698.1,4454.05,5252.17499999998,1238
"2021-02-01",286.975,402.95,582,731,863,991,1116.7,1247,1381.6,1521,1658.5,1802,1968,2138,2327,2556,2812,3128.15,3585.1,4356.1,5046.09999999999,1414
"2021-02-02",291,402,580,725,859,986,1104,1222,1352,1481,1622.5,1768,1919,2085,2280,2512,2774.2,3102,3549,4287.1,4986.07499999999,1677
"2021-02-03",283,394,565,701,834,958,1080,1199,1317,1447,1584,1734,1880.4,2044,2224,2443,2713,3059,3491,4179.05,4860,2009
"2021-02-04",275,384.95,551,684.85,802,918,1040,1156.65,1276,1402,1527,1667,1818,1979,2155.3,2365,2612,2918,3334.1,4010,4720.09999999999,2100
"2021-02-05",272,371,525,660.85,780,890,1008,1123,1242,1371,1497,1629,1771,1927,2103,2304.25,2540,2821,3216,3886.15,4544.07499999999,1971
"2021-02-06",242,346,505,633,759,872.75,978,1090,1201.6,1315,1434,1567,1706,1853,2019.3,2205,2442.2,2751.15,3150,3844.1,4460,858
"2021-02-07",244.975,350,502.9,620,734,845,951,1056,1166,1279,1400,1535,1679,1830,1988,2173,2402,2671,3058,3719.05,4331.025,904
"2021-02-08",243,342.95,487,601,710,819,918,1022,1124,1236,1353,1469,1602,1739,1901.3,2075,2293,2569.3,2949.3,3576.05,4167,1291
"2021-02-09",226,323,455,574,681,777,875,976,1076,1179,1285,1410,1532.4,1667.35,1829,2007,2230,2487,2858,3451.05,4073.025,1579
"2021-02-10",222,319,450,561,666,759,855,955,1053,1162,1272,1386,1519,1649,1801,1971,2171,2411.15,2776,3379,3983,1617
"2021-02-11",217,303.95,433,538,638,732,824,915,1014,1113,1218,1325,1451,1582,1727,1887,2087,2339,2688,3250,3785.025,1451
"2021-02-12",213,298,425,525,625,719,808,897,982.6,1078.55,1178,1280,1397,1522,1663,1826,2016,2254.15,2598,3159.1,3672.12499999999,1277
"2021-02-13",201,282.95,402,504,598,692,785,874.65,961,1054,1152,1255,1371.4,1484,1619,1774,1965,2188,2513,3045,3559.025,1084
"2021-02-14",202,284,404,502,585,670,756.7,841,932,1018,1110,1209,1313,1429.35,1552,1705,1879,2102,2424,2947.05,3453.07499999999,616
"2021-02-15",196,268,380.9,478,564,645,725,805,888,977,1070,1162,1269.4,1377,1501,1644,1816,2033.15,2321.1,2827,3335.07499999999,1177
"2021-02-16",179,254,367.9,459,542,619,704,782,858,944,1033,1120,1218,1332,1452,1600,1768,1974,2270.1,2773,3204.07499999999,1312
"2021-02-17",178,248,355,444,526,600,679,754,831,911,1002,1089,1184,1286,1404,1543,1705,1905.15,2164,2630,3126.12499999999,1203
"2021-02-18",163,234,336,419,498,577,654,725,804,884,967,1056,1145,1249,1356,1474,1635,1835,2103.1,2564.05,2996,1303
"2021-02-19",160,222,321,398,473,546,616.7,685,759,832.55,914,995.450000000001,1089,1186,1302,1431,1580,1779,2040,2464.05,2898.05,942
"2021-02-20",156,218,306.9,384,458,527,594,666,740,814,888.5,968,1058,1151,1261,1390,1535,1722,1970,2397,2770.025,835
"2021-02-21",155,214,310,384,455,523,586,652,719,785.55,854,928,1019,1115,1218,1334,1467,1634,1887.1,2275.05,2640.12499999999,743
"2021-02-22",145.975,204,296,366.85,433,497,558,623,687,755,828,903,985,1075,1177,1298,1434,1601,1831.1,2229,2642.025,1283
"2021-02-23",137,191,280,353,417,480,543,606,666,735,800,873,951,1046,1145,1254,1387,1545,1768.1,2133.05,2475.025,1375
"2021-02-24",138.975,196,276,345,405,465.75,525,584.65,646,707,775,846,923,1006,1098,1207,1334,1491,1705,2068.05,2405.05,1253
"2021-02-25",135,187.95,271,340,404,463,521,578,641,702,766,840,913,994.35,1081.3,1186,1315.2,1479,1696,2032,2389.05,1078
"2021-02-26",137,191,271,335,396,452,510.7,569,629,694,760,828.450000000001,901,976,1065,1176.25,1289.2,1440.15,1646,2030,2412.07499999999,992
"2021-02-27",132,184,263,336,396,454,512,573,632,697,761,828.450000000001,902,982.35,1073.3,1178,1305,1460,1674,2019.05,2381,860
"2021-02-28",138,194,278,348,408,469,526,583,642,702.55,767,837,910,988,1083,1188,1314,1476,1704,2061.05,2412.025,120
"2021-03-01",139,194,278,350,415,473,530,592,652,717,787,857,930.4,1015,1115,1228,1367,1528,1752.1,2108,2457.025,1027
"2021-03-02",142,200,282,353.85,422,487,547.7,609,673,738,810,884,961,1048,1146,1253,1385,1551,1783,2166,2504.05,939
"2021-03-03",146,206,291,366,436,499,563,630,694,759,831,905,984.4,1077,1179,1287,1426,1590,1817,2193,2573.09999999999,1181
"2021-03-04",152,212,295,370,438,507.75,571,635,699,770,842,916,1000.4,1091,1189,1302.25,1442,1626,1873,2270,2607,1069
"2021-03-05",156,218.95,308,387,455,521,589,658,724,795,867,946,1035,1135,1240,1357,1506.2,1676,1926,2357,2730.025,856
"2021-03-06",162,221.95,316,394,466,533,599,670,739,810,888,967,1055,1140,1244,1372,1519,1689.15,1943,2375.05,2768.025,656
"2021-03-07",161,228,321.9,403,476,548,619,686,757,833,907,991,1076,1177,1284,1412,1560.2,1754.15,1991,2410.05,2816.025,650
"2021-03-08",165,230,329,413,487,559,627,699,771,847,923,1007,1098,1195,1308.3,1432,1583.2,1769,2023,2451,2866,1007
"2021-03-09",171.975,238,335,418,492,563,637,707,782,860,943,1032,1121,1225,1336,1462,1614,1801,2051,2491,2907.025,1147
"2021-03-10",173,241,347,431,510,588,660,732,807,885,965,1052,1141,1250,1365.3,1497,1658,1844,2116.1,2566,2996,1240
"2021-03-11",184.975,246,353,442,520,598,672,746,820,898,978,1065,1158,1261,1376,1513,1673,1867,2130.1,2597,3022.025,1101
"2021-03-12",180,249,354,444,527,599,673,750,832.6,913,994.5,1085,1186.4,1293,1410,1546,1707.2,1902,2165,2645.1,3110,1099
"2021-03-13",182,256,362,453,532.8,611,686,767,844,926,1014,1102,1194.4,1300.35,1420,1560.25,1727,1940.15,2224.1,2694.05,3156.05,744
"2021-03-14",183,252,366.9,463,545,624,702,773,855,938,1029,1120.45,1226,1332,1449,1584,1751,1943,2222.1,2663,3080.05,817
"2021-03-15",188.975,264,371,462,548,628,707,786,867,950,1039,1130,1232,1337.35,1459,1599.25,1769,1991,2285,2787,3214.025,1236
"2021-03-16",189,258,361.9,455,541,624,703,783,869,954,1040,1135,1239.4,1351,1478,1621,1786,1988,2279.1,2748.05,3237,1372
