"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-26",77,97,125,148,166,184,201,216,233,250,268,286,305,327,349,375,407,444,495,576,652,216
"2020-09-27",75,95,121,144,162,180,195,212,228,243,261,279,297,317,340,366,396,434,485,567,643,276
"2020-09-28",75,93,120,140,158,175,191,208,223,240,256,274,293,312,334,359,389,425,472,551,621,249
"2020-09-29",71,90,116,138,156,172,187,202,218,235,250,267,286,306,327,350,378,412,462,536,606,297
"2020-09-30",72,90,116,135,153,168,184,199,215,230,247,263,280,299,321,345,373,409,458.1,531.049999999999,601.024999999998,244
"2020-10-01",68,86,111,131,148,164,179,194,209,224,240,256,274,292,313,336,363,397,441,514,586,349
"2020-10-02",70,87,111,130,146,162,176,191,206,220,235,251,267,287,306,331,355,388,435,505,571,260
"2020-10-03",67,85,107,126,143,158,171,185,199,215,229.5,244,261,279,298,322,347,381,425,490,557,185
"2020-10-04",64,81,104,123,139.8,154,168,182,196,211,225,241,257,274,295,316,341,375,418,485,551,147
"2020-10-05",63,80,103,121,136,150,164,178,192,205,219,236,252,268,288,310,336.200000000001,366,407,471.049999999999,534,110
"2020-10-06",62,78,100,118,134,148,161,175,187,201,215,229,245,261,281,303,327,357,396,462,523,209
"2020-10-07",61,77,98.9000000000001,116,131,145,158,171,184,197,211,224,238,255,272,293,316,346,389,457.049999999999,524,207
"2020-10-08",60,75,96,113,128,142,155,168,181,195,208,222,238,254,272,294,318,347,386,451,507,272
"2020-10-09",58,74,94,110,124,137,149,161,173,186,200,214,228,244,261,281,303,331,370,433,492,224
"2020-10-10",57,71,92,108,121,135,147,160,172,185,197,210,224,239,255,275,298,324,363,424,481,200
"2020-10-11",56,70,91,106,120,131,144,156,168,180,193,207,220,237,253,271,293.200000000001,322,357,415,472.024999999998,243
"2020-10-12",54,68,89,104,118,130,142,153,165,176,189,202,215,231,247,266,287.200000000001,313,351,409,462,149
"2020-10-13",52,66,84,100,113,125,137,147,158,170,183,195,209,223,239,257,279,305,341,398,451,212
"2020-10-14",50,64,83,98,111,122,134,145,156,168,180,192,206,220,235,252,273,297,334,394,448,184
"2020-10-15",50,63.95,81,96,109,121,132,143,154,165,176,189,203,216,232,250,270,295,330,385,430.024999999998,202
"2020-10-16",49,63,81,95,107,119,130,140,151,162,174,186,199,212,227,244,264,288,322,374,429,300
"2020-10-17",50,63,81,96,108,119,130,141,152,163,174,186,199,213,228,245,265,289,321,377,428,319
"2020-10-18",52,64,82,96,109,120,131,142,154,165,176,187,199,212,227,246,265,289,321,373,425,243
"2020-10-19",50,64,83,97,110,121,133,145,156,168,180,191,204,218,233,249,270,295,328,382,433,305
"2020-10-20",52,66,85,100,112,125,137,148,160,172,184,196,210,224,240,258,280,306,341,399,453,159
"2020-10-21",55,69,88,103,117,130,143,154,167,179,192,205,219,234,250,270,293,320,358,420,479,311
"2020-10-22",57,72,93,111,125,138,151,164,177,190,203,217,232,248,266,286,309,340,379,443,504,300
"2020-10-23",61,77,99,116,131,146,159,173,185,198,213,228,243,261,281,302.25,327,359,400,467,532,230
"2020-10-24",61,79,103,121,138,153,168,182,196,211,226,242,258,276,296,318,343,373.15,419,489,560.024999999998,282
"2020-10-25",66,85,109,129,146,162,177,193,207,221,237,253,270,289,310,334,362,394.15,440,513,583,246
"2020-10-26",71,91.95,117,138,157,172,188,204,219,234,251,267,285,305,326,350,378,416,463,543,621,247
"2020-10-27",77,97,124,145,165,182,199,216,233,249,267,285,304,325,347,375,404,441,492,576,655,218
"2020-10-28",80,101,131,153,172,191,209,225,243,260,278,298,317,339,362,389,420,460,510,596,673.024999999998,360
"2020-10-29",81.975,106,136,160,180,198,217,235,252,270,290,310,330,353,378,407,440,482,540,630.049999999999,715,365
"2020-10-30",88,111,142,168,189,209.75,228,248,267,287.55,306,326,347.4,372,399,429,466,508,564,660,749,270
"2020-10-31",91,116,150,175,198,220,239,260,279,300,321,343.450000000001,366,391,419,449,486,530,593,686,777.024999999998,332
"2020-11-01",97,123,157,185,208,231,254,275,295,315,338,362,387,413,440,475,511,557,620.1,720.049999999999,814.024999999998,248
"2020-11-02",103,130,167,195,221,245,267,288,310,332,353,377,402,431,463,497,536,587,653,758,862,294
"2020-11-03",106,135,173,204,229,254,277,300,323,346,371,397,425,454,486,522,565,617,690,802.049999999999,905,333
"2020-11-04",109,140,182,214,241,267,290,314,338,362,386,414,442,472,507,545,588,643,716,832,946.024999999998,428
"2020-11-05",117,148,190,222,253,281,307,332,357,382,407.5,436,465.4,497,531,569,615,671,751,874.049999999999,990,549
"2020-11-06",129,160,203,237,267,296,322,347.65,375,401,429,457,488,518,555,595,644,704,788,907.049999999999,1022,475
"2020-11-07",128,162,208,243,275,306,333,360,388,416,445,476,509,544,581,625,678,742,826,960,1078,526
"2020-11-08",135,171,221,258,292,323,351,379.65,408,438,468,501,536,572.35,612.299999999999,656,709,774,861,995.049999999999,1124.025,455
"2020-11-09",143,183,232,271,304,335,366,397,425.6,455,486,520,557,595,635.299999999999,682,739,810,906,1049,1183,431
"2020-11-10",149,188,242,283,319,352,383,415,447,478,513,545,582,621,668,716,772,847,941.1,1087,1234.025,406
"2020-11-11",153,193,249,292,330,366,399,432,464,497,530,568,607,647,695,745,804,880,979,1133.05,1285,686
"2020-11-12",162,204,262,308,347,382,418,454,489,523,559,596,635,678,725,781,841,920,1024,1193,1354.025,600
"2020-11-13",165,209,269,317,360,396,433,470,508,545,584,624,665,710,763,820,884,964,1073,1248.05,1421,457
"2020-11-14",178,224,283,334,375,415,454,491,529,566.55,606,648,692,740,793,850,917.200000000001,1002,1118,1293,1470,881
"2020-11-15",181,229,296,347,393,435.75,475,515,555,593,635,678,723,771.35,825,884,958,1047.15,1173,1365.05,1548,833
"2020-11-16",196,244,314,368,416,459,500,541,581,623.55,666,709,759,809,863.299999999999,924,1000,1093,1219,1404,1601.025,543
"2020-11-17",197,250,324,378,425,473,518,562,607,649,693,740.450000000001,789,843,905,969,1047,1139,1268,1475,1670,698
"2020-11-18",210,265.95,339,399,451,498.75,543,587,631,677,721,768,819,877,939,1011,1096,1193,1331,1538,1740,849
"2020-11-19",221,276,352,411,463,516,564,610,657,704,749,799,852,909,976,1049,1133,1236,1377,1609,1817,736
"2020-11-20",226.975,283,362.9,423,478,528,576.7,626.65,679,729,782,831,886.4,947,1014.3,1085,1176,1284,1430,1674.05,1884.025,280
"2020-11-21",236,301,384,450,507,563,613,662,713,765,816,871,929.4,993,1061,1138,1231,1341,1481,1713,1942.025,666
"2020-11-22",252,314,397,464,521,578,630,686,736,792,845.5,901,962,1029,1102,1182,1279,1401,1557,1804,2052,1007
"2020-11-23",257.975,327.95,418,492,556,613,669,725,781,835,889,946,1007,1077,1149,1239,1334,1465,1626,1891.05,2162.025,968
"2020-11-24",277,346,436,511,576,636,694,747,806,862,919,979,1039,1111,1187,1277,1373,1495,1669,1938.05,2197.025,563
"2020-11-25",289.975,355,454,531,597,657,720,778,835.6,895,958,1020,1090,1163,1243,1339.25,1446,1573,1745,2038,2304.025,622
"2020-11-26",286,358,464,542,612,677,739,802,863,925,991,1060,1132,1207,1290,1389,1495.2,1626,1811,2109,2361.05,1288
"2020-11-27",299,374,482,566,637,702,766,828,891,957,1026,1093,1170,1256,1348,1451,1565,1710,1896,2223,2495,835
"2020-11-28",310,388,497.9,586,660,727,793,864.65,928,992,1058,1129,1205,1287,1374,1476,1594,1751,1963,2275,2561.025,1106
"2020-11-29",324,406,524.9,609,687,760,828,896.65,960,1028,1102,1177,1257,1340,1431,1535,1657,1803,2016,2327,2643,749
"2020-11-30",328,416,533,624,706,780,851,923,992,1064,1137,1219,1300,1387,1490,1598,1724,1875,2080,2410,2708,1097
"2020-12-01",339.975,427.95,549,644,731,803,881,953,1024,1099,1178,1258,1341,1432.35,1536,1640,1771,1932,2161.1,2519,2834,1485
"2020-12-02",348,440,566,667,754,832,907,983,1061.6,1136,1215,1298,1392,1483,1593,1703,1841,2013,2238,2594.05,2925.09999999999,830
"2020-12-03",367,455.95,583,691,778,860.75,943,1023,1098,1177.55,1259.5,1341.45,1427,1524,1626,1750,1901,2070,2299,2654.05,3024.025,1822
"2020-12-04",386,483,615,721,808,895,978,1059,1138,1221,1302,1389,1485,1587,1696,1822,1963,2134.15,2368,2751.05,3094,1636
"2020-12-05",388,486,622,734,827,916,997,1079,1163,1249,1336,1424,1520,1629,1748,1872,2021,2212,2468,2863,3226.025,2396
"2020-12-06",410,507,645,757,855,945,1035,1119,1210,1293,1382.5,1472.45,1572,1677,1792,1918,2077,2262,2511,2924.05,3318.025,1516
"2020-12-07",421,530,672,785,881,974,1063,1148,1237,1324,1411,1508,1611.4,1716,1834,1963,2126,2333,2586,3001,3411.05,1305
"2020-12-08",414,530,685,802,910,998.75,1085,1173.65,1263,1355,1444,1543,1645,1757,1883,2015,2167,2366,2638,3053,3465.09999999999,1294
"2020-12-09",445,558,709,833,937,1037,1131,1221,1309,1397,1488,1587,1693,1810,1937,2075,2240,2446.3,2715.1,3164,3599.05,1933
"2020-12-10",440,557.95,719,840,950,1049,1141,1233.65,1330,1424,1519,1620,1733,1851,1983,2133,2315,2534,2830.1,3286,3704,1968
"2020-12-11",451,583,735.9,863,971,1075,1170,1269,1363.6,1462,1567,1668,1780,1898,2039.3,2187,2369,2584.15,2874.1,3323,3729,1154
"2020-12-12",468,598,763,890,1002,1110,1215,1319,1415,1515,1624,1732,1850.4,1972,2102,2243.25,2433.2,2660,2968,3450.05,3911.05,3296
"2020-12-13",485,605,779.9,911,1032,1138,1243,1345,1451,1549,1654,1777,1892,2018,2164,2321,2507,2731,3042.1,3522,3973.025,2452
"2020-12-14",504.975,625,792.9,931,1057,1165,1266,1362,1467,1578,1682,1792,1908,2038,2177.3,2342,2537,2778,3085,3570.05,4057.025,2754
"2020-12-15",497,631.95,807,950,1068,1179,1292,1392,1493,1600,1718,1835,1954,2092,2232,2399,2588,2822.15,3132,3652.1,4104,1978
"2020-12-16",516,644.95,824,965,1094,1205,1314,1418,1535,1645,1757,1874,1992,2125.35,2272.3,2439.25,2635,2880.15,3190.1,3731.05,4229.025,2245
"2020-12-17",507,648,838,983,1112.8,1232,1340,1444,1553,1660.55,1771,1892,2024,2157,2318,2491,2696,2945,3286.1,3781.05,4312.025,1968
"2020-12-18",525,662,846,992,1109,1231,1351.7,1470,1585,1698,1818,1939.45,2064,2203.35,2361.3,2535,2746.2,2998,3345,3892.05,4435.07499999999,2061
"2020-12-19",531.975,674.95,854,1004,1136,1266,1378,1495,1607.6,1717.55,1834,1952,2088,2232,2387.3,2566,2777,3028,3383.1,3943.05,4475.025,2386
"2020-12-20",539.975,681,870,1025,1161,1287,1407,1519,1631,1747,1866,1995,2128,2270,2430,2602,2814,3055,3410.1,3985.1,4569.025,1838
"2020-12-21",557,695,887,1032,1167,1288,1410,1527,1649,1769,1894,2020,2149,2296.35,2458,2643,2857.2,3118,3491,4078,4651.05,2122
"2020-12-22",558,693,900.9,1055,1195,1318,1437.7,1554,1673,1789,1909,2038,2171,2315,2474.3,2650.25,2855,3124,3510,4100.1,4659,2089
"2020-12-23",565,710,909,1057,1189,1314.75,1440,1559.65,1672.6,1787,1911.5,2035,2173,2330.35,2487.3,2676,2902,3175,3543,4131,4643,2053
"2020-12-24",560,713,920,1080.85,1221,1354,1479,1603,1726,1854,1975.5,2106,2250,2401,2565,2754,2973,3245,3590.1,4166.1,4725.025,2049
"2020-12-25",582,720,928,1088,1224,1356,1484,1607,1726,1852,1979.5,2114,2259,2414,2585.3,2775,2996,3266.15,3620,4213,4766,1732
"2020-12-26",597,742,947,1098,1234,1364.75,1490,1610,1733,1857,1985,2112,2252,2399,2570.3,2770.25,2999,3276.15,3644,4237,4784.025,2198
"2020-12-27",582.975,734,936.9,1094,1233.8,1370,1490,1614,1737.6,1869,1998,2130,2279,2439,2617,2799,3023.2,3302.15,3688.1,4305.1,4839.12499999999,1465
"2020-12-28",592,738,953.9,1119,1261,1388,1514,1637,1758,1879,2012,2151,2303,2453,2626,2821,3063.2,3345,3719.1,4296.05,4866.025,1553
"2020-12-29",597.975,739,953,1106.85,1252,1375,1499,1622,1742,1867.55,1999.5,2139,2283,2442,2618.3,2815.25,3034.2,3306,3672.1,4281,4852,2246
"2020-12-30",587,731,947,1101,1241.8,1375,1502,1629,1758,1885,2021,2162,2303,2467,2634,2821.25,3049.2,3328,3718,4332,4920.025,2405
"2020-12-31",596.975,746,939,1105,1244,1371,1495,1621,1744,1875,2003,2140,2291,2442,2616,2811,3043.2,3324.15,3700,4320.05,4874.025,2026
"2021-01-01",579,734,951,1110,1257,1385.75,1519,1642,1770.6,1899,2030,2164,2300.4,2456,2623,2816,3040,3317,3701.1,4252,4843.09999999999,2833
"2021-01-02",586,738,950,1103,1245,1373.75,1497,1625.65,1744,1874.55,1998,2136,2274.4,2429,2603,2801.25,3014,3304.15,3661,4314,4868.07499999999,1017
"2021-01-03",585,738,954,1110,1256,1385,1519,1635,1759,1886,2013,2147.45,2285,2441,2601.3,2800.25,3018,3270,3644.1,4253.05,4844.025,2130
"2021-01-04",592,746.95,945,1104,1245,1377,1502,1625,1749.6,1880,2013,2144,2286,2439,2608,2798,3019,3301.15,3703,4278.05,4835.05,2227
"2021-01-05",573.975,732.95,935,1095,1234,1363,1486,1617,1740,1864,1990,2125,2261,2411,2580.3,2769,3002.2,3290.15,3657,4215.05,4783,2452
"2021-01-06",573,718,924,1078,1215,1347.75,1472,1593,1712,1836,1960,2084,2229,2378,2548,2736.25,2954.2,3217,3586.1,4173.2,4764.025,2772
"2021-01-07",567.975,716.95,920,1084,1227.8,1353,1472.7,1596,1712,1830,1956,2092,2232,2379,2543,2738,2965,3236,3610.1,4197.05,4739.12499999999,3174
"2021-01-08",552,705,911,1065,1207,1331,1455,1572,1692,1810,1932,2069.45,2205,2342.35,2505,2693.25,2919.2,3193,3530,4130,4714.025,2534
"2021-01-09",556,692.95,894,1051,1192.8,1321,1434.7,1560,1672,1789,1906,2028,2169,2317,2479,2660,2880,3154.15,3495,4050.05,4586.025,2535
"2021-01-10",539,674,888,1049,1180,1307.75,1427,1537,1657.6,1769,1889.5,2022,2160,2309.35,2465,2647,2857,3123,3473,4068,4590.025,2151
"2021-01-11",536,675,878,1030,1163,1284,1396,1512,1623,1737,1860,1992.45,2128,2271,2432,2620,2826,3072,3423,3969.05,4497.09999999999,2273
"2021-01-12",531,677,868.9,1020,1157,1271,1386.7,1499,1610,1722,1834,1952,2083.4,2226,2386,2547.25,2753,3006,3330.1,3892.1,4433.025,2469
"2021-01-13",532.95,665.95,859,1012.85,1137.8,1253,1368,1481,1593,1704,1820,1938,2067.4,2214,2372,2541,2745,2993,3336.2,3898,4382,2597
"2021-01-14",508,646,831.9,971,1102,1216,1333.7,1440,1547,1656,1772,1891,2022,2154.35,2303,2470,2672.2,2932,3241,3752,4258.025,3085
"2021-01-15",510,640,814,956,1084,1195.75,1308,1418,1528,1634,1754,1874,2001,2137,2285,2463,2670,2921.15,3255,3740.05,4218.025,2376
"2021-01-16",498,634,810,959,1082,1195,1304,1410,1509,1617.55,1727,1842,1958,2085,2227,2394,2592,2823,3141,3622.05,4103.05,1918
"2021-01-17",503,620.95,790,926.85,1045,1155,1263,1366,1475.6,1580,1681,1807,1925,2050,2197,2355,2555,2789,3098.2,3598.05,4039.025,1651
"2021-01-18",479.975,600.95,771,907,1024,1132,1237,1338.65,1441,1538,1644,1758,1874.4,1997,2134,2292,2485,2722,3038.1,3541.05,4060,1588
"2021-01-19",479.975,597.95,753,889,1005,1109,1213,1310,1409,1513,1620,1732,1850,1972,2105,2269,2452,2676,2970,3427.1,3878.07499999999,1518
"2021-01-20",453.975,571,733,865,979,1085,1174,1271,1364,1460,1566,1672.45,1789,1912,2045,2189,2367.2,2579,2872,3328,3796.07499999999,1231
"2021-01-21",440,551.95,708,838,946,1047,1148,1240,1333.6,1430,1528,1631,1745.4,1869,1997,2142,2319,2534,2807,3271.05,3720.025,938
"2021-01-22",450,555,702,819,922,1019,1111,1205,1296.6,1398,1501,1602.45,1703.4,1820,1945,2090,2259,2469,2748,3178.05,3577,1477
"2021-01-23",425.975,537,686,803,907,999,1092,1179,1268,1364.55,1465,1567,1668,1777,1899,2039,2199,2397,2674.1,3107,3558,1656
"2021-01-24",415.975,526,671,788,887,979,1070,1156,1245,1332,1422,1519,1619,1732,1849,1978.25,2145.2,2342.15,2608,3039,3419.025,1266
"2021-01-25",401,505,651,757,855,947,1035,1119,1203,1288,1377,1473,1577.4,1686,1795.3,1929,2085.2,2280,2526.1,2944.05,3326,1385
"2021-01-26",384.975,488,628,735,832.8,922,1007,1089,1176,1256,1340,1431,1526,1635.35,1748,1879,2040,2223,2465,2873.05,3246.025,1460
"2021-01-27",375,478,615,719,807,894,984,1061,1139.6,1221,1306,1403,1495,1599,1708,1832,1980,2148,2382.1,2764.05,3120.025,1297
"2021-01-28",374,465,593,700,790,869,948,1021.65,1098,1173,1254,1340,1432,1531,1642,1765,1906.2,2087,2332,2711,3072.025,1264
"2021-01-29",361,460,579,677,763,843,917,994,1067,1143.55,1220,1298.45,1382,1476,1582,1705.25,1848,2011,2246,2610,2942.07499999999,740
"2021-01-30",349,433,559,652,736.8,811,884,957,1029,1106,1183,1258,1344,1433,1532,1650,1783.2,1942,2164,2513.05,2843,1064
"2021-01-31",339,424.95,541,637,721,797,870,939,1010,1082,1155,1230,1312,1401,1499,1609,1736,1891,2101.1,2450,2774.025,1160
"2021-02-01",327.975,409,522,610,686,756,829,897,963,1034,1110,1186,1261,1345,1441,1547,1667,1812,2022.1,2340.05,2641,780
"2021-02-02",317,393,505,598,678,747,813,874,944,1008,1081,1150,1228,1314,1401,1505,1628,1776,1975,2309,2597,914
"2021-02-03",312,386,490,576,651,718,782,847,907,969,1033,1106.45,1178.4,1253,1338,1436.25,1550,1692.15,1888,2189.1,2484.025,767
"2021-02-04",292,364,471,552,623.8,686,749,810,872,937,1002,1070,1143,1216,1299,1397,1509,1657,1845,2149,2424,943
"2021-02-05",282,353,450,528,596,659,720,776,833.6,892,952,1018,1088,1167,1248,1342,1456,1594,1775,2081,2364.025,1096
"2021-02-06",266,337,433,505,569,631,688,745,800,858,922,990,1056,1129,1211,1298,1405,1531,1702,1990,2253,1130
"2021-02-07",256,324,418,489,554,612,668,719,774,828,890,951,1018,1085,1165,1250.25,1351,1477,1640,1899,2145.025,904
"2021-02-08",253,314,402,472,536,593,648,701,754,806,860,917,978,1046,1121,1199,1297,1421,1584,1844.05,2079.025,546
"2021-02-09",236.975,306,389,458,516,572,626,678,730,781,836,889,949,1011.35,1084,1165,1256,1367,1515,1777.05,2010,921
"2021-02-10",233,291,375,438,495,546,595,642,690,740.55,794,846,902,963.35,1034,1109,1197,1308,1448.1,1686,1904,804
"2021-02-11",227,285,358,419.85,476,525,573,622,667.6,716,765,818,869,929.35,992,1067,1153,1263,1406.1,1638,1843.025,796
"2021-02-12",207,267,345.9,406,455,504,550,596,641.6,685,731.5,778,831,887,946,1018,1105,1209,1343,1567.05,1777,516
"2021-02-13",201.975,257,327,383,434,480,524,566,610,654,698,748,798,852,914,983.25,1063,1170,1306,1536.05,1730.025,755
"2021-02-14",192,247,318,371,418,460,503,542,585,627,672,718,768,821,879,944,1021,1112.15,1238,1451,1645.025,509
"2021-02-15",186,238,303,354,401,445,485,526.65,564,604,646,691,736,786,843.299999999999,908,983,1071,1199,1392,1564,426
"2021-02-16",179,223,290,339,381,423,463,501,538,577,617,659,704,750,802,863,933,1016,1129,1317,1491.025,413
"2021-02-17",171,216.95,275,324,364,402,440,477,516,554,591,632,674,722,771,827,896,983,1094,1280,1444,566
"2021-02-18",171,210,268.9,315,353,390,426,461,496,532,570,607,649,693,744,796,863,944,1051,1229,1400.025,506
"2021-02-19",161,201.95,259,302,340,376,411,445,477,511,547,582.450000000001,621,662,711,763.25,822,898,998,1167.05,1312,442
"2021-02-20",150,187,243,286,324,360,391,423,456,489,521,556,594,634,677,727,787,855,948,1112,1277,397
"2021-02-21",142,181,232,272,310,341,371,402,433,464,497,532,566,603,645,693.25,749,818,910,1056,1199.025,451
"2021-02-22",138,174,223,263,295,327,358,388,416,444,474,507,540,578,619,664,718,781,870,1018,1151,496
"2021-02-23",131,166,214,251,285,313,341,368,396,423,452,484,516,553.35,592,634,685,747,828,967,1100,473
"2021-02-24",125,158,201,235,265,294,321,346,374,402,430,461,492,525.35,563,605,653,711,798,931,1049,603
"2021-02-25",119,150,193,226,255,282,307,332,358,384,412,441,468,501,536,577,623,680,757,890,1011.025,506
"2021-02-26",116,145,187,219,248,273,298,323,347,372,400,426,454,486,520,558,602,661,734,852,957,476
"2021-02-27",110.975,138,176,207,234,259,283,307,331,353,378,404,431,460,491,527,572,626,696,814,922,294
"2021-02-28",103,129,169,197,223,246,269,291,315,338,360,384,409,438,470,504,544,596,664,770,870,267
"2021-03-01",99,125,161,188,211.8,233,256,277,299,319,342,365,391,418,447,480,519,566,632,736.049999999999,840,336
"2021-03-02",96,119.95,154,180,204,225,245,265,286,306,326,348,373,399,427,460,499,543,606,707,797.024999999998,385
"2021-03-03",90,114,147,172,193,214,234,254,273,293,314,334,357,382,409,440,476,520,578,676,770,268
"2021-03-04",88,111,143,165,187,206,225,242,260,280,299,317,339,362,389,418,451,492,548,639,724,403
"2021-03-05",81,103,132,156,175,195,213,231,249,267,285,305,325,347,370,398,431,473,530,614,697,320
"2021-03-06",78,99,127,150,169,187,205,222,239,257,275,293,314,335,358,384,416,454,504,591,668,291
"2021-03-07",74,94,124,146,165,182,198,213,229,247,264,281,301,321,344,370,401,438,486,566,646.024999999998,325
"2021-03-08",72,91,118,138,156,173,190,205,220.6,237,252,270,288,308,330,355,385,420,469,551,630,214
"2021-03-09",70,90,115,136,153,170,186,201,217,232,248,265,283,301.35,323,346.25,376,411,458,534,606,258
"2021-03-10",71,89,115,134,151,168,183,197,212,227,242,259,278,297,318.299999999999,343,372,409,458,534,605,298
"2021-03-11",70,87,112,132,150,166,181,197,212,227,243,260,277,296,315,340,368,400,446,519,601,206
"2021-03-12",69,88,113,132,149,165,181,197,212,227,242,259,278,298,320,343,372,406,452,529,602,384
"2021-03-13",69,87,113,133,150,166,182,198,213,229,245,261,279,298,318,340,369,405,452,529,599,217
"2021-03-14",71,88.95,116,135,152,168,183,198,214,229,245,262,279,299,321,345,375,411,460,533,603,193
"2021-03-15",70,87,113,133,151,167,183,199,215,230,245,262,279,298,318,343,369,402,449,525,591,233
"2021-03-16",71,89,114,133,151,168,183,199,213,229,245,261,279,297,318,343,372,408,454,524,593,268
"2021-03-17",70,88,114,134,151,168,184,198,213,228,244,260,279,297,319,342,370,404,453,528,597,262
"2021-03-18",68,87,114,133,151,168,184,199,215,231,248,264,281,299,321,346,372,407,449,523,598.024999999998,256
"2021-03-19",69,87,113,133,150,167,183,197,212,228,243,259,277,295,317,341,368,402,447.1,523,596.024999999998,269
"2021-03-20",68,87,113,131,149,166,181,196,210,226,241,258,275,294,315,340,368,401,447,523,589,222
"2021-03-21",68,87,111,132,149,164,180,195,209,224,240,258,276,296,317,343,371,404,450,527,596,191
"2021-03-22",69,85,110,129,147,162,177,191,206,222,238,255,272,292,313,337,364,399,444,519,588,171
"2021-03-23",67,84,110,129,145,161,177,191,207,222,237,253,271,290,312,336,363,396,446,521,592,216
"2021-03-24",65,83,108,127,143,161,176,190,205,220,234,250,268,286,307,330,357,390,436,510,585,293
"2021-03-25",64,82,107,127,143,159,174,188,202,217,232,247.450000000001,265,284,304,326,354,390,435,506,580,301
"2021-03-26",62,80,103,122,140,156,171,185,199,213,229,246,263,282,302,324,351,386,431,508,578.024999999998,350
"2021-03-27",66,82,106,125,141,156,171,186,200,214,230,246,263,282,303,326,353,387,433,504,583,262
"2021-03-28",63,80,104,122,139,154,169,183,198,212,226.5,242,259,278,298,321,348,381,426,499,565,231
"2021-03-29",64,82,104,122,138,153,167,181,195,210,224,241,257,275,294,318,346,381,427,500,568,197
"2021-03-30",63,80,104,122,139,153,168,181,196,210,224,240,257,275,296,319,345,379,424,492,562.024999999998,219
"2021-03-31",64,80,102,119,136,151,165,180,194,210,225,240,256,274,294,316,343,376,420,490,558,311
"2021-04-01",64,81,104,121,136,150,165,179,193,208,222,238,254,271,290,314,340,374,422,491,562,400
"2021-04-02",62,80,103,120,136,151,165,179,194,207.55,222,238,254,272,290,310,337,369,414,484,550.024999999998,219
"2021-04-03",64,80,103,121,137,152,165,179,193,207,222,237,253,270,289.299999999999,311,337,368,410,484,557,217
"2021-04-04",63,79,102,119,135,149,163,177,191,205,219,235,251,269,289,311,336,368,410,480.049999999999,549,212
"2021-04-05",63,79,103,120,136,151,165,178,192,207,221,237,253,271,290,312.25,339,370,415,481,551,205
"2021-04-06",63,80,103,120,136,150,164,177,191,205,219,235,251,270,288,312,338,370,414,482,552,242
"2021-04-07",62,79,103,121,136,151,165,179,193,206,221,235,250,267,287,308,335,368,409,480,549,335
"2021-04-08",62,79,102,120,136,151,164,178,192,206,220,235,251,268,288,310,334,367,409,484,560,501
"2021-04-09",63,79.95,102,120,136,151,165,178,192,207,221,236,252,269,288,310,335,369,414,483.049999999999,546.024999999998,431
"2021-04-10",62,79,102,121,136,151,165,179,193,207,222,237,253,271,291,312,338,370,412,481,543,277
"2021-04-11",63,79,102,121,136,150,164,178,192,206,221,236,252,269,289,311,337,371,415.1,486,555,241
"2021-04-12",63,80,104,121,137,151,166,180,194,208,223,239,256,273,293,315,340,373,417,487,550.024999999998,275
"2021-04-13",63,79,102,120.85,138,152,166,180,194.6,208.55,225,240,256,274,292,316,341,373,416.1,488,556,269
"2021-04-14",64,80,103,123,139,154,167,181,195,210,226,243,259,278,298,322,349,380,425,495,564,268
"2021-04-15",65,82,105,123,139,153,168,182,196,210,226,241,259,276,296,320,347,380,429,508,579,363
"2021-04-16",63,82,106,125,141,158,173,187,201,215,231,247,263,281,300.299999999999,324,353,386,432,506,582.024999999998,301
"2021-04-17",66,83,109,127,144,160,174,188.65,203.6,219,234,252,270,290,311,335,363,396,442,516,590.024999999998,285
"2021-04-18",64,83,107,126,143,158,174,190,205,220,236,252,270,289,310,334,363,399,446,522,599,207
"2021-04-19",66,85,110,129,146,162,177,193,208,222,238,256,274,293,314,337,366,403,451,529,599.024999999998,186
"2021-04-20",67,86,112,133,149,165,181,196,211,226,242,259,277,297,319,344,373,408,454,529,600,346
"2021-04-21",69,86,111,131,149,165,180,195,210.6,226,243,260,278,298,319,344,372,409,459,543,613,263
"2021-04-22",67,86,112,134,151,167,183,198,213,229,246,264,282,302,325,350,379,415,464,545,622.024999999998,244
"2021-04-23",69,86,114,133,151,168,184,199,214,231,247,265,283,304,327,354,383,419,468,544,619.024999999998,256
"2021-04-24",68.975,87,114,135,153,169,185,201,217,233,250,268,286,307,329,355,383,419,469,546,618,300
"2021-04-25",70,89,115,135,153,169,187,203,218,233,250,267,286,308,330,354,385,421,474,555,630,153
"2021-04-26",69,89,116,138,156,172,188,204,220,235,251,268,286,308,331,356,386,422,470.1,550,624,192
"2021-04-27",69,88,115,135,154,171,187,204,221,237,252.5,270,288,306,329,356,385,420,472,549,627,212
"2021-04-28",70,91,116,137,156,173,189,205,221,237,252,270,289,309,332,358,387,424,474,557.049999999999,632.024999999998,265
"2021-04-29",70,90,117,138,155,173,189,206,223,239,256,273,291,312,334,360,389,427,476,554,624.024999999998,303
"2021-04-30",72,92,118,138,155,172,188,204,220,235,252,270,289,310,332,357,386,420.15,471,553,625,250
