"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",254,344,471,568,655,735,815,890,972,1052,1141,1224,1318,1421,1539,1674,1824,2008,2276.1,2702.05,3084,1476
"2020-08-20",267,354,481,584,671,754,837,922,1003,1091,1171,1260,1356.4,1460,1574.3,1714,1867.2,2063,2318,2724,3138,1527
"2020-08-21",261.975,355,485.9,593,684,775,862,942.65,1023,1108,1199,1293,1393,1499,1617,1765,1936,2130,2417,2881,3288.05,1150
"2020-08-22",270,361,491,598,687.8,773,859,944,1031,1118,1211,1304,1407,1515,1639,1773,1942,2148,2441.2,2902,3339.025,1263
"2020-08-23",279,374,505,614,713,802,892,981,1066,1156,1250,1348,1455,1570.35,1694,1836,2014,2228,2522,2972.05,3440,1147
"2020-08-24",290,386,517,626,724,819.75,909,998,1092,1185,1276,1377.45,1479,1594,1725,1869,2042.2,2262,2552,3029.05,3460.09999999999,1307
"2020-08-25",297,399,539,657,756,846,937,1027,1119,1213,1307,1406,1519,1638,1769,1927,2102,2320,2619,3132.1,3637.07499999999,1039
"2020-08-26",299,394.95,547,666,767,863,955,1050,1147,1241.55,1339.5,1443,1552,1672,1814,1964,2135,2356.15,2663.1,3174,3629.05,1495
"2020-08-27",311.975,410,559,681,787,884,979,1077,1172,1268,1373,1479,1592,1713,1854,2010.25,2188,2412,2717.1,3235.05,3734,962
"2020-08-28",316,414,562,684.85,792,893,994,1092,1191,1289,1394,1504,1621.4,1741,1880,2043,2236.2,2471,2783,3296.1,3784.025,1324
"2020-08-29",328,435,583.9,705,809.8,911,1011,1114,1220,1328.55,1433,1545,1659,1791,1932,2100.25,2294.2,2542.15,2873.1,3385.05,3868,1223
"2020-08-30",327,442,596,716,822,932,1033,1139,1243,1344,1457,1573,1694,1822,1966,2131,2333.2,2558,2889,3449.05,3947,792
"2020-08-31",335,443.95,603,727.85,843,952,1060,1161,1269,1372,1485,1604,1733.4,1869,2023,2193.25,2391,2635,2967,3512,4081.05,1082
"2020-09-01",339.975,455,616,749,863,970,1076,1181.65,1289,1399,1512,1628,1760,1902.35,2054,2231,2439,2696,3055,3607.05,4168.025,855
"2020-09-02",345.975,461,631,764,879,990,1100,1208,1319.6,1436,1548,1665,1798,1945,2109,2297,2511,2756,3102.1,3644.1,4255.025,3190
"2020-09-03",356,479,645,792,910,1024,1140.7,1254,1359,1479,1599,1718,1849,1993,2156,2337,2540,2817,3176.1,3792,4344.09999999999,1726
"2020-09-04",373,496,660,803,928,1042,1153,1263,1383,1503,1626,1752,1888,2036,2197.3,2380,2598,2870,3234,3864,4453.025,797
"2020-09-05",366,493.95,670.9,809,941,1061.75,1179,1288,1401,1529,1658,1785,1920,2074,2238.3,2430,2644,2906,3310,3966.05,4544.09999999999,897
"2020-09-06",376,509.95,690,835,969,1088,1205.7,1323,1442,1568,1689,1823,1967.4,2117.35,2290,2486,2703,2986,3369,3999.05,4617.025,1019
"2020-09-07",401,521.95,703,861,989,1112,1233.7,1350,1467,1590,1717,1856,1993,2149,2325,2524,2768,3056,3441,4069.05,4656.09999999999,750
"2020-09-08",392,524,720,871,1011,1139,1267,1384,1510,1634.55,1766,1905,2056,2218,2393,2600,2834,3152.15,3564.1,4205,4817.025,1032
"2020-09-09",407,531.95,730,891.85,1034,1153,1282,1401,1528.6,1656,1790,1935,2084,2246,2428,2630.25,2890,3179,3586.1,4282.05,4908.09999999999,1369
"2020-09-10",414,545,734,895.85,1039,1167,1302.7,1432.65,1563,1693,1826.5,1973,2128,2296,2483,2698,2942,3243,3659.1,4359,5014.025,1177
"2020-09-11",415.975,556,757,916.85,1056.8,1192,1324,1456,1582,1713.55,1863.5,2011,2167,2345.35,2535.3,2753,3028,3343.15,3772.1,4464.05,5126.05,789
"2020-09-12",434.975,568,778,947,1082,1219,1352,1486,1622,1763.55,1907,2060,2219,2391,2582,2803,3058,3370,3804,4489.1,5194.025,962
"2020-09-13",443,584,790,957,1108,1246,1380,1522,1663,1801,1943.5,2099,2261,2443,2638,2860,3137.2,3477.15,3961.1,4707.1,5388.07499999999,857
"2020-09-14",456.975,611.95,818.9,983,1132,1267,1407,1551,1690,1831,1983,2144,2315.4,2512,2717,2955.25,3233,3558,4008,4711.05,5426.24999999998,1041
"2020-09-15",440,589,804,984,1137,1285,1437,1583,1728,1883,2040,2197,2361,2549,2749,2995,3264,3613.15,4070.3,4800.1,5509.025,1268
"2020-09-16",461.975,617,860.9,1036,1191,1343,1488,1636,1785,1936.55,2091,2264,2444,2626,2827,3064,3351.2,3694,4173,4901.05,5642.025,1167
"2020-09-17",486.975,632,852.9,1038.85,1194,1357,1510,1656.65,1803,1950.55,2103,2281,2458,2656,2876.3,3116.25,3402,3759,4256,5077.1,5795.17499999998,1694
"2020-09-18",487,650,876,1061,1230,1388,1540.7,1684,1837,1996,2167.5,2335,2513,2710.35,2915,3158,3434,3783,4276,5147,5907.05,843
"2020-09-19",488,651.95,910.9,1100,1271,1432,1586,1744,1893.6,2051,2212,2382,2568,2787,3001,3257,3555,3904,4403.1,5209,5973.025,1053
"2020-09-20",512,673.95,908,1091.85,1266,1428,1590,1747,1914.6,2078.55,2251.5,2426,2611.4,2814,3054.3,3308,3603,3983,4492,5312,6064.05,888
"2020-09-21",525,683,924.9,1123,1299,1462.75,1624,1780,1940,2092,2264.5,2433,2635,2827.35,3054.3,3335,3667,4038.15,4554,5365.1,6206.19999999998,954
"2020-09-22",536,702.95,950.9,1149,1323.8,1490,1650,1809,1966,2135,2308,2490,2693,2903.35,3136,3417,3756.2,4150,4705,5627,6487.05,1537
"2020-09-23",540.975,713,971,1175,1361.8,1526,1694.7,1865,2028,2199,2368,2558,2749,2959,3200,3466,3788,4192.15,4739,5671,6444.07499999999,1476
"2020-09-24",553,735,995,1198,1387,1563,1729,1903,2073,2250,2443,2621,2820,3045,3290,3575.25,3897.2,4310.15,4857.2,5728.15,6603.025,1429
"2020-09-25",584.975,754.95,1026,1238,1430,1611,1784,1967.65,2128,2311,2492.5,2687,2897,3114,3371,3664,4006.2,4443,4995,5912,6839.025,956
"2020-09-26",577.975,764.95,1038,1259.85,1446,1625,1796,1972,2154,2330,2518,2716.45,2939,3173,3416.3,3712.25,4054,4489,5065,5936.1,6842.05,1268
"2020-09-27",577.975,780,1042,1277,1471.8,1650,1832,2005,2182,2374,2558,2763,2990,3218,3480,3775,4117,4544,5144,6081,6996.17499999998,907
"2020-09-28",608,795,1077,1290,1492.8,1672,1859,2048,2232.6,2415,2615,2829,3044,3291,3558,3864.25,4248,4694,5297.1,6234.05,7166.07499999999,1363
"2020-09-29",605,802,1097,1322,1524,1727,1910,2093,2283.6,2476,2675,2877,3101,3338,3613,3917,4283,4752.15,5348.2,6357,7321.09999999999,1273
"2020-09-30",613,818,1109,1348,1551,1748,1944,2138.65,2325,2519.55,2735,2950,3171,3425,3687,4014,4396.6,4848,5481,6516.1,7547.05,1429
"2020-10-01",623,834.95,1116.9,1363,1577,1790,1985,2174,2378,2583.55,2787,3004,3229,3476,3769,4099.25,4463,4918.15,5513.1,6526.05,7589.05,1494
"2020-10-02",645.975,861,1152,1397,1609.8,1810,2016,2208,2407,2598,2800.5,3028,3256,3526,3823,4153.25,4525,5011.15,5655.3,6723.1,7733.12499999999,950
"2020-10-03",656,859.95,1178,1405,1618,1822,2030.7,2228,2419,2636,2849,3073.45,3316,3576.35,3869,4199,4592,5075,5728.1,6793,7832.05,1658
"2020-10-04",668.975,889,1197,1446,1665,1880,2072,2272,2479,2687.55,2908,3137,3382.8,3650,3952,4279,4683,5177.15,5866.1,7021.1,8063.05,925
"2020-10-05",660.925,874,1189,1436,1668,1893,2100.7,2307.65,2523,2729,2945,3180,3435,3693,3986.3,4327,4733.2,5246.15,5911.1,7020,8047,1574
"2020-10-06",676,909,1237,1510,1741,1962,2174,2388,2593,2799,3022,3251,3506,3790,4107,4460.25,4886.2,5392.15,6119.1,7217.1,8257.09999999999,1983
"2020-10-07",704.975,925,1256,1522.85,1752,1979,2193,2400,2616,2838,3072,3321,3575.4,3851,4165,4504,4939,5430,6132.1,7294.1,8410.12499999999,1779
"2020-10-08",715,937,1257,1524.85,1781,2012,2229,2441,2667,2902,3123,3365.45,3638,3922.35,4243,4594,5039,5572,6318.1,7462.3,8571.12499999999,1996
"2020-10-09",725.95,971,1321,1593.85,1822,2062.75,2277,2500,2720.6,2967.55,3201,3448,3707,3984.35,4322.3,4687,5133.4,5648,6376.2,7526,8676.05,1683
"2020-10-10",733.95,982,1346,1627,1858,2083,2318,2534,2754.6,2986,3226.5,3472.45,3744.4,4043,4374.3,4747.25,5188.2,5752,6515.2,7735,8881.05,1928
"2020-10-11",737,978.9,1355,1649,1899,2127,2353,2585,2820,3048,3296,3553,3843.4,4150,4508.3,4881.25,5329,5895,6673.2,7906,9115.07499999999,2297
"2020-10-12",758,998,1384,1675,1941,2172.75,2402,2639,2874.6,3110.55,3350.5,3621,3911,4192,4526,4887,5355.2,5905.15,6714,7946,9065.07499999999,1775
"2020-10-13",766.975,1008.95,1389,1684,1946,2186.75,2407.7,2636.65,2875,3114,3364.5,3633,3933.4,4247,4594.3,4991.25,5469.2,6072,6871,8138.05,9439.07499999999,2677
"2020-10-14",773.95,1036.95,1404,1709,1977,2228,2460,2712,2950,3190,3449,3739,4039,4357,4693.3,5104.25,5583,6165.15,6948,8160.3,9293.14999999999,3024
"2020-10-15",780.975,1053,1415.8,1698,1967.8,2230,2468.7,2710.65,2967,3223.55,3475,3771,4058,4383.7,4732.3,5127,5605,6182,6958.1,8241.05,9471.17499999998,2714
"2020-10-16",794,1065.95,1422,1728.7,2008,2271,2527,2775,3031,3301.55,3566,3853,4146.8,4492,4859,5260,5765.2,6345.15,7160,8444,9726.17499999998,2808
"2020-10-17",832,1086.95,1469.9,1785,2065,2299,2564,2824.65,3085.6,3341,3602.5,3911,4217,4557,4948.3,5340.25,5852.2,6475.15,7302.1,8689.05,9940.025,2909
"2020-10-18",801,1094,1491.9,1807,2099,2361.75,2623,2888.65,3147,3405,3693,3976,4295.4,4633,5017.3,5446.25,5925,6532.15,7369.2,8778,10089.375,2568
"2020-10-19",853,1136.95,1504,1828,2108.8,2380.75,2654,2908.65,3170,3445,3722,4005,4337.4,4673,5063,5509,6000.2,6638,7490,8971,10284.05,2727
"2020-10-20",845,1125.95,1547,1885.85,2182.8,2460,2727,2996,3262.6,3541.55,3816.5,4114,4424.8,4766.35,5138,5594.25,6125,6772.15,7642,9030.1,10408.125,3562
"2020-10-21",862,1144,1530.9,1880,2169,2445,2716,2984.65,3268,3529,3819.5,4141,4458,4829.7,5230,5677,6228.2,6884,7764,9184.25,10600.175,2880
"2020-10-22",904.975,1165.95,1599,1945,2250,2529,2794,3073.65,3337.6,3621,3909,4214,4531,4881,5251,5707.25,6227.2,6943.15,7864,9282,10628.15,4345
"2020-10-23",905.95,1198.95,1609,1962.85,2260,2543,2819,3103.3,3391,3661,3972,4279.45,4623,4982,5372,5816,6332.2,6998,7881.3,9372.05,10753.025,3107
"2020-10-24",906.975,1202,1623,1954.85,2288,2574,2864,3134,3417.6,3705.55,4019,4326,4671,5028.35,5449.3,5915.25,6446.2,7134.15,8020.1,9451,10755.35,3754
"2020-10-25",933.95,1235.95,1668,2021,2318,2608,2883,3170.65,3469,3763,4074,4404,4762,5117.35,5543,6009,6603,7266.3,8182.5,9736.05,11259,2739
"2020-10-26",948,1272,1703,2064.85,2379,2670,2958,3250,3551,3867,4175.5,4505.45,4840,5188.35,5585,6055.25,6598,7338.15,8301,9862.2,11301.125,4363
"2020-10-27",940.975,1261.95,1718.9,2075,2390,2699,2980,3274,3589.6,3925,4234,4576,4936.4,5306,5747,6255,6830,7538.15,8475.7,10010.05,11402.125,4950
"2020-10-28",965.975,1285.95,1740.9,2121.85,2448,2738,3023,3317,3604.6,3938,4250,4598,4950.4,5347.35,5761.3,6243.5,6817,7509.45,8544.1,10163.35,11695.1,5018
"2020-10-29",987,1328,1786.9,2157.7,2492,2792,3095,3390,3683,3976.55,4307,4670.45,5031.4,5432,5881,6363.25,6957.2,7668.15,8720.1,10255.15,11861.075,620
"2020-10-30",1010,1318.95,1795,2175.85,2493,2808.5,3097,3411,3709,4017,4356,4724.45,5100,5484,5925,6416.25,6968.2,7726.3,8693,10322,11843.6999999999,11148
"2020-10-31",992.95,1325.95,1812.9,2165.85,2499,2831,3153.4,3459,3771,4092.55,4421.5,4767,5148,5551.7,6004.3,6517,7101,7861,8884.1,10570.25,12184.075,4997
"2020-11-01",996.95,1320,1801,2182.85,2544,2861,3167,3485.3,3806,4135,4469,4827.45,5216.4,5644.35,6093,6613.25,7229.2,8012.3,9026.2,10711.2,12327.025,5158
"2020-11-02",1022,1347,1863,2265,2611,2925,3247,3577,3896,4228.55,4574,4955.9,5319,5722,6186.6,6726.25,7361.2,8102,9171.1,10865.25,12488.45,5705
"2020-11-03",1046.95,1389,1875,2251.85,2603,2926,3254.7,3587,3916.6,4253.55,4610,4989,5360,5768,6239,6776.25,7400.2,8198,9250,10912.05,12541.05,7549
"2020-11-04",1063,1412,1901,2294,2634,2961,3312,3654,3984.6,4318,4689.5,5032,5423,5863,6349,6885,7485,8245.15,9291.2,10916,12729.05,11179
"2020-11-05",1062,1396.9,1910,2300.85,2668,3027,3364.7,3673,4018,4351,4711,5084.35,5462,5915,6370,6924,7552.6,8342.15,9445.4,11238,12785.05,8797
"2020-11-06",1055.975,1410.9,1928,2318,2686,3041,3370.7,3696,4035.2,4359.55,4700,5060.45,5467.8,5902,6389.3,6951,7589,8415.3,9479.1,11254.15,12997.075,7257
"2020-11-07",1120,1481.95,1984.9,2400.7,2776,3126,3449,3793,4131,4490.55,4830.5,5206,5594,6035,6519.3,7034.75,7680.2,8464,9604.3,11394.1,12995.15,8333
"2020-11-08",1094.975,1467.9,1969.9,2368,2752.8,3124.75,3473,3798.65,4133.6,4496,4861,5233,5645.4,6062.7,6575,7161.25,7809.2,8639.15,9743.1,11568.1,13391.075,8868
"2020-11-09",1113.975,1478.95,1988,2408.85,2785,3130,3481.7,3835,4207.6,4552,4919.5,5301.45,5752,6187,6667,7226.25,7874.4,8697.15,9890.2,11634.05,13521.1,8219
"2020-11-10",1101,1474,1975.9,2416.85,2815,3156,3498,3864,4215,4564,4922.5,5336,5749,6201,6691.3,7282.5,7959.2,8795.45,9963,11886.05,13600.35,10075
"2020-11-11",1171,1530.85,2026,2453,2838,3195.75,3549,3894,4261.2,4611,4979,5369,5785,6241,6757.3,7327,7979,8795.15,9941.2,11866.1,13742.025,10674
"2020-11-12",1157.9,1512.95,2040,2451.85,2840,3208,3561,3898,4253.6,4628.55,5002.5,5390,5836,6291.35,6768,7361,8058,8897.15,10118,11952.1,13667.05,7986
"2020-11-13",1145.975,1533.85,2041.9,2463,2867.8,3220.75,3574,3906,4259.6,4620,4974,5365.45,5807,6301.35,6786,7400,8055,8903.15,10133.3,12036.15,13978.2,8551
"2020-11-14",1132.975,1500.95,2031,2441,2808,3144,3504.4,3841,4198,4573.55,4922,5327,5761,6233,6753,7302,8001,8775.15,9867,11756.25,13636.025,8442
"2020-11-15",1108.975,1490.95,1992.9,2430,2814,3161.75,3512,3850.65,4198.6,4571,4953,5347.45,5783,6243.35,6753,7308.25,7993.8,8786.15,10008.1,11843.4,13650.05,9196
"2020-11-16",1097.975,1493,2018,2440.85,2814,3176.75,3514,3870,4214.6,4547,4923.5,5319,5711,6164.35,6679.3,7266.25,7938,8762,9865,11748.05,13550.075,5789
"2020-11-17",1087.975,1454,2000.9,2430,2815.8,3154,3518,3874,4234.6,4599.55,4960,5354,5772.8,6233,6727,7315,7969,8809,9952.4,11783.1,13675.025,10976
"2020-11-18",1118,1478.95,2014,2441,2853,3194.75,3514,3853.65,4205,4549,4942.5,5337.45,5758,6194.35,6697.3,7264,7939.2,8768.15,9907,11793.2,13499.025,8836
"2020-11-19",1078.975,1463,2005,2445.85,2811.6,3167.75,3530,3872,4206.6,4564,4915,5291.9,5678,6127,6611.3,7178,7856.2,8676.15,9827.2,11608.15,13236,8515
"2020-11-20",1062,1454.9,1986,2410,2786.8,3149.75,3495,3827,4161.2,4529,4886.5,5259,5676,6130,6621,7205,7893.4,8723,9832.1,11766.15,13424.075,7068
"2020-11-21",1114,1483,1985.9,2388,2761,3125,3466.7,3798.65,4132,4478,4842,5233,5645.8,6125,6621.3,7178,7872.6,8718,9892,11606.15,13369.1,6430
"2020-11-22",1094.975,1445.95,1967,2395,2787,3136,3477,3821.65,4150,4504.55,4861,5242.45,5670,6118,6615.3,7138.25,7797,8654.15,9773.4,11602.25,13313.05,6608
"2020-11-23",1143,1482.95,1998.9,2394,2760,3103.5,3429.7,3760.65,4099,4441.55,4820.5,5215,5641,6071,6553.3,7077,7739.6,8607.15,9679,11400.15,13089.1,7795
"2020-11-24",1063,1436.95,1943,2350,2718,3061,3390,3736,4077,4415,4781,5153.45,5557,5981,6485.3,7065,7708.2,8530,9598.4,11276.25,12949.225,8315
"2020-11-25",1105,1458.95,1959.9,2367,2707.8,3042.75,3389,3708.65,4033.6,4399.55,4745,5132,5540.4,5974,6452,7027,7656.2,8483.45,9522.1,11347.1,13012.275,5630
"2020-11-26",1055.975,1423.9,1942.9,2340,2713.8,3070,3391,3724,4060,4407,4754,5154.45,5563,5991,6488,7011.5,7673,8454,9562.4,11323,13010.05,5748
"2020-11-27",1035.975,1389.95,1866.9,2276.85,2642.8,2980.5,3303,3626.65,3968.6,4319,4676,5043,5436,5851.35,6337,6906,7536.6,8352.6,9436,11218,12841.5749999999,4918
"2020-11-28",1081.975,1443.85,1953,2351,2702.8,3020,3344,3669,3992,4331,4684,5020.45,5404,5826.35,6302,6857,7481,8250.75,9300,11040.05,12677,4378
"2020-11-29",1053.975,1401.95,1883,2281.7,2634,2979.75,3297.7,3637.65,3957,4285,4621,4991,5367,5777.4,6244,6767.25,7387.2,8148,9239.5,10864.05,12534.15,10004
"2020-11-30",1062.975,1385,1857,2266.85,2637,2966,3282,3614,3941.2,4269,4604,4970.45,5344.4,5768,6234,6806,7458,8223.15,9203.1,10955.05,12634.05,6678
"2020-12-01",1033,1372,1851,2253.85,2603.8,2962.75,3301.7,3630.65,3957,4284,4627.5,4996,5376,5803,6291.3,6815,7437.2,8221.3,9358.2,11048.3,12629.175,7687
"2020-12-02",1016.925,1347.95,1840.9,2241,2594,2928,3263.7,3577.65,3911.6,4260,4599,4951,5331,5750.35,6210.9,6706,7312,8080.3,9168,10896,12541.375,7472
"2020-12-03",1028,1367.95,1842,2242,2576,2892,3204,3515.65,3837.6,4160,4488.5,4849.45,5233,5668.35,6150.3,6674.25,7313,8069,9108,10885.15,12515.1,7010
"2020-12-04",972,1337.95,1841.9,2230,2566,2893,3200,3507.65,3813.6,4125,4476,4843.45,5221,5612.35,6082,6590.25,7179.2,7942,9003.1,10490.05,12119.125,5797
"2020-12-05",1029.975,1344,1835,2221,2541,2866,3167,3489,3811,4138,4459,4794,5186,5604.35,6031.3,6551,7143,7916.15,8965,10599.15,12156.025,6817
"2020-12-06",998.975,1330.9,1820,2198,2533,2844,3148,3451.65,3772.6,4082.55,4406,4765.45,5127.4,5507,5959,6461.25,7086.2,7794,8798.2,10455,11994.3,5402
"2020-12-07",1017.975,1355,1806,2178.85,2500.8,2812,3132.7,3445,3766.6,4072,4388.5,4720.45,5069.4,5461,5894.3,6436.25,7021,7758.15,8755,10410.1,12131.175,5719
"2020-12-08",988.875,1293,1779,2183.55,2500,2824,3119,3418,3718,4034,4352.5,4701,5075,5484,5951,6446.25,7069,7811,8780,10419.1,12076.05,7868
"2020-12-09",971,1281,1754,2129.85,2450,2771,3077,3387,3699,4003.55,4322,4659,5017,5416.35,5848.3,6347.25,6943,7692.15,8693.2,10289.1,11920.025,6072
"2020-12-10",984,1314.95,1740.9,2106,2445,2749.75,3041,3325,3612,3930,4247.5,4588.45,4915,5312,5726,6239,6830.4,7582.15,8546.1,10139,11693.275,6355
"2020-12-11",974.975,1286,1736.9,2111.7,2426.8,2734.75,3018,3311.65,3608,3920,4229,4557,4896,5311,5749.3,6268,6884,7568,8546.4,10144.1,11682,5424
"2020-12-12",960.95,1266,1718.9,2094,2413,2698,2987.7,3278.65,3582,3884.55,4205,4550,4902,5272.35,5681,6177,6769.4,7498.15,8482.1,10080.3,11585.125,5698
"2020-12-13",955.975,1226,1680,2036,2356,2668,2960,3250.65,3544,3853.55,4169,4493,4843.4,5230.35,5663.3,6144,6744,7421,8334,9861.3,11365.125,4926
"2020-12-14",922.975,1221.95,1647,2029,2353,2663,2964.7,3264.65,3555,3875,4180.5,4507.45,4874,5264,5703,6201,6743,7440.15,8393.2,9891.1,11443.025,4251
"2020-12-15",943.975,1249,1693,2048,2369.8,2675,2976.7,3276.65,3581,3881,4169,4500,4854.4,5224,5642,6122,6696.6,7422.45,8377,9871.2,11457.2,6310
"2020-12-16",931,1225.85,1666,2022.85,2339.8,2629.75,2922,3206,3491.6,3771.55,4079,4404,4762,5131,5541.3,6018,6608,7290,8244,9827.05,11298,5173
"2020-12-17",939.975,1234.95,1657.8,2010.85,2317,2604,2871,3158,3442,3732,4033,4340.45,4672,5037.35,5493.9,5931,6482,7141.3,8074.2,9566.39999999999,10992.1,5181
"2020-12-18",903,1204,1622,1968.85,2279,2570,2846,3143,3422,3699,4004,4319,4668.4,5020.35,5423.3,5893,6424.2,7118.15,7984,9388.2,10779.075,4536
"2020-12-19",901.975,1184.95,1583.9,1939.85,2223,2499,2775.7,3051,3330.6,3616.55,3907,4223.45,4579.4,4939,5347,5800,6331,6970,7893.3,9421,10873.25,3559
"2020-12-20",899,1171,1579,1925.85,2218,2505,2777.7,3054,3334,3614.55,3905,4213,4539,4880.35,5274.3,5731.25,6246,6894.15,7820,9315.1,10740.15,4292
"2020-12-21",894.975,1170,1579,1907.85,2208,2491.75,2780,3046.65,3320.6,3595.55,3881,4179,4520,4878,5274,5708.5,6240,6914,7846.1,9297.05,10554.075,4417
"2020-12-22",864.975,1147,1573.9,1908,2175,2457,2725.7,2973.65,3237,3516,3797.5,4099,4414,4758.35,5142,5574,6086.2,6738,7603,9085.05,10501.075,4906
"2020-12-23",842.925,1148,1545,1871,2166,2434,2706,2959,3224.6,3508,3791,4070,4380,4737,5130,5528.25,6032.2,6648.3,7512.1,8948.1,10308.025,4040
"2020-12-24",840,1132,1502,1795,2091,2365,2637.7,2902.65,3163,3432,3706.5,4008,4301,4650,5044,5491.25,5993.2,6637.6,7519.2,8941.05,10328.1,2419
"2020-12-25",831,1109.95,1506.9,1825,2096,2366.75,2628.7,2892.65,3144.6,3416,3704,4004.45,4322,4681.35,5051,5459.5,5962.2,6592.3,7416.1,8735.1,10080,2778
"2020-12-26",811,1092.95,1482,1810.85,2081.8,2344,2600.7,2865,3127,3385,3661,3956,4257,4599.35,4980,5418,5880.2,6513,7359,8753.05,9973.05,3256
"2020-12-27",813,1091,1474,1788,2074,2329.75,2588,2839,3085.6,3329,3590,3889,4196,4543,4923.3,5342.25,5840,6467,7293.1,8624,9827.025,3666
"2020-12-28",792,1040,1424,1749.85,2029,2295,2548.7,2795,3053,3311.55,3558,3845,4155,4469,4842,5243,5755.2,6369.15,7148.2,8535.05,9863.37499999997,5173
"2020-12-29",795,1061,1464,1769,2047.8,2289.75,2535.7,2779.3,3030,3268,3532,3816,4102.4,4449.35,4803,5224,5699.2,6298.3,7098,8368.1,9540.07499999999,5431
"2020-12-30",777.975,1050.95,1403.9,1728.85,1999,2267,2514,2751,2985.6,3243,3502.5,3774.45,4052,4372,4733,5163.25,5646,6233.45,7018,8257.05,9519.09999999999,646
"2020-12-31",815,1054,1417,1699,1964,2202,2440,2679,2919,3165,3416.5,3686.45,3976,4288,4626.3,5019,5502,6066,6837.1,8086.05,9231.025,7774
"2021-01-01",743,1002.95,1374.9,1666,1926,2162,2416,2658,2890,3136,3414.5,3687.45,3970,4301.35,4653.3,5049,5496,6077,6831,8182,9364.09999999999,3192
"2021-01-02",770.975,1012,1382,1647,1906,2152,2382,2616,2850,3093.55,3361,3621,3908.4,4208.35,4555.3,4957,5433,5984.15,6731.1,7998.05,9259,3572
"2021-01-03",744.975,978,1338,1634.85,1897.8,2129,2364,2588,2830.6,3064,3307.5,3560,3823,4138.05,4481.3,4862.25,5338.2,5885.3,6628,7868.1,9029.05,4710
"2021-01-04",734.975,989,1322,1602,1853.8,2088,2321,2554.65,2777,3022.55,3255,3519,3798.4,4082,4407,4803.25,5247.2,5781.15,6495.1,7680,8760.025,5013
"2021-01-05",731.975,968,1321,1582,1846,2077,2307,2523,2749,2973,3212,3460.45,3722,4017,4342,4699.25,5117,5666,6443,7631.05,8704.14999999999,6310
"2021-01-06",720,959,1306,1579.85,1821,2053,2275,2495.65,2706.6,2927,3162.5,3427,3696.4,3992,4322,4688,5144,5690,6434.1,7584.05,8782.12499999999,6442
"2021-01-07",715.975,952,1276,1548,1791,2008,2220,2449,2683.6,2908,3144,3393,3652.4,3928.35,4255,4621,5047.2,5589.15,6296,7494.05,8601,4680
"2021-01-08",675.975,927,1265,1545,1771,2002.75,2209,2432,2656,2866,3089,3339,3593.4,3886,4200.3,4570,4976,5488.15,6192.1,7380.25,8581.05,3251
"2021-01-09",674.975,906,1233,1490.85,1719,1936.75,2156,2376,2591,2820.55,3048,3291.45,3532,3806,4132,4491,4901.2,5407,6115.1,7240.05,8374.025,3554
"2021-01-10",682.975,896,1207.9,1471.85,1704,1919,2127,2347,2561,2786,3006,3237,3471,3756,4064,4419,4822,5323.15,5987.2,7139,8180.05,5049
"2021-01-11",663,889,1199.9,1462,1689.8,1902,2105,2316,2531,2749,2971,3198,3454.4,3731,4042,4387.25,4799,5299.15,5999,7092.05,8175.29999999997,3847
"2021-01-12",663.975,889,1203,1452,1689,1908,2104,2296,2502,2716,2936.5,3172,3407.4,3682,3966,4311,4698.6,5216,5870,7006.05,7972.09999999999,4604
"2021-01-13",649,884.95,1192,1437,1658.8,1864,2070,2284,2486,2689,2898,3135,3383,3645,3949,4278,4665,5162.15,5802.1,6884.05,7912.025,4686
"2021-01-14",638,849,1149,1400,1622.8,1819,2026,2223,2428,2633.55,2839,3058,3306,3558,3849,4196.25,4575.4,5058.15,5698.1,6772.1,7783.025,3865
"2021-01-15",618.975,822,1136,1369,1587,1803,1993,2199,2395,2604,2815,3036,3280.4,3534,3805,4122,4512.2,4991.15,5631.1,6690.1,7636.24999999998,3093
"2021-01-16",628,817,1127,1374,1586,1785,1981,2179,2371,2579,2787,3010,3227,3484,3749,4054,4448.2,4922,5561,6563,7540.07499999999,2576
"2021-01-17",622.975,819,1106.9,1359.85,1569,1764,1958,2141,2336,2533,2736,2951,3190,3446.35,3732,4046.25,4431,4897.15,5491,6567,7583.14999999999,3147
"2021-01-18",602,804,1098,1328.85,1540.8,1722,1905,2090.65,2283,2488,2693.5,2904,3123,3375,3649,3965.25,4343,4815.15,5406.2,6426.1,7423.07499999999,3194
"2021-01-19",598.975,780,1077,1292,1492,1683,1868,2047,2219,2414,2616,2836,3052,3301.35,3574,3872.25,4228,4682,5272,6280,7183.07499999999,3293
"2021-01-20",582,794,1079,1290,1497.8,1687,1882.7,2065.65,2252,2442,2647.5,2842,3063.4,3297.35,3550,3854.25,4217,4649.15,5241,6157,7049.07499999999,4565
"2021-01-21",556.975,744.95,1034,1256,1452,1647.75,1829,2004,2185,2369,2556.5,2762,2980,3206,3481,3773.25,4132,4571,5165.1,6098.15,7037.14999999999,3721
