"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-31",96,162,276,383,489,593,701,813,931.600000000006,1055,1189,1331,1488,1660,1868,2099,2379,2736,3234,4073,4899.02499999999,598
"2020-09-01",94,158,272,377,479,580,688,797,910,1032,1162,1305,1459,1632,1827,2057,2333,2686,3169,3984,4792,966
"2020-09-02",94,159,268,370,471,574,678,786,897,1016,1144,1285,1439,1607,1804,2028,2296,2641,3123,3926,4733.02499999999,856
"2020-09-03",91,152,261,361,463,561,664,769,882,1001,1128,1264,1413,1578,1767,1990,2263,2602,3071,3881,4661,924
"2020-09-04",90,151,256,357,454,553,653,755,862.600000000006,978,1100,1235,1382,1550,1737,1955,2215,2548,3007.10000000001,3785,4563,688
"2020-09-05",87,147,252,350,444,542,639,742,849,964,1083,1217,1361,1523,1707.29999999999,1924,2180,2508,2969,3737,4501,527
"2020-09-06",86,146,247,343,435,529,625,726,829,938,1056,1186,1328,1486,1665,1877,2127,2448,2896,3654,4409,641
"2020-09-07",85,143,244,339,430,525,618,717,820,928,1047,1175,1312,1469,1646,1854,2100,2418,2853,3591,4357,660
"2020-09-08",84,141,239,332,421,513,606,703,806,913,1027,1154,1292,1444,1619,1818,2062,2370,2799,3528,4263.02499999999,744
"2020-09-09",82,138,235,325,414,501,592,687,786,891,1003,1124,1258,1407,1581,1777.25,2018,2322,2739,3447,4154,888
"2020-09-10",80,135,230,320,408,496,585,679,776,879,991,1113,1244,1388,1554,1750,1985,2285,2703,3393,4104.02499999999,753
"2020-09-11",78,133,226,315.849999999999,403,489,577,670,767,869,977,1096,1225,1368,1536,1729,1956,2250,2655,3349,4035,609
"2020-09-12",78,130,223,308,391,477,563,653,748,847,954,1069.45000000001,1196,1338,1501,1688,1914,2200,2598,3279,3946,418
"2020-09-13",76,127,218,303,384,467,553,641,734,833,938,1052,1177,1316,1478,1662,1884,2169,2567,3236.04999999999,3897,719
"2020-09-14",75,126,214,297,380,460,544,631,722,820,921,1032,1155,1293,1449,1629,1847,2124,2510,3162,3810.02499999999,756
"2020-09-15",73,124,211,293,374,455,537,622,711,805,906,1016,1138,1272,1426,1605,1819,2090,2475,3113,3756,888
"2020-09-16",72,121,207,287,367,445,525,609,697,790,888,995,1113,1245,1394,1568,1777,2040,2409,3042,3665,826
"2020-09-17",71,120,204,281,358,435,515,597,683,773,870,975,1088,1217,1366,1538,1746,2006,2375,2997,3601.02499999999,1019
"2020-09-18",69,117,200,275,351,426,504,584,670,759,854,959,1074,1202,1348,1516,1720,1979,2341,2943,3545.02499999999,721
"2020-09-19",68,114,194,269,343,418,495,575,659,746,841,943,1058,1183,1324,1490,1686,1936,2282,2883,3476.02499999999,487
"2020-09-20",67,112,191,264,336,410,483,561,643,729,822,922,1030,1153,1292,1453,1647,1894,2246,2825.04999999999,3400.02499999999,682
"2020-09-21",64,109,187,260,331,403,476,553,633,718,810,908,1016,1137,1273,1433,1624,1870,2208,2775,3336,708
"2020-09-22",63,108,184,255,324,394,464,538,617,699,790,886,993,1110,1244,1399,1588,1827,2154,2722,3267,698
"2020-09-23",63,105,180,251,320,389,459,532,608,690,776,871,974,1090,1223,1374,1559,1791.14999999999,2120,2665.04999999999,3206.02499999999,851
"2020-09-24",61,104,177,247,314,381,452,524,599,679,764,855,958,1072,1198,1347,1527,1762,2084,2628.04999999999,3157,709
"2020-09-25",60,101,174,242,306,374,441,512,585,664,746,838,938,1050,1176,1324,1501,1728,2046,2581,3112.02499999999,536
"2020-09-26",59,100,171,236,301,365,433,502,575,652,733,824,920,1029,1151,1296,1471,1694,2006,2525,3034,87
"2020-09-27",59,99,168,233,296,361,427,494,565,641,722,811,907,1014,1133.29999999999,1276,1448.20000000001,1665,1969,2473,2984.02499999999,1043
"2020-09-28",56,94,162,225,287,349,413,480,550,625,704,790,882,986,1103,1244,1412,1626,1920,2426,2932,479
"2020-09-29",56,94,160,223,284,345,408,473,540,613,691,775,868,973,1090,1229,1393,1600,1889,2374,2870,841
"2020-09-30",55,93,158,219,278,338,400,463,530,603,678,761,850,951,1067,1200,1362,1566,1854,2336.04999999999,2811.02499999999,842
"2020-10-01",54,91,155,214,272,332,392,454,520,590,665,747,836,935,1047,1180,1336,1538,1817,2290,2751.02499999999,745
"2020-10-02",53,88,151,210,267,325,384,445,509,577,651,731,819,915,1023,1152,1307,1505,1779,2246,2703,618
"2020-10-03",51,86,146,204,261,318,377,436,500,567,639,717,802,897,1005,1132,1283,1477,1751,2204,2665,345
"2020-10-04",51,85,146,203,258,314,371,430,492,558,627,704,786,882,988,1110,1260,1449,1714,2158,2606,666
"2020-10-05",50,83,142,197,252,307,363,420,480,545,614,689,771,861,966,1088,1234,1421,1682,2122,2549,809
"2020-10-06",48,81,139,193,245,299,354,411,470,534,603,675,756,847,950,1069,1212,1398,1650,2073,2510.02499999999,822
"2020-10-07",47,80,137,191,243,296,349,405,464,526,594,667,747,835,935,1052,1195,1376,1627,2050,2477,695
"2020-10-08",47,80,138,192,244,297,350,406,465,527,593,665,744,834,934,1053,1197,1378,1629,2055,2476,0
"2020-10-09",49,83,142,195,249,303,358,415,475,538,606,679,761,851,952,1071,1213,1397,1655,2085,2513,1850
"2020-10-10",50,84,145,201,257,313,370,429,490,555,625,700,783,876,981,1103,1253,1438,1700,2144,2590,430
"2020-10-11",52,88,151,208,266,323,380,441,504,572,644,722,808,903,1013,1140,1295,1490,1761,2225,2682,789
"2020-10-12",54,90,154,214,272,332,392,456,521,592,667,746,835,935,1048,1179,1337,1538,1823,2302,2772,860
"2020-10-13",56,94,159,221,282,341,405,469,536,609,687,771,863,966,1082,1218,1381,1588,1883,2366,2850,933
"2020-10-14",57,95,162,226,288,350,414,481,550,623,703,788,884,990,1109,1248,1418,1632,1925,2429,2931,1039
"2020-10-15",59,100,170,235,299,364,430,498,570,648,728,816,912,1020,1140,1282,1453,1674,1982,2500,3007,1127
"2020-10-16",60,102,174,241,307,373,442,512,585,665,748,838,937,1047,1173,1322,1500,1725,2037,2564,3086,889
"2020-10-17",61,103,175,245,313,381,451,523,600,680,765,857,959,1072,1201,1354,1536,1772,2093,2639,3185,599
"2020-10-18",62,105,180,250,319,388,459,534,611,692,779,875,981,1098,1230,1386,1572,1810,2142,2700,3256,1050
"2020-10-19",66,111,187,258,328,400,472,548,628,712,802,899,1007,1126,1261,1420,1611,1854,2192,2759.04999999999,3330.02499999999,607
"2020-10-20",65,110,191,264,337,410,484,561,642,727,819,917,1026,1147,1285,1448,1643,1891,2238,2825,3394,1778
"2020-10-21",69,114,196,271,345,421,497,577,662,751,845,949,1062,1186,1329,1495,1697,1950,2306,2914.04999999999,3510,1205
"2020-10-22",70,117,200,278,354,430,508,589,674,764,862,966,1081,1208,1356,1525,1730,1993,2359,2975,3586,1403
"2020-10-23",72,121,206,285,361.800000000003,439,520,604,691,784,884,992,1109,1243,1394,1566,1781,2053,2421,3054,3684,803
"2020-10-24",75,126,213,295,374,454,536,621,710,804,906,1018,1138,1275,1429,1610,1827,2099,2483,3139,3758,1384
"2020-10-25",76,127,216,300,382,465,552,640,730,827,931,1043,1165,1303,1461,1647,1865,2145,2538,3194,3850,1459
"2020-10-26",78,131,221,308,392,476,562,650,744,844,949.5,1062,1191.39999999999,1336,1497,1685,1914,2197,2600,3278.04999999999,3954.02499999999,1634
"2020-10-27",80,134,227,315,401,488,576,669,765,866,975,1092,1224,1369,1532,1726,1960,2260,2671,3356,4053,1503
"2020-10-28",80,135,231,320,407,496,585,679,778,882,994,1118,1252,1402,1572.29999999999,1766,2003,2304,2718,3425,4139,1930
"2020-10-29",84,139,238,331,421,511,605,701,800,906,1020,1144,1279,1430,1599,1802,2041,2348,2783,3509,4233,746
"2020-10-30",85,141,242,336,429,523,616,715,818,927,1043,1171,1312,1470,1646,1850,2096,2414,2849,3598,4351,1976
"2020-10-31",86,146,249,346,440,537,634,735,842,955,1075,1206,1349,1510,1687,1893,2151,2472,2933,3684,4443.02499999999,1815
"2020-11-01",88,149,255,353,449,546,645,748,855,969,1092,1223,1370,1531,1715,1926,2186,2518,2975,3757.04999999999,4527,1742
"2020-11-02",92,153,260,360,459,557,659,766,875,993,1120,1258,1405,1571,1754,1974,2245,2582.14999999999,3052,3845.04999999999,4641,1409
"2020-11-03",94,155,266,369,470,571,676,785,898,1018,1147,1285,1440,1612,1806,2031,2306,2655,3136,3938,4721,2657
"2020-11-04",96,161,273,380,482,587,694,803,919,1038,1169,1311,1467,1644,1842,2071,2346,2703,3191,4012,4844.02499999999,2041
"2020-11-05",99,165,281,389,494,603,714,826,945,1072,1205,1351,1508,1688,1893,2128,2413,2777,3283,4128,4996,1607
"2020-11-06",101,170,288,397.849999999999,506,614,727,841,959,1085,1223,1372,1537,1722,1935,2180,2470,2843,3358.10000000001,4247,5102,2982
"2020-11-07",103,173,295,407,517,630,744,862,987,1117,1258,1409,1574,1761,1968,2217,2517,2897,3421,4326,5196.02499999999,1334
"2020-11-08",105,177,302,415,529,641,758,879,1007,1144,1290,1448,1619,1807,2026,2276,2579,2962,3506,4426,5309.02499999999,986
"2020-11-09",106,179,307,425,538,655.75,774,897,1024,1162,1310,1470,1644,1840,2059,2317,2627,3027,3564,4485.04999999999,5390,1526
"2020-11-10",108,183,310,434,553,672,791,921,1050,1192,1340,1503,1681,1880,2104,2371,2688,3094.14999999999,3653.10000000001,4625,5549,2112
"2020-11-11",113,188,321,444,564,687,813,943,1077,1219,1374,1537,1720,1925,2159,2430,2756,3175,3752,4712,5687,3187
"2020-11-12",113,190,326,454,578,701,829,962,1103,1250,1405,1576,1762,1974,2209,2480,2809,3246,3830,4808.04999999999,5802,1841
"2020-11-13",116,196,336,465,590,718,850,987,1129,1276,1435,1609,1797,2013,2254,2539,2880,3315.14999999999,3913,4928,5937,4563
"2020-11-14",119,202,342,471,601,727,860,1001,1145,1296,1462,1639,1832,2054,2307,2594,2939,3385,3998,5037,6088,1791
"2020-11-15",119,202,345,479,611,743,878,1017,1164,1322,1490,1675,1874,2097,2349,2642,2995,3438,4056,5104,6165,3248
"2020-11-16",125,209,357,494,629,764,903,1047,1198,1359,1529,1716,1918,2148,2407,2709,3067,3531,4183,5283,6339,2962
"2020-11-17",127,212,364,503,639,781,922,1070,1227,1390,1565,1755,1963,2191,2455,2761,3134,3597.14999999999,4258,5349,6412,3410
"2020-11-18",131,218,369,511,651,794,938,1087,1246,1412,1591.5,1786,1999,2242,2508,2819,3198,3678,4340.10000000001,5472,6584.02499999999,3544
"2020-11-19",132,225,381,527,668,810,957,1113,1273,1440,1620,1817,2035,2275,2550,2872,3257,3743.14999999999,4425,5570,6708,3484
"2020-11-20",135,228,386,537,684,830,983,1139,1298,1471,1659,1860,2078,2325,2607,2926,3324,3826,4539,5699.04999999999,6838,2988
"2020-11-21",138,231,394,549,699,849,1002,1162,1329,1508,1699,1908,2129,2381,2665,2995,3398,3907.14999999999,4622.10000000001,5820,6996.02499999999,2689
"2020-11-22",140,236,404,558,710,861,1016,1180,1350,1535,1732,1945,2179,2442,2732,3066.25,3475,3998,4709,5945.04999999999,7149,3162
"2020-11-23",143,241,409,569,723,882,1044,1209,1383,1566,1764,1977,2212,2469,2764,3109.25,3526.20000000001,4058,4798,6065.04999999999,7314.02499999999,3371
"2020-11-24",146,245,419,584,742,902,1066,1235,1411,1601,1800,2018,2262,2528,2827.29999999999,3178,3602,4148,4905.10000000001,6156,7430.02499999999,0
"2020-11-25",151,252,429,595,755,921,1087,1260,1442,1633,1842,2063,2302,2572,2882.29999999999,3244,3686,4239,5015,6297,7577.02499999999,6550
"2020-11-26",153,257,435,604,768,934,1105,1284,1468,1664,1872,2096,2342,2621,2935,3298,3740,4310,5097,6406.04999999999,7694,2629
"2020-11-27",155,261,444,616,781,950,1122,1305,1490,1688,1899,2130,2385,2672,2993,3369,3826,4399,5208,6549,7908,3186
"2020-11-28",156,263,450.900000000001,624,794,967,1142,1326,1521,1725,1941,2178,2436,2725,3056,3443,3898,4478,5302,6682,8065,3149
"2020-11-29",163,275,466,642,816,993,1173,1355,1550,1757,1980,2215,2478,2773,3110,3501,3969,4563.14999999999,5384,6792,8184.02499999999,3508
"2020-11-30",165,274,472,653,829,1011,1195,1383,1582,1793,2017,2258,2525,2826,3169,3564,4039,4651,5495,6925,8306,3819
"2020-12-01",165,278,477,660,839,1024,1210,1403,1605,1817,2044,2292,2564,2869,3218,3622,4105,4725,5590,7055.04999999999,8513,4090
"2020-12-02",170,286,486,671,856,1043,1231,1426,1631,1851,2085,2336,2614,2925,3276,3690.25,4191,4822,5678,7141.04999999999,8584.02499999999,4247
"2020-12-03",174,291,497,691,877,1061,1257,1459,1670,1893,2127,2390,2671,2982,3338.29999999999,3761,4264,4903,5800,7286.04999999999,8767.02499999999,3983
"2020-12-04",175,294,503,697,887,1083,1278,1484,1696,1922,2158,2420,2708,3027,3393,3817,4338,4986,5876,7399,8902,3435
"2020-12-05",184,308,519,717,911,1107,1308,1517,1737,1963,2213,2477,2771,3099,3470,3898,4409,5065,5983,7511,9058,3225
"2020-12-06",186,308,527,728,921,1121,1328,1537,1760,1993.55,2244,2515,2815,3139.35000000001,3521,3964,4504,5174,6108,7701.04999999999,9263.02499999999,3363
"2020-12-07",188,314,533,737,941,1144,1352,1566,1792,2033,2287,2560,2866,3211,3598,4040,4569,5257,6207,7806,9383,3601
"2020-12-08",189,317,537,745,948,1154,1366,1582,1809,2051,2315,2596,2902,3245,3639,4093,4642,5361,6316.10000000001,7980,9598.02499999999,3989
"2020-12-09",191,320,545,759,965,1174,1388,1609,1841,2088,2349,2628,2941,3292,3684,4151,4706,5427,6424,8118,9789,3832
"2020-12-10",196,328,559,772,981,1193,1413,1639,1877,2128,2394,2683,3006,3362,3769,4233,4799,5511,6516.10000000001,8244,9893.02499999999,3532
"2020-12-11",196,333,563,786,1000,1215,1435,1666,1904,2162,2437,2736,3060,3424,3841,4318,4898,5625,6622,8374,10090,3593
"2020-12-12",200,339,581,806,1022,1240,1466,1704,1946,2205,2480,2778,3104,3475,3895,4378,4959.20000000001,5698,6735,8465,10202.025,3326
"2020-12-13",202,342,587,814,1035,1261,1494,1728,1978,2238,2519,2825,3155,3535,3953,4441.25,5033,5794.14999999999,6852.10000000001,8642,10371,3295
"2020-12-14",212,351.950000000001,597,826,1049,1279,1512,1748,2000,2269,2552,2862,3198,3582,4018,4508,5123,5888,6954,8753,10525.025,4202
"2020-12-15",212,352,595,827,1054,1280,1517,1764,2022,2291,2578,2899,3239,3623,4056,4567,5180,5969,7046,8849,10660.025,4481
"2020-12-16",215,360,611,849,1080,1316,1556,1802,2057,2333,2629,2951,3298,3690,4131,4647,5263,6048,7157,9010.04999999999,10865,4591
"2020-12-17",213,364,623,857,1089,1319,1562,1814.64999999999,2074,2352,2649,2973,3325,3720,4173,4690,5320,6122,7238,9092,10941,4017
"2020-12-18",220,370,627,872,1111,1348,1592,1851,2120,2408,2709,3036,3400,3804,4265,4798,5449,6263,7398,9307,11220,3316
"2020-12-19",226,378,637,885,1126,1370,1623,1883.64999999999,2153,2442,2746,3080,3448,3855,4326,4863,5510,6329,7498.10000000001,9403,11265,3853
"2020-12-20",229,380,646,895,1138,1383,1640,1901,2173,2461,2774,3116,3485,3900.35000000001,4367.29999999999,4908.25,5565,6404,7577.10000000001,9539.04999999999,11434,3633
"2020-12-21",228,382,652,903,1154,1400,1659,1925,2199,2493.55,2807,3153,3521,3932,4415,4969,5623,6475,7642.10000000001,9635,11602.025,3621
"2020-12-22",234,390,665,923,1176,1425.75,1678,1946,2225,2525,2843,3195,3564,3988,4472,5021,5703,6569,7750.10000000001,9758.04999999999,11737.025,4049
"2020-12-23",233,395,671,931,1187,1439,1696,1973,2257,2561,2882,3228,3616,4049,4534,5094,5769,6627,7842,9836,11863.025,0
"2020-12-24",240,401,686,950,1205,1465,1728,2000,2287,2589,2919,3272,3663,4095,4589,5163,5841,6728,7955,10041,12013.05,5570
"2020-12-25",241,403.950000000001,690,953,1212,1471.75,1745,2021,2312,2617,2950,3308,3708,4149,4653,5232,5941,6834,8076,10160,12263.025,2757
"2020-12-26",243,408,698,964,1226,1494,1762,2042,2338,2652.55,2985,3344,3743,4183,4687,5272.25,5977,6885,8151,10265,12350.025,3266
"2020-12-27",249,416,708,978,1247,1520,1799,2086,2387,2704,3045,3412,3817,4266,4780,5376,6092,7009,8261,10397.05,12497.05,4452
"2020-12-28",251,420,715,993,1258,1533,1806,2096,2400,2719,3064,3437,3838,4300,4815,5425,6153,7065,8340,10503,12621,4713
"2020-12-29",248,420,717,994,1270,1548,1831,2123,2425,2741,3090,3462,3872,4325,4849,5458,6181,7089,8369,10565,12748.05,5500
"2020-12-30",252,425,722,1003,1278,1555,1840,2135,2445,2769,3124,3501,3922,4386,4913,5523,6262,7195.14999999999,8507.10000000001,10686,12858.025,0
"2020-12-31",258,428,734,1018,1296,1580,1863,2161,2475,2795,3145,3527,3944.39999999999,4410,4940,5558.25,6294,7247,8547.10000000001,10738.05,12979.025,9896
"2021-01-01",256,436,739.900000000001,1023,1299,1585,1875,2171,2488,2816,3164,3553,3975,4453,4995,5621,6383,7341,8673.10000000001,10937.05,13163.025,2954
"2021-01-02",263,442,755,1047,1331,1613,1902,2202,2521,2851,3209,3602,4027,4499,5048,5673,6433,7389.14999999999,8716,10990,13204.025,4304
"2021-01-03",265,444,754,1041,1325,1608,1903,2206,2529,2875,3240,3636,4069,4548,5087,5723,6494,7451,8829.10000000001,11143,13423,5104
"2021-01-04",265,446,763,1054,1343,1630,1927,2236,2558,2889,3257,3649,4093,4579,5134,5779,6551,7550.14999999999,8949,11241.05,13522,5384
"2021-01-05",269,450,767,1060,1348,1643,1943,2255,2581,2923,3294,3695,4132,4623,5180,5816,6600.20000000001,7612,8990,11298,13585.025,6153
"2021-01-06",268,451,767,1065,1360,1653,1951,2268,2597,2934,3309,3717,4157,4645,5210,5858,6643,7645,9065,11399.1,13761,6389
"2021-01-07",273,461,780,1080,1377,1673,1978,2289,2622,2971,3340,3749,4190,4686,5251,5912,6720,7718,9118,11468,13790.05,4920
"2021-01-08",274,458,787,1090,1385,1680,1987,2304,2640,2992,3369,3779,4233,4736,5300,5967,6762,7779,9190.10000000001,11602,13970,4212
"2021-01-09",278,466,796,1096,1395,1693,2003,2322,2654,3014,3399,3815,4271,4773,5349,6014,6829,7845,9255,11664,14050.025,4078
"2021-01-10",279,466,796,1099,1402,1703,2009,2333,2673,3026,3412,3820,4271,4776,5363,6036,6866,7894.14999999999,9343,11778,14145,4822
"2021-01-11",280,467,795,1108,1415,1722,2035.7,2360,2702,3063,3451,3874,4326,4846,5414,6096,6908,7952.14999999999,9406.10000000001,11823.05,14189.025,4337
"2021-01-12",283,473,805,1113,1419,1728,2041,2363,2704,3065,3453,3865,4319,4822,5413,6097,6914,7946.14999999999,9422,11879.05,14266.025,4761
"2021-01-13",280,471,807,1119,1428.8,1737,2047,2374,2719,3081,3466,3896,4362,4885,5474,6156,6980,8017,9469.10000000001,11883,14299.025,5284
"2021-01-14",285,479,811,1124,1427,1744,2058,2389,2739,3101,3492,3907,4376,4898,5480,6174,6999,8051,9523,12005.05,14399.025,4204
"2021-01-15",286.975,480,821,1136,1446,1754,2076,2411,2756,3116,3505,3926.45000000001,4404,4914,5511,6186,7025,8078,9539,11992.05,14421.025,4375
"2021-01-16",292,484,827,1142,1452,1770,2089,2417.64999999999,2763.60000000001,3136,3533,3958,4427,4953,5550,6247,7077,8131.14999999999,9606,12121.05,14642,3277
"2021-01-17",285,483,824,1136,1449,1761,2087.7,2422,2777,3149,3545,3975.45000000001,4451,4970,5561.29999999999,6265,7106.20000000001,8172,9642,12106,14642,3344
"2021-01-18",289,484,827,1146,1459,1775,2098,2430,2778,3145,3544,3970,4448,4971,5564,6266.25,7100,8173.14999999999,9660,12114,14546.025,4084
"2021-01-19",284,478,818,1132,1444,1758,2082,2419,2768,3144,3537,3971,4439,4957,5556,6252,7076,8150,9643,12099,14616.05,4078
"2021-01-20",288,483,821,1139,1455,1770,2093,2430.64999999999,2777,3149,3549,3982,4457,4987,5594,6301,7155,8225,9728,12241.05,14673.025,4286
"2021-01-21",292,488,830,1149,1462,1779,2100,2428,2775,3145,3542,3971,4442,4964,5558.29999999999,6261,7100,8190,9656,12124,14592,4295
"2021-01-22",283,475,815,1127,1442,1757,2079,2410,2760,3131,3530,3957,4437,4951,5558,6267,7098,8180,9671,12185,14582,3312
"2021-01-23",284,482,823,1139,1452,1764,2083,2412,2761,3130,3522,3943,4410,4931,5535,6230,7070,8127,9583.10000000001,12094,14567.025,3598
"2021-01-24",287,479,819,1135,1448,1756,2070,2405,2760,3129,3528,3956,4420,4938,5528.29999999999,6216,7064,8126,9598,12065,14498,3272
"2021-01-25",287,480,808,1123,1434,1743,2055,2389.64999999999,2732,3098,3491,3916,4379,4897,5488,6169,6999,8024,9499,11972,14444,2542
"2021-01-26",290,483,812,1125,1430,1735,2049,2381,2723,3085,3474,3896,4363,4880,5461.29999999999,6149,6971,8006,9461,11930.05,14347.05,3873
"2021-01-27",281,473,804,1116,1423,1730,2043,2367,2707,3068,3455,3877,4336,4850,5429,6114,6918,7976,9408,11857.05,14267,3875
"2021-01-28",281,475,805,1116,1418,1719,2028,2347,2685,3048,3433,3847,4305,4810,5391,6071,6894,7920,9361,11784.05,14174.025,5029
"2021-01-29",275,457,781,1084,1383,1686,1995,2315,2656,3010,3393,3810,4262.39999999999,4767,5345,6007,6818,7833,9268,11638.05,14033,2811
"2021-01-30",276,464,790,1092,1386,1686,1994,2312,2640,2986,3360,3775,4219,4725,5295,5962.25,6760,7762,9158,11516.05,13910,2468
"2021-01-31",266,456,771,1071.85,1363,1664,1967,2276,2601,2944,3322,3723.45000000001,4171,4658,5223,5867,6653,7656,9069,11462,13815.025,3480
"2021-02-01",264,447,764,1055,1346,1639,1940,2250,2574,2921,3289,3693,4142,4634,5194,5847,6621,7613,8997,11315,13586,2269
"2021-02-02",261,444,758,1049,1337,1626,1920,2223,2541,2888,3250,3646,4080,4570,5123.29999999999,5765,6529.20000000001,7527,8889,11178,13496,2919
"2021-02-03",267,446,750,1035,1318,1602,1893,2197,2516,2851,3209,3604,4032,4507,5055,5694,6452,7409,8777,11052,13238,4781
"2021-02-04",258,430,735,1020,1302,1581,1870,2169,2480,2810.55,3160,3547,3961,4437,4976,5588,6348,7287,8616,10870,13136.025,2798
"2021-02-05",256,429,729,1011,1287,1562,1845,2137,2444,2768,3118,3492,3911,4371,4901,5511,6241,7175,8490.10000000001,10701,12913,2632
"2021-02-06",246,415,713,986,1256,1527,1805,2091,2398,2716,3060,3430,3839,4294,4812,5419,6138,7057.14999999999,8331,10497,12627.05,2580
"2021-02-07",247,414,703,971,1233,1504,1774,2058,2355,2673,3010,3378,3774,4218.35000000001,4718,5309,6030.20000000001,6943,8208.10000000001,10299,12364,2589
"2021-02-08",242,404,690,955,1216,1475,1744,2026,2320,2634,2964,3326,3721,4158,4665,5243,5949,6844,8084,10187,12264,2992
"2021-02-09",236,396,674,936,1193,1450,1712,1986,2272,2573,2901,3261,3655,4086,4576.29999999999,5147,5842,6729.14999999999,7930,9994.04999999999,12056,3168
"2021-02-10",227,388,663,921,1169,1421,1676,1945,2225,2521,2840,3185,3568,3996,4472,5041,5723,6574,7783,9788.04999999999,11727.025,2941
"2021-02-11",232,385,650,904,1147,1393,1651,1914,2188,2482,2788,3126,3497,3910,4378,4933,5604,6468.14999999999,7649,9629,11561.05,3192
"2021-02-12",225,375,640,887,1128,1370,1619,1876,2144,2428,2733,3066,3429,3829.35000000001,4298,4837,5477,6297,7451,9381,11310,2176
"2021-02-13",217,366,616,857,1089,1327,1568,1820,2083,2367,2666,2992,3349,3745,4199,4724,5363,6155,7279,9177,11058,1391
"2021-02-14",211,355,603,839,1068,1299,1535,1783,2039,2311,2605,2924,3275,3667,4099,4612,5241,6029,7131,9000,10825,2434
"2021-02-15",208,347,592,820,1048,1274,1500,1743,1997,2267,2549,2857.45000000001,3199,3583,4011,4511.25,5116.20000000001,5880.14999999999,6966,8756,10536,2815
"2021-02-16",201,337,580,804,1025,1249,1473,1707,1954,2210,2492,2800,3126.39999999999,3500,3921,4414,5018,5777,6833,8608,10327.025,1833
"2021-02-17",194,328,561,781,996,1212,1430,1659,1896,2148,2419,2722,3047,3413,3828,4295,4881,5618,6654,8360,10035.025,2810
"2021-02-18",192,322,546,760,969,1176,1396,1617,1849,2093.55,2359,2644,2958,3308,3713.29999999999,4183,4741,5450,6435,8097.04999999999,9741.02499999999,2999
"2021-02-19",185,312,530,737,941,1145,1351.7,1567,1792,2029,2289,2567.45000000001,2874,3221,3613,4063,4605,5310,6277.10000000001,7907,9508,2164
"2021-02-20",182,302,518,722,920,1116,1325,1534,1755,1989,2236,2509,2808,3148,3526,3972,4505,5180,6111,7671,9206.02499999999,1808
"2021-02-21",174,292,499,694,884,1074,1273,1476,1692,1920,2159,2427,2714,3033,3395,3823,4341,4997,5914,7438,9007,2250
"2021-02-22",168,282,485,676,856,1042,1233,1431,1637,1855,2092,2353,2633,2952,3309,3719,4217,4859,5740,7238,8752,2669
"2021-02-23",166,273,469,654,832,1010.75,1197,1389,1585,1797,2025,2272,2545,2845,3192,3591,4070,4689,5557,7013,8433,2714
"2021-02-24",159,269,462,640,814,988,1167,1355,1550,1758,1976,2214,2475,2766,3096,3481,3955,4554,5389,6779.04999999999,8168,2469
"2021-02-25",154,259,442,614,780,949.75,1127,1306,1493,1695,1907,2138,2392,2683,3006,3399,3850,4432,5252,6619,7974,2207
"2021-02-26",148,248,430,598,763,929,1097,1269,1450,1641,1849,2076,2326,2599,2914,3278,3720,4282,5065,6385,7673,2670
"2021-02-27",145,242,413,572,730,889,1050,1218,1395,1583,1785,2006,2243.39999999999,2510,2817,3165,3589,4128,4871,6157,7419,593
"2021-02-28",140,235,401,557,711,863,1020,1180,1352,1534,1729,1941,2168,2423,2717,3062,3479,3996,4722,5943,7141,3211
"2021-03-01",133,225,387,535,682,829,979,1136,1299,1475,1661,1861,2088,2335,2617,2946,3336,3840,4530,5709,6880,2951
"2021-03-02",131,221,374,519,659,801,949,1101,1260,1430,1609,1807,2024,2265,2538,2858,3247,3740,4418,5559,6688,2590
"2021-03-03",125,211,359,498,633,770,911,1059,1212,1374,1551,1737,1943,2172,2433,2739,3108,3585,4229,5328.04999999999,6401.02499999999,2754
"2021-03-04",122,204,346,481,612,745,881,1023,1169,1326,1494,1677,1878,2100,2346.29999999999,2640,2994,3440,4067,5123.04999999999,6189.02499999999,1896
"2021-03-05",117,197,334,462,589,715,848,983,1126,1276,1435,1608,1800,2011,2254,2530,2872,3314,3919,4953,5960,1987
"2021-03-06",113,189,321,445,569,692,816,946,1084,1230,1384,1551,1739,1942,2180,2454,2779,3189,3776,4745.04999999999,5734,1573
"2021-03-07",109,182,312,433,550,668,789,916,1046,1187,1337,1501,1682,1881,2111.29999999999,2376,2699,3103,3668,4621,5596,1900
"2021-03-08",107,180,305,422,537,655,772,896,1026,1163,1309,1470,1646,1843,2063,2318,2634,3026,3579,4509,5430,2132
"2021-03-09",106,180,305,422,538,654,774,897,1027,1163,1308,1468,1643,1838,2059,2319,2629,3026,3577,4491,5400,2288
"2021-03-10",106,179,307,427,543,659,780,905,1033,1170,1321,1481,1658,1851,2071,2331,2647,3046,3599,4543,5468,2291
"2021-03-11",109,182,313,434,552,673,795,922,1053,1192,1342,1507,1687,1889,2118,2382,2704,3115,3679,4636,5566,2381
