"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",556,638,745,822,887,947,1002,1056,1108,1161,1213,1268,1325,1385,1451,1526,1612,1715,1853,2064,2260,3190
"2020-09-03",559,642,747,826,892,951,1006,1060,1112,1166,1219,1274,1331,1393,1461,1535,1620,1724,1861,2080,2277,1726
"2020-09-04",559,645,752,830,897,956,1013,1066,1120,1173,1227,1282,1340,1401,1468,1543,1629,1732,1867,2085,2288,797
"2020-09-05",567,650,758,838,906,966,1023,1077,1130,1184,1238,1294,1352,1413,1480,1554,1639,1746,1885,2104,2312.02499999999,897
"2020-09-06",567,653,761,841,908,969,1027,1082,1136,1189,1243,1300,1358,1420,1488,1564,1652,1758,1897,2111,2313,1019
"2020-09-07",572,656,764,844,911,972,1029,1084,1138,1192,1247,1304,1362,1425,1493,1569,1658,1765,1905,2122,2329,750
"2020-09-08",574,660,770,851,919,980,1037,1092,1145,1200,1255,1312,1372,1435,1503,1579,1666,1774,1915,2136,2337,1032
"2020-09-09",576,664,773,854,923,984,1042,1096,1152,1207,1262,1319,1379,1443,1511,1588,1675,1782,1924,2145,2349,1369
"2020-09-10",581,668,777,858,927,989,1048,1103,1159,1215,1269,1326,1386,1450,1519,1597,1687,1794,1935,2159,2368,1177
"2020-09-11",585,672,783,864,933,995,1054,1110,1165,1219,1275,1332,1393,1457,1526,1603,1693,1801,1943,2164,2375,789
"2020-09-12",585,674,784,867,937,999,1058,1114,1170,1225,1281,1339,1399,1463,1534,1612,1703,1811,1954,2179,2387,962
"2020-09-13",588,677,788,870,941,1004,1062,1119,1175,1231,1288,1345,1407,1472,1543,1621,1711,1821,1964,2192,2398,857
"2020-09-14",592,679,792,875,945,1009,1068,1125,1181,1236,1293,1352,1413,1478,1549,1628,1718,1828,1972,2201,2407,1041
"2020-09-15",597,684,797,881,952,1015,1075,1132,1188,1244,1301,1359,1419,1485,1555,1634,1725,1836,1982,2211,2430,1268
"2020-09-16",597,686,800,884,954,1018,1077,1134,1190,1246,1303,1362,1423,1489,1562,1642,1733,1843,1989,2215,2433,1167
"2020-09-17",599,688,803,887,958,1021,1082,1141,1197,1254,1311,1370,1431,1497,1568,1647,1737,1847.14999999999,1994,2230,2449,1694
"2020-09-18",600,689,804,889,961,1025,1086,1143,1200,1256,1314,1372,1435,1501,1572,1654,1745,1858,2008,2237,2452.02499999999,843
"2020-09-19",604,693,808,894,966,1031,1092,1150,1207,1264,1322,1383,1445,1511,1584,1664,1756,1867,2016,2251,2465,1053
"2020-09-20",607,697,813,897,968,1033,1093,1152,1209,1266,1324.5,1384,1447,1514,1586,1668,1761,1873,2023,2257,2470,888
"2020-09-21",607,699,814,899,971,1036,1097,1156,1215,1272,1330,1389,1453,1520,1593,1673,1766,1879,2030,2261,2482,954
"2020-09-22",612,703,819,905,978,1043,1105,1163,1220,1276,1335,1395,1459,1527,1601,1684,1778,1890,2040,2277,2493,1537
"2020-09-23",607,702,820,906,979,1044,1104,1162,1220,1277,1337,1397,1459,1527,1600,1682,1776,1890.14999999999,2043,2282,2502,1476
"2020-09-24",616,709.950000000001,824,909,982,1048,1110,1168,1226,1284,1344,1404,1467,1535,1608,1689,1785,1899,2050,2289,2511,1429
"2020-09-25",615,708,825,911,984,1050,1113,1173,1231,1290,1350,1409,1473,1540,1614,1697,1792,1908,2060,2296,2520,956
"2020-09-26",616,709,828,914,986,1053,1115,1174,1232,1291,1350,1412,1476,1544,1618,1701,1796,1911,2060,2303,2522,1268
"2020-09-27",620.975,712,829,916,990,1056,1118,1178,1237,1295,1354,1414,1478,1546,1620,1702,1798,1914,2067,2307,2527.02499999999,907
"2020-09-28",620,713,833,919,993,1059,1121,1181,1239,1299,1358,1420,1485,1552,1626,1708,1803,1919,2071,2313,2535,1363
"2020-09-29",625,721,838,926,999,1066,1129,1188,1247,1307,1367,1430,1495,1563,1639,1722,1817,1932,2087,2326,2548,1273
"2020-09-30",628,721,843,931,1006,1074,1137,1198,1259,1320,1381,1443,1509,1579,1654,1738,1835,1955,2110,2353,2578,1429
"2020-10-01",642,739,861,950,1026,1095,1160,1223,1283,1344,1406,1470,1535,1607,1684,1770,1869,1988,2145,2396,2627,1494
"2020-10-02",658,758,883,976,1056,1126,1192,1256,1318,1381,1444,1510,1578,1651,1730,1819,1920,2043,2205,2465.04999999999,2700,950
"2020-10-03",682,783,912,1008,1089,1163,1232,1298,1362,1427,1492,1561,1631,1707,1788,1879,1986,2116,2284,2546,2796,1658
"2020-10-04",709,813,948,1047,1129,1205,1276,1344,1410,1477,1546.5,1616,1690,1768,1852,1946,2055,2189,2365,2642,2896.02499999999,925
"2020-10-05",733,844,984,1087,1175,1253,1327,1398,1467,1538,1609,1681,1757,1838,1925,2023,2135,2273,2456,2741,3006,1574
"2020-10-06",767,881,1028,1134,1223,1305,1381,1454,1525,1597,1670,1746,1825,1910,2002,2104,2222,2365,2555,2848.04999999999,3124,1983
"2020-10-07",796,915,1068,1180,1274,1360,1440,1517,1593,1666,1742,1821,1903,1992,2088,2195,2320,2467,2665,2975,3262,1779
"2020-10-08",831,954,1112,1230,1329,1416.75,1499,1579,1658,1736,1815,1897,1984,2076,2175,2287,2415,2571,2774,3101,3402,1996
"2020-10-09",861,991,1157,1279,1380,1474,1560,1644,1725,1807,1891,1976,2066,2160,2262,2378,2512,2670,2885,3225,3545,1683
"2020-10-10",903,1032,1206,1331,1439,1534,1624,1710,1794,1880,1969,2057,2151,2251,2359,2478,2616,2786,3003,3355,3676,1928
"2020-10-11",938,1076,1251,1383,1495,1596,1690,1780,1868,1956,2046,2137,2233,2335,2447,2573,2718,2892,3121,3482,3821,2297
"2020-10-12",972,1117,1303,1440,1556,1661,1759,1852,1943,2036,2128,2224,2326,2433,2550,2678,2827,3006,3246,3630,3982,1775
"2020-10-13",1022,1169,1359,1500,1620,1729,1830,1928,2025,2121,2219,2319,2422,2535,2657,2791,2946,3135,3384,3773,4133,2677
"2020-10-14",1051,1210,1412,1561,1685,1795,1901,2000,2100,2201,2301,2408,2515,2630,2755,2894,3056,3250,3511,3918,4291,3024
"2020-10-15",1094,1258,1466,1621,1752,1869,1976,2081,2185,2287,2394,2503,2616,2737,2867,3013,3179,3382,3652,4076,4463.02499999999,2714
"2020-10-16",1139,1307,1524,1685,1822,1939,2053,2161,2269,2376,2484,2598,2716,2842,2978,3130,3306,3518,3796,4236,4634,2808
"2020-10-17",1185,1358,1587,1753,1891,2016,2133,2247,2359,2470,2583,2699,2821,2953,3094,3251,3433,3652,3945.10000000001,4396,4820,2909
"2020-10-18",1229,1409,1649,1820,1964,2097,2218,2337,2453.60000000001,2569,2686,2807,2933,3067,3216,3379,3567,3795,4097,4571,5010,2568
"2020-10-19",1279,1464,1708,1887,2039,2175,2303,2424,2545,2664,2787,2912,3041,3181,3332,3503,3696,3932,4242,4735,5181,2727
"2020-10-20",1324,1519,1770,1956,2111,2253,2385,2513,2637,2762,2890,3018,3154,3299,3455,3630,3831,4080,4400,4907,5372.02499999999,3562
"2020-10-21",1372,1570,1833,2024,2186,2332,2471,2601,2731,2863,2994,3128,3270,3419,3582,3765,3977,4237.14999999999,4568,5094,5583,2880
"2020-10-22",1429,1640,1908,2109,2276,2427,2570,2705,2838.60000000001,2972,3107,3248,3393,3548,3715,3903,4122,4384,4733,5283,5798,4345
"2020-10-23",1474,1691.95,1971,2176,2351,2509,2656,2797,2937,3074,3216,3365,3517,3680,3857,4047,4266,4540,4901,5452,5985,3107
"2020-10-24",1527,1752,2044,2255,2431,2594,2747,2894,3036,3179,3324,3473,3631,3798,3981,4185,4418,4698,5073,5648,6204,3754
"2020-10-25",1579,1815,2112,2334,2520,2689,2845,2997,3146,3296,3446,3601,3763,3935,4125,4334,4575.20000000001,4871,5257,5863,6421,2739
"2020-10-26",1635,1874,2182,2411,2606,2781,2943,3099,3253,3407,3563,3724,3894,4073,4266,4484,4729,5033,5437,6071.04999999999,6654,4363
"2020-10-27",1686,1941,2258.9,2495,2693,2875,3045,3208,3364,3522,3685,3850,4023,4208,4409,4636,4890,5204,5617.10000000001,6265,6862,4950
"2020-10-28",1744,2007,2337,2579,2786,2970,3142,3311,3476,3641,3805,3979,4158,4346,4558,4789,5057,5378,5803,6474,7093.02499999999,5018
"2020-10-29",1798,2064,2404.9,2661,2876,3065,3243,3416,3587,3754,3925,4101,4287,4484,4695,4936.25,5211,5549,5993,6684,7317.02499999999,620
"2020-10-30",1860,2136.95,2486,2744,2964,3163,3349,3527,3702,3877,4055,4237,4429,4631,4850,5102,5392,5729,6179,6897,7561.02499999999,11148
"2020-10-31",1916,2197,2566,2833,3060,3267,3456,3638,3817,3994,4178,4366,4567,4775,5006,5258,5555,5908,6373,7114,7795,4997
"2020-11-01",1976,2262,2640,2915,3151,3363,3561,3751,3934,4117,4305,4498,4700,4915,5150,5414,5718,6089,6563,7319,8015,5158
"2020-11-02",2031,2335,2728,3011,3251,3469,3671,3866,4058,4248,4440,4640,4849,5072,5313,5589,5898,6275,6767,7543,8292,5705
"2020-11-03",2098,2412,2808,3097,3341,3566,3774,3974,4171,4367,4566,4771,4984,5213,5463,5738,6059,6448,6952.10000000001,7756,8493,7549
"2020-11-04",2144,2468,2879,3182,3437,3664,3883,4089,4293,4498,4703,4916,5139,5373,5628,5915,6239,6645,7170,7998,8743.02499999999,11179
"2020-11-05",2216,2540,2967,3272,3535,3771,3993,4206,4413,4618,4831,5050,5277,5518,5777,6069,6403,6813,7345,8193,8971,8797
"2020-11-06",2281,2620,3049,3365,3633,3870,4095,4311,4529,4743,4960,5184,5414,5664,5929,6231,6572,6993,7545,8426,9262,7257
"2020-11-07",2340.975,2687,3125,3453,3727,3975,4203,4426,4646,4869,5089,5319,5557,5817,6098,6409,6764,7197,7752,8650,9478,8333
"2020-11-08",2394,2748,3204,3536,3821,4074,4310,4538,4763,4988,5214,5448,5696,5960,6254,6569,6936,7387,7976,8910,9774,8868
"2020-11-09",2441,2809,3280,3627,3915,4174,4420,4650,4883,5114,5353,5595,5847,6110,6403,6723,7093,7552,8154,9092,9947,8219
"2020-11-10",2512,2892,3363,3710,4006,4274,4524,4768.64999999999,5003,5237,5475,5721,5977,6249,6546,6877,7259,7724,8330,9298.04999999999,10185,10075
"2020-11-11",2570.975,2947,3432,3789,4094,4367,4622,4869,5110,5349,5595,5848,6108,6389,6697,7041,7440,7909,8537,9507,10437,10674
"2020-11-12",2611,3001,3509,3875,4186,4468,4727,4977,5224,5470,5720,5978,6246,6533,6848,7195.25,7593,8085,8720,9735,10675,7986
"2020-11-13",2679,3078,3593,3962,4283,4567,4837,5089,5340,5588,5843,6107,6379,6675,6995,7345,7757,8249,8888,9913,10868,8551
"2020-11-14",2748,3151,3658.9,4037,4358,4651,4919,5184,5442,5701,5963,6231,6508,6808,7137,7504,7917.20000000001,8421,9088,10130,11079,8442
"2020-11-15",2791,3199,3719,4104,4431,4726,5007,5278,5540,5802,6071,6343,6633,6937,7273,7640,8068,8583.14999999999,9261,10321,11291,9196
"2020-11-16",2843,3261,3793,4191,4524,4823,5110,5380,5647,5909,6175,6452,6745,7057,7389,7766,8197,8724,9418,10536,11542.025,5789
"2020-11-17",2882,3322,3860,4264,4609,4914,5200,5476,5750,6022,6296,6575,6873,7187,7525,7909,8353,8886,9590,10686,11720,10976
"2020-11-18",2926,3357.95,3917,4324,4669,4983,5276,5556,5835,6110,6386,6672,6975,7297,7649,8037,8482,9028,9739,10856.05,11899.025,8836
"2020-11-19",2984,3425,3984,4400,4750,5066,5366,5649,5930,6208,6494,6790,7095,7418,7772,8163,8610,9174,9908,11030,12092.025,8515
"2020-11-20",3025.975,3472,4041,4473,4829,5148,5447.7,5736,6018,6301,6587,6887,7199,7526.35000000001,7890,8286,8753,9307,10036.1,11170,12263,7068
"2020-11-21",3070,3520,4103,4524,4882,5200,5504,5804,6098,6389,6680,6979,7288,7622,7989,8394,8864,9426,10173,11334,12417,6430
"2020-11-22",3093,3551,4145,4574,4933,5264,5575,5874,6165,6460,6757,7059,7374,7711,8075,8483,8955,9539,10296,11500,12586,6608
"2020-11-23",3124,3588,4191,4623,4997,5332,5642,5940,6237,6530,6831,7140,7462,7801,8175,8591,9076,9652,10422,11640,12766,7795
"2020-11-24",3158.975,3638,4238,4681,5050,5381,5705,6008,6303,6600,6905,7215,7542,7892,8275,8695,9185,9765,10542.1,11760,12892.025,8315
"2020-11-25",3197,3674,4275,4717,5094,5434,5755,6060,6357,6654,6955,7271,7598,7951,8333,8759,9245,9842,10633,11861,12994.025,5630
"2020-11-26",3213,3684,4293,4747,5124,5469,5789,6094,6401,6710,7014,7332,7666,8017,8395,8822,9322,9915.14999999999,10700,11931,13080,5748
"2020-11-27",3258,3740,4349,4798,5176,5525,5845,6154,6462,6767,7073,7390,7723,8083,8473,8903,9394,9994,10779,12024,13159.025,4918
"2020-11-28",3257,3744,4362,4815,5199,5548,5871,6179,6490,6801,7114,7438,7770,8128.35000000001,8513,8943,9445,10042,10834,12096.05,13238,4378
"2020-11-29",3265,3748,4363,4814,5202,5554,5878,6187,6497,6802,7119,7438,7773,8133,8521,8952,9445,10044,10842,12085,13279,10004
"2020-11-30",3288,3773,4407,4863,5245,5597,5926,6239,6548,6852,7173,7494.45000000001,7829.39999999999,8191,8584.29999999999,9020,9520,10124,10929,12198.05,13352,6678
"2020-12-01",3296,3773,4393,4856,5243,5597,5927,6242,6557,6865,7179,7499,7843,8198.35000000001,8587,9026,9537,10149,10952,12209,13381.025,7687
"2020-12-02",3303,3790,4417,4877,5263,5613,5939,6251,6558,6873,7187,7513,7848,8210,8612,9044,9550,10155,10959.1,12227,13415,7472
"2020-12-03",3295,3788,4418,4871,5263,5612,5941,6260,6569,6882,7199,7520,7859,8216,8610,9047,9550.20000000001,10170,10973,12245,13409,7010
"2020-12-04",3295,3797,4420,4879,5271,5624,5950,6260,6571,6880,7189,7516,7853,8215,8609,9048,9549,10158,10965,12236,13412,5797
"2020-12-05",3309,3789,4411,4874,5262,5606,5928,6246,6552,6858,7177,7502,7840,8198,8588,9030,9532,10142,10967,12264,13397.025,6817
"2020-12-06",3281,3772,4400,4857,5242,5592,5919,6229,6542,6852,7161,7489,7830,8187,8580,9022,9522,10140,10954,12256,13433.025,5402
"2020-12-07",3275.975,3760.95,4377.9,4836,5226,5571,5894,6203,6511.60000000001,6813,7127,7449,7784,8142,8532,8964,9464,10069,10875,12144,13310,5719
"2020-12-08",3250,3737,4359,4820,5205.8,5554,5872,6184,6490,6797,7107,7427,7759,8110,8502,8938,9433,10048,10842,12086,13283,7868
"2020-12-09",3250,3724,4342,4793,5168,5515,5830,6135,6439,6741,7049,7366,7700,8048,8440,8869,9365,9975,10772,12006,13162,6072
"2020-12-10",3212,3688,4293,4743,5122.8,5463,5786,6091,6393,6699,7003,7324,7653,8007,8387,8812,9304,9913,10690,11924.05,13058,6355
"2020-12-11",3183,3656,4264,4711,5090,5432,5751,6056,6360,6662,6968,7285,7615,7967.35000000001,8343.29999999999,8767,9259,9849,10619,11821,12967.025,5424
"2020-12-12",3152,3617,4226,4657,5034,5370,5687.7,5997,6296,6596,6897,7206,7532,7883,8265,8687,9173,9754,10525,11735.05,12845.025,5698
"2020-12-13",3134,3592,4182,4625,4994,5325,5637,5933,6230,6526,6824,7132,7452,7794,8169,8585,9064.20000000001,9642,10398,11608,12734,4926
"2020-12-14",3096.975,3548,4136,4571,4937,5270,5581,5878,6170,6467,6765,7068,7382,7722,8090,8504,8977,9553,10325.1,11503,12619,4251
"2020-12-15",3055,3506,4089,4518,4877,5203,5512,5800,6091,6376,6667,6970,7288,7622,7987,8395.25,8861,9429,10179,11372,12483,6310
"2020-12-16",3010,3472,4037,4460,4815,5136,5440,5728,6017,6302,6591,6887,7198,7531,7894,8289,8756,9320,10059,11182,12273,5173
"2020-12-17",2976,3423,3989,4405,4754,5067,5366,5649,5929,6213,6496,6790,7092,7423,7779,8179,8636,9192,9914,11061,12163,5181
"2020-12-18",2939,3370,3934,4342,4692,5005,5296,5577,5852,6129,6405,6693,6999,7319,7672,8061.25,8509,9050,9767,10892,11937,4536
"2020-12-19",2886,3310,3857,4260,4602,4910,5200,5473,5742,6017,6292,6579,6877,7194,7538,7923,8366,8911,9618,10729,11770,3559
"2020-12-20",2830.975,3261,3805,4201,4536,4836,5125,5392,5657,5931,6202,6483,6769,7082,7425,7806,8237,8769,9458,10546.05,11561,4292
"2020-12-21",2803,3215,3744,4134,4457,4754,5039,5307,5570,5838,6103,6377,6665,6973,7314,7690,8119,8638,9316,10402,11417,4417
"2020-12-22",2735,3144,3670,4050,4376,4670,4940,5200,5461,5721,5984,6253,6535,6838,7167,7531,7955,8466,9145,10198,11182,4906
"2020-12-23",2690,3086,3597,3973,4294,4575,4849,5110,5364,5618,5879,6146,6421,6714,7035,7395,7808,8302,8953,9976.04999999999,10919.025,4040
"2020-12-24",2638,3026,3528,3899,4212,4494,4760,5013,5264,5514.55,5767,6028,6295,6583,6899,7254,7655,8146,8803,9816,10772.025,2419
"2020-12-25",2592,2977,3471,3831,4138,4413,4674,4925,5173,5417,5658.5,5914,6180,6462,6772,7114,7504,7980,8614,9595,10517,2778
"2020-12-26",2539,2914,3386,3740,4040,4306,4558,4801,5038,5278,5523,5771,6032,6313,6616,6956,7336,7803.14999999999,8432,9409,10319.025,3256
"2020-12-27",2496,2863,3315,3665,3953,4213,4460,4695,4928,5164,5404,5644,5899,6176,6474,6803,7176,7642,8250,9211,10068.025,3666
"2020-12-28",2411,2770,3236,3580,3867,4125,4369,4602,4833,5059,5285,5523,5768,6033,6314,6639,7011,7457,8043,8959,9823,5173
"2020-12-29",2367,2720,3174,3498,3773,4028,4264.7,4488,4709,4931,5158,5389,5631,5887,6172,6486,6846,7288,7869,8766,9598.02499999999,5431
"2020-12-30",2315,2654,3089,3408,3682,3929,4161,4380,4602,4821,5042,5270,5506,5756,6030,6336,6692,7111,7684,8572.04999999999,9401,646
"2020-12-31",2260,2592,3016,3324,3593,3830,4055,4272,4485,4696,4910,5136,5364,5609,5878,6176,6518,6931,7478,8341,9148,7774
"2021-01-01",2192,2518,2938,3249,3509,3740,3958,4170,4379,4584,4792,5008,5234,5472,5735,6022,6355,6755,7297,8155,8944.02499999999,3192
"2021-01-02",2138,2454,2858,3154,3408,3635,3852,4057,4259,4464,4670,4881,5101,5336,5591,5872,6204,6597,7120,7954.04999999999,8726.02499999999,3572
"2021-01-03",2084,2392,2790,3083,3326,3550.75,3756,3953,4149,4345,4543,4748,4961,5189,5438,5719,6033,6424,6928,7723,8466,4710
"2021-01-04",2033,2329,2714,2996,3237,3450,3653,3846,4036,4229,4421,4619.45000000001,4831,5051,5297,5567,5878,6253,6740,7526,8250,5013
"2021-01-05",1968.975,2261,2631,2908,3137,3346,3541,3734,3918,4103,4289,4482,4681,4895,5133,5396,5703,6069,6542,7310,8007.02499999999,6310
"2021-01-06",1909,2197,2562,2827,3056,3259,3450,3636,3816,3994,4178,4365,4563,4771,4999.29999999999,5253,5547,5907,6372,7112,7795,6442
"2021-01-07",1858,2133,2489,2747,2966,3164,3345,3522,3697,3874,4052,4236,4426,4628,4850,5096,5380,5722.14999999999,6179,6894,7558,4680
"2021-01-08",1804,2072,2415,2664,2878,3065,3244,3419,3591,3759,3930,4107,4295,4491,4705,4945,5220,5553,5997,6685,7337,3251
"2021-01-09",1746,2005,2339,2583.85,2790,2978,3151,3323,3486,3653,3819,3989,4171,4364,4573,4804,5073,5404,5832.10000000001,6507,7121,3554
"2021-01-10",1695,1949,2269,2509,2709,2890,3059,3222,3383,3543,3704,3870,4044,4228,4429,4649,4913,5232,5647,6296,6902,5049
"2021-01-11",1645,1895,2203,2432.85,2624,2799,2964,3118,3271,3426,3584,3746,3916,4095,4293,4514,4767,5072,5467,6095,6693,3847
"2021-01-12",1588,1830,2131,2355,2540,2710,2870,3023,3174,3324,3475,3633,3796,3972,4163,4378,4622,4920,5309,5925,6494.02499999999,4604
"2021-01-13",1545,1772,2061,2278,2460,2626,2777.7,2926,3072,3218,3366,3518,3676,3843,4026,4229,4465,4751,5130,5716,6271,4686
"2021-01-14",1491,1714,2001,2210,2384,2542,2691.7,2833,2971,3113,3256,3405,3560,3723,3902,4099,4326,4605,4964,5548,6076,3865
"2021-01-15",1440,1653,1927,2128,2296,2452,2596,2737,2873,3009,3148,3290,3437,3597,3769,3963,4181,4453,4807,5365,5875,3093
"2021-01-16",1395,1602,1867,2062,2225,2375,2514,2648,2779,2909,3040,3176.45000000001,3320,3475,3642,3824,4039,4304,4643,5185,5681,2576
"2021-01-17",1346,1545,1801,1991,2151,2295,2429,2557,2686,2814,2944,3075,3215,3364,3525,3702,3911,4161,4491,5005,5490,3147
"2021-01-18",1301,1489,1740,1925,2078,2217,2349,2472,2595,2719,2843,2972,3107,3250,3407,3578,3779,4019,4338,4838.04999999999,5310,3194
"2021-01-19",1264,1449,1684,1859,2009,2143,2266,2388,2506,2625,2745,2868,2998,3136,3286,3455,3649,3885,4191,4685,5136,3293
"2021-01-20",1216,1396,1625,1797,1942,2072,2193,2310,2422,2536,2652,2771,2896,3028,3172,3331,3518,3745,4048,4518.04999999999,4951.02499999999,4565
"2021-01-21",1173,1345,1567,1732,1870,1995,2113,2226,2337.60000000001,2448,2558,2674,2795,2925,3065,3222,3402,3618,3902,4353,4771,3721
"2021-01-22",1130,1295,1508,1668,1804,1926,2038,2148,2255,2360,2467,2578,2694,2818,2952,3102,3276,3487,3762.10000000001,4208,4601.02499999999,2441
"2021-01-23",1085,1247,1456,1607,1739,1855,1964,2068,2172,2274,2377,2486,2597,2716,2845,2988,3154,3358,3626,4047,4441,2208
"2021-01-24",1047,1202,1404,1550,1673,1785,1890,1990,2088,2188,2289,2392,2500,2614,2738,2875,3037,3233.14999999999,3490,3896,4269,2637
"2021-01-25",1009,1160,1350,1490,1611,1718,1818,1914,2009,2104,2202,2302,2405,2517,2638,2771,2925,3114,3358,3749,4114,2437
"2021-01-26",967.975,1114,1299,1434,1551,1655,1750,1844,1936,2028,2121,2216,2318,2423,2541,2670,2820,3003,3244,3616,3965,2969
"2021-01-27",933,1075,1251,1382,1492,1589,1683,1773,1860,1948,2037,2129,2226,2329,2438,2562,2706,2882,3109,3473,3808,2837
"2021-01-28",897,1031,1202,1328,1433,1528,1619,1705,1791,1876,1963,2052,2145,2244,2352,2473,2611,2779,2997,3343,3666,2362
"2021-01-29",863,991,1157,1278,1380,1472,1557,1640,1721,1802,1886,1970,2058,2155,2256,2371,2507,2667,2880,3218,3522,1695
"2021-01-30",829,956,1108,1224,1324,1412,1495,1576,1655,1732,1810.5,1893,1979,2070,2168,2278,2407,2561,2766,3087,3385,1846
"2021-01-31",795,914,1064,1177,1272,1356,1436,1513,1586,1661,1739,1818,1900,1987,2083,2191,2313,2462,2657,2965.04999999999,3252,1460
"2021-02-01",767,880,1026,1130,1221,1302,1379,1453,1525,1598,1670,1746,1825,1910,2002,2103,2221,2362,2552,2850,3129,2015
"2021-02-02",735,844,981,1085,1172,1251,1323,1393,1463,1533,1603,1675,1750,1831,1919,2019,2130,2269,2451,2737,3005,2288
"2021-02-03",705,810,944,1043,1126,1202,1272,1340,1406,1472,1540,1609,1682,1758,1842,1936,2044,2174,2345,2617,2876,2511
"2021-02-04",671,772,901,995,1074,1148,1216,1281,1344,1407,1472,1538,1608,1682,1762,1853,1957,2083,2249,2508,2755,2164
"2021-02-05",643,741,866,956,1032,1102,1167,1227,1288,1349,1411,1475,1540,1613,1690,1776,1874,1996,2159,2409,2641,1439
"2021-02-06",619,710,828,915,987,1055,1117,1177,1235,1295,1354,1417,1482,1550,1623,1707,1802,1920,2070.10000000001,2314,2535,1291
"2021-02-07",593,680,793,876,948,1011,1070,1127,1184,1240,1297,1355,1417,1482,1552,1632,1724,1836,1986,2218,2428,1384
"2021-02-08",567,653,762,842,910,970,1026,1081,1135,1189,1244,1301,1359,1423,1492,1568,1656,1762,1900,2123,2334.02499999999,1750
"2021-02-09",543,624,727,804,869,927,980.699999999997,1033,1085,1136,1188,1243,1298,1359,1424,1497,1581,1682,1816,2025,2218,1980
"2021-02-10",521,597,696,770,833,889,941,991,1041,1089,1138,1190,1245,1303,1366,1436,1517,1614,1742,1945,2130.02499999999,1844
"2021-02-11",505,580,676,747,807,860,911,960,1007,1055,1103,1153,1205,1261,1321.29999999999,1390,1467,1561,1685,1877,2063,1422
"2021-02-12",495,570,667,737,795,849,898,947,995,1042,1089,1138,1189,1244,1303,1370,1447,1541,1664,1855,2035,1171
"2021-02-13",503,579,676,748,807,861,911,959,1008,1056,1104,1154,1206,1263,1323,1391,1468,1562,1689,1886,2066.02499999999,1034
"2021-02-14",518,595,696,769,832,888,939,988,1037,1086,1136,1189,1243,1300,1363,1432,1513,1609,1737,1940,2129,1067
"2021-02-15",538,617,720,796,861,920,974,1025,1076,1126,1178,1231,1286,1347,1412,1483,1567,1669,1802,2008,2200,1305
"2021-02-16",558,640,746,823,889,949,1005,1058,1111,1163,1217,1271,1329,1390,1457,1532,1618,1721,1859,2078,2279,1291
"2021-02-17",572,658,766,847,915,977,1034,1088,1142,1196,1251,1309,1369,1432,1500,1575,1664,1771,1911,2133,2340,1483
"2021-02-18",589,676,786,870,939,1001,1061,1116,1172,1227,1283,1340,1401,1466,1537,1613,1704,1813,1956.10000000001,2186,2399,1386
"2021-02-19",600,688,804,887,958,1023,1083,1140,1196,1253,1311,1369,1432,1498,1569,1648,1740,1851,1996,2228,2442,1118
"2021-02-20",612,703,819,904,978,1043,1105,1164,1222,1281,1339,1400,1463,1530,1604,1684,1776,1892,2042,2274,2493,985
"2021-02-21",621,716,836,924,998,1065,1128,1187,1246,1305,1365,1426,1490,1559,1634,1716,1813,1930,2083,2323,2546,1165
"2021-02-22",638,732,853,942,1017,1085,1149,1209,1268,1328,1389,1453,1518,1589,1664,1749,1848,1967,2124,2368,2596,1491
"2021-02-23",646,742,865,957,1032,1101,1166,1228,1289,1351,1412,1476,1544,1615,1693,1779,1878,1999,2155,2405,2635,1360
"2021-02-24",659,756,881,973,1050,1119,1186,1249,1310,1372,1436,1502,1570,1642,1722,1810,1912,2034,2193,2447,2679,2031
"2021-02-25",664,764,893,987,1067,1137,1204,1267,1330,1393,1458,1525,1594,1668,1749,1838,1939,2065,2230,2488,2727,1369
"2021-02-26",678,778,907,1006,1085,1158,1226,1291,1355,1418,1483,1549,1620,1694,1776,1864,1969,2094,2260,2521,2755,951
"2021-02-27",688.975,793,923,1019,1101,1176,1244.7,1311,1376,1440,1505,1574,1646,1722,1804,1898,2006,2134,2305,2569,2815,923
"2021-02-28",702,805,939,1036,1118,1193,1264,1331,1398,1463,1530,1601,1673,1751,1834,1926,2032,2162,2333,2606,2857,1235
"2021-03-01",710,814.950000000001,950,1050,1133,1210,1280,1348,1415,1482,1550,1619,1693,1770,1857,1952,2060,2192,2366,2641,2892.02499999999,1615
"2021-03-02",720,827,966,1068,1152,1229,1301,1370,1439,1507,1575,1645,1719,1799,1885,1981,2091,2226,2402,2686,2938,1385
"2021-03-03",727,837,975,1077,1165,1243,1317,1388,1456,1526,1595,1667,1743,1823,1908,2006,2117,2253,2429,2712,2973,1095
"2021-03-04",741,850,990,1094,1183,1261,1334,1404,1475,1546,1616,1689,1766,1847,1936,2033,2146,2284,2466,2754,3016,2087
"2021-03-05",747,859,1002,1107,1197,1275,1349,1421,1492,1562,1634,1708,1786,1866,1955,2056,2169,2305,2489,2773,3036,725
