"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-15",315,391,496,576,645,709,770,830,888,950,1012,1078,1149,1223,1305,1397,1507,1640,1818,2108,2382,779
"2020-09-16",312,388,490,569,638,702,763,823,882,943,1004,1067,1137,1210,1292,1386,1493,1626,1800,2086,2353,784
"2020-09-17",310,383,485,564,632,694,755,814,873,932,993,1056,1124,1197,1276,1368,1477,1607,1780,2068,2333,736
"2020-09-18",306,381,480,558,626,689,748,806,865,924,985,1048,1116,1188,1268,1357,1461,1589,1760,2036,2301,467
"2020-09-19",301,376,474,552,618,679,739,797,854,913,974,1036,1102,1174,1252,1343,1447,1575,1743,2016,2276,410
"2020-09-20",301,373,470,547,612,674,733,790,847,904,963,1024,1091,1162,1240,1326,1429,1556,1724,1993,2255,475
"2020-09-21",297,368,465,540,606,666,725,781,837,895,953,1014,1079,1148,1224,1310,1412,1538,1705,1977,2233,889
"2020-09-22",291,362,458,533,598,658,715,771,826,881,939,1001,1064,1133,1208,1295,1394,1517,1680,1946,2199.02499999999,649
"2020-09-23",287,358,454,528,592,652,708,763,818,873,931,990,1055,1123,1198,1284,1385,1507,1669,1927,2178,778
"2020-09-24",285,356,450,522,586,644,699,753,807,863,919,978,1041,1108,1183,1267,1365,1485,1646,1908,2156,711
"2020-09-25",280,349,443,514,576,633,688,741,796,851,907,965,1027,1093,1167,1250,1348,1468,1629,1888,2132,349
"2020-09-26",279,348,440,511,572,629,683,736,790,844,900,958,1018,1084,1157,1239,1335,1452,1613,1868,2103,365
"2020-09-27",276,343,433,504,565,622,675,729,781,833,888,945,1006,1071,1143,1223,1317,1434,1590,1842,2077,474
"2020-09-28",270,337,426,495,554,610,663,715,767,819,873,929.450000000012,989,1054,1126,1208,1301,1415,1568,1819,2052,683
"2020-09-29",268,334,423,491,551,605,657,710,761,813,866,922,981,1045,1115,1194,1285,1398,1549,1797.04999999999,2028,680
"2020-09-30",263,329,416,484,543,597,649,698,748,800,852,908,965,1028,1096,1174,1266,1377,1526,1771,1998,561
"2020-10-01",262,326,411.900000000001,478,536,589,641,691,742,793,845,898,955,1017,1086,1164,1254,1364,1511,1746,1977,761
"2020-10-02",257,321,407,472,530,583,633,683,732,782,834,887,944,1005,1073,1149,1237,1347,1494,1731,1956,453
"2020-10-03",256,317,401,466,523,574,623,672,720,770,821,874,931,991,1059,1134,1220,1327,1472,1704,1926,11045
"2020-10-04",251,313,396,460,517,568,617,665,713,761,811,863,918,980,1046,1119,1206,1314,1457,1683,1898,506
"2020-10-05",247,308,389,452,507,558,607,655,702,749,799,850,905,964,1029,1103,1188,1294,1434,1656,1869,875
"2020-10-06",244,304,385,447,502,552,601,647,694,741,790,842,896,955,1018,1090,1176,1279,1418,1640,1850,785
"2020-10-07",242,299,379,441,494,543,590,636,682,729,777,826,879,936,1000,1071,1154,1256,1392,1613,1819,884
"2020-10-08",239,296,375,436,489,539,585,631,677,723,770,819,871,928,991,1061,1143,1245,1383,1604,1813,688
"2020-10-09",235,293,370,429,481,530,578,623,668,713,760,809,861,918,981,1050,1132,1231,1361,1577,1784,718
"2020-10-10",233,291,369,429,482,529,575,621,665,711,758,807,859,915,977,1045,1127,1226,1359,1572,1768,1793
"2020-10-11",233,290,369,428,481,528,574,619,664,709,756,805,856,912,974,1045,1125,1225,1358,1571,1771,687
"2020-10-12",234,291,368,428,479,526,573,619,664,709,756,806,857,913,973,1042,1124,1222,1357,1572,1778,769
"2020-10-13",236,294,372,432,484,532,579,625,669,715,762,812,863,919,981,1051,1132,1234,1366,1580,1788.02499999999,867
"2020-10-14",238,295,373,433,486,535,582,628,673,719,766,816,868,924,985,1056,1139,1240,1376,1593,1802,920
"2020-10-15",238,297,376,438,491,539,585,631,677,723,771,820,874,931,993,1065,1146,1247,1382.10000000001,1599,1806,797
"2020-10-16",242,300,380,441,495,545,592,639,685,733,780,831,885,942,1005,1077,1159,1261,1399,1621,1830,725
"2020-10-17",245,305,385,447,502,552,601,647,695,742,790,840,894,952,1017,1089,1173,1276,1415,1636,1845,674
"2020-10-18",248,309,390,454,509,559,607,654,702,750,800,851,906,964,1029,1104,1187,1294,1436,1661,1877,676
"2020-10-19",252,315,397,462,518,569,618,666,715,764,815,867,922,982,1047,1121,1209,1315,1458.10000000001,1688,1909,730
"2020-10-20",256,319,403,467,525,577,627,676,725,774,824,878,934,995,1061,1136,1225,1336,1483,1715,1937,781
"2020-10-21",258,323,409,475,533,587,637,688,738,788,840,893,950,1012,1081,1156,1246,1356,1502,1747,1969,1284
"2020-10-22",265,328,416,483,541,596,648,699,750,801,854,909,968,1031,1100,1179,1271,1384,1536,1779,2004,882
"2020-10-23",271,337,426,493,553,608,661,712,764,817,871,927,987,1051,1121,1201,1294,1409,1563,1805,2037,738
"2020-10-24",277,344,434,504,564,621,675,728,780,833,887,945,1004,1070,1142,1223,1316,1433,1588,1840,2074,2141
"2020-10-25",282,350,443,515,577,634,689,743,796,850,906,965,1027,1094,1167,1251,1351,1470,1627,1885,2121,599
"2020-10-26",287,357,451,524.849999999999,589,648,703,759,814,870,927,987,1050,1118,1193,1277,1377,1500,1664,1924,2164,907
"2020-10-27",294,365,461,536,601,661,719,776,832,888,947,1008,1072,1143,1219,1305,1406,1530,1699,1969,2224,821
"2020-10-28",300,372,471,548,615,675,734,792,849,907,967,1030,1095,1166,1245,1334,1439,1564,1733,2006,2266.02499999999,737
"2020-10-29",308,383,484,562,631,693,753,811,870,929,990,1054,1121,1193,1273,1364,1469,1602,1778,2058,2320,1365
"2020-10-30",316,392,496,575,646,711,772,832,892,951,1014,1079,1148,1223,1305,1398,1506,1640,1822,2105,2377,581
"2020-10-31",322,400,506,589,661,727,790,851,913,975,1040,1108,1177,1254,1337,1434,1547,1682,1864,2165,2442,1931
"2020-11-01",333,414,523,606,680,747,811,874,938,1003,1069,1137,1210,1290,1377,1473,1586,1726,1912,2212,2501,900
"2020-11-02",340,423,537,623,699,768,834,899,964,1030,1097,1167,1241,1322,1410,1509,1624,1767,1960,2262,2555,1899
"2020-11-03",351.975,434,548,638,716,786,855,921,987,1054,1123,1196,1271,1353,1443,1546,1666,1811,2006,2322,2622,1178
"2020-11-04",357,442,561,654,734,806,876,946,1014,1082,1153,1227,1305,1390,1485,1589,1712,1862,2064,2391.04999999999,2699,1526
"2020-11-05",368,457,579,672,753,827,899,970,1041,1112,1187,1263,1344,1430,1525,1633,1759,1913,2122,2451,2770,982
"2020-11-06",377,469,594,690,774,851,926,998,1070,1143,1219,1296,1380,1469,1568,1679,1808,1966,2176,2520,2844,892
"2020-11-07",389,484,612,709,795,874,949,1024,1099,1175,1252,1332,1417,1509,1610,1724,1858,2023,2240,2592,2924,883
"2020-11-08",399,496,627,729,819,900,979,1054,1130,1208,1287,1370,1459,1554,1657,1772,1909,2077,2300,2663,2999,2617
"2020-11-09",412,510,646,750,842,926,1007,1084,1162,1242,1323,1408,1498,1596,1704,1824,1963,2136,2367,2743,3094,1171
"2020-11-10",424,527,665,770,865,952,1034,1115,1196,1277,1362,1450,1541,1641,1750,1873,2018,2198,2435,2818.04999999999,3178,1501
"2020-11-11",433,539,682,794,890,978,1062,1145,1229,1312,1399,1489,1585,1688,1801,1928,2080,2264,2505,2900,3252,1365
"2020-11-12",443,553,701,814,914.800000000003,1007,1093,1178,1264,1349,1437,1530,1628,1733,1852,1980,2135,2322,2575,2978,3371,1678
"2020-11-13",458,571,724,840,940,1034,1124,1213,1299,1388,1479,1574,1675,1783,1903,2037,2195,2389,2647,3066,3459,1083
"2020-11-14",471,588,746,864,969,1065,1158,1248,1338,1429,1523,1620,1723,1835,1958,2097,2260,2465,2732,3153,3559,399
"2020-11-15",491,607,766,889,994,1094,1189,1283,1376,1469,1566,1666,1775,1891,2017,2160,2328,2530,2801,3248,3663.02499999999,2739
"2020-11-16",499,621,786,913,1026,1128,1223,1320,1412,1510,1611,1715,1824,1941,2070,2216,2388,2601,2888,3343,3777,1719
"2020-11-17",515,640,811,942,1056,1160,1261,1360,1458,1556,1657,1766,1880,2001,2138,2289.25,2466,2683,2976,3441,3880,1819
"2020-11-18",528,658,834,968,1083,1192,1296,1398,1499,1601,1706,1816,1931.39999999999,2057,2194,2350,2533,2757,3054,3545,4010,1913
"2020-11-19",546,677,856,998,1119,1227,1333,1439,1543,1650,1760,1872,1992,2122,2264,2425,2610,2840,3148,3634,4110.02499999999,4151
"2020-11-20",561,698,880,1024,1151,1267,1376,1482,1592,1700,1812,1927,2048,2180,2326,2494,2688,2924,3240,3749,4243,1319
"2020-11-21",579,719,910,1055,1180,1299,1411,1522,1631,1744,1860,1979,2105,2239,2388,2557,2753,2997,3322,3847,4332,1064
"2020-11-22",593,735,930,1082,1216,1335,1452,1566,1679,1794,1911,2036,2167,2310,2465,2639,2846,3097,3429,3976,4487,1925
"2020-11-23",615,765,963,1116,1252,1378,1496,1613,1730,1847,1969,2094,2230,2374,2532,2712,2921,3177,3517,4081,4610,1844
"2020-11-24",628,781,986,1147,1285,1413,1537,1657,1776,1898,2022,2153,2289,2438,2602,2785,2998,3264,3619,4184.04999999999,4735,1790
"2020-11-25",645,801,1009,1170,1314,1445,1571,1694,1817,1941,2068,2201,2343,2497,2664,2855,3080,3350,3709,4298,4842,1711
"2020-11-26",665,823,1044,1211,1356,1490,1620,1748,1875,2004,2135,2271,2414,2569,2741,2933,3159,3441,3817,4414,4989,1657
"2020-11-27",678,842,1064,1234,1386,1524,1657,1787,1916,2047,2182,2323,2473,2637,2812,3012,3246,3536,3920,4528,5110.02499999999,954
"2020-11-28",699.975,867,1089,1269,1427,1569,1709,1845,1977,2114,2251,2393,2543,2707,2889,3096,3337,3630,4026,4670,5280,1194
"2020-11-29",717.975,889,1126,1310,1470,1612,1750,1891,2027,2164,2306,2456,2613,2781,2967,3177,3424,3731,4133,4778,5403.02499999999,2649
"2020-11-30",740,915,1154,1343,1506,1657,1802,1943,2080,2222,2368,2522,2683,2859,3050,3267,3516,3831,4248,4912,5530,2996
"2020-12-01",751,940,1186,1379,1544,1701,1847,1991,2135,2280,2431,2587,2754,2934,3134,3353,3612,3930,4366,5051,5693,2943
"2020-12-02",771,960,1215,1407,1578,1735,1886,2032,2179,2330,2484,2641,2814,3000,3206,3431,3696,4029,4459,5149,5809.02499999999,3656
"2020-12-03",788,983,1242,1444,1623,1782,1936,2088,2241,2395,2554,2718,2893,3080,3287,3521,3796,4134,4575,5295,5982.02499999999,2689
"2020-12-04",811,1011,1274,1480,1660,1826,1986,2141,2296,2450,2611,2780,2960,3151,3359,3597,3872,4219,4680,5422,6130.02499999999,1314
"2020-12-05",835,1037,1310,1523,1703,1872,2034,2195,2355,2515,2678.5,2848,3031,3230,3447,3690,3976,4328,4788,5541,6277.02499999999,2577
"2020-12-06",852,1055,1336,1551,1742,1914,2079,2241.64999999999,2403,2566,2733,2906,3093,3293,3515,3769,4061,4421,4905,5681,6427,3549
"2020-12-07",870,1081,1368,1584,1779,1958,2128,2293,2459,2626,2797,2977,3170,3377,3604,3857,4156,4521,5021,5804,6560.02499999999,2926
"2020-12-08",888,1104,1399,1621,1819,2001.75,2174,2346,2514,2686,2862,3044,3236,3445,3676,3931,4235,4611,5111,5919,6698,4110
"2020-12-09",905,1126,1424,1654,1858,2041,2219,2392,2568,2744,2921,3106,3304,3516,3753,4018,4331,4709,5222,6065,6857,3201
"2020-12-10",929,1152,1454,1692,1897,2086,2266,2439,2617,2795.55,2979.5,3169,3371,3593,3836,4109,4422,4811,5331,6179,6960,3497
"2020-12-11",952,1172,1484,1725,1935.8,2127,2309,2492,2673,2855,3045,3241,3449,3677,3926,4205,4534,4930,5467,6320.04999999999,7141,2891
"2020-12-12",968,1202,1523,1763,1979,2175,2363.7,2546,2728,2912,3104,3303,3515,3744,3997,4275,4606,5017,5560,6431,7269,2081
"2020-12-13",980,1217,1540,1793,2009,2207,2397,2583,2770,2962,3160,3362,3581,3821,4077,4366,4700,5116,5671,6561,7399,4181
"2020-12-14",997,1243,1572,1826,2048,2251,2446,2634,2824,3019,3216,3424,3641,3878,4140,4428.25,4770,5191.14999999999,5759,6673,7553,3396
"2020-12-15",1009,1256,1592,1851,2074,2280,2475,2669,2863,3059,3259,3470.45000000001,3696,3935,4201,4500,4851,5279,5854,6777,7650,4067
"2020-12-16",1036,1283,1620,1881,2110,2320,2521,2716,2914,3115,3319,3532,3758,4005,4275,4586,4937,5378,5958,6912,7804,4085
"2020-12-17",1048,1303,1644,1911,2146,2357,2562,2767,2966.60000000001,3170,3377,3597,3824,4074,4344,4651.25,5009,5454,6041,7003,7926,3116
"2020-12-18",1066,1321,1670,1943,2184,2404,2610,2812,3015,3221,3433,3654,3886,4135,4411,4722,5086,5535,6133,7096,8023,3179
"2020-12-19",1078,1340,1694,1973,2210,2435,2643,2847,3053,3259,3475,3702,3937,4188,4468,4783,5156.20000000001,5608,6226,7210,8138,1785
"2020-12-20",1102,1366,1721,1995,2237,2464,2677,2887,3094,3303,3520,3747,3985,4242,4524,4849,5229,5693,6310,7324,8267,5050
"2020-12-21",1104,1368,1736,2015,2260,2485,2701.7,2912,3125,3336.55,3556,3785,4027,4286,4573,4896,5273,5744,6373,7395,8345.04999999999,3763
"2020-12-22",1129,1401,1763,2053,2299,2531,2749,2968,3182,3396,3619,3853,4098,4364,4654,4982,5369,5843,6473,7484,8466,5558
"2020-12-23",1130,1408,1781,2065,2313,2549,2771,2989,3207,3427,3652,3890,4134,4399,4695,5024,5405,5879,6519.10000000001,7553,8531.02499999999,3346
"2020-12-24",1151,1427,1803,2089,2343,2577,2803,3015,3233,3455,3682,3919,4174,4446,4741,5076,5468,5948,6595,7649,8625,2265
"2020-12-25",1167.975,1442,1818,2107,2361,2598,2823,3046,3271,3494,3718,3959,4214,4488,4788,5131,5532,6022,6680,7706,8700,1835
"2020-12-26",1155,1438,1824,2116,2372,2613,2844,3071,3294,3519,3746,3984,4239,4515,4820,5162,5557,6052,6698.10000000001,7766,8770,2559
"2020-12-27",1177.975,1466,1845,2143,2409,2647,2873.7,3090,3313,3539,3772,4016,4276,4553,4859,5207,5608,6107,6782,7846,8860.02499999999,4806
"2020-12-28",1191,1469,1857,2162,2425,2660,2889,3109,3336,3562,3797,4039,4299,4578,4886,5239,5640,6149,6819,7883,8912,4483
"2020-12-29",1181,1471,1864,2170,2428,2674,2903,3129,3353,3577,3812,4057,4319,4599,4904,5251,5656,6158,6815,7901,8913,6167
"2020-12-30",1192,1488,1876,2180,2446,2692,2926,3155,3378,3604,3841,4089,4349,4627,4942,5287,5693,6190,6857,7939,8967,6254
"2020-12-31",1204,1495,1883,2186,2450,2695,2931,3160,3385,3612,3849,4094,4357,4633,4943,5298,5699,6206,6877,7961,8978.02499999999,3982
"2021-01-01",1195,1487,1881,2187,2455,2703,2936,3166,3395,3625,3863,4111,4375,4656,4965,5318.25,5732,6239,6913,8008,9039,3012
"2021-01-02",1200,1495,1895,2202,2472,2716,2950,3178,3407,3642,3876,4121,4386,4670,4984,5333,5748,6256,6933,8007.04999999999,9030,2637
"2021-01-03",1205,1495,1895,2203,2465,2713,2949,3178,3407,3639,3879,4131,4391,4676,4984.29999999999,5337,5748.20000000001,6250,6935,8032,9047,5547
"2021-01-04",1205,1495,1890,2199,2466,2713,2948,3176,3406,3640,3880,4125,4385,4667,4975,5330,5744,6253,6947,8039,9074,2713
"2021-01-05",1205,1493,1885,2194,2458,2705.75,2938,3162,3393,3627,3866,4114,4376,4656,4970,5323,5739,6248,6912,8005,9035,6083
"2021-01-06",1200,1496,1893,2195,2461,2705,2936,3163,3390,3623,3856,4107,4373,4653,4960,5314,5722,6221,6881,7983,9009,7647
"2021-01-07",1207.975,1495,1880,2182,2446,2690,2920,3147,3376,3606,3844,4092,4355,4637,4950,5305,5719,6222,6891.10000000001,7987,8999,6587
"2021-01-08",1197,1486.95,1876,2176,2443,2683,2916,3144,3372,3602,3838,4084,4351,4629,4940,5292,5700,6202,6877,7951.04999999999,8968,4321
"2021-01-09",1195,1476,1864,2162,2423,2667,2900,3127,3347,3578,3814,4058,4317,4599,4908,5255,5663,6159,6832,7932,8937,4878
"2021-01-10",1182,1468,1862,2159,2419,2664,2895,3120,3342,3566,3799,4045,4302,4577,4883,5231,5634,6132,6798,7857,8863,5477
"2021-01-11",1181,1462,1851,2146,2402,2642,2870,3094,3321,3547,3777,4021,4281,4558,4870,5217,5618.20000000001,6107,6757.10000000001,7838.04999999999,8862,4528
"2021-01-12",1170,1451,1834.9,2127,2388,2626,2852,3073,3297,3520,3752,3995,4251,4526,4829,5173,5570,6057,6704,7754.04999999999,8734,4818
"2021-01-13",1150,1432,1812,2108,2361,2595,2821,3037,3254,3482,3708,3945,4203,4474,4769,5107,5497,5980,6632,7676,8690.02499999999,5469
"2021-01-14",1143,1419.95,1796,2089,2344,2575,2798,3015,3230,3454,3679,3914,4164,4429,4728,5067,5461,5948,6596,7625,8621,5175
"2021-01-15",1132,1402,1778,2069,2318,2553,2775,2990,3207.60000000001,3425,3646,3880,4129,4394,4685,5022,5408,5892,6525,7556,8541,3869
"2021-01-16",1130,1395,1757,2042,2294,2520,2741,2954,3162,3375,3598,3830,4077,4345,4638,4969,5344,5813,6443,7468,8445.02499999999,3146
"2021-01-17",1114,1378,1741,2028,2273,2497,2711,2924,3132,3343,3563,3793,4032,4295,4579,4907,5289,5758,6383,7378,8363,4678
"2021-01-18",1094,1361,1719,2004,2242,2467,2680,2886,3094,3302,3517,3741,3984,4243,4529,4852,5222,5682,6309,7288,8223,4597
"2021-01-19",1081,1339,1696,1967,2202,2424,2635,2837,3042,3251,3466,3688,3930,4182,4460,4775,5145,5601,6214,7192,8093,4707
"2021-01-20",1070,1325,1667,1939,2172,2388,2595,2796,3002,3207,3420,3641,3871,4121,4399,4715,5084,5528,6111,7087,8010,4798
"2021-01-21",1053,1306,1650,1917,2145,2359,2561,2762,2961,3160,3373,3585,3813,4059,4330,4637,4999,5440,6016,6972.04999999999,7866.02499999999,5549
"2021-01-22",1034,1282,1624,1882,2108,2318,2519,2715,2909,3108,3315,3528,3753,3993,4261,4553,4914,5345,5931,6872,7762,2931
"2021-01-23",1008,1258,1593,1849,2072,2278,2476,2670,2863,3061,3259,3469,3692,3930,4190,4480,4826,5245,5806,6719.04999999999,7595,2738
"2021-01-24",995,1232,1560,1812,2030,2234,2427,2617,2805.60000000001,2999,3193.5,3398.45000000001,3615,3849,4109,4398,4735,5149,5706,6618,7510,5432
"2021-01-25",980,1213,1536,1784,1995,2194,2384,2569,2752,2943,3133,3336,3549,3779,4032,4322,4661,5071,5612,6486,7315.02499999999,3406
"2021-01-26",960,1190,1496,1740,1951,2145,2334,2516,2697,2879,3068,3264,3476,3705,3953,4232,4559,4962,5502,6388,7205,4023
"2021-01-27",937,1168,1473,1708,1915,2103,2286,2462,2640,2820,3005,3199,3401,3624.35000000001,3868,4145,4461,4856,5384.10000000001,6236,7038.02499999999,3560
"2021-01-28",912,1137,1441,1675,1876,2065,2244,2419,2593,2770,2952,3140,3338,3554.35000000001,3789,4057,4375,4760,5270,6085,6865.02499999999,3645
"2021-01-29",893,1110,1404,1628,1826,2007,2181,2351,2521,2693,2869,3053,3251,3466,3696,3957,4260,4634,5139,5955,6714,2012
"2021-01-30",873,1087,1370,1591.85,1783,1964,2131,2299,2466.60000000001,2638,2815,2994,3183,3387,3614,3867.25,4165,4529,5013,5809,6571,1976
"2021-01-31",852,1062,1338,1554,1742,1919,2087,2250,2412,2579,2749.5,2928,3116,3316,3536,3788,4080,4434,4914,5677.04999999999,6410,2749
"2021-02-01",829,1030,1303,1517,1700,1871,2031,2188,2345,2507,2671,2841,3024,3221,3437,3680,3963,4313.14999999999,4782,5537,6252,2792
"2021-02-02",815,1010,1273,1477,1658,1826,1982,2136,2289,2442,2602,2771,2948,3140,3351,3589,3869,4211,4665,5404,6105,3466
"2021-02-03",783.975,979,1239,1438,1610,1772,1923.7,2076,2228,2381,2537,2698,2870,3058,3266,3498,3772,4103,4550,5281.04999999999,5961,2671
"2021-02-04",770,956,1207,1401,1568,1727,1875,2022,2170,2318,2469,2629,2798,2975,3173,3399,3662,3988,4425,5119,5787,2770
"2021-02-05",747,930,1172,1359,1523,1677,1823,1964,2105,2251,2396,2552,2715,2893,3084,3300,3557,3876,4296,4971,5608,2325
"2021-02-06",725,906,1142,1325,1484,1632,1772,1911,2048,2189,2335,2486,2646,2819,3009,3218,3472,3778,4187.10000000001,4847,5478.02499999999,1817
"2021-02-07",706,878,1111,1290,1443,1588,1724,1858,1991,2129,2269,2412,2571,2737,2925,3131,3373,3670,4064,4704,5309.02499999999,2026
"2021-02-08",682,850,1075,1251,1402,1540,1673,1804,1933,2067,2201,2342,2492,2653,2832,3036,3270,3555,3940,4565,5151,1847
"2021-02-09",664,825,1039,1209,1353.8,1490,1620,1749,1877,2005,2137,2273,2416,2575,2748,2940,3167,3453,3830,4431,4988,2414
"2021-02-10",636,793,1007,1168,1311,1442,1568,1691,1814,1941,2067,2200,2342,2498,2666,2854,3075,3343,3703,4297,4857,2411
"2021-02-11",622,773,976,1133,1273,1402,1523,1644,1762,1881,2006,2135,2274,2419,2581,2764,2979,3244,3597,4167,4707,2074
"2021-02-12",603,750,947,1102,1235,1360,1479,1595,1711,1828,1947,2074,2206,2350,2509,2686,2893,3145,3488,4039,4578,1239
"2021-02-13",584,727,919,1068,1198,1319,1434,1545,1656,1769,1883,2006,2134,2274,2429,2604,2804,3050,3383,3917,4434,1276
"2021-02-14",568,707,894,1035,1165,1282,1392,1499.64999999999,1607,1718,1834,1951,2075,2209,2357,2527,2725,2963,3277,3806,4292,1496
"2021-02-15",554,688,869,1011,1137,1252,1362,1467,1573,1679,1789,1902,2025,2156,2303,2466,2656,2889,3209,3723,4196.02499999999,1983
"2021-02-16",544,676,850,986,1107,1218,1324,1429,1534,1639,1747,1859,1978,2108,2250,2406,2593,2824.14999999999,3136,3631.04999999999,4105,1896
"2021-02-17",532,661.950000000001,835,970,1089,1198,1302,1403,1505,1608,1712,1823,1940,2066,2203,2361,2546,2772,3073.10000000001,3568,4025,2138
"2021-02-18",518,641,814,948,1064,1173,1274,1373,1475,1575,1679,1787,1902,2024,2159,2311,2491,2713,3010,3484,3940,1892
"2021-02-19",512,632,802,932,1046,1152,1252,1350,1448,1546,1650,1759,1871,1993,2127,2281,2461,2677,2966,3430,3873,1104
"2021-02-20",504,625,792,920,1033,1137,1235,1329,1425,1523,1623,1728,1840,1961,2092,2240,2415,2629,2920,3381.04999999999,3800,1105
"2021-02-21",494,615,778,904,1014,1116,1212,1306,1402,1498,1598,1702,1813,1930,2059,2206.25,2376,2585,2870,3326,3757,2126
"2021-02-22",488,605,765,890,997,1095,1191,1284,1379,1473,1569,1671,1779,1896,2021,2163,2332,2539,2816,3266,3693,2111
"2021-02-23",483,600,759,882,988,1088,1182,1275,1366,1460,1554,1655,1758,1872,1999,2141,2306,2510,2782,3219,3638,2154
"2021-02-24",476,593,747,872,978,1075,1167,1259,1349,1441,1535,1634,1739,1851,1976,2116,2278,2479,2748,3182,3583,2247
"2021-02-25",471,584,738,858,961,1059,1148,1238,1328,1417,1510,1607,1710,1821,1946,2085,2249,2446,2708,3135,3551.02499999999,1967
"2021-02-26",462.975,574,726,844,946,1039,1130,1219,1308,1397,1490,1588,1691,1801,1921,2058,2217,2411,2672,3097.04999999999,3498,1414
"2021-02-27",459,569,720,837,938,1034,1122,1209,1296,1384,1476,1570,1671,1779,1900,2033,2191,2386,2643,3051,3442,1553
"2021-02-28",451,562,711,826,925,1019,1108,1193,1278,1365,1455,1550,1650,1756,1874,2009,2165,2352,2604,3013,3397,2047
"2021-03-01",446,553,701,815,913,1005,1093,1179,1264,1350,1440,1532,1632,1736,1855,1988,2141,2330,2580,2987,3367,1724
"2021-03-02",444,552,696,809,908,998,1086,1172,1255,1340,1426,1518,1615,1721,1837,1968,2120,2310,2554,2945,3324,1842
"2021-03-03",435,542,689,799,895,985,1071,1153,1237,1321,1409,1499,1596,1700,1814,1943,2093,2276,2522,2921,3305,1236
"2021-03-04",432,537,681,791,887,976,1059,1142,1225,1309,1395,1482,1577,1677,1789,1915,2064,2246,2493,2884,3258,1522
"2021-03-05",426,531,671,779,874,964,1049,1129,1210,1292,1378,1467,1561,1660,1772.29999999999,1898,2046,2226,2467,2850,3215,1264
"2021-03-06",426,528,668,775,868,955,1039,1119,1198,1280,1364,1450,1543,1643,1752,1876,2022,2199,2439,2823,3202,1046
"2021-03-07",422,523,662,767,859,945,1027,1108,1187,1267,1350,1438,1531,1630,1741,1861,2005,2180,2416,2794,3155,1238
"2021-03-08",416,518,653,758,851,935,1015,1095,1173,1254,1337,1422,1512,1610,1717,1838,1979,2154,2389,2760,3120,1118
"2021-03-09",413,511,645,748,839,924,1004,1083,1161,1241,1323,1408,1498,1595,1701,1820,1961,2135,2367,2743,3091,1049
"2021-03-10",403,502,636,740,829,914,994,1071,1148,1227,1307,1392,1482,1577,1683,1803,1943,2114,2344,2711,3065.02499999999,977
"2021-03-11",403,500,633,735,823,905,983,1060,1137,1214,1294,1376,1464,1561,1665,1783,1919,2088,2311,2683,3035,730
"2021-03-12",400,495,624,725,812,893,972,1048,1124,1201,1279,1361,1449,1543,1647,1765,1901,2068,2289,2650,2988,577
"2021-03-13",393,490,617,718,806,887,963,1038,1114,1189,1268,1350,1436,1527,1629,1744,1878,2046,2269,2625,2960,697
"2021-03-14",388,483,612,709,795,874,951,1025,1100,1176,1252,1332,1418,1510,1611,1726,1859,2025,2243,2601,2938,1248
"2021-03-15",382,476,604,701,786,864,939,1014,1087,1161,1238,1317,1402,1494,1592,1705,1839,1999,2215,2562.04999999999,2892,1367
"2021-03-16",381,473,598,694,777,856,930,1003,1075,1148,1224,1303,1387,1477,1578,1687,1817,1975,2190,2544,2867,1489
"2021-03-17",375,467,591,688,769,846,919,992,1063,1135,1212,1289,1372,1461,1559,1670,1799,1957,2170,2515,2839,976
"2021-03-18",374,461,584,679,762,838,910,981,1051,1124,1198,1275,1355,1444,1540,1649.25,1777,1938,2149,2489,2813,1142
"2021-03-19",366,457,578,672,753,828,900,970,1040,1111,1184,1261,1342,1429,1524,1633,1760,1916,2126,2455,2772,1221
"2021-03-20",362,450,570,660,742,817,888,958,1027,1098,1170,1246,1327,1413,1507,1615,1740,1892,2099,2434,2753,712
"2021-03-21",360,446,564,655,734,808,878,947,1016,1085,1157,1232,1310,1395,1488,1595,1720,1873,2073,2400,2707,1149
"2021-03-22",355,440,556,647,725,797,867,936,1003,1072,1141,1215,1292,1377,1469,1574,1698,1845,2049,2371,2681,885
"2021-03-23",351.975,436,551,640,717,788,855,922,988,1055,1125,1198,1275,1359,1450,1554,1677,1822,2023,2341,2649,1437
"2021-03-24",347,429,543,633,709,779,846,912,977,1045,1113,1185,1262,1343,1433,1535,1655,1802,1998,2316,2616,1126
"2021-03-25",345,427,539,624,700,769,836,901,966,1031,1098,1169,1245,1326,1416,1517,1633,1778,1973,2289,2581,1032
"2021-03-26",338,418,531,616,691,760,825,890,955,1020,1087,1156,1230,1311,1400,1500,1617,1757,1948,2258,2550,599
"2021-03-27",331,413,522,608,682,749,814,877,939,1004,1069,1137,1210,1290,1378,1476,1592,1733,1923,2225,2524,859
"2021-03-28",326,406,514,598,671,738,802,864,927,989,1054,1123,1194,1271,1357,1454,1567,1705,1890,2188.04999999999,2475.02499999999,855
"2021-03-29",325,402,508,590,663,728,792,855,917,980,1044,1111,1182,1260,1344,1440,1552,1691,1875,2168,2449,1211
