"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-23",371.95,456,575.9,675,754,828,902,983.65,1051,1128,1206,1286.45,1377,1463.35,1566,1684.25,1816,1981.15,2185.1,2505.05,2883.025,1003
"2020-08-24",368.975,459.9,573.9,671.85,752.8,832,905,972,1039,1116,1194,1263.45,1348,1433.35,1531,1642,1770.2,1930.3,2129,2481.2,2819.05,1515
"2020-08-25",359,448,570.9,672.85,763,839,901,976.65,1056,1132,1201,1275,1362.4,1445,1543,1644,1770,1910.15,2116.1,2453.15,2797.225,1170
"2020-08-26",374,461,576,667.85,753,826,895,964,1034.6,1108,1182.5,1258,1344.4,1427.35,1532,1645.25,1762.2,1914,2112,2453.1,2777.05,997
"2020-08-27",370.975,454.9,569,664,747,819,891.7,966,1042.6,1112,1187,1263,1342,1424,1519,1625,1754.2,1914.3,2142.1,2490.15,2831.025,1123
"2020-08-28",361.975,448,565.9,662,743,821,888,961,1030,1096,1161.5,1238,1323,1416,1516,1612,1737.2,1895.15,2106,2444.1,2780.1,419
"2020-08-29",368.95,452,562.9,650.85,735,809,878.7,952,1023.6,1094,1165,1239,1318.4,1424.35,1524.6,1633,1749,1911,2099.1,2441.15,2740,487
"2020-08-30",365.975,453,571,652,726,800,875,941,1014,1086,1160,1229,1305.4,1389.35,1489,1591.25,1726.2,1877.75,2087,2406.15,2718.025,1061
"2020-08-31",356.975,447,554,645.85,725,799.75,867,936,1000,1071,1140.5,1212.9,1297.4,1386,1471.3,1589,1710,1853.15,2057.3,2398.05,2703.025,799
"2020-09-01",344,435.95,554,641,720,796,872,940.65,1004,1078.55,1149,1224.45,1295,1385,1475.3,1585,1714,1862,2041.1,2383.2,2676,1090
"2020-09-02",334,424.95,544.9,637,713,785,851,918,980,1056,1128,1203,1285.4,1370.35,1460,1563,1675.2,1820,2050,2358.05,2683.075,701
"2020-09-03",356,439.9,553.9,643,730,805.75,867.7,937.65,1007,1072,1141,1214,1290,1375,1463.3,1564,1677.2,1822.15,2013,2347.25,2661.37499999999,835
"2020-09-04",346,430,538,635,715,784.75,857,922,982,1054,1122.5,1192.45,1268,1352,1447,1545.25,1669.4,1807,2029,2353.05,2657.025,641
"2020-09-05",349,430,539.9,625,700,775,841,897,963,1028.55,1102,1177,1252,1338,1420,1519.25,1625.2,1790,1983.1,2314.1,2576,237
"2020-09-06",332,422,532,617,704,773.75,840.7,912,971.6,1036,1101,1168.45,1245,1326,1410,1522,1642,1794,2007,2327,2590.37499999999,493
"2020-09-07",361,425.95,538,622,703,775,839,906,970,1036,1107,1177,1249,1327.35,1417,1518.25,1641,1784,1993,2309,2572.025,846
"2020-09-08",334,417,534,625,695,758,820.7,886,950,1016,1084,1152,1227,1300,1401.3,1499,1620,1758,1940.1,2256.05,2578.075,778
"2020-09-09",321,395.95,508,594,673,741.75,807,874,935,998,1063.5,1132.45,1215,1293,1378,1474.25,1578,1739,1930.1,2288.1,2600.025,652
"2020-09-10",323,400,514,597,675,744,813.7,876,937,1005,1072,1138,1208,1287.7,1381,1483,1601.2,1742,1936.1,2238.15,2483.15,855
"2020-09-11",325,414,519,600.85,674,750,815,877,937.6,998,1066.5,1139,1211.4,1288,1377,1500,1615.2,1753,1951.1,2260,2535.025,529
"2020-09-12",324.975,409.95,523,608,681,748,816,875,933,1000,1062,1126,1200.4,1278,1366,1473,1583.2,1731.15,1925,2227.25,2506.05,431
"2020-09-13",317,404,502,589,658,729,794,856,917.6,982,1043,1111.45,1194,1263,1340,1436,1554,1695,1903.1,2198.2,2445.025,675
"2020-09-14",324,403.95,505,578,649,717,779.7,844,911.6,973,1036,1108,1178.4,1264,1351,1438,1541.2,1665,1859.1,2131.05,2433.075,854
"2020-09-15",319,392,495,580,645,711,774.7,834,892,952,1019,1081.45,1148,1226,1306,1404,1521.2,1669,1848,2133.05,2422,779
"2020-09-16",315,386,497,572,640,708,771,829,884.6,950,1019.5,1088,1158,1231,1314,1414,1523.2,1660,1842,2138.05,2397.1,784
"2020-09-17",310,389,492,569,639,701,761,820,879.6,945,1012,1083,1154,1232.35,1307,1404.25,1522,1655.15,1828.2,2135.15,2423.05,736
"2020-09-18",299,381.95,481.9,565,634.8,694,755,815,875,938.55,1004,1069,1135,1205.35,1294,1385.25,1492.2,1628,1790.1,2059,2317,467
"2020-09-19",297.975,371,477.9,555,618,683,749,803,862,929,987,1048,1114,1185,1265,1361,1464.2,1598,1767,2054,2283.025,410
"2020-09-20",307,378.9,480,557,626,693,753,809,869,927,983,1048.45,1119,1194,1277,1359.25,1468.2,1612,1779.1,2048.05,2326.1,475
"2020-09-21",302,369,462,537.85,603,665,724.7,782,840,894,951,1008,1068,1149.35,1229.3,1313.25,1427,1546,1718,1994.05,2282.05,889
"2020-09-22",296.925,363,467,545,615,675.75,731,787,845,897.55,957,1018,1086,1158,1232.3,1321.25,1423,1544,1723.1,1974.05,2248.125,649
"2020-09-23",297,367,470,540.85,604,663,726.7,786,844,907,962,1031,1094,1169,1257,1357,1460.2,1577,1748.1,2040.15,2256.025,778
"2020-09-24",281.975,354,458,534,598,660,717,778,832,893.55,954,1017,1077,1149,1225,1313,1424,1545.15,1718.3,1994.1,2240.3,711
"2020-09-25",286,358.95,454,533,602,657,720,774,832,892,952,1009,1072.4,1138,1219,1308,1392.2,1515,1685.1,1940.05,2188.025,349
"2020-09-26",279,346,441.9,514,579,638,700,754,805,856.55,913.5,980,1050,1122,1195.3,1285,1378,1488,1655,1909.05,2161.075,365
"2020-09-27",274,352.95,445.9,519,583,638.75,700,755,808,861.55,914,975,1037,1108,1177,1249.25,1352,1465.15,1630,1874,2115,474
"2020-09-28",272,347,442,512,576,632.75,690,743,797.6,853,906.5,963,1025.4,1096,1170,1248,1350.2,1478,1636,1879,2121.125,683
"2020-09-29",272.975,340,432,512.85,579.8,630,685,744,793,843,893,950,1010,1073,1150.3,1237,1340,1453,1603,1856.05,2076,680
"2020-09-30",279,345,431,502.85,566,621,672,727.65,776.6,830.55,885.5,939,1009,1073,1145,1220,1315,1428,1572.1,1830.05,2091.1,561
"2020-10-01",268,334.95,421,484,543,597,652,704,761,814.55,871,930,999,1063.35,1134,1208.25,1305,1419,1591.1,1871,2110.075,761
"2020-10-02",266,333,423,489,550,604,662,707.65,759,814.55,868,928.45,986.4,1053,1125,1204.25,1299,1409,1568,1814.05,2074,453
"2020-10-03",272.95,325.95,418,483,548,604,653,705.65,756,804.55,859,917,979,1044,1116.3,1196,1297.2,1414,1564,1801.1,2034.05,11045
"2020-10-04",248,319.95,411,476,530,585,634,685,738,789.55,844,901,956,1018,1095,1175,1270,1387,1535,1781.05,1998.075,506
"2020-10-05",265,328,414,476,529,588,634.7,690.65,743,793,846,897,952.4,1014,1078,1151.25,1245,1362,1507.2,1729.05,1991.05,875
"2020-10-06",254,320.9,399,468,523,577,625,674,725,774.55,829,885.45,943,999,1069.3,1140,1220,1337.15,1490.1,1728.05,1975.125,785
"2020-10-07",251.975,311,395,462,517.8,568.75,614,665,714,761.55,812,867,930,987,1058.3,1140,1219,1326.15,1479.1,1722.5,1951.025,884
"2020-10-08",237.975,296,383,446,501,557.75,606,656,703,749,801,849,904,967,1029,1104,1191,1308,1463,1746.05,1989.025,688
"2020-10-09",247.975,306,391,459,514,564,611.7,658,707,755,805,861,911,972.35,1039.3,1112,1208,1310,1438.1,1669.1,1861,718
"2020-10-10",239,300,384,446,503,553,603,648,699,743,793.5,843,901.4,961.35,1027,1097,1180,1302,1436,1626.05,1866.05,1793
"2020-10-11",229,287,374,439,493,543.75,588,631,681,730.55,781,832.45,888,948,1012.3,1083,1171,1268,1409.1,1646,1860.1,687
"2020-10-12",242,292,375,434.85,487,537,580,626,674.6,718,765,815,865,923,988,1057,1147,1250,1390,1612.2,1811.025,769
"2020-10-13",225.975,280,366,424,481,533,579,618,666,714.55,765,815,865.4,924,989.3,1063,1154,1244,1372,1580.05,1794.025,867
"2020-10-14",230.975,289,362.9,417,477,528,571,614,660,706,756,806,859,916.35,979.3,1051.25,1132,1242.15,1361,1590.05,1791.05,920
"2020-10-15",238,296,375,435,488,531.75,575,621,664,709,757,809.45,871,924,986,1057,1135.2,1236.15,1376.2,1612.05,1820.1,797
"2020-10-16",241,298.95,383,447,502,543.75,584,631,674,721,775.5,827,880,936,1008,1078,1165,1265,1384.1,1615.05,1828.075,725
"2020-10-17",232.975,295.95,374.9,443,496,544,594,641.65,687,737,788,839.45,898,954,1016,1092,1176,1284,1431.2,1654.05,1867.125,674
"2020-10-18",250.975,312,396,469,531,583,633,683,730,777,829,881,936,992.35,1058,1136,1220.2,1320.15,1473.1,1725.55,1924,676
"2020-10-19",259,319,407,477,538,593.75,642,692,745,797,850.5,908,974,1037,1109,1194,1292,1411.15,1556,1771,1992,730
"2020-10-20",274,333,414,484,548,606.75,657,705,758,815,869,924,984,1047.35,1124,1202,1301,1418,1580.1,1823,2077.05,781
"2020-10-21",288,351,441,511.85,576,630,687,745,801,856,908,964,1029,1091,1163.3,1254,1343.4,1473.15,1635.1,1909.2,2147.025,1284
"2020-10-22",288.975,360,459,529.85,587,649,708.7,760,816,872.55,932.5,993,1049.4,1115,1190,1272,1368.2,1489.15,1643,1904.05,2165,882
"2020-10-23",278,356.95,462.9,542,616.8,676,729.7,789.65,847,905.55,961.5,1025,1098.4,1169,1251,1334,1440,1572,1748.1,2046.1,2300.025,738
"2020-10-24",306.975,379,471.9,551,615,679.75,749,810,870.6,927,987,1049,1116,1189,1266,1350,1458,1585.15,1781.1,2054.1,2352.075,2141
"2020-10-25",317,397,498,583,652,717,778,837,894,955,1024,1093.45,1162.4,1239,1320,1411,1518.4,1659,1839,2136.25,2423.1,599
"2020-10-26",307.975,386.95,505.9,588,659,724,791,852.65,911,971,1041,1120,1199.8,1282,1366.3,1463,1570.2,1709,1893,2177.05,2467.025,907
"2020-10-27",335,418.95,526.9,612,694,759,826,890.65,954.6,1022.55,1087,1160,1231,1319.35,1406,1499,1618,1769.15,1963,2272,2529.05,821
"2020-10-28",351.975,425,541,634,707,781,840.7,907.65,973,1034,1109,1183,1266.4,1349,1446.3,1556,1670.2,1807,2015.1,2323.05,2605.37499999999,737
"2020-10-29",367,456,560.9,653,728,798,865,933,1001,1070,1145,1215.45,1291,1373,1471,1578,1705,1854.15,2074.1,2390.15,2722.025,1365
"2020-10-30",374.95,452.95,569.9,659.85,743,814.75,886,953.65,1029,1097,1173,1243,1318,1395.35,1493.3,1605.25,1739,1898,2110,2432,2717.025,581
"2020-10-31",370.95,458,584,681.85,761,837,903,982,1054,1129,1197.5,1284,1362.4,1448.35,1537,1642.25,1763,1911.15,2126.1,2463.1,2774.05,1931
"2020-11-01",389.95,473,603.9,702.85,787,856.75,924,1003,1083,1153,1238,1319,1400,1498,1611,1721,1860.2,2039,2247,2565,2893,900
"2020-11-02",386,479,616,716,803,891,969,1039,1104,1186.55,1266,1346,1439,1530,1626,1742.25,1885,2060,2286.1,2647.35,3029.05,1899
"2020-11-03",395.975,499.95,629.9,725,816.8,900,980.7,1064,1152.6,1232,1318.5,1403,1491,1581,1687,1810,1954,2127.3,2389.2,2780,3113.05,1178
"2020-11-04",392.975,501.95,641,749.85,851.8,933,1007,1080,1159,1236.55,1320.5,1411,1501,1607,1710.3,1839,1978.2,2161,2387.2,2797,3198.05,1526
"2020-11-05",405,527.95,665,765,866.8,954,1034,1125,1206,1277,1362,1447,1539,1646,1762,1880,2038,2236.15,2495,2856.05,3244.075,982
"2020-11-06",433.925,550,681,785,890.8,985,1065,1148,1231,1316,1402,1488.45,1595,1702,1817.3,1949.25,2101,2276.15,2518.1,2911.35,3311.1,892
"2020-11-07",464,579,719,839,941,1042,1131.7,1220.3,1306,1382,1469,1557,1656.8,1760,1869.3,2003,2163.4,2365,2627.1,3070.1,3447.125,883
"2020-11-08",474.975,580.95,738,852,961.8,1055,1144,1235,1325,1408,1499.5,1597,1697.4,1810,1947.3,2087,2240.2,2450.3,2709.4,3152,3602.075,2617
"2020-11-09",482.975,600,761.8,868,962,1056.75,1149,1243,1341.6,1445.55,1541,1644,1750,1862.35,1994,2126,2285,2489.15,2773.2,3212.05,3698.075,1171
"2020-11-10",480.975,595.95,760.9,893,993,1089,1183,1291,1383,1485.55,1593.5,1700.45,1797,1930,2057,2195,2364,2574.15,2866.1,3314.15,3755.125,1501
"2020-11-11",500.975,622.95,788,914,1025.8,1124.75,1221,1311,1402.6,1504,1611,1713.45,1819,1935,2065,2215,2406.4,2618,2895.3,3347.25,3771.1,1365
"2020-11-12",507,643,812.9,945,1059,1168,1260,1355.65,1447.6,1542,1656,1765,1882,2003,2137,2289,2452.4,2677.45,2962,3431.15,3862.34999999999,1678
"2020-11-13",529.95,643.9,813.9,939.85,1065.8,1174,1277.7,1385.65,1489,1604,1723,1830,1949,2067,2190,2352,2533,2740.15,3000,3475,3813.1,1083
"2020-11-14",514.975,666.9,852,990,1118,1233.75,1336,1445.65,1549.6,1651,1762,1876,1998,2129,2262,2413.25,2586.2,2825,3130.3,3612.05,4213.25,399
"2020-11-15",554,697.9,876.9,1021.85,1148,1258,1360.7,1465,1564,1676,1778.5,1885,2004.4,2141,2285.3,2448,2637,2847.45,3166.2,3732.15,4158.025,2739
"2020-11-16",560.9,699.95,879,1024,1151.8,1267,1384,1497,1607,1713.55,1828,1942,2065,2206.35,2361,2540.25,2745,2977,3290.1,3815.05,4318.05,1719
"2020-11-17",560.975,726,915.9,1060,1201,1304,1421,1519.65,1621,1730,1852,1972,2108,2248,2407.3,2573.5,2778.2,3017,3322.1,3807.15,4337,1819
"2020-11-18",589,751.95,928.9,1072,1201,1316.75,1443,1552,1667.6,1786,1908,2023.45,2148,2290,2440.6,2621.25,2813.2,3090,3417,4005.1,4438.125,1913
"2020-11-19",601.975,747.95,929,1087.7,1225,1362,1479,1596,1703,1830,1954,2086,2207.4,2352.35,2525.3,2724.25,2927.6,3180.15,3527.1,4022,4617.59999999999,4151
"2020-11-20",634.925,789.85,979.8,1147,1303,1422.75,1550,1666,1776,1891.55,2009.5,2139,2285,2440.35,2607.3,2800,3017,3283.15,3643.1,4199.1,4740.05,1319
"2020-11-21",633.95,783,982,1138.85,1297,1421,1551.7,1682.65,1802,1919,2037,2155,2297.8,2458.35,2617.6,2795.25,3012.2,3300.45,3694.3,4264,4781.225,1064
"2020-11-22",654.925,798,996,1163.85,1314.8,1456,1569.7,1703.65,1819,1954.55,2085,2215,2365,2520,2691,2868.25,3090,3369,3748.4,4349.05,4885.25,1925
"2020-11-23",662.95,810.95,1028.8,1211.85,1363.8,1481,1602.7,1728,1855.6,1982,2122,2257.45,2397.4,2549,2717.3,2901.25,3117.4,3438.15,3782.2,4388.3,4989.3,1844
"2020-11-24",669,835.9,1056,1236,1386.8,1529,1652,1780,1905,2044.55,2173,2307.45,2469.4,2654,2832,3034,3257,3546,3908,4501,5064.02499999999,1790
"2020-11-25",679.975,838.95,1071.8,1241.85,1398.6,1528,1636,1768,1893.6,2025.55,2168,2308,2459.4,2616,2785,2984,3228.2,3544.15,3946.1,4693.1,5299.05,1711
"2020-11-26",658.95,849.95,1064.9,1244,1394.6,1542,1686,1822,1956,2092.55,2254,2393.8,2554,2722,2891.3,3111.5,3343,3633,4039.2,4670.2,5221.1,1657
"2020-11-27",712.975,877.95,1124,1312.85,1464,1612.75,1758,1901.65,2045,2173.55,2300,2451.9,2603,2773,2964.6,3167.25,3417.2,3702,4086.1,4835.05,5465.15,954
"2020-11-28",690.95,885,1117.9,1314.85,1482.8,1641,1784,1924.65,2062,2217.55,2366,2519,2697,2872.7,3069.3,3310,3557.2,3855.3,4281.1,4938.15,5489.1,1194
"2020-11-29",735.975,942,1184.9,1388.85,1533,1678,1824.4,1955,2090,2245,2396,2542,2713,2882,3076.3,3290,3546.2,3866.3,4277.2,4962.4,5574.075,2649
"2020-11-30",722.925,918.8,1190,1373.85,1520.8,1683,1834.7,1986.65,2141,2302,2452,2607,2757,2942,3153,3376,3654.2,3962.3,4401.1,5062.1,5758.05,2996
"2020-12-01",814.875,967.95,1207.9,1395.85,1562.4,1707,1873,2019,2174.6,2327.55,2475,2626.9,2786,2976,3176,3411,3672,4001.15,4435.7,5154.4,5894.1,2943
"2020-12-02",810.95,978,1231,1436.85,1605.8,1777.75,1923,2079.65,2230,2380.55,2535.5,2698,2881,3065.35,3261.3,3498.25,3755.4,4099,4547.4,5299.2,6045.225,3656
"2020-12-03",787.875,1011.95,1254.9,1455,1630,1797.75,1948.7,2105.65,2254,2423,2592,2762,2940.4,3147,3346.3,3557.25,3830,4179.3,4692.1,5439.15,6145.175,2689
"2020-12-04",814.925,1013.8,1291.9,1506.7,1665,1821.75,1986,2154.65,2317,2475,2636.5,2817.9,3005,3203,3429,3676.25,3932.2,4272,4700,5483.15,6170.42499999999,1314
"2020-12-05",815.85,1010,1304.9,1512,1701.8,1854,2002.7,2147.65,2300,2468,2619.5,2808.45,2982.4,3195,3403,3674,3956.2,4319,4782.1,5494.05,6257.075,2577
"2020-12-06",826.95,1003.95,1294,1512,1696,1867,2040,2201,2363,2526.55,2713.5,2890,3073.2,3264,3472.6,3711.25,4015,4364.15,4780.5,5520.1,6258.325,3549
"2020-12-07",844,1039,1311.9,1506.85,1706.8,1873.75,2058.7,2218.65,2387.2,2535.55,2714.5,2885.45,3084,3272,3498,3772,4077,4419,4902.5,5764.2,6455,2926
"2020-12-08",801.975,1002,1318,1549.85,1749.8,1921.75,2090.7,2252.65,2411,2572,2743,2929.45,3116,3343.35,3581,3846.25,4120.8,4454.3,4948.2,5733,6547.125,4110
"2020-12-09",849.85,1067,1363.8,1582.85,1778,1961.75,2133.7,2301.65,2464.6,2645.55,2825.5,3005.45,3210.4,3417,3647,3914,4214.4,4566.15,5056.1,5823,6551,3201
"2020-12-10",868.975,1106.9,1404,1623,1812,1986,2153.7,2327,2485.6,2659.55,2848,3027.9,3235.4,3453.35,3688.3,3938,4243,4605.3,5111,5918.35,6650,3497
"2020-12-11",913.825,1139.85,1423.9,1665,1875,2056.75,2231.1,2385,2563,2722,2912.5,3100,3287.4,3503.35,3745.6,4007.25,4282.2,4671.45,5154,5989.65,6744.05,2891
"2020-12-12",909.975,1146.9,1413,1652,1865.8,2067,2269,2426.65,2603.6,2777,2969.5,3154.45,3358,3588.35,3840.3,4107.5,4421.4,4755.3,5234,6116.65,6976.075,2081
"2020-12-13",914.975,1136.95,1450,1679.85,1873.8,2060,2252,2445.65,2615.6,2804,2995.5,3186.45,3370,3588.35,3836.3,4105.25,4439,4814.9,5298.1,6142.15,7025.025,4181
"2020-12-14",910.975,1146,1447.9,1716.7,1923.8,2130.75,2331,2501,2668.6,2857.55,3049.5,3250.9,3467,3700.7,3912,4194.25,4530.4,4922.3,5448,6334,7165.15,3396
"2020-12-15",973,1188.95,1495.9,1739.85,1925.6,2139,2329.7,2503.65,2686,2875.1,3052,3252,3451,3689,3937,4230,4570.2,4972,5535.1,6358.1,7228.1,4067
"2020-12-16",912.9,1155.9,1500.9,1767,1973.8,2176,2375,2561,2742.6,2912.55,3120,3323,3527,3726.05,3976,4244.25,4572.2,4971.45,5570,6465.4,7327.125,4085
"2020-12-17",984.975,1205,1505.9,1779.7,1991,2202,2408,2605,2790,2969.55,3162,3358.45,3584,3808.35,4070,4330.5,4633.2,5047,5524.5,6484.25,7356.57499999999,3116
"2020-12-18",962.85,1175.95,1500,1740,1995,2194.75,2408.4,2611.65,2799,2997,3202.5,3395.45,3613.4,3864,4134,4465.25,4840.2,5238.15,5777.1,6579,7373.075,3179
"2020-12-19",1034.9,1251,1555.9,1829,2059,2262,2457,2633,2823,2988.55,3175.5,3389,3612,3870.35,4134,4399.5,4730.2,5203,5756.8,6783,7557.3,1785
"2020-12-20",982.95,1206.95,1600.9,1857.7,2108.8,2318,2492.7,2705.65,2888,3088,3291.5,3504,3726,3969,4245.3,4531,4872.6,5306.15,5923.2,6939.25,7985.225,5050
"2020-12-21",1023.85,1260.95,1580.6,1862.85,2068.8,2288,2493,2695,2885,3097.55,3294,3514.9,3736.4,3980,4263,4560,4911,5328.15,5936.3,6870.15,7646.275,3763
"2020-12-22",994.975,1270.95,1605.9,1860,2096,2317,2509.7,2697.65,2898,3113,3318,3515,3760.8,4011.35,4280.6,4617.5,4975.2,5411,5982.8,6857.05,7768.175,5558
"2020-12-23",1056.975,1321.95,1624,1899.85,2121.8,2328,2525,2721,2909.6,3124,3319.5,3542.9,3767.8,4033.35,4321,4632.25,4999.2,5423,6008.2,6909,7873.125,3346
"2020-12-24",1036.875,1249.95,1595.8,1864,2093.8,2300,2506.7,2704.65,2900,3102.55,3305,3510.45,3727,3959,4240,4546.25,4915.2,5368.15,5993.3,6852.1,7752.15,2265
"2020-12-25",1045.95,1291.75,1621.9,1899.7,2132.6,2372,2567,2754,2939.6,3146.55,3373.5,3584.9,3833.4,4075,4367,4678.75,5033,5480.3,5997.8,7048.50000000001,7932.44999999999,1835
"2020-12-26",1092.975,1324.85,1652,1945.85,2171.8,2405,2613,2830,3040,3266,3468.5,3704,3935,4185,4456.3,4763.25,5102.4,5569,6140.7,7226.1,8270.69999999999,2559
"2020-12-27",1038.925,1290.9,1650.9,1924.85,2164.8,2393,2607,2818.65,3023,3242,3458,3690,3898,4155,4438,4782.25,5135.2,5596.15,6220.3,7277.1,8205.075,4806
"2020-12-28",1066.875,1353.9,1685,1963.7,2192.8,2437.75,2652.4,2861.65,3057,3247,3479.5,3693,3936,4179.05,4450.3,4804.25,5198.6,5632.15,6281.3,7412.05,8362,4483
"2020-12-29",1069.975,1313.95,1679.9,1939.55,2174.6,2375.75,2580.4,2785,3000.6,3204,3416.5,3650,3904,4162.7,4436.3,4791,5162,5624.15,6250.1,7324.45,8240.125,6167
"2020-12-30",1085.95,1351.9,1709.9,1991.7,2228.8,2452.75,2672.4,2883.65,3076,3282.55,3508.5,3740,3974.8,4250.35,4524,4840.25,5214.2,5667.15,6316.2,7401.1,8483.09999999998,6254
"2020-12-31",1070.975,1311.95,1683.6,1980.7,2218.8,2434,2657.7,2862,3059.6,3266,3487,3715,3940,4194,4484.3,4793,5221.2,5692.15,6346,7313.2,8152.52499999999,3982
"2021-01-01",1098.975,1355.95,1712,2014.85,2252,2464,2707.7,2896.65,3106,3323.55,3544.5,3755.9,4011,4306,4587.3,4918.25,5255.4,5730.3,6351.1,7332.1,8220,3012
"2021-01-02",1108.975,1377,1730.9,1999.85,2269,2488.75,2682.4,2882.65,3094.6,3309.1,3543,3789.45,4025.4,4305,4593.3,4949.25,5337,5841.45,6438.3,7460.3,8527.25,2637
"2021-01-03",1093.925,1311.9,1675.9,1922,2168.6,2411.75,2634,2850,3060.6,3286,3497.5,3731,3985.8,4244.35,4548.3,4858.25,5294,5736.15,6368.2,7447.1,8418.2,5547
"2021-01-04",1139.85,1397.95,1766.9,2040.85,2277,2496.5,2719.7,2954,3183,3382.55,3585.5,3820.9,4042.4,4308.7,4593.6,4950.25,5360,5824.45,6472.1,7549,8584.3,2713
"2021-01-05",1089,1342.95,1734.9,2003.7,2269.8,2483,2720,2925,3123.6,3342.55,3566,3801,4051,4332.35,4636,4967.5,5387,5877,6564.2,7584.05,8501.05,6083
"2021-01-06",1098.875,1402.75,1740.9,2039.85,2307.8,2540.75,2761,2974.65,3191,3405.55,3626,3873.35,4125,4375,4669.5,5039.75,5429.6,5916,6502.1,7593.4,8599.025,7647
"2021-01-07",1141,1364.9,1726.8,2014.7,2272.8,2523.75,2754.7,2980,3194.6,3417,3640,3897.45,4128,4406.35,4712,5046,5395.6,5916,6563,7657.2,8743.025,6587
"2021-01-08",1113.975,1390.9,1746,2015.85,2265.8,2504.75,2730,2936,3146.6,3357,3556,3791,4026.6,4289.35,4589,4924.25,5339.4,5771.15,6393.1,7369.05,8331.1,4321
"2021-01-09",1103.925,1381.9,1740,2054.85,2305,2550,2760.7,2994.65,3211,3428.55,3655,3910,4151,4425,4725.9,5084.25,5448.2,5920.15,6535.3,7557.35,8546.2,4878
"2021-01-10",1118.975,1379,1752.8,2048.85,2304.8,2529.25,2756.4,2958,3172,3390.55,3624,3853.45,4134,4384.4,4677,5023,5373.6,5839.45,6491.2,7517.05,8346.05,5477
"2021-01-11",1135.95,1392.9,1749.9,2024.85,2278.6,2503,2714.7,2910.65,3103,3317.1,3546.5,3825,4095,4357.05,4646,4980.25,5381.6,5858.45,6508.7,7626.1,8624.175,4528
"2021-01-12",1091.95,1356,1732.8,1986,2221,2459,2679.7,2896.65,3113,3341,3566.5,3816,4054.4,4334,4670,4988.25,5421.4,5858.65,6479,7407.1,8421.075,4818
"2021-01-13",1067.975,1362.75,1740,2015,2250,2500.75,2736.4,2947.65,3162.6,3380,3619,3858.45,4114,4378,4699,5052,5452.4,5926.15,6574.1,7566.05,8670.54999999999,5469
"2021-01-14",1146.975,1440,1823.8,2093.85,2334.8,2552.75,2777.7,3010.3,3222,3429,3645,3868,4099.8,4355.35,4633,5018,5397.2,5902.75,6569.4,7664.2,8626.175,5175
"2021-01-15",1120.875,1382.8,1772.9,2049.55,2293,2532.75,2743,2953,3177,3382.55,3602.5,3813.35,4055.4,4336,4637,4984.25,5427.2,5929.45,6596.2,7644.1,8547.3,3869
"2021-01-16",1133,1402,1777.9,2068.85,2316.8,2534,2781.7,2983.3,3213,3434,3647,3885.45,4133.2,4387.35,4721,5069.25,5460.2,5921.15,6527.3,7532.1,8460.05,3146
"2021-01-17",1112.85,1390.65,1752.9,2030.85,2276,2518,2744.7,2950.3,3169,3377.65,3606,3831.45,4101.4,4347.35,4636.3,4976,5370.8,5850.15,6514.1,7508.25,8474.1,4678
"2021-01-18",1098.975,1333.9,1708.9,1995.7,2243.2,2481.75,2709.7,2897,3126.6,3351,3564.5,3809,4049,4315.05,4622.6,4953,5385.2,5882.15,6453.2,7499.15,8483.025,4597
"2021-01-19",1109.975,1364,1722.9,1993.85,2276.4,2487.5,2718.7,2949.65,3162.6,3392.55,3603,3827,4075.4,4328,4614,4971,5358,5830.15,6476.2,7557.1,8533.075,4707
"2021-01-20",1164.975,1429.95,1789.9,2054,2294.8,2506.75,2717,2935,3140.8,3355,3555,3797.35,4037.4,4327,4629,5005.25,5411.2,5887.15,6561.4,7565.35,8495.15,4798
"2021-01-21",1105.925,1361.95,1734.9,2019.85,2246,2460.5,2656.4,2873,3066,3296.65,3509,3724.45,3962,4229.35,4502,4827,5221.2,5685.3,6317.8,7363.1,8236.075,5549
"2021-01-22",1116.875,1380.95,1755.6,2016.7,2253.8,2472.75,2697,2900.3,3102.6,3290,3514.5,3745,3982,4243,4517.2,4863,5248.2,5662,6260.5,7364.05,8225.72499999999,2931
"2021-01-23",1052.975,1345.95,1671.7,1965.7,2205,2433,2645,2855,3059,3270.55,3480,3696.45,3924.4,4172.35,4431,4752.25,5141,5596,6231.1,7222.35,8200.52499999999,2738
"2021-01-24",1053.975,1319.95,1649,1951.7,2203,2426.75,2632,2845,3046.6,3245,3455.5,3662,3907.6,4160,4434.3,4785,5142.2,5559.3,6131.3,7222.15,8142.1,5432
"2021-01-25",1046.975,1308.95,1660.9,1936,2174.8,2387.75,2608,2811.65,3030,3240.55,3458,3676,3915,4177.7,4466.6,4791,5148,5552,6133.2,7084.05,8090.54999999999,3406
"2021-01-26",1041.95,1288.85,1659,1921,2143.6,2341.75,2561,2768,2971.6,3171,3376,3582,3817.4,4079,4352.3,4667,5027,5486.15,6020.4,6935.15,7964.25,4023
