"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-22",122,148,183,212.85,234,255.75,276,296,316,337,357,378,400,424,451,479,514,558.15,620.1,717.05,805,326
"2020-09-23",118.975,147,179.9,207,230,252,272,292,311,331,352,370,395,420,444,475,508,553,609.1,703.05,784.025,404
"2020-09-24",116,143.95,178,204,228,251,271,289,310.6,330.55,351,371,394,416,439,468,501,539,595,686.05,778.025,329
"2020-09-25",117.975,145,176,204,225,244,264,284,304,322,343,362,381.4,406,432.3,461,496,541,597.1,682,758.025,202
"2020-09-26",114,140,174,200,223,243,261.7,280,302,321,341.5,360,382,407.35,434,461,493,532,583,672.05,751.025,216
"2020-09-27",115,142,175,200,222,243.75,265,282,301,320,340.5,361,383,406,430,457,491,529,589.1,670,759,276
"2020-09-28",114,138,171,197,218.8,238,257,277,298,317,336,356,377,403,426,457,488,528.15,581,664,753,249
"2020-09-29",113,138,170,196,221,242,262,281,296,314,331,354,373,395,422,447,479,519,578.1,660.05,741,297
"2020-09-30",111,136.95,169,194,216,237,255,275,295,314,334,353,373,395,420.3,447,477,512,568.1,653,737.025,244
"2020-10-01",111,134.95,167,192,211.8,231,252,271,289,307,328,347,368,392,415,441,475.2,512.15,564,658,735.025,349
"2020-10-02",111,132,165,190,211,230,249,268,285,302,321,340,360,382,405,433,467,505,559,641.05,719.025,260
"2020-10-03",109,136,169,193,213,233,252,269,286,304,321,340,362,383,406,433.25,466,503,554,640,715.025,185
"2020-10-04",109,133,163,187,208,228,246,263,281.6,299,319,338,357,379,407,432,460,501,551,635,716,147
"2020-10-05",107.975,131,161,184.85,204,224,242.7,259,275,293.55,312,329,350,371,394,418,448,486,542.1,630,712,110
"2020-10-06",104.975,129.95,162,186,204.8,223,242,259,275.6,294,311.5,330,349,371.35,395,424,453,490,536,614,695,209
"2020-10-07",103,127,156,180,200,220,238,254,270,289,306,324,345,365,387,417,447,482,539,614.05,691.049999999999,207
"2020-10-08",103,126,154,179,198,217,233,248,264,282,299,318,338,362,384,411,439,474,526,607,682.025,272
"2020-10-09",98.975,125,154.9,180,198,214,232,249,266,284,302,321,340,360.35,382.3,406,439,473,519,601.05,672,224
"2020-10-10",98,121,151,176,195,216,232,249,265,280,298,316,335,356,377,401,430,470,516,593,668.049999999999,200
"2020-10-11",101.975,123,152,173,193,210,227,244,259,275,293,310,329,350,372.3,397,424,459,502,569,636,243
"2020-10-12",99,124,153,173,193,212,228,245,262,279,293,311,333,350,372,395,424,459,501,572.150000000001,655,149
"2020-10-13",98,119.95,148,172,190,208,225,241,255,270,286,304,322,342,366,390,419,456,499,571,640.025,212
"2020-10-14",98,118,146,166,187,203,220,237,253,268,284,300,318,337,357,383,408,442,489.1,566,636.049999999999,184
"2020-10-15",93,113,144,167,184,201,218,234,249,264,281,298,315,334,355,379,406,438.15,483,554.05,623.025,202
"2020-10-16",93,113,139,161,179,196,213,228.65,245,260,276,295,313.4,334,355,378,408,442.15,486,562,632.025,300
"2020-10-17",92,113,141,162,182,199,214,229,245,261,277,294,309,328,352,377,405,438,479,545.05,605,319
"2020-10-18",97,117,145,165,184,201,219,233,248,262,277,295,310,332,352,375,402,437,480.1,554,623.025,243
"2020-10-19",96,114,140,163,180.8,197,213,230,246,262,278,295,313,330,351,374,402,434,479,543.05,604.025,305
"2020-10-20",96,118,144,165,184,199,214,230,247,262,277,294,312,333,355,378,404,438,483,557.05,622.025,159
"2020-10-21",95,116,142,166,186,204,221,237,254,270,288,307,324,342,364,387,413,449,495.1,571,634.025,311
"2020-10-22",99,123,149.9,172,191,210,228,245,261,277,294,312,329,349,370,394,421,457,506,581.05,646.025,300
"2020-10-23",105,125,157,180,199,216,233,250,268,286,303,321,341,360,383,409,437,472,523.1,609.05,675,230
"2020-10-24",108,131,161.9,186,206,225,244,261,278,295.55,313.5,331,351,371,393,420,454,488,537,623,694,282
"2020-10-25",107,131,166,192,212,230,250,269,288,306,326,345,366,386,411,442,473,514,570,650.05,732.025,246
"2020-10-26",116,138,175,203,226,245,266,285,305,324,345,366,388,410,436,465,499,537,593.1,681,767,247
"2020-10-27",118,145,180,206,232,253,273,293,313,335,356,377,399,421,448,479,512,557,610,697,769,218
"2020-10-28",123,152,188,220,245,268,289,307,327,350,375,397,420,445,473,504,542,585,640,737.1,821,360
"2020-10-29",133.975,163,200.9,229,254,278,300,322,344,366,389,410,436,461,491,524,563,611,675.1,783,866.025,365
"2020-10-30",135.975,167,206,236,263,287,310,332,356.6,380,403,427.45,452,481,512,545,589,634,700.1,798.05,896,270
"2020-10-31",145,176,216,247,273.8,299,323,346,370,394,422,448,476,506,543.3,580,619,671,741,846.150000000001,941.049999999999,332
"2020-11-01",148,182,224.9,258,289,315,342,366,390,416,442.5,469,497,528,564,601,646,702,766,880,980,248
"2020-11-02",159,195,240.9,277,308,337,361,386.65,413,438,465,493,521,552.35,584,625.25,672,734,807,927.05,1056,294
"2020-11-03",168.975,202.95,249,285,315.8,345,373,398,426,453.55,484,513,543,576,611,654,701,756,831.1,948.250000000001,1069.05,333
"2020-11-04",172.975,211,263,301,336,363.75,390,419,447,476,506.5,535,569,602,640,685,735,798,880,1002,1117.05,428
"2020-11-05",178,219,276,316.85,350,381,410,439,468.6,500,529.5,558,589,623,664,707,756,819,897,1028.05,1138.025,549
"2020-11-06",187.975,232.95,288,324.85,365.8,399,427,457,488,517.55,550,582,617,655,695,737,792,865,958,1100,1236,475
"2020-11-07",197,241,297,338,376,408.75,441,474,509,542,572,602,638,677,719,770,825,891,983.1,1124.05,1252.025,526
"2020-11-08",203.975,243.95,303,351,393,434,470,502,537,571,601,635.45,672,712,757,807,864,942,1044,1209.05,1351.05,455
"2020-11-09",210,254,317,362,402,440,472,507,539,572,607,641,679,721.35,772,821,887,958,1061,1227,1374.025,431
"2020-11-10",219.975,271,330.9,381,425,463,502.7,536,571,605,644.5,684,725,769,819,871,928.2,999,1100,1247,1403,406
"2020-11-11",223,277,342,393,433,471,510,546,583,624,661,702,745.4,791,847,899.25,960,1036,1143,1311.05,1455.025,686
"2020-11-12",237,295,366,419,462,500,539,579,614.6,653.55,695,734,776,824.35,872,936,1001.2,1093,1207.1,1379.15,1550.125,600
"2020-11-13",242.975,304,377,425,474,516.75,557,597,638,677,715,756,799,850,901,965,1038,1119,1221.1,1415.15,1595,457
"2020-11-14",254,312,391,443,491,533,571,612.65,653,700,741.5,788,836.4,884,945,1009.25,1079.2,1172,1288.1,1488.1,1685.075,881
"2020-11-15",270,319.95,404,465.85,512,559,603,643.65,688.6,731,773,818,870,923,978,1043,1123.2,1225,1363,1553.05,1731.1,833
"2020-11-16",272,330.95,414,478,535,580,624,669,712,760,807,854,903,956,1018,1081,1156,1243,1374.1,1580,1784.05,543
"2020-11-17",285,347.95,424,483,538,589,639,688,732,775,820,873,925.4,979,1041,1111,1190.2,1281,1418,1630.1,1823.05,698
"2020-11-18",296,352,437,500.85,560,612,661,708,756,803,852,903,951,1008.35,1073,1152,1224,1328,1479,1712,1908,849
"2020-11-19",305,369,455,521,574,629,680.7,731,779,834,880,931.45,991.4,1049,1120,1198,1286,1407.15,1528.1,1743,1952.175,736
"2020-11-20",301,384,470.9,544,603,659,711,759.65,807.6,863,912,965,1021.4,1082,1148,1227.25,1315,1425,1578,1813,2026.075,280
"2020-11-21",315,390,489,555,616,672,725.7,775,826,880,936.5,988,1044,1110,1180.3,1267,1354.2,1474.15,1629,1868.05,2073,666
"2020-11-22",330,400.95,495.9,568,638,701,751.7,807,863,923.55,980,1038,1095,1165,1227,1309.25,1407,1522.15,1667,1899.1,2110.05,1007
"2020-11-23",340,412,512,597,666,720,776.7,834,887,946,1005,1064.45,1123,1189.35,1261,1338,1419,1544,1700,1959,2167.1,968
"2020-11-24",350.975,421.95,532,610,677,739.75,798,855,910.6,968.55,1019.5,1077,1141,1221,1297,1388,1495,1624,1791,2041.1,2284.025,563
"2020-11-25",369.975,446,557,638,712,774,831,887,946,1003,1067,1128,1197,1264,1340,1431,1532,1656,1829.2,2134,2360.175,622
"2020-11-26",363.975,437,546,635,707,772,833,891,952,1020,1087,1145,1214.4,1290,1368.3,1455,1555,1682,1859,2111.05,2383.025,1288
"2020-11-27",380.975,469,573,659,732.8,790.75,848,912,975,1034,1096,1164,1233.4,1309,1391,1483.25,1603,1728.15,1904,2195.05,2468.225,835
"2020-11-28",382,477,591,684.85,761,824.75,889,951.65,1015.6,1071,1136,1207.45,1287.4,1364,1454,1555.25,1662,1783.15,1957,2249.05,2510.025,1106
"2020-11-29",406.975,494,606,693.85,768,840,904.7,971.65,1032,1103,1168,1238.45,1310,1390,1473,1567.25,1681.2,1833.15,2046.1,2329.1,2618.05,749
"2020-11-30",403,481,612,704,787,865,934,1004,1065,1131,1202,1271,1342,1422.35,1514.3,1628,1732.2,1865.15,2041.1,2358.05,2654.25,1097
"2020-12-01",413.925,511.95,642,733,803,882.75,953,1024,1090.6,1163,1234,1306,1379,1456,1543.6,1655,1782,1943.15,2138.1,2431,2674.075,1485
"2020-12-02",443,532.95,655.9,753.85,831,904.75,974.7,1044,1115,1180,1251.5,1323.45,1401,1483,1573,1675,1804,1971,2161.2,2471.1,2741.025,830
"2020-12-03",435,534.9,669,768,848,921,993,1063,1137,1209,1287,1368,1440.4,1525,1617,1722.25,1838,1996,2195,2502.05,2805,1822
"2020-12-04",472.975,568.95,691,800,886,960.75,1031,1103,1173,1240,1314,1389.45,1470,1560,1655,1769.25,1895,2037,2246.1,2579.15,2921.225,1636
"2020-12-05",458.975,561,696.9,805.85,898,976,1050.7,1125,1193,1268.55,1341,1417,1499,1583.35,1684,1795.25,1931.2,2104.15,2297.1,2620,2942.075,2396
"2020-12-06",484,587,726.9,824,905,985.75,1064,1141,1216,1287,1366,1434,1523,1611,1716,1834,1959,2121,2336,2657.1,2941.075,1516
"2020-12-07",463,578,709,816,917,994.75,1079,1159,1235,1314,1395,1472,1562,1658,1762,1871,1996.2,2156,2379,2755.05,3095.075,1305
"2020-12-08",466.975,594.95,728,846,934.8,1021,1100,1186,1263,1343.55,1423.5,1506.45,1605,1692,1800,1919,2053,2217.15,2449.1,2833,3174,1294
"2020-12-09",506,606.95,740,849,962,1041,1126,1205,1284,1359.55,1432.5,1527,1617,1712,1808,1924,2057,2218,2458.1,2844.1,3171.075,1933
"2020-12-10",470.975,593,756.9,862.85,953.8,1037,1120,1205,1287.6,1369.55,1456,1549,1637,1729,1845,1957,2096,2282.15,2520.1,2887.05,3240,1968
"2020-12-11",498,609,756,865,973,1060,1145,1225,1307,1390,1474,1557.9,1651,1756.35,1861,1978,2122,2295,2525.1,2888.1,3260.125,1154
"2020-12-12",510.975,626.95,782,896.85,994,1085.75,1174.7,1261,1344,1430,1513,1605,1702.4,1790.35,1905,2036.25,2176.2,2337.45,2559,2977.1,3396.125,3296
"2020-12-13",526.975,624.9,770,881.85,985.8,1084,1180.7,1269,1362,1442.55,1534,1621,1705,1809.35,1926,2049.25,2191.2,2380.15,2610,2974.2,3334.3,2452
"2020-12-14",537,645.95,793,906,1009,1101,1192,1278.65,1362,1452,1538.5,1637,1730,1833,1941,2066,2231.2,2450.3,2690.1,3067,3424.05,2754
"2020-12-15",533.975,642,802,921,1022,1114.75,1205,1287.65,1365,1454,1544,1641,1743,1849,1970,2096.25,2255,2441.3,2687.1,3079.2,3464.47499999999,1978
"2020-12-16",544.975,654.95,815,920,1029.8,1126.75,1223,1311,1401.6,1489.55,1580,1672,1776,1884.35,2010.3,2145,2303.2,2503.15,2746,3132.2,3501.025,2245
"2020-12-17",569.95,683.95,831,947.85,1051.8,1143.75,1234,1324,1412.6,1507,1597,1692.45,1788,1902,2019.3,2140,2285,2495.3,2758,3143.1,3514.1,1968
"2020-12-18",560,668,814,944.7,1045.8,1144,1239,1330,1416,1510.55,1596.5,1693,1794,1899.35,2021.3,2144,2305,2492.15,2751,3163.15,3558.25,2061
"2020-12-19",568.95,699.95,840.9,964,1072,1167,1247,1337.65,1433,1517,1614,1709,1811,1933.35,2054.6,2185,2360.2,2555.45,2778.1,3168,3543.175,2386
"2020-12-20",548,678.85,832.9,958,1064.8,1179,1275.7,1366,1448,1538,1633,1720.45,1827,1927,2040,2177.25,2331,2533,2806.1,3196.15,3554.25,1838
"2020-12-21",567.95,695,862.9,983.85,1079,1169,1257,1356,1452,1542.55,1644,1744.45,1855,1974,2105.3,2243,2416,2610,2868.1,3260.05,3625.05,2122
"2020-12-22",571.975,691,858.9,973.85,1078,1173,1261,1359,1451,1546,1652.5,1752,1856.4,1964.35,2085.3,2209,2357,2559,2827,3201.15,3573.025,2089
"2020-12-23",582.95,709,865,987.85,1098,1195,1290.7,1372,1468,1564,1663.5,1769,1876,1988,2106,2240,2403.2,2595,2858.1,3278,3687.225,2053
"2020-12-24",581.9,705.9,870.9,993.85,1099.6,1200,1291,1387,1471,1563,1653,1745.45,1850,1959,2080,2217,2380,2577.15,2837,3251,3635.025,2049
"2020-12-25",546.975,685,840.9,962.85,1080.8,1176,1282,1378.65,1476,1573.1,1667,1761,1870,1979,2093.3,2238,2387,2581.15,2847.1,3297,3609,1732
"2020-12-26",568,679.95,853.8,980.7,1083,1181.75,1285,1376,1457,1545,1645,1740,1851,1968.35,2092.3,2242.25,2403,2621,2883.1,3266.3,3687.05,2198
"2020-12-27",573,694.95,879,996,1110.6,1212.75,1318.7,1404.65,1490.6,1584,1675,1786,1894,2023,2141,2278,2436.2,2602,2855,3238.15,3612.1,1465
"2020-12-28",545.95,679,840.9,968.85,1081,1190,1293,1389,1479.2,1569.55,1654.5,1753,1860.4,1969,2103,2235,2386,2595.15,2838.1,3253.1,3706.3,1553
"2020-12-29",565.975,696,858,982,1100,1197,1289.7,1388,1475.6,1566.55,1659,1760,1862.4,1964,2075,2214,2379.2,2593,2860.1,3350,3759.025,2246
"2020-12-30",580.95,698,856.9,980,1094,1201.75,1293.7,1387.65,1482.6,1574,1665.5,1760,1863.4,1982.35,2110,2243,2410.2,2610.15,2857,3253.1,3664.075,2405
"2020-12-31",551,674.95,860,972,1084.8,1190,1290.7,1380,1471,1568,1668.5,1769.45,1873.4,1980.35,2116.6,2257.25,2418,2609.15,2869.2,3313.1,3766.05,2026
"2021-01-01",559.975,679.95,854,967,1077,1176,1274,1359,1454,1546,1642,1734.45,1849,1957,2090,2221,2385,2579,2840,3226.2,3627.075,2833
"2021-01-02",560,695.95,853.9,975.85,1085,1176,1274,1375.65,1466.6,1556,1651,1749,1848,1957,2075,2205,2373,2566.15,2793.4,3179,3583.025,1017
"2021-01-03",565,692.9,848,965,1076.8,1163.75,1250,1344,1435.6,1521,1619.5,1719.45,1821,1933,2053,2189,2365,2557.15,2804,3233.05,3580.175,2130
"2021-01-04",544.975,671,847.9,969.85,1075.8,1174,1265,1349,1425,1525.55,1618.5,1708.45,1812,1935,2040.3,2188,2324.4,2522,2788,3175.05,3551.025,2227
"2021-01-05",574.975,682,844.9,968,1066,1163.75,1254,1343.65,1427.6,1517,1606,1693,1794,1908,2032.3,2161.25,2320.2,2510.15,2762,3146.05,3561,2452
"2021-01-06",538.875,667.95,832.9,945,1043,1137,1230,1314.65,1399.6,1485,1571.5,1666,1766.4,1883,2007.3,2133,2284,2454.15,2714.1,3143.15,3526.025,2772
"2021-01-07",558.95,666.95,817,937,1040,1118,1212,1299,1385,1477.55,1569,1654,1761,1861.7,1989,2119.25,2281.2,2466.15,2723.1,3128.1,3497.125,3174
"2021-01-08",536,656,808,925,1034.8,1127,1221,1304,1390.6,1488,1577,1671,1762,1868,1982,2110.25,2261,2457.15,2700.1,3105.3,3494,2534
"2021-01-09",536,659.9,822,929.85,1028,1125,1220,1300,1387.6,1468,1555.5,1654.45,1746.4,1842.35,1970.3,2098.5,2252.2,2429.45,2670.1,3048.15,3398.025,2535
"2021-01-10",514,629.95,791,909.85,1007,1097.75,1187,1267,1345,1439,1526,1619,1706,1815,1930,2065.25,2217.2,2392.3,2623,3082.1,3477.225,2151
"2021-01-11",510,623.95,782.9,890,991,1086.75,1172,1248,1330.6,1416,1502,1599,1700,1800.35,1906,2030,2193,2377.15,2637.1,3017.05,3386.15,2273
"2021-01-12",501,626,760.9,883.85,985,1073,1161,1238,1323.6,1401,1494,1587,1685,1785.35,1891,2028,2160.2,2341.3,2589.3,2998,3302.15,2469
"2021-01-13",503,609.95,751,873.85,981,1069.75,1151.7,1234,1313,1406,1495,1578,1664.4,1762.35,1864.3,1996,2140.2,2324.15,2558.2,2952.25,3347.025,2597
"2021-01-14",484.975,601.9,749,863,953,1047.75,1133.7,1211,1291,1376,1471,1554.45,1652,1747,1870,1989.25,2119,2301.15,2549.2,2912.05,3285.025,3085
"2021-01-15",502,608.9,755.9,861,952,1046,1130.7,1214,1295,1378,1471,1559.45,1667,1769.35,1874,1993,2123.2,2307,2539.1,2905.05,3243.025,2376
"2021-01-16",482.9,596,745.9,851.85,939,1023.75,1100,1180,1265,1341,1430.5,1523.45,1608,1697,1802.3,1927.25,2065.2,2241,2496,2850.1,3217.075,1918
"2021-01-17",497,598,731.9,837,938.8,1022,1106,1185.65,1262,1346,1434,1523,1605,1701.35,1805,1928.25,2063,2223,2442,2787.2,3105.025,1651
"2021-01-18",461.975,563,714,823,913,994,1067,1152,1228.6,1310,1396,1490,1578,1669,1772.3,1882,2009.2,2166,2388.1,2755,3081.05,1588
"2021-01-19",487.975,582,705.9,807,895.8,976,1060.7,1131,1204,1284,1357.5,1432,1513.4,1614,1712.3,1831,1964,2121,2334.1,2696.45,3048.025,1518
"2021-01-20",472.95,569.95,694,789,882,966,1044,1120,1191,1263,1345.5,1420.45,1505.4,1600,1694.3,1812.5,1942,2098.15,2313,2662.05,2970.075,1231
"2021-01-21",460.975,561,691.9,793,884,965.75,1036,1110.65,1179,1254,1328.5,1411,1490,1585,1671,1779.25,1909,2074.3,2269,2612.15,2955.025,938
"2021-01-22",443.975,536,672.9,769,853.8,930.75,1000.7,1077.65,1145,1224,1300,1373,1458,1545,1644.3,1754.25,1887.2,2048,2250.2,2593,2926,1477
"2021-01-23",445.975,545.95,678.8,769.85,854,934,1004,1075,1144,1221,1295,1374,1455,1548,1647,1760,1881,2039.15,2246,2575,2869.025,1656
"2021-01-24",446.975,536,649.9,744.85,830,905,975.7,1043,1118,1184,1258,1327,1399.4,1486,1572,1687,1795,1936,2154,2471.05,2739,1266
"2021-01-25",410.975,506.95,637,730,809.8,890,961,1036,1098,1165,1234,1306,1391.4,1476.35,1566.3,1674,1805,1951.15,2157.1,2454.05,2736.05,1385
"2021-01-26",425.975,506.95,621,716,789,863,928,989,1061,1133,1205.5,1274.45,1347,1423,1516.3,1623,1741,1888,2094.1,2406.05,2671.05,1460
"2021-01-27",409,495.95,630,714,792.8,869,932,992,1057,1126,1190,1259,1334,1419,1513,1609.25,1736,1869.15,2063,2362,2630.05,1297
"2021-01-28",393,488.95,612,702,772.8,846,910,981,1048,1111,1177.5,1245,1324,1404,1486.6,1583,1700,1840,2012.4,2341.1,2603.025,1264
"2021-01-29",377.975,470.95,580,664,743,813,879.7,945,1011,1071,1132.5,1201,1269.4,1344,1432,1530,1641,1770,1956.1,2251,2467,740
"2021-01-30",385.975,468.95,573.9,655,730,793,860,920,987,1047.55,1107,1169,1243.4,1328,1409,1500.25,1612,1757.15,1937,2193.2,2441.075,1064
"2021-01-31",375.975,456,562,647,720,785.75,851,913,973,1029,1088,1152,1220,1287.35,1371,1465,1571,1706.15,1864,2151.1,2420.025,1160
"2021-02-01",363.975,440.85,551,636.85,705.8,770,833.7,891,950,1007,1068,1132,1195,1261.35,1332.3,1417.25,1522,1660.3,1837.1,2105,2357.025,780
"2021-02-02",353.975,436,538.9,620,689.8,756,813,866,928,988,1044,1108,1172.4,1244,1322,1415,1526.2,1645.15,1796.1,2063.05,2300.075,914
"2021-02-03",350,425,533,610,676.8,736,792,849,904,958,1018.5,1083,1149,1226.35,1307,1390,1487,1600.15,1754,2030.25,2266.025,767
"2021-02-04",329.975,410.95,510,595,658,722,779,835,888.6,942,996,1058.45,1118,1178,1255,1338.25,1432.2,1548.15,1711.1,1950.25,2241.05,943
"2021-02-05",338,413,511,577,645,702,763.7,818,874,928,990,1047,1111,1184,1261,1347,1432,1552,1713.3,1946.05,2179.025,1096
"2021-02-06",335.95,397,495,571,636,695.75,748.7,801,851,907,957.5,1018,1077,1144.35,1221,1294.25,1379,1492,1651.1,1892.1,2114,1130
"2021-02-07",321.95,390,482,557,615.8,670,724,778,827,880,934,993.45,1056,1119,1192,1263,1353,1466,1612,1846.15,2070.025,904
"2021-02-08",319.975,385,482.9,549,613,664,714,766,816,867,918,973,1029,1092,1156,1236,1316,1429,1579.2,1792.05,2046.025,546
"2021-02-09",301,360.95,461,530,589,640,692,742,794,846,897.5,951.45,1012,1075.35,1145.3,1230,1320.2,1426,1556,1773.05,1980,921
"2021-02-10",297,358,437,502,561,618,670,717.65,767,816.55,866.5,920,975,1034,1102.3,1176,1263,1376,1515.1,1767.05,1966.075,804
"2021-02-11",304,361,449,517.85,573,620,671,721,771,818,872,924.45,977,1037.35,1102,1172,1257,1355.15,1496,1722.1,1910.025,796
"2021-02-12",279,347.95,429,492,547,595,644,687.65,735,777,827,877,933,990,1051,1121,1211.2,1317,1453.1,1674.05,1860.025,516
"2021-02-13",271.95,343,417,482,534,586,628,675,717,761,808,856.45,911,965.35,1025,1094.25,1171.4,1264,1399.1,1621.1,1815.05,755
"2021-02-14",265.975,329,405,468,520,572,621,666,709,752.55,802,847,893.4,947.35,1007,1076,1155,1245,1366,1571.05,1762.025,509
"2021-02-15",258.975,317.95,402,456,507,559,607,650,698,747.55,792,837,887,938,996.3,1065.25,1150,1242,1354.1,1541,1739.05,426
"2021-02-16",258.975,314.9,385,442,494,541,584.7,628,672.6,714,756.5,809,855,907,960,1024,1093.2,1183,1306,1497,1691.025,413
"2021-02-17",253,310.95,383.9,437,485,530,574,618,661,701.55,745,793,836,886.35,942,995,1069,1153,1278.1,1474.1,1646.225,566
"2021-02-18",255,304.95,381,438,480,529,567.7,607,643,684.55,726,766.45,812,863,917,978,1052.2,1143.15,1247,1433,1616.125,506
"2021-02-19",238,292,365,418,465,508.75,551,591,630,669.55,711,757,800,849,902,960.25,1037,1120,1233,1395,1533.025,442
"2021-02-20",240.975,285.95,352,407,454,492.75,532,570,609,648.55,687.5,728,772,821,873,929,1005.2,1087,1195.1,1363.1,1506.025,397
"2021-02-21",229.975,283,351,396.85,441,482,519,559,596,631,674.5,714,755,805,859,920,980,1058.15,1164.1,1352,1532.05,451
"2021-02-22",218,270,334,389.85,431,471,510,545,581,619,655,693,734,779,826.3,879,946.2,1031,1141.1,1304,1458,496
"2021-02-23",226,267,330.9,377,416.8,457,492.7,533,569,606.55,644,683,717,758.35,804,863,926,1003,1107,1278,1429.075,473
"2021-02-24",220,259,322,374,413,452,486,517,554,588,626,666,706,751,796,844.25,900,975,1072,1242.1,1393.05,603
"2021-02-25",206,252,312,358,397,436,468,498,532,567,604,643.45,685,724,767,816,879,955,1055.1,1204,1337.025,506
"2021-02-26",201.975,240,301.9,348,386,421,458.7,490,521,554,587,629,665,703,741,789,845.2,919,1017,1154,1295,476
"2021-02-27",210.975,248,304,346,384,417,449,480,509,542,573,606,646,688,733,784,835,905.15,1004.1,1151,1272.025,294
"2021-02-28",189,231,287.9,327,366,402,436.7,465,498,531,563.5,600,634,671,716,763,813,877,964.1,1110,1233.025,267
"2021-03-01",191,231,285,326,362.8,394.75,425,459,488,519,549,581,618,656.35,698,740,791,857,945,1072.05,1203.05,336
"2021-03-02",179,219,268,307,343,373.75,404.7,435,462,490,524,557,592,630.35,671,715,763,832.15,910.1,1057.05,1187.15,385
"2021-03-03",175,215,265,304,336.8,369,397,426,453.6,482,512,542,575,610,650,696,748,801,884,1017.05,1135.075,268
"2021-03-04",169.975,209,259,298,331,362,392,420,448,475,504,536,569,602,642,686,736,796.15,886,1021,1140.075,403
"2021-03-05",169,206,254,292,323,352.75,382,412,439.6,468,496,524,554.4,591,631,671,720,779.15,861,985,1100.025,320
"2021-03-06",166,196,245,282,315,342,368,394,419,444,474.5,501,528.4,560,596,636,681,734,812.1,939,1054.05,291
"2021-03-07",152,190,237,272,302.8,330,355,381,408,433.55,461.5,491,521,550.35,586,627,670,725,799.1,911,1041,325
"2021-03-08",155,191,234,269,298,328,351,375,401,426,449,475.45,506,538,569,607,649,706,766,891.05,992.049999999999,214
"2021-03-09",148,181,223,257,283,312,336.7,365,387,412,438,464,490,519,552,588,630,680,745,858,947.074999999999,258
"2021-03-10",140,171,213,244,273.8,300,324,348,374.6,399,423,447.45,474,504,536,571,609,654,726,840,934.025,298
"2021-03-11",145,173,209,240,267,291,315,337,361,384,405,429,454,483,511,546,586,634,701.1,807,900.049999999999,206
"2021-03-12",136,167,204,236,260,285,306.7,329,352,374,396,419,443,472,501,536,575.2,623.15,686,792.05,885.049999999999,384
"2021-03-13",131,159,195.9,228,254,276,297,317,340,363,386,409,435,460,489,519,557,599,663.1,757,862,217
"2021-03-14",125,153,188,217.85,241,263.75,285,305,325,346,369,393,416,441,469,499,537,582,639,733,817.049999999999,193
"2021-03-15",122,146,185,212,235,258,280,298,317,336.55,358,382,402,427,455,489,525,564,622.1,716.05,804.074999999999,233
"2021-03-16",118,146,182,208,230,250.75,269,289,308,327,347,370.45,392,418,443,471,505,543,597,692,778.025,268
"2021-03-17",114,141,175,204,228,246.75,266,284,304,321,339,359,380,402,426,455,490,525.15,581,666,735,262
"2021-03-18",112,136,169,193,214,231,248,268.65,286,305,324,342,366,388,412,440,470,509,564,646,726.025,256
"2021-03-19",110,129,162,183.85,205,225,243,260,277,294,313,333,352,373,398,421,452,491,541,620.05,686,269
"2021-03-20",104.975,127.95,159,183,203,222,238,253.65,270.6,288,305.5,321,341,362,385,409,437,475,526,608,677,222
"2021-03-21",98,120,149,171,189,208,226,244,260,276.55,295,313,332,351,371,396.25,426,459,502.1,579,647,191
"2021-03-22",97,119,148,170,189,204,220,235,252,269,285,302,319,339,360,384,409,442,486,558.05,635,171
"2021-03-23",94,112,138,158,176,194,210,225,240,255,270,289,306,323,343,366,392.2,424,469,538,600.025,216
"2021-03-24",89,106,133,153,170,185,199,215,229,244,259,275,293,310,330,355,379.2,414,459,530,595.025,293
"2021-03-25",86,104,130,149,165,180,194.7,209.65,223,239,254,269.45,287,304,323,345,370.2,399,439,501,550.049999999999,301
"2021-03-26",83,98,124,142,159.8,175,189,202,216,228,242,256,272,288,306,326,349,379,425,489.05,544,350
"2021-03-27",78,97,118,136,150,167,181,195,210,222,236,251,266,281,300,320,342,368,403,460,528,262
"2021-03-28",76,92,115.9,133,148,162,176,188,201,214,228,241,255,272,288,306,328,356,393.1,455,505.025,231
"2021-03-29",73,91,111,127,142,155,168,180,192,205,217,230,244,260,277,296,318,345,376.1,431,485,197
"2021-03-30",69,86,108,124,141,154,166,179,192,204,215,227,240,256,272,290,311,336,372,431,479.025,219
"2021-03-31",76,91,111,126,140,154,167,178,191,202,215,228,242,257,274,292,315,342,377,434,484.025,311
"2021-04-01",70,86,107,124,138,153,165,177,188,200,211,224,239,253,267,285,305.2,334,371,423,470,400
"2021-04-02",72.975,88.95,110,126,139,152,165,176,188,200,213,226,241,254,270.3,290,310.2,338,370,431,482.025,219
"2021-04-03",71,87.95,109,127,143,158,172,185,197,209,221,233.45,247,263,279,299,319.2,345,379,436,487,217
"2021-04-04",77,94,117,133,148,161,173,187,199,213,225,239,253,267.35,284,303,325,352.15,389,446.05,493.025,212
