"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",102.475,128,164.9,191,217,236,257,276,298,319,340,361,384,408,436,467,504,546,603,704.05,806,140
"2020-08-22",101,125,158,186,211,231,251,271,290,309,329,350,374,400,425,457,493,539.15,599,681,764,199
"2020-08-23",101,126,156,179,202,222,243,261,280,300,320,342,363,387,411,440,475,515,574,668,764.525,349
"2020-08-24",97,118,151,177,197,215,235,255,273,293,311,330,352,376,400,426,459,499.15,554,637,728.525,159
"2020-08-25",90,115,144,168,190,210,227,245,263,281,300,318.45,340,363,387,417,453,490,542,631.05,700.525,458
"2020-08-26",90,111,144,167,186,205,223,240,259,275,292,313,334,356,380,405,439,483,535,626.05,696,335
"2020-08-27",89,113,140,163,184,203,219,237,254,272,290,309,330,349,372,398,426,466,520.1,598,674.525,429
"2020-08-28",84.475,109,137.9,159,180,199,216,232,248,263,281,301,321,340,361,385,417.2,462,510,580,660,262
"2020-08-29",81,106,135,154,176,193,210,227,244,261,278,298,316,336.35,359,383,410,449,493,576,650.525,113
"2020-08-30",86,107,135,157,175,193.75,210,225,242.6,258,275.5,293,311.4,332,353,379,410.2,448,499.1,574,653,342
"2020-08-31",85,107,133,157,176,192,209,226,242,259,276,292,309,329,350,377,409,446,495,568.05,635,416
"2020-09-01",81.475,101,129,151,169,187,203,219,235,252,269,287,303,323,346,374,401,437,482,558.05,629,817
"2020-09-02",83,102,129,150,167,184,200,217,234,248,264,281,299,319,340,363,390.2,425,468,543,609.525,481
"2020-09-03",83,102.95,127,148,166,184,200,216,231,248,265,281,298,318,340,362,391,426,472,543.05,614,461
"2020-09-04",86,105,130,152.85,171,188,203,220,235,250,266,283,300,319,339,364,392,425,473,549.05,621,134
"2020-09-05",80,102,129,151,169.8,186,202,218,233,249,267,284,302,323,345,366,396,431.15,479,552.05,623.525,56
"2020-09-06",82,101,128,149,169,186,201,216,230,246,261,278,295,315,337,359,388,421,467,537.05,608,38
"2020-09-07",79,98.95,125,147,165,182,198,215,230.6,247,263,281,297,316.35,339,363,387,423,469,544,612.525,387
"2020-09-08",83,99,126,150,168,186,202,219,234,250,265,282,299,318,341.3,366,396,434,481,544.05,614,303
"2020-09-09",81,101,127,148,166,184,198,213,228,244,261,278,296,316,336,361,388,422,469,543.05,618,330
"2020-09-10",81,104,131,152,171,186,204,219,238,254,269,286,303,322,342,367.25,396,432,478,553.05,618,419
"2020-09-11",85,105,134,156,172,190,204,220,237,252,270,285,305,326,350,375,403,436,483,561.05,634.049999999999,228
"2020-09-12",82,102,131,153,171.8,188,206,221,236,251,268,284,302,323,347,373,401,440,489,574,640,86
"2020-09-13",81,107,132,153,172,190.75,207,221,236,252,268,286,305,325.35,349,375,405,440,486,561,633,292
"2020-09-14",80.475,102,132,154,173,191,208,223,237,254,270,290,308,329,350,376,402.2,437,482,550,627.525,315
"2020-09-15",91,111,135.9,156,175,195,211,228,245,260,278,295,314,334,356,384.25,413,452.15,503,584,655,931
"2020-09-16",86.475,107.95,137,156,177,195,212,230,248,264,282,300,319,342,366,395,423,459,510,601,661.525,986
"2020-09-17",88,112,143,166,186,203,222.7,240,257,274,291,311,329.4,349,373.3,397,426,464,516,592.05,669.049999999999,-372
"2020-09-18",90,112,141,164,185,205,223,239,256,273,290,309,328,349,370,396,431.2,470,520,605.05,689,289
"2020-09-19",89,110,138,162,182,202,220,237,253,271,292,310,332,353,374,400,430.2,470,519,596,677.574999999999,164
"2020-09-20",94,116,148,172,192,210,228,245,263,280,300,320,341,363,387.3,412,444,484,537,622,707,330
"2020-09-21",94,116,148,172,192,211,230,247,266,285,304,323,344.4,367,393.3,420,453,494,547,627,707.049999999999,120
"2020-09-22",93.475,114,148,171,190.8,210,229,249,267,285,303,323.45,345,369,392.3,420,450,493,546,627,702.525,215
"2020-09-23",94,124.95,152,177,197,217,237,254,272,291,311.5,332,353,378.35,402,430,464,504,561,647,737,211
"2020-09-24",101,123,157,182,204,225,244,263,283,304,323,344.45,368,392,419,446,477,518,577,671,744,244
"2020-09-25",100.95,124.95,159,183,207,229,250,269,287,309,330,349,371,396,421,450.25,486,528,583,667,755,257
"2020-09-26",104,129.95,165,189,213,234,254,274.65,295,314,333,355,376,403,431,460,497,541,596,688,789.525,190
"2020-09-27",106.475,133,166,195,219,240,261,283,304,325,348,369,394,418,446,477,515,556.15,613,705,803,417
"2020-09-28",106,132,168,196,221,243,264,284,303,324,346,368,391,418.35,448,478,512,558,620,720.05,808,133
"2020-09-29",109.475,137,174,201,226,248,270,292,314,335.55,358,381,406,428.35,459,492,535,582,644,744,841.049999999999,461
"2020-09-30",111.475,141,177.9,207,233,257,281,302,324,345,370,392,417,444,472,503,540.2,591,658,756,877,292
"2020-10-01",119,144,181,211,238,262,282,304,328,350,370,395,421,449,482,520,556,608.15,670,778.1,866.525,434
"2020-10-02",125,155,191,219.85,245.8,270,295,314,337,362,385,410,435,462,491,525,562.2,611,679,791.05,901.774999999996,243
"2020-10-03",124.475,157,196,227,255,278,301.7,324,347,371,396,421.45,447,475,505,541,584,637,711,815.05,928.525,229
"2020-10-04",119.475,151.95,194,228,254,280.75,304,329,356,378.55,401,427,454,483,518,554,599.2,653,721,838,949,570
"2020-10-05",137,166.95,208,241.85,271,298,324,350,373.6,396,423,448,474,503,540.3,576,624,679,752,862.05,967,474
"2020-10-06",136,169,210.9,246,276,302,327,352,379,405,431,461,491,523,559,599,642,697,766,887,990.525,585
"2020-10-07",136,167,214,244,276,305,331,355.65,380,407,432,459,486.4,517,552,592,638,691.15,771,888.1,1003.525,485
"2020-10-08",142,181,228,261,291,318,346.7,371,400,426,456,488,517.4,552,586,629,680.2,737,812,928,1046.05,581
"2020-10-09",147,184,229,265,298,328,359,387,415,445,474,505,535,573,609,651,698,761,844,968,1110.575,450
"2020-10-10",151,186,237,273,307,337,364,392,422,451,483,515,546,582.35,623,670,725,796,882,1012.05,1117.625,348
"2020-10-11",158,196,247,289,323,355,383,415,444,472,502,534,568,605,647,696,744,808,894,1048,1172.525,483
"2020-10-12",158,197,252,292,326.8,360,392,421,450,480,511,545.45,584,621,660,707,762.2,834.15,919,1064.05,1214,570
"2020-10-13",168,203,254,296,333,366,396,426,456,492.55,527,565,600,640,684,728.25,781,856,947.1,1083,1213.525,652
"2020-10-14",173,210.95,270.9,315,351,383,414,446,478,511,540,576,614,655,701,749,806,875.15,968,1112.05,1254.05,499
"2020-10-15",170.475,210,266,315,354,394,427,461,493,526.55,557,591,625,666,713,765,819,891,991.1,1151.1,1293.525,655
"2020-10-16",175.475,218,277,323,362,398,436,471,503,538.55,572,609,651,692,735,787.25,852.2,927,1031,1199.15,1366.575,545
"2020-10-17",188.475,232,296,342,381,420,453,487,519,553,588,625,666.4,714,763,816,880,961,1068,1234,1395.525,605
"2020-10-18",196.475,242,310,356,396,433,470,507,546,584,619,660,697.4,741,791,853,922.2,1000,1121,1281,1472.1,698
"2020-10-19",209,257,318.9,364.85,403.8,440,477,516,553,591,628,666,708,761,810,869,937.2,1019,1134,1318.05,1485.15,708
"2020-10-20",211.475,258.95,327,376,420,459,496.7,531,570,608,649,693,735,779,832.3,885,953,1040,1157.1,1336,1517.05,619
"2020-10-21",209.475,260,331.9,381,428.8,472,515,557,599,644,684.5,729,774,825,876,933.25,1008,1097.15,1218.1,1395.35,1563,649
"2020-10-22",216.95,264.95,337.9,393,439.8,483,524,562,605,645,691,730,779,836,891,958.25,1029,1118,1228.1,1416.05,1588,638
"2020-10-23",231,288.95,358,414,463,508,552,597,640.6,682,727,775,828.4,888,948,1019,1086,1188,1312,1512.1,1684,943
"2020-10-24",232,288,356,415,468.8,518,557,598.65,640,681,728,782,829.4,881.35,948,1020,1100,1197,1342.2,1546,1736.05,731
"2020-10-25",254,304,378.9,438,494,537,584,630,676,723.55,768,819,872,928,988.3,1057,1141,1256,1394.1,1593.05,1803.525,645
"2020-10-26",243,307,383,446,505.8,558,609,653,699,743,791,845,904,965,1028,1100,1189.2,1288,1432.1,1656.05,1874.1,568
"2020-10-27",243.475,304.95,391,456,515,563,608.7,657,709,762,809,865,918,971,1037.3,1114,1206.4,1309.3,1471.1,1687,1914.525,815
"2020-10-28",272,334,428.9,497.85,551,612.75,660,712,761,815,870,920,976,1048.35,1112,1188,1276.4,1386.15,1534.1,1767,1980.05,1013
"2020-10-29",281,343,429,493,556,617,671.7,725,776,827,882.5,941,1010,1070,1145,1232.25,1330,1440,1581,1807.05,2022,1196
"2020-10-30",297,367.95,462,526.85,587,647.75,701,751,807,853.55,908.5,966,1027.4,1097,1163,1244,1341,1471,1637,1894.15,2095.525,1073
"2020-10-31",284.475,356,459,537,604,662,717,771,828,883,933,990,1060,1128,1207,1289,1387,1509.15,1678,1942.1,2225.625,519
"2020-11-01",312.475,387.95,491,564,627,691.75,746,805.65,864.6,923,982,1048,1112,1185,1264,1348,1443,1561.15,1734,2006.05,2293.05,992
"2020-11-02",306.475,390,497.9,580,654,718.75,780,836,894,954,1012,1075,1145,1215,1301.6,1389,1508,1644.15,1825.2,2114.05,2391.05,620
"2020-11-03",330,413,521,602.85,673,738,802,870,933,995.55,1056.5,1120,1186,1261.35,1352,1447,1562.2,1694.15,1864.1,2141,2396,1382
"2020-11-04",343,423,537.9,618,694.8,761,823,891,951.6,1022,1093,1160,1239,1312.35,1395,1500,1621,1763,1953.1,2257.05,2512.575,1411
"2020-11-05",342.475,432,553,641.85,716,788,857,925,989,1060,1129,1204,1279,1363,1446.3,1542,1658,1791.15,1998.2,2289.15,2623,1591
"2020-11-06",355.475,451.95,572.9,662,736.8,812.75,887,957,1025.6,1095,1167,1242,1317,1408,1501.3,1600,1716,1868,2068.1,2418,2696.525,1215
"2020-11-07",363,458,595.9,684.85,766,845,917,992,1059.6,1129,1204,1281,1368,1461.35,1559.3,1666,1796.2,1964.15,2177.3,2485.05,2809,1089
"2020-11-08",389,481,615,710,795,874,941,1014,1082,1153,1225.5,1303.45,1390,1478,1581,1691,1836,1997.3,2222.4,2613.25,2977.575,1561
"2020-11-09",399,497,623,734.85,822,902.75,987.7,1069,1139,1213.55,1295,1386,1468.4,1567,1680.3,1799,1945,2121.15,2337.1,2712.25,3097.675,1005
"2020-11-10",419,525.95,663.9,760.85,851,932.75,1010,1091,1168,1247,1334.5,1422,1509,1610.35,1711.3,1827,1972,2138,2343.1,2684.05,3031.05,676
"2020-11-11",424.475,543.95,682,793,880,967,1046,1129,1214.6,1290,1369.5,1463.45,1554,1638,1754,1877,2024.2,2213,2442.1,2829.1,3144.25,2976
"2020-11-12",466.95,560.95,710,824,913,1008,1100,1185,1258.6,1341,1429,1522.45,1625,1722,1838,1970.25,2119.2,2302.15,2558,2906,3269.525,1871
"2020-11-13",474.475,575.95,726.9,844,937.8,1028,1119.7,1209.65,1301,1397,1486.5,1585,1688,1785,1920.3,2052.25,2207.2,2405.15,2652.2,3085,3455.15,1052
"2020-11-14",486.475,612,765,869,972.8,1072.75,1167,1248.65,1337,1427,1522,1621,1715,1838,1964,2101,2268,2440,2707,3122.1,3596.625,885
"2020-11-15",497.475,608,773.8,916,1018.8,1117,1215,1303,1395.6,1500.1,1591,1689,1797,1905,2035,2165.25,2336.2,2530,2824.2,3277,3702.25,3106
"2020-11-16",510,623.95,798.8,934,1040,1151,1243,1338,1425,1511,1610,1722,1837.4,1958,2088,2243,2420.2,2645,2947.1,3406.5,3857.05,2168
"2020-11-17",541,673.95,845.9,970.7,1095,1201,1304,1404,1507.6,1594.55,1703.5,1807,1930.4,2058,2192,2360,2538.4,2755.3,3039.1,3500.2,4009.775,3030
"2020-11-18",553,705.9,879,1027.85,1142,1241.75,1338.7,1441.65,1546,1648,1754,1873,1981,2117.35,2262,2418,2594.4,2824.15,3132.1,3571,4039.1,2311
"2020-11-19",553.95,690,871,1016,1129,1248,1362,1474.65,1589.6,1706,1829.5,1947,2055,2182.35,2332.3,2501.25,2720,2946.3,3288.1,3800.1,4334.15,2885
"2020-11-20",578,710.95,905.9,1066,1184,1307.75,1412,1526.65,1644,1757,1869.5,1978,2113.4,2258,2410,2571,2765,2998.45,3303,3802.1,4377,936
"2020-11-21",578.475,753.95,939,1087,1223,1340,1459.7,1573,1691,1808,1920.5,2033,2167,2308,2458,2642,2851.2,3144,3462.1,3979.1,4490.05,2364
"2020-11-22",604.9,760,963,1121,1260.8,1392.75,1504,1631.65,1760,1881.55,1993,2116,2241,2386.35,2550.3,2740.25,2935,3203,3541.1,4084.6,4620.525,3390
"2020-11-23",681.475,824.95,1019,1178.85,1330,1467,1592.7,1720,1841.6,1956,2084,2205,2343.4,2478,2661,2848,3062.2,3321.15,3685.1,4290.3,4856.05,2297
"2020-11-24",658.475,803,1024.8,1196,1347.8,1481.75,1616,1741,1865.2,1991.55,2131,2254,2391,2540.35,2721,2907,3148.2,3390.15,3810,4391.1,5028.525,1497
"2020-11-25",647,853.95,1068,1255,1413,1548,1679,1804,1942.6,2085,2205.5,2337,2480.4,2632.35,2809,2998,3228,3520.15,3949.4,4526,5029.05,2666
"2020-11-26",726,887.9,1133.9,1313,1461,1610,1741,1882,2008,2130.55,2254,2399.45,2548.4,2731.7,2926.3,3135,3352.2,3661.3,4075,4731.35,5368.34999999999,2525
"2020-11-27",741.9,918.95,1155.9,1326,1496,1650,1797,1939.3,2070,2207,2347.5,2510,2671,2831,3028,3233.25,3493.2,3817.45,4252,4881.1,5585.87499999999,2000
"2020-11-28",770,938,1198.9,1372.7,1537,1693,1838.4,1966,2111,2254.55,2428,2595,2749,2910,3097.3,3313.25,3550.2,3851.3,4279.5,4855,5504.775,382
"2020-11-29",777.425,950,1224.9,1437.85,1615,1778,1929.7,2079.65,2215,2371.65,2519.5,2656.45,2819,3001,3193.3,3395.5,3644.6,3993.15,4425,5149.1,5798.05,8755
"2020-11-30",795,978.9,1259.9,1467,1650,1792.75,1956.7,2104,2256.6,2406,2568,2728,2910.4,3113.05,3322,3570,3840,4178.45,4641.2,5329,6059.05,3371
"2020-12-01",868,1049.9,1316.9,1537,1712.8,1886,2032,2177.3,2322,2484,2646,2806,2989,3177.35,3384.3,3637,3887.2,4241.15,4685,5390.15,6081.54999999999,3618
"2020-12-02",856.475,1053.8,1333.9,1543,1734,1919,2075,2239,2405.6,2572,2733,2906,3086.4,3282.35,3509.3,3751.25,4025,4358.15,4887.1,5660.05,6325.05,4869
"2020-12-03",877.9,1086.95,1371.9,1617.85,1814,1995.75,2151,2316,2477,2642,2830,3021.9,3218.4,3425.35,3671.3,3902.25,4187,4523,4969.1,5723.05,6506.525,3517
"2020-12-04",945.475,1153.95,1439,1673.7,1857.8,2037,2207.7,2376.65,2545,2702.55,2862,3031,3237,3438.35,3665.3,3942.25,4241.2,4629,5132.1,5929.2,6574.05,564
"2020-12-05",937.375,1163,1459.9,1686,1902,2087.75,2274,2427,2613.6,2788.55,2960,3152.45,3381,3593.35,3821.6,4115.75,4414,4754,5323.2,6168.25,6995.1,394
"2020-12-06",1007,1235,1525,1753,1945.6,2128.75,2324,2525.65,2684.2,2877,3063,3270,3459.4,3672,3921,4207.25,4554.4,4958,5550.4,6383.15,7176,10321
"2020-12-07",1016.475,1253.9,1580.9,1819,2026,2233.75,2407,2589.65,2766.6,2989.65,3174,3364.45,3559,3794,4054.6,4351.25,4663.2,5051.3,5541.3,6485.3,7281.44999999999,2800
"2020-12-08",1029.9,1252.85,1579.8,1838,2076.6,2273.75,2472.1,2664.65,2857.6,3019,3215,3415.9,3644,3879,4159,4457,4817,5209.15,5777.2,6677.05,7453.575,3606
"2020-12-09",1074.475,1344.95,1679,1933.25,2175.8,2395.75,2613.4,2787.65,2974,3144,3337,3569.35,3791.4,4024,4304.6,4600,4961,5368.3,5930,6864.75,7768.525,5233
"2020-12-10",1078.175,1370.95,1680.9,1947,2177,2385,2586.7,2790.65,2988,3202.55,3414,3641.45,3856,4100,4391,4707,5038.6,5493.15,6065,7019.4,7958.54999999999,5031
"2020-12-11",1118.475,1377,1727.9,2001,2239,2489.75,2697,2915,3104,3304.55,3517.5,3753,3971.4,4258,4527,4884.5,5241,5726.45,6404.3,7353.05,8343.49999999999,536
"2020-12-12",1193,1447,1791,2048.85,2290.8,2495,2711.7,2933,3158,3368,3574.5,3823,4091.8,4369.7,4668.3,4995.25,5409,5850.45,6438,7391.2,8300.825,7777
"2020-12-13",1112.425,1417.9,1800.8,2108.85,2381,2623,2838.7,3049.65,3272,3481.55,3723.5,3964.45,4209.8,4469.35,4766,5114.5,5507.6,6018.15,6684.7,7604.05,8603.675,5250
"2020-12-14",1189.95,1449,1881.9,2198.7,2440.8,2651.75,2874,3095.3,3298,3521,3774.5,4018,4245,4507,4819.3,5150.25,5558.2,6041.15,6681.2,7733.05,8740.3,2584
"2020-12-15",1243.425,1512.95,1905.7,2212,2479.6,2720,2957.4,3180,3420.2,3612,3854.5,4088.45,4383,4686,4982.3,5320.25,5741.4,6201.15,6907.1,8014.35,9151.49999999999,5275
"2020-12-16",1259.475,1540.85,1922.9,2271.85,2552.6,2800.75,3057.1,3283.95,3529.2,3750,3995.5,4240.45,4513.8,4802.35,5087.3,5431,5859.6,6330.15,7038,8016,8974.25,2497
"2020-12-17",1279.425,1594.8,2009,2262,2543,2790,3036.4,3276.3,3528,3756.1,4027.5,4298,4588,4885.05,5205.3,5576.75,5995.2,6524.15,7142.1,8196.1,9343.675,4764
"2020-12-18",1323.9,1618.85,2034,2344.7,2612,2872,3131.1,3404,3652,3905,4154,4419.45,4698,4981.7,5292,5681.25,6121.2,6599.3,7331.1,8436.8,9504.37499999999,508
"2020-12-19",1304.95,1690.95,2079.7,2428,2719,2974.75,3244,3498,3765,4013.55,4284.5,4563,4854.4,5168,5533.3,5908,6318.2,6814.75,7545.2,8860.25,9944.525,5033
"2020-12-20",1378.475,1696.75,2113.9,2481,2769.8,3047.75,3309.4,3563,3827,4094,4344,4631.45,4925.4,5237.35,5594,5976,6474,7044.45,7783.5,8990.2,10042.55,6490
"2020-12-21",1370.8,1724.75,2185.9,2524.85,2814.8,3081.75,3343.7,3608,3857,4129.55,4393,4670,4966,5288,5615.3,6000.25,6465.2,7060.45,7759.4,9155,10322.25,3268
"2020-12-22",1420,1786.95,2254,2611.85,2936.4,3222,3485,3726,3973,4239.1,4486,4792,5118.8,5444.35,5776,6173.25,6663.4,7208.6,7999.2,9357.15,10640.625,5198
"2020-12-23",1478.425,1775.55,2260,2596.55,2938.8,3247.25,3526.4,3789.65,4044.6,4311.55,4601.5,4879,5172.6,5488.05,5854.3,6271,6702,7302.3,8050.1,9342.25,10616.05,929
"2020-12-24",1482,1834.85,2340.9,2667.85,2982.8,3299,3575.4,3886.65,4136.6,4423.1,4747.5,5038.45,5343.6,5680.35,6036.3,6432.75,6895.6,7456,8346.2,9688.05,10938.875,4161
"2020-12-25",1496,1812.75,2327,2685,3004.8,3310.5,3582.7,3879,4187.6,4470.55,4751,5074.45,5370.4,5733.4,6188.6,6616.25,7129.4,7685.3,8401.1,9738,11043.075,395
"2020-12-26",1517.9,1895.95,2368.8,2755.55,3099.8,3396.75,3656.1,3918.65,4192.6,4464.55,4770,5093.45,5438,5828.1,6212.6,6674.25,7223,7908.3,8675,10080,11241.15,7024
"2020-12-27",1549.475,1939,2441,2815.85,3144,3427.5,3719.7,4006,4337,4689.55,4999,5350.35,5684.8,6047,6437.2,6883,7361.2,7963.75,8752,10077.2,11365.275,5038
"2020-12-28",1555.475,1902.95,2421,2807.85,3111.8,3456,3745.7,4038,4328.2,4639,4921.5,5216,5554.6,5950.05,6319.6,6781.25,7296,7881.2,8767.1,10170.5,11675.675,3296
"2020-12-29",1593.9,1931.95,2434.7,2843.7,3197.8,3534.75,3826,4112.3,4410,4706,5017,5332,5671,6048.35,6484,6947.25,7507.2,8160.3,9052.3,10426.65,11632.15,5639
"2020-12-30",1614.425,2018.95,2529.9,2916,3282.4,3631.5,3922,4230.65,4559,4879.55,5157,5492.45,5802.4,6138.35,6557.3,7073.25,7607.4,8309.45,9244.7,10639.2,12032.825,3443
"2020-12-31",1716.375,2130.9,2593.9,2986.85,3363.8,3679.75,3980,4263.65,4551.6,4844.55,5156.5,5486.8,5841,6216.05,6598.5,7085,7688.6,8424.6,9381,10834.25,12258.725,6174
"2021-01-01",1685.475,2119,2577,3010.85,3372,3690.75,3976.1,4281,4597,4914,5219.5,5613.45,5947.4,6363.35,6752,7211.25,7818.4,8505.45,9426,10900.05,12116.725,12372
"2021-01-02",1689.425,2091.8,2609,3034.85,3404.6,3695.75,4047,4342,4656,4973.1,5280.5,5587,5930.8,6320.7,6745,7204.5,7796.8,8445.45,9344.4,10808.95,12058.525,3450
"2021-01-03",1713.475,2064,2606.7,3028,3396.8,3744.75,4088.7,4402.3,4767.6,5089.1,5405,5761,6079.4,6478.4,6887.3,7354.75,7899.2,8580.6,9541.6,10932.5,12464.1,8583
"2021-01-04",1724.325,2121.75,2654.9,3036.55,3434.2,3789,4130.7,4463.65,4775.6,5111.2,5446.5,5811.9,6158.8,6555.05,6936.3,7439,8029,8768.65,9693,11041.45,12669.15,5105
"2021-01-05",1709.475,2120.9,2680.7,3133.55,3499,3883,4201.4,4573,4868.6,5182.1,5500,5828,6229.8,6633.7,7088.3,7579.75,8185.8,8963.3,9900.1,11425.05,12787.675,6338
"2021-01-06",1738.6,2134.95,2666.9,3076.85,3442.8,3798,4124.7,4462.65,4808,5141.65,5487,5831.9,6250.8,6647.35,7113.3,7653.5,8215.2,8922.9,9785.2,11320.4,12845.15,10012
"2021-01-07",1710.425,2146.85,2736.9,3160,3532.8,3897.75,4249.4,4566.65,4897.6,5267.55,5573.5,5912.35,6309.4,6694.7,7173,7655.75,8259.4,8979.45,10040.1,11508.05,13049.35,6597
"2021-01-08",1820.475,2220,2756.5,3188.55,3590.6,3933,4264,4591.65,4960,5288,5623,5940.45,6283,6667.35,7076,7629.25,8262.6,8953.9,10021.2,11582.35,12892.225,3391
"2021-01-09",1751,2201.95,2806.8,3283,3676,4010.75,4341,4649.3,4980,5317.75,5655,5997.9,6373,6793.35,7245.9,7722,8360.4,9087.45,10077.1,11596,12941,6593
"2021-01-10",1793,2229.95,2793,3249.7,3652.8,3989,4356.8,4687,5029,5353.65,5701.5,6061.45,6404.4,6800,7235.3,7770,8377.4,9212.2,10165.1,11601.25,13048.2,8644
"2021-01-11",1778.375,2214.75,2770.9,3187.7,3599.8,3983.5,4310.7,4642.55,4991,5344.55,5673.5,6035.45,6422.8,6817.7,7294.3,7787,8368.2,9098.3,10111.6,11647.15,13203.925,3061
"2021-01-12",1711.9,2179,2744.5,3195,3597,3960,4276,4580.65,4924,5244.55,5580,5921,6286.8,6667.35,7090.5,7593.75,8178.4,8897.3,9820.1,11361.05,12810.25,7915
"2021-01-13",1625.475,2054.9,2609.5,3075.55,3425,3772.75,4081.7,4406.65,4731.4,5020.1,5323.5,5685.9,6043.4,6425,6859.9,7350,7905.4,8552.15,9456.5,10899.5,12178.575,6049
"2021-01-14",1584.475,1960.95,2512,2946,3279.8,3589.75,3880.7,4190.65,4510.6,4856.55,5187.5,5499,5836.4,6217.35,6615.3,7088,7645.2,8324.75,9195,10569.2,11952.225,5207
"2021-01-15",1552.95,1910,2375.6,2785.55,3097,3370,3688,3985,4253,4530.55,4852,5138,5453.4,5803.05,6162.9,6652,7211.4,7844.15,8679.2,10174,11383.4,1542
"2021-01-16",1451.9,1791,2295.6,2645.7,2974,3257,3521.4,3792.65,4073,4350.55,4617,4899.9,5175,5521.05,5894.3,6329.25,6802.6,7428.15,8279.8,9554,10700.1,3865
"2021-01-17",1318.9,1679.8,2142.9,2474,2775.6,3026,3303.7,3555,3813,4060.55,4332.5,4604.45,4906,5243.35,5592,5980.5,6470.2,7058,7772.3,9032.5,10177.3,4540
"2021-01-18",1290.475,1609.9,2057.9,2383,2652.8,2911.75,3160,3411.3,3642,3888.65,4149.5,4407.8,4681.4,4999,5333.6,5709.5,6148.2,6692.75,7460.5,8577.1,9679.3,6274
"2021-01-19",1227.7,1517,1949.8,2216,2499.8,2727,2975,3223,3457.6,3691,3935,4216.9,4457.4,4734.35,5020.6,5388.25,5840,6322.3,7007,8121,9145.675,6716
"2021-01-20",1243.425,1526.95,1870.9,2149.1,2389.8,2621,2864.7,3101,3323.6,3540.55,3772,4014.45,4267.6,4527.35,4829,5143.25,5574.4,6050.45,6677.1,7759,8727.15,4901
"2021-01-21",1158.475,1408.95,1771.9,2049,2286.8,2499.75,2722,2934,3156.2,3384.1,3636,3867,4118.4,4388,4638,4963,5345.2,5803.15,6470,7372.2,8310.05,5248
"2021-01-22",1095.475,1374.9,1711.8,1996,2217,2442.75,2652.7,2853,3046.2,3232.55,3472,3699,3943,4211,4467,4766.5,5128.4,5559,6154.1,7082.15,7943.1,2795
"2021-01-23",1026.425,1292,1636,1897.85,2102.6,2325.5,2496,2698.65,2875,3076.55,3300.5,3523.45,3747,3995.05,4279.3,4554,4905.8,5304,5916.2,6742.7,7580.525,3854
"2021-01-24",954.95,1187.9,1561.9,1814.85,2039,2237,2407.7,2608.65,2798.2,2982.55,3194,3403.15,3637.6,3891.35,4149.6,4424,4779.2,5160.45,5692.1,6528.05,7417.17499999999,5321
"2021-01-25",943.95,1162.95,1459,1713.85,1916.8,2110,2295.7,2470.65,2645.6,2848.55,3031,3220.45,3453.4,3663,3913.3,4165.25,4470,4844,5405.4,6240,7149.775,4677
"2021-01-26",914.95,1109.75,1434,1660.7,1857,2040.75,2203,2385.65,2556,2728.55,2911,3110,3301.4,3545.35,3781.3,4054.25,4364.4,4735.15,5184,5997.3,6644.575,4073
"2021-01-27",892,1095.95,1377.9,1589,1772,1951,2124,2286,2447,2596,2762,2928,3108.4,3311,3530.9,3771.25,4084.2,4446.15,4929.1,5713.05,6461.49999999999,3304
"2021-01-28",856.475,1050.95,1321.9,1523,1705.4,1871.75,2029,2184,2342.6,2498.55,2647.5,2815.9,2985,3179.35,3384.3,3631.75,3910.8,4238,4673.1,5373.05,6045.15,3828
"2021-01-29",803.9,993.8,1258.9,1451,1633.6,1789,1939,2089.65,2256,2414.55,2572.5,2741,2898,3079,3289.3,3499,3731,4046,4488.3,5184.05,5889.625,1112
"2021-01-30",749.95,930.9,1193.9,1380,1546.6,1692,1844,1991,2141.2,2276.55,2429.5,2584,2738,2895,3080,3287,3543.2,3831.15,4275,5030,5679,2635
"2021-01-31",739,915.9,1127,1321.85,1493.8,1627,1772.7,1928.65,2056.6,2199,2340.5,2474,2617.4,2786.35,2962.3,3184,3420.6,3724,4114,4803.5,5455.2,3310
"2021-02-01",676.95,857,1088.9,1269.85,1424.8,1576,1698.7,1822,1958,2100.55,2242,2396,2552.4,2718,2911,3098,3330.4,3616,4012,4614.1,5176.2,2102
"2021-02-02",661.475,837.95,1042.9,1215,1365,1499.75,1627,1747,1859.6,1993,2123,2264.45,2394.4,2537,2709.3,2914.25,3139,3390.15,3749.3,4373,4888.1,3076
"2021-02-03",636.475,792.95,991,1153.85,1306,1422,1564,1690,1817.6,1942.55,2074,2206.35,2333,2498.35,2654.3,2830.25,3037.4,3311,3663.5,4212.1,4731.3,2233
"2021-02-04",655,788.95,995.9,1130,1263.8,1392.75,1500.7,1618.65,1732,1839,1963,2096,2234.4,2379.35,2538,2726,2921,3168.15,3512,4052,4562.34999999999,2267
"2021-02-05",596,732,903.7,1072.85,1204,1321,1436,1550,1666,1763.55,1883,2005,2122.4,2260,2400.3,2563.25,2750,3015,3357,3920.1,4427.34999999999,162
