"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",14,30,64,102,142,190,235.7,291,344.6,407,471,548,643.4,756,890,1031,1216.2,1456,1773.5,2413.15,2995.225,495
"2020-03-25",16,32.95,70,112.85,163.8,214,275,338,408,488.55,575,660.45,787,922,1061.3,1251.25,1492.8,1794.6,2263.2,3130.15,3991.67499999999,620
"2020-03-26",14,30,73,118,168.8,225,288,358.65,435.6,519,610.5,721,829,969,1138,1349.25,1604,1958.15,2398.3,3236.1,4358.39999999999,841
"2020-03-27",14,35,79,131.85,192,257,330,398,477,576,677.5,795.45,930,1075,1266.3,1525.25,1821.2,2181.6,2713.1,3720.1,4772.05,648
"2020-03-28",16,38,89,139,197.8,265,343,424,516.6,608,718,828,968,1127,1298.3,1506,1772.2,2163.3,2695.5,3664.05,4590.82499999999,832
"2020-03-29",19,43,90,145,206.8,272.75,352,441,535,629,736,868.45,1019,1184.35,1376.3,1605.25,1897,2295.3,2825.1,3770.25,4786.175,919
"2020-03-30",20,40,87,145,209,285,355.7,433,522.6,624.55,735,864.45,1002.4,1168.35,1354.6,1560.25,1844.2,2222.15,2745.2,3655.45,4482.025,1290
"2020-03-31",17,40,91.9,150,221,289,371,455,544,634.55,744,863,1007,1158,1368.3,1621.25,1927.2,2332.15,2912.4,3920.15,4840.325,1197
"2020-04-01",17,39,88.9,149,214.8,278,351,437,528,632,741,871.45,1005,1167.35,1344.3,1562.25,1851.2,2238.45,2809,3727.3,4574.44999999998,1590
"2020-04-02",18,44,100,152,215,284,354.7,437,522.6,619,724.5,830,973.4,1123,1300.3,1507.25,1777,2143.3,2653.2,3602,4776.37499999999,1221
"2020-04-03",16,36.95,84,142,204,275,342,421.65,507.6,604.55,698.5,813,936,1106,1274.3,1499.25,1762,2082.3,2576.5,3417.15,4326.075,1243
"2020-04-04",19,38,78,134,189.8,251.75,315,388,470,557,651,751,865.4,1009,1178.3,1403.25,1651,2000.3,2478.3,3312.05,4059.225,1242
"2020-04-05",18.975,36,77.9,125,185,240,304,374,451,538,633,733,859,1007.35,1174.3,1363.25,1600.4,1880.3,2378.1,3176.3,3924.1,1424
"2020-04-06",18,35,79,125,174.8,237,302,370,446.6,531,627,725,841,963.35,1114.3,1295.25,1516.2,1786.3,2153.1,2859.05,3650.59999999999,1102
"2020-04-07",15,31,69,113,164,217.75,269,331,406,480,566.5,663,764,881,1039.3,1211.75,1438.4,1732,2117.4,2848.05,3565.25,906
"2020-04-08",15,33.95,72,118,163,214,270,332,406,481,564,655,759.4,872.35,1014,1187,1381.2,1644.15,2005.1,2673.15,3397.175,942
"2020-04-09",15,35,69,115,158,208.75,259,319,385,455.55,538,635,733.4,840,971.3,1122,1319.2,1571.15,1969.2,2596.5,3372.075,923
"2020-04-10",12,26,60,100,139,187,236,296,355,422,498,582.45,672.4,782.35,905,1045.25,1214.2,1437,1793,2437.1,3080.1,434
"2020-04-11",11,27,60,101,146,192,245.7,304.65,367,432,503.5,582.45,671.4,764,878.3,1012,1184.2,1411.15,1726.2,2339.05,2936.37499999999,834
"2020-04-12",11,25,57.9,90,130.8,172,221,275,326.6,387,459,544,624,722,835,975,1132,1354.3,1649.1,2231,2756.175,1083
"2020-04-13",10,26,55,90,129,167,213,264,317,378,442,520,608.4,703,820.6,959,1119,1310.3,1630.1,2125.1,2653.25,849
"2020-04-14",10,22,54,91,128,169,212,269,323,376,441,512,589,675,781,912.25,1058,1240,1507.1,2048.1,2573.075,895
"2020-04-15",9,22,51,83,118,157.75,199,245,298,351,412,484,558,638.35,744,859,1006.2,1197.15,1479.1,1919.05,2422.075,526
"2020-04-16",9,20,50,79,112,147,187,228.65,278,326,377.5,439,514,607,704.3,816,961,1154,1412,1905,2336.225,477
"2020-04-17",9,20.95,47,77.85,111,148,188.7,232,279,325.55,384,445.45,516.4,600,692,804.25,933.2,1115.15,1396.3,1850,2337,432
"2020-04-18",10,22,47,75,105,137,172,213,256,299.55,357.5,421,494.4,573,651,763,920,1088.15,1327.2,1781.05,2241.1,374
"2020-04-19",9,19,43,69,100,132,168.7,210,252,300,355,409,469,548,629,737,873.599999999999,1046,1289.1,1665.25,2114.1,614
"2020-04-20",8,18,39,65,93,125,160.7,196.65,238,285.55,335,389,460,534,627,720,837,996.15,1245,1636.05,2019.075,584
"2020-04-21",9,18,41,65,93,122,153.7,188,224.6,271,319,372.45,434,505,588.3,685,792.2,950,1170.3,1570.05,1977,860
"2020-04-22",9,19,41,65,93,121,153,187,220,260,305,355.45,419,492,567.3,663,769,897,1108.1,1519.1,1873,759
"2020-04-23",6,14,35,56,80,108,138,172,210,248,291,341,398,459,530,625,738,874,1051.1,1370,1721.15,341
"2020-04-24",7,16,37.9,62,85,111,141,172,201,239,284,332,385,447,511,592,704,846,1027.1,1363,1724.275,325
"2020-04-25",7,16,35,55,76,101,127,157,192,227,267,308,361.4,426,484.3,566.25,664.2,798,985,1279.1,1667.075,170
"2020-04-26",6,14,32,54,79,101,128,156,190,225,262,308,356,410,477.3,550,648.2,772,962.200000000001,1262,1578.025,508
"2020-04-27",5,12,28,47,69,93,122,148,179,213,247.5,288,345,402.35,461,526,621,751,917.200000000001,1243.05,1526.025,573
"2020-04-28",6,14,29,46,67.8,89,114,139,170,204,236,276,319,368,433,498,579,697.15,857.1,1131.1,1444.075,453
"2020-04-29",6,13,28,44,64,84,107,135,162,188.55,220,259,306,354,404.3,474,558,676,851.1,1130,1425.15,528
"2020-04-30",4,10,25,42,58,80,102,127,150,178,210,244,287,335,396,461,536,640,786,1055.05,1343.025,245
"2020-05-01",5,12,27,41,59.8,81,100,123,148,175,203,240,278,327.35,376,443,517,624,779.1,1026.05,1273.075,343
"2020-05-02",5,11,25,41,57,76,98,119,146,173,201,234,268,311.35,358.3,422,499.2,600.15,734,974.1,1221,-21
"2020-05-03",4,12,26,43,59,76,97,119,142,169,198,233.45,270,318,364,425.25,497.2,594,740,968.1,1154.25,164
"2020-05-04",4,10,24,39,54,73,90.7,113,133,159,190,220,251,292,337,389,452.2,535,663.1,892.1,1136.05,280
"2020-05-05",4,9,21,34,50,66,84,103,124,146,172,203,236,274.35,323,367.5,437,519.15,637,872.150000000001,1100,196
"2020-05-06",3,8,19,32,46,64,81,101,121,146,174,203,234,270.35,313,357,421,506.15,614.1,820.05,1070.125,301
"2020-05-07",4,9,20,33,46,61,78,96,115,137,162,188,215,248.35,290,335,394,469.15,579.1,791,962.049999999999,227
"2020-05-08",4,9,20,31,46,61.75,79,94,114,134,158,184,213,249,290,341,405,487.15,600,794.1,994.049999999999,191
"2020-05-09",4,9,20,32,44,57,72,88,108,129,151,177,206,239,279,323,383,458.299999999999,566,738.05,945.025,159
"2020-05-10",3,8,18,29,42,58,74,92,111,131,153,180,207.4,240,279,322,379.2,454,564,769.05,982.099999999999,152
"2020-05-11",4,9,20,32,45,58,74,91,109,130,152,176,200,234,267,311,371.2,446,548.1,733,922.199999999997,212
"2020-05-12",3,8,18,30,42,55,69,86,104,123,146,169.45,197,227,265,305,357,430.15,546.1,729,929,623
"2020-05-13",3,8,19,31,43,56,71,86,105,123,144,167,196,226,263,309,360,433.15,528,705,908,205
"2020-05-14",4,8,18,30,42,57,72,88,104,124,144,170,196,226,261,306.25,361.2,437.15,538,692.1,892,205
"2020-05-15",3,8,18,29,41,53,69,84,101,121,143,165,194,227,264,303.25,359,421,516.1,683.05,854.025,109
"2020-05-16",4,8,19,28,40,54,70,88,105,123,146,170,199,228,269,314,369,443,544.1,723.1,890.124999999998,294
"2020-05-17",3,8,18,30,42,56,70,86,104,125,148,170,198,231,267,313,367.2,435,542,722.05,911,223
"2020-05-18",3,7,17,29,42,56,71,87,105,125,145.5,170,196,228,262.3,306,363.2,433,529,691.05,867.149999999998,215
"2020-05-19",3,8,17,28,40,55,69,86,104,123,145,169.45,198,227,265,312,362.2,440,545,730.05,930,147
"2020-05-20",4.97499999999999,9,20,32,44,59,73,90,106,125,148,173,199,233,271,316,374,444,544.1,734.05,932.049999999999,101
"2020-05-21",3,7,17,29,42,56,73,88,106,127,150,174,200,230,270,312,366,439.15,536,716.05,896.124999999998,200
"2020-05-22",3,8,18,30,42,56,72,90,106.6,125,147,171,198,227,263,312,371,435.15,544,754.1,925.025,130
"2020-05-23",3,8,18,29,42,55,70,87,106,129,153.5,178,205,238,279,320,380,456,577,774,971.074999999999,72
"2020-05-24",4,9,19,30,43,57,72,90,108,129,151,176,207,240,275,321,369,436,548.1,736.1,904.025,137
"2020-05-25",4,9,20,32,45,60,77,93,112,132,156,182,209,245,286,332,392,459.15,560,760,951.025,122
"2020-05-26",5,9,20,31,44,58,75,92,113,133,158,184,212,245.35,283,325,383,449,562,746.05,955.124999999998,116
"2020-05-27",4,8,18,30,44,58,74,92,110,131,156,182,212,242,285,337,394,468,575,785,990,242
"2020-05-28",3,8,19,31,45,58,74,91,109,130,154,183,216,251,290,335.25,395,478,587,784,976,44
"2020-05-29",3,9,18,31,44,60,77,95,116,136,160,186.45,216,251,288.3,335,389.2,471,573,773.05,958,352
"2020-05-30",4,10,21,34,49.8,65,81.7,100,118,139,165,188,217,248.35,285.3,332,385,460,571.1,734,945.074999999999,237
"2020-05-31",4,9.94999999999999,20,32,46,60,76,96,117,139,163,192,220,256,294,347,406,488,598.1,793,992.025,60
"2020-06-01",3,8,20,32,45,61,77,96,116,138,165,192,220,254,290,337,399,475,593,790,977,230
"2020-06-02",4,9,21,34,49,64,79,97.6500000000001,118,141,165.5,189,217,252.35,292,341,396,479,602,794,1002.05,93
"2020-06-03",4,9,21,33,48,63,81,99,119,143,169,198,225,261,302.3,351.25,411,492,612,806,991.025,3012
"2020-06-04",4,9,21,34,48,64,81,100,120,140,164,192,224,261,301,352,410.2,487,595,789,977.074999999999,280
"2020-06-05",4,9,22.9,35,50,66,82.7,100,120,141.55,165,192,224,257.35,297,348,408,491,605,811.150000000001,1036,309
"2020-06-06",4,9,20,33,48,65,83,103,123,146,174,203,237,270.35,315,367.25,428,507.15,624,828.150000000001,1022.025,216
"2020-06-07",3,9,21,36,50,66,83,103,122,143,168,195,223,260,302,355,420,500,622.1,855.05,1078,196
"2020-06-08",4,9,19,33,46,61,79.7,100,118,140,170,197,228,259.35,301,351,408,491,603.200000000001,810.1,1008.05,48
"2020-06-09",4,9,19,32.85,46.8,63,79,98,119,141,166,197,227.4,263,305,358,420,506,624,828,1048.1,87
"2020-06-10",4,9,21,34,48,64,82,101,121,142.55,169,198,230,268,311.3,361,421.2,502.299999999999,624.200000000001,816.1,1021.05,45
"2020-06-11",3,8,19,32,46,62,79,97,117,139,166,193.45,224,264,307,357,418,496,598,808.1,1019.025,86
"2020-06-12",4,10,22,36,52,68,86,107,128,148,174,202,234,269.35,313.3,360,424.2,508.15,615,807.05,970.025,64
"2020-06-13",4,9,20,34,49,68,85,105,128,153,179,207,238,281,327,372,432,512,632.1,826.05,1022.125,63
"2020-06-14",4,10,22,34,51,66,83,102,124,149,174,204,236,273,315,372,440,527,643,831.05,1030.05,105
"2020-06-15",5,11,23,37,52,68,87,108,131,154,182,209,241,278,319,378,439,531.15,655.1,862.300000000001,1076.075,118
"2020-06-16",4,9,21,36,53,70,87.7,108,128,153,180,209,240,279,319,370,429,516,633.1,827.1,1044.175,108
"2020-06-17",4,10,22,37,52,67.75,86,106,126,149,175,206,239.4,278,321,373,439,525,646.1,847.1,1065.05,136
"2020-06-18",4,10.95,23,36,52,68,86,107,130,154,179,206,238,276.35,328.3,385,447.2,530.15,644,864.05,1066.025,296
"2020-06-19",4,9,23,36,52,68,87,110,133,156,182,211,249,286,332.3,391,463.2,549.15,672.1,880,1115,78
"2020-06-20",4,9,22,36,51,68,87,109,131,157,184,212,244,286.35,331,389,451,537.15,660,842.1,1046.125,145
"2020-06-21",5,10,23,38,54,70,88,107,128,152,179,210,244,285,333,383,449,525,639,859,1077.075,131
"2020-06-22",5,10,25,38,53,71,91,111,134.6,160,190,221,256,295,341,394.25,455,546,672,898,1121.075,121
"2020-06-23",4,10,23,37,53,68,88,110,132.6,157,187,218,254,295.35,338,387,448,535,662.1,862.05,1097.225,193
"2020-06-24",5,10,23,39,54,73,92,111,133,155,185,214,251,287,333,390,451,549,675.1,896,1093.125,98
"2020-06-25",4,11,25,39,55,71,91,111,133.6,158.55,186,216,248.4,287,334,385.25,460,548,685.200000000001,896.150000000001,1105.1,176
"2020-06-26",4,10,24.9,39,57,75,93,114,137,158,188,222,258,297,341,399,465.2,558,683,905,1152.175,100
"2020-06-27",5,11,25,40,59,78,98,119,143,170,197,226,262,301,345,403,471,558,680,906,1149.05,109
"2020-06-28",5,11,23,37,54,71,91,110.65,133,157,189,223,256,296,347,401,465,557.299999999999,682.200000000001,904.1,1130.025,233
"2020-06-29",4,10,23,36,52,70,89,111,134,161,192,224.45,259,298,344,405,471,561,680.1,883.05,1145.05,203
"2020-06-30",4,10,25,38,55,74,95,115,140,166,196,230,266.4,307.35,354,410.25,479,564,710.1,939,1159.05,255
"2020-07-01",5,10.95,24.9,40,59,77,97.7,118,141,164,192,221,260,302,351,409,475,568,704,950.05,1199,155
"2020-07-02",5,11,25,39,55,73,91,111,135,161.55,189,220,254,294,341.3,392.25,460.2,554.15,680,903.05,1160.175,147
"2020-07-03",5,11,24,42,60,76.75,98,118,143,170,198,227.45,266,306,349,410,478,563,700,946.05,1206.05,108
"2020-07-04",5,12,27,42,58,76,95,115,138,164,192,228,265,309,361,420,491,587,722,966.05,1194.175,152
"2020-07-05",5,11,25,40,57,76,95,115,137,164,194,227,265,305,353,412,487.2,576,711,942,1208.05,295
"2020-07-06",4,10,25,39,55,74,93,114,137,160,188,221,258,298,345,403,486.2,575.15,727.1,960.1,1212.05,286
"2020-07-07",5.97499999999999,12,27,43,60,78,99,121,144,170,200,231,271,315,361.3,420,490,579,706,933,1180,234
"2020-07-08",4,9,23,37,53,73,94,116,142,168,199.5,235,275,315,363,421,497.2,587,716,974.1,1229.075,247
"2020-07-09",4,11,25,40,58,79,99,121,145,172,198,230.45,265,309,358,418,489,580,720,955.150000000001,1216.075,212
"2020-07-10",5,12,25,42,58,76,97,119,144,169,200,236,276,316,367,428.25,496.2,602,746,987.1,1230.05,212
"2020-07-11",5,12,26,41,61,79,100,123.65,148,175,206,238,272,317.35,361,420,497,595,725.1,944.1,1210.1,190
"2020-07-12",6,12.95,26,45,62,81,101,123.65,147,177,207,241,281,325,376,439,511,603.15,734.1,965.200000000001,1227.05,313
"2020-07-13",4,12,27,42,58,75,95,118,143,170.55,202,235,275,317,369,431,502,599,743,984.05,1229.05,594
"2020-07-14",4,11,26,42,59,77,98,124,148,176,206,239,281,325,377,433,508,609.15,751.200000000001,995.200000000001,1231.05,504
"2020-07-15",5,12,27,43,61,80,102,126,151,180,210,241,281,322,372.3,438,516,616.15,756,960.05,1179.05,334
"2020-07-16",5,10.95,25,39.85,59,76,96,118,144,169,201,233,269,310,361,429.25,507,604,743.200000000001,984.05,1212.025,272
"2020-07-17",4,11,27,43,61,80,101,124,149,177.55,207,237,274,321.35,373,432,506,604,753.1,953.05,1177.1,243
"2020-07-18",6,12,27,44,62,84,107,130,155,185,219,257,295,337,396,455.25,528,623.299999999999,763,1008.1,1230.075,209
"2020-07-19",5,11,26,43,60,80,101,126,151,178,208,239,278,320,372,432,511,607,747,993.1,1242.025,352
"2020-07-20",5,12,28,44,63,83,106,130,156,181,216,252.45,293,341,397,465,534.2,648.15,778,1018.05,1259,363
"2020-07-21",5,12,27,44,61,80,102,126,154,184,216,244,283.4,322,375.3,442.25,524,628.15,782,1044,1283.05,272
"2020-07-22",5,11,25,42,62,82,102,124.65,148,176,207.5,245,285,330,382,445,526,623.15,750,981.05,1259.05,325
"2020-07-23",5,12,26,42,59,79,100,122,146.6,175,204,238.45,276,323,370.3,435.25,514.4,611.15,745,1020.05,1284,193
"2020-07-24",5,12,27,40.85,57,75,99,124,146,176,208,244,287,335,390,452,524.2,615,758.1,994.1,1222.05,557
"2020-07-25",5,12,27,45,62,83,106,132,156,185,216,251.45,288.4,334,390,446,526.2,641,775,1000.1,1225.125,282
"2020-07-26",5,11,27,46,63,84,104,129,154,180.55,211,246,290,337,390.3,459,538.2,642,780.1,1017,1259.075,350
"2020-07-27",6,12,26,41,61,80,100,125,151,181,212,247,288,330.35,386,447,521,623.15,757.1,1026,1282.025,673
"2020-07-28",6,13,26,42,61,80,102,127,151,182,212,247,282,328,380,440.25,516,624.15,761,1000.05,1275.05,532
"2020-07-29",6,13,28,44,63,83,104,128,155,182,212,246,284,327,380,436,508,615,766,1048.1,1302.05,424
"2020-07-30",5,11,26,42,61,80.75,104,130,157,187,215,256,293,340,389,449,529,642,788.1,1043.05,1276.025,367
"2020-07-31",6,14,28,45,64,84,107,131,156,183.55,216,253,292,338,390,457,530,636.299999999999,782.1,1032.15,1334,149
"2020-08-01",5,11,27.9,43.85,63,80,102,127,154,182,213,250,293,340,395.3,459,536.2,641,772.1,999.05,1250.025,381
"2020-08-02",5,11,27,44,61,82,102.7,125,149,181,214,250,287.4,335,389,453.25,540,649,803,1058.05,1311.225,413
"2020-08-03",5,12,27,44,61,80,103,129,153,183,217,253,293.4,340.35,394,460,535,647.299999999999,787.1,1059.05,1320.025,331
"2020-08-04",5,11,27,43,62,82,106,130,155,186,218,254,296,344,399,456,542,640,785.1,1067.05,1303.225,422
"2020-08-05",4,12,27,44,64,84,103.7,129,155,184,217,258,294,343,398,454,532,646,801.200000000001,1077,1310.025,417
"2020-08-06",6,13,27,45,64,85.75,109,135,162,194,227,265.45,307,356.35,413,477,558.4,664.15,802,1051.15,1303,414
"2020-08-07",5,13,29,46,65,86,108,135,164,192,228,259,297,343,398,468,548,654,788,1017.05,1289.025,246
"2020-08-08",6,13,30,46,67,87,111,134,159,187.55,225,259,300.4,345,400,466.25,548,645,792.1,1049.15,1317.075,372
"2020-08-09",5,11,27,44,62,84,111,135,160,192,224,260,300,353,407,466.25,545,641.15,805,1054,1322.3,428
"2020-08-10",5,12,28,46,65,86,110,133,161,189,220,252,293,338,389,454,537,635.15,789,1037.1,1298,227
"2020-08-11",6,12,27,45,66,86.75,107,132,159,187,219.5,259,299.4,344,393.3,460,536,639,803,1063.1,1344.05,693
"2020-08-12",6,12,29,45,65,83,107,131,159.6,188,221,258,304,348,406.3,476,555,665,833,1093.1,1349.05,500
"2020-08-13",6,12,27,45,63,85,109,134,160,190,224,257,299,348,407,468,558,663,814,1097.05,1391.025,465
"2020-08-14",5,11.95,27,45.85,64,85,108,131,157,186,217,257,297,348,404,472,553,653,802.1,1047.1,1345.025,251
"2020-08-15",5,12,27,45,64,85,108,133,161,189,223,263.45,308,355,406,463,546.2,646.15,803,1028,1276.125,315
"2020-08-16",6,12.95,28,47,64,84,109,135,162,192,223,260,299,342,395.3,463,546,651,805,1062.1,1330,381
"2020-08-17",5,13,28,46.85,65,88,108,130,155,186,222.5,260,305,358,407,467,542.2,652.15,806.1,1084.1,1333.2,423
"2020-08-18",6,13,29,46,65,86,110,133.65,161.6,188,222,259,301,349,408,466,555,656.15,794,1030,1271.125,276
"2020-08-19",5,12,27,45,66,87,110,136,165,195,228.5,266,309,355,409,470,549,648.15,805.1,1090,1327.175,9
"2020-08-20",5,11,26,43,62.8,82,104,126,153,180.55,213,251,293,341.35,396,462,552.2,661,800.1,1040.05,1303.1,672
"2020-08-21",6,13,29,48,68,91,116,139.65,168,197,231,267,305,350,404.3,473.25,552,655,817,1071.15,1385,424
"2020-08-22",6,11,27,46,65,89,111.7,135,164,193,229,268,314,360,412,477,561.2,664.15,818,1084.05,1322.225,476
"2020-08-23",5,12,28,46,64,84,108,130,156,188,220,260,300,347,408,471,547,662,808.1,1050.05,1327.05,384
"2020-08-24",6,12,27,45,64,86,110,133,162,195,230,262.45,305,351.35,408,476,563,671.299999999999,833,1092.25,1346.05,516
"2020-08-25",6,12,27.9,44,65,87,111,135,162,193,226,259,300.4,341,400,471.25,547,658,807.1,1046.05,1338,455
"2020-08-26",6,12,27,43,64,84,105,132,158,192,227,262,298.4,343,405,476,555,668,818,1097,1409.05,363
"2020-08-27",5,12,29,47,65,87,112,138,164,194,230,266,307,360.35,418,482,566,669.15,821.400000000001,1073.05,1302.05,369
"2020-08-28",6,12,28,46,66,86,110,135,161,191,224,259,301,348,402,468,551,659,805.1,1052.15,1326.075,242
"2020-08-29",5,13,28,45,64,85,107,134,162,189.55,224.5,261,304,354,409,474,558,677.15,835,1097.1,1354.1,205
"2020-08-30",5,12,27,42,61,84,108,135,167,197,229,267,307,357,410,475.25,562,672,821.1,1067.05,1312.125,367
