"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-29",920.925,1154,1449,1652.85,1845,2016,2189,2369,2526.2,2694,2875,3040.45,3229,3403.05,3631.3,3874,4176.2,4508.45,4968.2,5703.1,6348.175,3027
"2020-07-30",934.825,1123,1411,1621.7,1817.4,1991,2172.7,2324,2482,2667.55,2834,3016,3182.4,3382.75,3598,3839,4131.2,4454,4969,5747.05,6381.25,2849
"2020-07-31",931,1114.95,1407,1648,1825,2016.25,2176,2329.65,2472.6,2626,2788,2965.45,3146,3335.35,3551,3778,4047.2,4423.15,4898.1,5600.15,6197.2,2032
"2020-08-01",910.925,1131.85,1401.9,1598,1775.6,1938,2110.8,2256.65,2404,2564.55,2731,2912.45,3081,3272.35,3470.3,3685,3976,4307.15,4819.1,5542.75,6179.25,2043
"2020-08-02",896.9,1081.95,1362.9,1558.85,1729,1903.75,2057,2215.65,2372,2534.55,2679,2841,3015.4,3197,3412.3,3655.25,3901,4233.45,4741.1,5397.1,6102.34999999999,2079
"2020-08-03",900,1083.9,1335,1538.85,1711.6,1871.75,2032,2186.65,2337,2476,2653,2802,2979.4,3181.35,3383.3,3603,3860.2,4177,4594.1,5279.2,5807.1,2363
"2020-08-04",903.9,1087.95,1330.9,1516.85,1685,1837.75,1997,2156.65,2299.6,2454.55,2596,2760.45,2938.4,3130,3334.3,3544,3813,4096.15,4470,5161.05,5766.325,3774
"2020-08-05",895,1071.9,1309,1497.85,1668,1814,1967.4,2118,2253,2405.55,2544.5,2700,2871,3052,3243.3,3482,3735.2,4063.15,4464.2,5121.2,5801.225,3104
"2020-08-06",886.975,1069.85,1302,1487,1663.8,1819,1953.7,2089,2225,2381,2536.5,2684.45,2856,3045.35,3226,3425.25,3660.4,3977,4343.2,5001.1,5640.84999999999,2916
"2020-08-07",820.975,1014,1264,1458.85,1629.8,1778,1924,2063.65,2209,2343.55,2490.5,2653.45,2807.4,2968,3171.3,3415,3651,3932.45,4333.1,4945.1,5570.075,2332
"2020-08-08",818,995.95,1244.7,1422,1580.8,1733,1868.7,2012,2148,2282,2430.5,2574,2736,2894,3076.3,3279.5,3498,3758,4169.1,4751.3,5480.075,2782
"2020-08-09",813.975,978.95,1200.9,1398.85,1546.8,1680.75,1818,1959.65,2085,2229.55,2366,2520.45,2676.4,2837,3000.3,3229.25,3447.2,3735.15,4149.2,4755.5,5367.025,2435
"2020-08-10",779.975,969.9,1185.8,1364.85,1515.8,1666.75,1793,1935,2060,2193,2323.5,2455.45,2600,2760,2941,3143.25,3375.2,3662,4046.2,4610.05,5180.1,2634
"2020-08-11",776,948.95,1161.9,1325,1473,1615,1755,1890,2012.6,2138,2272,2404.45,2546,2692,2860,3071,3289,3567.15,3904.1,4494,5020.025,2290
"2020-08-12",745.975,888.9,1126.9,1310,1458.8,1587.75,1702,1834.65,1952,2067.55,2199,2341,2486.8,2649.35,2802,2990,3194.4,3463,3805.5,4391.05,4928.15,3237
"2020-08-13",728,897.95,1112,1279,1426,1549,1673,1799,1935.6,2055,2171.5,2306,2458,2611.35,2782.3,2980,3190,3469,3801.2,4349.05,4880.1,2582
"2020-08-14",701.975,870,1059.9,1234.85,1359,1491,1624.4,1744,1871.6,1980,2118,2248,2382,2528.35,2675.3,2872.25,3087,3337,3667.1,4278.1,4799.44999999999,1530
"2020-08-15",666.975,808,1031,1196,1334,1476,1581,1686,1799,1920,2048,2174.45,2307,2447,2600,2788.25,3001,3246,3603.1,4224.1,4718,1397
"2020-08-16",669,831.95,1031,1193,1330,1445,1556,1680.65,1800,1914,2027,2144.45,2280.4,2417,2566,2740.25,2958.4,3184.3,3501,4030.05,4514.075,1187
"2020-08-17",649,801.95,983,1129.85,1262,1394.75,1504,1620,1725,1844,1965,2072,2198,2339,2485,2657.25,2849.2,3073,3418.2,3919.05,4388.42499999999,2091
"2020-08-18",642.9,782.9,985,1133.85,1260,1384.75,1485,1583.65,1687,1800,1918,2037,2163,2279.35,2428,2599,2781.4,3037,3359.1,3856.5,4395.075,1948
"2020-08-19",597.95,740.95,942,1085.85,1212.8,1334.75,1432.7,1539,1647.6,1761,1861,1971.45,2098.4,2216.35,2359,2513.25,2704.2,2941,3247,3728.1,4176.075,2080
"2020-08-20",595.975,725.9,918,1055,1181,1296.75,1381,1479.65,1592,1699,1809.5,1923.45,2043,2157.35,2288,2457,2646,2866.3,3164.3,3646,4109.125,2101
"2020-08-21",576,700.95,870,1009,1141.8,1245.75,1344.7,1454,1563,1675,1777.5,1871.45,1982,2103.35,2248,2401,2581,2787,3077.1,3518,3934.15,1186
"2020-08-22",588.9,703.95,880,1025.85,1130,1226,1326,1421,1518,1616.55,1722,1838.45,1941,2057,2194.3,2332.25,2510,2715.3,2991.3,3427,3843.025,1551
"2020-08-23",533.975,664.95,835.9,964,1077,1174,1267,1365,1454,1556.55,1656.5,1755,1856.4,1970,2105,2256,2434,2637.15,2912.1,3344.1,3784.025,1219
"2020-08-24",557.95,674,842.9,958,1062.8,1164,1259,1349,1436,1528.55,1628,1728,1845,1960,2089,2224.25,2380.2,2584.15,2850.3,3254.05,3672,2057
"2020-08-25",528,627,783,917,1023,1116,1206.7,1302,1387,1465.55,1550,1657,1769,1871.35,1993.3,2135,2300.2,2527,2775.1,3206.05,3591.05,1969
"2020-08-26",507,626,780.9,895,995,1090,1176,1263,1347,1427,1513,1619.45,1709,1818.35,1926.3,2076.25,2226,2399.15,2663,3087.05,3466.125,1795
"2020-08-27",485.975,591,735.9,850,955,1039,1128,1215.65,1303,1392,1477,1569,1669.4,1770,1881,2020.25,2166,2348,2593.1,3021.1,3365.25,1706
"2020-08-28",479,586,729.9,846,947.8,1033,1121,1206.65,1288.6,1363.55,1451,1534.45,1622,1714,1832,1962,2100,2275.15,2522,2932,3276.025,1247
"2020-08-29",451.975,560.95,689,795,889,981.75,1068,1153.3,1234,1307,1391,1470.45,1569,1677.35,1786,1917,2069,2257.15,2500,2909,3270,1113
"2020-08-30",448.925,541.95,674,776,861,936.75,1010,1092,1172,1249,1334,1421,1512,1606,1716,1828,1976,2133.15,2388.1,2784.35,3143.05,1040
"2020-08-31",435.975,535.95,666,768,860,943.75,1021,1090.65,1162,1233,1312.5,1394,1481,1574,1667.3,1784.25,1923.2,2096,2304.1,2664.05,3017.15,1731
"2020-09-01",431,525.95,650.9,751,831,912,990,1065.65,1137,1210.55,1285,1366,1448,1548.35,1648,1756,1892,2046.15,2258,2609.1,2921.05,1689
"2020-09-02",427,509.95,618,702.85,787,861,925,1002,1077,1151,1220,1299.45,1371.4,1453,1550.3,1653.25,1789.2,1950.15,2173.2,2497.1,2823.025,1776
"2020-09-03",395,477.95,600,692.85,763,839,907.7,972,1044,1103,1172.5,1252,1328,1402,1496,1608.25,1735,1882.15,2070.1,2386.2,2750.1,1499
"2020-09-04",399.95,468,588,670,742.8,820,896,960,1019.6,1082.55,1147,1221,1296,1383,1460.3,1564,1685.2,1825.15,2022.2,2374.05,2725.025,1042
"2020-09-05",367,455,552,637,712,779,841,906,971,1036,1101.5,1177,1247.4,1331,1421,1516,1629,1763.15,1967.1,2309.1,2662.075,602
"2020-09-06",354.975,437,536.9,623,694,764,834,902,959,1020,1081,1153,1220.4,1291,1384,1479,1586.4,1724,1904.1,2228.1,2510.075,572
"2020-09-07",347.975,424.95,531.9,601,670,734,796,854,908,966,1027,1090,1169.4,1250,1338,1432,1550,1691,1868,2153.15,2457.05,894
"2020-09-08",349.95,425,517,592,659,724,778,843,900,959.55,1021.5,1082,1152,1231,1318,1405,1511,1638.15,1824.1,2129.05,2419.1,1472
"2020-09-09",329.975,398,493,573,636,693.75,749,804,859,919,979,1035,1108,1177,1255.3,1342,1450,1579,1745.2,2004,2266.025,1201
"2020-09-10",300,374,468.9,550.85,615,675.75,733,787,842,897,951.5,1012,1072,1140,1212,1298,1398.2,1520.3,1698.1,1964.05,2190.025,1288
"2020-09-11",308.95,371,460.9,528,586,641,698,750.65,796.6,852,910,970,1036,1102,1171,1256,1358,1484,1653,1909.05,2172,994
"2020-09-12",299.95,367,447,514,573,629,678.7,731,781,838,890.5,950.45,1010,1071,1135.3,1218,1305,1418,1574.1,1840,2102,716
"2020-09-13",288,350,438.9,503,558,610,658,712,762,809.55,860,908,963,1020.35,1089.3,1180,1269,1380.15,1534,1756.05,2010.025,543
"2020-09-14",277,336.95,421.9,487.85,543,595,643,692,746,792,845,894,949,1013,1079,1145,1233,1335,1472.4,1742.05,1967.075,1269
"2020-09-15",280,335,418.9,483,541,587,636,683,727,776.55,825,874,928,989.35,1059,1134,1217,1326.15,1480.1,1696,1920.275,1282
"2020-09-16",263.975,325.95,409,471.85,533,583,632,685,730,779.55,829,886,938,1000,1073.3,1147,1232,1328.15,1472.1,1746.1,1980.1,1500
"2020-09-17",269,334,417,486,541,593,641,692,739,785,829,881,940.4,1001,1070,1149,1236,1345.15,1497.1,1729.1,1963.05,1564
"2020-09-18",280.975,338,430,499,555.8,609,653,704,750,797,848,898,954,1006,1072.3,1148,1230.2,1335.15,1489,1711.1,1915.05,1198
"2020-09-19",280.975,355,431.9,495,555,608.75,657,709,756,808,852,899,957,1021,1091,1162,1247,1359.15,1511,1748.2,1985.025,792
"2020-09-20",285,351,434,502.85,562,612,658,706,754,803,854,910,966,1032,1108.3,1181,1265.2,1373,1516,1765,2019.05,896
"2020-09-21",290.975,352,436,510,560,613,666,719,768,821,871,929,987,1054,1130,1202.25,1284,1388,1536,1790.05,1999.075,1368
"2020-09-22",287.975,347.95,445,512,569,624,676,726,773,822,875,930.45,991.4,1047.35,1117,1203,1289.2,1407,1574.1,1832.05,2095.25,1203
"2020-09-23",283.975,353,445,513,572.8,627,675,728,782,833.55,893,949,1008,1074,1144,1231,1327,1439.15,1583,1847.05,2074.075,1666
"2020-09-24",293,364,456,528,596,648,705,758.65,815.6,870,920,981.45,1038,1098.35,1168,1247,1336.2,1459,1611,1880.05,2133.1,1412
"2020-09-25",298,362,459,534,592,648,703,756,813,868,922.5,981,1042,1108,1186,1270.25,1365,1476,1633.1,1887.1,2136.075,1064
"2020-09-26",327,389.9,479.9,543,605.8,667,721,778,831,885.55,940.5,992,1061.4,1126,1203,1276,1382,1501,1653,1920.05,2163.025,788
"2020-09-27",303,379.95,480,559.85,625,687,745,797,847,903,956,1016.9,1087,1151,1226,1307.25,1409.2,1528,1711,1972.05,2238.175,939
"2020-09-28",320.975,386,485.9,565,633.8,701,761,814,873,929,992,1052,1117,1187,1272,1357,1462.2,1599.15,1767.4,2030.1,2284.05,1232
"2020-09-29",322.975,394,507,581,649,709.75,773,829,884.6,941,1000,1067,1134,1206,1277,1367,1476,1592.15,1752.1,2015,2240.175,1270
"2020-09-30",337.975,421,528.9,608.85,677,742,801,858,915.6,975,1033,1098.45,1157,1232,1314.3,1407,1520.2,1643.15,1814,2102.1,2346.05,1493
"2020-10-01",343.975,413,510,588,659,726,785,849,908,965,1025.5,1089,1149.4,1226,1313.3,1418,1528,1663,1822.1,2112,2354,1240
"2020-10-02",344.95,427.95,534.9,620,695,759,823,884.65,944,1006,1070,1137,1211,1288,1370,1476.25,1583,1718,1909,2214.1,2472.15,1250
"2020-10-03",349.95,430,540.9,630.85,710.8,776,843,906.65,969,1028.55,1096,1158,1232.4,1311,1386.3,1483,1594,1743.15,1915,2218.05,2506.175,497
"2020-10-04",368.975,445,562,643,719,785,844,912,979.6,1048,1119,1187,1259,1339,1431,1526,1635.4,1789,1976.1,2267,2543.025,1061
"2020-10-05",380.975,458.95,577.9,661,736,808.75,875,940,1005.6,1071,1137,1213,1295.4,1379,1460,1562,1667,1804.3,1987,2280.1,2561.075,1748
"2020-10-06",403,483,595,676,755.8,824,896.7,961.65,1026,1092,1166,1245,1317,1391,1477.3,1570,1685,1836.15,2030,2347.05,2658.025,1368
"2020-10-07",397.975,480.95,596,690,761,837,913,980,1041,1110,1182.5,1255,1333,1408,1507,1615,1741,1887.15,2066.2,2369.25,2679.05,1445
"2020-10-08",402,502,623,711,795,865,938,1004,1075,1144,1216,1292,1374,1462,1559.3,1664,1792,1942.15,2126.1,2472.3,2817,1480
"2020-10-09",422.95,516,628,717,791,863,933,1007,1083.6,1155.55,1228,1300,1389,1474.35,1562,1678,1799.2,1956.15,2171,2505,2853.025,1224
"2020-10-10",422.975,526,647,750,826,902,972,1037,1108,1178,1259,1330,1405.4,1488.35,1584.3,1696,1820,1977,2193,2537.15,2825.15,963
"2020-10-11",417,516.95,627.9,730,819,902,975.7,1048.65,1118,1189,1266.5,1353,1438,1519,1608,1728.25,1852,2019,2233.1,2562.05,2908,946
"2020-10-12",445.975,543,684.9,783,868,944,1017,1086,1155.6,1226,1296,1376,1465,1555,1657.3,1765,1902.2,2072,2287,2638.1,2995.05,1514
"2020-10-13",446.975,542.95,673.9,771,863.8,943.75,1014,1093.65,1178.6,1259.55,1339,1423,1511,1604,1706,1818.25,1958,2135,2349.1,2719.05,3071.1,1329
"2020-10-14",452,559,689.8,790,878.8,957,1033,1110.65,1194,1281,1355,1449,1548,1639.35,1745,1864,2004,2163.3,2394.2,2738.05,3041.025,1210
"2020-10-15",460.975,568,704,815,913,998,1085,1158,1237,1321.55,1404,1489,1579.4,1670,1779.3,1893,2039.2,2218.15,2438,2789,3104.1,1007
"2020-10-16",471.95,588.95,731,840.85,931,1017,1103.7,1180.65,1260,1337,1417,1502,1586,1681,1786,1915,2057,2234.3,2484.3,2892.1,3234.1,516
"2020-10-17",486.975,592.95,737,851,953,1043.75,1117.7,1197,1272.6,1358.55,1445,1529.45,1631.4,1734,1840,1969,2118.2,2292,2547.1,2947.05,3346.1,1118
"2020-10-18",508,624,772,873,967,1062,1145,1237,1319,1398.55,1493,1582.45,1684.4,1787.35,1899.3,2014,2160.4,2340.15,2596,3004.25,3401.05,960
"2020-10-19",506.95,613,761,880.85,982,1069,1164,1252,1339.6,1432,1524,1614.45,1717.4,1815,1933,2067,2203.6,2385,2637.1,3017,3387.05,757
"2020-10-20",492.975,630,779,900.85,998,1089,1176,1257,1348,1443,1533,1627,1731,1842.35,1959,2095.25,2255.4,2439.3,2706.1,3090.15,3483.05,3828
"2020-10-21",520,637,790,919,1030,1129,1223.7,1312,1398,1489,1574,1677.45,1789,1895,2012,2153,2302.2,2480.15,2717,3132.1,3515.025,2927
"2020-10-22",509.925,643.95,800,919,1034,1130,1224.7,1316,1412,1505,1590,1676.45,1777.4,1893,2033.3,2168.25,2315.2,2497,2776.1,3266.05,3708.025,2432
"2020-10-23",548.975,665,822.9,937,1034,1133,1225,1321,1414,1512,1602,1713,1809,1911.35,2028,2178,2348,2561,2834,3266.1,3698.05,1070
"2020-10-24",550.975,665.95,821,955,1064,1162,1263,1350,1452,1538,1640.5,1741,1859.4,1966,2097.3,2248.25,2405.2,2616.15,2915.1,3316.1,3713.05,1006
"2020-10-25",556.975,681.95,861,992,1106.8,1206,1312,1403,1497.6,1599.55,1695,1796,1901,2032,2145.3,2285,2448,2669,2950,3364.05,3799.125,1716
"2020-10-26",564.975,702.9,869,998,1110,1210,1309,1420,1515,1617,1722.5,1825.9,1936.4,2051,2182.3,2325.25,2502,2734.15,3015,3483.15,3873.39999999999,1553
"2020-10-27",578.9,697.85,892,1018,1142,1252,1356.7,1455.65,1554,1649,1744.5,1860,1971,2090,2230,2391,2561,2762,3027.1,3514.4,4036,1962
"2020-10-28",584.975,705.9,893,1033,1144,1264.75,1364,1460.65,1564,1655,1757,1878,1991,2114,2242,2385.25,2571,2790.15,3112,3582.1,3997.05,1570
"2020-10-29",596.975,723.95,909,1061,1178.8,1290.5,1391,1498,1595,1699.55,1795,1908.45,2018,2161.35,2293,2431,2599.2,2848,3151.2,3606.25,4056.15,1456
"2020-10-30",608.975,731,922.9,1060,1183,1299,1406,1504.65,1610.6,1706.1,1824.5,1943,2073,2201.35,2339.3,2500,2705,2925.15,3205.1,3683.05,4117,1816
"2020-10-31",634.975,771.9,969.9,1106,1225,1331.75,1442,1557,1670.6,1785,1889,1999.45,2118,2240,2384.3,2536,2720,2959,3286.1,3780.15,4235.15,1589
"2020-11-01",637.975,758.95,969,1126.85,1241.8,1361.5,1469,1576,1671.6,1794,1906,2020.45,2151,2269,2406,2586.25,2785,3017.15,3350.1,3863.05,4336.2,1475
"2020-11-02",652.95,781.9,978.8,1122,1258,1378,1490,1606,1717,1835,1960,2076,2209,2341.35,2496,2666,2852.4,3114.15,3432.2,3961.2,4494.15,2030
"2020-11-03",680.925,829.95,1021,1179.85,1321.8,1449,1562,1684.65,1801,1912.55,2038,2172,2288,2427.35,2584,2764.25,2966.2,3218.3,3544.3,4064.25,4545.025,2395
"2020-11-04",711,878.95,1082,1244,1397,1518,1641.7,1758,1874.6,1988,2111.5,2233,2372,2520,2688,2870,3090.4,3336,3662.1,4211.15,4750.025,2437
"2020-11-05",713,899.95,1103,1282.85,1431,1564.75,1689,1814.65,1942.6,2053,2187,2324,2462.8,2607,2768.3,2956.75,3182.4,3434.15,3817.2,4395,4920,2650
"2020-11-06",783,930.95,1158,1331,1488,1633.75,1775.7,1917.65,2055,2169,2293,2424,2569.4,2731.35,2918.3,3114,3346.2,3646.15,4043,4663.05,5158,2746
"2020-11-07",814.975,985,1232.9,1416,1576,1719,1859.7,1986,2126,2264.55,2404.5,2561.45,2704.4,2879.35,3066.3,3253,3487,3796.15,4183.6,4787.05,5397.125,1728
"2020-11-08",861.975,1054.95,1320.9,1514,1668,1807,1939,2082,2227,2360.55,2498,2658,2818,2980,3184,3403,3652.6,3979.15,4429.1,5151.3,5717.125,2522
"2020-11-09",869,1100.85,1355.8,1558.7,1739,1918.5,2087,2218,2371.6,2519,2678,2843,3002,3184.35,3360,3582,3876,4205,4597.2,5228.05,5912.05,2434
"2020-11-10",947.725,1166,1432,1667.7,1860.4,2020,2196,2350,2501.6,2658,2834.5,2999.9,3194,3385,3593,3836.25,4099.2,4427,4905.1,5626.2,6344.1,2806
"2020-11-11",1015.975,1239.95,1522,1738.85,1940,2126.75,2296.7,2476.65,2639,2815,2997,3189.45,3406,3623.35,3852.3,4126,4403,4756.45,5254.2,6043.45,6800.2,3046
"2020-11-12",1070.95,1302,1625,1871,2063,2240.75,2428.7,2601.65,2770,2955,3130.5,3344.9,3548.2,3769,4020.8,4267.25,4574.2,4981.15,5529.2,6371.1,7186.025,4280
"2020-11-13",1138.975,1367,1714.9,1950.85,2176,2371.75,2558,2746,2940.6,3142,3340,3558,3772,4013.7,4265.3,4547,4917,5327,5866,6731.05,7490.225,3671
"2020-11-14",1214.95,1470,1818,2069,2310.8,2505,2708,2884,3092,3315,3509.5,3715,3945.4,4167,4463.3,4768.5,5104,5565.9,6168.1,7142.05,7962.175,3165
"2020-11-15",1270.95,1552,1920.8,2201.85,2448,2673,2878,3090.65,3277,3479,3706.5,3939,4165.4,4408,4712.9,5062,5438.6,5897,6529.6,7440.25,8387.77499999999,2538
"2020-11-16",1335.925,1600.95,1981.9,2258.85,2504.4,2759.75,2989.7,3219.3,3441.6,3675,3898,4158,4394.4,4659,4972.3,5351.25,5749,6253.15,6870.1,7954.1,8947.15,4454
"2020-11-17",1346.95,1655.85,2071,2372.85,2687.4,2959.75,3219,3443.65,3683.6,3908,4149.5,4402.45,4673.4,4948.7,5282,5637,6008.2,6473.6,7090.1,8156.2,9306.15,5493
"2020-11-18",1458.925,1801.85,2216.9,2546.85,2844.8,3121,3365.7,3616.65,3884.6,4139.55,4402,4660.45,4945.4,5256.35,5581.3,5932.25,6375.8,6874,7571.1,8590,9614.175,5405
"2020-11-19",1542,1880.9,2354.8,2696,2982.8,3272.75,3537.7,3808.3,4053.6,4311,4583.5,4878.9,5186.4,5506,5846.3,6265.25,6670.2,7262.6,8008.2,9191.35,10321.475,5230
"2020-11-20",1637.975,2025.95,2468.9,2847.85,3144.8,3434.5,3758,4010.65,4255.2,4528,4791.5,5077.45,5387.4,5731.05,6118.3,6536,7038,7585.3,8421,9770,10882.325,3204
"2020-11-21",1766.875,2110.85,2627.7,2986.7,3293.8,3612,3923.7,4233,4520.8,4842,5111,5448.45,5822,6190.4,6613.3,7057,7518.2,8120.3,8967.3,10239.05,11329.05,7539
"2020-11-22",1756.925,2149.85,2737,3142.7,3481.4,3811.75,4126.7,4406,4702.6,5013.55,5305.5,5614.9,5956.4,6331.35,6758.3,7213,7748.2,8399.35,9242.1,10610.15,12005.45,4342
"2020-11-23",1910.975,2324.75,2871.9,3314.1,3683,4018.75,4346.7,4667.65,4963.2,5294.65,5612,5995.45,6357.4,6758,7155.6,7620.25,8179,8834,9744.4,11349.3,12664.25,5396
"2020-11-24",1972.975,2421.85,3005.9,3450,3851,4191,4525.4,4858.3,5191.6,5519,5883,6259.45,6649.6,7031.35,7534.6,8019.25,8567,9273.15,10227.9,11859.2,13308.1,4952
"2020-11-25",2103.625,2577.95,3160.6,3599.25,3998.8,4394,4748.7,5118.3,5490,5846,6208,6615.45,6983.4,7420.35,7890.3,8433,9027,9835.6,10819.7,12388,13853.425,6376
"2020-11-26",2140,2605.85,3272.7,3726,4149,4561.75,4989.4,5357.65,5703,6062.55,6460,6858.9,7264,7760,8295.2,8814.5,9437,10183,11203.4,12979.8,14558.025,4880
"2020-11-27",2293.95,2796.9,3458.8,3966,4388,4793.5,5191.7,5589.65,5957.6,6364.55,6736,7180,7630.8,8088,8593.3,9165.75,9949.4,10677.15,11817.1,13678.35,15182.375,6011
"2020-11-28",2385.95,2919.95,3635.7,4202,4632.8,5048,5443.7,5828.3,6270.2,6647.1,7047.5,7449.45,7925.4,8425.7,8981.9,9598,10293.4,11068.15,12190.2,14116.25,15717.375,5811
"2020-11-29",2547.65,3085.95,3831.3,4402.85,4863,5289,5677.7,6141.95,6552,6934.55,7400,7847.45,8353.2,8839.4,9394,10017.75,10732.2,11644.3,12906.9,14831.5,16559.05,8271
"2020-11-30",2573.925,3129.9,3957.8,4550.85,5065,5553,5990.7,6450.3,6856.6,7324.2,7765,8201.8,8718.4,9235.7,9830.2,10455,11175.6,12155.15,13408.3,15261.2,17369.375,6998
"2020-12-01",2765.95,3348.8,4120.9,4714.7,5239.8,5776.75,6268.7,6734,7222.6,7719.1,8167.5,8660.9,9182.4,9670.35,10296.3,10963.5,11701.8,12670.1,13998.3,16064.5,17917.825,8803
"2020-12-02",2747.975,3379.3,4279.8,4998.1,5529.4,6027,6540.7,7027.6,7508.6,7986,8506.5,9040.8,9612.8,10168.4,10819.9,11590.25,12428.6,13361.3,14643.3,16845.35,18808.325,9947
"2020-12-03",2891.775,3597.9,4455,5121,5739.4,6284.5,6764.4,7290.3,7780.2,8211.1,8671,9219.9,9785,10388.35,11059.6,11799,12655.8,13849,15211.5,17496.95,19754.3,10794
"2020-12-04",2950.975,3688.9,4585,5306,5914.6,6463,6983.7,7445.65,8026,8516,9021,9603.8,10159.6,10812.05,11479.3,12234,13137,14320.3,15740.2,18179.15,20625.725,12469
"2020-12-05",3277.8,3962.65,4863.9,5618.7,6232,6789,7325,7824.3,8372,8880.55,9404.5,9935,10579,11262.45,11944.2,12844.25,13739.2,14899.75,16409,18795.05,20774.825,9993
"2020-12-06",3272.875,3980.75,4939.9,5662.1,6307,6853,7413.4,7967,8569,9196.65,9769,10340.45,10956,11641.7,12405.3,13210.25,14161.4,15373.6,16924.7,19467.5,21721.775,10120
"2020-12-07",3426,4127.85,5204.4,6005.55,6709,7341.5,7925,8439.95,8978.2,9553.4,10114,10741.35,11378.4,12113,12969.9,13841.75,14803.4,16093.45,17596.2,20027.25,22503.025,11564
"2020-12-08",3486.975,4301.95,5332.6,6111.85,6801.8,7408,8042.4,8666.3,9202.6,9808.1,10402.5,10973,11705.6,12426,13194.6,14103.5,15367.4,16605.3,18398.5,21265.55,23887.075,14169
"2020-12-09",3747.925,4463.8,5546.9,6315.7,7002.4,7698.5,8310.4,8934,9478.6,10108.55,10682,11413.45,12062,12884,13688.9,14595.25,15650.8,16887.3,18603.6,21609.55,24102.075,16392
"2020-12-10",3661,4517.9,5671.9,6563,7294,7946.5,8583.2,9230.65,9863.8,10476,11114.5,11772.45,12411.4,13189.75,14062,15052.25,16188.8,17515.45,19104.7,21878.6,24724.975,13330
"2020-12-11",3892.85,4691.95,5843.9,6740.85,7523,8253,8949.2,9584.3,10212.6,10828.1,11488,12102.35,12834.4,13630.35,14448.9,15514,16575.4,17960,19747,22830.45,25448.275,15743
"2020-12-12",4059.825,4839.95,6076.9,7006.1,7796.8,8564.5,9197.4,9929.25,10527.2,11197.55,11849,12560.45,13302.4,14051,14926,15965,17064.2,18475,20502.4,24047.55,27061.225,10497
"2020-12-13",4047.8,4942.45,6143.7,7095.4,7906.8,8680.75,9416.4,10058.65,10774.2,11421,12114,12905.25,13604.8,14347,15387,16412.75,17615.8,19121.95,21209.3,24378.15,27161.275,13237
"2020-12-14",4265.95,5178.85,6444,7375.25,8184.6,8889,9570.4,10291,11008,11749.55,12454.5,13132,13949.2,14845.4,15767,16825,18117.8,19762.45,21783.2,25093.65,27867.425,25475
"2020-12-15",4198.75,5203.15,6449.3,7356.55,8174.8,8994.75,9739.4,10465.65,11158.2,11860,12603.5,13423.25,14280.2,15218.1,16142.8,17202.25,18429,20143.9,22042.1,25269.15,28924.575,16944
"2020-12-16",4293.85,5363.85,6670,7685.25,8488.4,9281,10100.8,10842.6,11539.2,12362,13168.5,13968.35,14795.2,15736.35,16741.3,17787,19073.4,20753.65,22961,26273,29436.225,19010
"2020-12-17",4400.05,5443.5,6794.9,7801.25,8758.2,9536,10325.7,11110,11824.8,12618.75,13323,14098.9,14920.2,15880.75,16917.9,18069,19460.2,20954.75,23019.8,26485.25,29644.025,17099
"2020-12-18",4549.625,5559.95,6929,7961,8803.2,9721.5,10522.2,11323.65,12113.6,12858.65,13628.5,14419,15342.8,16201.35,17125.6,18276,19519.2,21340.45,23754.2,27743.2,30547.25,17921
"2020-12-19",4450.6,5484.65,6778.1,7912.55,8857,9758.75,10602.8,11382,12079.6,12895,13774,14627.8,15503,16416.35,17442,18667.25,20097.8,21622,23836.3,27545.4,30734.275,14937
"2020-12-20",4585.725,5637,7018.5,8124,9118,9888.5,10670.5,11454.3,12246.6,13159,13958.5,14807.45,15663.6,16548.4,17658,18889.25,20248.4,21877.15,24114.2,27790.35,30871.65,14950
"2020-12-21",4659.975,5722.6,7163,8321.55,9297.2,10103.75,10983.1,11813.65,12584.4,13375.75,14207,15034.8,15851,16877.7,17812.8,19019.75,20496,22191.75,24501,28346.3,31754.225,20849
"2020-12-22",4991.775,6109.7,7487.9,8567.85,9505.2,10421.25,11269.1,12082.25,12905,13642.1,14479.5,15271.7,16211.4,17215.2,18271.6,19549,21003.8,22934,25300.4,29272.5,32427.7,16850
"2020-12-23",4526.475,5752.5,7219.8,8327,9274.8,10215.75,11022.7,11784.95,12710.6,13528,14476.5,15360.45,16356.4,17300.75,18405.3,19691.5,21282,22955.05,25218.2,28876.35,32449.625,506
"2020-12-24",4945.35,6044.75,7486.5,8625.1,9575.2,10490,11444,12275.95,13086.6,13952,14746.5,15557.45,16535.4,17538.1,18671,19916,21330.6,23138.7,25832.1,29623.3,32891.25,37408
"2020-12-25",4883.725,5974.85,7414.8,8525.55,9469.6,10375.5,11295.7,12136.65,12984.2,13783.65,14698,15528.7,16480.8,17477.4,18614.6,19830.5,21175,22958.75,25315.4,29341.85,33390.25,17475
"2020-12-26",4915,5955.7,7512.9,8541,9456.6,10404.25,11228.7,12011.6,12873,13706.2,14567,15512.45,16380.4,17433.35,18609.7,19970.25,21363.2,23198.9,25411.5,29060.5,32362.1,17912
