"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-23",340,384,434,473,505.8,535,563,586,614,638,664,690,717,748,779,815,856,906,962,1066,1157.025,789
"2020-07-24",338.95,380.95,431,468,503,533,560,585,609,633,657,683,709,739,770,807,843,890,957,1060,1156,678
"2020-07-25",344,385.95,434,472,506,532,558.7,585,611,636,663,691,717,747,780,813,849,900,967.1,1068.05,1157,733
"2020-07-26",337.975,379,433,471,502,530,559,583,609,635,660,684,712.4,742,773,811,850,899,959,1062,1154.025,665
"2020-07-27",331,376,433.9,471,503,532,559,582,606,633,657,685,715,746,776,812,855,902,965,1064.05,1155.025,723
"2020-07-28",337,374,427.9,470,501,530,558,588,615,639,662,690.45,717,745,778,812.25,854,901,962,1067,1151.025,649
"2020-07-29",343,382,434,472,507,535,561,586.65,611,635.55,660,689,715,744,776,812,856,903,965.1,1071,1155,871
"2020-07-30",334.975,378,429,472,505,534.75,561,588,614,636,662,688.45,715,744,774,808.25,848,898,957,1056,1156,750
"2020-07-31",338.975,381,429,469,498,528,554,582,609,635,659,688,718,748,780,814,856,904,961,1056,1155.025,590
"2020-08-01",336,377,428,463.85,495,524,554.7,579,605,632,657,682,712,741.35,773,805,847,904,967,1064.1,1148,549
"2020-08-02",340.975,380.95,435,472,504,532,560,588,611,636,661,687.45,717,746,779,813,857,907.15,974,1066,1155,739
"2020-08-03",344,384,438,475,507,534,562,588,615,641,667,695,722,753,783,822,861,908.15,974,1072,1159.025,658
"2020-08-04",334,374,430,469,502,530,558,582.65,610,636,660,688,715,744,778,813,852,906,969.1,1066.05,1159,766
"2020-08-05",335,376,432,473,504,534,563,589,615,638,665,692,720.4,749.35,782,821,860,909,971,1067,1176.025,713
"2020-08-06",340,379.95,429,469,502,532,561,589.65,617,643,667,692.45,718,749,779.3,815,857,905,972,1080,1148.025,763
"2020-08-07",336,376,433.9,472,503,535,561,587,613,639,663,689,716,744,776,813,854,904,964,1072,1154.025,575
"2020-08-08",342,379,431.9,470,504.8,535,562.7,588,613,639,666,691,719,748,781,815,855,900,956,1046,1158.025,550
"2020-08-09",334,373,426,468,498,528,555,582,606,631,657,684,713,739,771,810,848,893,955,1052.05,1148.025,680
"2020-08-10",333,377,430.9,470.85,504,532,557,582,610,635,663,687,713,739,769,803,842,897,965,1061,1150,804
"2020-08-11",340.975,380,434,471,503,533,561,589,614,641,666,693,719,747,778,813,856,902,961.1,1061,1150,862
"2020-08-12",333,377,433.9,473,504,534,561,584,611,637,663,691,715,743.35,776.3,814,854,897,957,1062,1150,901
"2020-08-13",343,379,433.9,472.85,505,534,560,587,613,636,661,687,712,741,773,808,847,893,955,1055,1156.05,885
"2020-08-14",330.975,376,436,476,508,536,563,587,612,637,659,686,711,738,770,808,848,899,961,1057,1160.025,679
"2020-08-15",337,384.95,440,476,505,534,559,587,612.6,638,665,692,719,747,776,811,850,903,975,1085,1171.025,539
"2020-08-16",334,372,426.9,467,502,533.75,559,584,612,638,663,689,716,745,775,810,850.2,899,966,1062,1147.05,742
"2020-08-17",330.975,376,433,472,503.8,534,559,584.65,609,636,661,688,716,745,777,812,851.2,904,969.1,1071,1157.025,647
"2020-08-18",339,380.95,430.9,469.85,503,533,561,586,611,637,659.5,686,712,741,770,806,846,899,960.1,1060,1155,468
"2020-08-19",328,369,431,472,503,535,561,585,610,632,657,684,715,745.35,776,811,854.2,909,967,1071.05,1158,626
"2020-08-20",332,370,426,463,496,526,551,580,609,636,660,684,710,737,767,804,844,892,957,1060,1158.025,721
"2020-08-21",333.975,380,430,470.85,502,530,557,583,610,635,662,688.45,717,745,778,817,857,904,963,1058,1132.025,597
"2020-08-22",326,371,427,468,504,532.75,558,584,610,633,657,683.45,712,743,774,810,859,901.15,967.1,1073,1173.025,463
"2020-08-23",330,375,427,465,497,526,555,582,609,634,657,685,714,743,771,807.25,848,896,958,1054,1141,619
"2020-08-24",338.975,378.95,427,466,499,528,555.7,581,606,633,659,684,710.4,738,771,803,844,893,955,1058.05,1141.025,586
"2020-08-25",333.975,375.95,427,466,500,528.75,555,580,606,632,659,685,712,741,773,810.25,849.2,901,967,1068,1172.1,667
"2020-08-26",331,371.95,426,467,500,528,555,583,607,631,655,680,707,736,768,803.25,842,897.15,960.1,1057.05,1149.025,615
"2020-08-27",330,374,429.9,467,498,529,557,581,604.6,629.55,654,678,708,735,765,802,845,893,949.1,1045.05,1137.025,682
"2020-08-28",327.975,369,424,464,499,528,556,580,603,628,654.5,680,707,736,766,801,841,888,958,1054,1145,645
"2020-08-29",334.975,376,434,473,504,532,562.7,588,611,636,662,688,714,743,773,809,845,893,961,1068,1156.05,699
"2020-08-30",331,376,432,473,508,537,566,591,616.6,642,669,696,720,751,779,812,854,906,969,1061,1167.125,789
"2020-08-31",327,375,428,469,501,528,556,582,609,632,660,687,715,742,775,809.25,846,890.15,953,1045,1143.025,706
"2020-09-01",331.975,370.95,427,464,493,522,551,578.65,602.6,630,657,684,709.4,737,771,804.25,850.2,896,957,1049.05,1146.025,778
"2020-09-02",327,365,421,461.85,494,523.75,553,580,605,631,658,683,709,739,772,807,850,900,964.1,1072.05,1155.025,895
"2020-09-03",331,369,422,464,493,522.75,552,578,605,631,655,682,709.4,739,769,809,851,896,958,1050,1133,781
"2020-09-04",325,369,426,467,502,531,559,582,605,630,655,682,712,737,771,806.25,845,893.15,953,1046.1,1137.025,712
"2020-09-05",332,373.95,423,460,494,523,550,577,602,627,655,681,710,739,770,807,846,896,956,1050.05,1133.025,562
"2020-09-06",335,375,424,463,495.8,526,551.7,576,601,626,651,677,703,732.35,764.3,799,843,897,963,1066.05,1144,571
"2020-09-07",326.975,370,420,462,494,522.75,547,571.65,598,622,645,672,701,727,757,792,834,882.15,952,1042.1,1128,614
"2020-09-08",331,373.95,426,462.85,493,525,551,575,602,628,653,677,707,735,766.3,802,841,891,958,1052,1150,811
"2020-09-09",332,372,424,461,492,523,550,576,601,625.55,651,676,703,733,763,800,841,890,953,1046,1150,838
"2020-09-10",333.975,374.95,430,465,496,527,553,577,604,628,652,678,704.4,733,766,801,841,889,950,1038,1135,845
"2020-09-11",325,367,422,463,498,527,556.7,581,607,632,657,684,711,738,770,806.25,847,893,959,1051.05,1130,653
"2020-09-12",335,374.95,425,466,499,526,551,578,603,629,656,683,710,741,773,804,843,895,959.1,1058,1163.025,639
"2020-09-13",343.975,384,437,478,511.8,541,567,592,618,641.55,668,696,725,754,784,821,860,913,974,1087,1193.025,795
"2020-09-14",344.975,388.95,441,482,523,554,581,607,635,662,688,717,745,777,808,845,887,939.15,1003,1108,1213.025,718
"2020-09-15",356.975,405,465,505.85,541,574,602,632,660,688,715.5,739,768,798,833.3,872,916,967,1037,1160.1,1259,967
"2020-09-16",371.975,413,478,520,558.8,592.75,621,648,677.6,705.55,734,764,795,826,863,902,949,1002,1065.1,1174,1287,911
"2020-09-17",390.975,437,494,541,576.8,608,641,672,700.6,733,762,791,822,856,897,941,989.2,1045,1122,1231,1317,1067
"2020-09-18",408,451.95,514,564,604,638,670,699,733,763,794,825,860.4,896,935,972,1020,1073,1148,1263,1373,897
"2020-09-19",413,465,537,585,624,660,698,730,763.6,793.55,823,856,890,925,963,1006,1060,1124,1204,1314,1431,693
"2020-09-20",427.975,488.95,556,608,651.8,690.75,724,758.65,789,823,857,891,926,963,1002,1052,1101,1167,1242,1382.05,1494.025,911
"2020-09-21",442.975,502,575,624.85,669.8,711.75,747,778.65,813,846.55,882,920.45,959,998,1042.3,1088,1138,1201,1293.1,1423.05,1532.025,752
"2020-09-22",458,518.95,586,638.85,685,726,768,806,843.6,877,912,950,991,1032,1076,1123,1175.2,1245,1324,1466,1576.05,1014
"2020-09-23",491,545,618.9,677,725,766,806,840,874,909,946,984,1024,1064,1106,1153,1210,1279,1369,1512.05,1642.025,1026
"2020-09-24",506.975,564.95,637,688.85,740,783,825,864,903,944,980,1021,1061,1103,1153.3,1212.25,1268,1339,1429,1562,1713.075,1259
"2020-09-25",510,577.95,661,719,770,816,859,893.65,936,976,1015,1057,1095,1136,1186,1235,1299,1374.15,1476,1623.15,1787.025,1179
"2020-09-26",520,582,675.9,738,788,840,883,923,966,1006,1045,1088,1130,1178,1226,1282.25,1349,1421,1517.1,1681.05,1826,1116
"2020-09-27",543.975,617.95,700,767,815,863,908,953,993,1035,1075,1118,1166,1211,1261,1318,1374,1451,1555,1727,1856.075,1097
"2020-09-28",565.975,632.95,723,789.85,844,893,937,979,1022,1069,1113,1153,1198.4,1252,1309,1373,1438,1518,1631,1787.05,1927.025,1270
"2020-09-29",590.975,659,748.9,812,870,921,969.7,1015,1061.6,1103,1144,1197,1241.4,1290,1345.3,1402,1472,1561,1662.1,1829,1974.325,1375
"2020-09-30",618,686,781.9,856,915,973,1016.7,1059,1103,1149.55,1199,1247,1299,1348,1405.3,1467,1542,1627,1733,1919.15,2076.025,1665
"2020-10-01",623.975,699,804,875.85,935.8,990,1040,1086,1132,1177,1226,1277,1335,1391,1451,1521,1594,1682,1798,1978.05,2141.025,1894
"2020-10-02",652.975,736,832,905,970,1030.75,1080.7,1133,1179,1231,1274,1323,1377.4,1435,1494,1564,1638,1746.15,1874,2036.05,2195.05,1268
"2020-10-03",682.975,766,865,941,1004,1060,1117,1164.65,1219,1269,1319,1373.45,1428.4,1481.35,1546,1619,1690,1796,1926,2124,2307.025,1077
"2020-10-04",682.975,778,891,964,1033,1095,1155,1213,1265.6,1314,1368,1420,1480,1549,1615,1687,1773.2,1874,2003.1,2204.05,2390.05,1469
"2020-10-05",728,818,916,996,1075,1141,1195,1250.65,1299,1351,1405,1460,1515,1577,1647,1726,1813.2,1915.15,2055.1,2306.05,2531.025,1307
"2020-10-06",734.975,839,965,1053,1123,1186.75,1241,1296,1352,1407.55,1462.5,1515,1577,1643,1715.3,1794,1886.2,1989.15,2145,2378.05,2571.05,2190
"2020-10-07",761.95,865,980,1072,1152,1219,1282,1341,1396,1450,1504,1563,1631.4,1694,1771.3,1850,1936,2037,2186.1,2387.05,2581.05,1641
"2020-10-08",786,893.95,1021,1118,1186.8,1256.75,1316,1374,1430,1494,1551.5,1617.45,1680.4,1751,1825,1899.25,1997.2,2101.15,2230.1,2444.05,2649.025,1660
"2020-10-09",830.975,927.95,1054,1155.85,1230,1296,1361.7,1425,1489,1552,1611,1672,1733,1807,1884.3,1971,2067,2187.15,2339,2581.05,2814.025,1258
"2020-10-10",846.975,943.9,1081,1173,1254,1325,1388,1451.65,1517,1579,1644,1714,1786,1855,1936,2030,2130,2253,2399.1,2659,2881.075,1076
"2020-10-11",861,981,1133.9,1228.85,1307.8,1378,1447,1509,1570.6,1634,1701,1773,1846,1924,2009,2095.25,2203.2,2324,2483.1,2752.05,2991.05,1612
"2020-10-12",906.975,1018,1160,1264,1350,1425,1501.7,1571,1645,1713.55,1786,1857,1928,2003.35,2080.3,2174,2278.2,2403.15,2573.1,2838.05,3094.05,1512
"2020-10-13",934.875,1058,1209,1309.85,1401.8,1475,1557,1630,1700,1762,1829,1901,1973,2053,2143,2238,2347.2,2465.3,2650,2925.1,3163.075,1618
"2020-10-14",968.975,1091.95,1239,1349,1442,1529.75,1598,1670,1741,1807,1878,1959,2036,2113.35,2203,2301,2410,2540.15,2719,3001.1,3238.05,1708
"2020-10-15",958.975,1088.95,1259.9,1376,1480.8,1563,1638,1720,1792,1868,1953,2027,2107,2195,2292,2389,2505,2647.15,2845.1,3130,3438.075,1969
"2020-10-16",1027.975,1159,1310.9,1435,1525,1619,1693,1776,1856.6,1929.55,2001,2084,2170.4,2264.35,2354,2464,2579.2,2727,2923.2,3237,3516.075,1891
"2020-10-17",1062,1199,1357,1475,1576,1664,1750,1836,1907,1982,2064.5,2147.45,2229.4,2316.35,2410.3,2524,2656,2809.15,3018.3,3343.05,3628.025,1573
"2020-10-18",1093.975,1232,1405,1528,1630,1727,1816.7,1898,1990,2073,2150,2236,2335.4,2418,2523.3,2639,2752,2907.3,3102,3423.05,3726.025,1479
"2020-10-19",1124.975,1256.95,1433,1561.85,1669,1765.75,1865,1949,2036,2125,2203.5,2294.45,2378.4,2471,2585.6,2699,2842,2998,3203,3513.05,3840,2187
"2020-10-20",1144,1310,1503,1636,1751.8,1848.75,1936,2019,2103,2196,2271,2359,2460.4,2559.35,2665,2786.25,2926,3090.15,3311,3630,3966.1,1774
"2020-10-21",1196.95,1360,1548,1674,1788,1894,1983,2064,2157,2248,2332,2426,2520.4,2625,2722.3,2840,2989,3163,3393.4,3710.05,4046.025,1770
"2020-10-22",1220.975,1377.95,1583.9,1724,1844,1965,2057,2151,2238,2332,2424,2520,2620.4,2724,2838.3,2962,3104.2,3273.3,3492.3,3874.05,4224,2733
"2020-10-23",1261,1432.95,1625.9,1784,1899,2006,2110.7,2206,2307.6,2396.55,2493.5,2597,2698.8,2806,2932,3050,3199.2,3380,3624,3970.05,4345.05,1933
"2020-10-24",1321.95,1481,1683.9,1833,1955,2062.75,2168,2268,2370,2483,2590.5,2689.45,2795,2906,3023.3,3167,3333,3519.15,3750.3,4142.15,4489.025,1637
"2020-10-25",1356,1521,1742.9,1890,2024,2138.75,2250,2346,2449,2551,2658,2764,2875.4,2997,3138,3277.5,3447.2,3615.3,3847.1,4272.4,4628.025,2561
"2020-10-26",1403.9,1577,1791,1957,2084.8,2207,2316,2424.65,2521,2622.55,2731,2843,2954.4,3067.35,3191,3338,3496.2,3701,3971,4412.05,4811.025,2673
"2020-10-27",1427.975,1621.95,1874.9,2037,2168,2298.75,2414.7,2519.65,2628,2739,2842,2936.45,3052.4,3175.35,3307.3,3456,3625,3833,4098.1,4519.05,4929.1,2883
"2020-10-28",1512.95,1697.95,1930.9,2089.85,2225.8,2353,2478,2591.65,2699.6,2808,2922,3045,3169.4,3292,3425,3575,3740,3932.15,4204.1,4598.35,5007.125,3040
"2020-10-29",1522.95,1714,1962.9,2139,2291,2435,2554,2675,2797.6,2907,3023,3134.45,3264.4,3394.35,3519.3,3668,3848,4061,4320.1,4769,5202.05,2193
"2020-10-30",1585,1772.9,2036,2210,2358,2492,2627.7,2750,2873.6,2994,3122.5,3235,3359,3501,3645,3803.25,3991.2,4216.15,4500.1,4965.1,5420.025,2607
"2020-10-31",1656.9,1851.85,2111,2273.85,2434,2568.75,2699,2828.65,2942,3068,3189.5,3306,3444,3589.35,3738,3907,4111.4,4334.15,4657,5117.2,5583.05,2086
"2020-11-01",1682.9,1906.9,2164,2359,2515.8,2667,2802.7,2928,3055.2,3176,3297,3418,3564,3705,3857.3,4046.5,4237.2,4461.45,4776,5210.2,5619.05,2968
"2020-11-02",1713.925,1930.95,2186.9,2394,2570,2725.75,2864.7,3000,3131,3251,3371,3522.45,3656.4,3801.35,3961,4127.25,4335.4,4572,4905.3,5452.05,5931.125,3091
"2020-11-03",1783.95,1984.95,2263.9,2471,2648,2804.75,2952.7,3089,3220.2,3359,3499.5,3649,3796,3940,4103,4286,4491.4,4746,5057.1,5533.15,6019.075,3208
"2020-11-04",1852,2066,2348.8,2561,2730,2885.75,3046,3193,3329.6,3456,3586.5,3732,3881.4,4027,4207.2,4383,4605,4894,5247.2,5793.05,6326.1,3547
"2020-11-05",1898.975,2155.95,2446,2640,2833,2986.75,3132,3268,3398.6,3535,3689,3829,3988,4142,4323,4516.5,4729.8,4988.15,5350.1,5875.05,6362.025,4440
"2020-11-06",1919.75,2167.9,2492,2709.85,2883.8,3045.75,3201,3348,3486,3622.1,3769,3912,4085.6,4271.7,4445.3,4646.25,4879,5157.15,5505.4,6098.15,6651,3728
"2020-11-07",2007.9,2260.9,2555,2767.85,2959.8,3136,3308.4,3451,3604,3743.55,3903.5,4058,4221,4402,4602,4822.25,5051,5337,5662,6288.05,6816.15,3452
"2020-11-08",2062.875,2331.95,2638.9,2872.85,3061.8,3249,3406,3571,3728.6,3882,4029,4190,4371.4,4526.35,4711,4912.25,5166.4,5468.9,5843,6440.25,6953.175,5143
"2020-11-09",2161,2413,2744.7,2977.85,3171,3353.5,3524.7,3686,3839,3988,4151,4318.45,4495,4653,4856.3,5043.5,5292.2,5607,6006.1,6560.1,7163.1,5258
"2020-11-10",2195,2478,2813.8,3057,3268,3453.75,3627.7,3794,3976,4134,4293,4446.45,4650,4840,5031,5252.25,5505.2,5806,6228.3,6859.05,7390.25,5459
"2020-11-11",2264.95,2543.95,2886,3145.7,3376.8,3553,3728.4,3891.65,4056,4219.55,4396,4578,4762.4,4950.35,5153,5387.5,5635.2,5943.15,6361,7019.05,7512.225,5623
"2020-11-12",2367,2624.85,2963.7,3254,3461.8,3645.75,3820,3993,4196,4367.55,4540,4739.45,4934,5131,5364.3,5591,5860.2,6185.3,6585.1,7220,7711.2,6578
"2020-11-13",2375,2703.9,3095,3354,3577.6,3773,3959.7,4122,4281,4452,4634,4826.45,5024,5237.35,5455.3,5696.5,5944.6,6286.15,6698,7467.15,8043.1,5712
"2020-11-14",2462.975,2744.95,3137.7,3401.85,3644.8,3857,4050.7,4237,4437.6,4632.1,4820.5,5015,5198,5399,5631,5865.25,6152.4,6475.3,6938,7640.2,8330.47499999999,3798
"2020-11-15",2474.95,2776.85,3202,3479.85,3727,3933,4124,4315.3,4505.6,4688.55,4881,5081.45,5261.8,5463,5720,5992.25,6289.4,6643.3,7101.2,7863.05,8496.225,6313
"2020-11-16",2599.925,2936.9,3308.8,3587,3843.8,4075,4282,4483.65,4678.6,4854.55,5040.5,5254,5456,5659,5907.6,6149.5,6452.4,6848,7350.3,8125.15,8849.075,6199
"2020-11-17",2609.875,3004.95,3422.9,3697.85,3939.4,4161.75,4358,4557,4752.6,4953.55,5153,5362.45,5564,5797.7,6039.3,6299,6617.4,6945.15,7462,8243.3,8973.075,6196
"2020-11-18",2660.95,2960.9,3423.9,3734.85,3997.2,4223,4441,4658.65,4876,5087.55,5290,5529,5751.4,6015.05,6262.3,6508,6818,7192.6,7682.1,8391.15,9158.05,5944
"2020-11-19",2787.975,3123.7,3553.7,3844.85,4142.8,4363.5,4597.7,4809.65,5023,5233.55,5456,5682,5882.4,6138,6378.3,6676.75,6995.4,7398,7912,8751.1,9444.125,6724
"2020-11-20",2855.925,3216.8,3652.9,3970,4216,4493.5,4726.7,4963,5157,5356,5584,5808,6040,6280.35,6567,6862,7227.2,7641,8155,8917.1,9826.225,6150
"2020-11-21",2968.975,3275.95,3760,4074.85,4350,4603.75,4876.7,5119.65,5332,5550.55,5763.5,5999.9,6236.8,6485,6737,7056.5,7407.4,7804.15,8315.2,9180.3,9897.325,6031
"2020-11-22",2947.975,3338.8,3824.6,4174.85,4451.8,4725.75,4965,5196,5422.6,5655.65,5860.5,6098,6367.2,6606,6872.6,7194,7551,8040.15,8596.2,9576.05,10400.525,6186
"2020-11-23",3115.975,3479.85,3948.9,4280.7,4579,4851,5080.7,5311.65,5529.6,5775,5997.5,6229.45,6469,6722,6998.3,7301.25,7676,8171.15,8732.2,9638.05,10362.1,6384
"2020-11-24",3127.95,3504.95,4019.9,4369.55,4700.8,4951.75,5191,5410.65,5654,5889.55,6128,6366,6591.8,6844.35,7144.3,7502.25,7869.2,8266.15,8896,9796,10596.15,7666
"2020-11-25",3298.9,3681.95,4182.7,4517.85,4854.4,5121.5,5366.7,5598.65,5846.6,6082.1,6322,6602.45,6867,7175.35,7505,7851.25,8248,8700.75,9233.2,10125,10994.15,7761
"2020-11-26",3286.975,3731.8,4297.8,4641.85,4954.6,5243,5508.4,5736,5981.6,6230,6444,6697.45,6963,7244.35,7552.6,7900.25,8279,8793.15,9405,10364.35,11203.25,5351
"2020-11-27",3442.9,3862.9,4406.9,4778,5113,5376.75,5658,5903.6,6150,6391.55,6657,6906.45,7169,7446.7,7745.3,8070.25,8434.2,8938.15,9555.6,10564.3,11517,8066
"2020-11-28",3468.975,3858,4436.8,4820.85,5177,5490.75,5784.4,6042,6308.6,6572,6841.5,7121,7392.8,7717,7992,8378,8773,9237.15,9875.4,10885.3,11728.575,6863
"2020-11-29",3591.975,4014,4604.8,5014,5349.6,5663,5934.7,6203.65,6498.6,6762.55,7037,7294.45,7611,7916.1,8261.3,8674,9063.2,9571.15,10219.5,11261.6,12229.225,8009
"2020-11-30",3689.825,4120.85,4734.9,5122.7,5485.8,5783.25,6099,6409,6658,6932,7204,7506.45,7776.4,8092.7,8406.9,8818,9289.2,9810.75,10480,11616.6,12550.675,9123
"2020-12-01",3724.975,4199,4808.9,5225,5604.4,5931,6260.4,6538.95,6817.6,7098,7365.5,7664.45,7968.4,8276,8628.3,9011.25,9493.8,10002.15,10690.1,11796.3,12907.125,9600
"2020-12-02",3912.9,4325.95,4931.8,5330.7,5686.8,5999.75,6309.4,6603.3,6879.6,7176,7463,7748.45,8055,8390.35,8757,9154.25,9615.8,10229.9,10862.1,12074.45,13086.3,10827
"2020-12-03",3998.7,4450.95,5098.9,5513,5943,6250.75,6561,6862,7165,7448,7751.5,8042.45,8372.8,8709.75,9108.3,9533.25,10013,10609.15,11356.9,12510.15,13439.175,10043
"2020-12-04",4017.85,4527.95,5172.8,5640.55,6006,6355.75,6687,7006.65,7321,7643.1,7923,8225.45,8542.8,8856.05,9202.3,9605,10060,10649.3,11367.8,12518.05,13620.225,10323
"2020-12-05",4139.875,4635.95,5260,5751.7,6171.8,6521,6812.1,7120.65,7467,7756,8055.5,8371.35,8717.8,9062.35,9431,9815.25,10313.2,10925,11733.4,12876.15,13949.1,8457
"2020-12-06",4214.9,4685.7,5324.9,5809.85,6220,6593,6927,7221.65,7561,7863.55,8162,8512.35,8838.4,9186,9607.3,10050.25,10546.4,11101.6,11943.5,13116.15,14312.125,10067
"2020-12-07",4244.875,4805.7,5465.9,6005,6435,6814.75,7148.7,7450.65,7777.6,8091.85,8412.5,8731.9,9084.4,9440.7,9840.6,10264.25,10764.4,11374.45,12146.3,13373.45,14638.475,9899
"2020-12-08",4364.875,4895,5607,6119.55,6509.8,6892.75,7235.7,7594.3,7881,8234.1,8547.5,8891,9231.4,9618.35,10037.2,10479,11004.4,11672,12502,13902,15022.275,9947
"2020-12-09",4472.975,4998.85,5764.8,6274.55,6682,7063.75,7401,7742.3,8078.6,8404.55,8726.5,9103.45,9447,9827,10238.2,10712,11280,11910.15,12775.2,14065.05,15346.1,8685
"2020-12-10",4527,5182.65,5917.7,6437.4,6879.6,7299.75,7673.7,8011.65,8353,8703.55,9012,9363,9717.8,10074,10520.3,10963.75,11444.2,12119.15,13028,14279.3,15378.025,11351
"2020-12-11",4637.8,5207.9,5934.9,6503.85,6935.2,7304.5,7724.1,8105,8453.2,8827,9161,9512.45,9898.2,10301.7,10742.3,11213.75,11771.4,12462.3,13352,14662.05,15979.625,9204
"2020-12-12",4683.725,5277.95,6004.8,6612,7076.6,7490.5,7908.7,8290,8621.2,8972,9300.5,9676,10049.8,10462.7,10920.3,11441,12020,12709.15,13552.6,14967.05,16352.45,9181
"2020-12-13",4982.975,5541.65,6303.9,6923,7391.4,7818.75,8214,8570.65,8947.2,9278,9632,10010.45,10398.6,10861.7,11280.3,11802.25,12357.8,13073.6,13964.5,15409.3,16589.25,9298
"2020-12-14",4916.925,5580,6354.9,6942,7466,7864.5,8249,8673.3,9050.6,9421.55,9794,10166.45,10544,10916.05,11400.9,11964.5,12583.2,13308.15,14254.1,15498.2,16799.325,10060
"2020-12-15",5093.325,5732.85,6553,7127.85,7614,8058,8458.7,8846.65,9258,9656,10016.5,10411.45,10836.4,11296.4,11758.6,12245.75,12872.6,13569.6,14521.6,16147.1,17425.7,9167
"2020-12-16",5266.975,5900.9,6682.9,7224.85,7723,8145.5,8542.4,8912.95,9327.8,9712.55,10101.5,10511.8,10948.2,11358,11867.2,12377.25,12977.4,13659.35,14620.8,16268.05,17905.225,10515
"2020-12-17",5217,5862.7,6720.9,7357.55,7841.8,8326.75,8732.1,9150,9590,9986.55,10360.5,10754.45,11182.4,11667,12140.8,12735.25,13386.4,14067.6,15102.6,16685.1,18237.3,8785
"2020-12-18",5286.925,6006.95,6914.3,7525,8086.4,8538.5,8960,9371.3,9783.6,10188.1,10593.5,11050.45,11464.4,11895.05,12426.3,13011.5,13688,14456.15,15486.2,16925.6,18457.125,9165
"2020-12-19",5476.975,6258.75,7152.9,7773,8297,8756.5,9199.7,9642.55,10041,10442,10847,11259,11713,12147,12626.6,13146,13782.8,14641,15771.4,17401.7,18964.6,8537
"2020-12-20",5626.975,6417.8,7280.9,7906.85,8428,8899.75,9362.4,9796.65,10230,10650,11053.5,11474,11923.8,12371.35,12887.6,13471,14223,15032.15,16118,17865.2,19379.4,9931
"2020-12-21",5601.925,6425.7,7407.9,8059.95,8653.8,9171.75,9599.7,10082,10503.6,10911.1,11340.5,11762.45,12215.4,12704.35,13248.2,13797.25,14474.4,15292,16307.3,18123.4,19851.775,11006
"2020-12-22",5904.95,6599.9,7514.9,8189.55,8779.4,9236,9704.7,10110,10561.8,10953.2,11437,11874,12375.4,12866,13385.5,13969.75,14690.2,15562.15,16704.8,18387.65,20005.975,12090
"2020-12-23",5980.95,6675.9,7657.7,8354.85,8926.6,9415.75,9915.1,10360.3,10741,11190.55,11717.5,12152.9,12649,13191.4,13751.4,14371.25,14981.4,15867.45,17019.7,18775.95,20372.95,11826
"2020-12-24",6148.775,6823,7755.1,8416,9075.6,9655,10141.7,10632,11095.8,11546.55,12005.5,12485.25,12940,13435.7,13926.6,14577,15319.2,16110,17303.1,19180.75,20965.225,10083
"2020-12-25",6157.825,6967.55,7925.7,8650.1,9266.2,9897.75,10382.1,10844.3,11338.8,11811.55,12283.5,12718,13232,13770.75,14331,15072.5,15817.4,16694.15,17730.1,19426.55,21102,7520
"2020-12-26",6357.875,7088.55,8098.9,8817.7,9436.8,9943.5,10502.4,10967,11446.2,11994,12476.5,12968.9,13457,13981,14621.3,15197.5,15913.2,16811.45,18080.3,19964.1,21836.95,8300
"2020-12-27",6510.975,7316.95,8255.7,8971.55,9613.6,10197.75,10745.7,11257.3,11812.2,12275.65,12759.5,13310.35,13845,14379.35,15006.2,15711.25,16508.2,17403.5,18628,20579.15,22305.125,10852
"2020-12-28",6490.775,7342,8350.9,9153.4,9853,10371.75,10890.7,11382.65,11921,12418,12896,13363.45,13868.4,14423,15031,15649.75,16396.2,17326.3,18397.8,20138.1,21867.05,11582
"2020-12-29",6697.95,7580.95,8575.9,9410.85,10019.4,10663,11158.8,11689.3,12185.2,12724.1,13194,13671.45,14235.8,14826.7,15478.6,16071.25,16814.6,17791.8,18998.1,21072.3,23003.875,13406
"2020-12-30",6712.625,7582.55,8715.8,9518.4,10141.8,10733,11242.4,11748,12245.6,12745.55,13292,13792.8,14384.4,15011.75,15624.3,16458.25,17291.4,18341.75,19500.1,21549.15,23278.325,14790
"2020-12-31",6857.775,7752,8821.6,9642.7,10330.4,10891,11450.4,11975,12518.4,13103.65,13596,14166.45,14691.8,15257,15846,16570.25,17433.6,18454.15,19745.3,21914,23866.1,14473
"2021-01-01",7159.85,8045.35,9160.1,9980.1,10656,11272.25,11878.4,12400.6,12943.6,13489.1,14017.5,14539.35,15131,15735.7,16359.2,17124,18011.8,19043.15,20407.1,22347.05,24144.025,10502
"2021-01-02",7288.975,8176.25,9310.8,10143.7,10829,11450.5,12035,12590.6,13150,13677,14215,14755,15292.8,15948.4,16631,17411.25,18209.4,19224.3,20599.4,22621.35,24998.1,42774
"2021-01-03",7222.925,8149.9,9376,10225.55,10985.6,11607.5,12192.5,12774.3,13371.6,14010,14528.5,15090.45,15696.4,16271.7,16899.3,17656.25,18543.4,19473.3,20896.1,23013.4,24998.125,13515
