"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",32,46,67,85,103,121,138,156,172,191,209,230,250,273,301,332.25,368,413,478,597,697.025,245
"2020-08-31",32,47,69,88,107,127,145,161,177,197,216,236,259,282,308,341,377,423,487,600.05,706,-6139
"2020-09-01",34,48,72,91,108,125,143,159,177,195.55,215,236,256,283,311,342,378,428,498,605.05,709.025,284
"2020-09-02",32,49,72,92.85,110,129,144,162,181,200,219,242,263,286,312,345,386.2,430,496,607,714.049999999999,119
"2020-09-03",33,48,70,92,111,130,146,164,182,201,222,242,267,293,325,355,386,432,502,616.05,721.025,313
"2020-09-04",34,51,76,94.85,112,130.75,148,166,185,204,226.5,249.45,274,298,326,358,395,447,521,624.1,736.025,289
"2020-09-05",35,51,75.9,95,113,130,148,166,183,203,221,246,268,295,323,359.25,395,440,509,624.05,735.049999999999,153
"2020-09-06",35,51,76,96,116,134,153,170.65,187,206,226,246,269,293,320.3,354,396,449,513,613.05,734.025,128
"2020-09-07",33.975,51,77,97,114,132,151,170,189,208,228,250,277,302,330,366,405,459.15,531,645.05,755,157
"2020-09-08",38,52,78,97,114,133,151,170,191.6,209,230.5,252,277,302,331.3,365.25,406,452,531.1,636.05,742.025,298
"2020-09-09",37,51,77.9,98,116.8,136,154,171,189,207,229,249,271,298,329,365,401.2,449.15,524,645.05,754.025,371
"2020-09-10",37,55,80,102,122.8,140,159,178,197,217.55,238,261,284,313,343,380,416,467,531,648,764.025,364
"2020-09-11",38,53,77,98,118,136,154,173,192,213,235,257,279,307,337,369,411.2,460,531,661,760.049999999999,198
"2020-09-12",38,54,79,102,121,140,158,177,199,219,238,263,287,315,346,381,421,474,546,670.05,790,169
"2020-09-13",36,55,80,101,123,143,162,181,200,219,241,265,290,314,347,385,425,476,545.1,666.05,782,223
"2020-09-14",37,55,82,104,123,140,160,181,200,221,243.5,266,290,319.35,350,380,425,480.15,554,676.05,811,232
"2020-09-15",41,56,83,105,125,146,165,184,205,227,249,272,295,325,355,392,441,497,574,691.1,810.074999999999,288
"2020-09-16",36.975,55,84,106,126,145,165,184,204,226,246,269,295,322,353.3,389,428,481.15,567,691,804.074999999999,334
"2020-09-17",39,57,85,106,128,148,169,189,208,229,251.5,274,299,327,363,400,445,498.15,566,694,822.025,459
"2020-09-18",39,59,88,112.85,133,154,174,193,214,236,259,286,308,336,365,404,445,493,571,684.05,799,266
"2020-09-19",39,57,83,106,127,147,167,188,212,233,258,280,307.4,335,368.3,403,448,502,575,699.1,834.049999999999,152
"2020-09-20",39,57,87,109,132,155,175,194,217,239,263,286,312,343.35,376,413,459,516,591,717,836.074999999999,142
"2020-09-21",44,60,88,113,135,156,179,201,222.6,245,268,295.45,321,349,380.3,416,457,518,609,740.05,882.049999999999,425
"2020-09-22",44,60,92,116,137,160,183,203,228,249,272.5,298,327,358,393,431,481,542.15,619,752,879,364
"2020-09-23",43,62,93,118,140,161.75,183,203,224,245,269,296,324,357,391,430,478.2,539.15,621,756,896.025,365
"2020-09-24",46,65,94,120,144,166.75,188,209.65,234,259,285,308,332,363,395,436,490,553,640,781,922,369
"2020-09-25",47,64,95,123,147,169,189,209.65,235.6,260,284,310,339,375,410,451.25,501,561,651.1,799,930.049999999999,454
"2020-09-26",47,70,101,127,152,176,199,222,245,266,291.5,320,349,381,416,454.25,508,568.15,663,800,950,241
"2020-09-27",45,65,96,123.85,148,172,195,219.65,242,265.55,291,324,357,390,428,472,526.2,596,688,830.05,970,365
"2020-09-28",46,67,101,127,155,179,202,227,251,277,302,332,362,393.35,432,477.25,528.2,589,686,840.05,1004.025,369
"2020-09-29",50,73,105,133,158,181,204,228,256,283,309,335.45,370,406,447,493,554,631,716.1,862,1018.075,517
"2020-09-30",52,74,107,137,162,186,209,235,262.6,291,321,352,385,422,461,504,559,634,733.1,888,1066.025,585
"2020-10-01",50,70,110,140,166,191,216.7,242,268.6,296,326,356,389,427.35,467,514,576.2,651,750,908,1063,473
"2020-10-02",50,74,111,143,173,198,226,252,278.6,305,331.5,364,399.4,440,482.3,530,586,663,760.1,938.1,1075,454
"2020-10-03",54,74,112,144.85,173,203,229,256,284,314,345,376,413,452,494.3,546,607.2,689,792,977.1,1164.025,342
"2020-10-04",61,84,122,154,183,213,240,269,298,328,359,395,434,469.35,513,569,629,702,804.200000000001,984.1,1141,318
"2020-10-05",59,85,121,151,181,209,235,264,293,323,356,390,427,467,516,572,633,714,828,1011.05,1193.025,376
"2020-10-06",56,85,127,157,186,218,251,283,313,346,380,418,458,500,547,603,669,754,868.1,1052,1225.15,336
"2020-10-07",62,86,125,161,190,221.75,252,287,321,350,384,421,460,509,562.3,621.25,687,768,883.1,1064,1231.05,536
"2020-10-08",63.975,89,135,169,201,230,261,295,327.6,362,397,436,476.4,521.35,566.3,623.25,687,770,884.1,1067.05,1218.075,490
"2020-10-09",66.975,93,137.9,177,211,245,278,310,343.6,381.55,418,453,491,535,588.3,655,718.2,804.15,927,1130.15,1334.05,420
"2020-10-10",67,92,133,172,209,241,276,308,340,376,411,449.45,493,538.35,596,654,722,813,948.1,1175.05,1378.025,602
"2020-10-11",71,99,143,181,218,255,288,320,354,392,432,474,523,567,620,681.25,758.4,855,991,1184.15,1405,486
"2020-10-12",75,100,145,185,222,256,290,326,360,400,435,477.45,529,576,633,697,774,877.15,1012,1224.05,1446.025,411
"2020-10-13",68,102.95,152.9,193,231,267,302,338,372.6,413,452,493,544,594,654,718.25,796,910,1029.1,1268.1,1473.075,466
"2020-10-14",69.975,103.95,154,196,233,272,309,345,381,419,460,508,557.4,608,670.3,739,830.2,929,1077,1310.05,1549.025,527
"2020-10-15",76,109,159,201.85,243,281,320,360,397,435.55,482,528,575,627,688.3,757,845.2,943,1098.1,1336.05,1578,432
"2020-10-16",79,114,167,211,252,289,329,366,408,450,488.5,539,586,641,704,772.25,860.2,962,1113.1,1341.05,1583.025,550
"2020-10-17",82.975,120,172,217,256,297,337.7,379,424,466,514,563,613,670,733,805,887,1000,1172.1,1408,1664.025,653
"2020-10-18",79,114,169,216,261.8,302,341,383,426.6,469,515,570,625,688,752,824,916.2,1033.15,1186,1432,1692.05,611
"2020-10-19",89,123,185.9,231,274,316,355.7,399,445.6,490,535,594,649,710.35,780.3,865.25,958,1098.15,1254.1,1516,1777,492
"2020-10-20",87,124,183,233,284,323.75,367,405.65,446,493,544,601,662,728,795.3,884,977.2,1102,1276,1525,1768.05,636
"2020-10-21",91,134,190,238.85,287,335,384,430.65,474,529,583,636,697,762,831,910,995,1111,1266,1504.05,1761.025,725
"2020-10-22",94,133.95,199,247.85,297,348,393,442,490,541,591,646,704.4,765,841,925,1020,1154,1333,1629.05,1876.05,770
"2020-10-23",92,133,200.9,257,307,357,400,445,498,556,613,672,736,805,879,970,1077.2,1205,1390,1684.25,1966,834
"2020-10-24",99,146,209,271,325,371,417,466,515,568,624,689,753,826,903,995,1097,1233,1420.1,1726.1,1971.15,689
"2020-10-25",98,143,212,269,319,374,420,468,527,582.55,647,707,766.4,838,922.3,1008.25,1120,1261.15,1448.1,1782.05,2071,699
"2020-10-26",106,146,211,264,313,366,415.7,469,525,580,637.5,704,771.4,847,928,1017,1135.2,1272.15,1457,1776.05,2049.025,748
"2020-10-27",108.975,156,228,289,343.8,393,448.7,498.65,555,609,667,734,798,866.35,949,1048,1157,1305,1505.3,1841.2,2121.05,858
"2020-10-28",108,163.95,237.9,298,355,406,463,516.65,570,625,692,752,819,893.35,983,1082.25,1195,1338.15,1553,1911.05,2262.05,956
"2020-10-29",115.975,163.95,235,295,351.8,413,466,525,576,636,701,768.45,842.4,913,998.3,1098,1220.2,1372.15,1578.2,1948.1,2283.025,936
"2020-10-30",104.975,153.95,238,303,365,421,477,537,589,653,715,786,858,941.35,1040,1143,1270,1431.15,1650,2001,2376.075,810
"2020-10-31",120,165,253,323,383.8,448,510.7,568,626,689,753,822,893.4,981.35,1078,1177,1302,1477.3,1719,2078.05,2398.05,509
"2020-11-01",123,179,255,329,391,455,514.7,580,636,699,763,834.45,908.4,994,1096,1204,1340,1504,1723,2123,2458.125,618
"2020-11-02",129.975,180,264,331.85,394,465,529,590,653,715,776.5,847,926.4,1019,1122,1233.25,1368,1530.15,1784.1,2203,2579.125,1077
"2020-11-03",120.975,174.95,259,334.85,397,458.75,528,587.65,653,725,797,878,963,1057,1157,1271,1408,1571.15,1820.2,2221.05,2615.1,1172
"2020-11-04",129,184.95,267,341,414,481,545,612,678,754.55,831,915,998,1088,1203,1320.25,1478,1645.15,1895.1,2283.05,2728.025,1398
"2020-11-05",135,198.95,290,366,437.8,505,572,648,721,787,860,944,1034,1130,1243,1366,1506.2,1691,1919.1,2335.05,2722.34999999999,1493
"2020-11-06",132.975,189.95,286.9,368.85,439,507.75,584.7,648,719.6,792.55,866,945.45,1038.4,1132.35,1241.3,1363.25,1511,1698,1958,2380.15,2767.325,1300
"2020-11-07",143,209.95,297,379.85,454,526,593,664,744,809.55,891,976,1069,1177,1278,1399,1546,1736.15,2015,2438,2788.025,741
"2020-11-08",150,219,308,380.85,466,540,610,678,749,832,917,1004.45,1096,1193,1303,1434,1593.2,1784.3,2052.1,2480.15,2909.225,1263
"2020-11-09",150.975,217,321,416.85,495,563,638,712,787,862,955.5,1038,1134,1238,1352,1484,1652,1861.15,2129.2,2584.35,3011.1,1459
"2020-11-10",151.975,212.95,312.9,410.85,491,574.75,651,725,805,879,959,1053.45,1150,1242.35,1350,1492,1662.2,1880.15,2166.1,2647,3108.3,1720
"2020-11-11",166.975,233.95,333,425,507,584,659,735,815,895.55,983,1082,1186,1302,1437.3,1582.25,1738,1940,2236.1,2673.05,3169.05,1701
"2020-11-12",168.975,238,341,432,519,603,677,759,835,918,1011,1114,1218,1323,1444,1606.25,1773.4,1999.15,2312,2790.05,3272.125,1845
"2020-11-13",171,243.95,354.9,445,538,620,704,788.65,866,950,1041,1141,1248,1365.35,1490,1631.5,1820.4,2051,2358.2,2841.15,3362.15,1526
"2020-11-14",178,248.9,361.9,454.85,553,637,733,817,903,992,1090,1191,1293.4,1421,1542,1688.25,1879,2107.15,2408,2998.1,3450,1302
"2020-11-15",169.975,252,360.9,462.85,553,644.75,727,820.65,919,1004,1089,1199.45,1314,1436,1573,1727,1915,2160.15,2467,2988.05,3498.175,1437
"2020-11-16",183,266.95,384,480,568,657,749,836,929.6,1022,1124.5,1226,1354.4,1465,1610.3,1778,1959,2199.3,2541.1,3072.05,3652.025,1731
"2020-11-17",190,261,377,484,576,668,766,858,948.6,1044.55,1141,1250,1369.4,1508.35,1646,1801,1998,2249.15,2561.2,3074.05,3611,1717
"2020-11-18",194.975,277.95,401,504,606.8,700.75,784,881,983.6,1080,1183.5,1292,1408,1541.35,1693.6,1861,2091.2,2329,2693.1,3334.3,3841.075,1499
"2020-11-19",208,297.95,437,536,630,740,840,941,1039.6,1153,1254,1357,1472.4,1629,1769,1945,2137.2,2409.15,2750.2,3400.05,3967.175,1905
"2020-11-20",199.975,284.95,418.9,524.85,628,723,829,931,1036,1141,1257.5,1379,1507,1644,1783.3,1948.75,2149,2421.45,2775,3341.1,3871.15,1888
"2020-11-21",203.95,289,423,537.85,635.8,749,847,949.65,1043,1153.55,1273.5,1390,1527,1681.35,1842,2028.25,2253,2508.75,2918.1,3501.05,4142.275,1278
"2020-11-22",201.975,284.95,424.9,540,645.8,756,867,982.65,1080.2,1204,1320.5,1438.45,1576,1706,1870.3,2057,2294,2554.15,2955.1,3618.15,4183.075,1348
"2020-11-23",222.975,313.95,455.9,566,671.8,786.75,893,992,1096,1211.55,1331,1451,1598,1741,1914,2136.25,2332,2652,3008.1,3702.25,4378.34999999999,2052
"2020-11-24",208.95,315,439,556,668,770.75,897,1017,1132,1248.55,1377,1494,1637,1803,1961,2151.25,2391.4,2710,3107.2,3787,4384,0
"2020-11-25",220.975,323,471.9,586.85,705.8,821.75,937,1041,1155,1277,1401.5,1547.45,1685,1845.35,2009,2202,2454.2,2776.3,3194.1,3847.1,4478.125,3136
"2020-11-26",229.975,329.95,471,598,728,853.5,964,1081,1202,1330,1454,1580.45,1740.4,1896.35,2073,2276,2522,2844.15,3276,3920.25,4594.025,1965
"2020-11-27",234.925,329.95,494.8,632,744,854,970,1088,1218.6,1340,1465,1608,1764,1944.35,2117,2342,2576,2901,3331.4,4036.05,4741.075,1889
"2020-11-28",227,323.95,495,630,748.8,876,1009,1120,1239,1356.55,1494,1638.45,1798,1976,2186,2404.25,2663.2,2984.3,3460.2,4172.2,4803.15,925
"2020-11-29",265.95,367.95,529,676,796,919.75,1042.7,1156.65,1276.6,1409.55,1543,1697,1840.4,2032.7,2251,2465.25,2728,3071.15,3572.5,4326,4964.175,1913
"2020-11-30",257.95,379.95,542,687,810.8,937,1058,1188,1323.6,1465.55,1620,1759.9,1917,2103,2316.3,2561,2804.4,3156.15,3621.4,4409.45,5177.025,3100
"2020-12-01",271.975,375,534.9,681,810,946,1068,1186,1318.6,1457,1601,1754.45,1916.4,2118,2335.3,2561,2844.2,3190.3,3616.2,4431.2,5138,4403
"2020-12-02",280.95,395.95,569.9,717,853,981,1108,1238.65,1366,1510,1646,1819.45,1985.4,2163,2371.6,2587.5,2871.2,3234.15,3724.1,4619,5281.125,3812
"2020-12-03",261.95,382,572,725,873.8,1014,1154.4,1293.65,1432,1581,1736,1882,2033.8,2235.35,2462,2714.25,3004.2,3395,3927.1,4807.1,5704,3595
"2020-12-04",286,404.95,583,738.85,890,1027.5,1162,1308,1457,1607,1771,1931,2104.4,2305,2562.3,2791,3094.2,3446.3,3988.1,4825.4,5648.2,3392
"2020-12-05",284.925,404,582.9,744,886,1036,1179.7,1308,1454,1605.55,1775,1936,2118,2324,2551.3,2801.25,3094,3523.3,4001.4,4849.05,5808.05,1872
"2020-12-06",296.975,419.95,621,779,928,1072,1218.7,1359.65,1502,1661,1820.5,1997.9,2164.4,2367.35,2583,2865.5,3164.2,3570,4085.3,5030.05,5917.025,2639
"2020-12-07",282.975,415,600.9,764,925.6,1067.75,1216.7,1357,1528,1689,1853,2024.45,2222,2465,2693.6,2956.5,3263.2,3674.45,4206.3,5055.15,5980.1,3776
"2020-12-08",309.975,439.95,641.9,810,971.8,1146.75,1305,1446,1598,1751.55,1933.5,2119,2310,2513.35,2746.6,3035.25,3363,3788.15,4348.8,5281.15,6243.225,3644
"2020-12-09",320,460,648.9,815,987.8,1138.75,1289,1451,1609,1767.1,1949.5,2126,2349.2,2575.35,2804.3,3096,3453.6,3878,4527.4,5370.35,6218.075,3849
"2020-12-10",322.95,456,657.9,837.85,1007,1152,1318,1454,1601,1754,1939.5,2127.45,2336,2560,2840,3138,3489.2,3906.8,4531.4,5435.05,6527.34999999999,3499
"2020-12-11",305.9,454.95,667.9,849.85,1027,1180,1340,1497,1653.6,1836.1,2010.5,2195,2383.4,2625.7,2879.3,3177.5,3543,4022,4608.1,5651.25,6660.89999999999,3488
"2020-12-12",324,484.9,703,888,1058.8,1225,1374.7,1537.65,1700,1886.55,2080,2261,2472.4,2709.35,2995.6,3284.25,3631.2,4098.3,4681.1,5713.55,6813.1,2767
"2020-12-13",333.975,473.9,683,875,1046,1207,1392,1563.65,1736.6,1910.55,2096.5,2308.45,2517.4,2745.35,3017.9,3362.5,3735.2,4184,4828.4,5874.4,6913.37499999999,2621
"2020-12-14",337,480.95,717.9,891.85,1078,1256,1433.7,1615,1802.6,1984,2169.5,2379,2615.2,2869,3160.3,3470.25,3840.2,4288.6,5012.1,6042.2,7034.42499999999,3864
"2020-12-15",320,476,711,905,1088,1275,1445.4,1621.65,1792,1976.1,2175.5,2385.9,2612.4,2877.35,3139.6,3511.25,3894.4,4362.6,5023.1,6098.35,7069.075,3557
"2020-12-16",385.95,531.9,749.9,949,1137,1307,1488.7,1681,1875,2058,2280,2499.9,2747.4,3015.7,3288.3,3600.5,3965.2,4475.15,5204.2,6458.8,7462.225,4070
"2020-12-17",386.95,550.95,784,997.7,1187.8,1388.75,1567.7,1745,1937,2128.1,2339.5,2578,2792.4,3048,3368,3712,4095.6,4634.45,5289.7,6500.5,7579.24999999998,2738
"2020-12-18",381.975,540.95,783.9,1001,1208,1400.75,1588.4,1759,1944,2158.55,2362.5,2588.9,2836.8,3111.7,3412,3775.25,4213.2,4731,5450.5,6721.3,7956.64999999999,2910
"2020-12-19",368.975,535,783,985.85,1190,1385,1560,1772,1969,2189,2390,2608.25,2857,3145,3436.3,3784,4185.6,4722.35,5394.2,6482.1,7551.39999999999,2754
"2020-12-20",416,577.9,824.9,1057,1249,1438,1621,1827.65,2035,2248.55,2472.5,2704.35,2958.6,3229,3540.3,3890.25,4316,4852.75,5613.1,6873.25,8022.54999999999,2360
"2020-12-21",390.95,587.95,840,1050,1273.8,1462,1649,1840.3,2043,2247.55,2458.5,2693.45,2952,3249,3567.3,3946,4334.4,4892.3,5562.1,6803.05,7925.34999999999,3104
"2020-12-22",386.975,563,826.8,1051.55,1242,1449.75,1649,1871,2091.8,2314,2555.5,2779.9,3065.4,3340.05,3640,4014.25,4444.2,5028.9,5790.2,7023.1,8413.39999999999,3795
"2020-12-23",443.975,616,875,1106.85,1321.6,1534.75,1738,1953,2160.6,2388.55,2613.5,2854,3121.4,3419.35,3737.3,4069.75,4524.4,5107,5794.5,7053.45,8273.325,0
"2020-12-24",421.95,587.9,874.8,1115,1340.4,1513.75,1724,1934,2154,2358.55,2597,2848.35,3088.4,3396.35,3700.3,4066,4501.2,5123.3,5893.2,7202.6,8361.07499999998,4883
"2020-12-25",406.925,597.95,869,1117,1341,1544.5,1763,1992.65,2233.6,2448,2663,2902,3154,3419,3760,4133.5,4580.4,5136.75,5879.6,7072.1,8286.075,2176
"2020-12-26",426.925,609.95,893,1134,1345.8,1560.75,1787.7,1992.65,2202,2428.55,2644,2893,3173.4,3445,3799.3,4189.25,4600.2,5192.15,6028.70000000001,7375.35,8579.25,3115
"2020-12-27",425.95,595.75,863.5,1091,1305,1524,1732,1962,2200,2417.55,2655,2897.45,3162,3485.05,3863,4229.25,4684,5201.15,5943.3,7295.2,8465.3,2741
"2020-12-28",415,604.95,898,1130.85,1341.8,1545.75,1767.4,1981.95,2229,2417.55,2676,2928,3211,3512.05,3831.6,4214.5,4631.4,5205.3,6041.3,7362.4,8839.275,4144
"2020-12-29",413,592,876.7,1141.85,1348.8,1570.5,1782,1999.95,2225,2450.55,2684,2916,3220.8,3497,3840.8,4202.25,4665,5195,6069.4,7432.1,8725.62499999999,4539
"2020-12-30",389.95,593,861.9,1113.85,1342.6,1554,1772.4,1992.65,2197.6,2421.55,2665.5,2951,3233.2,3555,3857.3,4249.75,4690,5284.45,6065.2,7470.1,8790.67499999999,0
"2020-12-31",425.95,603.9,878.9,1111,1331.6,1558.5,1755,1983.65,2185.6,2419,2645.5,2893,3178,3482,3806.6,4214,4642.4,5269.15,6117.2,7446.75,8785.3,5396
"2021-01-01",429,602,853,1092,1298.8,1535,1731,1955.65,2177,2425,2668,2914.45,3210,3511.35,3837.6,4227.5,4665.2,5344,6123.2,7463,8854.05,2302
"2021-01-02",401.975,586.95,874.9,1109.85,1314,1532.5,1770,1971.65,2192,2423.1,2654.5,2915,3200.4,3524,3885,4253.75,4679,5301,6251.4,7586.15,8805.175,3247
"2021-01-03",417.975,614.85,880.9,1119,1338.8,1547.75,1760.7,1973,2184,2418.55,2670.5,2917,3171.4,3478.35,3788.5,4178,4650,5225,6068.1,7466,8890.72499999999,2879
"2021-01-04",402.975,578.9,856.9,1085.85,1289.4,1505.75,1715,1934.65,2149,2371.55,2597,2849,3109,3375.35,3724.3,4128.5,4639.6,5168.6,5940.2,7327,8716.37499999998,4416
"2021-01-05",395.95,578,856,1090.85,1292.4,1515.75,1716,1903.95,2107.6,2309.55,2539,2794.45,3065.4,3352.35,3687.6,4072.5,4541,5120.05,5928.5,7276.05,8426.175,4631
"2021-01-06",392.975,558.9,854.7,1086,1274.6,1463,1660.7,1853.3,2067.6,2285,2526,2761,3023.4,3320.35,3659,4051,4497.6,5080.15,5889.1,7245.6,8740.02499999999,5173
"2021-01-07",404,571,830.9,1051.85,1258.8,1461.75,1653.1,1860.65,2052,2278.55,2517,2758.45,2996,3281.35,3618,3968,4339.2,4929.3,5693.8,6972.05,8413.025,4647
"2021-01-08",372.975,545,815,1029,1232,1417.75,1613.7,1795,2000.6,2210,2433,2669.9,2898,3188.35,3505.9,3859.25,4324.6,4876.15,5661.5,6984.2,8368.325,3518
"2021-01-09",365.95,530.95,789.8,1005.85,1213.8,1414,1625.7,1818,2020.6,2221,2439.5,2679.9,2916.4,3164.35,3490.6,3858.5,4300.2,4789.3,5624.1,6831.35,7985.15,3024
"2021-01-10",353.975,539,802.9,1007,1190,1392.75,1578,1762.65,1946.6,2146.1,2342,2574,2830.4,3089.7,3401.3,3760.25,4164.8,4720.3,5381.4,6542.05,7762.12499999998,3370
"2021-01-11",350,523,791,981,1166,1355,1538,1709,1905.6,2106.55,2315.5,2553.9,2793,3060.35,3359,3664.25,4066.2,4547.6,5260.1,6514.7,7715.44999999999,3498
"2021-01-12",330,485.95,730,941.4,1112.8,1283.75,1455,1635,1826,2016.55,2227,2452.45,2673.4,2933,3224,3548.25,3949.6,4453.15,5157.2,6213.3,7184.77499999999,3830
"2021-01-13",354,498,743,936.7,1101,1276,1437.7,1618,1789,1968,2165,2386.45,2607.8,2852,3169,3509.25,3877.4,4390.15,5026.4,6188.35,7268.15,3531
"2021-01-14",354,474.9,692,880,1047.8,1211,1387,1575,1753.4,1938,2128,2349,2559.4,2810,3079,3366,3720,4224,4829.4,5931,7078.025,3714
"2021-01-15",315,462,665.9,842,1014.2,1172.75,1342.7,1510.65,1679.6,1857,2064.5,2256,2460,2699.35,2966.3,3286,3671.2,4122.45,4734.3,5847.2,6943.42499999999,3077
"2021-01-16",308.95,460.95,662.9,845.7,1018,1177.75,1332,1499,1654,1818.55,1997,2188.9,2369,2584,2829,3141,3506,3988.45,4672.4,5732.45,6767.39999999999,2316
"2021-01-17",305,417,634.9,805.85,958,1110.75,1258.7,1411.65,1571.6,1739,1897.5,2101.45,2295,2525,2777.6,3102.25,3438.2,3839.75,4453.5,5453.85,6380.325,1785
"2021-01-18",306,434,642,832.85,981.8,1137.75,1302,1462,1609,1772.55,1950,2133.45,2328.8,2555,2801.6,3094.75,3431.8,3875.15,4403.1,5363.1,6195.075,2772
"2021-01-19",313.975,443,652.9,816,973,1110,1257.7,1410.65,1574.6,1733,1891,2077,2268.4,2495,2714,2975.5,3292.8,3739.15,4314.1,5217,6215.125,3238
"2021-01-20",292.975,434.95,631,782.85,921,1082,1224.7,1363.65,1508,1658,1823.5,2006.45,2201.8,2417.35,2660,2932.25,3249.2,3635.3,4151.6,5061.35,5926.075,3329
"2021-01-21",271,371,579,744,892.8,1029,1171.7,1313,1472,1616,1769.5,1930,2116,2309.35,2537,2779.25,3066.2,3422.45,3949.4,4832,5778.05,2848
"2021-01-22",262.95,396,589.9,729,876.8,1023,1156.7,1298.65,1433.6,1584.55,1727,1893.45,2098.4,2292,2491.3,2720.25,3010.8,3384.15,3906,4819.05,5686.1,2720
"2021-01-23",254,367.95,547.9,703.85,850,975.75,1101,1240,1374.6,1519.55,1682.5,1849.45,2038,2206.7,2439.6,2709,2988.2,3359.75,3824.5,4653.05,5473,2432
"2021-01-24",258,361.95,539,688,824,960,1099,1213,1342.2,1475.1,1613,1767,1940,2120.35,2341.3,2576.5,2898.2,3260,3750,4579.05,5392.1,1345
"2021-01-25",250.975,365,540.9,675.85,805.8,926.75,1063,1190.65,1311,1449,1604,1747.45,1899,2073.35,2291.3,2495,2769.4,3136.15,3623.1,4410.05,5278.15,2279
"2021-01-26",258.975,357.95,535.9,675.55,794.8,917,1056,1180.65,1315,1457,1591.5,1743.35,1931,2109,2305.6,2507.25,2804.2,3153.45,3622,4452.05,5128.25,2841
"2021-01-27",246.95,344,512.9,658.85,795.8,910,1032.7,1155,1277,1410.55,1551.5,1708.45,1879,2052,2250.3,2474.25,2734,3071.15,3512.1,4220.2,4856.225,1824
"2021-01-28",253.975,354.95,502,642,768,892,997.7,1120,1242,1377,1522,1673,1824,1977.35,2151.3,2361,2627,2959,3441.1,4118.1,4882.05,2682
"2021-01-29",232.975,341.95,477.9,600,717.8,842,954,1085,1203,1323,1467,1620,1763.4,1931.35,2118.3,2343,2597.2,2952.15,3349.2,4136.2,4837.025,1678
"2021-01-30",234.975,324.95,479.9,606,733,845,961,1064.3,1195,1322,1443,1575,1715.8,1885.35,2054,2232,2464,2794.15,3252,3992.2,4611.05,1623
"2021-01-31",227.975,311.95,467.9,602,728.8,837,940,1055,1174,1281,1411,1539.45,1687,1850,2023.6,2232.25,2467.2,2809,3190.1,3912.2,4599,1238
"2021-02-01",211.95,310.95,457,590,704.8,818,928.7,1025,1139.6,1250.55,1371,1506,1645.4,1818.35,2010,2196.5,2422.2,2724.15,3088.1,3779,4396.15,1414
"2021-02-02",204.95,305,440.8,553,666.8,773.75,882,997,1109,1239,1370,1496.45,1635,1794.35,1973.9,2168.25,2391.4,2670.3,3088.2,3709.1,4389.225,1677
"2021-02-03",213,302.9,455.9,564,676,773,876.7,990,1102,1211,1321.5,1456.45,1605.4,1754,1923.3,2122.25,2360,2672.15,3070.2,3739,4467.15,2009
"2021-02-04",206,291,430.9,552,660,763.75,868.7,970,1073,1190,1300.5,1428,1566,1712.35,1875,2058.5,2293,2549,2973.1,3637.2,4253.39999999999,2100
"2021-02-05",191,281.95,427.9,541.85,650,739,846,966.65,1075,1179.55,1295,1423,1549,1696,1852,2032.25,2252,2512,2885.3,3536.2,4172.225,1971
"2021-02-06",200,290.95,425,532.85,627.8,729,832,937,1050,1144.55,1251,1365,1494.4,1638,1794,1986,2192.6,2470.45,2849.1,3429,4047.05,858
"2021-02-07",190,265.95,408,515,608.8,706.75,804,903.65,999.6,1111.55,1237,1352,1488,1624,1790.3,1963,2180,2446.15,2840.3,3443,4119.1,904
"2021-02-08",193.975,280.9,396,506.85,615.8,715,814,914,1003.6,1110.55,1224,1336.45,1468.4,1613.35,1767,1927,2124.2,2391.15,2747.4,3388.2,3963,1291
"2021-02-09",193.975,285,401,494,588,689.75,771,866,964,1058.55,1171,1284.45,1417.4,1562,1718.3,1896,2099.2,2339,2708,3293.05,3908.05,1579
"2021-02-10",194.975,276.95,398,510.85,607,705.75,794,893,989,1073.55,1175,1289,1412.4,1562.7,1712,1898.25,2092.2,2369.15,2717.2,3296.1,3892.025,1617
"2021-02-11",178,257,380.9,495,594.8,689,793,893,986,1081.55,1191.5,1315,1447,1577,1719.3,1877.25,2092.2,2360.15,2734.1,3310.05,3899.025,1451
"2021-02-12",181,261,389.9,495,591.8,682,779,864.65,956.6,1053,1164,1266,1387,1511.35,1660.3,1827,2030,2255.15,2629.3,3256,3910.1,1277
"2021-02-13",170.975,253.95,375.9,482.85,583.8,670,761.7,856,941.6,1038,1136,1252,1365,1493.35,1629.3,1797,2001.2,2247.3,2574.2,3156.05,3656,1084
"2021-02-14",185.975,266,384,476,572.8,661,750,854,949,1037.55,1139,1246,1369,1496,1638,1789.25,1993.2,2245.15,2579.1,3143,3682.025,616
"2021-02-15",173.975,251,367,471,572,662,759.7,850.65,937,1031,1132,1235,1341,1470,1607,1760.5,1961.2,2215.15,2576,3129.5,3684.3,1177
"2021-02-16",175,248,358,464,555,651,724.7,812.65,913.6,1009,1107,1218,1327,1471.35,1602,1755,1947.2,2187,2510.4,3064.05,3627.05,1312
