"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-24",9,20,45,74,103,138,175,214,262,310,365,430,503,592,696,827,972,1170.15,1488,2057.3,2556.05,495
"2020-03-25",10,21,48,77,111,151,189,231.65,279,332,392.5,458.45,544,648,760.3,897.25,1094,1314.3,1683.5,2307.5,3000.125,620
"2020-03-26",10,23,54,85,124.8,164,218.7,272.65,330,386,453,531,621,724,846.6,1003,1208,1510,1972.1,2714.2,3564.225,841
"2020-03-27",11,26,61.9,101,142,189,241,295,358,425,509.5,598.45,698.4,810,939,1092,1294.2,1559.6,1998.1,2827.15,3768,648
"2020-03-28",14,31,65,110,153,203,260,323,391,471,551,635,746,876,1006,1192,1417.2,1709,2191,2934.25,3858.025,832
"2020-03-29",14,29.95,66,108,158,214,267.7,333,403,480,563,669.45,781,901.35,1050.3,1217.25,1446,1723.15,2181.1,2958.3,3753.1,919
"2020-03-30",18,35,78,124,180,237,300,357,437,527,625.5,726,851.4,982,1143.6,1335.25,1577,1882.3,2320,3171.2,4086.34999999999,1290
"2020-03-31",17,37,79,128,190,251,322,397,482,570,662,776,896,1026.35,1192.3,1382,1635,1967.15,2416.5,3305.05,4064.1,1197
"2020-04-01",17,38,85,136.85,197,259,333,411,512,615,720,830.45,967.4,1117.35,1292,1499.25,1778.2,2118.3,2629.4,3565.2,4428.39999999999,1590
"2020-04-02",14,36,92,150.85,216,285,371,447.65,540,640,750,876.45,1016.4,1184.7,1374,1612.25,1869.4,2250,2760,3637,4725.99999999999,1221
"2020-04-03",22,44,95,155,221,288,367,454,545,647,755,887.45,1025.4,1198.35,1390.3,1639,1928.2,2306.3,2861.2,3826.4,4960.075,1243
"2020-04-04",20.975,48,100,165.85,235,308,392,494.65,601,710.55,828.5,978,1127,1314.35,1513.3,1786.5,2062.4,2494.3,3137.1,4124.2,5154.2,1242
"2020-04-05",28,59,117.9,182,258,336,418,500,598.6,699.55,817.5,948,1109.4,1273.35,1502,1753,2085,2456.15,3030.4,4020.2,5211.05,1424
"2020-04-06",20,48,109,177,245,327,412,504.65,618,725,858,1015,1174.4,1348,1560,1820.25,2171.2,2573.45,3175,4211.2,5319.49999999999,1102
"2020-04-07",18.975,42,98,166,239,327.75,416.7,506,607,720,841.5,983,1148.4,1333.35,1552.3,1813,2124.2,2560,3210.3,4267,5323.125,906
"2020-04-08",19,48.95,111,175,252,337.75,423,512,611,720,848.5,991.45,1154,1328.35,1518,1783.75,2099,2533.3,3065.1,4148,5190.42499999999,942
"2020-04-09",22,49,103,170.85,238,319.75,399,478,586,702,826,957.45,1113,1289.35,1486.3,1769.5,2074.4,2516.15,3121,4265.55000000001,5353.05,923
"2020-04-10",20,48,107,169.85,232,312,390,478,574.6,691.55,821,954,1117.4,1295,1492.3,1760.25,2044.4,2438,3007,4000,4988.05,434
"2020-04-11",25,49,105,167,233.8,310,389,467,569,678,805,939.45,1075,1252.35,1460.6,1696,2022.8,2410.15,2922.3,3904.2,5004.05,834
"2020-04-12",23.975,47,106,170.85,232,309,395,482.65,577,690.55,815,945,1100.4,1269.35,1463,1688,1976.4,2369.15,2949.3,3800.05,4882.125,1083
"2020-04-13",18,41,92,151,219,287,357,437,521,624.55,738.5,851,988,1146.35,1335.3,1552.75,1831,2173.45,2653.1,3512,4415.44999999999,849
"2020-04-14",18,38,91,143,205,267,339,418,503,591,685,793,923,1080,1247.3,1439.25,1719.2,2054.75,2541.3,3345.05,4275.15,895
"2020-04-15",17,38,85,140,198,254.75,320,388,456,538,636,740,856,997.35,1162,1339.5,1588.2,1868,2315.2,3030,3746.2,526
"2020-04-16",13,32,73,114,167,221,281,338,414,498,581.5,688.45,796,928.35,1071.3,1256,1476,1755.45,2142.1,2906.1,3672,477
"2020-04-17",13,31,70,110,154,208.75,268,330,398.6,478.55,552,642,744,857,975,1130,1338.2,1575,1924.2,2571.05,3340.025,432
"2020-04-18",14,29,67,107,150.8,202,256,314,376,439,522,610,708,825,951.3,1092,1284,1530,1875.1,2421,2998.2,374
"2020-04-19",12,26,58,94,133,174,222,272,321.6,380.55,450,533,617.4,711,831,972.5,1164.2,1371,1676.1,2251.25,2812.05,614
"2020-04-20",14,27,54,88,124,162.75,209,263,313,365.55,429,502.45,575,667.35,771.3,910.25,1055,1269.15,1557.6,2112.05,2540.025,584
"2020-04-21",10,22,51,81.85,120,154,194,237.65,282,331,393.5,463,534,616.35,720,822.5,976,1173.15,1422.1,1828.1,2347.075,860
"2020-04-22",7,19,43,68,96.8,132,168,209,254.6,307,363,414.45,484,563,655,745,858.2,1032,1258.2,1722.1,2113.1,759
"2020-04-23",8.97499999999999,18,45,69,101,131,165,202,243,287,337,393,456.4,525,613.3,707.25,824,986,1214,1614.05,2003.05,341
"2020-04-24",7,17,37,58,84.8,111,141,174,211.6,250,297,348,402,462,546.3,632.25,737.2,874,1080,1438,1823.175,325
"2020-04-25",7,15,36,57,79.8,104,132,165,198,235,276,322.45,374,430,498,578.25,682,822.15,1014,1381.05,1792.075,170
"2020-04-26",6,14.95,32,55,75,98,124,153,183.6,217,257,300,344,398,471.3,544.25,648,777,950,1291.05,1622.1,508
"2020-04-27",6,14,30,51,71,94,117,145,176,210,244,280,323.8,377,438,514,611,730,921.1,1250,1589.125,573
"2020-04-28",4,11,25,42,60,79.75,102,128,153,183,215.5,251,294,338.35,395,464,545.2,653.15,812.1,1101,1412.075,453
"2020-04-29",5,13,26,42,59,79,101,125,149,177,209,241,277,318,365.3,433,511.2,618,782.300000000001,1018,1328.025,528
"2020-04-30",4,10,23,38,53,71,90,111,135,162,189,218.45,255,296,343.3,393,465.2,560,696.1,930.05,1217.2,245
"2020-05-01",4,9,20,34,48,65,82,102,123,147,174,202,236,274,318,375,449,542,670,904.150000000001,1138.025,343
"2020-05-02",3,8,21,34,48,62,78,95,114,139,163,190,223,261,304,359,417,497.15,615.1,871.1,1129,-21
"2020-05-03",4,9,20,31,45,59,75,91,110,133,157,183,213.4,247,286,337.25,394,483,604,825,1083.075,164
"2020-05-04",4,9,20,31,43,57,72,88,106,126,148,173.45,203,239,277,324,383,465,589,781,1022.125,280
"2020-05-05",3,8,19,29,42,55,69,86,103,121,143,166,194,224,263,315.25,371,450,560.1,752,976.224999999997,196
"2020-05-06",3,8,18,31,43,57,72,86,102,121,142,167,194,224,263.3,303,357,438,540,725.05,908.049999999999,301
"2020-05-07",3,7,16,27,39,52,65,80,98,117,139,160,187,218,249,290,342,405,497.1,667.05,847.074999999999,227
"2020-05-08",3,7,18,29,41.8,54,68,85,102,122,143,166,194,225,261,302,351,421,515,682,864.025,191
"2020-05-09",3,7,17,29,41.8,55,70.7,88,105,123,144,168,193.4,223,259.3,304,353,424,529.300000000001,707.05,878.049999999999,159
"2020-05-10",3,7,16,27,38.8,51,65,80,98,116,137,162,186,216,254,294,343,414.15,510.1,667.05,830.025,152
"2020-05-11",3,7,17,28,40,52,66,81,98,117,137,160,183,216,249.3,290,341,410,500.1,653.05,778,212
"2020-05-12",4,9,18,29,40,53,68,82,99,116,137,160,186,214,246,284.25,336,411,503,667.05,851,623
"2020-05-13",3,7,16,27,40,55,70,85,103,123,142,165,192,218,255,295,347,415,511.1,674.05,843.025,205
"2020-05-14",3,8,17,27,38,54,67,83,102,120.55,143,165,195,227,261,302,352,414,504,642.05,795.049999999999,205
"2020-05-15",3,7,17,28,41,53,67,83,98,115,140,163,188,217,250,289,342,412,506.1,668,849.025,109
"2020-05-16",4,8,18,29,42,55,71,86,102,122,141,162,187,218,252,291,340,408,496,666,835.099999999999,294
"2020-05-17",3,7,16,27,39,52,67,83,100,119,140,164,192,224,257,299,346,414,507,680,851.074999999999,223
"2020-05-18",3,7,16,27,39,51,64,79,96,115,137.5,159,185,214,249,291,342,409.15,503,670,859.025,215
"2020-05-19",3,8,18,30,41,54,70,89,105,125,148,173,199,231,264,304,356,431,526.1,703.05,856.025,147
"2020-05-20",3,7,16,27,39,52,66,81,99,118,138.5,163,189,220,252,294,348,419,513,658,851.074999999999,101
"2020-05-21",3,8,18,28,40,53,68,86,104,121,141,166,191,225,264,309,364,434,539.1,702.200000000001,862,200
"2020-05-22",3,8,18,29,42,56,70,87,103,120,143,167,194,225,259,307,359,434,534.1,710,898.025,130
"2020-05-23",3,8,17,29,42,55,73,89,107,127,149,176,203,235,269,315,363,433,534,713,887.074999999999,72
"2020-05-24",3,7,17,28,42,55,70,87,104,125,148,173,203,235.35,275,321,374,443,558,718.1,889.199999999997,137
"2020-05-25",4,10,20,30,43,58,73,88,105,123,143,167,194,226,267,309,366,441,540,716,895.049999999999,122
"2020-05-26",3,9,20,33,45,60,75,90,109,129,152,176,204,236,273,321,373.2,442,551.1,726.1,899.074999999999,116
"2020-05-27",4,9,19,31,45,59,74,90,110,128,152,177,203,234.35,273,319,375,446.15,554,740,927,242
"2020-05-28",4,9,20,32,44,57,72,90,110,130,153,179,209,239,276,324,381.2,451,558,736,903.149999999998,44
"2020-05-29",4,9,20,32,45,60,75,92.6500000000001,111,131,153,177,205,238,275.3,324,375,446,546.1,727.150000000001,930,352
"2020-05-30",4,9,20,32,46,62,76,94,113,134,157.5,183,209.4,242,279.3,327,380.2,451,557,715,888,237
"2020-05-31",3,8,19,32,45,59,74.7,92,111,132,154,180,208,241,276,321,381,451,557,722,915.025,60
"2020-06-01",4,9.94999999999999,19,31,45,60,75,93,111,131,154,178,206,243,282,330,383,462.15,575.1,777,971.149999999998,230
"2020-06-02",4,9,20,33,46,62,80,97,116,136,160,186,218,255,294,341,401,478,588,783,990,93
"2020-06-03",3,8,20,32,46,61,77,95,114.6,134,159,185,214,250.35,294.3,342,397,471,587,761.1,939.049999999999,3012
"2020-06-04",4,9,19,31,45,61,77,94,113,135,158,184,215,249,288,338,396.2,472,591,796,987,280
"2020-06-05",4,8,20,33,47,62,77,96,116,136,160,188,220,255,295,340,399,480,576,764.05,932.124999999998,309
"2020-06-06",5,10,21,34,49,64,80.7,99,121,143,163,189,220,255,298,344.25,402,476.15,572.1,757,931.049999999999,216
"2020-06-07",3,9,21,34,47,64,80,100,124,147,170,196,225,259,301,350,411,497,615,816.05,1018.025,196
"2020-06-08",3,8,19,32,46,60,79,98,119,139,162,188,219,255,297,343,398.2,472,593,763.05,959.049999999999,48
"2020-06-09",4,9,20,34,49,65,81,100,121,143,168,198,227,260,304,351.25,411,484,608,800.1,974.025,87
"2020-06-10",4,9,23,37,50,68,87,107,127,151,176,203.45,235.4,272,314,362,429,502,596.1,793.05,995.124999999998,45
"2020-06-11",4,9,22,36,51,67,84,101,122,144,170,196,227,262,303,355.25,415.2,498,606,793.1,1002.025,86
"2020-06-12",5,10,20,32,45,60,77,97,121,146,171,199,233,271,311,365.25,424,501.15,618,839.05,1034.125,64
"2020-06-13",3.97499999999999,8,19,32,48,64,81,99,119,142,166,195,230,266,305.3,355,418,505,632,835,1017.025,63
"2020-06-14",4,9,19,31,47,64,80.7,100,119,141,166,195,228,266,304,356,414,490,599,794.05,983.124999999998,105
"2020-06-15",5,11,23,37.85,53.8,71,89,109,131,154,179,209,244,285,324,375,440,518,630.200000000001,837.1,1060.05,118
"2020-06-16",5,10,22,34,48,66,84,103,124,147,173,205,238,272,312,363,429,513,634,834.05,1054,108
"2020-06-17",4.97499999999999,11,24,39,54,71,87,105,124,148,174,203,233,270,312,365,431,514,648.200000000001,872.05,1050.175,136
"2020-06-18",5,11,23,37,52,68,86,106,129,151,177,204.45,238,274,317,368,437,521.15,636.1,831,1037.025,296
"2020-06-19",4,10,22,35,48,65,84,105,127,151,179,207.45,242,281,320.3,371,426,512,629.1,829.1,1055,78
"2020-06-20",4,9,21,35,51,67,85,106,127.6,152,177,206,238,275,322,381,440,523.15,641,835,1056,145
"2020-06-21",4,10,21,34,50,69,86,105,126,150,173,202,234.4,272,316,372.25,441,524,643,838.05,1057.1,131
"2020-06-22",4,10,23,37,52,69,87,109,130,155,180,209,242,278,330,381.25,450,527,661,895,1104.075,121
"2020-06-23",4,10,23,37,53,70,88,108,130,154,179,214,250,290,331,389,454,536.15,661,881.1,1126.025,193
"2020-06-24",5,11,22,36,51,67,85,106,127,149,177.5,208,244,285.35,327,382.25,446,525.15,652,866.1,1095.175,98
"2020-06-25",5,11,26,40,55,72,91,110,133,156,183.5,218,250,287,332,396.25,464,555,678.1,881.05,1082.025,176
"2020-06-26",5,10,23,37,53,72,92,113,136,161,185,215,251,288,339,395,462.2,554.15,677,893.05,1090.05,100
"2020-06-27",5,11,24,37,52,69,87.7,108,130,153,178,209,248,290,337,393,461.2,546,672.1,912.05,1126.05,109
"2020-06-28",5,12,26,41,56,73,92,114,139,162,188.5,217,249,289,335,389,458,543.15,670,880.05,1093.025,233
"2020-06-29",5,10.95,23,37,53,71,91,113,136,163,192,225.45,263,301,350,401.25,470,557.15,694,910.05,1128.175,203
"2020-06-30",5,11,23,38,54,72,90,110,133,158,184.5,219,254,296,344,394,462.2,561,677,888.1,1102.025,255
"2020-07-01",5,11,26,40,54,71,92,113,135,160,187,222,255,294,341,401,470,557,676.1,885.05,1119.05,155
"2020-07-02",5,12,24,40,57,76,95,118,141,167,196,226,262,302,348,404.25,474,559.15,695,941.05,1198,147
"2020-07-03",5,11,25,40,56,75,94,115,136,160,189,220,254,289,335,392.25,457,543,676,897.05,1129.1,108
"2020-07-04",5,10,24,39,58,76,95,118,143,169,196,227,268,309,360.3,418,488,589,709,932,1181.025,152
"2020-07-05",5,12,23,39,56,73,95,116,139.6,165,195,227,263,306,352,408,481.2,568,703.1,914,1111.075,295
"2020-07-06",4,10,23,38,55,74,95,119,145,171,200,236,273,314,356,414,489,586,717.200000000001,937.05,1172.125,286
"2020-07-07",4,10,24,38,55,74,93,115,138,167,195.5,227,264,305,350,406.25,477,577,707.1,947.05,1191.025,234
"2020-07-08",5,11,24,38,52.8,71,94,116,139,165,195,230,264,311.35,360.3,413,481.2,571.299999999999,705.1,912.05,1165.1,247
"2020-07-09",5,12,26,40,55,72,94,115,140,167,196.5,227,263,302,351,411,481,581.15,725,964.1,1231.025,212
"2020-07-10",6,12,27,44,62.8,82,105,127,151,177,209.5,245,287,328,374,428,500.2,594,732.1,956.05,1212,212
"2020-07-11",5,11,25,42,59,77,97.7,120,147,175,202.5,238,275.4,319.35,373,434.25,515,611.15,739.1,944,1135,190
"2020-07-12",5,11,25,43,61,81,100,123,147,172,201,234,272,312,364,423,499,595.15,722.1,953.05,1191,313
"2020-07-13",5,10,24,40,56,76,96,119,141.6,167,195.5,229,265,309.35,366.3,430,506,592,730,953,1196.125,594
"2020-07-14",5,12,26,41,58,78,96,120,146,174,204,238,275,315,369.3,430.25,501,600,748,975.1,1235,504
"2020-07-15",4,11,25,41,58.8,76,96.7,117,144,170,201,234,269,311.35,358,414,488,576.15,713,961.1,1231.05,334
"2020-07-16",5,11.95,25,41,60,80,100,123,148,174,202,235,273,319,370,428.25,504,600,733,971.250000000001,1215.05,272
"2020-07-17",5,12,27,42,58,78,100,123,148,175,205,240,277.4,322,372.3,434,505,592,728.1,950,1169.05,243
"2020-07-18",6,12,27,44,62,81,100,122.65,149,179,208,246,282,324,373.3,436,509,606,743.300000000001,974.1,1219.075,209
"2020-07-19",5,12,26,41,57.8,79,103,123,148,174,203,236,273,316,364.3,425,495.2,590.15,723,961,1215.05,352
"2020-07-20",5,11,26,41,60,78,100,124,150,178,209,243,282,326,374,438,513,609.15,736.1,997.05,1220.05,363
"2020-07-21",5,11.95,26,40,58,79,98,120,145,171,199,237,276,320,374,443,526.2,619,753.1,997,1236,272
"2020-07-22",6,12,27,43,61,82,103,126,154,183,214.5,248,291,333,390,457,536,628,783.1,1014.05,1276.05,325
"2020-07-23",5,11,24,40,60,78,98,119,146,172,203,239,277,320,373,431,505,608,750,982,1212.025,193
"2020-07-24",5,13,28,44,61,80,101,125,149,175.55,208,245,283,331.35,379,439,505.2,613,746.1,992.1,1252.075,557
"2020-07-25",5,12,28,45,63,84,103,127,153,182,212,246,284,329,377,435.25,508.2,606,760,991,1233.15,282
"2020-07-26",5,12,28,43,62,81,103,129.65,153,181,212,248,288,335,388,457,543.2,651,799,1037,1285.025,350
"2020-07-27",5,11,27,44,63,84,107,132,156,184,216,253,290,339,390.3,460,544,648,795,1041.1,1286.1,673
"2020-07-28",6,13,29,46,63,84,107,130,154,182,213,245,282,328,381,439,508.4,618,756.1,1002,1237.1,532
"2020-07-29",5,12,26,43,61.8,83,104,127,154,182,211,248,284,331,388,451,527,623,778,1015,1257.025,424
"2020-07-30",5,12,28,45.85,64,84,109,136,164,192,224,256,296,340.35,398,459,539,636.15,773,1034.05,1293,367
"2020-07-31",5,12,28,44,62,83,105,127,153.6,187,220,256,294,342,393,455,531,627,770.1,1012.05,1261,149
"2020-08-01",5,11,26,42,63,84,105,128,154,181,214,248,287,337,392,461,543,637,776.1,1026,1274.025,381
"2020-08-02",5,12.95,27,43,59,77,98,122,149,178.55,208,245,286,335,387,452,531,638,778.1,1029,1335.025,413
"2020-08-03",5,12,27,45,64,85,108,133,158,189,218,254,293,340,392,457,541,636,781,1023.05,1317,331
"2020-08-04",5,13,28,45,64,83,104,128,154,183,216,254,296,340,395.3,456,531,637,777.1,1028,1290.025,422
"2020-08-05",6,13,28,47,66,86,107,132,160,189,219,256,296,346,396,466,548,651.15,790.300000000001,1053.15,1345.075,417
"2020-08-06",5,13,27,43,62,83,105,130,157,188,220,256,298,341.35,399,462,543.2,637.15,790,1043.05,1295.075,414
"2020-08-07",5,11,27,42,61,82,105,127,155,183,214,251,296,341,403,469.25,548,650.15,798.1,1040,1268.05,246
"2020-08-08",5,13,29,47,67,89,110,135,164,191,228,268,310.4,359,419,480,560,676,836,1111,1354.1,372
"2020-08-09",6,13,30,47.85,67,87,111,136,163.6,192,229,261,303,353,406,471.25,555.2,662,821,1076.1,1347.025,428
"2020-08-10",5.97499999999999,13,29,45,65,87,109,134,161.6,190,225,258,300,355,407.3,470,548,668,825,1088,1338.1,227
"2020-08-11",4,12,26,44,63,82,104.7,130,157,187,215,253,294,339,394,454,531,637.15,787,1034.05,1281.05,693
"2020-08-12",7,13,30,46,65,88,112,138,168,198,232,268,309,353.35,410.3,476,557,664,806.200000000001,1046,1268,500
"2020-08-13",6,15,32,50,69,90,113,138,165.6,196,227,262,299,349,404,471,560,676,831.200000000001,1096.05,1377.1,465
"2020-08-14",7,14,31,50,69,90,114,140.65,169,201,235.5,276,319.4,368,422,482.25,559.2,659,827,1098.05,1398.05,251
"2020-08-15",5,13,30,51,70,89,111,135,161,191.55,224,259,302,347,406,461.25,535,635,799,1061.05,1345,315
"2020-08-16",6,14,30,47.85,67,87.75,111,133,161.6,191,224.5,262,306.4,355.35,411,478.25,564,662,832,1081.15,1379.025,381
"2020-08-17",6,13,30,48,66,89,111,136,160,192,227,267.45,311,356,416,477,558,659.15,826.1,1084,1339.025,423
"2020-08-18",5,11,27,43,63,82,106,131,158,188.55,221,257,299,344.35,400.3,474,557.2,663,814,1064.2,1296.05,276
"2020-08-19",5,13,31,49,71,94,116,143,171,198,234,270.45,316,361,412,473.25,555.2,664,808,1081.1,1352.025,9
"2020-08-20",5,13,29,45,64,88,109,134,162,191,221,259,295,345,402.3,473.25,553,663.15,824,1101.15,1360,672
"2020-08-21",5,12.95,28,45,65,86,108,135,164,195,231,265,305,357,415,486,561.2,667,823,1111.15,1380.025,424
"2020-08-22",4,11,28,43,62,84,106,128,154,185,216,252.45,291,342,396.3,465.25,544,647,802.1,1081,1334.025,476
"2020-08-23",6,12,29,45,64,87,112,136.65,163,192,227,263,307,349,406,472,562.2,671.15,811,1076.15,1317,384
"2020-08-24",6,13,28,47,66,87,112,137,163,191,226,262,304.4,350,403.3,466,547,659.15,801,1067.05,1354.125,516
"2020-08-25",5.97499999999999,12,27,45,65,85,109,134,161,189,225,269,314,360,411.3,474,557,654.15,818.1,1089,1364.05,455
"2020-08-26",6,14,30,49,67,89,114,140,169,198.55,233,276,318,370,426.3,497,584,695,853,1132.05,1405,363
"2020-08-27",5,11,26,43,63,86,109,132,158,188,219,257,297.4,348,406,470,547,649,800,1056.05,1361.025,369
"2020-08-28",6,12,27,44,64,85,107,133,161,188,218,257,296,343,396,458,543.2,647,804,1078.05,1385.2,242
"2020-08-29",6,14,31,49,69,92,115,140,167,196,229,272,314,373,431,496,578,688,852.200000000001,1120,1347.05,205
"2020-08-30",5,12,27,46,66,87.75,110,136,166,196,228,263,309,362,416.3,484,568,674,820,1092,1330,367
"2020-08-31",5,12,29,46,67,86,111.7,134,160,190,225,267,311,359,417.3,485,568,676.15,827,1127,1379.175,277
