"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",121,151,186,213,236,258,279,301,323,346,368,390.45,415.4,440,468,500,538.2,582,645,749,846,561
"2020-08-21",113,137.95,175,202.85,226,246,266,284,306,325,347,369,390,414,442,472,507.2,545,603.1,702.05,795.049999999999,140
"2020-08-22",111,134,172,201,221,242,261,280,299,319,339,359.45,382,408,433,465,499,539,599,694.05,774.025,199
"2020-08-23",100,127,160,188,211,231,250,270,290,309,328,349,372,396,420,450.25,483,525,578.1,662.05,744.025,349
"2020-08-24",103,130,160,186,207,226,244,261,283,302,323,344,365,388,411,439.25,473,515,570,650,728.025,159
"2020-08-25",99,121,153,176,197,216,234,252,271,288,305,324,344,368.35,393.3,422,453.2,491,540,622,705,458
"2020-08-26",99,123.95,158,183,201.8,221,238,254,272.6,289,308,328,349,369,394,417,452,491,541.1,617.05,696,335
"2020-08-27",94,118,147,170,191,214,231,248,264,283,300,319,337,358,381,407,438,477,527,608.05,683.025,429
"2020-08-28",98,120,147,170,189,207,226,244,260,279,297,314,335,355,379,403,436,475,522,614,686.049999999999,262
"2020-08-29",87,109,141,163,182,200.75,217.7,234,251,269,286,303,322,343,364,391,420,455,504,581,663,113
"2020-08-30",90.975,114,140,161,182,199,215,231,248,265,281,298,319,341,364,389.25,418,456,503,583.05,656,342
"2020-08-31",90,112.95,141,161,182,200,216,232,249,266,285,303,322,343,367,391,420,457,507,583,661.025,416
"2020-09-01",89.975,111,138,160,178,196,211.7,228.65,244,259,276,294,312.4,331,351,374,407,443,490,565,641.025,817
"2020-09-02",91,111,140,160.85,179,196,213,228,245,260,278,297,316,336,358,382,410.2,448,496,573,654.025,481
"2020-09-03",86,106,134,156,175,194,210,226,243,259,277,295,313,331,353,375,401,438,480,554.05,621,461
"2020-09-04",88,107,134,156,175,192,209,225,241,257,274,293,311.4,330.35,350,373,402,436,484,557,627.025,134
"2020-09-05",88,108,133,154,173,190,208,225,240.6,256,270.5,287,305.4,322.35,343,368,397,432.15,475,555.05,631,56
"2020-09-06",89,109,136,156,173,191,206,223.65,240,255,270,287,307,328,351,375,402,438,484,560,632.025,38
"2020-09-07",90,108,135,155,172.8,190,206,221,237,252,269.5,286,305,324,345,367,397,434,478,548,625.025,387
"2020-09-08",85,107,134,155,173,190,206,222,238,252,270,288,306,325,346,368,396,428,473,541,613.025,303
"2020-09-09",87.975,109,135,156,176,191,208,223,238,254,270,287,305,323,346,371,397,429,475,554,620.049999999999,330
"2020-09-10",89,111,139.9,160.85,180,197,214,230,247,262,278,295,310,331,352,376,405,437,484,553,612,419
"2020-09-11",90,108,136,157,175,193,209.7,228,243,259,276,292,309,326,346,370.25,398,435.15,477,562,631.025,228
"2020-09-12",84,105,135,156,175,192,208,225,240,258,276,292,309,328,348,375,402,437.15,480,559,628.025,86
"2020-09-13",86,110,139,161,179,197,214,230,245,261,278,296,315,334,357,382,411,442.15,491,567,637,292
"2020-09-14",87.975,108.95,139,161,179,198,215,231,247,263,280,298,315,334,354,378,404,438,485,561.05,633.049999999999,315
"2020-09-15",93.975,116,143,165,182,200,216,233,249,267.55,286,305,324,342.35,363,387,415,453,503,574,639.025,931
"2020-09-16",93,112,141,164,183,200,217,235,253,270,285,302,322,341,363,388,418,452.15,500,574,638,986
"2020-09-17",94,115,146,167,187,204.75,222,239,257,276,292,310,331,351,373,397,423,461,509.1,590,655,-372
"2020-09-18",95,114,142,166,186,206,223,239,257,273.55,292,312,332,354,376,403,433,469,522,603,676,289
"2020-09-19",92,111,146,169,189.8,208,224,242,259.6,276,295,314,333,354,379,401,431,474,523.1,607,688.025,164
"2020-09-20",97,118,149,171,192,211,229,244,262,280,298,317,337,359,384,410,439,481,529,616.05,686,330
"2020-09-21",101,125,155,179,199,218,235,251,270,288,306,325,345,367,391.3,422,453,491,540,613,696.025,120
"2020-09-22",100,123,153,177,198,217,237,257,275,290,308,328,349,370,393,420,454,498.15,551,636,710.025,215
"2020-09-23",104.975,127,158,182,203,221,239,259,277,294,312,332,352,375,401,429,462,500.15,557,639.05,732.025,211
"2020-09-24",106,129,160,186,207,228,245,263.65,281,301,320,341,361,385,408,435,465,510,572.1,666.05,745.025,244
"2020-09-25",106,132,166,189,210,229,248,267,287,305,327,349,372,396,424,452,488.2,533,583,680.05,756.025,257
"2020-09-26",108,133,166,194,215.8,235,255,278,299,317,337,359,379,402,430,458,491,535,599,693,769,190
"2020-09-27",108.975,132.95,169,196,218,239,259,280,301,322.55,345,368.45,391,416,443,476,507,552,607,694,782.049999999999,417
"2020-09-28",112,139,175.9,203.85,226,247,270,290,311,332,352.5,374,396,420,444,476,508,552.15,609,704,775.025,133
"2020-09-29",116,144.95,183,209,233.8,254,274,294,316,337,358.5,380,405,429,457,489,528,572,632,726,818.124999999998,461
"2020-09-30",124,148.95,187,215,237.8,262,284,306.65,328,350,372,394,415,439,468,502,541.2,589,651,741.05,838.049999999999,292
"2020-10-01",116,146,181,216.85,241,264,286,309,327,349,372,396,422,449,477,509.25,544,591,652,745.1,849,434
"2020-10-02",125,152,191,220,247,268,290,313,333,358,381,404,431,460,488,523,562,607.15,676,775,875.025,243
"2020-10-03",130,156,195,224,248,276,298,320,344.6,366,390,418,443,471,499,538,578.2,626.15,695,799.05,904.049999999999,229
"2020-10-04",134,162,206,235,262,288,312,336,358.6,382,408,435,461,490,519,558,598,641,705,808.05,916,570
"2020-10-05",132,165,207,239.85,267,291,318,340,364,389,417,445,472,502,535,570,614,667.15,733,845,940,474
"2020-10-06",130,165,206,240.85,273,301,328,353,377,402,428,455,484,514,546,585,629.2,682.15,751,867.05,984,585
"2020-10-07",140.975,171,217,248,278,305,332,357,384,412,438,466,494,524,556,596,644,699.15,767.1,905.1,1019.025,485
"2020-10-08",144,179,224,260,288,314,340,367,392,420,447,475,507,537,572,610,657.2,709,791,915,1032.075,581
"2020-10-09",147,180.95,227,266,297,330,356,384,413,438,467,497,527,557.35,593,633,678,737,819,955,1063.1,450
"2020-10-10",152,186,235,272,306,334,360,388.65,419,447,474,507,538,570,607.3,649,702,758,842,969.05,1094,348
"2020-10-11",155,189.95,240,278,314,345,377,405,434,461,488,519.45,554,588,622,662,712,772,861.1,998.05,1112.075,483
"2020-10-12",165,200,251.9,292,327,358,388,418,450,480,511,541,577,614,653,696,749.2,815.15,900.1,1024.05,1168.05,570
"2020-10-13",166.975,206,256,298,332,360,390,424,455,485.55,515,547,582.4,622,663,709,762.2,834,917,1055.15,1172,652
"2020-10-14",177,212.95,272,310,347,377,410,440.65,470,501,533.5,568,603,644,685,731,789,860.15,956.1,1101.05,1229,499
"2020-10-15",177,218.95,276,313,351,385,421,451,485,516,555.5,590,626,665,709.3,755,816,887,981.1,1109.05,1256.075,655
"2020-10-16",186.975,229,285.9,332,371,404,435,470.65,502,535,570,608.45,650,691,733.3,789.25,852,923.15,1030.1,1177.1,1327,545
"2020-10-17",181,234,291,341,379,415,449,486.65,519,554,586,626,669,712,754,806,862.2,940,1028,1179,1308.025,605
"2020-10-18",197.975,246,307,354.85,393,434,467,504,538,574.55,610,647,687.4,732,776,833,891,965,1069,1234.1,1370.05,698
"2020-10-19",200,249.95,309.9,363.85,405,441,478,514,555,596,636,674,718,764.35,817,869,931,1009,1120,1275.05,1454.175,708
"2020-10-20",218.975,264,330,377,417,460,499,537,574,612,651,691,730,776,825.3,882.25,944,1027,1144.4,1315.05,1452.025,619
"2020-10-21",221,276,342,394.85,439,479,518,555,602,639,676,718,762.4,811,860,913,989,1079,1190,1366.1,1517.025,649
"2020-10-22",227,274.95,343,398.85,443.8,487,529,568,606,643,685,729,774,821,874,937,1009,1098,1216.1,1407,1609,638
"2020-10-23",228.975,276,361,417,469.8,514.75,555,600,643.6,683.55,728,776,822.4,873,935.3,1002,1073.2,1164,1285,1489.05,1670.025,943
"2020-10-24",236.975,293,368.9,435,479,524,566,609,654,696,739,786.45,839,889,950,1017,1087,1181,1323,1506,1694,731
"2020-10-25",245.975,305.95,380,443,498,548,594,635,682.6,731,778,824,873.4,928,988,1051,1127.2,1226,1357.1,1560.1,1767.025,645
"2020-10-26",261.975,323,406,467.85,517.8,565.75,613,660,705.6,755,805.5,852,903,963.35,1029,1093,1172,1275,1417,1621,1824,568
"2020-10-27",271,334.95,411,479,538,588,638,689,743.6,786,835,888,942,999.35,1064,1134,1220.2,1319,1459.1,1679.15,1866.125,815
"2020-10-28",282.975,338,423.9,493,552,600,653,703,752,802,857,914.45,971,1025,1088.3,1169,1253.4,1371,1521,1739,1963.075,1013
"2020-10-29",278.975,355.95,445.9,514,571,625,680,729,777.6,833,885,939,998.4,1058,1133,1209,1290,1396.3,1553,1795.15,2008.05,1196
"2020-10-30",307,371.95,460,527,589,640,693,746,802,858.55,912,967,1027,1095,1169,1253,1344.2,1466,1627.1,1876.05,2126.15,1073
"2020-10-31",317.975,384,479,552,609,668,728,783,835,891,954,1012.45,1076,1145,1221.3,1300,1403.2,1529.15,1674,1946,2206.05,519
"2020-11-01",323.975,393.95,498,571,640.8,702,763,821.65,876.6,937,991.5,1047,1110,1174.35,1244.3,1328,1423.2,1554,1718.1,1994.05,2228.05,992
"2020-11-02",327.95,400.95,513.9,594,657,724,783,836,893,953,1010,1071,1142,1209,1290.3,1377.25,1475.2,1595.15,1781.1,2038.15,2323,620
"2020-11-03",344.975,420.95,532.9,611,685.8,754.75,814,872,933,993,1059.5,1127,1199.4,1273,1347,1441,1553.2,1683,1861.1,2158.05,2429,1382
"2020-11-04",344.975,427.95,544.9,638,709,777.75,835,904,968,1029.55,1091,1158.45,1237,1312,1394.3,1492,1598,1735,1899.1,2206,2471.05,1411
"2020-11-05",353,444,558,644,724.8,793,861.7,922,991,1059,1124,1194.45,1267,1349,1435,1532.25,1657.2,1785,1990.1,2275,2528.05,1591
"2020-11-06",391,478.95,594,687.85,765.8,828.75,892,962,1031,1091,1157,1232,1310.4,1394.35,1479,1587.25,1708,1872.15,2072,2381,2651.05,1215
"2020-11-07",397.975,496.95,613,706.85,780,856,929.7,994,1063,1135,1216,1291.45,1365.4,1452,1544.3,1646,1773,1924,2129,2469.15,2836.05,1089
"2020-11-08",403.95,492.95,625.9,726.85,810.8,887,962,1034,1107,1179,1264.5,1341.45,1425,1515,1617,1736.25,1866,2022.15,2221.1,2535.05,2805.15,1561
"2020-11-09",421.975,534,653,753.85,843.8,925,999,1069,1151,1230,1311,1393,1478,1577,1681.3,1786.25,1910.2,2067.15,2290,2650,2984.025,1005
"2020-11-10",433,529.95,664,774,868,952,1024,1098,1180,1261,1344,1432.45,1522,1624,1730,1855,1984.2,2158.15,2378,2736.1,3083.125,676
"2020-11-11",441.95,546.95,697,806,900,987.75,1069.7,1153.65,1234,1315,1404,1503,1595,1683.7,1794.3,1928,2058.2,2238.15,2492,2853.15,3195,2976
"2020-11-12",473.925,579.95,726,824,922.8,1015,1102,1189,1266.6,1349,1433,1522,1617,1722,1831,1968.25,2116.2,2303,2545.1,2968,3318.025,1871
"2020-11-13",475.95,582,737.9,858,952,1049.75,1143,1228.65,1317,1399.55,1492,1591,1687,1808.35,1924.3,2040.25,2198,2368.45,2628.1,3052.1,3412,1052
"2020-11-14",490.95,607,772,902,1002,1089.75,1186.7,1276,1362,1453.55,1551,1647,1743,1848.35,1971,2102,2253.2,2463.15,2714.1,3137.05,3558.05,885
"2020-11-15",530.975,631,804,926,1034.8,1141.75,1231,1331.65,1430.6,1527,1630,1725,1831,1945,2061,2217.25,2403,2588,2883,3297.15,3709,3106
"2020-11-16",557.975,671,851,979,1094.8,1196,1300,1391.3,1498.6,1596.55,1701.5,1810,1915.4,2023.35,2145.3,2302,2481,2702.15,2997,3426.1,3822.025,2168
"2020-11-17",538,673,850.9,983.85,1100.8,1206,1309,1411,1510,1610,1712,1812,1928,2048,2185,2332.25,2506.2,2718.15,2982.1,3447.05,3884.075,3030
"2020-11-18",579.925,710,900,1038.85,1167.8,1271.75,1372,1474.65,1580,1691,1798,1916,2040,2179.35,2323,2478.25,2657,2871.15,3167.2,3645.05,4085.3,2311
"2020-11-19",595,738.95,934.9,1088,1218,1331,1431.7,1539,1645,1753,1858,1974,2087,2206,2353,2519.25,2705,2941.3,3247.1,3722.1,4321.2,2885
"2020-11-20",635.975,784.95,962.9,1124,1258,1375.75,1490,1607,1710,1821,1935.5,2053,2183,2318.35,2477,2638,2821.2,3081.15,3410.1,3900.15,4366.1,936
"2020-11-21",653.975,801.95,993,1131.85,1274.8,1397,1507.7,1623,1734,1845.55,1972,2095.45,2228,2361,2518,2684,2889,3141.3,3480.3,4026.25,4523.025,2364
"2020-11-22",643.95,800,1011.9,1186.85,1323,1441.75,1559,1676.65,1796,1908,2021.5,2150.45,2294,2431.35,2612.3,2789,2997,3242.15,3574.1,4093.05,4665.025,3390
"2020-11-23",673.975,863.95,1074.9,1231,1380.6,1515,1635.7,1763,1879,2003,2127,2254.45,2387,2533.7,2689,2872,3080.4,3324.15,3702.1,4346.1,4873.025,2297
"2020-11-24",707.975,859,1084.9,1264,1397.6,1542,1677.7,1809.65,1931,2053,2187,2328,2462,2609,2778,2985.25,3216,3464.15,3863.3,4404.2,4984.3,1497
"2020-11-25",754.975,921,1139.9,1296,1469,1601.75,1734,1847,1987.6,2109.55,2259,2398.45,2546.8,2721.35,2900.3,3089.25,3321,3603,3958.1,4550.05,5088.25,2666
"2020-11-26",791.925,966,1185.9,1369.85,1511,1665,1799.7,1924.65,2060.6,2191.55,2331,2478.45,2620.8,2803,2966,3145,3371,3659.45,3993.1,4568.35,5242.025,2525
"2020-11-27",767,950.95,1199,1391,1543,1694.5,1842,1980,2100,2245.55,2389,2541.35,2709.4,2896,3079.6,3261,3515,3800.45,4215.2,4824.15,5515.175,2000
"2020-11-28",804.95,1008.95,1256.8,1436,1588,1732,1886,2023,2157,2301,2464,2625.8,2796.4,2984.35,3167.6,3396.75,3652.6,3974,4400.5,5052,5621.025,382
"2020-11-29",818,1024,1303,1507,1675.8,1836,1975.7,2114,2262,2407,2558,2714,2892,3074.35,3279,3495.25,3755.2,4092,4504.2,5191.25,5911.225,8755
"2020-11-30",889.95,1070.95,1336,1550,1736,1892.5,2029.7,2175.65,2328,2502.55,2669,2825.45,3001.4,3197.35,3390,3609,3881.8,4224,4682.3,5394.05,6003.125,3371
"2020-12-01",879.975,1078.85,1374.7,1582.7,1762,1921,2079,2237,2406,2559.55,2735.5,2912,3096,3287,3480.6,3722,4011,4351.15,4803,5509,6255.15,3618
"2020-12-02",932.925,1132,1404.9,1616,1798.8,1966,2127.7,2291,2455.2,2627.55,2797.5,2983,3168,3371.35,3587,3826,4138.4,4483.45,4950.5,5695.1,6483.1,4869
"2020-12-03",954.95,1163.95,1455.7,1687.85,1891,2068.75,2229.4,2397.65,2563,2751.55,2926.5,3108.9,3308.8,3514,3743.3,3991,4316,4689.6,5134.3,5913.05,6538.39999999999,3517
"2020-12-04",1005.95,1213,1509.8,1738.85,1924,2096.75,2273.7,2466.65,2632,2793,2965,3130,3329.2,3518,3746.3,4013.5,4319,4702.15,5195.1,5980.4,6757.3,564
"2020-12-05",960.95,1213,1535,1765,1984.8,2174,2342,2510.65,2696,2859.55,3039,3247,3438,3643,3883,4202.5,4524.2,4895,5404.2,6195.15,7010.275,394
"2020-12-06",1008.925,1238.95,1574.6,1811.85,2013.8,2227.75,2406,2573,2761.6,2952.55,3136.5,3338,3558.4,3781.35,4032,4289.25,4627.2,5035,5564,6327.15,7193.05,10321
"2020-12-07",1073.95,1300.95,1640,1905.85,2125.8,2317,2520,2711,2903,3090.55,3273.5,3477,3669,3894,4117,4415.25,4741.2,5152.6,5667.2,6592.1,7422.39999999999,2800
"2020-12-08",1115.975,1354.75,1688,1940.85,2159.4,2399,2582.4,2768.65,2953,3161.55,3362,3566.45,3801.4,4016.35,4292.3,4579.5,4917,5389.3,5998.2,6763.1,7582.225,3606
"2020-12-09",1128.95,1374.9,1704.9,1970.85,2208,2414.25,2621.7,2820.65,3025.6,3207.1,3392,3588,3835.8,4102.35,4397,4686,5065.4,5483.3,6054.1,6980.2,7889.2,5233
"2020-12-10",1082.95,1355.95,1764.9,2037.7,2277.8,2490,2698,2899,3095.6,3318.1,3533.5,3750,4003,4255.7,4546,4832.5,5179.2,5627.15,6224.5,7207,8031.52499999999,5031
"2020-12-11",1149.925,1407.9,1750.8,2047.7,2290,2505,2729,2952,3151,3333,3540,3773.45,4030.4,4295.4,4599.3,4929,5302.2,5809.15,6475.5,7546.2,8477.47499999999,536
"2020-12-12",1216,1492.95,1837.9,2123.85,2359,2594.75,2804,3030,3259.6,3482.55,3689,3920.45,4157.8,4445,4744,5066.5,5407,5900.3,6506.2,7561.4,8642.15,7777
"2020-12-13",1181.95,1464,1886.9,2189,2440.8,2702.25,2931,3150,3379,3607.55,3825,4066.45,4318,4582.75,4863.9,5175.5,5549.2,5988.5,6662.9,7689.4,8728.275,5250
"2020-12-14",1249.95,1578.9,1965,2283.85,2536,2770.75,2996.7,3209,3445.6,3679.55,3913.5,4157.9,4425,4720.35,5032.3,5389.25,5815,6321.15,6961.2,7996.5,8980.125,2584
"2020-12-15",1260.9,1549.85,1960,2268,2562.8,2801,3055,3310.3,3544.6,3753.55,3979.5,4207.45,4484.4,4767,5090,5436,5884.2,6367.15,7005.1,8152.1,9210.42499999999,5275
"2020-12-16",1287.975,1603.8,2025.9,2351,2620,2878.75,3115.7,3342,3596.6,3821.55,4079,4334.45,4622.4,4921.35,5210.3,5589.25,5954.4,6462.8,7197.2,8360.5,9304.15,2497
"2020-12-17",1365.975,1717,2099.9,2426.55,2695.6,2944.5,3187,3424.65,3661.2,3898,4141,4399.9,4651,4940.75,5283.6,5634.75,6053.2,6572.15,7299.1,8340.55,9383.325,4764
"2020-12-18",1338.95,1649.95,2070,2422,2733.8,2996,3214,3479.65,3724,3968.55,4209,4457,4722,5020.35,5369.3,5749.75,6182.2,6776.9,7484.2,8646.15,9656.225,508
"2020-12-19",1404.95,1772.95,2173,2495.85,2794,3064.75,3352.8,3595.65,3863.2,4111,4369,4671.45,4963.4,5247.35,5574.9,5975.5,6406.2,6901.75,7617.1,8852.8,9917.25,5033
"2020-12-20",1490.8,1796.95,2270.9,2579.85,2858.8,3134,3392.7,3648,3912.2,4192.55,4452.5,4719,5029.4,5329.7,5689,6049.25,6549.2,7077.15,7869.4,9074.2,10293.025,6490
"2020-12-21",1462.9,1837.95,2254.9,2587,2881.8,3167.5,3451,3690.65,3970.2,4226.55,4468.5,4746.45,5068.4,5376.35,5735.6,6163,6639.2,7223.45,7980.4,9290,10545.125,3268
"2020-12-22",1451.975,1814,2276.9,2676.55,3003,3261,3510,3773.95,4009,4288.1,4600,4893,5188,5527.45,5880,6281,6722.2,7317.6,8162.1,9306.1,10492.35,5198
"2020-12-23",1513.975,1823.9,2304,2665.85,2974.8,3283,3570,3857.95,4152.6,4402,4660.5,4941.45,5265.4,5619.35,5930.3,6372.25,6881.2,7462.75,8258.5,9469,10702.025,929
"2020-12-24",1597.8,1925.95,2372.9,2729.1,3025,3335.5,3612.7,3880.3,4145,4409.55,4730,5031,5321.8,5639.7,6014,6467,6955,7603,8431.1,9856.6,11137.55,4161
"2020-12-25",1548.9,1928.75,2391.7,2789.85,3111.4,3418,3689.7,4008.65,4317.6,4581.55,4873.5,5144,5473,5808,6190.3,6684,7223.6,7864.15,8673,9848.2,11134.025,395
"2020-12-26",1615.85,1978.8,2471.7,2849.7,3179.8,3470,3757,4037,4324.2,4590.1,4904,5221,5541,5895.7,6251.3,6655.75,7185.2,7840.45,8764.3,10122.55,11532.025,7024
"2020-12-27",1569,1953.75,2440.9,2851.85,3217.8,3526.5,3824,4109.65,4393.6,4702.55,5008,5310.45,5643.4,5985.7,6391,6819,7328.2,7888.3,8697.3,9987.5,11329.425,5038
"2020-12-28",1570.95,1913.9,2444.5,2829.85,3166.4,3498.5,3802,4067.65,4376.6,4682.1,4977,5291,5607.8,5998.35,6403.2,6823.25,7381.2,8002.9,8854.1,10246.15,11492.15,3296
"2020-12-29",1667.925,2030.45,2574.8,2975.85,3306,3644.75,3929.7,4212.65,4485,4779.55,5066,5390.45,5735.4,6141.35,6595.3,7033.5,7581.2,8209.45,9035.1,10452.3,11885.175,5639
"2020-12-30",1650.925,2058,2563.9,2994.85,3331.8,3650.75,3970,4258.65,4557.8,4842,5140,5474,5902.2,6288,6703.6,7149.25,7669.8,8266.3,9121,10505.15,11827.025,3443
"2020-12-31",1716.95,2098.9,2604,3010,3380,3670.75,3980,4299.95,4642.6,4952.55,5266,5594,5947,6304,6703.3,7173.25,7746,8377.45,9324.2,10877.1,12154.525,6174
"2021-01-01",1666.875,2034.85,2605.9,3032,3386.8,3710,4019.7,4334.65,4639,4912.55,5260.5,5631.45,5924.4,6307.35,6694,7155.75,7799.2,8533,9462.1,10948.15,12311.2,12372
"2021-01-02",1750,2130.95,2664,3053,3388.6,3742.75,4042.7,4346.65,4646.8,4982.65,5305,5616.45,5992.8,6408.35,6852.9,7316,7804.2,8516.15,9415.2,10919.2,12442.125,3450
"2021-01-03",1794.775,2157.95,2656.9,3095.85,3402,3714.75,4038,4367,4672,4972,5286.5,5660.35,6004,6377.4,6820,7326.5,7859.6,8571,9423.60000000001,10815.65,12256.05,8583
"2021-01-04",1807.9,2164.9,2707.9,3113,3426.8,3763.5,4088.7,4383.3,4689.8,5031.1,5354,5669.45,6005,6374.35,6842.3,7292.25,7860.2,8535.3,9602.6,11049.1,12370.3,5105
"2021-01-05",1737.9,2159.75,2706.6,3129.55,3496.8,3835.25,4169.7,4492,4827.8,5133.55,5471.5,5796.9,6177.8,6594.75,7020.6,7515.25,8097.2,8847,9714.3,11222,12347.05,6338
"2021-01-06",1746,2151.9,2711.8,3141.85,3485.8,3820,4149.4,4447,4759.6,5101.55,5419.5,5779.35,6110,6538.4,6964.6,7424.5,7956.4,8660.15,9595.5,10957.15,12309.925,10012
"2021-01-07",1837.925,2173.9,2751.9,3182.7,3581.8,3910.75,4232.7,4549.95,4849.6,5183.55,5539,5897,6244,6632.35,7048.3,7535.5,8135.4,8855.5,9771.3,11265.25,12637.05,6597
"2021-01-08",1791.925,2191.95,2734.9,3172.7,3561.8,3910.75,4200,4511,4833.6,5180.55,5518,5867.45,6234.4,6595.35,7049.3,7553.25,8129.2,8789.15,9667.6,11162.65,12678.775,3391
"2021-01-09",1861.875,2212.85,2747.4,3220.85,3574,3910,4226,4556.65,4870.6,5182.55,5536.5,5887.9,6199,6576.35,6983.3,7473.25,8054.2,8781.15,9735.1,11260.05,12603.85,6593
"2021-01-10",1818.975,2211,2796.6,3194.55,3538,3856.5,4195,4530,4845.6,5180,5546,5920.45,6280.4,6678,7119.9,7613.75,8172,8963.15,9795.5,11476.3,13122.325,8644
"2021-01-11",1768.875,2156.95,2724.7,3158.85,3540.8,3884.75,4213.7,4513,4835.8,5147.55,5481,5843.9,6221.4,6568.05,6973.5,7489,8031,8766.3,9764,11263.55,12798.3,3061
"2021-01-12",1734.925,2159.95,2709,3163.55,3556,3895,4233.4,4562,4827,5158.55,5510,5886,6245,6685.35,7124,7619.75,8220.8,8959.3,9842.1,11343,12911.6,7915
"2021-01-13",1810.975,2207.9,2743,3170,3556,3888,4212,4494,4826.6,5148.65,5437,5808.45,6196.4,6645.35,7056.6,7520.5,8109.8,8820.45,9729.6,11422.5,12869.025,6049
"2021-01-14",1747.975,2159.85,2728.9,3166.85,3572,3905,4219.7,4541,4850.8,5184,5499.5,5861.45,6208,6597,7017.6,7475.75,8022.6,8700.15,9677.4,11169.1,12817.35,5207
"2021-01-15",1795.975,2160.7,2735,3135.7,3485,3817.75,4156.7,4475.3,4807.6,5133.1,5490.5,5821.9,6205.8,6587.45,7041.6,7551.25,8172.4,8855.6,9846.3,11281.4,12563.225,1542
"2021-01-16",1748.975,2151,2740.8,3162.85,3522.8,3861.75,4168,4455,4795.6,5092,5384,5732.35,6095,6476.35,6919,7385,7936.2,8656.45,9599,11185.2,12681.75,3865
"2021-01-17",1794.875,2227.9,2760.7,3150.85,3511.4,3825.5,4117,4449.95,4764.8,5088,5444,5798.9,6126,6471.35,6909.9,7408,7952,8561.15,9538.1,11019.2,12451.775,4540
"2021-01-18",1734.95,2164.95,2747,3137.7,3494,3789.25,4105.4,4403,4729.6,5046.65,5394.5,5722.9,6081,6503.35,6925,7365,7950,8712.3,9589.4,11010.95,12501.55,6274
"2021-01-19",1697,2069.9,2600.8,3008,3368.8,3697,4021.7,4345.65,4644,4951.55,5268,5576,5950,6312,6788.6,7290.25,7905.6,8566.6,9480.1,10828.25,12083.175,6716
"2021-01-20",1723.825,2080,2641.9,3000.85,3344.8,3661,3952.7,4240,4523.6,4800,5132,5466.8,5792.2,6176.35,6588.9,7007,7530.4,8165.15,9089.2,10317.3,11655.05,4901
"2021-01-21",1578.95,1925.8,2407.8,2788,3115.8,3445.75,3723.4,4016,4321.2,4622.55,4922,5229.9,5549.8,5891.35,6299.9,6735.25,7201.4,7839.3,8637,9958.05,11380.175,5248
"2021-01-22",1480.925,1775.8,2285.8,2645.85,2937.8,3226.25,3489.4,3785,4081,4379,4633,4936.45,5241.8,5550,5893,6291.25,6728.4,7366.15,8129.2,9442.65000000001,10756.1,2795
"2021-01-23",1433.825,1721,2181,2489,2773.6,3047.75,3315,3566.65,3828.6,4099.65,4387.5,4665.45,4946.4,5258.35,5543,5930,6393.4,6896.3,7607.1,8742.05,9906.12499999998,3854
"2021-01-24",1357.85,1659,2089.7,2391.1,2657.6,2909,3160,3391.65,3626.6,3859.65,4113.5,4361.9,4624.8,4918,5230,5583.25,5989,6491.3,7164.2,8276.25,9277.49999999999,5321
"2021-01-25",1200.975,1510.9,1904.9,2209.7,2475,2709.5,2955.4,3182.65,3430,3643.55,3863,4094,4337,4618,4940,5269,5627.2,6156.15,6780.8,7889.15,8936.025,4677
"2021-01-26",1143,1439.95,1774.9,2091.7,2318,2542.75,2772.7,3000.65,3204.6,3417,3634,3866,4104,4335.35,4609.6,4934.25,5301.2,5755,6380.4,7391.65,8374.075,4073
"2021-01-27",1159.9,1418,1738,2000.55,2224.6,2440.75,2637.7,2842.65,3035,3244.55,3440.5,3658.45,3885.4,4127.35,4391.9,4703.25,5042.2,5479.15,6010,6970.25,7777.64999999999,3304
"2021-01-28",1048.975,1284,1620,1875,2097,2296.75,2469.7,2674,2866,3048,3246,3452.45,3664,3913,4169.6,4448.5,4768.4,5206.45,5736.2,6666.15,7521.225,3828
"2021-01-29",1040.975,1258.95,1589.9,1823.85,2029,2221,2394,2575.3,2751,2922.55,3106.5,3311,3514,3730.05,3982.9,4257.25,4580.2,4958.15,5542,6280.1,7070.1,1112
"2021-01-30",972.975,1170.95,1466,1695,1889.8,2076,2261.7,2437,2612,2768.55,2949,3129.45,3327,3522.35,3759.3,4057.25,4341,4704.15,5268.3,6152.05,6803.15,2635
"2021-01-31",909,1115,1388.7,1600,1780.8,1954.75,2124,2289,2449,2615.55,2779,2938.45,3148.4,3353,3566,3814,4088.2,4434.15,4895,5680,6389.1,3310
"2021-02-01",873,1063.9,1341.9,1556.7,1755,1918,2086.7,2235,2381,2526,2686,2843.45,3025.4,3215.05,3414,3635.25,3909.2,4250.45,4703.1,5434.05,6167.125,2102
"2021-02-02",806,977.95,1225.7,1445.85,1615.8,1775.25,1932.7,2068.65,2219,2361,2516.5,2674.45,2836.8,3013,3207,3427.25,3694,4001,4429.2,5103,5774.175,3076
