"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-03",346,423,523,612,677,741,802,862,924,989,1057.5,1121,1186,1250,1335.3,1421.25,1532,1656,1846.1,2131.1,2408.325,1339
"2020-08-04",334,413,531,620,685,750,812,871.65,927,981,1041.5,1108,1177.4,1260,1345,1447,1552,1689.15,1874,2140,2401.05,1410
"2020-08-05",332.975,415,519,607,686,754,816,880,939,998.55,1062,1131.45,1206.4,1286,1371,1460,1566.2,1691,1868,2158,2427.175,1575
"2020-08-06",348,429,537,622,694,760,822,883,948,1012.55,1077,1145,1220,1299,1380,1467.5,1579,1713.15,1899.1,2152.4,2434.15,1356
"2020-08-07",341.975,431.95,546,632,701,767.75,828.7,887,945,1003,1072,1143,1220,1298,1384,1478,1589,1735,1917,2210.05,2497.1,986
"2020-08-08",366,454,557.9,638.85,716.8,783,851,915,975.6,1037,1104,1178,1251,1331,1426,1526,1640,1782.15,1974,2275.05,2563.075,1018
"2020-08-09",347,441,548,644.85,722,788.75,860,931,995,1063,1131,1196,1270,1344,1433.3,1531,1638.2,1788.15,1987,2295.1,2612.25,1157
"2020-08-10",373,448,575,664,737.8,805,869.7,935,1005,1069,1138,1209,1284,1366.35,1456,1554,1677,1817,2004,2331.05,2617.025,1059
"2020-08-11",366.975,454.95,568.9,665,745,809.75,876,945,1017.6,1079,1145.5,1225,1296,1376.35,1463,1565,1683,1823,2008,2318,2622,1354
"2020-08-12",371.95,451,568,665,742,823,891,957,1024,1087,1157.5,1230.45,1307,1388.35,1482,1581.25,1701,1844.15,2042,2363.05,2707.025,1611
"2020-08-13",381.975,460,585,681.85,756,823.75,893,961,1030,1102,1172,1248.45,1327.4,1415,1511,1615.25,1751,1900,2086.1,2404.05,2736.05,1070
"2020-08-14",382,461.95,584,674.85,751,826,896,967,1041,1104.55,1176,1250,1329,1418,1526,1629,1748.2,1901,2109.1,2441.1,2764.075,978
"2020-08-15",386.975,475.95,603,690,768,841,910,978,1052.6,1123.55,1198,1269,1347.4,1437,1530,1633,1759,1909,2141,2457,2794.25,1445
"2020-08-16",383.975,475,603,687,763.8,851.75,926,990,1063.6,1142,1214,1290.45,1374,1464,1558,1665,1792,1939.15,2157,2503.1,2859.075,1160
"2020-08-17",393.975,486.95,614.9,705.85,785,866,934,1003,1067,1142.55,1211,1295.45,1382,1467,1557,1669,1811,1964,2165.1,2482.1,2801.15,1329
"2020-08-18",391.975,486.95,614,709,791.8,870,944,1011,1089,1159.55,1229,1310.45,1399,1493.35,1598,1704,1838.2,1997.3,2237,2596.2,2916.15,1412
"2020-08-19",401.975,493.95,614.9,721,802.8,879,955,1029,1104,1178,1260,1339,1412.8,1500,1604,1727.5,1869,2031.3,2254.4,2627.1,2968.05,1476
"2020-08-20",395,491,625,717.85,803,879,955,1036,1110,1193,1269,1348.45,1435,1526,1630,1744,1877.4,2035.15,2251.1,2619.35,2992.175,1527
"2020-08-21",408.95,509,627.9,736,815,891,963,1035,1108,1183,1262,1347.45,1438,1537.35,1645.6,1752.25,1892.6,2052.15,2279,2673.05,3059.325,1150
"2020-08-22",419.95,508,631.9,728,817.8,899,969,1046,1121,1201.55,1279,1356.45,1445.4,1538,1641,1759,1913,2077.45,2318,2681.3,3063.125,1263
"2020-08-23",428.95,513,640,747,838,922,994,1067,1151,1227,1303,1382,1479,1569.05,1670,1780,1915.4,2076.3,2315.1,2658.05,2998.325,1147
"2020-08-24",409,499,635.9,740.85,832,915.75,993,1066,1146,1220.55,1297,1381,1463,1555,1658.3,1769,1895,2072,2312,2639.05,2982.175,1307
"2020-08-25",426.975,518.95,646,737,825,919,995,1067,1140.6,1218,1298,1377,1462.4,1555,1660.3,1770,1895,2075.15,2281.1,2644,2973.05,1039
"2020-08-26",397,488,613,714,810,888,964,1041,1112.6,1183,1264.5,1345,1422.4,1508.35,1613,1737.25,1872,2047,2276,2644,2983,1495
"2020-08-27",407,489.95,613,722.85,795.8,867,934,1011,1088,1165.55,1241,1323,1403.4,1494,1609,1713.25,1833,1997,2212.1,2568.05,2891.1,962
"2020-08-28",391.975,484.95,612,709,787,869.75,940.7,1010.3,1078,1145,1216,1282.45,1368.4,1464,1561,1671,1794.2,1956,2145,2486.1,2818.05,1324
"2020-08-29",388.975,465.95,588,679,760,830,904,976,1047,1119,1187.5,1262,1349,1430.35,1528.6,1635,1755,1899,2100.3,2451,2746.15,1223
"2020-08-30",379,458,570,664,742,814,877,943.65,1013,1084,1152,1223,1298.4,1379.35,1474,1576,1707.2,1866.3,2075.2,2397,2697.2,792
"2020-08-31",353,442.95,548,643,714,787,844,911,971.6,1035,1106,1178,1255,1335,1421,1524,1648.2,1784.15,1959,2267.15,2596.025,1082
"2020-09-01",344.975,422,533,609,678,747.75,817,883,943,1004,1065,1138.45,1209,1287,1373,1464.25,1584,1738.15,1927.1,2248.05,2542.1,855
"2020-09-02",329,406,508.9,590,663,725,785,845,909,973.55,1041,1113,1181,1256.35,1343.3,1440.25,1553.2,1701,1895,2180,2464,3190
"2020-09-03",309.975,380.95,481.9,560.85,631,693.75,753.7,814.65,881,935,997,1063,1129,1199,1279,1369,1493,1614,1812.3,2138.25,2439,1726
"2020-09-04",303,380.95,476,547,612,674,731,783,841,906,962.5,1026.45,1102,1168,1250.3,1343,1450.2,1578.3,1761,2054,2319.225,797
"2020-09-05",290,356,452,524.85,587,650,706.7,758,818,879,935,998,1061,1128.35,1213,1302,1417,1534,1713,2000,2288.025,897
"2020-09-06",290.975,357,446.9,518,575.8,637.75,698,749,802,859,911,973,1037.4,1110,1190.3,1284.25,1389.2,1512,1682.1,1976,2217,1019
"2020-09-07",279.975,346.95,439.9,514,576,627.75,682,733,783,835,892,954,1017.4,1082,1161,1248,1348.2,1467,1622,1896,2195,750
"2020-09-08",279,337.95,440,510.85,569,622,674,733,787,846,903.5,959,1014,1084.35,1158.3,1236,1331.2,1464,1644.1,1889.05,2172.075,1032
"2020-09-09",297.975,349,434,505,570,623,680,734,796,847,901,957,1019.4,1090,1161,1243,1342,1462,1625.1,1887,2130.15,1369
"2020-09-10",278.975,351,449,518.85,579,639,691,742,797,850,901.5,956,1022.4,1084,1149,1233,1338,1457,1598,1849,2129.075,1177
"2020-09-11",321,383,478,555,623.8,683,740,792,845,897,952,1015,1077,1146,1221,1303,1406.2,1533,1690.1,1948.05,2211.1,789
"2020-09-12",322,397,493,572,640,700,757,811,875,935,992,1054,1115,1185,1260,1341,1443,1562.15,1720.1,1996.05,2247.1,962
"2020-09-13",325,408.95,521,593.85,662.8,723,781,843.65,901,954,1011.5,1072,1137.4,1210,1290,1376,1490.2,1606.3,1779.1,2059.05,2311.025,857
"2020-09-14",339.95,411.95,526,598,673,738.75,802,861,918,980,1044.5,1110,1178,1259,1343,1437.25,1558,1690,1849.1,2123,2371.1,1041
"2020-09-15",356,429.95,531.9,627,706,772,837,901.65,966,1023,1088.5,1155,1225,1307,1388,1489.25,1598,1729,1913.1,2211.05,2455.075,1268
"2020-09-16",351,441.9,554,639,713.8,787,850.7,911,974,1038,1107.5,1183,1261,1347,1423,1525,1657,1805,1982,2308,2577.125,1167
"2020-09-17",381.975,467,581,677,757,835.75,900,969,1034,1102,1171,1247,1330,1400.35,1491.3,1599.25,1724,1863.15,2077,2405.05,2697.075,1694
"2020-09-18",393.975,480,602,694,769,852,931,997,1064,1136.55,1212,1281,1359,1443,1540.3,1652,1771.2,1938,2154.1,2504.05,2816,843
"2020-09-19",419,516.9,636,733.85,815.8,892,972,1047,1118,1194.1,1270.5,1346,1424,1519,1620.3,1730.25,1861,2029,2237.1,2604.05,2909.025,1053
"2020-09-20",435,526.95,654,744,829.8,908.75,986,1059.65,1138,1229,1310,1396,1482,1578,1686.3,1803,1938,2100,2305,2682.2,3005.125,888
"2020-09-21",437,545.95,677,779,874.8,949.75,1035.7,1114,1193,1269,1352,1436.45,1520,1618.35,1722,1838.25,1975,2139.3,2348,2724.15,3093.025,954
"2020-09-22",471,564,701,806.7,905,995,1072,1157,1238,1323,1414,1503,1595,1694,1801,1917,2056,2240.15,2480,2877.1,3257,1537
"2020-09-23",475.975,585.95,725.9,845.85,946,1029,1110,1196,1276,1358,1454.5,1542,1631.4,1737,1847,1989,2137,2323.3,2575.1,3000.15,3406.05,1476
"2020-09-24",483.975,593.95,751.9,880,987.8,1076,1166,1253,1330,1421,1512.5,1611,1719,1818.35,1945,2095,2245,2456.15,2726.1,3145.2,3591,1429
"2020-09-25",517.95,634.95,787,913.85,1012.8,1110,1197.4,1290.65,1377.6,1470,1559,1664,1773.8,1886.35,2019.3,2151.25,2313.2,2500,2749,3160.1,3560.05,956
"2020-09-26",521.975,632.95,810,933,1032.8,1127,1228,1319,1412,1523,1628,1723,1836.4,1951.35,2073,2201.25,2372,2567,2851.1,3313,3694.025,1268
"2020-09-27",545.95,675.95,831.9,961.85,1067,1169.75,1273.7,1372.65,1484.6,1585,1676.5,1784,1893,2024.35,2152,2293.25,2482.2,2696,2971.3,3431.45,3927,907
"2020-09-28",567.925,689.95,876,1007,1122.8,1227,1342,1436,1541.6,1639,1755,1873.45,1991,2118,2260.3,2412,2588.6,2789.15,3076,3540.05,4023.325,1363
"2020-09-29",587.975,744.95,910,1039,1164.8,1280.75,1384.7,1488.65,1588,1696.55,1803,1915.45,2032,2162.35,2299,2458,2662.4,2863.15,3169.1,3666.2,4172.05,1273
"2020-09-30",630.975,768,947,1108.85,1244,1352,1462,1555.65,1662,1777,1895,2012,2127,2261.35,2421,2569.25,2757.2,2993.3,3302.1,3834.15,4365.025,1429
"2020-10-01",634,779.95,968,1120.85,1252,1361.5,1486,1589,1698,1821,1940.5,2050.9,2187.4,2318.35,2475.3,2647.25,2849,3092.3,3432,3923.1,4447.15,1494
"2020-10-02",662.975,793,1007.9,1160,1287.8,1423,1540,1659,1781.6,1897,2028.5,2157,2299,2434,2597,2775,2987.2,3218.15,3563.1,4139.05,4629.39999999999,950
"2020-10-03",668.95,831,1066.9,1210,1336,1449,1574,1695,1805.6,1930,2051,2193.9,2344,2496.35,2649,2833.25,3030.4,3293.3,3658.2,4238.15,4773.05,1658
"2020-10-04",689,849,1079,1255,1402.8,1545,1673.7,1788.65,1914,2049,2180,2307,2453,2610.35,2774,2962,3198,3465,3823.1,4445,4998.125,925
"2020-10-05",736.975,910,1143,1305,1455.8,1596.75,1739.7,1858,1996,2111.1,2236.5,2379.9,2527.8,2683.35,2863.3,3078.25,3300.2,3565,3966.1,4588,5130.42499999999,1574
"2020-10-06",738.975,920.95,1140,1330,1486.8,1622,1759,1897,2039,2164.55,2302,2444,2593.4,2763.35,2924,3111.5,3341.2,3590.15,4025.1,4657.2,5294.075,1983
"2020-10-07",763,940,1184.9,1364,1520.8,1674.75,1819.7,1958,2104,2232.55,2367,2517,2674.4,2847,3055.3,3256.25,3494,3808.6,4212,4824.2,5392.025,1779
"2020-10-08",818.825,988.95,1233.9,1429,1604,1748,1877,2016.65,2159,2314.1,2459.5,2619.45,2782.4,2957.35,3153,3367.25,3623,3941.15,4332.1,4933.05,5615.075,1996
"2020-10-09",809.925,1011,1263,1468,1626,1779.75,1914,2061.65,2210.6,2355.55,2503,2649,2819.4,3018,3221,3441,3707.2,4039.3,4455.1,5113.1,5798.075,1683
"2020-10-10",835.95,1056.95,1322,1535.85,1716,1869.75,2031,2171.3,2334.6,2481,2641.5,2817,2994,3182.35,3391,3626.25,3868.2,4218,4650.1,5321.15,5933,1928
"2020-10-11",922.975,1094,1361.9,1566.85,1747.8,1914,2060.7,2224,2379.6,2530,2691,2857,3034,3224,3419.6,3674,3932,4255.3,4711.4,5488.35,6183.3,2297
"2020-10-12",909.975,1135.8,1412,1622.85,1820,1992,2153.7,2306,2475.6,2637,2821,2997.45,3186,3381,3605,3866,4128,4434.3,4918.3,5657.05,6290.075,1775
"2020-10-13",937.975,1137,1431.9,1670.7,1873.8,2046,2209,2394.65,2561,2715,2882.5,3056.45,3254,3465.35,3673.3,3902.25,4203.2,4582,5097.2,5854.05,6598.05,2677
"2020-10-14",963.95,1205.75,1491.8,1700.85,1908.6,2114.75,2292,2464,2622,2790.55,2970,3161,3345.4,3567.35,3792.3,4046,4359.2,4787.15,5283,6106.1,6834.42499999999,3024
"2020-10-15",994.9,1214.85,1573,1796,2012,2211.5,2384,2571.65,2735,2909,3089,3277,3466,3686.05,3929,4206.25,4528.2,4874.05,5384.4,6285.9,7157,2714
"2020-10-16",1034.925,1275.95,1599.9,1834.85,2044,2229.5,2415.4,2608,2794,2958,3141,3344,3543.4,3754,3973.3,4227,4552.6,4955.3,5485.1,6325.2,7062.3,2808
"2020-10-17",1105.925,1332.9,1656,1890.85,2107,2303.5,2493.7,2683,2874.2,3075.55,3263,3456,3662.4,3883.7,4112.6,4390.25,4716.4,5151,5689.1,6533.1,7312.59999999999,2909
"2020-10-18",1078,1339.85,1673,1924.55,2166,2380,2582,2767.65,2970,3183,3365,3583.45,3806,4028.7,4293.3,4586.75,4961,5384.75,5896,6810.45,7730.17499999998,2568
"2020-10-19",1146.925,1458.95,1754.9,1998.7,2210,2438,2633,2818,3016.6,3207.1,3399.5,3633,3848,4084.35,4351,4658,5016.2,5380,5980.5,6895.1,7829.075,2727
"2020-10-20",1146.975,1398.9,1719.9,2010,2234.8,2467,2683,2895,3103,3299,3513.5,3727,3969.4,4219.35,4519,4827,5162,5662.15,6241,7180.2,8082.05,3562
"2020-10-21",1158.9,1428.8,1794.8,2057.85,2320.6,2564,2774,3003,3201,3431,3647,3867,4118.8,4392,4652.1,4954.25,5334.4,5779,6358,7351.1,8255.1,2880
"2020-10-22",1225,1502,1890.7,2167.85,2441,2652.75,2873.4,3105,3324,3529,3765.5,3988.45,4225,4494,4777.3,5103,5476.4,5947.3,6541.7,7616.1,8539.025,4345
"2020-10-23",1256.85,1521.95,1911,2197.85,2453.8,2703,2922.7,3150.65,3363.6,3571.1,3792,4008.9,4267.8,4516,4851.3,5202.25,5603.6,6092.3,6748.5,7777.25,8807.15,3107
"2020-10-24",1297.95,1597,1961.9,2262.85,2509.8,2762.75,2991,3228.3,3424.6,3648,3878.5,4134.45,4401,4689,5010.3,5310,5761.2,6186,6816.1,7855.2,8879.05,3754
"2020-10-25",1274.675,1565.95,1969.9,2278,2568.8,2808.75,3033.7,3260.65,3492,3732,3990,4223,4501,4776.35,5102.3,5450.25,5899.8,6426.3,7069.3,8241.05,9179.275,2739
"2020-10-26",1342.925,1690.95,2053.9,2392.85,2665,2924,3171.4,3419.3,3668.2,3909.75,4166.5,4406,4653,4964.35,5291.6,5649.25,6060,6531.15,7285.2,8476.15,9511.05,4363
"2020-10-27",1308.9,1647.95,2074.9,2396,2680,2962.5,3241,3499,3756,4001.1,4285.5,4569.35,4886,5214.35,5534,5913.25,6372,6878,7564.2,8637.2,9685.325,4950
"2020-10-28",1371,1749.95,2146.9,2513.85,2780.8,3065.75,3327,3561,3822,4072.55,4338,4589.45,4866,5170.7,5537.3,5928.25,6344.6,6918,7594.2,8620,9813.15,5018
"2020-10-29",1443.975,1751.85,2189.9,2570.85,2889.8,3146.25,3389.4,3646.25,3887.2,4144,4389,4645,4910.8,5215,5556.3,5924,6376,6950.15,7664.4,8786.05,9822.1,620
"2020-10-30",1420.875,1775.95,2266,2627,2936,3233.5,3515.7,3770.3,3997.6,4259.1,4540,4841.45,5167.4,5504.7,5853.3,6267.25,6739,7350.6,8159.1,9331.1,10447.55,11148
"2020-10-31",1500.975,1853,2328.8,2687.85,2996,3276.75,3549,3816,4075.2,4352,4654.5,4964,5279,5609.7,5985,6401.75,6845,7427,8235.3,9487.3,10556.075,4997
"2020-11-01",1526.9,1877,2333,2682.85,2994,3321,3597,3872,4152.6,4445.55,4754.5,5063,5357.8,5677,6069.3,6484,7026,7565.15,8412,9722.3,10918.1,5158
"2020-11-02",1595.95,1981.8,2492.9,2838.85,3186.8,3473.5,3749.7,4030.3,4298.6,4588,4840,5160,5499.8,5844,6222.6,6633,7148.8,7785.35,8580.1,9887.3,10954.25,5705
"2020-11-03",1647.9,2021.8,2530.4,2892,3219,3529.75,3818,4121.65,4422,4697.1,4977.5,5287.45,5581,5903,6280.9,6708.75,7219.2,7865.3,8693,9967.2,11209.125,7549
"2020-11-04",1647,2013,2589.9,2920.55,3254.8,3581.5,3876.4,4159.3,4472.2,4763.2,5071,5382,5752.2,6089.35,6503,6945.75,7437.2,8096,9017.4,10387.05,11695.65,11179
"2020-11-05",1694.95,2058,2597,3025,3387,3712.25,4012,4308.95,4596.6,4868.55,5189.5,5524,5842.8,6197,6598.3,7027.5,7556,8142.15,8931,10343.1,11714.625,8797
"2020-11-06",1691.95,2127.9,2629,3078.7,3447,3740,4037,4356.65,4669.2,4980,5279,5597,5943,6315.7,6711.3,7153.5,7695,8336.3,9240.1,10669.5,12033.175,7257
"2020-11-07",1752.975,2145.9,2696.8,3119,3469.8,3816,4128.7,4424.3,4751,5065.1,5361,5704.9,6069.4,6415.35,6820,7265.25,7826.2,8473.45,9329.4,10713,12237.025,8333
"2020-11-08",1736.975,2152.95,2760.7,3145,3502,3845,4134.7,4445,4790,5093.55,5412.5,5761.9,6116.4,6494,6933.2,7414.5,7994.2,8681,9588.1,11063.65,12478.25,8868
"2020-11-09",1781.975,2231.8,2756.6,3202.55,3569,3913.5,4232.1,4514,4831.6,5149.55,5506,5827.45,6214.4,6605,7010.3,7474.25,8083.6,8822.15,9675.2,11145.6,12605.25,8219
"2020-11-10",1830.975,2222,2789.7,3189.7,3595.8,3922.75,4277.4,4586.3,4894.6,5227.1,5556,5896,6297.8,6682,7123.6,7642.25,8238.2,8901.15,9751.1,11104.1,12693.35,10075
"2020-11-11",1814.775,2286.9,2858.9,3279.85,3621,3971,4324,4654.65,4964.6,5289.55,5636,5987.45,6372.8,6798.35,7250.1,7725.25,8349.4,9083.9,10028.4,11628.25,13147.4,10674
"2020-11-12",1871.9,2343.9,2909.9,3389.55,3755.8,4102.75,4448.7,4791,5096,5428,5790,6146.35,6519,6909.7,7333.3,7833.25,8417.2,9098,9966.1,11501.45,13285.025,7986
"2020-11-13",1965.9,2377.95,2964.9,3412.85,3833.6,4168.75,4494,4834.65,5174,5522.1,5853,6254,6626.4,6996,7460.3,7996,8609.2,9321.5,10296.2,12003.05,13291.125,8551
"2020-11-14",1973.925,2442.85,2991.9,3409.85,3806,4171.75,4501,4881,5194.2,5531.65,5867,6222.45,6594,7028,7468.6,7973,8587,9357.15,10360.3,11880.5,13345.55,8442
"2020-11-15",1911.975,2434.5,3058.7,3511,3903,4282,4643,4982,5287.2,5624,6027.5,6403.45,6852.4,7270.7,7695,8198.5,8738.2,9529.15,10523.3,12245.5,13643.55,9196
"2020-11-16",1941.95,2338.95,2962.5,3408.85,3809,4202,4545.1,4928.65,5281.6,5622.1,6003.5,6399.45,6810,7234.35,7675.3,8209.25,8817.6,9617.3,10558.1,12322.15,13866.075,5789
"2020-11-17",2040.975,2483.85,3106.6,3568.85,4008,4412,4771.4,5141,5478.8,5822.55,6171.5,6541.35,6954.6,7374.35,7906.3,8419.25,9013.4,9759.9,10734.3,12313,13542.8,10976
"2020-11-18",2037.95,2486.8,3102.6,3569.7,3993,4382.75,4724.7,5101,5462.6,5840,6233,6623.45,7034.2,7462.35,7903,8399.75,9001.2,9730.35,10715,12569.35,14130.875,8836
"2020-11-19",2023.875,2492.95,3218.9,3648.4,4087.8,4456.75,4850,5181.65,5537.2,5911.55,6279,6640,7056.8,7489.35,7996,8543.75,9133.2,9852.6,10871,12551.35,14064.375,8515
"2020-11-20",2003.975,2516.85,3152,3664,4054,4439.75,4856.4,5244.65,5630.8,5984,6319,6741.9,7151.4,7629,8083.3,8713.25,9297.8,10194.3,11232.7,12996.45,14650.025,7068
"2020-11-21",2051.8,2496.5,3150.6,3670.7,4127.8,4538,4911,5292,5669.6,6021.1,6403,6756.45,7170.4,7651,8159.3,8708,9357.8,10156.75,11240.1,12959.25,14557.975,6430
"2020-11-22",2072.875,2478.7,3112,3613,4030,4440.75,4832.7,5213.65,5614,5961.55,6330,6744.45,7140.4,7570.35,8069.6,8667,9355.4,10151.15,11230.3,12888.2,14465.325,6608
"2020-11-23",2121.975,2589.95,3209,3707.7,4124.4,4479.25,4815.8,5178.65,5523.4,5887.55,6276.5,6715,7131.6,7653,8149.3,8768.5,9443,10202.15,11228.8,13027.1,14642.925,7795
"2020-11-24",2105.925,2553.9,3150.8,3680.7,4074.8,4513.5,4880.7,5240.65,5632.8,6033,6434.5,6808.9,7248.4,7712.7,8193.6,8748.25,9361.8,10187.15,11361,13246,14925.1,8315
"2020-11-25",2145.8,2620,3235.9,3739,4142.8,4505.5,4872,5259,5619.6,5976.55,6361,6784,7157.4,7610.35,8133,8728.25,9403.8,10199,11326.3,13118.7,14673.075,5630
"2020-11-26",2091.925,2567.85,3305.8,3768.85,4220.8,4589,4950,5344,5699.2,6086,6482.5,6893.45,7299.4,7767.1,8258.6,8866.25,9527,10276.75,11384.3,13160,14807.575,5748
"2020-11-27",2152.95,2635,3263.9,3768.7,4174,4542,4937.4,5340.9,5714.6,6110.2,6478,6892.45,7282.4,7732,8233,8827.25,9479.4,10238.3,11289.5,13051.75,14576.075,4918
"2020-11-28",2262.875,2708.75,3286.7,3803.7,4214.8,4675.5,5043.7,5377,5749.2,6138.1,6535.5,6953.9,7391,7901.05,8430.3,9007.5,9628.6,10474.6,11621.2,13294.55,15104.075,4378
"2020-11-29",2142.85,2637.8,3244.3,3722,4167.8,4554.5,4915.4,5314.65,5672.2,6037.65,6405,6823.9,7263.8,7753,8276.3,8880,9469.2,10209.9,11259.6,13137.3,14749.45,10004
"2020-11-30",2106.975,2577.9,3241.8,3752.85,4186.6,4633,5012,5413.95,5797.6,6159.1,6565.5,6939,7325.6,7817.7,8300,8831.5,9586.6,10368.15,11436.1,13238.45,14961.175,6678
"2020-12-01",2087.675,2514.9,3246.8,3762.85,4201,4595.75,4972.7,5346,5694.8,6056.1,6433.5,6818.9,7277.4,7746.35,8258.6,8869.25,9553.4,10457.3,11644.4,13291.2,14995.2,7687
"2020-12-02",2220,2660,3281,3802,4227.8,4617.5,4991.1,5375.9,5748.6,6123.65,6517,6952,7379.8,7873.7,8351.3,8921.5,9594.8,10411.15,11418.8,13143.35,14808,7472
"2020-12-03",2064,2564.95,3210.7,3700.4,4159.8,4584.75,4960.8,5328.65,5696.8,6093,6494.5,6916.45,7324,7786.35,8320.6,8875,9520.2,10350.2,11435.4,13199.6,14672.1,7010
"2020-12-04",2083.975,2561.75,3274,3798.1,4210.8,4577.75,4934,5302.65,5688.2,6091.55,6524.5,6910.35,7342.2,7799,8317.3,8918.25,9513.8,10356.75,11419,13307.45,15018.25,5797
"2020-12-05",2108.85,2534.95,3191.9,3696.85,4144.8,4554.75,4946,5264,5629.6,6022,6395.5,6779.9,7243.8,7756.8,8283,8781.5,9437.2,10319,11430.1,13217.6,14734.05,6817
"2020-12-06",2142.725,2619,3243.6,3739,4155.8,4546,4911.4,5300,5642,6020.2,6413,6787.35,7217.4,7661.7,8128,8756.25,9412.4,10221.15,11240.1,13095.6,14691.475,5402
"2020-12-07",2012.825,2489.95,3168.9,3670.85,4098.8,4491.25,4890,5270.65,5662.6,6036,6426.5,6812.45,7230.8,7690,8226.2,8779.5,9376.2,10145.6,11190.2,13026.25,14704.5,5719
"2020-12-08",2020.95,2498.65,3172.9,3646.85,4062.8,4472.5,4870.7,5260.65,5646,5999.55,6370.5,6762.45,7157.4,7608,8069.6,8688,9383.8,10153.9,11215.2,12937,14471.55,7868
"2020-12-09",2072.85,2505.9,3156.9,3667.55,4062.6,4436.75,4797.9,5169.65,5531.6,5898.1,6270.5,6677,7080.4,7493.35,8022.5,8585.25,9275,10036.15,11096.1,12771.45,14251.025,6072
"2020-12-10",2038.9,2516,3130.9,3624,4059.8,4467.75,4850.7,5189,5553,5895,6262,6663.7,7076,7528.7,7995.3,8593,9217.6,9970.8,11085.1,12602.55,14263.325,6355
"2020-12-11",2043,2520,3133.9,3572.85,4018.6,4368.25,4734.7,5108.65,5471.6,5800.65,6149.5,6515.45,6969,7417.35,7902,8426,9032,9787.45,10793.7,12420.95,14155.45,5424
"2020-12-12",2028.975,2451.85,3072.8,3544,3940.6,4326.75,4690.7,5017.3,5367.8,5720.55,6078.5,6440.9,6838,7286.7,7764.6,8298.5,8970,9763.3,10797.2,12492.25,14105.1,5698
"2020-12-13",2029.975,2502.65,3059.9,3578.55,3998.6,4397.5,4756,5075.65,5441.6,5813.55,6215.5,6625,7033.4,7473,7968,8481.75,9064.4,9810.15,10890.8,12518.4,14037.125,4926
"2020-12-14",1847.675,2346.9,2958.9,3428.65,3881.4,4242.75,4600.7,4946.3,5296.2,5643.55,6021.5,6377.45,6800,7228.35,7718.2,8225,8852.2,9627.9,10532.1,12227.15,13700.75,4251
"2020-12-15",1936,2422.85,2990.9,3408,3838.4,4189,4549.1,4905.65,5227.2,5571.1,5905,6260.45,6666.4,7086,7581.3,8116.5,8707.2,9448.75,10555.7,12048.3,13693.075,6310
"2020-12-16",1919,2310.8,2964.6,3388.85,3815.8,4165.75,4541.1,4865.6,5215.6,5536.55,5877.5,6275.8,6629,7064.35,7542.3,8009,8582,9356.6,10338.4,11938,13533.175,5173
"2020-12-17",1928.775,2400.9,2997,3466,3838,4185.5,4498,4837,5143.6,5502.75,5842.5,6188,6577,6980.35,7393.6,7954.25,8532.8,9186.15,10181.1,11730.1,13150.325,5181
"2020-12-18",1896.675,2329.95,2884.6,3317,3722.4,4059.75,4401,4741.65,5079.2,5417.1,5796,6178.45,6580,6988.35,7423.6,7942.25,8501.2,9243.3,10245.4,11842.2,13418.325,4536
"2020-12-19",1856.925,2281.85,2849.5,3283.85,3648.8,4004,4311.7,4635.25,4998,5312.55,5661,6035,6376.8,6803.35,7240.3,7754.75,8328,9018.3,10021.2,11669.2,13151.15,3559
"2020-12-20",1786.9,2226,2818.8,3259.7,3671,4001.5,4331.7,4647.65,4980.6,5311,5638,5987.45,6383.8,6762.7,7191.3,7734.75,8286.4,9017.15,9917,11564.4,13061.625,4292
"2020-12-21",1766.825,2201.95,2737.5,3164,3538.2,3885,4249.7,4585.6,4889.6,5211.55,5523,5856.45,6210.4,6564.7,6970.6,7491.25,8064.6,8713.15,9696.1,11171.2,12431.1,4417
"2020-12-22",1774.975,2183.95,2689,3151.85,3491.6,3867.75,4215.8,4503,4854.6,5139.1,5463.5,5822.45,6164,6562.7,7013.3,7506,8086.2,8747,9673.4,11127.25,12458,4906
"2020-12-23",1712.8,2169.85,2758.7,3139.85,3528.6,3868.75,4202.7,4495,4807.2,5109.65,5426,5732.35,6084.4,6430,6872.2,7346.75,7894.8,8647.45,9604.2,11159.15,12384.925,4040
"2020-12-24",1694,2063.8,2614.8,3065.55,3413.8,3755.75,4070.7,4371.65,4680.6,4962.55,5270,5590.9,5974.4,6331.7,6703.3,7219.25,7776.2,8489.15,9277.3,10630.9,11949,2419
"2020-12-25",1652.825,2044.85,2572.8,3023,3406,3717,4016,4323.65,4625,4935,5228,5526.45,5815.4,6201.7,6653,7124.5,7678.6,8341,9218,10506.1,12010.05,2778
"2020-12-26",1661.925,2035.95,2555.9,2933.7,3260.8,3603.5,3908.7,4156.3,4425.6,4764,5069.5,5383,5723.4,6098.35,6487,6949.25,7466.4,8139.15,8951,10238.25,11382.075,3256
"2020-12-27",1586.825,1982.95,2457.7,2897,3242.8,3541.75,3825.7,4140.65,4438,4743.55,5028,5362,5698.4,6055.4,6436.9,6862,7408,8029.05,8887.2,10161,11559.6,3666
